1521504157479;-1.3000001;30.6;3.6000001;-2.4;21.6;-20.800001
1521504157490;-1.3000001;30.6;3.5;-2.4;21.6;-20.800001
1521504157510;-1.3000001;30.6;3.4;-2.4;21.6;-20.800001
1521504157519;-1.3000001;30.5;3.4;-2.4;21.6;-20.800001
1521504157551;-1.3000001;30.5;3.3;-2.4;21.6;-20.800001
1521504157558;-1.4;30.5;3.4;-2.4;21.6;-20.800001
1521504157581;-1.3000001;30.5;3.3;-2.4;21.6;-20.800001
1521504157601;-1.4;30.5;3.3;-2.4;21.6;-20.800001
1521504157609;-1.4;30.5;3.2;-2.4;21.6;-20.800001
1521504157637;-1.4;30.5;3.1000001;-2.4;21.6;-20.800001
1521504157657;-1.4;30.5;3.2;-2.4;21.6;-20.800001
1521504157680;-1.4;30.4;3.2;-2.4;21.6;-20.800001
1521504157698;-1.4;30.5;3.2;-2.4;21.6;-20.800001
1521504157709;-1.4;30.4;3.1000001;-2.4;21.6;-20.800001
1521504157729;-1.4;30.4;3.0;-2.4;21.6;-20.800001
1521504157738;-1.3000001;30.4;3.1000001;-2.4;21.6;-20.800001
1521504157750;-1.3000001;30.4;3.0;-2.4;21.6;-20.800001
1521504157789;-1.3000001;30.4;2.9;-2.4;21.6;-20.800001
1521504157798;-1.4;30.4;3.0;-2.4;21.6;-20.800001
1521504157890;-1.4;30.4;3.1000001;-2.4;21.6;-20.800001
1521504157937;-1.5;30.5;3.1000001;-2.4;21.6;-20.800001
1521504157958;-1.5;30.4;3.0;-2.4;21.6;-20.800001
1521504157977;-1.5;30.5;2.9;-2.4;21.6;-20.800001
1521504157989;-1.5;30.4;2.9;-2.4;21.6;-20.800001
1521504157997;-1.5;30.5;2.9;-2.4;21.6;-20.800001
1521504158037;-1.5;30.5;2.8;-2.4;21.6;-20.800001
1521504158057;-1.6;30.5;2.7;-2.4;21.6;-20.800001
1521504158098;-1.6;30.5;2.6000001;-2.4;21.6;-20.800001
1521504158128;-1.7;30.5;2.7;-2.4;21.6;-20.800001
1521504158137;-1.6;30.5;2.6000001;-2.4;21.6;-20.800001
1521504158148;-1.6;30.5;2.7;-2.4;21.6;-20.800001
1521504158158;-1.7;30.5;2.6000001;-2.4;21.6;-20.800001
1521504158192;-1.7;30.5;2.5;-2.4;21.6;-20.800001
1521504158239;-1.7;30.6;2.5;-2.4;21.6;-20.800001
1521504158258;-1.8000001;30.6;2.5;-2.4;21.6;-20.800001
1521504158278;-1.8000001;30.6;2.6000001;-2.4;21.6;-20.800001
1521504158289;-1.8000001;30.6;2.5;-2.4;21.6;-20.800001
1521504158301;-1.8000001;30.6;2.4;-2.4;21.6;-20.800001
1521504158310;-1.9;30.6;2.5;-2.4;21.6;-20.800001
1521504158389;-1.9;30.6;2.6000001;-2.4;21.6;-20.800001
1521504158410;-1.8000001;30.6;2.6000001;-2.4;21.6;-20.800001
1521504158429;-1.8000001;30.6;2.5;-2.4;21.6;-20.800001
1521504158457;-1.8000001;30.7;2.5;-2.4;21.6;-20.800001
1521504158469;-1.9;30.7;2.6000001;-2.4;21.6;-20.800001
1521504158477;-1.9;30.800001;2.6000001;-2.4;21.6;-20.800001
1521504158488;-2.0;30.800001;2.6000001;-2.4;21.6;-20.800001
1521504158498;-1.9;30.9;2.8;-2.4;21.6;-20.800001
1521504158508;-2.0;30.9;2.8;-2.4;21.6;-20.800001
1521504158517;-2.0;31.0;2.9;-2.4;21.6;-20.800001
1521504158530;-2.1000001;31.0;3.0;-2.4;21.6;-20.800001
1521504158540;-2.2;31.1;3.1000001;-2.4;21.6;-20.800001
1521504158548;-2.2;31.2;3.1000001;-2.4;21.6;-20.800001
1521504158558;-2.2;31.2;3.2;-2.4;21.6;-20.800001
1521504158578;-2.3;31.300001;3.2;-2.4;21.6;-20.800001
1521504158590;-2.3;31.4;3.4;-2.4;21.6;-20.800001
1521504158598;-2.4;31.4;3.5;-2.4;21.6;-20.800001
1521504158609;-2.4;31.5;3.5;-2.4;21.6;-20.800001
1521504158617;-2.4;31.5;3.6000001;-2.4;21.6;-20.800001
1521504158628;-2.4;31.6;3.6000001;-2.4;21.6;-20.800001
1521504158637;-2.5;31.6;3.7;-2.4;21.6;-20.800001
1521504158648;-2.6000001;31.7;3.7;-2.4;21.6;-20.800001
1521504158657;-2.6000001;31.7;3.8;-2.4;21.6;-20.800001
1521504158668;-2.6000001;31.800001;3.8;-2.4;21.6;-20.800001
1521504158677;-2.7;31.800001;3.9;-2.4;21.6;-20.800001
1521504158689;-2.7;31.9;3.9;-2.4;21.6;-20.800001
1521504158697;-2.8;31.9;4.0;-2.4;21.6;-20.800001
1521504158709;-2.9;32.0;4.1;-2.4;21.6;-20.800001
1521504158718;-2.9;32.0;4.2000003;-2.4;21.6;-20.800001
1521504158729;-2.9;32.100002;4.3;-2.4;21.6;-20.800001
1521504158738;-3.0;32.100002;4.3;-2.4;21.6;-20.800001
1521504158750;-3.0;32.100002;4.4;-2.4;21.6;-20.800001
1521504158760;-3.0;32.100002;4.3;-2.4;21.6;-20.800001
1521504158770;-2.9;32.0;4.3;-2.4;21.6;-20.800001
1521504158779;-2.9;32.0;4.2000003;-2.4;21.6;-20.800001
1521504158790;-2.8;31.9;4.3;-2.4;21.6;-20.800001
1521504158799;-2.8;31.800001;4.2000003;-2.4;21.6;-20.800001
1521504158810;-2.8;31.800001;4.1;-2.4;21.6;-20.800001
1521504158828;-2.8;31.800001;4.0;-2.4;21.6;-20.800001
1521504158868;-2.8;31.800001;4.1;-2.4;21.6;-20.800001
1521504158917;-2.9;31.800001;4.0;-2.4;21.6;-20.800001
1521504158929;-2.8;31.800001;4.1;-2.4;21.6;-20.800001
1521504158937;-2.9;31.800001;4.1;-2.4;21.6;-20.800001
1521504158948;-2.9;31.800001;4.0;-2.4;21.6;-20.800001
1521504158977;-2.9;31.9;4.0;-2.4;21.6;-20.800001
1521504158998;-2.9;31.9;3.9;-2.4;21.6;-20.800001
1521504159022;-2.9;31.9;3.8;-2.4;21.6;-20.800001
1521504159031;-2.9;31.9;3.7;-2.4;21.6;-20.800001
1521504159037;-2.8;31.800001;3.6000001;-2.4;21.6;-20.800001
1521504159048;-2.9;31.9;3.5;-2.4;21.6;-20.800001
1521504159068;-2.9;31.9;3.4;-2.4;21.6;-20.800001
1521504159077;-2.9;31.9;3.5;-2.4;21.6;-20.800001
1521504159128;-2.8;31.800001;3.4;-2.4;21.6;-20.800001
1521504159138;-2.8;31.7;3.3;-2.4;21.6;-20.800001
1521504159149;-2.7;31.7;3.3;-2.4;21.6;-20.800001
1521504159158;-2.7;31.6;3.3;-2.4;21.6;-20.800001
1521504159169;-2.6000001;31.5;3.2;-2.4;21.6;-20.800001
1521504159178;-2.6000001;31.5;3.1000001;-2.4;21.6;-20.800001
1521504159191;-2.5;31.4;3.0;-2.4;21.6;-20.800001
1521504159200;-2.5;31.4;2.9;-2.4;21.6;-20.800001
1521504159209;-2.4;31.300001;2.8;-2.4;21.6;-20.800001
1521504159219;-2.4;31.2;2.8;-2.4;21.6;-20.800001
1521504159230;-2.3;31.1;2.8;-2.4;21.6;-20.800001
1521504159262;-2.2;31.0;2.7;-2.4;21.6;-20.800001
1521504159270;-2.1000001;30.9;2.7;-2.4;21.6;-20.800001
1521504159281;-2.1000001;30.800001;2.6000001;-2.4;21.6;-20.800001
1521504159290;-2.0;30.7;2.6000001;-2.4;21.6;-20.800001
1521504159297;-1.9;30.6;2.6000001;-2.4;21.6;-20.800001
1521504159309;-1.8000001;30.6;2.5;-2.4;21.6;-20.800001
1521504159317;-1.8000001;30.5;2.5;-2.4;21.6;-20.800001
1521504159329;-1.8000001;30.5;2.6000001;-2.4;21.6;-20.800001
1521504159339;-1.7;30.5;2.6000001;-2.4;21.6;-20.800001
1521504159349;-1.8000001;30.5;2.7;-2.4;21.6;-20.800001
1521504159359;-1.7;30.5;2.7;-2.4;21.6;-20.800001
1521504159370;-1.7;30.4;2.7;-2.4;21.6;-20.800001
1521504159380;-1.7;30.5;2.7;-2.4;21.6;-20.800001
1521504159397;-1.7;30.4;2.8;-2.4;21.6;-20.800001
1521504159409;-1.7;30.5;2.8;-2.4;21.6;-20.800001
1521504159418;-1.7;30.4;2.8;-2.4;21.6;-20.800001
1521504159437;-1.7;30.5;2.8;-2.4;21.6;-20.800001
1521504159469;-1.7;30.5;2.9;-2.4;21.6;-20.800001
1521504159530;-1.7;30.5;3.0;-2.4;21.6;-20.800001
1521504159569;-1.7;30.5;2.9;-2.4;21.6;-20.800001
1521504159578;-1.8000001;30.6;2.9;-2.4;21.6;-20.800001
1521504159601;-1.8000001;30.5;2.9;-2.4;21.6;-20.800001
1521504159613;-1.8000001;30.6;3.0;-2.4;21.6;-20.800001
1521504159618;-1.8000001;30.7;3.0;-2.4;21.6;-20.800001
1521504159637;-1.9;30.7;3.0;-2.4;21.6;-20.800001
1521504159738;-2.0;30.800001;3.0;-2.4;21.6;-20.800001
1521504159749;-2.0;30.800001;3.1000001;-2.4;21.6;-20.800001
1521504159759;-2.0;30.800001;3.0;-2.4;21.6;-20.800001
1521504159769;-2.0;30.7;3.0;-2.4;21.6;-20.800001
1521504159778;-1.9;30.7;3.0;-2.4;21.6;-20.800001
1521504159790;-1.9;30.7;3.1000001;-2.4;21.6;-20.800001
1521504159800;-2.0;30.7;3.0;-2.4;21.6;-20.800001
1521504159809;-2.0;30.800001;3.1000001;-2.4;21.6;-20.800001
1521504159819;-2.0;30.800001;3.0;-2.4;21.6;-20.800001
1521504159829;-2.0;30.7;2.9;-2.4;21.6;-20.800001
1521504159838;-2.0;30.800001;2.9;-2.4;21.6;-20.800001
1521504159851;-2.0;30.800001;3.0;-2.4;21.6;-20.800001
1521504159878;-1.9;30.800001;3.0;-2.4;21.6;-20.800001
1521504159892;-2.0;30.800001;3.0;-2.4;21.6;-20.800001
1521504159928;-1.9;30.7;3.1000001;-2.4;21.6;-20.800001
1521504159949;-1.9;30.7;3.2;-2.4;21.6;-20.800001
1521504159957;-1.9;30.7;3.1000001;-2.4;21.6;-20.800001
1521504159977;-1.8000001;30.7;3.1000001;-2.4;21.6;-20.800001
1521504159988;-1.9;30.7;3.1000001;-2.4;21.6;-20.800001
1521504159997;-1.8000001;30.7;3.1000001;-2.4;21.6;-20.800001
1521504160009;-1.9;30.7;3.1000001;-2.4;21.6;-20.800001
1521504160037;-1.8000001;30.7;3.1000001;-2.4;21.6;-20.800001
1521504160058;-1.9;30.7;3.2;-2.4;21.6;-20.800001
1521504160068;-1.9;30.800001;3.2;-2.4;21.6;-20.800001
1521504160088;-1.9;30.800001;3.1000001;-2.4;21.6;-20.800001
1521504160128;-1.9;30.800001;3.3;-2.4;21.6;-20.800001
1521504160149;-1.9;30.800001;3.1000001;-2.4;21.6;-20.800001
1521504160209;-2.0;30.9;3.1000001;-2.4;21.6;-20.800001
1521504160219;-2.0;30.9;3.0;-2.4;21.6;-20.800001
1521504160238;-1.9;30.9;3.1000001;-2.4;21.6;-20.800001
1521504160279;-1.9;30.9;3.2;-2.4;21.6;-20.800001
1521504160289;-1.8000001;30.9;3.2;-2.4;21.6;-20.800001
1521504160298;-1.9;30.9;3.2;-2.4;21.6;-20.800001
1521504160308;-1.8000001;30.9;3.2;-2.4;21.6;-20.800001
1521504160349;-1.8000001;30.9;3.1000001;-2.4;21.6;-20.800001
1521504160357;-1.8000001;31.0;3.1000001;-2.4;21.6;-20.800001
1521504160439;-1.9;31.0;3.1000001;-2.4;21.6;-20.800001
1521504160458;-1.9;31.1;3.2;-2.4;21.6;-20.800001
1521504160478;-2.0;31.1;3.3;-2.4;21.6;-20.800001
1521504160540;-2.1000001;31.1;3.3;-2.4;21.6;-20.800001
1521504160549;-2.0;31.1;3.3;-2.4;21.6;-20.800001
1521504160559;-2.1000001;31.1;3.3;-2.4;21.6;-20.800001
1521504160579;-2.1000001;31.2;3.3;-2.4;21.6;-20.800001
1521504160601;-2.2;31.1;3.3;-2.4;21.6;-20.800001
1521504160608;-2.2;31.1;3.2;-2.4;21.6;-20.800001
1521504160619;-2.2;31.1;3.3;-2.4;21.6;-20.800001
1521504160657;-2.2;31.0;3.3;-2.4;21.6;-20.800001
1521504160668;-2.2;31.1;3.4;-2.4;21.6;-20.800001
1521504160678;-2.3;31.1;3.5;-2.4;21.6;-20.800001
1521504160689;-2.3;31.0;3.6000001;-2.4;21.6;-20.800001
1521504160699;-2.3;31.0;3.5;-2.4;21.6;-20.800001
1521504160708;-2.3;31.0;3.6000001;-2.4;21.6;-20.800001
1521504160769;-2.3;31.0;3.7;-2.4;21.6;-20.800001
1521504160780;-2.3;31.0;3.6000001;-2.4;21.6;-20.800001
1521504160798;-2.3;30.9;3.6000001;-2.4;21.6;-20.800001
1521504160808;-2.2;30.9;3.7;-2.4;21.6;-20.800001
1521504160838;-2.2;30.9;3.8;-2.4;21.6;-20.800001
1521504160859;-2.2;30.800001;3.8;-2.4;21.6;-20.800001
1521504160879;-2.1000001;30.800001;3.8;-2.4;21.6;-20.800001
1521504160928;-2.1000001;30.7;3.8;-2.4;21.6;-20.800001
1521504160957;-2.0;30.6;3.7;-2.4;21.6;-20.800001
1521504160968;-2.1000001;30.6;3.7;-2.4;21.6;-20.800001
1521504160977;-2.0;30.6;3.7;-2.4;21.6;-20.800001
1521504160988;-2.0;30.6;3.6000001;-2.4;21.6;-20.800001
1521504161017;-2.0;30.6;3.7;-2.4;21.6;-20.800001
1521504161028;-2.0;30.6;3.6000001;-2.4;21.6;-20.800001
1521504161037;-2.0;30.5;3.6000001;-2.4;21.6;-20.800001
1521504161057;-2.0;30.5;3.5;-2.4;21.6;-20.800001
1521504161068;-1.9;30.5;3.5;-2.4;21.6;-20.800001
1521504161076;-2.0;30.5;3.5;-2.4;21.6;-20.800001
1521504161097;-2.0;30.5;3.6000001;-2.4;21.6;-20.800001
1521504161108;-2.0;30.5;3.5;-2.4;21.6;-20.800001
1521504161117;-2.0;30.5;3.6000001;-2.4;21.6;-20.800001
1521504161129;-2.0;30.5;3.5;-2.4;21.6;-20.800001
1521504161149;-2.0;30.5;3.6000001;-2.4;21.6;-20.800001
1521504161158;-2.0;30.5;3.5;-2.4;21.6;-20.800001
1521504161208;-2.1000001;30.5;3.5;-2.4;21.6;-20.800001
1521504161217;-2.1000001;30.5;3.6000001;-2.4;21.6;-20.800001
1521504161229;-2.0;30.5;3.6000001;-2.4;21.6;-20.800001
1521504161238;-2.1000001;30.5;3.6000001;-2.4;21.6;-20.800001
1521504161251;-2.0;30.5;3.5;-2.4;21.6;-20.800001
1521504161268;-2.0;30.5;3.6000001;-2.4;21.6;-20.800001
1521504161277;-2.0;30.5;3.5;-2.4;21.6;-20.800001
1521504161289;-2.0;30.5;3.6000001;-2.4;21.6;-20.800001
1521504161309;-2.0;30.4;3.5;-2.4;21.6;-20.800001
1521504161330;-2.0;30.5;3.4;-2.4;21.6;-20.800001
1521504161348;-2.0;30.4;3.5;-2.4;21.6;-20.800001
1521504161368;-2.0;30.4;3.4;-2.4;21.6;-20.800001
1521504161388;-2.0;30.4;3.3;-2.4;21.6;-20.800001
1521504161429;-2.1000001;30.4;3.3;-2.4;21.6;-20.800001
1521504161457;-2.1000001;30.4;3.2;-2.4;21.6;-20.800001
1521504161478;-2.2;30.4;3.1000001;-2.4;21.6;-20.800001
1521504161489;-2.1000001;30.4;3.1000001;-2.4;21.6;-20.800001
1521504161498;-2.1000001;30.4;3.2;-2.4;21.6;-20.800001
1521504161518;-2.1000001;30.4;3.1000001;-2.4;21.6;-20.800001
1521504161538;-2.1000001;30.4;3.2;-2.4;21.6;-20.800001
1521504161579;-2.2;30.4;3.2;-2.4;21.6;-20.800001
1521504161629;-2.3;30.4;3.3;-2.4;21.6;-20.800001
1521504161648;-2.3;30.4;3.2;-2.4;21.6;-20.800001
1521504161657;-2.3;30.4;3.3;-2.4;21.6;-20.800001
1521504161677;-2.3;30.4;3.4;-2.4;21.6;-20.800001
1521504161690;-2.3;30.4;3.3;-2.4;21.6;-20.800001
1521504161717;-2.3;30.300001;3.3;-2.4;21.6;-20.800001
1521504161778;-2.2;30.2;3.4;-2.4;21.6;-20.800001
1521504161788;-2.3;30.300001;3.4;-2.4;21.6;-20.800001
1521504161797;-2.3;30.300001;3.3;-2.4;21.6;-20.800001
1521504161832;-2.3;30.2;3.3;-2.4;21.6;-20.800001
1521504161849;-2.3;30.2;3.2;-2.4;21.6;-20.800001
1521504161868;-2.4;30.300001;3.2;-2.4;21.6;-20.800001
1521504161877;-2.3;30.2;3.2;-2.4;21.6;-20.800001
1521504161898;-2.4;30.2;3.2;-2.4;21.6;-20.800001
1521504161928;-2.3;30.2;3.2;-2.4;21.6;-20.800001
1521504161947;-2.3;30.1;3.2;-2.4;21.6;-20.800001
1521504161958;-2.4;30.2;3.1000001;-2.4;21.6;-20.800001
1521504161968;-2.4;30.2;3.2;-2.4;21.6;-20.800001
1521504161977;-2.4;30.2;3.1000001;-2.4;21.6;-20.800001
1521504161988;-2.4;30.2;3.2;-2.4;21.6;-20.800001
1521504162028;-2.4;30.2;3.1000001;-2.4;21.6;-20.800001
1521504162077;-2.4;30.300001;3.1000001;-2.4;21.6;-20.800001
1521504162088;-2.4;30.2;3.1000001;-2.4;21.6;-20.800001
1521504162112;-2.3;30.2;3.1000001;-2.4;21.6;-20.800001
1521504162177;-2.3;30.2;3.2;-2.4;21.6;-20.800001
1521504162188;-2.3;30.2;3.1000001;-2.4;21.6;-20.800001
1521504162197;-2.2;30.2;3.2;-2.4;21.6;-20.800001
1521504162209;-2.2;30.1;3.1000001;-2.4;21.6;-20.800001
1521504162238;-2.2;30.2;3.2;-2.4;21.6;-20.800001
1521504162249;-2.1000001;30.1;3.2;-2.4;21.6;-20.800001
1521504162299;-2.1000001;30.1;3.1000001;-2.4;21.6;-20.800001
1521504162320;-2.2;30.1;3.1000001;-2.4;21.6;-20.800001
1521504162378;-2.2;30.1;3.2;-2.4;21.6;-20.800001
1521504162398;-2.2;30.1;3.1000001;-2.4;21.6;-20.800001
1521504162410;-2.3;30.1;3.2;-2.4;21.6;-20.800001
1521504162420;-2.3;30.1;3.1000001;-2.4;21.6;-20.800001
1521504162430;-2.3;30.1;3.2;-2.4;21.6;-20.800001
1521504162460;-2.3;30.1;3.1000001;-2.4;21.6;-20.800001
1521504162478;-2.4;30.1;3.0;-2.4;21.6;-20.800001
1521504162489;-2.4;30.1;3.1000001;-2.4;21.6;-20.800001
1521504162498;-2.4;30.1;3.0;-2.4;21.6;-20.800001
1521504162519;-2.4;30.1;2.9;-2.4;21.6;-20.800001
1521504162530;-2.4;30.1;3.0;-2.4;21.6;-20.800001
1521504162611;-2.4;30.2;3.1000001;-2.4;21.6;-20.800001
1521504162637;-2.4;30.300001;3.2;-2.4;21.6;-20.800001
1521504162668;-2.4;30.2;3.2;-2.4;21.6;-20.800001
1521504162688;-2.4;30.300001;3.2;-2.4;21.6;-20.800001
1521504162699;-2.4;30.2;3.2;-2.4;21.6;-20.800001
1521504162708;-2.4;30.300001;3.2;-2.4;21.6;-20.800001
1521504162732;-2.4;30.300001;3.3;-2.4;21.6;-20.800001
1521504162738;-2.4;30.300001;3.2;-2.4;21.6;-20.800001
1521504162758;-2.3;30.300001;3.3;-2.4;21.6;-20.800001
1521504162798;-2.3;30.300001;3.4;-2.4;21.6;-20.800001
1521504162810;-2.3;30.4;3.4;-2.4;21.6;-20.800001
1521504162861;-2.3;30.300001;3.4;-2.4;21.6;-20.800001
1521504162871;-2.3;30.4;3.4;-2.4;21.6;-20.800001
1521504162929;-2.2;30.300001;3.6000001;-2.4;21.6;-20.800001
1521504162937;-2.3;30.300001;3.5;-2.4;21.6;-20.800001
1521504162988;-2.3;30.300001;3.4;-2.4;21.6;-20.800001
1521504163000;-2.3;30.300001;3.5;-2.4;21.6;-20.800001
1521504163011;-2.3;30.300001;3.4;-2.4;21.6;-20.800001
1521504163028;-2.3;30.300001;3.3;-2.4;21.6;-20.800001
1521504163037;-2.4;30.300001;3.4;-2.4;21.6;-20.800001
1521504163048;-2.4;30.300001;3.3;-2.4;21.6;-20.800001
1521504163058;-2.4;30.4;3.3;-2.4;21.6;-20.800001
1521504163068;-2.4;30.4;3.2;-2.4;21.6;-20.800001
1521504163097;-2.5;30.4;3.1000001;-2.4;21.6;-20.800001
1521504163108;-2.5;30.4;3.0;-2.4;21.6;-20.800001
1521504163128;-2.5;30.5;3.0;-2.4;21.6;-20.800001
1521504163138;-2.6000001;30.5;2.9;-2.4;21.6;-20.800001
1521504163157;-2.7;30.5;2.9;-2.4;21.6;-20.800001
1521504163181;-2.8;30.6;2.9;-2.4;21.6;-20.800001
1521504163190;-2.8;30.6;2.8;-2.4;21.6;-20.800001
1521504163198;-2.9;30.6;2.8;-2.4;21.6;-20.800001
1521504163218;-2.9;30.6;2.7;-2.4;21.6;-20.800001
1521504163228;-3.0;30.7;2.7;-2.4;21.6;-20.800001
1521504163238;-3.0;30.7;2.6000001;-2.4;21.6;-20.800001
1521504163248;-3.0;30.800001;2.6000001;-2.4;21.6;-20.800001
1521504163257;-3.1000001;30.800001;2.6000001;-2.4;21.6;-20.800001
1521504163268;-3.1000001;30.9;2.5;-2.4;21.6;-20.800001
1521504163278;-3.2;30.9;2.5;-2.4;21.6;-20.800001
1521504163290;-3.2;30.9;2.6000001;-2.4;21.6;-20.800001
1521504163300;-3.2;31.0;2.5;-2.4;21.6;-20.800001
1521504163308;-3.2;31.0;2.6000001;-2.4;21.6;-20.800001
1521504163318;-3.3;31.0;2.6000001;-2.4;21.6;-20.800001
1521504163338;-3.4;31.1;2.6000001;-2.4;21.6;-20.800001
1521504163358;-3.5;31.1;2.7;-2.4;21.6;-20.800001
1521504163368;-3.5;31.2;2.7;-2.4;21.6;-20.800001
1521504163400;-3.5;31.300001;2.7;-2.4;21.6;-20.800001
1521504163408;-3.6000001;31.300001;2.7;-2.4;21.6;-20.800001
1521504163418;-3.6000001;31.4;2.8;-2.4;21.6;-20.800001
1521504163429;-3.7;31.5;2.9;-2.4;21.6;-20.800001
1521504163438;-3.7;31.5;2.8;-2.4;21.6;-20.800001
1521504163449;-3.8;31.6;2.8;-2.4;21.6;-20.800001
1521504163469;-3.8;31.6;2.7;-2.4;21.6;-20.800001
1521504163499;-3.8;31.6;2.8;-2.4;21.6;-20.800001
1521504163509;-3.9;31.7;2.7;-2.4;21.6;-20.800001
1521504163529;-3.9;31.7;2.8;-2.4;21.6;-20.800001
1521504163558;-3.9;31.7;2.9;-2.4;21.6;-20.800001
1521504163580;-3.9;31.6;2.8;-2.4;21.6;-20.800001
1521504163610;-3.9;31.7;2.8;-2.4;21.6;-20.800001
1521504163622;-3.9;31.6;2.8;-2.4;21.6;-20.800001
1521504163629;-3.8;31.6;2.9;-2.4;21.6;-20.800001
1521504163637;-3.9;31.7;3.0;-2.4;21.6;-20.800001
1521504163648;-3.9;31.7;3.1000001;-2.4;21.6;-20.800001
1521504163657;-3.9;31.800001;3.1000001;-2.4;21.6;-20.800001
1521504163668;-4.0;31.9;3.2;-2.4;21.6;-20.800001
1521504163677;-3.9;31.9;3.2;-2.4;21.6;-20.800001
1521504163689;-4.0;31.9;3.4;-2.4;21.6;-20.800001
1521504163698;-4.0;32.0;3.5;-2.4;21.6;-20.800001
1521504163718;-4.1;32.0;3.5;-2.4;21.6;-20.800001
1521504163729;-4.0;32.0;3.5;-2.4;21.6;-20.800001
1521504163738;-4.1;32.100002;3.6000001;-2.4;21.6;-20.800001
1521504163749;-4.1;32.100002;3.7;-2.4;21.6;-20.800001
1521504163758;-4.1;32.100002;3.8;-2.4;21.6;-20.800001
1521504163780;-4.2000003;32.2;3.9;-2.4;21.6;-20.800001
1521504163790;-4.2000003;32.3;4.0;-2.4;21.6;-20.800001
1521504163810;-4.3;32.4;4.1;-2.4;21.6;-20.800001
1521504163840;-4.3;32.5;4.2000003;-2.4;21.6;-20.800001
1521504163851;-4.4;32.5;4.2000003;-2.4;21.6;-20.800001
1521504163901;-4.3;32.5;4.3;-2.4;21.6;-20.800001
1521504163938;-4.2000003;32.4;4.1;-2.4;21.6;-20.800001
1521504163948;-4.2000003;32.3;4.0;-2.4;21.6;-20.800001
1521504163957;-4.1;32.2;3.9;-2.4;21.6;-20.800001
1521504163968;-4.0;32.2;3.8;-2.4;21.6;-20.800001
1521504163977;-4.0;32.100002;3.8;-2.4;21.6;-20.800001
1521504163988;-4.0;32.0;3.7;-2.4;21.6;-20.800001
1521504163997;-3.9;32.0;3.6000001;-2.4;21.6;-20.800001
1521504164008;-3.8;31.9;3.5;-2.4;21.6;-20.800001
1521504164028;-3.7;31.800001;3.5;-2.4;21.6;-20.800001
1521504164037;-3.6000001;31.7;3.4;-2.4;21.6;-20.800001
1521504164058;-3.5;31.6;3.3;-2.4;21.6;-20.800001
1521504164068;-3.5;31.6;3.2;-2.4;21.6;-20.800001
1521504164077;-3.4;31.5;3.2;-2.4;21.6;-20.800001
1521504164088;-3.3;31.4;3.1000001;-2.4;21.6;-20.800001
1521504164097;-3.2;31.4;3.1000001;-2.4;21.6;-20.800001
1521504164108;-3.2;31.300001;3.0;-2.4;21.6;-20.800001
1521504164117;-3.1000001;31.2;2.9;-2.4;21.6;-20.800001
1521504164130;-3.0;31.1;2.9;-2.4;21.6;-20.800001
1521504164150;-2.9;31.0;2.8;-2.4;21.6;-20.800001
1521504164158;-2.9;31.0;2.9;-2.4;21.6;-20.800001
1521504164169;-2.8;31.0;2.9;-2.4;21.6;-20.800001
1521504164189;-2.8;30.9;2.9;-2.4;21.6;-20.800001
1521504164200;-2.8;30.9;2.8;-2.4;21.6;-20.800001
1521504164240;-2.7;30.9;2.9;-2.4;21.6;-20.800001
1521504164258;-2.8;30.9;3.0;-2.4;21.6;-20.800001
1521504164298;-2.7;30.9;3.0;-2.4;21.6;-20.800001
1521504164338;-2.7;30.9;2.9;-2.4;21.6;-20.800001
1521504164349;-2.7;30.9;3.0;-2.4;21.6;-20.800001
1521504164378;-2.7;30.9;2.9;-2.4;21.6;-20.800001
1521504164389;-2.7;30.9;3.0;-2.4;21.6;-20.800001
1521504164451;-2.8;30.9;3.1000001;-2.4;21.6;-20.800001
1521504164458;-2.8;30.9;3.2;-2.4;21.6;-20.800001
1521504164469;-2.8;30.9;3.1000001;-2.4;21.6;-20.800001
1521504164498;-2.8;31.0;3.1000001;-2.4;21.6;-20.800001
1521504164520;-2.9;31.0;3.2;-2.4;21.6;-20.800001
1521504164557;-2.9;31.0;3.3;-2.4;21.6;-20.800001
1521504164568;-2.8;31.0;3.2;-2.4;21.6;-20.800001
1521504164619;-2.9;31.0;3.2;-2.4;21.6;-20.800001
1521504164628;-2.9;31.1;3.3;-2.4;21.6;-20.800001
1521504164637;-2.9;31.1;3.2;-2.4;21.6;-20.800001
1521504164649;-2.8;31.0;3.2;-2.4;21.6;-20.800001
1521504164669;-2.8;31.1;3.3;-2.4;21.6;-20.800001
1521504164678;-2.8;31.1;3.4;-2.4;21.6;-20.800001
1521504164710;-2.9;31.1;3.4;-2.4;21.6;-20.800001
1521504164721;-2.8;31.1;3.4;-2.4;21.6;-20.800001
1521504164741;-2.9;31.1;3.4;-2.4;21.6;-20.800001
1521504164758;-2.9;31.1;3.3;-2.4;21.6;-20.800001
1521504164788;-2.8;31.0;3.3;-2.4;21.6;-20.800001
1521504164857;-2.8;31.0;3.2;-2.4;21.6;-20.800001
1521504164868;-2.8;31.0;3.3;-2.4;21.6;-20.800001
1521504164878;-2.9;31.0;3.3;-2.4;21.6;-20.800001
1521504164937;-3.0;31.0;3.4;-2.4;21.6;-20.800001
1521504164948;-2.9;30.9;3.3;-2.4;21.6;-20.800001
1521504164957;-3.0;30.9;3.3;-2.4;21.6;-20.800001
1521504164970;-3.0;30.9;3.2;-2.4;21.6;-20.800001
