1521502231187;12.5;28.0;-35.600002;-3.6000001;26.4;-17.2
1521502231208;12.400001;28.1;-35.600002;-3.6000001;26.4;-17.2
1521502231217;12.400001;28.1;-35.5;-3.6000001;26.4;-17.2
1521502231237;12.5;28.1;-35.5;-3.6000001;26.4;-17.2
1521502231248;12.400001;28.1;-35.7;-3.6000001;26.4;-17.2
1521502231307;12.3;28.1;-35.7;-3.6000001;26.4;-17.2
1521502231318;12.3;28.1;-35.600002;-3.6000001;26.4;-17.2
1521502231338;12.2;28.1;-35.7;-3.6000001;26.4;-17.2
1521502231348;12.3;28.1;-35.7;-3.6000001;26.4;-17.2
1521502231358;12.3;28.1;-35.8;-3.6000001;26.4;-17.2
1521502231378;12.3;28.1;-35.7;-3.6000001;26.4;-17.2
1521502231397;12.3;28.1;-35.600002;-3.6000001;26.4;-17.2
1521502231408;12.2;28.1;-35.600002;-3.6000001;26.4;-17.2
1521502231418;12.2;28.2;-35.5;-3.6000001;26.4;-17.2
1521502231450;12.1;28.2;-35.5;-3.6000001;26.4;-17.2
1521502231468;12.1;28.2;-35.600002;-3.6000001;26.4;-17.2
1521502231478;12.1;28.2;-35.5;-3.6000001;26.4;-17.2
1521502231498;12.0;28.2;-35.4;-3.6000001;26.4;-17.2
1521502231508;12.1;28.2;-35.4;-3.6000001;26.4;-17.2
1521502231518;12.0;28.300001;-35.4;-3.6000001;26.4;-17.2
1521502231538;11.900001;28.300001;-35.4;-3.6000001;26.4;-17.2
1521502231548;11.900001;28.300001;-35.3;-3.6000001;26.4;-17.2
1521502231557;11.900001;28.300001;-35.4;-3.6000001;26.4;-17.2
1521502231588;11.900001;28.300001;-35.3;-3.6000001;26.4;-17.2
1521502231597;11.8;28.300001;-35.4;-3.6000001;26.4;-17.2
1521502231608;11.8;28.2;-35.5;-3.6000001;26.4;-17.2
1521502231618;11.8;28.2;-35.600002;-3.6000001;26.4;-17.2
1521502231629;11.8;28.300001;-35.600002;-3.6000001;26.4;-17.2
1521502231647;11.7;28.300001;-35.600002;-3.6000001;26.4;-17.2
1521502231669;11.6;28.300001;-35.7;-3.6000001;26.4;-17.2
1521502231677;11.6;28.300001;-35.8;-3.6000001;26.4;-17.2
1521502231698;11.5;28.300001;-35.9;-3.6000001;26.4;-17.2
1521502231708;11.5;28.300001;-36.0;-3.6000001;26.4;-17.2
1521502231717;11.5;28.2;-36.100002;-3.6000001;26.4;-17.2
1521502231748;11.5;28.2;-36.2;-3.6000001;26.4;-17.2
1521502231767;11.400001;28.2;-36.100002;-3.6000001;26.4;-17.2
1521502231777;11.400001;28.2;-36.2;-3.6000001;26.4;-17.2
1521502231799;11.400001;28.2;-36.3;-3.6000001;26.4;-17.2
1521502231809;11.400001;28.2;-36.4;-3.6000001;26.4;-17.2
1521502231827;11.400001;28.2;-36.3;-3.6000001;26.4;-17.2
1521502231847;11.400001;28.2;-36.4;-3.6000001;26.4;-17.2
1521502231868;11.400001;28.300001;-36.4;-3.6000001;26.4;-17.2
1521502231897;11.400001;28.300001;-36.3;-3.6000001;26.4;-17.2
1521502231917;11.5;28.300001;-36.3;-3.6000001;26.4;-17.2
1521502231928;11.5;28.300001;-36.2;-3.6000001;26.4;-17.2
1521502231948;11.400001;28.300001;-36.100002;-3.6000001;26.4;-17.2
1521502231958;11.5;28.2;-36.0;-3.6000001;26.4;-17.2
1521502231989;11.5;28.2;-35.9;-3.6000001;26.4;-17.2
1521502231997;11.6;28.2;-35.9;-3.6000001;26.4;-17.2
1521502232018;11.5;28.2;-35.9;-3.6000001;26.4;-17.2
1521502232028;11.6;28.2;-35.9;-3.6000001;26.4;-17.2
1521502232037;11.6;28.2;-35.8;-3.6000001;26.4;-17.2
1521502232058;11.6;28.2;-35.9;-3.6000001;26.4;-17.2
1521502232068;11.6;28.2;-35.8;-3.6000001;26.4;-17.2
1521502232098;11.6;28.2;-35.7;-3.6000001;26.4;-17.2
1521502232108;11.5;28.2;-35.600002;-3.6000001;26.4;-17.2
1521502232148;11.5;28.2;-35.5;-3.6000001;26.4;-17.2
1521502232187;11.5;28.2;-35.4;-3.6000001;26.4;-17.2
1521502232208;11.400001;28.2;-35.4;-3.6000001;26.4;-17.2
1521502232248;11.400001;28.2;-35.5;-3.6000001;26.4;-17.2
1521502232258;11.3;28.2;-35.5;-3.6000001;26.4;-17.2
1521502232289;11.3;28.300001;-35.4;-3.6000001;26.4;-17.2
1521502232308;11.3;28.300001;-35.3;-3.6000001;26.4;-17.2
1521502232328;11.3;28.300001;-35.4;-3.6000001;26.4;-17.2
1521502232338;11.3;28.300001;-35.5;-3.6000001;26.4;-17.2
1521502232349;11.3;28.300001;-35.4;-3.6000001;26.4;-17.2
1521502232357;11.3;28.300001;-35.3;-3.6000001;26.4;-17.2
1521502232367;11.3;28.300001;-35.4;-3.6000001;26.4;-17.2
1521502232378;11.3;28.300001;-35.3;-3.6000001;26.4;-17.2
1521502232388;11.400001;28.300001;-35.3;-3.6000001;26.4;-17.2
1521502232408;11.400001;28.300001;-35.4;-3.6000001;26.4;-17.2
1521502232458;11.400001;28.300001;-35.3;-3.6000001;26.4;-17.2
1521502232468;11.3;28.300001;-35.4;-3.6000001;26.4;-17.2
1521502232488;11.3;28.300001;-35.5;-3.6000001;26.4;-17.2
1521502232498;11.3;28.300001;-35.600002;-3.6000001;26.4;-17.2
1521502232508;11.400001;28.300001;-35.600002;-3.6000001;26.4;-17.2
1521502232529;11.400001;28.300001;-35.7;-3.6000001;26.4;-17.2
1521502232540;11.3;28.300001;-35.7;-3.6000001;26.4;-17.2
1521502232558;11.400001;28.300001;-35.600002;-3.6000001;26.4;-17.2
1521502232568;11.400001;28.2;-35.600002;-3.6000001;26.4;-17.2
1521502232588;11.400001;28.300001;-35.7;-3.6000001;26.4;-17.2
1521502232598;11.400001;28.300001;-35.8;-3.6000001;26.4;-17.2
1521502232608;11.400001;28.300001;-35.9;-3.6000001;26.4;-17.2
1521502232618;11.400001;28.2;-35.9;-3.6000001;26.4;-17.2
1521502232638;11.5;28.300001;-35.8;-3.6000001;26.4;-17.2
1521502232658;11.400001;28.300001;-35.9;-3.6000001;26.4;-17.2
1521502232668;11.400001;28.2;-35.9;-3.6000001;26.4;-17.2
1521502232699;11.5;28.2;-35.8;-3.6000001;26.4;-17.2
1521502232717;11.400001;28.2;-35.9;-3.6000001;26.4;-17.2
1521502232728;11.5;28.1;-35.8;-3.6000001;26.4;-17.2
1521502232748;11.6;28.1;-35.9;-3.6000001;26.4;-17.2
1521502232758;11.6;28.0;-36.0;-3.6000001;26.4;-17.2
1521502232807;11.6;28.0;-35.9;-3.6000001;26.4;-17.2
1521502232818;11.6;28.0;-36.0;-3.6000001;26.4;-17.2
1521502232828;11.6;28.0;-35.9;-3.6000001;26.4;-17.2
1521502232867;11.7;28.0;-35.9;-3.6000001;26.4;-17.2
1521502232908;11.7;27.9;-35.8;-3.6000001;26.4;-17.2
1521502232927;11.6;28.0;-35.8;-3.6000001;26.4;-17.2
1521502232937;11.6;27.9;-35.9;-3.6000001;26.4;-17.2
1521502232967;11.6;27.9;-36.0;-3.6000001;26.4;-17.2
1521502232977;11.5;28.0;-36.0;-3.6000001;26.4;-17.2
1521502232987;11.5;28.0;-36.100002;-3.6000001;26.4;-17.2
1521502233038;11.5;28.0;-36.2;-3.6000001;26.4;-17.2
1521502233047;11.5;28.0;-36.100002;-3.6000001;26.4;-17.2
1521502233069;11.5;28.0;-36.0;-3.6000001;26.4;-17.2
1521502233087;11.5;28.1;-36.0;-3.6000001;26.4;-17.2
1521502233097;11.5;28.1;-35.9;-3.6000001;26.4;-17.2
1521502233128;11.6;28.1;-35.9;-3.6000001;26.4;-17.2
1521502233138;11.5;28.1;-36.0;-3.6000001;26.4;-17.2
1521502233148;11.6;28.1;-35.9;-3.6000001;26.4;-17.2
1521502233157;11.5;28.1;-35.9;-3.6000001;26.4;-17.2
1521502233168;11.5;28.1;-36.0;-3.6000001;26.4;-17.2
1521502233188;11.5;28.1;-35.9;-3.6000001;26.4;-17.2
1521502233198;11.5;28.1;-36.0;-3.6000001;26.4;-17.2
1521502233207;11.5;28.1;-35.9;-3.6000001;26.4;-17.2
1521502233277;11.5;28.1;-35.8;-3.6000001;26.4;-17.2
1521502233288;11.6;28.0;-35.8;-3.6000001;26.4;-17.2
1521502233318;11.6;28.0;-35.7;-3.6000001;26.4;-17.2
1521502233328;11.5;28.0;-35.7;-3.6000001;26.4;-17.2
1521502233338;11.5;28.0;-35.8;-3.6000001;26.4;-17.2
1521502233348;11.6;28.0;-35.8;-3.6000001;26.4;-17.2
1521502233368;11.6;28.0;-35.9;-3.6000001;26.4;-17.2
1521502233408;11.5;28.0;-35.9;-3.6000001;26.4;-17.2
1521502233418;11.5;28.0;-36.0;-3.6000001;26.4;-17.2
1521502233429;11.5;28.0;-35.9;-3.6000001;26.4;-17.2
1521502233438;11.6;28.0;-35.9;-3.6000001;26.4;-17.2
1521502233458;11.5;28.0;-35.9;-3.6000001;26.4;-17.2
1521502233468;11.6;28.0;-35.8;-3.6000001;26.4;-17.2
1521502233498;11.5;28.0;-35.7;-3.6000001;26.4;-17.2
1521502233507;11.6;28.0;-35.7;-3.6000001;26.4;-17.2
1521502233543;11.6;28.0;-35.8;-3.6000001;26.4;-17.2
1521502233558;11.5;28.1;-35.8;-3.6000001;26.4;-17.2
1521502233588;11.5;28.1;-35.7;-3.6000001;26.4;-17.2
1521502233598;11.5;28.1;-35.8;-3.6000001;26.4;-17.2
1521502233638;11.5;28.1;-35.7;-3.6000001;26.4;-17.2
1521502233648;11.5;28.1;-35.8;-3.6000001;26.4;-17.2
1521502233658;11.5;28.0;-35.7;-3.6000001;26.4;-17.2
1521502233678;11.6;28.0;-35.7;-3.6000001;26.4;-17.2
1521502233728;11.6;28.0;-35.8;-3.6000001;26.4;-17.2
1521502233738;11.6;28.0;-35.7;-3.6000001;26.4;-17.2
1521502233748;11.6;28.0;-35.8;-3.6000001;26.4;-17.2
1521502233758;11.7;28.0;-35.8;-3.6000001;26.4;-17.2
1521502233768;11.6;28.0;-35.9;-3.6000001;26.4;-17.2
1521502233808;11.6;28.0;-36.0;-3.6000001;26.4;-17.2
1521502233858;11.7;28.0;-36.0;-3.6000001;26.4;-17.2
1521502233878;11.6;28.0;-36.100002;-3.6000001;26.4;-17.2
1521502233887;11.7;28.0;-36.2;-3.6000001;26.4;-17.2
1521502233908;11.6;28.0;-36.2;-3.6000001;26.4;-17.2
1521502233947;11.6;28.0;-36.3;-3.6000001;26.4;-17.2
1521502233978;11.5;28.0;-36.3;-3.6000001;26.4;-17.2
1521502233988;11.5;28.0;-36.4;-3.6000001;26.4;-17.2
1521502234017;11.5;28.0;-36.3;-3.6000001;26.4;-17.2
1521502234048;11.400001;28.0;-36.3;-3.6000001;26.4;-17.2
1521502234058;11.400001;28.0;-36.4;-3.6000001;26.4;-17.2
1521502234069;11.5;28.0;-36.4;-3.6000001;26.4;-17.2
1521502234089;11.5;28.0;-36.3;-3.6000001;26.4;-17.2
1521502234098;11.5;28.0;-36.4;-3.6000001;26.4;-17.2
1521502234109;11.5;28.0;-36.3;-3.6000001;26.4;-17.2
1521502234118;11.400001;28.0;-36.3;-3.6000001;26.4;-17.2
1521502234157;11.400001;28.0;-36.2;-3.6000001;26.4;-17.2
1521502234188;11.3;28.0;-36.2;-3.6000001;26.4;-17.2
1521502234197;11.400001;28.0;-36.100002;-3.6000001;26.4;-17.2
1521502234217;11.400001;28.0;-36.2;-3.6000001;26.4;-17.2
1521502234227;11.5;28.0;-36.100002;-3.6000001;26.4;-17.2
1521502234237;11.5;28.0;-36.2;-3.6000001;26.4;-17.2
1521502234257;11.5;28.0;-36.3;-3.6000001;26.4;-17.2
1521502234278;11.5;28.0;-36.2;-3.6000001;26.4;-17.2
1521502234338;11.5;28.0;-36.3;-3.6000001;26.4;-17.2
1521502234358;11.5;28.0;-36.2;-3.6000001;26.4;-17.2
1521502234367;11.5;28.0;-36.3;-3.6000001;26.4;-17.2
1521502234397;11.5;28.0;-36.4;-3.6000001;26.4;-17.2
1521502234408;11.5;28.0;-36.5;-3.6000001;26.4;-17.2
1521502234437;11.5;28.0;-36.600002;-3.6000001;26.4;-17.2
1521502234457;11.5;28.1;-36.7;-3.6000001;26.4;-17.2
1521502234468;11.5;28.1;-36.600002;-3.6000001;26.4;-17.2
1521502234487;11.6;28.1;-36.600002;-3.6000001;26.4;-17.2
1521502234498;11.6;28.1;-36.5;-3.6000001;26.4;-17.2
1521502234509;11.5;28.1;-36.5;-3.6000001;26.4;-17.2
1521502234539;11.5;28.1;-36.4;-3.6000001;26.4;-17.2
1521502234548;11.5;28.1;-36.5;-3.6000001;26.4;-17.2
1521502234558;11.5;28.1;-36.4;-3.6000001;26.4;-17.2
1521502234587;11.400001;28.1;-36.5;-3.6000001;26.4;-17.2
1521502234608;11.400001;28.2;-36.5;-3.6000001;26.4;-17.2
1521502234628;11.400001;28.2;-36.4;-3.6000001;26.4;-17.2
1521502234637;11.5;28.2;-36.4;-3.6000001;26.4;-17.2
1521502234648;11.5;28.1;-36.4;-3.6000001;26.4;-17.2
1521502234658;11.5;28.1;-36.3;-3.6000001;26.4;-17.2
1521502234699;11.5;28.1;-36.100002;-3.6000001;26.4;-17.2
1521502234718;11.5;28.1;-36.0;-3.6000001;26.4;-17.2
1521502234757;11.5;28.1;-35.9;-3.6000001;26.4;-17.2
1521502234768;11.5;28.0;-35.9;-3.6000001;26.4;-17.2
1521502234778;11.5;28.0;-36.0;-3.6000001;26.4;-17.2
1521502234787;11.5;28.0;-35.9;-3.6000001;26.4;-17.2
1521502234821;11.5;28.1;-35.9;-3.6000001;26.4;-17.2
1521502234828;11.5;28.0;-35.9;-3.6000001;26.4;-17.2
1521502234838;11.5;28.1;-36.0;-3.6000001;26.4;-17.2
1521502234848;11.5;28.1;-35.9;-3.6000001;26.4;-17.2
1521502234858;11.5;28.0;-36.0;-3.6000001;26.4;-17.2
1521502234929;11.6;28.0;-36.0;-3.6000001;26.4;-17.2
1521502234938;11.5;28.0;-36.0;-3.6000001;26.4;-17.2
1521502234958;11.5;28.1;-36.100002;-3.6000001;26.4;-17.2
1521502234968;11.400001;28.1;-36.100002;-3.6000001;26.4;-17.2
1521502234977;11.400001;28.1;-36.2;-3.6000001;26.4;-17.2
1521502234989;11.5;28.1;-36.3;-3.6000001;26.4;-17.2
1521502235028;11.400001;28.1;-36.3;-3.6000001;26.4;-17.2
1521502235038;11.400001;28.1;-36.4;-3.6000001;26.4;-17.2
1521502235051;11.400001;28.1;-36.3;-3.6000001;26.4;-17.2
1521502235063;11.5;28.1;-36.3;-3.6000001;26.4;-17.2
1521502235079;11.5;28.2;-36.4;-3.6000001;26.4;-17.2
1521502235089;11.5;28.2;-36.5;-3.6000001;26.4;-17.2
1521502235098;11.400001;28.2;-36.600002;-3.6000001;26.4;-17.2
1521502235127;11.400001;28.2;-36.5;-3.6000001;26.4;-17.2
1521502235168;11.400001;28.2;-36.4;-3.6000001;26.4;-17.2
1521502235218;11.400001;28.2;-36.5;-3.6000001;26.4;-17.2
1521502235248;11.3;28.2;-36.5;-3.6000001;26.4;-17.2
1521502235258;11.400001;28.2;-36.5;-3.6000001;26.4;-17.2
1521502235268;11.400001;28.2;-36.4;-3.6000001;26.4;-17.2
1521502235288;11.400001;28.1;-36.4;-3.6000001;26.4;-17.2
1521502235298;11.3;28.1;-36.3;-3.6000001;26.4;-17.2
1521502235308;11.400001;28.1;-36.3;-3.6000001;26.4;-17.2
1521502235348;11.5;28.1;-36.3;-3.6000001;26.4;-17.2
1521502235368;11.400001;28.1;-36.4;-3.6000001;26.4;-17.2
1521502235388;11.5;28.1;-36.4;-3.6000001;26.4;-17.2
1521502235448;11.6;28.0;-36.4;-3.6000001;26.4;-17.2
1521502235488;11.6;28.0;-36.3;-3.6000001;26.4;-17.2
1521502235498;11.6;28.1;-36.3;-3.6000001;26.4;-17.2
1521502235508;11.6;28.1;-36.100002;-3.6000001;26.4;-17.2
1521502235538;11.6;28.1;-36.2;-3.6000001;26.4;-17.2
1521502235548;11.6;28.1;-36.100002;-3.6000001;26.4;-17.2
1521502235578;11.6;28.1;-36.0;-3.6000001;26.4;-17.2
1521502235589;11.7;28.1;-36.0;-3.6000001;26.4;-17.2
1521502235598;11.7;28.1;-36.100002;-3.6000001;26.4;-17.2
1521502235618;11.6;28.1;-36.100002;-3.6000001;26.4;-17.2
1521502235628;11.6;28.1;-36.2;-3.6000001;26.4;-17.2
1521502235648;11.5;28.1;-36.100002;-3.6000001;26.4;-17.2
1521502235658;11.5;28.1;-36.2;-3.6000001;26.4;-17.2
1521502235668;11.6;28.1;-36.100002;-3.6000001;26.4;-17.2
1521502235678;11.6;28.1;-36.0;-3.6000001;26.4;-17.2
1521502235688;11.6;28.2;-36.0;-3.6000001;26.4;-17.2
1521502235708;11.5;28.2;-35.9;-3.6000001;26.4;-17.2
1521502235717;11.400001;28.2;-35.9;-3.6000001;26.4;-17.2
1521502235769;11.5;28.300001;-35.9;-3.6000001;26.4;-17.2
1521502235777;11.5;28.2;-35.9;-3.6000001;26.4;-17.2
1521502235798;11.5;28.2;-36.0;-3.6000001;26.4;-17.2
1521502235808;11.400001;28.2;-36.100002;-3.6000001;26.4;-17.2
1521502235819;11.400001;28.2;-36.0;-3.6000001;26.4;-17.2
1521502235838;11.5;28.2;-36.0;-3.6000001;26.4;-17.2
1521502235848;11.5;28.1;-36.100002;-3.6000001;26.4;-17.2
1521502235858;11.5;28.1;-36.2;-3.6000001;26.4;-17.2
1521502235898;11.400001;28.1;-36.2;-3.6000001;26.4;-17.2
1521502235908;11.5;28.0;-36.3;-3.6000001;26.4;-17.2
1521502235918;11.5;28.1;-36.100002;-3.6000001;26.4;-17.2
1521502235937;11.5;28.0;-36.0;-3.6000001;26.4;-17.2
1521502235950;11.6;28.0;-36.0;-3.6000001;26.4;-17.2
1521502235957;11.5;28.0;-36.0;-3.6000001;26.4;-17.2
1521502235988;11.6;28.0;-36.0;-3.6000001;26.4;-17.2
1521502236009;11.6;27.9;-36.100002;-3.6000001;26.4;-17.2
1521502236017;11.6;28.0;-36.100002;-3.6000001;26.4;-17.2
1521502236028;11.6;27.9;-36.100002;-3.6000001;26.4;-17.2
1521502236038;11.6;27.9;-36.2;-3.6000001;26.4;-17.2
1521502236048;11.6;27.9;-36.100002;-3.6000001;26.4;-17.2
1521502236088;11.6;28.0;-36.2;-3.6000001;26.4;-17.2
1521502236098;11.6;28.0;-36.100002;-3.6000001;26.4;-17.2
1521502236118;11.6;27.9;-36.100002;-3.6000001;26.4;-17.2
1521502236129;11.6;28.0;-36.100002;-3.6000001;26.4;-17.2
1521502236138;11.6;28.0;-36.0;-3.6000001;26.4;-17.2
1521502236177;11.5;28.0;-36.100002;-3.6000001;26.4;-17.2
1521502236198;11.5;28.0;-36.0;-3.6000001;26.4;-17.2
1521502236238;11.5;28.0;-36.100002;-3.6000001;26.4;-17.2
1521502236268;11.5;28.0;-36.0;-3.6000001;26.4;-17.2
1521502236298;11.5;28.1;-36.0;-3.6000001;26.4;-17.2
1521502236309;11.5;28.1;-35.9;-3.6000001;26.4;-17.2
1521502236318;11.5;28.0;-35.9;-3.6000001;26.4;-17.2
1521502236348;11.400001;28.0;-35.9;-3.6000001;26.4;-17.2
1521502236358;11.400001;28.0;-35.8;-3.6000001;26.4;-17.2
1521502236368;11.400001;28.1;-35.9;-3.6000001;26.4;-17.2
1521502236388;11.400001;28.0;-35.9;-3.6000001;26.4;-17.2
1521502236398;11.400001;28.1;-35.8;-3.6000001;26.4;-17.2
1521502236429;11.400001;28.0;-35.8;-3.6000001;26.4;-17.2
1521502236438;11.400001;28.0;-35.9;-3.6000001;26.4;-17.2
1521502236447;11.400001;28.1;-35.8;-3.6000001;26.4;-17.2
1521502236458;11.400001;28.0;-35.8;-3.6000001;26.4;-17.2
1521502236478;11.5;28.1;-35.8;-3.6000001;26.4;-17.2
1521502236489;11.5;28.0;-35.8;-3.6000001;26.4;-17.2
1521502236518;11.5;28.0;-35.9;-3.6000001;26.4;-17.2
1521502236528;11.5;27.9;-35.8;-3.6000001;26.4;-17.2
1521502236538;11.5;27.9;-35.9;-3.6000001;26.4;-17.2
1521502236568;11.5;27.9;-36.0;-3.6000001;26.4;-17.2
1521502236638;11.6;27.9;-36.0;-3.6000001;26.4;-17.2
1521502236647;11.6;27.9;-36.100002;-3.6000001;26.4;-17.2
1521502236678;11.6;27.9;-36.0;-3.6000001;26.4;-17.2
1521502236698;11.7;27.9;-36.0;-3.6000001;26.4;-17.2
1521502236708;11.7;27.800001;-36.0;-3.6000001;26.4;-17.2
1521502236728;11.8;27.800001;-36.100002;-3.6000001;26.4;-17.2
1521502236737;11.7;27.9;-36.100002;-3.6000001;26.4;-17.2
1521502236747;11.8;27.9;-36.100002;-3.6000001;26.4;-17.2
1521502236778;11.8;27.800001;-36.100002;-3.6000001;26.4;-17.2
1521502236788;11.8;27.9;-36.100002;-3.6000001;26.4;-17.2
1521502236808;11.7;27.9;-36.100002;-3.6000001;26.4;-17.2
1521502236818;11.8;27.9;-36.0;-3.6000001;26.4;-17.2
1521502236838;11.7;28.0;-35.9;-3.6000001;26.4;-17.2
1521502236887;11.7;28.0;-36.0;-3.6000001;26.4;-17.2
1521502236908;11.7;28.1;-36.0;-3.6000001;26.4;-17.2
1521502236938;11.7;28.1;-35.9;-3.6000001;26.4;-17.2
1521502236957;11.7;28.1;-36.0;-3.6000001;26.4;-17.2
1521502236988;11.6;28.1;-36.100002;-3.6000001;26.4;-17.2
1521502236998;11.6;28.1;-36.2;-3.6000001;26.4;-17.2
1521502237032;11.5;28.2;-36.100002;-3.6000001;26.4;-17.2
1521502237038;11.6;28.2;-36.100002;-3.6000001;26.4;-17.2
1521502237048;11.5;28.2;-36.100002;-3.6000001;26.4;-17.2
1521502237138;11.6;28.1;-36.3;-3.6000001;26.4;-17.2
1521502237148;11.5;28.1;-36.3;-3.6000001;26.4;-17.2
1521502237168;11.5;28.1;-36.2;-3.6000001;26.4;-17.2
1521502237178;11.5;28.1;-36.100002;-3.6000001;26.4;-17.2
1521502237198;11.5;28.2;-36.0;-3.6000001;26.4;-17.2
1521502237238;11.5;28.1;-36.100002;-3.6000001;26.4;-17.2
1521502237248;11.5;28.2;-36.0;-3.6000001;26.4;-17.2
1521502237258;11.400001;28.2;-36.0;-3.6000001;26.4;-17.2
1521502237268;11.400001;28.300001;-35.9;-3.6000001;26.4;-17.2
1521502237308;11.400001;28.300001;-35.8;-3.6000001;26.4;-17.2
1521502237318;11.400001;28.2;-35.8;-3.6000001;26.4;-17.2
1521502237347;11.400001;28.300001;-35.8;-3.6000001;26.4;-17.2
1521502237378;11.400001;28.300001;-35.7;-3.6000001;26.4;-17.2
1521502237389;11.3;28.300001;-35.7;-3.6000001;26.4;-17.2
1521502237398;11.400001;28.300001;-35.600002;-3.6000001;26.4;-17.2
1521502237417;11.3;28.300001;-35.600002;-3.6000001;26.4;-17.2
1521502237428;11.3;28.300001;-35.5;-3.6000001;26.4;-17.2
1521502237448;11.3;28.300001;-35.4;-3.6000001;26.4;-17.2
1521502237468;11.400001;28.300001;-35.5;-3.6000001;26.4;-17.2
1521502237541;11.400001;28.2;-35.5;-3.6000001;26.4;-17.2
1521502237548;11.400001;28.300001;-35.5;-3.6000001;26.4;-17.2
1521502237569;11.5;28.2;-35.5;-3.6000001;26.4;-17.2
1521502237578;11.5;28.2;-35.4;-3.6000001;26.4;-17.2
1521502237598;11.5;28.2;-35.5;-3.6000001;26.4;-17.2
1521502237608;11.6;28.2;-35.5;-3.6000001;26.4;-17.2
1521502237629;11.5;28.2;-35.5;-3.6000001;26.4;-17.2
1521502237638;11.5;28.1;-35.5;-3.6000001;26.4;-17.2
1521502237658;11.5;28.1;-35.600002;-3.6000001;26.4;-17.2
1521502237668;11.6;28.1;-35.600002;-3.6000001;26.4;-17.2
1521502237689;11.5;28.1;-35.600002;-3.6000001;26.4;-17.2
1521502237708;11.6;28.0;-35.600002;-3.6000001;26.4;-17.2
1521502237728;11.6;28.0;-35.7;-3.6000001;26.4;-17.2
1521502237758;11.7;28.0;-35.7;-3.6000001;26.4;-17.2
1521502237768;11.7;27.9;-35.7;-3.6000001;26.4;-17.2
1521502237788;11.7;27.9;-35.8;-3.6000001;26.4;-17.2
1521502237848;11.7;27.800001;-35.9;-3.6000001;26.4;-17.2
1521502237908;11.7;27.800001;-36.0;-3.6000001;26.4;-17.2
1521502237929;11.6;27.800001;-36.0;-3.6000001;26.4;-17.2
1521502237938;11.6;27.9;-36.0;-3.6000001;26.4;-17.2
1521502237948;11.6;27.9;-36.100002;-3.6000001;26.4;-17.2
1521502238068;11.5;27.9;-36.0;-3.6000001;26.4;-17.2
1521502238088;11.5;27.9;-35.9;-3.6000001;26.4;-17.2
1521502238098;11.5;28.0;-35.9;-3.6000001;26.4;-17.2
1521502238109;11.5;28.0;-36.0;-3.6000001;26.4;-17.2
1521502238127;11.5;28.0;-36.100002;-3.6000001;26.4;-17.2
1521502238147;11.6;27.9;-36.2;-3.6000001;26.4;-17.2
1521502238157;11.6;27.9;-36.3;-3.6000001;26.4;-17.2
1521502238168;11.5;28.0;-36.3;-3.6000001;26.4;-17.2
1521502238178;11.6;28.0;-36.3;-3.6000001;26.4;-17.2
1521502238228;11.7;28.0;-36.3;-3.6000001;26.4;-17.2
1521502238268;11.7;27.9;-36.3;-3.6000001;26.4;-17.2
1521502238289;11.7;28.0;-36.3;-3.6000001;26.4;-17.2
1521502238307;11.8;28.0;-36.3;-3.6000001;26.4;-17.2
1521502238318;11.7;28.0;-36.4;-3.6000001;26.4;-17.2
1521502238328;11.7;28.0;-36.3;-3.6000001;26.4;-17.2
1521502238338;11.7;28.0;-36.4;-3.6000001;26.4;-17.2
1521502238368;11.8;28.0;-36.5;-3.6000001;26.4;-17.2
1521502238378;11.7;28.0;-36.5;-3.6000001;26.4;-17.2
1521502238408;11.7;28.0;-36.4;-3.6000001;26.4;-17.2
1521502238418;11.8;28.0;-36.4;-3.6000001;26.4;-17.2
1521502238428;11.7;28.0;-36.4;-3.6000001;26.4;-17.2
1521502238447;11.7;28.0;-36.3;-3.6000001;26.4;-17.2
1521502238488;11.7;28.0;-36.2;-3.6000001;26.4;-17.2
1521502238498;11.7;27.9;-36.3;-3.6000001;26.4;-17.2
1521502238508;11.7;27.9;-36.2;-3.6000001;26.4;-17.2
1521502238518;11.7;27.9;-36.3;-3.6000001;26.4;-17.2
1521502238528;11.6;27.9;-36.4;-3.6000001;26.4;-17.2
1521502238542;11.7;27.9;-36.3;-3.6000001;26.4;-17.2
1521502238552;11.6;27.9;-36.3;-3.6000001;26.4;-17.2
1521502238588;11.6;27.9;-36.4;-3.6000001;26.4;-17.2
1521502238608;11.5;27.9;-36.4;-3.6000001;26.4;-17.2
1521502238618;11.6;27.9;-36.4;-3.6000001;26.4;-17.2
1521502238638;11.6;27.9;-36.3;-3.6000001;26.4;-17.2
1521502238649;11.6;27.9;-36.2;-3.6000001;26.4;-17.2
1521502238709;11.7;27.9;-36.3;-3.6000001;26.4;-17.2
1521502238718;11.6;28.0;-36.2;-3.6000001;26.4;-17.2
1521502238727;11.6;27.9;-36.2;-3.6000001;26.4;-17.2
1521502238738;11.7;27.9;-36.2;-3.6000001;26.4;-17.2
1521502238758;11.7;27.9;-36.100002;-3.6000001;26.4;-17.2
1521502238808;11.7;27.9;-36.0;-3.6000001;26.4;-17.2
1521502238818;11.6;28.0;-35.9;-3.6000001;26.4;-17.2
1521502238829;11.7;28.0;-35.9;-3.6000001;26.4;-17.2
1521502238838;11.7;27.9;-35.8;-3.6000001;26.4;-17.2
1521502238868;11.7;27.9;-35.9;-3.6000001;26.4;-17.2
