1521502343045;11.8;28.4;-35.3;-2.4;21.6;-20.800001
1521502343054;11.8;28.5;-35.3;-2.4;21.6;-20.800001
1521502343065;11.7;28.5;-35.3;-2.4;21.6;-20.800001
1521502343075;11.7;28.6;-35.2;-2.4;21.6;-20.800001
1521502343085;11.6;28.6;-35.2;-2.4;21.6;-20.800001
1521502343095;11.6;28.7;-35.100002;-2.4;21.6;-20.800001
1521502343106;11.6;28.7;-35.0;-2.4;21.6;-20.800001
1521502343114;11.5;28.800001;-34.9;-2.4;21.6;-20.800001
1521502343125;11.5;28.800001;-34.8;-2.4;21.6;-20.800001
1521502343134;11.5;28.9;-34.8;-2.4;21.6;-20.800001
1521502343175;11.2;29.1;-34.5;-2.4;21.6;-20.800001
1521502343185;11.1;29.2;-34.4;-2.4;21.6;-20.800001
1521502343194;11.1;29.300001;-34.3;-2.4;21.6;-20.800001
1521502343205;11.0;29.300001;-34.2;-2.4;21.6;-20.800001
1521502343235;10.900001;29.300001;-34.2;-2.4;21.6;-20.800001
1521502343265;10.900001;29.300001;-34.3;-2.4;21.6;-20.800001
1521502343285;10.900001;29.300001;-34.4;-2.4;21.6;-20.800001
1521502343305;10.8;29.300001;-34.4;-2.4;21.6;-20.800001
1521502343319;10.8;29.300001;-34.5;-2.4;21.6;-20.800001
1521502343326;10.8;29.2;-34.5;-2.4;21.6;-20.800001
1521502343334;10.900001;29.2;-34.600002;-2.4;21.6;-20.800001
1521502343348;10.900001;29.1;-34.7;-2.4;21.6;-20.800001
1521502343354;11.0;29.1;-34.7;-2.4;21.6;-20.800001
1521502343374;11.0;29.1;-34.600002;-2.4;21.6;-20.800001
1521502343394;10.900001;29.1;-34.600002;-2.4;21.6;-20.800001
1521502343465;10.900001;29.1;-34.7;-2.4;21.6;-20.800001
1521502343474;10.8;29.1;-34.600002;-2.4;21.6;-20.800001
1521502343485;10.900001;29.1;-34.7;-2.4;21.6;-20.800001
1521502343525;10.900001;29.1;-34.600002;-2.4;21.6;-20.800001
1521502343534;10.8;29.2;-34.5;-2.4;21.6;-20.800001
1521502343545;10.8;29.300001;-34.4;-2.4;21.6;-20.800001
1521502343554;10.7;29.300001;-34.4;-2.4;21.6;-20.800001
1521502343565;10.7;29.4;-34.3;-2.4;21.6;-20.800001
1521502343585;10.7;29.5;-34.2;-2.4;21.6;-20.800001
1521502343594;10.6;29.6;-34.100002;-2.4;21.6;-20.800001
1521502343605;10.6;29.6;-34.0;-2.4;21.6;-20.800001
1521502343614;10.5;29.7;-34.0;-2.4;21.6;-20.800001
1521502343625;10.5;29.800001;-34.0;-2.4;21.6;-20.800001
1521502343645;10.400001;29.9;-33.9;-2.4;21.6;-20.800001
1521502343654;10.400001;30.0;-33.9;-2.4;21.6;-20.800001
1521502343685;10.400001;29.9;-34.0;-2.4;21.6;-20.800001
1521502343705;10.400001;29.9;-33.9;-2.4;21.6;-20.800001
1521502343714;10.5;29.9;-34.0;-2.4;21.6;-20.800001
1521502343725;10.5;29.9;-34.100002;-2.4;21.6;-20.800001
1521502343754;10.5;29.9;-34.0;-2.4;21.6;-20.800001
1521502343765;10.6;29.9;-34.0;-2.4;21.6;-20.800001
1521502343787;10.6;29.800001;-34.0;-2.4;21.6;-20.800001
1521502343805;10.5;29.800001;-34.0;-2.4;21.6;-20.800001
1521502343825;10.5;29.800001;-34.100002;-2.4;21.6;-20.800001
1521502343846;10.6;29.800001;-34.0;-2.4;21.6;-20.800001
1521502343866;10.6;29.800001;-33.9;-2.4;21.6;-20.800001
1521502343885;10.7;29.800001;-33.9;-2.4;21.6;-20.800001
1521502343914;10.7;29.7;-33.9;-2.4;21.6;-20.800001
1521502343945;10.7;29.7;-34.0;-2.4;21.6;-20.800001
1521502343955;10.7;29.7;-33.9;-2.4;21.6;-20.800001
1521502343997;10.7;29.7;-33.8;-2.4;21.6;-20.800001
1521502344005;10.7;29.7;-33.9;-2.4;21.6;-20.800001
1521502344015;10.6;29.7;-33.8;-2.4;21.6;-20.800001
1521502344025;10.6;29.800001;-33.7;-2.4;21.6;-20.800001
1521502344045;10.7;29.800001;-33.7;-2.4;21.6;-20.800001
1521502344065;10.7;29.800001;-33.8;-2.4;21.6;-20.800001
1521502344074;10.6;29.800001;-33.8;-2.4;21.6;-20.800001
1521502344085;10.7;29.800001;-33.8;-2.4;21.6;-20.800001
1521502344094;10.7;29.7;-33.8;-2.4;21.6;-20.800001
1521502344114;10.8;29.7;-33.8;-2.4;21.6;-20.800001
1521502344125;10.8;29.7;-33.7;-2.4;21.6;-20.800001
1521502344134;10.8;29.7;-33.8;-2.4;21.6;-20.800001
1521502344165;10.8;29.7;-33.9;-2.4;21.6;-20.800001
1521502344175;10.8;29.7;-34.0;-2.4;21.6;-20.800001
1521502344185;10.8;29.7;-33.9;-2.4;21.6;-20.800001
1521502344225;10.900001;29.6;-33.9;-2.4;21.6;-20.800001
1521502344265;10.900001;29.6;-34.0;-2.4;21.6;-20.800001
1521502344285;11.0;29.5;-34.0;-2.4;21.6;-20.800001
1521502344295;11.1;29.5;-34.100002;-2.4;21.6;-20.800001
1521502344305;11.2;29.4;-34.100002;-2.4;21.6;-20.800001
1521502344314;11.3;29.300001;-34.2;-2.4;21.6;-20.800001
1521502344325;11.3;29.2;-34.4;-2.4;21.6;-20.800001
1521502344334;11.400001;29.2;-34.5;-2.4;21.6;-20.800001
1521502344345;11.400001;29.1;-34.600002;-2.4;21.6;-20.800001
1521502344354;11.5;29.0;-34.7;-2.4;21.6;-20.800001
1521502344375;11.6;28.9;-34.8;-2.4;21.6;-20.800001
1521502344386;11.7;28.9;-34.9;-2.4;21.6;-20.800001
1521502344394;11.7;28.800001;-34.9;-2.4;21.6;-20.800001
1521502344405;11.8;28.800001;-35.0;-2.4;21.6;-20.800001
1521502344414;11.8;28.7;-35.0;-2.4;21.6;-20.800001
1521502344426;11.8;28.6;-35.100002;-2.4;21.6;-20.800001
1521502344434;11.900001;28.6;-35.100002;-2.4;21.6;-20.800001
1521502344446;11.900001;28.5;-35.2;-2.4;21.6;-20.800001
1521502344454;12.0;28.5;-35.2;-2.4;21.6;-20.800001
1521502344465;12.1;28.4;-35.2;-2.4;21.6;-20.800001
1521502344474;12.2;28.300001;-35.2;-2.4;21.6;-20.800001
1521502344486;12.2;28.2;-35.4;-2.4;21.6;-20.800001
1521502344495;12.3;28.2;-35.4;-2.4;21.6;-20.800001
1521502344505;12.3;28.1;-35.4;-2.4;21.6;-20.800001
1521502344514;12.400001;28.1;-35.5;-2.4;21.6;-20.800001
1521502344525;12.400001;28.0;-35.5;-2.4;21.6;-20.800001
1521502344534;12.5;27.9;-35.5;-2.4;21.6;-20.800001
1521502344545;12.5;27.9;-35.600002;-2.4;21.6;-20.800001
1521502344555;12.6;27.800001;-35.600002;-2.4;21.6;-20.800001
1521502344574;12.6;27.7;-35.7;-2.4;21.6;-20.800001
1521502344625;12.6;27.7;-35.600002;-2.4;21.6;-20.800001
1521502344645;12.7;27.7;-35.5;-2.4;21.6;-20.800001
1521502344654;12.6;27.7;-35.5;-2.4;21.6;-20.800001
1521502344665;12.6;27.7;-35.4;-2.4;21.6;-20.800001
1521502344674;12.6;27.800001;-35.4;-2.4;21.6;-20.800001
1521502344695;12.6;27.800001;-35.3;-2.4;21.6;-20.800001
1521502344706;12.5;27.800001;-35.3;-2.4;21.6;-20.800001
1521502344714;12.5;27.800001;-35.2;-2.4;21.6;-20.800001
1521502344725;12.5;27.800001;-35.3;-2.4;21.6;-20.800001
1521502344735;12.400001;27.800001;-35.3;-2.4;21.6;-20.800001
1521502344754;12.400001;27.9;-35.3;-2.4;21.6;-20.800001
1521502344765;12.400001;27.9;-35.4;-2.4;21.6;-20.800001
1521502344774;12.3;27.9;-35.3;-2.4;21.6;-20.800001
1521502344814;12.3;28.0;-35.3;-2.4;21.6;-20.800001
1521502344825;12.3;28.0;-35.2;-2.4;21.6;-20.800001
1521502344867;12.3;28.0;-35.100002;-2.4;21.6;-20.800001
1521502344885;12.3;28.0;-35.2;-2.4;21.6;-20.800001
1521502344894;12.3;28.1;-35.100002;-2.4;21.6;-20.800001
1521502344905;12.3;28.1;-35.2;-2.4;21.6;-20.800001
1521502344914;12.3;28.1;-35.100002;-2.4;21.6;-20.800001
1521502344935;12.2;28.1;-35.100002;-2.4;21.6;-20.800001
1521502344964;12.2;28.2;-35.2;-2.4;21.6;-20.800001
1521502344975;12.2;28.2;-35.100002;-2.4;21.6;-20.800001
1521502345005;12.2;28.2;-35.2;-2.4;21.6;-20.800001
1521502345014;12.3;28.2;-35.3;-2.4;21.6;-20.800001
1521502345054;12.3;28.300001;-35.2;-2.4;21.6;-20.800001
1521502345075;12.2;28.300001;-35.2;-2.4;21.6;-20.800001
1521502345094;12.2;28.300001;-35.100002;-2.4;21.6;-20.800001
1521502345104;12.2;28.4;-35.100002;-2.4;21.6;-20.800001
1521502345114;12.2;28.300001;-35.100002;-2.4;21.6;-20.800001
1521502345125;12.2;28.4;-35.2;-2.4;21.6;-20.800001
1521502345155;12.1;28.4;-35.2;-2.4;21.6;-20.800001
1521502345164;12.0;28.4;-35.3;-2.4;21.6;-20.800001
1521502345174;12.0;28.5;-35.3;-2.4;21.6;-20.800001
1521502345185;12.0;28.5;-35.2;-2.4;21.6;-20.800001
1521502345194;12.0;28.5;-35.3;-2.4;21.6;-20.800001
1521502345204;12.0;28.5;-35.2;-2.4;21.6;-20.800001
1521502345214;12.0;28.5;-35.4;-2.4;21.6;-20.800001
1521502345254;12.0;28.5;-35.5;-2.4;21.6;-20.800001
1521502345264;11.900001;28.5;-35.4;-2.4;21.6;-20.800001
1521502345274;12.0;28.4;-35.5;-2.4;21.6;-20.800001
1521502345284;11.900001;28.5;-35.5;-2.4;21.6;-20.800001
1521502345295;11.900001;28.5;-35.600002;-2.4;21.6;-20.800001
1521502345305;11.900001;28.5;-35.5;-2.4;21.6;-20.800001
1521502345334;11.8;28.4;-35.5;-2.4;21.6;-20.800001
1521502345375;11.8;28.4;-35.600002;-2.4;21.6;-20.800001
1521502345385;11.8;28.4;-35.7;-2.4;21.6;-20.800001
1521502345394;11.900001;28.4;-35.7;-2.4;21.6;-20.800001
1521502345404;11.8;28.4;-35.7;-2.4;21.6;-20.800001
1521502345454;11.7;28.4;-35.7;-2.4;21.6;-20.800001
1521502345474;11.7;28.4;-35.8;-2.4;21.6;-20.800001
1521502345544;11.7;28.4;-35.7;-2.4;21.6;-20.800001
1521502345554;11.7;28.5;-35.7;-2.4;21.6;-20.800001
1521502345564;11.7;28.4;-35.7;-2.4;21.6;-20.800001
1521502345585;11.7;28.4;-35.8;-2.4;21.6;-20.800001
1521502345654;11.7;28.4;-35.9;-2.4;21.6;-20.800001
1521502345665;11.6;28.4;-35.8;-2.4;21.6;-20.800001
1521502345684;11.7;28.4;-35.9;-2.4;21.6;-20.800001
1521502345694;11.6;28.4;-35.9;-2.4;21.6;-20.800001
1521502345704;11.7;28.4;-35.9;-2.4;21.6;-20.800001
1521502345725;11.7;28.4;-36.0;-2.4;21.6;-20.800001
1521502345735;11.6;28.5;-36.0;-2.4;21.6;-20.800001
1521502345744;11.6;28.5;-35.9;-2.4;21.6;-20.800001
1521502345754;11.6;28.5;-36.0;-2.4;21.6;-20.800001
1521502345764;11.6;28.5;-35.9;-2.4;21.6;-20.800001
1521502345774;11.7;28.5;-35.9;-2.4;21.6;-20.800001
1521502345815;11.6;28.5;-35.9;-2.4;21.6;-20.800001
1521502345834;11.6;28.6;-35.8;-2.4;21.6;-20.800001
1521502345845;11.5;28.6;-35.8;-2.4;21.6;-20.800001
1521502345874;11.5;28.6;-35.7;-2.4;21.6;-20.800001
1521502345884;11.5;28.7;-35.7;-2.4;21.6;-20.800001
1521502345894;11.5;28.7;-35.5;-2.4;21.6;-20.800001
1521502345935;11.5;28.7;-35.4;-2.4;21.6;-20.800001
1521502345954;11.5;28.7;-35.3;-2.4;21.6;-20.800001
1521502345985;11.400001;28.7;-35.2;-2.4;21.6;-20.800001
1521502345996;11.5;28.7;-35.2;-2.4;21.6;-20.800001
1521502346005;11.5;28.7;-35.3;-2.4;21.6;-20.800001
1521502346075;11.5;28.7;-35.4;-2.4;21.6;-20.800001
1521502346104;11.5;28.7;-35.3;-2.4;21.6;-20.800001
1521502346124;11.5;28.7;-35.4;-2.4;21.6;-20.800001
1521502346134;11.6;28.6;-35.4;-2.4;21.6;-20.800001
1521502346164;11.6;28.6;-35.600002;-2.4;21.6;-20.800001
1521502346175;11.6;28.6;-35.7;-2.4;21.6;-20.800001
1521502346194;11.6;28.6;-35.8;-2.4;21.6;-20.800001
1521502346204;11.6;28.6;-35.9;-2.4;21.6;-20.800001
1521502346214;11.6;28.7;-35.9;-2.4;21.6;-20.800001
1521502346224;11.6;28.7;-35.8;-2.4;21.6;-20.800001
1521502346234;11.6;28.6;-35.9;-2.4;21.6;-20.800001
1521502346244;11.7;28.6;-35.9;-2.4;21.6;-20.800001
1521502346255;11.7;28.6;-36.0;-2.4;21.6;-20.800001
1521502346284;11.7;28.6;-36.100002;-2.4;21.6;-20.800001
1521502346304;11.7;28.6;-36.0;-2.4;21.6;-20.800001
1521502346314;11.7;28.6;-36.100002;-2.4;21.6;-20.800001
1521502346334;11.7;28.7;-36.100002;-2.4;21.6;-20.800001
1521502346344;11.6;28.7;-36.0;-2.4;21.6;-20.800001
1521502346355;11.6;28.7;-35.9;-2.4;21.6;-20.800001
1521502346375;11.7;28.7;-35.9;-2.4;21.6;-20.800001
1521502346394;11.7;28.7;-35.8;-2.4;21.6;-20.800001
1521502346404;11.6;28.7;-35.9;-2.4;21.6;-20.800001
1521502346415;11.7;28.7;-35.9;-2.4;21.6;-20.800001
1521502346424;11.7;28.7;-35.8;-2.4;21.6;-20.800001
1521502346445;11.7;28.7;-35.7;-2.4;21.6;-20.800001
1521502346474;11.7;28.7;-35.600002;-2.4;21.6;-20.800001
1521502346505;11.7;28.6;-35.5;-2.4;21.6;-20.800001
1521502346514;11.7;28.6;-35.600002;-2.4;21.6;-20.800001
1521502346524;11.7;28.7;-35.600002;-2.4;21.6;-20.800001
1521502346534;11.7;28.7;-35.5;-2.4;21.6;-20.800001
1521502346544;11.6;28.6;-35.600002;-2.4;21.6;-20.800001
1521502346554;11.6;28.7;-35.600002;-2.4;21.6;-20.800001
1521502346566;11.6;28.6;-35.600002;-2.4;21.6;-20.800001
1521502346584;11.7;28.6;-35.600002;-2.4;21.6;-20.800001
1521502346594;11.6;28.6;-35.600002;-2.4;21.6;-20.800001
1521502346607;11.6;28.6;-35.7;-2.4;21.6;-20.800001
1521502346618;11.6;28.6;-35.600002;-2.4;21.6;-20.800001
1521502346625;11.6;28.6;-35.7;-2.4;21.6;-20.800001
1521502346634;11.6;28.6;-35.600002;-2.4;21.6;-20.800001
1521502346644;11.7;28.5;-35.8;-2.4;21.6;-20.800001
1521502346694;11.7;28.5;-35.9;-2.4;21.6;-20.800001
1521502346705;11.8;28.5;-35.8;-2.4;21.6;-20.800001
1521502346715;11.7;28.5;-35.9;-2.4;21.6;-20.800001
1521502346725;11.7;28.5;-36.0;-2.4;21.6;-20.800001
1521502346754;11.8;28.5;-36.0;-2.4;21.6;-20.800001
1521502346765;11.7;28.5;-36.0;-2.4;21.6;-20.800001
1521502346785;11.7;28.5;-36.100002;-2.4;21.6;-20.800001
1521502346795;11.7;28.5;-36.0;-2.4;21.6;-20.800001
1521502346814;11.7;28.5;-36.100002;-2.4;21.6;-20.800001
1521502346865;11.6;28.5;-36.0;-2.4;21.6;-20.800001
1521502346874;11.6;28.6;-36.0;-2.4;21.6;-20.800001
1521502346894;11.5;28.6;-35.9;-2.4;21.6;-20.800001
1521502346904;11.5;28.6;-35.8;-2.4;21.6;-20.800001
1521502346914;11.5;28.7;-35.8;-2.4;21.6;-20.800001
1521502346925;11.5;28.6;-35.7;-2.4;21.6;-20.800001
1521502346944;11.400001;28.6;-35.7;-2.4;21.6;-20.800001
1521502346964;11.3;28.7;-35.600002;-2.4;21.6;-20.800001
1521502346985;11.3;28.800001;-35.5;-2.4;21.6;-20.800001
1521502347015;11.2;28.800001;-35.5;-2.4;21.6;-20.800001
1521502347024;11.2;28.800001;-35.4;-2.4;21.6;-20.800001
1521502347034;11.2;28.800001;-35.5;-2.4;21.6;-20.800001
1521502347045;11.2;28.800001;-35.4;-2.4;21.6;-20.800001
1521502347054;11.2;28.9;-35.4;-2.4;21.6;-20.800001
1521502347064;11.2;28.9;-35.3;-2.4;21.6;-20.800001
1521502347074;11.2;28.9;-35.4;-2.4;21.6;-20.800001
1521502347084;11.2;28.9;-35.3;-2.4;21.6;-20.800001
1521502347094;11.2;28.9;-35.4;-2.4;21.6;-20.800001
1521502347105;11.2;29.0;-35.3;-2.4;21.6;-20.800001
1521502347125;11.1;29.0;-35.3;-2.4;21.6;-20.800001
1521502347154;11.2;29.0;-35.2;-2.4;21.6;-20.800001
1521502347165;11.2;28.9;-35.2;-2.4;21.6;-20.800001
1521502347184;11.2;28.9;-35.100002;-2.4;21.6;-20.800001
1521502347194;11.3;28.9;-35.100002;-2.4;21.6;-20.800001
1521502347204;11.3;28.9;-35.2;-2.4;21.6;-20.800001
1521502347225;11.400001;28.9;-35.2;-2.4;21.6;-20.800001
1521502347264;11.400001;28.9;-35.3;-2.4;21.6;-20.800001
1521502347285;11.400001;28.800001;-35.3;-2.4;21.6;-20.800001
1521502347294;11.400001;28.9;-35.2;-2.4;21.6;-20.800001
1521502347334;11.400001;28.9;-35.100002;-2.4;21.6;-20.800001
1521502347345;11.400001;28.9;-35.2;-2.4;21.6;-20.800001
1521502347354;11.400001;28.9;-35.100002;-2.4;21.6;-20.800001
1521502347364;11.400001;28.9;-35.2;-2.4;21.6;-20.800001
1521502347374;11.400001;28.9;-35.100002;-2.4;21.6;-20.800001
1521502347405;11.5;28.800001;-35.2;-2.4;21.6;-20.800001
1521502347415;11.5;28.9;-35.2;-2.4;21.6;-20.800001
1521502347424;11.5;28.800001;-35.3;-2.4;21.6;-20.800001
1521502347435;11.5;28.800001;-35.4;-2.4;21.6;-20.800001
1521502347465;11.5;28.800001;-35.5;-2.4;21.6;-20.800001
1521502347495;11.5;28.800001;-35.600002;-2.4;21.6;-20.800001
1521502347514;11.5;28.7;-35.7;-2.4;21.6;-20.800001
1521502347535;11.5;28.7;-35.600002;-2.4;21.6;-20.800001
1521502347544;11.5;28.7;-35.7;-2.4;21.6;-20.800001
1521502347585;11.6;28.7;-35.8;-2.4;21.6;-20.800001
1521502347618;11.5;28.7;-35.8;-2.4;21.6;-20.800001
1521502347624;11.6;28.7;-35.8;-2.4;21.6;-20.800001
1521502347634;11.6;28.7;-35.9;-2.4;21.6;-20.800001
1521502347654;11.6;28.7;-36.0;-2.4;21.6;-20.800001
1521502347664;11.6;28.6;-36.0;-2.4;21.6;-20.800001
1521502347685;11.6;28.7;-36.0;-2.4;21.6;-20.800001
1521502347715;11.6;28.7;-35.9;-2.4;21.6;-20.800001
1521502347734;11.6;28.6;-35.8;-2.4;21.6;-20.800001
1521502347774;11.6;28.6;-35.7;-2.4;21.6;-20.800001
1521502347784;11.6;28.6;-35.8;-2.4;21.6;-20.800001
1521502347794;11.6;28.7;-35.8;-2.4;21.6;-20.800001
1521502347804;11.6;28.7;-35.7;-2.4;21.6;-20.800001
1521502347814;11.5;28.6;-35.7;-2.4;21.6;-20.800001
1521502347834;11.6;28.6;-35.7;-2.4;21.6;-20.800001
1521502347854;11.6;28.6;-35.600002;-2.4;21.6;-20.800001
1521502347875;11.6;28.6;-35.5;-2.4;21.6;-20.800001
1521502347885;11.5;28.6;-35.5;-2.4;21.6;-20.800001
1521502347914;11.6;28.6;-35.5;-2.4;21.6;-20.800001
1521502347924;11.6;28.5;-35.5;-2.4;21.6;-20.800001
1521502347934;11.6;28.5;-35.4;-2.4;21.6;-20.800001
1521502347984;11.6;28.5;-35.3;-2.4;21.6;-20.800001
1521502347995;11.6;28.6;-35.3;-2.4;21.6;-20.800001
1521502348005;11.6;28.5;-35.3;-2.4;21.6;-20.800001
1521502348044;11.6;28.6;-35.2;-2.4;21.6;-20.800001
1521502348065;11.6;28.5;-35.2;-2.4;21.6;-20.800001
1521502348085;11.6;28.5;-35.100002;-2.4;21.6;-20.800001
1521502348104;11.7;28.5;-35.100002;-2.4;21.6;-20.800001
1521502348114;11.6;28.5;-35.2;-2.4;21.6;-20.800001
1521502348125;11.6;28.5;-35.100002;-2.4;21.6;-20.800001
1521502348154;11.6;28.5;-35.2;-2.4;21.6;-20.800001
1521502348175;11.6;28.5;-35.3;-2.4;21.6;-20.800001
1521502348185;11.7;28.5;-35.3;-2.4;21.6;-20.800001
1521502348204;11.7;28.5;-35.2;-2.4;21.6;-20.800001
1521502348234;11.7;28.5;-35.3;-2.4;21.6;-20.800001
1521502348245;11.6;28.5;-35.3;-2.4;21.6;-20.800001
1521502348254;11.6;28.5;-35.2;-2.4;21.6;-20.800001
1521502348264;11.5;28.5;-35.2;-2.4;21.6;-20.800001
1521502348275;11.6;28.5;-35.2;-2.4;21.6;-20.800001
1521502348285;11.6;28.4;-35.3;-2.4;21.6;-20.800001
1521502348315;11.7;28.4;-35.3;-2.4;21.6;-20.800001
1521502348324;11.6;28.4;-35.3;-2.4;21.6;-20.800001
1521502348335;11.7;28.4;-35.4;-2.4;21.6;-20.800001
1521502348355;11.7;28.4;-35.5;-2.4;21.6;-20.800001
1521502348404;11.6;28.4;-35.5;-2.4;21.6;-20.800001
1521502348414;11.7;28.4;-35.5;-2.4;21.6;-20.800001
1521502348445;11.7;28.300001;-35.5;-2.4;21.6;-20.800001
1521502348474;11.6;28.4;-35.5;-2.4;21.6;-20.800001
1521502348485;11.7;28.4;-35.5;-2.4;21.6;-20.800001
1521502348494;11.7;28.300001;-35.5;-2.4;21.6;-20.800001
1521502348545;11.8;28.300001;-35.5;-2.4;21.6;-20.800001
1521502348554;11.8;28.300001;-35.600002;-2.4;21.6;-20.800001
1521502348564;11.8;28.300001;-35.5;-2.4;21.6;-20.800001
1521502348594;11.8;28.2;-35.5;-2.4;21.6;-20.800001
1521502348606;11.8;28.300001;-35.5;-2.4;21.6;-20.800001
1521502348615;11.7;28.4;-35.4;-2.4;21.6;-20.800001
1521502348634;11.6;28.5;-35.4;-2.4;21.6;-20.800001
1521502348644;11.6;28.5;-35.3;-2.4;21.6;-20.800001
1521502348654;11.5;28.6;-35.100002;-2.4;21.6;-20.800001
1521502348675;11.400001;28.7;-35.100002;-2.4;21.6;-20.800001
1521502348685;11.400001;28.800001;-35.0;-2.4;21.6;-20.800001
1521502348695;11.3;28.800001;-35.0;-2.4;21.6;-20.800001
1521502348704;11.3;28.9;-35.0;-2.4;21.6;-20.800001
1521502348715;11.2;28.9;-35.0;-2.4;21.6;-20.800001
1521502348725;11.2;29.0;-34.9;-2.4;21.6;-20.800001
1521502348734;11.1;29.1;-34.9;-2.4;21.6;-20.800001
1521502348744;11.0;29.1;-34.8;-2.4;21.6;-20.800001
1521502348754;11.0;29.2;-34.8;-2.4;21.6;-20.800001
1521502348765;11.0;29.2;-34.7;-2.4;21.6;-20.800001
1521502348774;10.900001;29.300001;-34.7;-2.4;21.6;-20.800001
1521502348785;10.900001;29.300001;-34.8;-2.4;21.6;-20.800001
1521502348794;10.8;29.4;-34.7;-2.4;21.6;-20.800001
1521502348804;10.8;29.4;-34.600002;-2.4;21.6;-20.800001
1521502348814;10.8;29.4;-34.7;-2.4;21.6;-20.800001
1521502348824;10.8;29.4;-34.8;-2.4;21.6;-20.800001
1521502348834;10.8;29.4;-34.9;-2.4;21.6;-20.800001
1521502348845;10.8;29.4;-34.8;-2.4;21.6;-20.800001
1521502348864;10.8;29.5;-34.8;-2.4;21.6;-20.800001
1521502348894;10.7;29.5;-34.8;-2.4;21.6;-20.800001
1521502348904;10.8;29.5;-34.8;-2.4;21.6;-20.800001
1521502348914;10.8;29.5;-34.9;-2.4;21.6;-20.800001
1521502348925;10.900001;29.4;-34.9;-2.4;21.6;-20.800001
1521502348935;10.900001;29.4;-35.0;-2.4;21.6;-20.800001
1521502348944;10.900001;29.300001;-35.100002;-2.4;21.6;-20.800001
1521502348954;11.0;29.300001;-35.2;-2.4;21.6;-20.800001
1521502348965;11.1;29.2;-35.2;-2.4;21.6;-20.800001
1521502348975;11.1;29.1;-35.3;-2.4;21.6;-20.800001
1521502348985;11.2;29.1;-35.3;-2.4;21.6;-20.800001
1521502348995;11.3;29.0;-35.4;-2.4;21.6;-20.800001
1521502349014;11.400001;29.0;-35.3;-2.4;21.6;-20.800001
1521502349025;11.400001;28.9;-35.4;-2.4;21.6;-20.800001
1521502349034;11.5;28.9;-35.5;-2.4;21.6;-20.800001
1521502349045;11.5;28.800001;-35.600002;-2.4;21.6;-20.800001
1521502349054;11.6;28.800001;-35.600002;-2.4;21.6;-20.800001
1521502349064;11.6;28.7;-35.600002;-2.4;21.6;-20.800001
1521502349074;11.7;28.6;-35.600002;-2.4;21.6;-20.800001
1521502349085;11.7;28.6;-35.7;-2.4;21.6;-20.800001
1521502349094;11.8;28.6;-35.7;-2.4;21.6;-20.800001
1521502349105;11.8;28.5;-35.8;-2.4;21.6;-20.800001
1521502349124;11.8;28.5;-35.7;-2.4;21.6;-20.800001
1521502349134;11.8;28.5;-35.600002;-2.4;21.6;-20.800001
1521502349154;11.8;28.5;-35.7;-2.4;21.6;-20.800001
1521502349184;11.8;28.5;-35.8;-2.4;21.6;-20.800001
1521502349194;11.900001;28.5;-35.8;-2.4;21.6;-20.800001
1521502349205;11.8;28.4;-35.7;-2.4;21.6;-20.800001
1521502349215;11.900001;28.4;-35.7;-2.4;21.6;-20.800001
1521502349234;12.0;28.4;-35.7;-2.4;21.6;-20.800001
1521502349254;11.900001;28.4;-35.600002;-2.4;21.6;-20.800001
1521502349265;11.900001;28.4;-35.7;-2.4;21.6;-20.800001
1521502349274;11.900001;28.4;-35.600002;-2.4;21.6;-20.800001
1521502349304;11.900001;28.4;-35.5;-2.4;21.6;-20.800001
1521502349314;11.900001;28.4;-35.600002;-2.4;21.6;-20.800001
1521502349325;11.900001;28.4;-35.5;-2.4;21.6;-20.800001
1521502349334;11.900001;28.300001;-35.5;-2.4;21.6;-20.800001
1521502349365;11.900001;28.300001;-35.600002;-2.4;21.6;-20.800001
1521502349375;11.8;28.300001;-35.600002;-2.4;21.6;-20.800001
1521502349404;11.8;28.300001;-35.5;-2.4;21.6;-20.800001
1521502349415;11.900001;28.300001;-35.5;-2.4;21.6;-20.800001
1521502349424;11.8;28.300001;-35.600002;-2.4;21.6;-20.800001
1521502349435;11.900001;28.300001;-35.600002;-2.4;21.6;-20.800001
1521502349445;11.900001;28.2;-35.600002;-2.4;21.6;-20.800001
1521502349454;11.900001;28.300001;-35.7;-2.4;21.6;-20.800001
1521502349464;11.900001;28.300001;-35.600002;-2.4;21.6;-20.800001
1521502349485;11.900001;28.2;-35.600002;-2.4;21.6;-20.800001
1521502349505;11.900001;28.2;-35.7;-2.4;21.6;-20.800001
1521502349524;11.8;28.2;-35.600002;-2.4;21.6;-20.800001
1521502349565;11.900001;28.2;-35.600002;-2.4;21.6;-20.800001
1521502349574;11.8;28.2;-35.600002;-2.4;21.6;-20.800001
1521502349584;11.900001;28.2;-35.600002;-2.4;21.6;-20.800001
1521502349615;11.900001;28.2;-35.7;-2.4;21.6;-20.800001
1521502349625;11.8;28.300001;-35.600002;-2.4;21.6;-20.800001
1521502349654;11.900001;28.300001;-35.5;-2.4;21.6;-20.800001
1521502349664;11.8;28.300001;-35.5;-2.4;21.6;-20.800001
1521502349674;11.900001;28.300001;-35.600002;-2.4;21.6;-20.800001
1521502349685;11.900001;28.300001;-35.5;-2.4;21.6;-20.800001
