1521503711447;9.1;28.800001;-1.8000001;-2.4;21.6;-20.800001
1521503711457;9.2;28.800001;-1.8000001;-2.4;21.6;-20.800001
1521503711465;9.1;28.800001;-1.8000001;-2.4;21.6;-20.800001
1521503711477;9.2;28.800001;-1.9;-2.4;21.6;-20.800001
1521503711497;9.2;28.7;-1.9;-2.4;21.6;-20.800001
1521503711508;9.2;28.800001;-2.0;-2.4;21.6;-20.800001
1521503711518;9.2;28.800001;-1.9;-2.4;21.6;-20.800001
1521503711544;9.1;28.800001;-1.9;-2.4;21.6;-20.800001
1521503711557;9.2;28.800001;-1.9;-2.4;21.6;-20.800001
1521503711576;9.2;28.7;-1.8000001;-2.4;21.6;-20.800001
1521503711585;9.3;28.7;-1.9;-2.4;21.6;-20.800001
1521503711597;9.3;28.7;-1.8000001;-2.4;21.6;-20.800001
1521503711606;9.3;28.7;-1.7;-2.4;21.6;-20.800001
1521503711654;9.3;28.800001;-1.7;-2.4;21.6;-20.800001
1521503711664;9.3;28.7;-1.7;-2.4;21.6;-20.800001
1521503711673;9.3;28.7;-1.8000001;-2.4;21.6;-20.800001
1521503711703;9.3;28.7;-1.7;-2.4;21.6;-20.800001
1521503711735;9.3;28.6;-1.7;-2.4;21.6;-20.800001
1521503711755;9.3;28.6;-1.6;-2.4;21.6;-20.800001
1521503711785;9.3;28.7;-1.6;-2.4;21.6;-20.800001
1521503711817;9.3;28.6;-1.7;-2.4;21.6;-20.800001
1521503711836;9.400001;28.6;-1.6;-2.4;21.6;-20.800001
1521503711846;9.400001;28.6;-1.7;-2.4;21.6;-20.800001
1521503711857;9.400001;28.6;-1.6;-2.4;21.6;-20.800001
1521503711866;9.400001;28.5;-1.6;-2.4;21.6;-20.800001
1521503711887;9.400001;28.6;-1.6;-2.4;21.6;-20.800001
1521503711895;9.400001;28.5;-1.6;-2.4;21.6;-20.800001
1521503711905;9.3;28.5;-1.7;-2.4;21.6;-20.800001
1521503711918;9.400001;28.5;-1.7;-2.4;21.6;-20.800001
1521503711934;9.400001;28.5;-1.6;-2.4;21.6;-20.800001
1521503711943;9.400001;28.5;-1.7;-2.4;21.6;-20.800001
1521503711954;9.5;28.5;-1.7;-2.4;21.6;-20.800001
1521503711964;9.400001;28.5;-1.7;-2.4;21.6;-20.800001
1521503712003;9.3;28.5;-1.8000001;-2.4;21.6;-20.800001
1521503712013;9.3;28.6;-1.8000001;-2.4;21.6;-20.800001
1521503712024;9.3;28.5;-1.8000001;-2.4;21.6;-20.800001
1521503712063;9.400001;28.4;-1.9;-2.4;21.6;-20.800001
1521503712093;9.400001;28.4;-2.0;-2.4;21.6;-20.800001
1521503712114;9.400001;28.5;-1.9;-2.4;21.6;-20.800001
1521503712133;9.3;28.5;-2.0;-2.4;21.6;-20.800001
1521503712143;9.3;28.5;-1.9;-2.4;21.6;-20.800001
1521503712153;9.400001;28.5;-1.9;-2.4;21.6;-20.800001
1521503712203;9.400001;28.5;-1.8000001;-2.4;21.6;-20.800001
1521503712234;9.3;28.5;-2.0;-2.4;21.6;-20.800001
1521503712253;9.2;28.5;-1.9;-2.4;21.6;-20.800001
1521503712263;9.2;28.4;-1.9;-2.4;21.6;-20.800001
1521503712283;9.2;28.4;-1.8000001;-2.4;21.6;-20.800001
1521503712294;9.2;28.4;-1.7;-2.4;21.6;-20.800001
1521503712324;9.2;28.300001;-1.7;-2.4;21.6;-20.800001
1521503712344;9.1;28.300001;-1.7;-2.4;21.6;-20.800001
1521503712368;9.1;28.300001;-1.6;-2.4;21.6;-20.800001
1521503712384;9.0;28.300001;-1.5;-2.4;21.6;-20.800001
1521503712404;9.0;28.2;-1.5;-2.4;21.6;-20.800001
1521503712428;8.900001;28.2;-1.5;-2.4;21.6;-20.800001
1521503712447;8.900001;28.1;-1.5;-2.4;21.6;-20.800001
1521503712458;8.900001;28.1;-1.4;-2.4;21.6;-20.800001
1521503712477;8.8;28.1;-1.3000001;-2.4;21.6;-20.800001
1521503712505;8.7;28.0;-1.3000001;-2.4;21.6;-20.800001
1521503712527;8.6;28.0;-1.2;-2.4;21.6;-20.800001
1521503712537;8.6;28.0;-1.1;-2.4;21.6;-20.800001
1521503712558;8.6;28.0;-1.2;-2.4;21.6;-20.800001
1521503712604;8.5;28.0;-1.2;-2.4;21.6;-20.800001
1521503712614;8.5;27.9;-1.2;-2.4;21.6;-20.800001
1521503712663;8.400001;27.9;-1.2;-2.4;21.6;-20.800001
1521503712673;8.400001;27.9;-1.3000001;-2.4;21.6;-20.800001
1521503712706;8.400001;27.9;-1.2;-2.4;21.6;-20.800001
1521503712733;8.400001;27.9;-1.1;-2.4;21.6;-20.800001
1521503712744;8.3;27.9;-1.2;-2.4;21.6;-20.800001
1521503712753;8.400001;27.9;-1.3000001;-2.4;21.6;-20.800001
1521503712764;8.3;27.9;-1.3000001;-2.4;21.6;-20.800001
1521503712784;8.400001;27.800001;-1.4;-2.4;21.6;-20.800001
1521503712804;8.400001;27.9;-1.3000001;-2.4;21.6;-20.800001
1521503712846;8.400001;27.9;-1.4;-2.4;21.6;-20.800001
1521503712857;8.400001;28.0;-1.3000001;-2.4;21.6;-20.800001
1521503712878;8.5;28.0;-1.4;-2.4;21.6;-20.800001
1521503712908;8.6;28.0;-1.4;-2.4;21.6;-20.800001
1521503712935;8.6;28.1;-1.5;-2.4;21.6;-20.800001
1521503712945;8.6;28.1;-1.4;-2.4;21.6;-20.800001
1521503712955;8.6;28.2;-1.4;-2.4;21.6;-20.800001
1521503712967;8.7;28.2;-1.4;-2.4;21.6;-20.800001
1521503712993;8.7;28.2;-1.3000001;-2.4;21.6;-20.800001
1521503713007;8.7;28.300001;-1.4;-2.4;21.6;-20.800001
1521503713025;8.8;28.4;-1.4;-2.4;21.6;-20.800001
1521503713034;8.8;28.300001;-1.4;-2.4;21.6;-20.800001
1521503713053;8.8;28.4;-1.4;-2.4;21.6;-20.800001
1521503713093;8.8;28.4;-1.5;-2.4;21.6;-20.800001
1521503713103;8.8;28.5;-1.5;-2.4;21.6;-20.800001
1521503713113;8.8;28.4;-1.5;-2.4;21.6;-20.800001
1521503713123;8.8;28.5;-1.5;-2.4;21.6;-20.800001
1521503713154;8.900001;28.5;-1.5;-2.4;21.6;-20.800001
1521503713174;8.8;28.5;-1.5;-2.4;21.6;-20.800001
1521503713243;8.900001;28.5;-1.6;-2.4;21.6;-20.800001
1521503713263;8.8;28.5;-1.6;-2.4;21.6;-20.800001
1521503713303;8.8;28.5;-1.7;-2.4;21.6;-20.800001
1521503713325;8.900001;28.4;-1.7;-2.4;21.6;-20.800001
1521503713334;8.8;28.4;-1.8000001;-2.4;21.6;-20.800001
1521503713343;8.8;28.5;-1.8000001;-2.4;21.6;-20.800001
1521503713353;8.7;28.5;-1.7;-2.4;21.6;-20.800001
1521503713375;8.8;28.5;-1.7;-2.4;21.6;-20.800001
1521503713405;8.8;28.5;-1.5;-2.4;21.6;-20.800001
1521503713424;8.8;28.4;-1.6;-2.4;21.6;-20.800001
1521503713435;8.8;28.4;-1.7;-2.4;21.6;-20.800001
1521503713444;8.8;28.4;-1.6;-2.4;21.6;-20.800001
1521503713466;8.7;28.5;-1.5;-2.4;21.6;-20.800001
1521503713575;8.7;28.5;-1.4;-2.4;21.6;-20.800001
1521503713616;8.6;28.5;-1.3000001;-2.4;21.6;-20.800001
1521503713625;8.6;28.4;-1.3000001;-2.4;21.6;-20.800001
1521503713634;8.6;28.4;-1.2;-2.4;21.6;-20.800001
1521503713664;8.5;28.4;-1.1;-2.4;21.6;-20.800001
1521503713684;8.400001;28.4;-1.1;-2.4;21.6;-20.800001
1521503713694;8.400001;28.300001;-1.1;-2.4;21.6;-20.800001
1521503713705;8.3;28.300001;-1.2;-2.4;21.6;-20.800001
1521503713715;8.3;28.300001;-1.1;-2.4;21.6;-20.800001
1521503713726;8.3;28.2;-1.1;-2.4;21.6;-20.800001
1521503713737;8.2;28.2;-1.1;-2.4;21.6;-20.800001
1521503713747;8.1;28.2;-1.1;-2.4;21.6;-20.800001
1521503713767;8.1;28.1;-1.1;-2.4;21.6;-20.800001
1521503713775;8.1;28.1;-1.0;-2.4;21.6;-20.800001
1521503713787;8.1;28.0;-1.1;-2.4;21.6;-20.800001
1521503713797;8.0;28.0;-1.0;-2.4;21.6;-20.800001
1521503713816;7.9;27.9;-1.0;-2.4;21.6;-20.800001
1521503713826;7.9;27.9;-0.90000004;-2.4;21.6;-20.800001
1521503713837;7.9;27.9;-0.8;-2.4;21.6;-20.800001
1521503713848;7.8;27.9;-0.90000004;-2.4;21.6;-20.800001
1521503713857;7.8;27.9;-0.8;-2.4;21.6;-20.800001
1521503713867;7.7000003;27.9;-0.8;-2.4;21.6;-20.800001
1521503713904;7.6;27.800001;-0.8;-2.4;21.6;-20.800001
1521503713915;7.7000003;27.800001;-0.90000004;-2.4;21.6;-20.800001
1521503713924;7.6;27.800001;-0.8;-2.4;21.6;-20.800001
1521503713934;7.6;27.800001;-0.90000004;-2.4;21.6;-20.800001
1521503713974;7.6;27.800001;-1.0;-2.4;21.6;-20.800001
1521503713988;7.6;27.800001;-0.90000004;-2.4;21.6;-20.800001
1521503714004;7.6;27.800001;-0.8;-2.4;21.6;-20.800001
1521503714024;7.6;27.9;-0.8;-2.4;21.6;-20.800001
1521503714054;7.6;27.9;-0.7;-2.4;21.6;-20.800001
1521503714063;7.6;27.9;-0.8;-2.4;21.6;-20.800001
1521503714073;7.7000003;27.9;-0.7;-2.4;21.6;-20.800001
1521503714147;7.7000003;27.800001;-0.6;-2.4;21.6;-20.800001
1521503714158;7.6;27.800001;-0.6;-2.4;21.6;-20.800001
1521503714254;7.5;27.7;-0.4;-2.4;21.6;-20.800001
1521503714284;7.5;27.6;-0.4;-2.4;21.6;-20.800001
1521503714313;7.4;27.6;-0.5;-2.4;21.6;-20.800001
1521503714324;7.4;27.6;-0.4;-2.4;21.6;-20.800001
1521503714344;7.4;27.5;-0.4;-2.4;21.6;-20.800001
1521503714383;7.4;27.5;-0.3;-2.4;21.6;-20.800001
1521503714403;7.4;27.6;-0.3;-2.4;21.6;-20.800001
1521503714414;7.4;27.5;-0.3;-2.4;21.6;-20.800001
1521503714425;7.3;27.5;-0.3;-2.4;21.6;-20.800001
1521503714456;7.3;27.6;-0.3;-2.4;21.6;-20.800001
1521503714466;7.3;27.5;-0.3;-2.4;21.6;-20.800001
1521503714475;7.2000003;27.5;-0.3;-2.4;21.6;-20.800001
1521503714487;7.2000003;27.5;-0.4;-2.4;21.6;-20.800001
1521503714498;7.2000003;27.5;-0.3;-2.4;21.6;-20.800001
1521503714555;7.2000003;27.5;-0.4;-2.4;21.6;-20.800001
1521503714605;7.2000003;27.5;-0.3;-2.4;21.6;-20.800001
1521503714617;7.2000003;27.4;-0.3;-2.4;21.6;-20.800001
1521503714675;7.2000003;27.5;-0.3;-2.4;21.6;-20.800001
1521503714685;7.2000003;27.5;-0.4;-2.4;21.6;-20.800001
1521503714736;7.3;27.5;-0.4;-2.4;21.6;-20.800001
1521503714805;7.3;27.4;-0.5;-2.4;21.6;-20.800001
1521503714816;7.4;27.4;-0.5;-2.4;21.6;-20.800001
1521503714837;7.4;27.4;-0.6;-2.4;21.6;-20.800001
1521503714846;7.4;27.5;-0.6;-2.4;21.6;-20.800001
1521503714856;7.4;27.5;-0.5;-2.4;21.6;-20.800001
1521503714887;7.4;27.6;-0.5;-2.4;21.6;-20.800001
1521503714909;7.4;27.6;-0.6;-2.4;21.6;-20.800001
1521503714918;7.4;27.6;-0.5;-2.4;21.6;-20.800001
1521503714927;7.4;27.6;-0.7;-2.4;21.6;-20.800001
1521503714945;7.4;27.6;-0.8;-2.4;21.6;-20.800001
1521503714982;7.4;27.7;-0.8;-2.4;21.6;-20.800001
1521503715000;7.4;27.7;-0.7;-2.4;21.6;-20.800001
1521503715013;7.5;27.7;-0.7;-2.4;21.6;-20.800001
1521503715023;7.5;27.7;-0.6;-2.4;21.6;-20.800001
1521503715055;7.5;27.7;-0.7;-2.4;21.6;-20.800001
1521503715063;7.5;27.7;-0.6;-2.4;21.6;-20.800001
1521503715093;7.5;27.7;-0.5;-2.4;21.6;-20.800001
1521503715124;7.5;27.7;-0.4;-2.4;21.6;-20.800001
1521503715133;7.5;27.7;-0.3;-2.4;21.6;-20.800001
1521503715155;7.5;27.7;-0.4;-2.4;21.6;-20.800001
1521503715215;7.5;27.6;-0.5;-2.4;21.6;-20.800001
1521503715264;7.5;27.6;-0.2;-2.4;21.6;-20.800001
1521503715273;7.5;27.5;-0.3;-2.4;21.6;-20.800001
1521503715283;7.5;27.5;-0.4;-2.4;21.6;-20.800001
1521503715356;7.5;27.5;-0.5;-2.4;21.6;-20.800001
1521503715386;7.5;27.5;-0.4;-2.4;21.6;-20.800001
1521503715395;7.6;27.5;-0.4;-2.4;21.6;-20.800001
1521503715407;7.6;27.4;-0.4;-2.4;21.6;-20.800001
1521503715417;7.6;27.5;-0.5;-2.4;21.6;-20.800001
1521503715438;7.6;27.5;-0.6;-2.4;21.6;-20.800001
1521503715446;7.6;27.4;-0.6;-2.4;21.6;-20.800001
1521503715457;7.6;27.4;-0.5;-2.4;21.6;-20.800001
1521503715467;7.6;27.4;-0.6;-2.4;21.6;-20.800001
1521503715477;7.6;27.5;-0.6;-2.4;21.6;-20.800001
1521503715487;7.6;27.5;-0.5;-2.4;21.6;-20.800001
1521503715496;7.6;27.4;-0.5;-2.4;21.6;-20.800001
1521503715506;7.6;27.5;-0.5;-2.4;21.6;-20.800001
1521503715517;7.6;27.4;-0.5;-2.4;21.6;-20.800001
1521503715527;7.6;27.4;-0.4;-2.4;21.6;-20.800001
1521503715536;7.7000003;27.4;-0.4;-2.4;21.6;-20.800001
1521503715546;7.7000003;27.4;-0.5;-2.4;21.6;-20.800001
1521503715576;7.7000003;27.4;-0.4;-2.4;21.6;-20.800001
1521503715599;7.8;27.4;-0.3;-2.4;21.6;-20.800001
1521503715606;7.7000003;27.300001;-0.3;-2.4;21.6;-20.800001
1521503715617;7.7000003;27.4;-0.3;-2.4;21.6;-20.800001
1521503715675;7.7000003;27.5;-0.3;-2.4;21.6;-20.800001
1521503715694;7.6;27.4;-0.3;-2.4;21.6;-20.800001
1521503715704;7.6;27.4;-0.4;-2.4;21.6;-20.800001
1521503715725;7.6;27.5;-0.3;-2.4;21.6;-20.800001
1521503715739;7.6;27.5;-0.2;-2.4;21.6;-20.800001
1521503715747;7.5;27.5;-0.2;-2.4;21.6;-20.800001
1521503715785;7.5;27.5;-0.1;-2.4;21.6;-20.800001
1521503715815;7.5;27.5;-0.2;-2.4;21.6;-20.800001
1521503715824;7.5;27.6;-0.3;-2.4;21.6;-20.800001
1521503715836;7.4;27.6;-0.2;-2.4;21.6;-20.800001
1521503715845;7.4;27.6;-0.1;-2.4;21.6;-20.800001
1521503715904;7.4;27.7;-0.1;-2.4;21.6;-20.800001
1521503715916;7.3;27.7;-0.1;-2.4;21.6;-20.800001
1521503715956;7.3;27.7;-0.2;-2.4;21.6;-20.800001
1521503715969;7.3;27.7;-0.1;-2.4;21.6;-20.800001
1521503715981;7.3;27.6;-0.1;-2.4;21.6;-20.800001
1521503715997;7.3;27.7;-0.1;-2.4;21.6;-20.800001
1521503716015;7.3;27.7;0.0;-2.4;21.6;-20.800001
1521503716023;7.3;27.6;0.0;-2.4;21.6;-20.800001
1521503716034;7.3;27.7;-0.1;-2.4;21.6;-20.800001
1521503716044;7.3;27.6;-0.1;-2.4;21.6;-20.800001
1521503716083;7.3;27.6;-0.2;-2.4;21.6;-20.800001
1521503716093;7.3;27.7;-0.1;-2.4;21.6;-20.800001
1521503716103;7.3;27.7;0.0;-2.4;21.6;-20.800001
1521503716124;7.3;27.7;0.1;-2.4;21.6;-20.800001
1521503716164;7.3;27.7;0.2;-2.4;21.6;-20.800001
1521503716173;7.3;27.7;0.1;-2.4;21.6;-20.800001
1521503716184;7.3;27.7;0.2;-2.4;21.6;-20.800001
1521503716197;7.3;27.6;0.1;-2.4;21.6;-20.800001
1521503716207;7.3;27.6;0.0;-2.4;21.6;-20.800001
1521503716254;7.4;27.6;0.0;-2.4;21.6;-20.800001
1521503716274;7.4;27.5;-0.1;-2.4;21.6;-20.800001
1521503716294;7.5;27.5;-0.1;-2.4;21.6;-20.800001
1521503716324;7.6;27.5;-0.2;-2.4;21.6;-20.800001
1521503716347;7.6;27.4;-0.3;-2.4;21.6;-20.800001
1521503716357;7.6;27.5;-0.3;-2.4;21.6;-20.800001
1521503716366;7.6;27.5;-0.4;-2.4;21.6;-20.800001
1521503716377;7.6;27.5;-0.3;-2.4;21.6;-20.800001
1521503716396;7.6;27.4;-0.3;-2.4;21.6;-20.800001
1521503716417;7.6;27.4;-0.4;-2.4;21.6;-20.800001
1521503716438;7.6;27.300001;-0.5;-2.4;21.6;-20.800001
1521503716447;7.7000003;27.300001;-0.5;-2.4;21.6;-20.800001
1521503716467;7.7000003;27.300001;-0.6;-2.4;21.6;-20.800001
1521503716497;7.8;27.300001;-0.6;-2.4;21.6;-20.800001
1521503716527;7.8;27.300001;-0.5;-2.4;21.6;-20.800001
1521503716535;7.7000003;27.300001;-0.6;-2.4;21.6;-20.800001
1521503716556;7.8;27.300001;-0.6;-2.4;21.6;-20.800001
1521503716578;7.7000003;27.300001;-0.6;-2.4;21.6;-20.800001
1521503716588;7.8;27.300001;-0.6;-2.4;21.6;-20.800001
1521503716597;7.8;27.300001;-0.5;-2.4;21.6;-20.800001
1521503716616;7.7000003;27.300001;-0.4;-2.4;21.6;-20.800001
1521503716663;7.7000003;27.4;-0.2;-2.4;21.6;-20.800001
1521503716675;7.7000003;27.300001;-0.2;-2.4;21.6;-20.800001
1521503716714;7.8;27.300001;-0.2;-2.4;21.6;-20.800001
1521503716727;7.7000003;27.300001;-0.2;-2.4;21.6;-20.800001
1521503716765;7.7000003;27.300001;-0.1;-2.4;21.6;-20.800001
1521503716805;7.7000003;27.300001;0.0;-2.4;21.6;-20.800001
1521503716823;7.7000003;27.300001;-0.1;-2.4;21.6;-20.800001
1521503716858;7.6;27.300001;-0.1;-2.4;21.6;-20.800001
1521503716869;7.6;27.4;-0.1;-2.4;21.6;-20.800001
1521503716878;7.6;27.300001;-0.1;-2.4;21.6;-20.800001
1521503716895;7.7000003;27.300001;-0.1;-2.4;21.6;-20.800001
1521503716905;7.6;27.300001;-0.1;-2.4;21.6;-20.800001
1521503716915;7.6;27.300001;-0.2;-2.4;21.6;-20.800001
1521503716927;7.5;27.300001;-0.2;-2.4;21.6;-20.800001
1521503716947;7.6;27.300001;-0.2;-2.4;21.6;-20.800001
1521503716957;7.6;27.300001;-0.3;-2.4;21.6;-20.800001
1521503716972;7.6;27.2;-0.3;-2.4;21.6;-20.800001
1521503716998;7.6;27.300001;-0.3;-2.4;21.6;-20.800001
1521503717008;7.6;27.300001;-0.4;-2.4;21.6;-20.800001
1521503717036;7.5;27.4;-0.4;-2.4;21.6;-20.800001
1521503717047;7.4;27.5;-0.3;-2.4;21.6;-20.800001
1521503717063;7.3;27.7;-0.3;-2.4;21.6;-20.800001
1521503717084;7.3;27.800001;-0.2;-2.4;21.6;-20.800001
1521503717094;7.2000003;27.800001;-0.2;-2.4;21.6;-20.800001
1521503717103;7.2000003;27.9;-0.2;-2.4;21.6;-20.800001
1521503717113;7.1;28.0;-0.1;-2.4;21.6;-20.800001
1521503717133;7.0;28.1;0.0;-2.4;21.6;-20.800001
1521503717154;6.9;28.2;0.1;-2.4;21.6;-20.800001
1521503717163;6.9;28.300001;0.1;-2.4;21.6;-20.800001
1521503717183;6.8;28.4;0.1;-2.4;21.6;-20.800001
1521503717193;6.7000003;28.5;0.2;-2.4;21.6;-20.800001
1521503717203;6.6;28.6;0.2;-2.4;21.6;-20.800001
1521503717216;6.7000003;28.6;0.3;-2.4;21.6;-20.800001
1521503717243;6.5;28.800001;0.3;-2.4;21.6;-20.800001
1521503717253;6.4;28.800001;0.4;-2.4;21.6;-20.800001
1521503717263;6.4;28.9;0.4;-2.4;21.6;-20.800001
1521503717275;6.3;28.9;0.4;-2.4;21.6;-20.800001
1521503717283;6.3;29.0;0.5;-2.4;21.6;-20.800001
1521503717303;6.3;29.1;0.6;-2.4;21.6;-20.800001
1521503717354;6.2000003;29.1;0.7;-2.4;21.6;-20.800001
1521503717364;6.3;29.1;0.7;-2.4;21.6;-20.800001
1521503717373;6.2000003;29.1;0.7;-2.4;21.6;-20.800001
1521503717383;6.3;29.1;0.7;-2.4;21.6;-20.800001
1521503717403;6.3;29.1;0.6;-2.4;21.6;-20.800001
1521503717413;6.3;29.0;0.5;-2.4;21.6;-20.800001
1521503717423;6.3;29.0;0.6;-2.4;21.6;-20.800001
1521503717443;6.3;29.0;0.5;-2.4;21.6;-20.800001
1521503717454;6.4;29.0;0.5;-2.4;21.6;-20.800001
1521503717463;6.4;29.0;0.6;-2.4;21.6;-20.800001
1521503717513;6.4;28.9;0.6;-2.4;21.6;-20.800001
1521503717533;6.4;28.9;0.7;-2.4;21.6;-20.800001
1521503717543;6.5;28.9;0.7;-2.4;21.6;-20.800001
1521503717552;6.5;28.9;0.8;-2.4;21.6;-20.800001
1521503717574;6.5;28.9;0.90000004;-2.4;21.6;-20.800001
1521503717583;6.5;28.9;0.8;-2.4;21.6;-20.800001
1521503717603;6.5;28.800001;0.8;-2.4;21.6;-20.800001
1521503717634;6.6;28.800001;0.90000004;-2.4;21.6;-20.800001
1521503717643;6.6;28.800001;0.8;-2.4;21.6;-20.800001
1521503717663;6.7000003;28.800001;0.8;-2.4;21.6;-20.800001
1521503717683;6.8;28.7;0.7;-2.4;21.6;-20.800001
1521503717694;6.8;28.7;0.6;-2.4;21.6;-20.800001
1521503717703;6.9;28.6;0.7;-2.4;21.6;-20.800001
1521503717713;7.0;28.5;0.7;-2.4;21.6;-20.800001
1521503717733;7.0;28.5;0.8;-2.4;21.6;-20.800001
1521503717745;7.0;28.4;0.7;-2.4;21.6;-20.800001
1521503717765;7.2000003;28.300001;0.7;-2.4;21.6;-20.800001
1521503717775;7.2000003;28.2;0.8;-2.4;21.6;-20.800001
1521503717784;7.3;28.1;0.8;-2.4;21.6;-20.800001
1521503717795;7.4;28.1;0.7;-2.4;21.6;-20.800001
1521503717805;7.4;28.0;0.7;-2.4;21.6;-20.800001
1521503717815;7.5;28.0;0.7;-2.4;21.6;-20.800001
1521503717825;7.5;27.9;0.6;-2.4;21.6;-20.800001
1521503717844;7.6;27.800001;0.5;-2.4;21.6;-20.800001
1521503717855;7.7000003;27.800001;0.5;-2.4;21.6;-20.800001
1521503717865;7.7000003;27.7;0.4;-2.4;21.6;-20.800001
1521503717876;7.8;27.6;0.4;-2.4;21.6;-20.800001
1521503717886;7.8;27.5;0.4;-2.4;21.6;-20.800001
1521503717897;7.9;27.5;0.4;-2.4;21.6;-20.800001
1521503717907;7.9;27.4;0.4;-2.4;21.6;-20.800001
1521503717918;8.0;27.4;0.4;-2.4;21.6;-20.800001
1521503717925;8.0;27.300001;0.4;-2.4;21.6;-20.800001
1521503717936;8.1;27.2;0.4;-2.4;21.6;-20.800001
1521503717945;8.1;27.2;0.3;-2.4;21.6;-20.800001
1521503717956;8.2;27.1;0.3;-2.4;21.6;-20.800001
1521503717980;8.2;27.0;0.2;-2.4;21.6;-20.800001
1521503717993;8.3;27.0;0.2;-2.4;21.6;-20.800001
1521503718010;8.3;27.0;0.3;-2.4;21.6;-20.800001
1521503718033;8.400001;26.9;0.3;-2.4;21.6;-20.800001
1521503718044;8.400001;26.9;0.4;-2.4;21.6;-20.800001
1521503718054;8.400001;26.9;0.2;-2.4;21.6;-20.800001
1521503718073;8.400001;26.9;0.1;-2.4;21.6;-20.800001
1521503718083;8.400001;26.9;0.0;-2.4;21.6;-20.800001
1521503718103;8.400001;26.9;0.1;-2.4;21.6;-20.800001
1521503718125;8.400001;26.9;0.2;-2.4;21.6;-20.800001
1521503718144;8.400001;27.0;0.2;-2.4;21.6;-20.800001
1521503718164;8.3;27.0;0.3;-2.4;21.6;-20.800001
1521503718194;8.3;27.0;0.2;-2.4;21.6;-20.800001
1521503718213;8.2;27.1;0.2;-2.4;21.6;-20.800001
1521503718273;8.1;27.1;0.3;-2.4;21.6;-20.800001
1521503718295;8.1;27.1;0.2;-2.4;21.6;-20.800001
1521503718313;8.1;27.2;0.2;-2.4;21.6;-20.800001
1521503718324;8.0;27.2;0.2;-2.4;21.6;-20.800001
1521503718343;8.0;27.2;0.1;-2.4;21.6;-20.800001
1521503718354;8.0;27.2;0.2;-2.4;21.6;-20.800001
1521503718383;7.9;27.2;0.3;-2.4;21.6;-20.800001
1521503718403;7.9;27.2;0.2;-2.4;21.6;-20.800001
1521503718423;7.9;27.2;0.3;-2.4;21.6;-20.800001
1521503718454;7.9;27.1;0.2;-2.4;21.6;-20.800001
1521503718463;8.0;27.1;0.1;-2.4;21.6;-20.800001
1521503718483;8.0;27.1;0.0;-2.4;21.6;-20.800001
1521503718493;8.0;27.1;0.1;-2.4;21.6;-20.800001
1521503718513;8.1;27.1;0.1;-2.4;21.6;-20.800001
1521503718545;8.1;27.0;0.1;-2.4;21.6;-20.800001
1521503718574;8.0;27.0;-0.1;-2.4;21.6;-20.800001
1521503718613;8.0;27.0;0.0;-2.4;21.6;-20.800001
1521503718623;8.0;27.0;-0.1;-2.4;21.6;-20.800001
1521503718655;8.0;27.0;0.0;-2.4;21.6;-20.800001
1521503718704;7.9;27.0;0.0;-2.4;21.6;-20.800001
1521503718714;8.0;27.0;-0.1;-2.4;21.6;-20.800001
1521503718723;8.0;26.9;-0.1;-2.4;21.6;-20.800001
1521503718733;8.0;26.9;-0.2;-2.4;21.6;-20.800001
1521503718764;7.9;27.0;-0.1;-2.4;21.6;-20.800001
1521503718784;7.9;27.0;0.0;-2.4;21.6;-20.800001
1521503718794;7.9;27.0;-0.1;-2.4;21.6;-20.800001
1521503718814;7.8;27.0;-0.2;-2.4;21.6;-20.800001
1521503718864;7.8;27.0;-0.1;-2.4;21.6;-20.800001
1521503718873;7.8;27.0;0.0;-2.4;21.6;-20.800001
1521503718884;7.8;27.0;-0.1;-2.4;21.6;-20.800001
1521503718904;7.8;27.0;-0.2;-2.4;21.6;-20.800001
1521503718914;7.8;27.0;-0.1;-2.4;21.6;-20.800001
1521503718924;7.8;27.1;-0.1;-2.4;21.6;-20.800001
1521503718954;7.8;27.1;-0.2;-2.4;21.6;-20.800001
1521503718963;7.8;27.1;-0.1;-2.4;21.6;-20.800001
1521503718973;7.8;27.1;-0.2;-2.4;21.6;-20.800001
1521503719003;7.8;27.2;-0.2;-2.4;21.6;-20.800001
1521503719015;7.8;27.1;-0.2;-2.4;21.6;-20.800001
1521503719024;7.8;27.2;-0.2;-2.4;21.6;-20.800001
1521503719043;7.8;27.2;-0.4;-2.4;21.6;-20.800001
1521503719083;7.8;27.2;-0.5;-2.4;21.6;-20.800001
1521503719153;7.8;27.2;-0.4;-2.4;21.6;-20.800001
1521503719173;7.8;27.1;-0.5;-2.4;21.6;-20.800001
1521503719183;7.8;27.2;-0.4;-2.4;21.6;-20.800001
1521503719197;7.7000003;27.2;-0.3;-2.4;21.6;-20.800001
1521503719205;7.8;27.2;-0.4;-2.4;21.6;-20.800001
1521503719284;7.7000003;27.2;-0.3;-2.4;21.6;-20.800001
1521503719314;7.7000003;27.2;-0.2;-2.4;21.6;-20.800001
1521503719344;7.7000003;27.2;-0.1;-2.4;21.6;-20.800001
1521503719365;7.8;27.1;-0.1;-2.4;21.6;-20.800001
1521503719384;7.7000003;27.2;0.1;-2.4;21.6;-20.800001
1521503719417;7.7000003;27.2;0.2;-2.4;21.6;-20.800001
1521503719436;7.7000003;27.2;0.1;-2.4;21.6;-20.800001
1521503719446;7.6;27.2;0.1;-2.4;21.6;-20.800001
