1521664628520;-3.8;14.8;3.4;-2.4;21.6;-20.800001
1521664628542;-3.8;14.8;3.3;-2.4;21.6;-20.800001
1521664628618;-3.7;14.8;3.2;-2.4;21.6;-20.800001
1521664628646;-3.6000001;14.900001;3.2;-2.4;21.6;-20.800001
1521664628667;-3.6000001;14.8;3.2;-2.4;21.6;-20.800001
1521664628678;-3.6000001;14.900001;3.2;-2.4;21.6;-20.800001
1521664628687;-3.5;14.900001;3.2;-2.4;21.6;-20.800001
1521664628698;-3.5;14.8;3.1000001;-2.4;21.6;-20.800001
1521664628707;-3.5;14.8;3.2;-2.4;21.6;-20.800001
1521664628740;-3.5;14.900001;3.2;-2.4;21.6;-20.800001
1521664628748;-3.5;14.900001;3.1000001;-2.4;21.6;-20.800001
1521664628769;-3.5;14.900001;3.0;-2.4;21.6;-20.800001
1521664628793;-3.6000001;14.8;3.0;-2.4;21.6;-20.800001
1521664628798;-3.6000001;14.900001;3.0;-2.4;21.6;-20.800001
1521664628806;-3.5;14.900001;2.9;-2.4;21.6;-20.800001
1521664628818;-3.6000001;14.900001;2.9;-2.4;21.6;-20.800001
1521664628827;-3.5;14.900001;2.9;-2.4;21.6;-20.800001
1521664628839;-3.6000001;14.900001;2.9;-2.4;21.6;-20.800001
1521664628846;-3.6000001;14.900001;2.8;-2.4;21.6;-20.800001
1521664628859;-3.6000001;14.900001;2.9;-2.4;21.6;-20.800001
1521664628879;-3.7;14.900001;2.9;-2.4;21.6;-20.800001
1521664628888;-3.7;15.0;2.9;-2.4;21.6;-20.800001
1521664628919;-3.8;15.0;2.9;-2.4;21.6;-20.800001
1521664628939;-3.9;15.0;2.9;-2.4;21.6;-20.800001
1521664628949;-4.0;15.0;2.9;-2.4;21.6;-20.800001
1521664628961;-4.1;15.0;2.8;-2.4;21.6;-20.800001
1521664628969;-4.2000003;15.0;2.8;-2.4;21.6;-20.800001
1521664628991;-4.3;15.0;2.8;-2.4;21.6;-20.800001
1521664629002;-4.4;15.0;2.7;-2.4;21.6;-20.800001
1521664629009;-4.6;15.0;2.7;-2.4;21.6;-20.800001
1521664629019;-4.6;15.0;2.6000001;-2.4;21.6;-20.800001
1521664629027;-4.8;14.900001;2.5;-2.4;21.6;-20.800001
1521664629038;-4.9;14.900001;2.5;-2.4;21.6;-20.800001
1521664629047;-5.0;14.900001;2.5;-2.4;21.6;-20.800001
1521664629058;-5.1;14.8;2.5;-2.4;21.6;-20.800001
1521664629067;-5.3;14.8;2.5;-2.4;21.6;-20.800001
1521664629080;-5.4;14.7;2.4;-2.4;21.6;-20.800001
1521664629087;-5.6;14.7;2.4;-2.4;21.6;-20.800001
1521664629101;-5.7000003;14.6;2.4;-2.4;21.6;-20.800001
1521664629109;-5.8;14.5;2.4;-2.4;21.6;-20.800001
1521664629121;-6.0;14.5;2.5;-2.4;21.6;-20.800001
1521664629131;-6.1;14.5;2.4;-2.4;21.6;-20.800001
1521664629140;-6.3;14.400001;2.4;-2.4;21.6;-20.800001
1521664629147;-6.4;14.400001;2.4;-2.4;21.6;-20.800001
1521664629158;-6.5;14.3;2.3;-2.4;21.6;-20.800001
1521664629167;-6.6;14.3;2.3;-2.4;21.6;-20.800001
1521664629179;-6.7000003;14.2;2.2;-2.4;21.6;-20.800001
1521664629190;-6.9;14.2;2.2;-2.4;21.6;-20.800001
1521664629200;-7.0;14.1;2.1000001;-2.4;21.6;-20.800001
1521664629209;-7.2000003;14.1;2.0;-2.4;21.6;-20.800001
1521664629221;-7.3;14.0;2.0;-2.4;21.6;-20.800001
1521664629229;-7.4;14.0;2.0;-2.4;21.6;-20.800001
1521664629239;-7.5;13.900001;1.8000001;-2.4;21.6;-20.800001
1521664629247;-7.7000003;13.8;1.8000001;-2.4;21.6;-20.800001
1521664629260;-7.8;13.8;1.8000001;-2.4;21.6;-20.800001
1521664629268;-7.9;13.7;1.7;-2.4;21.6;-20.800001
1521664629278;-8.0;13.7;1.6;-2.4;21.6;-20.800001
1521664629287;-8.1;13.6;1.6;-2.4;21.6;-20.800001
1521664629301;-8.2;13.6;1.6;-2.4;21.6;-20.800001
1521664629309;-8.3;13.6;1.5;-2.4;21.6;-20.800001
1521664629320;-8.400001;13.6;1.5;-2.4;21.6;-20.800001
1521664629331;-8.400001;13.5;1.5;-2.4;21.6;-20.800001
1521664629341;-8.400001;13.5;1.4;-2.4;21.6;-20.800001
1521664629359;-8.6;13.5;1.4;-2.4;21.6;-20.800001
1521664629367;-8.7;13.5;1.4;-2.4;21.6;-20.800001
1521664629378;-8.7;13.5;1.5;-2.4;21.6;-20.800001
1521664629387;-8.8;13.6;1.5;-2.4;21.6;-20.800001
1521664629407;-8.900001;13.7;1.4;-2.4;21.6;-20.800001
1521664629418;-8.900001;13.7;1.3000001;-2.4;21.6;-20.800001
1521664629427;-9.0;13.7;1.4;-2.4;21.6;-20.800001
1521664629449;-9.1;13.8;1.4;-2.4;21.6;-20.800001
1521664629480;-9.2;13.8;1.4;-2.4;21.6;-20.800001
1521664629489;-9.2;13.900001;1.5;-2.4;21.6;-20.800001
1521664629500;-9.1;13.900001;1.5;-2.4;21.6;-20.800001
1521664629510;-9.1;13.900001;1.6;-2.4;21.6;-20.800001
1521664629521;-9.1;14.0;1.6;-2.4;21.6;-20.800001
1521664629529;-9.1;14.0;1.7;-2.4;21.6;-20.800001
1521664629542;-9.1;14.1;1.7;-2.4;21.6;-20.800001
1521664629548;-9.0;14.1;1.8000001;-2.4;21.6;-20.800001
1521664629559;-8.900001;14.2;1.8000001;-2.4;21.6;-20.800001
1521664629607;-8.8;14.5;2.0;-2.4;21.6;-20.800001
1521664629628;-8.7;14.7;2.3;-2.4;21.6;-20.800001
1521664629637;-8.6;14.8;2.3;-2.4;21.6;-20.800001
1521664629657;-8.6;14.900001;2.3;-2.4;21.6;-20.800001
1521664629667;-8.5;15.0;2.4;-2.4;21.6;-20.800001
1521664629686;-8.5;15.1;2.4;-2.4;21.6;-20.800001
1521664629698;-8.400001;15.1;2.5;-2.4;21.6;-20.800001
1521664629708;-8.400001;15.2;2.5;-2.4;21.6;-20.800001
1521664629719;-8.3;15.2;2.6000001;-2.4;21.6;-20.800001
1521664629727;-8.3;15.2;2.7;-2.4;21.6;-20.800001
1521664629760;-8.3;15.3;2.8;-2.4;21.6;-20.800001
1521664629769;-8.3;15.400001;2.9;-2.4;21.6;-20.800001
1521664629801;-8.3;15.5;2.9;-2.4;21.6;-20.800001
1521664629808;-8.400001;15.5;2.9;-2.4;21.6;-20.800001
1521664629819;-8.3;15.6;2.9;-2.4;21.6;-20.800001
1521664629839;-8.400001;15.6;2.9;-2.4;21.6;-20.800001
1521664629847;-8.400001;15.7;2.9;-2.4;21.6;-20.800001
1521664629859;-8.5;15.7;2.9;-2.4;21.6;-20.800001
1521664629867;-8.6;15.7;2.9;-2.4;21.6;-20.800001
1521664629879;-8.6;15.8;2.9;-2.4;21.6;-20.800001
1521664629908;-8.7;15.8;2.9;-2.4;21.6;-20.800001
1521664629920;-8.7;15.900001;2.9;-2.4;21.6;-20.800001
1521664629928;-8.7;15.900001;2.8;-2.4;21.6;-20.800001
1521664629940;-8.8;16.0;2.9;-2.4;21.6;-20.800001
1521664629970;-8.8;16.0;2.8;-2.4;21.6;-20.800001
1521664629982;-8.900001;16.1;2.8;-2.4;21.6;-20.800001
1521664629988;-8.900001;16.1;2.7;-2.4;21.6;-20.800001
1521664630008;-8.900001;16.2;2.6000001;-2.4;21.6;-20.800001
1521664630018;-8.900001;16.300001;2.6000001;-2.4;21.6;-20.800001
1521664630047;-8.900001;16.4;2.5;-2.4;21.6;-20.800001
1521664630069;-8.900001;16.4;2.4;-2.4;21.6;-20.800001
1521664630082;-8.900001;16.5;2.4;-2.4;21.6;-20.800001
1521664630101;-8.900001;16.6;2.3;-2.4;21.6;-20.800001
1521664630140;-8.900001;16.7;2.3;-2.4;21.6;-20.800001
1521664630148;-8.900001;16.7;2.4;-2.4;21.6;-20.800001
1521664630161;-8.8;16.7;2.3;-2.4;21.6;-20.800001
1521664630180;-8.8;16.800001;2.3;-2.4;21.6;-20.800001
1521664630199;-8.900001;16.800001;2.4;-2.4;21.6;-20.800001
1521664630210;-8.8;16.800001;2.4;-2.4;21.6;-20.800001
1521664630222;-8.8;16.800001;2.3;-2.4;21.6;-20.800001
1521664630260;-8.8;16.9;2.3;-2.4;21.6;-20.800001
1521664630270;-8.8;16.9;2.4;-2.4;21.6;-20.800001
1521664630279;-8.8;17.0;2.5;-2.4;21.6;-20.800001
1521664630299;-8.8;17.0;2.6000001;-2.4;21.6;-20.800001
1521664630341;-8.8;17.0;2.5;-2.4;21.6;-20.800001
1521664630349;-8.7;17.0;2.6000001;-2.4;21.6;-20.800001
1521664630360;-8.7;17.0;2.5;-2.4;21.6;-20.800001
1521664630406;-8.7;17.0;2.6000001;-2.4;21.6;-20.800001
1521664630422;-8.7;17.0;2.5;-2.4;21.6;-20.800001
1521664630462;-8.7;17.0;2.4;-2.4;21.6;-20.800001
1521664630469;-8.7;17.0;2.5;-2.4;21.6;-20.800001
1521664630479;-8.6;16.9;2.5;-2.4;21.6;-20.800001
1521664630500;-8.6;16.9;2.4;-2.4;21.6;-20.800001
1521664630508;-8.6;16.9;2.5;-2.4;21.6;-20.800001
1521664630548;-8.5;16.9;2.5;-2.4;21.6;-20.800001
1521664630559;-8.5;16.9;2.6000001;-2.4;21.6;-20.800001
1521664630568;-8.5;16.9;2.5;-2.4;21.6;-20.800001
1521664630634;-8.400001;16.9;2.4;-2.4;21.6;-20.800001
1521664630657;-8.400001;16.9;2.5;-2.4;21.6;-20.800001
1521664630667;-8.3;16.9;2.5;-2.4;21.6;-20.800001
1521664630678;-8.3;16.9;2.6000001;-2.4;21.6;-20.800001
1521664630686;-8.3;17.0;2.6000001;-2.4;21.6;-20.800001
1521664630740;-8.2;17.0;2.7;-2.4;21.6;-20.800001
1521664630760;-8.1;17.0;2.7;-2.4;21.6;-20.800001
1521664630770;-8.2;17.0;2.7;-2.4;21.6;-20.800001
1521664630780;-8.1;17.0;2.7;-2.4;21.6;-20.800001
1521664630802;-8.1;17.0;2.8;-2.4;21.6;-20.800001
1521664630882;-8.0;17.0;2.8;-2.4;21.6;-20.800001
1521664630889;-8.1;17.0;2.9;-2.4;21.6;-20.800001
1521664630910;-8.1;16.9;3.0;-2.4;21.6;-20.800001
1521664630919;-8.0;16.9;3.0;-2.4;21.6;-20.800001
1521664630929;-8.1;16.9;2.9;-2.4;21.6;-20.800001
1521664630942;-8.1;16.9;3.0;-2.4;21.6;-20.800001
1521664630953;-8.0;16.9;3.0;-2.4;21.6;-20.800001
1521664630980;-7.9;16.800001;3.0;-2.4;21.6;-20.800001
1521664631030;-7.9;16.800001;2.9;-2.4;21.6;-20.800001
1521664631061;-7.9;16.7;2.9;-2.4;21.6;-20.800001
1521664631079;-7.8;16.7;2.9;-2.4;21.6;-20.800001
1521664631130;-7.8;16.6;2.9;-2.4;21.6;-20.800001
1521664631140;-7.8;16.6;3.0;-2.4;21.6;-20.800001
1521664631150;-7.7000003;16.6;2.9;-2.4;21.6;-20.800001
1521664631167;-7.6;16.6;2.9;-2.4;21.6;-20.800001
1521664631179;-7.6;16.6;3.0;-2.4;21.6;-20.800001
1521664631187;-7.6;16.5;2.9;-2.4;21.6;-20.800001
1521664631222;-7.6;16.6;2.9;-2.4;21.6;-20.800001
1521664631230;-7.6;16.5;2.9;-2.4;21.6;-20.800001
1521664631251;-7.6;16.5;2.8;-2.4;21.6;-20.800001
1521664631301;-7.6;16.6;2.9;-2.4;21.6;-20.800001
1521664631309;-7.6;16.5;2.9;-2.4;21.6;-20.800001
1521664631326;-7.6;16.5;3.0;-2.4;21.6;-20.800001
1521664631337;-7.6;16.5;2.9;-2.4;21.6;-20.800001
1521664631358;-7.5;16.5;2.9;-2.4;21.6;-20.800001
1521664631366;-7.5;16.4;2.9;-2.4;21.6;-20.800001
1521664631406;-7.4;16.4;2.9;-2.4;21.6;-20.800001
1521664631419;-7.4;16.300001;2.8;-2.4;21.6;-20.800001
1521664631437;-7.3;16.300001;2.8;-2.4;21.6;-20.800001
