1521663688978;-6.1;14.6;1.6;-2.4;21.6;-20.800001
1521663688988;-6.1;14.7;1.6;-2.4;21.6;-20.800001
1521663689007;-6.2000003;14.7;1.6;-2.4;21.6;-20.800001
1521663689026;-6.2000003;14.7;1.5;-2.4;21.6;-20.800001
1521663689056;-6.2000003;14.7;1.6;-2.4;21.6;-20.800001
1521663689066;-6.3;14.7;1.6;-2.4;21.6;-20.800001
1521663689076;-6.2000003;14.7;1.7;-2.4;21.6;-20.800001
1521663689096;-6.2000003;14.7;1.8000001;-2.4;21.6;-20.800001
1521663689179;-6.2000003;14.6;1.8000001;-2.4;21.6;-20.800001
1521663689256;-6.2000003;14.6;1.7;-2.4;21.6;-20.800001
1521663689266;-6.2000003;14.6;1.6;-2.4;21.6;-20.800001
1521663689278;-6.1;14.6;1.5;-2.4;21.6;-20.800001
1521663689284;-6.2000003;14.6;1.6;-2.4;21.6;-20.800001
1521663689296;-6.2000003;14.7;1.6;-2.4;21.6;-20.800001
1521663689316;-6.3;14.8;1.7;-2.4;21.6;-20.800001
1521663689324;-6.3;14.8;1.8000001;-2.4;21.6;-20.800001
1521663689335;-6.3;14.900001;1.9;-2.4;21.6;-20.800001
1521663689344;-6.3;14.900001;2.0;-2.4;21.6;-20.800001
1521663689355;-6.4;15.0;2.0;-2.4;21.6;-20.800001
1521663689387;-6.5;15.1;2.2;-2.4;21.6;-20.800001
1521663689396;-6.5;15.1;2.1000001;-2.4;21.6;-20.800001
1521663689405;-6.6;15.2;2.1000001;-2.4;21.6;-20.800001
1521663689415;-6.7000003;15.3;2.1000001;-2.4;21.6;-20.800001
1521663689436;-6.8;15.400001;2.2;-2.4;21.6;-20.800001
1521663689444;-6.8;15.5;2.2;-2.4;21.6;-20.800001
1521663689458;-6.9;15.5;2.2;-2.4;21.6;-20.800001
1521663689465;-6.9;15.6;2.3;-2.4;21.6;-20.800001
1521663689486;-7.0;15.7;2.3;-2.4;21.6;-20.800001
1521663689505;-7.0;15.8;2.4;-2.4;21.6;-20.800001
1521663689516;-7.1;15.8;2.3;-2.4;21.6;-20.800001
1521663689526;-7.1;15.900001;2.4;-2.4;21.6;-20.800001
1521663689537;-7.2000003;16.0;2.5;-2.4;21.6;-20.800001
1521663689558;-7.3;16.1;2.6000001;-2.4;21.6;-20.800001
1521663689566;-7.3;16.1;2.7;-2.4;21.6;-20.800001
1521663689576;-7.4;16.2;2.7;-2.4;21.6;-20.800001
1521663689586;-7.3;16.2;2.7;-2.4;21.6;-20.800001
1521663689607;-7.3;16.1;2.6000001;-2.4;21.6;-20.800001
1521663689628;-7.3;16.1;2.5;-2.4;21.6;-20.800001
1521663689637;-7.2000003;16.1;2.5;-2.4;21.6;-20.800001
1521663689645;-7.2000003;16.1;2.4;-2.4;21.6;-20.800001
1521663689677;-7.2000003;16.1;2.3;-2.4;21.6;-20.800001
1521663689705;-7.2000003;16.2;2.4;-2.4;21.6;-20.800001
1521663689720;-7.1;16.2;2.4;-2.4;21.6;-20.800001
1521663689738;-7.1;16.1;2.5;-2.4;21.6;-20.800001
1521663689745;-7.1;16.1;2.6000001;-2.4;21.6;-20.800001
1521663689765;-7.0;16.1;2.6000001;-2.4;21.6;-20.800001
1521663689785;-7.1;16.1;2.6000001;-2.4;21.6;-20.800001
1521663689804;-7.0;16.1;2.6000001;-2.4;21.6;-20.800001
1521663689815;-7.1;16.1;2.7;-2.4;21.6;-20.800001
1521663689825;-7.0;16.1;2.7;-2.4;21.6;-20.800001
1521663689835;-6.9;16.0;2.6000001;-2.4;21.6;-20.800001
1521663689845;-6.9;15.900001;2.6000001;-2.4;21.6;-20.800001
1521663689858;-6.8;15.900001;2.5;-2.4;21.6;-20.800001
1521663689876;-6.8;15.7;2.4;-2.4;21.6;-20.800001
1521663689886;-6.7000003;15.7;2.3;-2.4;21.6;-20.800001
1521663689896;-6.6;15.6;2.2;-2.4;21.6;-20.800001
1521663689904;-6.6;15.5;2.2;-2.4;21.6;-20.800001
1521663689917;-6.6;15.5;2.3;-2.4;21.6;-20.800001
1521663689926;-6.5;15.5;2.2;-2.4;21.6;-20.800001
1521663689937;-6.5;15.400001;2.2;-2.4;21.6;-20.800001
1521663689947;-6.4;15.400001;2.1000001;-2.4;21.6;-20.800001
1521663689957;-6.3;15.3;2.1000001;-2.4;21.6;-20.800001
1521663689966;-6.3;15.3;2.0;-2.4;21.6;-20.800001
1521663689978;-6.3;15.2;2.0;-2.4;21.6;-20.800001
1521663689986;-6.2000003;15.1;1.9;-2.4;21.6;-20.800001
1521663689997;-6.1;15.1;1.9;-2.4;21.6;-20.800001
1521663690007;-6.1;15.0;1.7;-2.4;21.6;-20.800001
1521663690027;-6.0;14.900001;1.6;-2.4;21.6;-20.800001
1521663690038;-5.9;14.8;1.5;-2.4;21.6;-20.800001
1521663690067;-5.7000003;14.7;1.4;-2.4;21.6;-20.800001
1521663690076;-5.7000003;14.6;1.4;-2.4;21.6;-20.800001
1521663690084;-5.6;14.6;1.3000001;-2.4;21.6;-20.800001
1521663690098;-5.5;14.5;1.3000001;-2.4;21.6;-20.800001
1521663690105;-5.5;14.400001;1.3000001;-2.4;21.6;-20.800001
1521663690116;-5.4;14.400001;1.2;-2.4;21.6;-20.800001
1521663690124;-5.5;14.5;1.3000001;-2.4;21.6;-20.800001
1521663690146;-5.4;14.5;1.3000001;-2.4;21.6;-20.800001
1521663690167;-5.5;14.5;1.3000001;-2.4;21.6;-20.800001
1521663690196;-5.5;14.5;1.4;-2.4;21.6;-20.800001
1521663690236;-5.5;14.5;1.3000001;-2.4;21.6;-20.800001
1521663690247;-5.5;14.5;1.4;-2.4;21.6;-20.800001
1521663690256;-5.6;14.6;1.4;-2.4;21.6;-20.800001
1521663690264;-5.6;14.5;1.4;-2.4;21.6;-20.800001
1521663690277;-5.5;14.5;1.4;-2.4;21.6;-20.800001
1521663690284;-5.5;14.6;1.4;-2.4;21.6;-20.800001
1521663690296;-5.6;14.6;1.4;-2.4;21.6;-20.800001
1521663690304;-5.6;14.6;1.5;-2.4;21.6;-20.800001
1521663690336;-5.7000003;14.7;1.6;-2.4;21.6;-20.800001
1521663690425;-5.7000003;14.7;1.5;-2.4;21.6;-20.800001
1521663690436;-5.8;14.7;1.6;-2.4;21.6;-20.800001
1521663690458;-5.8;14.7;1.7;-2.4;21.6;-20.800001
1521663690465;-5.7000003;14.7;1.7;-2.4;21.6;-20.800001
1521663690477;-5.8;14.7;1.7;-2.4;21.6;-20.800001
1521663690497;-5.7000003;14.7;1.7;-2.4;21.6;-20.800001
1521663690506;-5.8;14.7;1.7;-2.4;21.6;-20.800001
1521663690517;-5.8;14.7;1.6;-2.4;21.6;-20.800001
1521663690546;-5.8;14.8;1.6;-2.4;21.6;-20.800001
1521663690559;-5.8;14.7;1.6;-2.4;21.6;-20.800001
1521663690588;-5.8;14.7;1.5;-2.4;21.6;-20.800001
1521663690617;-5.9;14.7;1.5;-2.4;21.6;-20.800001
1521663690626;-5.9;14.8;1.4;-2.4;21.6;-20.800001
1521663690638;-5.9;14.7;1.4;-2.4;21.6;-20.800001
1521663690645;-5.9;14.7;1.3000001;-2.4;21.6;-20.800001
1521663690708;-6.0;14.7;1.3000001;-2.4;21.6;-20.800001
1521663690716;-5.9;14.7;1.2;-2.4;21.6;-20.800001
1521663690736;-5.9;14.7;1.3000001;-2.4;21.6;-20.800001
1521663690747;-5.9;14.7;1.2;-2.4;21.6;-20.800001
1521663690757;-5.9;14.7;1.1;-2.4;21.6;-20.800001
1521663690845;-5.9;14.7;1.2;-2.4;21.6;-20.800001
1521663690856;-6.0;14.7;1.2;-2.4;21.6;-20.800001
1521663690865;-5.9;14.7;1.2;-2.4;21.6;-20.800001
1521663690919;-5.9;14.6;1.1;-2.4;21.6;-20.800001
1521663690929;-5.9;14.6;1.2;-2.4;21.6;-20.800001
1521663690939;-5.9;14.6;1.3000001;-2.4;21.6;-20.800001
1521663690957;-5.9;14.5;1.3000001;-2.4;21.6;-20.800001
1521663690967;-5.9;14.5;1.2;-2.4;21.6;-20.800001
1521663690977;-5.8;14.5;1.2;-2.4;21.6;-20.800001
1521663690988;-5.9;14.5;1.2;-2.4;21.6;-20.800001
1521663690999;-5.9;14.5;1.3000001;-2.4;21.6;-20.800001
1521663691006;-5.8;14.5;1.2;-2.4;21.6;-20.800001
1521663691017;-5.9;14.5;1.2;-2.4;21.6;-20.800001
1521663691038;-5.8;14.5;1.2;-2.4;21.6;-20.800001
1521663691056;-5.9;14.5;1.2;-2.4;21.6;-20.800001
1521663691084;-5.9;14.5;1.3000001;-2.4;21.6;-20.800001
1521663691097;-5.8;14.5;1.3000001;-2.4;21.6;-20.800001
1521663691116;-5.8;14.5;1.2;-2.4;21.6;-20.800001
1521663691124;-5.8;14.5;1.3000001;-2.4;21.6;-20.800001
1521663691136;-5.7000003;14.400001;1.2;-2.4;21.6;-20.800001
1521663691165;-5.7000003;14.400001;1.3000001;-2.4;21.6;-20.800001
1521663691186;-5.7000003;14.400001;1.4;-2.4;21.6;-20.800001
1521663691248;-5.6;14.400001;1.4;-2.4;21.6;-20.800001
1521663691255;-5.6;14.5;1.4;-2.4;21.6;-20.800001
1521663691284;-5.6;14.5;1.3000001;-2.4;21.6;-20.800001
1521663691315;-5.6;14.5;1.2;-2.4;21.6;-20.800001
1521663691324;-5.6;14.5;1.3000001;-2.4;21.6;-20.800001
1521663691344;-5.6;14.400001;1.3000001;-2.4;21.6;-20.800001
1521663691368;-5.5;14.400001;1.4;-2.4;21.6;-20.800001
1521663691376;-5.6;14.400001;1.3000001;-2.4;21.6;-20.800001
1521663691385;-5.6;14.400001;1.2;-2.4;21.6;-20.800001
1521663691425;-5.6;14.5;1.2;-2.4;21.6;-20.800001
1521663691436;-5.6;14.5;1.3000001;-2.4;21.6;-20.800001
1521663691456;-5.7000003;14.6;1.3000001;-2.4;21.6;-20.800001
1521663691465;-5.7000003;14.6;1.2;-2.4;21.6;-20.800001
1521663691526;-5.7000003;14.6;1.1;-2.4;21.6;-20.800001
1521663691546;-5.8;14.6;1.1;-2.4;21.6;-20.800001
1521663691557;-5.8;14.7;1.1;-2.4;21.6;-20.800001
1521663691577;-5.8;14.7;1.2;-2.4;21.6;-20.800001
1521663691598;-5.9;14.7;1.2;-2.4;21.6;-20.800001
1521663691606;-5.8;14.7;1.2;-2.4;21.6;-20.800001
1521663691637;-5.8;14.8;1.2;-2.4;21.6;-20.800001
1521663691646;-5.9;14.8;1.1;-2.4;21.6;-20.800001
1521663691658;-6.0;14.900001;1.1;-2.4;21.6;-20.800001
1521663691686;-6.0;14.900001;1.2;-2.4;21.6;-20.800001
1521663691705;-6.0;14.900001;1.1;-2.4;21.6;-20.800001
1521663691719;-6.0;14.900001;1.2;-2.4;21.6;-20.800001
1521663691738;-6.0;14.900001;1.1;-2.4;21.6;-20.800001
1521663691806;-6.0;14.900001;1.2;-2.4;21.6;-20.800001
1521663691818;-6.0;14.900001;1.1;-2.4;21.6;-20.800001
1521663691827;-6.1;14.900001;1.1;-2.4;21.6;-20.800001
1521663691856;-6.0;14.900001;1.1;-2.4;21.6;-20.800001
1521663691876;-6.1;14.900001;1.1;-2.4;21.6;-20.800001
1521663691885;-6.1;14.900001;1.2;-2.4;21.6;-20.800001
1521663691907;-6.1;15.0;1.2;-2.4;21.6;-20.800001
1521663691926;-6.1;14.900001;1.2;-2.4;21.6;-20.800001
1521663691946;-6.2000003;14.900001;1.2;-2.4;21.6;-20.800001
1521663691958;-6.1;14.8;1.1;-2.4;21.6;-20.800001
1521663691966;-6.1;14.900001;1.1;-2.4;21.6;-20.800001
1521663691977;-6.1;14.900001;1.2;-2.4;21.6;-20.800001
1521663691988;-6.2000003;14.900001;1.1;-2.4;21.6;-20.800001
1521663692006;-6.2000003;14.900001;1.2;-2.4;21.6;-20.800001
1521663692018;-6.2000003;14.900001;1.1;-2.4;21.6;-20.800001
1521663692026;-6.2000003;14.900001;1.2;-2.4;21.6;-20.800001
1521663692065;-6.3;14.900001;1.2;-2.4;21.6;-20.800001
1521663692078;-6.3;15.0;1.3000001;-2.4;21.6;-20.800001
1521663692158;-6.3;15.1;1.3000001;-2.4;21.6;-20.800001
1521663692178;-6.4;15.1;1.3000001;-2.4;21.6;-20.800001
1521663692235;-6.4;15.1;1.4;-2.4;21.6;-20.800001
1521663692276;-6.4;15.1;1.5;-2.4;21.6;-20.800001
1521663692316;-6.4;15.1;1.6;-2.4;21.6;-20.800001
1521663692324;-6.4;15.2;1.5;-2.4;21.6;-20.800001
1521663692335;-6.4;15.2;1.6;-2.4;21.6;-20.800001
1521663692345;-6.4;15.2;1.5;-2.4;21.6;-20.800001
1521663692365;-6.4;15.1;1.6;-2.4;21.6;-20.800001
1521663692376;-6.3;15.1;1.5;-2.4;21.6;-20.800001
1521663692384;-6.3;15.0;1.4;-2.4;21.6;-20.800001
1521663692398;-6.3;15.1;1.4;-2.4;21.6;-20.800001
1521663692405;-6.3;15.0;1.4;-2.4;21.6;-20.800001
1521663692417;-6.3;15.0;1.5;-2.4;21.6;-20.800001
1521663692476;-6.3;15.0;1.6;-2.4;21.6;-20.800001
1521663692499;-6.3;15.0;1.5;-2.4;21.6;-20.800001
1521663692506;-6.2000003;15.0;1.5;-2.4;21.6;-20.800001
1521663692536;-6.2000003;15.0;1.6;-2.4;21.6;-20.800001
1521663692578;-6.1;15.0;1.5;-2.4;21.6;-20.800001
1521663692597;-6.2000003;15.0;1.5;-2.4;21.6;-20.800001
1521663692626;-6.1;15.0;1.5;-2.4;21.6;-20.800001
1521663692638;-6.2000003;15.0;1.4;-2.4;21.6;-20.800001
1521663692648;-6.1;15.0;1.4;-2.4;21.6;-20.800001
1521663692677;-6.2000003;15.0;1.4;-2.4;21.6;-20.800001
1521663692705;-6.2000003;15.0;1.3000001;-2.4;21.6;-20.800001
1521663692717;-6.2000003;15.0;1.4;-2.4;21.6;-20.800001
1521663692728;-6.2000003;15.0;1.3000001;-2.4;21.6;-20.800001
1521663692759;-6.2000003;15.0;1.4;-2.4;21.6;-20.800001
1521663692765;-6.3;15.0;1.3000001;-2.4;21.6;-20.800001
1521663692814;-6.4;15.0;1.3000001;-2.4;21.6;-20.800001
1521663692856;-6.5;15.0;1.4;-2.4;21.6;-20.800001
1521663692876;-6.6;15.0;1.3000001;-2.4;21.6;-20.800001
1521663692884;-6.6;15.0;1.4;-2.4;21.6;-20.800001
1521663692918;-6.7000003;15.0;1.4;-2.4;21.6;-20.800001
1521663692957;-6.7000003;15.0;1.5;-2.4;21.6;-20.800001
1521663692967;-6.8;15.0;1.5;-2.4;21.6;-20.800001
1521663692998;-6.8;15.0;1.6;-2.4;21.6;-20.800001
1521663693007;-6.8;15.0;1.5;-2.4;21.6;-20.800001
1521663693017;-6.9;15.0;1.5;-2.4;21.6;-20.800001
1521663693027;-6.9;15.0;1.6;-2.4;21.6;-20.800001
1521663693038;-6.9;15.0;1.5;-2.4;21.6;-20.800001
1521663693051;-6.9;14.900001;1.6;-2.4;21.6;-20.800001
1521663693066;-6.9;15.0;1.6;-2.4;21.6;-20.800001
1521663693084;-6.9;15.0;1.5;-2.4;21.6;-20.800001
1521663693097;-6.9;15.0;1.6;-2.4;21.6;-20.800001
1521663693104;-7.0;15.0;1.6;-2.4;21.6;-20.800001
1521663693116;-6.9;15.0;1.6;-2.4;21.6;-20.800001
1521663693136;-6.9;15.0;1.5;-2.4;21.6;-20.800001
1521663693167;-6.9;15.0;1.4;-2.4;21.6;-20.800001
1521663693186;-6.8;15.0;1.4;-2.4;21.6;-20.800001
1521663693269;-6.8;15.0;1.3000001;-2.4;21.6;-20.800001
1521663693276;-6.8;15.1;1.3000001;-2.4;21.6;-20.800001
1521663693288;-6.8;15.0;1.3000001;-2.4;21.6;-20.800001
1521663693296;-6.8;15.1;1.2;-2.4;21.6;-20.800001
1521663693315;-6.9;15.1;1.2;-2.4;21.6;-20.800001
1521663693344;-6.9;15.1;1.1;-2.4;21.6;-20.800001
1521663693364;-6.9;15.0;1.1;-2.4;21.6;-20.800001
1521663693375;-6.9;15.0;1.0;-2.4;21.6;-20.800001
1521663693417;-6.8;15.0;1.0;-2.4;21.6;-20.800001
1521663693436;-6.8;15.0;1.1;-2.4;21.6;-20.800001
1521663693464;-6.9;15.0;1.2;-2.4;21.6;-20.800001
1521663693477;-6.8;15.0;1.2;-2.4;21.6;-20.800001
1521663693485;-6.9;14.900001;1.2;-2.4;21.6;-20.800001
1521663693496;-6.8;14.900001;1.2;-2.4;21.6;-20.800001
1521663693506;-6.8;14.900001;1.3000001;-2.4;21.6;-20.800001
1521663693527;-6.9;14.8;1.2;-2.4;21.6;-20.800001
1521663693538;-6.9;14.900001;1.2;-2.4;21.6;-20.800001
1521663693545;-6.8;14.8;1.2;-2.4;21.6;-20.800001
1521663693558;-6.8;14.8;1.3000001;-2.4;21.6;-20.800001
1521663693566;-6.8;14.8;1.4;-2.4;21.6;-20.800001
1521663693605;-6.8;14.8;1.6;-2.4;21.6;-20.800001
1521663693616;-6.8;14.8;1.5;-2.4;21.6;-20.800001
1521663693625;-6.8;14.8;1.6;-2.4;21.6;-20.800001
1521663693639;-6.7000003;14.8;1.6;-2.4;21.6;-20.800001
1521663693676;-6.7000003;14.8;1.7;-2.4;21.6;-20.800001
1521663693699;-6.7000003;14.8;1.6;-2.4;21.6;-20.800001
1521663693758;-6.7000003;14.8;1.5;-2.4;21.6;-20.800001
1521663693767;-6.6;14.8;1.5;-2.4;21.6;-20.800001
1521663693777;-6.7000003;14.8;1.4;-2.4;21.6;-20.800001
1521663693785;-6.6;14.8;1.5;-2.4;21.6;-20.800001
1521663693796;-6.6;14.8;1.4;-2.4;21.6;-20.800001
1521663693807;-6.6;14.8;1.3000001;-2.4;21.6;-20.800001
1521663693818;-6.6;14.900001;1.3000001;-2.4;21.6;-20.800001
1521663693866;-6.6;14.900001;1.1;-2.4;21.6;-20.800001
1521663693907;-6.6;14.900001;1.0;-2.4;21.6;-20.800001
1521663693938;-6.6;15.0;1.0;-2.4;21.6;-20.800001
1521663693946;-6.6;14.900001;0.90000004;-2.4;21.6;-20.800001
1521663693988;-6.5;14.900001;0.8;-2.4;21.6;-20.800001
1521663693998;-6.5;14.900001;0.90000004;-2.4;21.6;-20.800001
1521663694008;-6.5;14.900001;0.8;-2.4;21.6;-20.800001
1521663694025;-6.5;14.8;0.7;-2.4;21.6;-20.800001
1521663694056;-6.6;14.8;0.6;-2.4;21.6;-20.800001
1521663694066;-6.6;14.8;0.8;-2.4;21.6;-20.800001
1521663694085;-6.5;14.8;0.7;-2.4;21.6;-20.800001
1521663694096;-6.6;14.900001;0.7;-2.4;21.6;-20.800001
1521663694144;-6.6;14.900001;0.6;-2.4;21.6;-20.800001
1521663694165;-6.6;14.900001;0.7;-2.4;21.6;-20.800001
1521663694187;-6.7000003;14.900001;0.7;-2.4;21.6;-20.800001
1521663694197;-6.6;14.900001;0.7;-2.4;21.6;-20.800001
1521663694244;-6.5;14.8;0.7;-2.4;21.6;-20.800001
1521663694255;-6.6;14.8;0.6;-2.4;21.6;-20.800001
1521663694284;-6.6;14.8;0.7;-2.4;21.6;-20.800001
1521663694336;-6.6;14.8;0.8;-2.4;21.6;-20.800001
1521663694344;-6.5;14.8;0.8;-2.4;21.6;-20.800001
1521663694357;-6.6;14.8;0.8;-2.4;21.6;-20.800001
1521663694366;-6.5;14.8;0.8;-2.4;21.6;-20.800001
1521663694396;-6.5;14.7;0.8;-2.4;21.6;-20.800001
1521663694418;-6.4;14.6;0.8;-2.4;21.6;-20.800001
1521663694425;-6.5;14.7;0.8;-2.4;21.6;-20.800001
1521663694437;-6.5;14.7;0.90000004;-2.4;21.6;-20.800001
1521663694465;-6.4;14.7;0.90000004;-2.4;21.6;-20.800001
1521663694485;-6.4;14.6;1.0;-2.4;21.6;-20.800001
1521663694497;-6.4;14.6;0.90000004;-2.4;21.6;-20.800001
1521663694505;-6.4;14.6;1.0;-2.4;21.6;-20.800001
1521663694528;-6.4;14.6;0.90000004;-2.4;21.6;-20.800001
1521663694537;-6.4;14.6;1.0;-2.4;21.6;-20.800001
1521663694557;-6.4;14.6;1.1;-2.4;21.6;-20.800001
1521663694565;-6.4;14.6;1.0;-2.4;21.6;-20.800001
1521663694585;-6.4;14.5;1.0;-2.4;21.6;-20.800001
1521663694606;-6.4;14.5;1.1;-2.4;21.6;-20.800001
1521663694619;-6.4;14.5;1.0;-2.4;21.6;-20.800001
1521663694639;-6.4;14.6;1.0;-2.4;21.6;-20.800001
1521663694649;-6.4;14.6;1.1;-2.4;21.6;-20.800001
1521663694657;-6.4;14.5;1.1;-2.4;21.6;-20.800001
1521663694665;-6.4;14.5;1.0;-2.4;21.6;-20.800001
1521663694797;-6.5;14.5;1.0;-2.4;21.6;-20.800001
1521663694817;-6.5;14.6;1.0;-2.4;21.6;-20.800001
1521663694826;-6.4;14.5;1.0;-2.4;21.6;-20.800001
1521663694838;-6.5;14.5;0.90000004;-2.4;21.6;-20.800001
1521663694846;-6.4;14.5;1.0;-2.4;21.6;-20.800001
1521663694857;-6.5;14.5;0.90000004;-2.4;21.6;-20.800001
1521663694867;-6.4;14.5;0.90000004;-2.4;21.6;-20.800001
1521663694877;-6.4;14.6;0.90000004;-2.4;21.6;-20.800001
1521663694899;-6.5;14.5;0.90000004;-2.4;21.6;-20.800001
1521663694907;-6.4;14.5;0.90000004;-2.4;21.6;-20.800001
1521663694917;-6.4;14.5;0.8;-2.4;21.6;-20.800001
1521663694978;-6.4;14.5;0.7;-2.4;21.6;-20.800001
1521663695007;-6.4;14.6;0.8;-2.4;21.6;-20.800001
1521663695018;-6.4;14.5;0.7;-2.4;21.6;-20.800001
1521663695038;-6.4;14.6;0.7;-2.4;21.6;-20.800001
1521663695067;-6.4;14.6;0.8;-2.4;21.6;-20.800001
1521663695085;-6.3;14.6;0.8;-2.4;21.6;-20.800001
1521663695096;-6.3;14.7;0.7;-2.4;21.6;-20.800001
1521663695105;-6.4;14.6;0.7;-2.4;21.6;-20.800001
1521663695116;-6.4;14.7;0.8;-2.4;21.6;-20.800001
1521663695125;-6.4;14.7;0.7;-2.4;21.6;-20.800001
1521663695138;-6.4;14.7;0.8;-2.4;21.6;-20.800001
1521663695145;-6.5;14.8;0.90000004;-2.4;21.6;-20.800001
1521663695168;-6.5;14.8;1.0;-2.4;21.6;-20.800001
1521663695186;-6.5;14.900001;1.1;-2.4;21.6;-20.800001
1521663695275;-6.8;15.1;1.3000001;-2.4;21.6;-20.800001
1521663695285;-6.8;15.2;1.4;-2.4;21.6;-20.800001
1521663695296;-6.9;15.2;1.4;-2.4;21.6;-20.800001
1521663695305;-6.9;15.2;1.5;-2.4;21.6;-20.800001
1521663695317;-6.9;15.3;1.4;-2.4;21.6;-20.800001
1521663695324;-7.0;15.3;1.5;-2.4;21.6;-20.800001
1521663695335;-6.9;15.3;1.5;-2.4;21.6;-20.800001
1521663695344;-7.0;15.400001;1.5;-2.4;21.6;-20.800001
1521663695366;-7.0;15.400001;1.4;-2.4;21.6;-20.800001
1521663695378;-7.1;15.5;1.5;-2.4;21.6;-20.800001
1521663695386;-7.1;15.5;1.6;-2.4;21.6;-20.800001
1521663695406;-7.1;15.5;1.5;-2.4;21.6;-20.800001
1521663695416;-7.1;15.5;1.4;-2.4;21.6;-20.800001
1521663695425;-7.1;15.6;1.5;-2.4;21.6;-20.800001
1521663695437;-7.1;15.6;1.3000001;-2.4;21.6;-20.800001
1521663695446;-7.1;15.5;1.3000001;-2.4;21.6;-20.800001
1521663695466;-7.1;15.6;1.2;-2.4;21.6;-20.800001
1521663695485;-7.1;15.6;1.1;-2.4;21.6;-20.800001
1521663695508;-7.2000003;15.6;1.2;-2.4;21.6;-20.800001
1521663695518;-7.2000003;15.6;1.1;-2.4;21.6;-20.800001
1521663695528;-7.2000003;15.6;1.2;-2.4;21.6;-20.800001
1521663695547;-7.1;15.6;1.2;-2.4;21.6;-20.800001
1521663695568;-7.1;15.7;1.4;-2.4;21.6;-20.800001
1521663695577;-7.1;15.7;1.3000001;-2.4;21.6;-20.800001
1521663695598;-7.1;15.7;1.2;-2.4;21.6;-20.800001
1521663695617;-7.1;15.7;1.3000001;-2.4;21.6;-20.800001
1521663695656;-7.1;15.7;1.4;-2.4;21.6;-20.800001
1521663695685;-7.1;15.7;1.3000001;-2.4;21.6;-20.800001
1521663695697;-7.0;15.7;1.4;-2.4;21.6;-20.800001
1521663695705;-7.0;15.6;1.4;-2.4;21.6;-20.800001
1521663695746;-6.9;15.6;1.5;-2.4;21.6;-20.800001
1521663695778;-6.8;15.6;1.5;-2.4;21.6;-20.800001
1521663695796;-6.8;15.6;1.6;-2.4;21.6;-20.800001
1521663695806;-6.7000003;15.5;1.5;-2.4;21.6;-20.800001
1521663695831;-6.6;15.5;1.5;-2.4;21.6;-20.800001
1521663695845;-6.6;15.5;1.4;-2.4;21.6;-20.800001
1521663695864;-6.6;15.400001;1.2;-2.4;21.6;-20.800001
1521663695876;-6.5;15.400001;1.2;-2.4;21.6;-20.800001
1521663695884;-6.5;15.400001;1.3000001;-2.4;21.6;-20.800001
1521663695907;-6.5;15.400001;1.4;-2.4;21.6;-20.800001
1521663695917;-6.5;15.3;1.4;-2.4;21.6;-20.800001
1521663695938;-6.4;15.3;1.4;-2.4;21.6;-20.800001
1521663695966;-6.4;15.3;1.3000001;-2.4;21.6;-20.800001
1521663695977;-6.4;15.3;1.4;-2.4;21.6;-20.800001
1521663695985;-6.4;15.3;1.3000001;-2.4;21.6;-20.800001
1521663696007;-6.4;15.3;1.4;-2.4;21.6;-20.800001
1521663696017;-6.3;15.3;1.4;-2.4;21.6;-20.800001
1521663696042;-6.3;15.2;1.4;-2.4;21.6;-20.800001
1521663696071;-6.4;15.3;1.5;-2.4;21.6;-20.800001
1521663696076;-6.3;15.3;1.5;-2.4;21.6;-20.800001
1521663696088;-6.3;15.2;1.5;-2.4;21.6;-20.800001
1521663696098;-6.4;15.3;1.4;-2.4;21.6;-20.800001
1521663696105;-6.4;15.3;1.5;-2.4;21.6;-20.800001
1521663696116;-6.4;15.3;1.4;-2.4;21.6;-20.800001
1521663696125;-6.3;15.2;1.5;-2.4;21.6;-20.800001
1521663696137;-6.4;15.2;1.5;-2.4;21.6;-20.800001
1521663696146;-6.4;15.3;1.5;-2.4;21.6;-20.800001
1521663696158;-6.4;15.3;1.4;-2.4;21.6;-20.800001
1521663696166;-6.4;15.3;1.6;-2.4;21.6;-20.800001
1521663696206;-6.4;15.3;1.5;-2.4;21.6;-20.800001
1521663696226;-6.4;15.3;1.4;-2.4;21.6;-20.800001
1521663696284;-6.4;15.400001;1.6;-2.4;21.6;-20.800001
1521663696298;-6.4;15.400001;1.7;-2.4;21.6;-20.800001
1521663696315;-6.5;15.400001;1.6;-2.4;21.6;-20.800001
1521663696336;-6.5;15.400001;1.5;-2.4;21.6;-20.800001
1521663696344;-6.4;15.400001;1.6;-2.4;21.6;-20.800001
1521663696364;-6.4;15.3;1.6;-2.4;21.6;-20.800001
1521663696385;-6.4;15.3;1.5;-2.4;21.6;-20.800001
1521663696416;-6.4;15.3;1.6;-2.4;21.6;-20.800001
1521663696437;-6.4;15.3;1.5;-2.4;21.6;-20.800001
1521663696446;-6.4;15.3;1.6;-2.4;21.6;-20.800001
1521663696467;-6.3;15.3;1.5;-2.4;21.6;-20.800001
1521663696489;-6.3;15.3;1.4;-2.4;21.6;-20.800001
1521663696505;-6.2000003;15.2;1.5;-2.4;21.6;-20.800001
1521663696537;-6.3;15.2;1.5;-2.4;21.6;-20.800001
1521663696546;-6.2000003;15.2;1.4;-2.4;21.6;-20.800001
1521663696556;-6.2000003;15.2;1.5;-2.4;21.6;-20.800001
