1521663864929;-8.2;16.0;1.3000001;-2.4;21.6;-20.800001
1521663864937;-8.1;16.0;1.2;-2.4;21.6;-20.800001
1521663864957;-8.1;15.900001;1.2;-2.4;21.6;-20.800001
1521663864967;-8.2;16.0;1.2;-2.4;21.6;-20.800001
1521663864988;-8.1;16.0;1.3000001;-2.4;21.6;-20.800001
1521663865016;-8.1;16.0;1.4;-2.4;21.6;-20.800001
1521663865050;-8.2;16.0;1.4;-2.4;21.6;-20.800001
1521663865066;-8.2;16.1;1.4;-2.4;21.6;-20.800001
1521663865087;-8.3;16.1;1.4;-2.4;21.6;-20.800001
1521663865097;-8.3;16.2;1.4;-2.4;21.6;-20.800001
1521663865109;-8.3;16.2;1.3000001;-2.4;21.6;-20.800001
1521663865116;-8.3;16.2;1.4;-2.4;21.6;-20.800001
1521663865128;-8.400001;16.2;1.4;-2.4;21.6;-20.800001
1521663865158;-8.400001;16.2;1.3000001;-2.4;21.6;-20.800001
1521663865168;-8.5;16.2;1.4;-2.4;21.6;-20.800001
1521663865187;-8.5;16.300001;1.4;-2.4;21.6;-20.800001
1521663865241;-8.6;16.300001;1.4;-2.4;21.6;-20.800001
1521663865257;-8.5;16.300001;1.4;-2.4;21.6;-20.800001
1521663865269;-8.6;16.4;1.4;-2.4;21.6;-20.800001
1521663865277;-8.6;16.4;1.5;-2.4;21.6;-20.800001
1521663865289;-8.6;16.4;1.4;-2.4;21.6;-20.800001
1521663865298;-8.6;16.4;1.5;-2.4;21.6;-20.800001
1521663865327;-8.7;16.4;1.4;-2.4;21.6;-20.800001
1521663865337;-8.6;16.4;1.5;-2.4;21.6;-20.800001
1521663865398;-8.6;16.300001;1.5;-2.4;21.6;-20.800001
1521663865419;-8.6;16.4;1.5;-2.4;21.6;-20.800001
1521663865447;-8.7;16.4;1.5;-2.4;21.6;-20.800001
1521663865457;-8.6;16.4;1.6;-2.4;21.6;-20.800001
1521663865468;-8.6;16.4;1.7;-2.4;21.6;-20.800001
1521663865477;-8.6;16.4;1.6;-2.4;21.6;-20.800001
1521663865499;-8.6;16.300001;1.6;-2.4;21.6;-20.800001
1521663865510;-8.5;16.300001;1.5;-2.4;21.6;-20.800001
1521663865530;-8.5;16.300001;1.6;-2.4;21.6;-20.800001
1521663865548;-8.5;16.300001;1.7;-2.4;21.6;-20.800001
1521663865560;-8.5;16.300001;1.6;-2.4;21.6;-20.800001
1521663865570;-8.400001;16.2;1.6;-2.4;21.6;-20.800001
1521663865589;-8.3;16.2;1.6;-2.4;21.6;-20.800001
1521663865628;-8.3;16.1;1.6;-2.4;21.6;-20.800001
1521663865642;-8.3;16.1;1.5;-2.4;21.6;-20.800001
1521663865649;-8.2;16.1;1.4;-2.4;21.6;-20.800001
1521663865667;-8.1;16.1;1.3000001;-2.4;21.6;-20.800001
1521663865697;-8.1;16.1;1.4;-2.4;21.6;-20.800001
1521663865740;-8.0;16.1;1.5;-2.4;21.6;-20.800001
1521663865749;-8.0;16.0;1.5;-2.4;21.6;-20.800001
1521663865809;-8.0;16.0;1.6;-2.4;21.6;-20.800001
1521663865816;-8.0;16.0;1.7;-2.4;21.6;-20.800001
1521663865828;-8.0;16.0;1.6;-2.4;21.6;-20.800001
1521663865836;-8.0;16.1;1.6;-2.4;21.6;-20.800001
1521663865847;-8.1;16.1;1.6;-2.4;21.6;-20.800001
1521663865866;-8.1;16.1;1.5;-2.4;21.6;-20.800001
1521663865896;-8.1;16.1;1.4;-2.4;21.6;-20.800001
1521663865908;-8.1;16.1;1.5;-2.4;21.6;-20.800001
1521663865917;-8.1;16.1;1.6;-2.4;21.6;-20.800001
1521663865948;-8.1;16.2;1.6;-2.4;21.6;-20.800001
1521663865959;-8.2;16.2;1.7;-2.4;21.6;-20.800001
1521663865976;-8.1;16.1;1.8000001;-2.4;21.6;-20.800001
1521663865990;-8.2;16.2;1.7;-2.4;21.6;-20.800001
1521663866020;-8.2;16.2;1.6;-2.4;21.6;-20.800001
1521663866039;-8.2;16.2;1.5;-2.4;21.6;-20.800001
1521663866048;-8.2;16.2;1.6;-2.4;21.6;-20.800001
1521663866069;-8.2;16.2;1.5;-2.4;21.6;-20.800001
1521663866098;-8.3;16.300001;1.6;-2.4;21.6;-20.800001
1521663866137;-8.2;16.300001;1.6;-2.4;21.6;-20.800001
1521663866150;-8.2;16.4;1.6;-2.4;21.6;-20.800001
1521663866158;-8.2;16.4;1.7;-2.4;21.6;-20.800001
1521663866177;-8.3;16.4;1.7;-2.4;21.6;-20.800001
1521663866188;-8.3;16.4;1.8000001;-2.4;21.6;-20.800001
1521663866197;-8.3;16.5;1.9;-2.4;21.6;-20.800001
1521663866208;-8.3;16.4;1.9;-2.4;21.6;-20.800001
1521663866217;-8.3;16.4;1.8000001;-2.4;21.6;-20.800001
1521663866227;-8.3;16.4;1.9;-2.4;21.6;-20.800001
1521663866258;-8.400001;16.5;1.9;-2.4;21.6;-20.800001
1521663866287;-8.400001;16.6;1.9;-2.4;21.6;-20.800001
1521663866310;-8.400001;16.6;1.8000001;-2.4;21.6;-20.800001
1521663866319;-8.400001;16.6;1.9;-2.4;21.6;-20.800001
1521663866330;-8.400001;16.6;1.8000001;-2.4;21.6;-20.800001
1521663866358;-8.400001;16.6;1.7;-2.4;21.6;-20.800001
1521663866387;-8.400001;16.6;1.8000001;-2.4;21.6;-20.800001
1521663866399;-8.3;16.6;1.7;-2.4;21.6;-20.800001
1521663866431;-8.400001;16.6;1.7;-2.4;21.6;-20.800001
1521663866440;-8.3;16.6;1.7;-2.4;21.6;-20.800001
1521663866447;-8.400001;16.6;1.6;-2.4;21.6;-20.800001
1521663866457;-8.3;16.6;1.6;-2.4;21.6;-20.800001
1521663866489;-8.2;16.6;1.5;-2.4;21.6;-20.800001
1521663866520;-8.3;16.7;1.4;-2.4;21.6;-20.800001
1521663866580;-8.2;16.7;1.5;-2.4;21.6;-20.800001
1521663866618;-8.3;16.7;1.5;-2.4;21.6;-20.800001
1521663866658;-8.3;16.7;1.6;-2.4;21.6;-20.800001
1521663866670;-8.400001;16.800001;1.6;-2.4;21.6;-20.800001
1521663866687;-8.400001;16.800001;1.5;-2.4;21.6;-20.800001
1521663866696;-8.400001;16.7;1.5;-2.4;21.6;-20.800001
1521663866707;-8.400001;16.800001;1.6;-2.4;21.6;-20.800001
1521663866717;-8.400001;16.800001;1.7;-2.4;21.6;-20.800001
1521663866741;-8.5;16.800001;1.7;-2.4;21.6;-20.800001
1521663866806;-8.400001;16.800001;1.7;-2.4;21.6;-20.800001
1521663866856;-8.400001;16.800001;1.8000001;-2.4;21.6;-20.800001
1521663866866;-8.5;16.800001;1.8000001;-2.4;21.6;-20.800001
1521663866876;-8.5;16.9;1.7;-2.4;21.6;-20.800001
1521663866886;-8.400001;16.9;1.7;-2.4;21.6;-20.800001
1521663866909;-8.5;16.9;1.7;-2.4;21.6;-20.800001
1521663866937;-8.400001;16.9;1.7;-2.4;21.6;-20.800001
1521663866950;-8.400001;16.9;1.8000001;-2.4;21.6;-20.800001
1521663866979;-8.400001;16.9;1.9;-2.4;21.6;-20.800001
1521663866990;-8.3;16.9;1.9;-2.4;21.6;-20.800001
1521663866998;-8.3;16.9;1.8000001;-2.4;21.6;-20.800001
1521663867019;-8.3;16.9;1.7;-2.4;21.6;-20.800001
1521663867058;-8.3;16.9;1.6;-2.4;21.6;-20.800001
1521663867080;-8.400001;16.9;1.6;-2.4;21.6;-20.800001
1521663867102;-8.400001;17.0;1.7;-2.4;21.6;-20.800001
1521663867108;-8.5;17.0;1.8000001;-2.4;21.6;-20.800001
1521663867128;-8.5;17.0;1.7;-2.4;21.6;-20.800001
1521663867158;-8.5;16.9;1.7;-2.4;21.6;-20.800001
1521663867189;-8.6;16.9;1.7;-2.4;21.6;-20.800001
1521663867208;-8.5;16.9;1.8000001;-2.4;21.6;-20.800001
1521663867218;-8.5;16.9;1.7;-2.4;21.6;-20.800001
1521663867227;-8.6;16.9;1.8000001;-2.4;21.6;-20.800001
1521663867244;-8.6;16.9;1.7;-2.4;21.6;-20.800001
1521663867254;-8.6;16.9;1.6;-2.4;21.6;-20.800001
1521663867269;-8.6;16.9;1.5;-2.4;21.6;-20.800001
1521663867276;-8.6;16.9;1.4;-2.4;21.6;-20.800001
1521663867296;-8.7;16.9;1.4;-2.4;21.6;-20.800001
1521663867306;-8.7;16.9;1.3000001;-2.4;21.6;-20.800001
1521663867337;-8.7;16.9;1.2;-2.4;21.6;-20.800001
1521663867347;-8.7;16.9;1.3000001;-2.4;21.6;-20.800001
1521663867401;-8.7;16.9;1.2;-2.4;21.6;-20.800001
1521663867409;-8.6;16.800001;1.2;-2.4;21.6;-20.800001
1521663867427;-8.7;16.9;1.3000001;-2.4;21.6;-20.800001
1521663867437;-8.6;16.9;1.3000001;-2.4;21.6;-20.800001
1521663867457;-8.7;16.9;1.3000001;-2.4;21.6;-20.800001
1521663867489;-8.7;16.9;1.4;-2.4;21.6;-20.800001
1521663867512;-8.7;16.800001;1.3000001;-2.4;21.6;-20.800001
1521663867518;-8.7;16.800001;1.4;-2.4;21.6;-20.800001
1521663867526;-8.8;16.9;1.4;-2.4;21.6;-20.800001
1521663867537;-8.8;16.9;1.5;-2.4;21.6;-20.800001
1521663867557;-8.8;16.9;1.6;-2.4;21.6;-20.800001
1521663867576;-8.8;16.800001;1.6;-2.4;21.6;-20.800001
1521663867589;-8.8;16.800001;1.7;-2.4;21.6;-20.800001
1521663867599;-8.8;16.800001;1.8000001;-2.4;21.6;-20.800001
1521663867631;-8.900001;16.9;1.9;-2.4;21.6;-20.800001
1521663867638;-8.8;16.9;2.0;-2.4;21.6;-20.800001
1521663867649;-8.8;16.800001;2.0;-2.4;21.6;-20.800001
1521663867659;-8.900001;16.800001;1.9;-2.4;21.6;-20.800001
1521663867679;-8.900001;16.9;1.9;-2.4;21.6;-20.800001
1521663867690;-8.8;16.9;1.9;-2.4;21.6;-20.800001
1521663867698;-8.8;16.800001;1.9;-2.4;21.6;-20.800001
1521663867729;-8.900001;16.800001;1.9;-2.4;21.6;-20.800001
1521663867751;-8.900001;16.800001;2.0;-2.4;21.6;-20.800001
1521663867818;-8.900001;16.800001;1.9;-2.4;21.6;-20.800001
1521663867827;-8.8;16.7;1.9;-2.4;21.6;-20.800001
1521663867836;-8.900001;16.7;1.8000001;-2.4;21.6;-20.800001
1521663867876;-8.900001;16.7;1.7;-2.4;21.6;-20.800001
1521663867886;-8.900001;16.7;1.6;-2.4;21.6;-20.800001
1521663867907;-8.900001;16.7;1.5;-2.4;21.6;-20.800001
1521663867947;-8.900001;16.7;1.4;-2.4;21.6;-20.800001
1521663867971;-8.900001;16.6;1.4;-2.4;21.6;-20.800001
1521663867996;-8.900001;16.6;1.3000001;-2.4;21.6;-20.800001
1521663868016;-8.8;16.6;1.3000001;-2.4;21.6;-20.800001
1521663868027;-8.900001;16.6;1.3000001;-2.4;21.6;-20.800001
1521663868036;-8.900001;16.5;1.3000001;-2.4;21.6;-20.800001
1521663868048;-8.900001;16.5;1.2;-2.4;21.6;-20.800001
1521663868070;-8.900001;16.5;1.1;-2.4;21.6;-20.800001
1521663868079;-8.8;16.5;1.1;-2.4;21.6;-20.800001
1521663868089;-8.8;16.5;1.2;-2.4;21.6;-20.800001
1521663868109;-8.8;16.5;1.1;-2.4;21.6;-20.800001
1521663868118;-8.900001;16.5;1.1;-2.4;21.6;-20.800001
1521663868132;-8.8;16.4;1.1;-2.4;21.6;-20.800001
1521663868138;-8.8;16.5;1.2;-2.4;21.6;-20.800001
1521663868147;-8.8;16.5;1.3000001;-2.4;21.6;-20.800001
1521663868157;-8.8;16.5;1.2;-2.4;21.6;-20.800001
1521663868169;-8.8;16.5;1.3000001;-2.4;21.6;-20.800001
1521663868199;-8.8;16.5;1.4;-2.4;21.6;-20.800001
1521663868218;-8.900001;16.5;1.4;-2.4;21.6;-20.800001
1521663868228;-8.8;16.5;1.3000001;-2.4;21.6;-20.800001
1521663868239;-8.900001;16.5;1.4;-2.4;21.6;-20.800001
1521663868250;-8.900001;16.5;1.5;-2.4;21.6;-20.800001
1521663868257;-8.900001;16.5;1.6;-2.4;21.6;-20.800001
1521663868277;-8.900001;16.5;1.5;-2.4;21.6;-20.800001
1521663868290;-8.900001;16.6;1.6;-2.4;21.6;-20.800001
1521663868301;-8.900001;16.6;1.7;-2.4;21.6;-20.800001
1521663868307;-8.900001;16.6;1.6;-2.4;21.6;-20.800001
1521663868317;-8.900001;16.6;1.7;-2.4;21.6;-20.800001
1521663868327;-8.8;16.5;1.7;-2.4;21.6;-20.800001
1521663868338;-8.8;16.6;1.7;-2.4;21.6;-20.800001
1521663868349;-8.900001;16.6;1.8000001;-2.4;21.6;-20.800001
1521663868357;-8.900001;16.7;1.8000001;-2.4;21.6;-20.800001
1521663868377;-9.0;16.7;1.8000001;-2.4;21.6;-20.800001
1521663868390;-8.900001;16.7;1.8000001;-2.4;21.6;-20.800001
1521663868399;-9.0;16.7;1.8000001;-2.4;21.6;-20.800001
1521663868438;-9.0;16.7;1.7;-2.4;21.6;-20.800001
1521663868448;-9.0;16.6;1.7;-2.4;21.6;-20.800001
1521663868457;-9.0;16.6;1.8000001;-2.4;21.6;-20.800001
1521663868468;-9.0;16.6;1.7;-2.4;21.6;-20.800001
1521663868477;-8.900001;16.6;1.7;-2.4;21.6;-20.800001
1521663868487;-9.0;16.6;1.7;-2.4;21.6;-20.800001
1521663868508;-8.900001;16.6;1.7;-2.4;21.6;-20.800001
1521663868542;-8.900001;16.6;1.6;-2.4;21.6;-20.800001
1521663868551;-9.0;16.7;1.6;-2.4;21.6;-20.800001
1521663868589;-9.0;16.7;1.5;-2.4;21.6;-20.800001
1521663868598;-9.0;16.7;1.6;-2.4;21.6;-20.800001
1521663868610;-9.0;16.7;1.5;-2.4;21.6;-20.800001
1521663868651;-9.0;16.6;1.3000001;-2.4;21.6;-20.800001
1521663868670;-9.0;16.6;1.4;-2.4;21.6;-20.800001
1521663868682;-8.900001;16.6;1.3000001;-2.4;21.6;-20.800001
1521663868688;-9.0;16.6;1.3000001;-2.4;21.6;-20.800001
1521663868727;-9.0;16.7;1.3000001;-2.4;21.6;-20.800001
1521663868748;-9.0;16.7;1.4;-2.4;21.6;-20.800001
1521663868768;-9.1;16.7;1.4;-2.4;21.6;-20.800001
1521663868810;-9.1;16.7;1.3000001;-2.4;21.6;-20.800001
1521663868856;-9.0;16.7;1.3000001;-2.4;21.6;-20.800001
1521663868866;-9.1;16.7;1.3000001;-2.4;21.6;-20.800001
1521663868898;-9.1;16.800001;1.3000001;-2.4;21.6;-20.800001
1521663868917;-9.1;16.800001;1.4;-2.4;21.6;-20.800001
1521663868948;-9.0;16.800001;1.5;-2.4;21.6;-20.800001
1521663868957;-9.0;16.800001;1.6;-2.4;21.6;-20.800001
1521663868967;-9.1;16.800001;1.6;-2.4;21.6;-20.800001
1521663868981;-9.1;16.9;1.7;-2.4;21.6;-20.800001
1521663868998;-9.1;16.9;1.8000001;-2.4;21.6;-20.800001
1521663869018;-9.0;16.9;1.8000001;-2.4;21.6;-20.800001
1521663869049;-9.0;16.9;1.7;-2.4;21.6;-20.800001
1521663869060;-9.0;16.9;1.8000001;-2.4;21.6;-20.800001
1521663869070;-9.1;17.0;1.8000001;-2.4;21.6;-20.800001
1521663869080;-9.1;17.0;1.9;-2.4;21.6;-20.800001
1521663869090;-9.0;17.0;1.9;-2.4;21.6;-20.800001
1521663869099;-9.1;17.0;1.9;-2.4;21.6;-20.800001
1521663869108;-9.0;17.0;2.0;-2.4;21.6;-20.800001
1521663869117;-9.1;17.0;2.0;-2.4;21.6;-20.800001
1521663869129;-9.1;17.0;1.9;-2.4;21.6;-20.800001
1521663869161;-9.1;17.0;1.8000001;-2.4;21.6;-20.800001
1521663869168;-9.2;17.0;1.9;-2.4;21.6;-20.800001
1521663869180;-9.1;17.0;1.9;-2.4;21.6;-20.800001
1521663869200;-9.2;17.0;1.9;-2.4;21.6;-20.800001
1521663869208;-9.2;17.0;2.0;-2.4;21.6;-20.800001
1521663869227;-9.2;17.0;1.9;-2.4;21.6;-20.800001
1521663869258;-9.3;17.0;1.7;-2.4;21.6;-20.800001
1521663869278;-9.3;16.9;1.7;-2.4;21.6;-20.800001
1521663869288;-9.2;16.9;1.6;-2.4;21.6;-20.800001
1521663869297;-9.3;16.9;1.6;-2.4;21.6;-20.800001
1521663869308;-9.2;16.9;1.6;-2.4;21.6;-20.800001
1521663869317;-9.3;16.9;1.5;-2.4;21.6;-20.800001
1521663869348;-9.400001;16.9;1.5;-2.4;21.6;-20.800001
1521663869357;-9.400001;16.800001;1.5;-2.4;21.6;-20.800001
1521663869369;-9.3;16.800001;1.5;-2.4;21.6;-20.800001
1521663869379;-9.400001;16.800001;1.5;-2.4;21.6;-20.800001
1521663869417;-9.3;16.800001;1.6;-2.4;21.6;-20.800001
1521663869481;-9.3;16.800001;1.5;-2.4;21.6;-20.800001
1521663869487;-9.3;16.800001;1.6;-2.4;21.6;-20.800001
1521663869506;-9.3;16.800001;1.5;-2.4;21.6;-20.800001
1521663869537;-9.3;16.9;1.6;-2.4;21.6;-20.800001
1521663869559;-9.3;16.800001;1.5;-2.4;21.6;-20.800001
1521663869566;-9.3;16.9;1.5;-2.4;21.6;-20.800001
1521663869608;-9.3;16.9;1.6;-2.4;21.6;-20.800001
1521663869617;-9.400001;16.9;1.6;-2.4;21.6;-20.800001
1521663869626;-9.3;16.9;1.6;-2.4;21.6;-20.800001
1521663869686;-9.3;17.0;1.7;-2.4;21.6;-20.800001
1521663869696;-9.3;17.0;1.6;-2.4;21.6;-20.800001
1521663869717;-9.3;16.9;1.6;-2.4;21.6;-20.800001
1521663869747;-9.3;17.0;1.6;-2.4;21.6;-20.800001
1521663869757;-9.2;17.0;1.6;-2.4;21.6;-20.800001
1521663869788;-9.400001;17.1;1.6;-2.4;21.6;-20.800001
1521663869797;-9.400001;17.0;1.6;-2.4;21.6;-20.800001
1521663869806;-9.400001;17.0;1.5;-2.4;21.6;-20.800001
1521663869816;-9.400001;17.0;1.6;-2.4;21.6;-20.800001
1521663869826;-9.3;17.0;1.6;-2.4;21.6;-20.800001
1521663869836;-9.3;17.0;1.5;-2.4;21.6;-20.800001
1521663869847;-9.3;17.0;1.6;-2.4;21.6;-20.800001
1521663869867;-9.2;16.9;1.6;-2.4;21.6;-20.800001
1521663869878;-9.3;17.0;1.7;-2.4;21.6;-20.800001
1521663869897;-9.2;16.9;1.7;-2.4;21.6;-20.800001
1521663869908;-9.2;16.9;1.6;-2.4;21.6;-20.800001
1521663869991;-9.2;17.0;1.6;-2.4;21.6;-20.800001
1521663870000;-9.2;17.0;1.7;-2.4;21.6;-20.800001
1521663870007;-9.3;17.0;1.7;-2.4;21.6;-20.800001
1521663870017;-9.3;17.0;1.6;-2.4;21.6;-20.800001
1521663870029;-9.3;17.1;1.6;-2.4;21.6;-20.800001
1521663870037;-9.3;17.0;1.6;-2.4;21.6;-20.800001
1521663870048;-9.3;17.1;1.7;-2.4;21.6;-20.800001
1521663870068;-9.3;17.0;1.7;-2.4;21.6;-20.800001
1521663870077;-9.2;17.0;1.7;-2.4;21.6;-20.800001
1521663870090;-9.3;17.1;1.8000001;-2.4;21.6;-20.800001
1521663870100;-9.3;17.2;1.9;-2.4;21.6;-20.800001
1521663870106;-9.3;17.2;2.0;-2.4;21.6;-20.800001
1521663870117;-9.400001;17.2;2.0;-2.4;21.6;-20.800001
1521663870136;-9.400001;17.2;2.1000001;-2.4;21.6;-20.800001
1521663870148;-9.400001;17.2;2.0;-2.4;21.6;-20.800001
1521663870156;-9.400001;17.2;1.9;-2.4;21.6;-20.800001
1521663870168;-9.400001;17.2;2.0;-2.4;21.6;-20.800001
1521663870177;-9.400001;17.2;1.9;-2.4;21.6;-20.800001
1521663870187;-9.400001;17.300001;1.9;-2.4;21.6;-20.800001
1521663870208;-9.5;17.300001;1.9;-2.4;21.6;-20.800001
1521663870287;-9.5;17.300001;2.0;-2.4;21.6;-20.800001
1521663870306;-9.400001;17.300001;1.9;-2.4;21.6;-20.800001
1521663870316;-9.400001;17.2;1.9;-2.4;21.6;-20.800001
1521663870356;-9.400001;17.2;1.8000001;-2.4;21.6;-20.800001
1521663870377;-9.400001;17.2;1.7;-2.4;21.6;-20.800001
1521663870387;-9.3;17.1;1.6;-2.4;21.6;-20.800001
1521663870397;-9.2;17.0;1.5;-2.4;21.6;-20.800001
1521663870427;-9.2;17.0;1.4;-2.4;21.6;-20.800001
1521663870449;-9.2;17.0;1.3000001;-2.4;21.6;-20.800001
1521663870458;-9.2;17.0;1.4;-2.4;21.6;-20.800001
1521663870470;-9.2;17.0;1.3000001;-2.4;21.6;-20.800001
1521663870478;-9.1;17.0;1.3000001;-2.4;21.6;-20.800001
1521663870489;-9.1;17.0;1.4;-2.4;21.6;-20.800001
1521663870501;-9.1;16.9;1.3000001;-2.4;21.6;-20.800001
1521663870519;-9.0;16.9;1.3000001;-2.4;21.6;-20.800001
1521663870529;-9.0;16.9;1.4;-2.4;21.6;-20.800001
1521663870540;-9.0;16.9;1.3000001;-2.4;21.6;-20.800001
1521663870550;-8.900001;16.800001;1.3000001;-2.4;21.6;-20.800001
1521663870579;-8.900001;16.7;1.2;-2.4;21.6;-20.800001
1521663870590;-8.8;16.7;1.1;-2.4;21.6;-20.800001
1521663870600;-8.900001;16.800001;1.2;-2.4;21.6;-20.800001
1521663870612;-8.8;16.7;1.2;-2.4;21.6;-20.800001
1521663870629;-8.8;16.7;1.1;-2.4;21.6;-20.800001
1521663870688;-8.7;16.6;1.1;-2.4;21.6;-20.800001
1521663870696;-8.900001;16.7;1.1;-2.4;21.6;-20.800001
1521663870726;-8.8;16.6;1.1;-2.4;21.6;-20.800001
1521663870757;-8.8;16.6;1.0;-2.4;21.6;-20.800001
1521663870846;-8.8;16.6;0.90000004;-2.4;21.6;-20.800001
1521663870897;-8.8;16.5;1.0;-2.4;21.6;-20.800001
1521663870907;-8.8;16.6;1.0;-2.4;21.6;-20.800001
1521663870927;-8.8;16.6;1.1;-2.4;21.6;-20.800001
1521663870947;-8.8;16.5;1.0;-2.4;21.6;-20.800001
1521663870970;-8.900001;16.5;1.1;-2.4;21.6;-20.800001
1521663870979;-8.900001;16.6;1.1;-2.4;21.6;-20.800001
1521663871003;-8.8;16.5;1.1;-2.4;21.6;-20.800001
1521663871006;-8.8;16.6;1.2;-2.4;21.6;-20.800001
1521663871017;-8.900001;16.6;1.2;-2.4;21.6;-20.800001
1521663871037;-8.900001;16.6;1.3000001;-2.4;21.6;-20.800001
1521663871048;-8.900001;16.6;1.4;-2.4;21.6;-20.800001
1521663871057;-9.0;16.7;1.4;-2.4;21.6;-20.800001
1521663871077;-9.0;16.7;1.3000001;-2.4;21.6;-20.800001
1521663871139;-9.0;16.7;1.4;-2.4;21.6;-20.800001
1521663871160;-9.1;16.800001;1.4;-2.4;21.6;-20.800001
1521663871170;-9.1;16.800001;1.3000001;-2.4;21.6;-20.800001
1521663871201;-9.1;16.7;1.2;-2.4;21.6;-20.800001
1521663871209;-9.1;16.800001;1.1;-2.4;21.6;-20.800001
1521663871259;-9.1;16.800001;1.2;-2.4;21.6;-20.800001
1521663871279;-9.1;16.800001;1.1;-2.4;21.6;-20.800001
1521663871290;-9.0;16.800001;1.1;-2.4;21.6;-20.800001
1521663871308;-9.0;16.800001;1.0;-2.4;21.6;-20.800001
1521663871337;-9.0;16.800001;0.90000004;-2.4;21.6;-20.800001
1521663871348;-8.900001;16.7;0.90000004;-2.4;21.6;-20.800001
1521663871367;-8.8;16.7;0.90000004;-2.4;21.6;-20.800001
1521663871399;-8.8;16.6;0.90000004;-2.4;21.6;-20.800001
1521663871410;-8.8;16.6;1.0;-2.4;21.6;-20.800001
1521663871418;-8.8;16.7;1.0;-2.4;21.6;-20.800001
1521663871450;-8.8;16.7;1.1;-2.4;21.6;-20.800001
1521663871470;-8.8;16.6;1.1;-2.4;21.6;-20.800001
1521663871479;-8.7;16.6;1.2;-2.4;21.6;-20.800001
1521663871490;-8.7;16.6;1.1;-2.4;21.6;-20.800001
1521663871509;-8.7;16.6;1.2;-2.4;21.6;-20.800001
1521663871519;-8.8;16.7;1.2;-2.4;21.6;-20.800001
1521663871530;-8.8;16.7;1.3000001;-2.4;21.6;-20.800001
1521663871540;-8.8;16.7;1.2;-2.4;21.6;-20.800001
1521663871550;-8.8;16.7;1.3000001;-2.4;21.6;-20.800001
1521663871558;-8.8;16.7;1.2;-2.4;21.6;-20.800001
1521663871569;-8.8;16.7;1.1;-2.4;21.6;-20.800001
1521663871579;-8.8;16.7;1.2;-2.4;21.6;-20.800001
1521663871590;-8.8;16.7;1.1;-2.4;21.6;-20.800001
1521663871599;-8.900001;16.7;1.1;-2.4;21.6;-20.800001
1521663871610;-8.8;16.7;1.1;-2.4;21.6;-20.800001
1521663871620;-8.900001;16.800001;1.2;-2.4;21.6;-20.800001
1521663871641;-8.900001;16.800001;1.3000001;-2.4;21.6;-20.800001
1521663871650;-9.0;16.800001;1.3000001;-2.4;21.6;-20.800001
1521663871657;-9.0;16.9;1.3000001;-2.4;21.6;-20.800001
1521663871677;-9.0;16.9;1.4;-2.4;21.6;-20.800001
1521663871707;-9.0;16.9;1.3000001;-2.4;21.6;-20.800001
1521663871727;-9.0;17.0;1.2;-2.4;21.6;-20.800001
1521663871737;-9.0;16.9;1.3000001;-2.4;21.6;-20.800001
1521663871747;-9.0;17.0;1.2;-2.4;21.6;-20.800001
1521663871760;-9.0;17.0;1.1;-2.4;21.6;-20.800001
1521663871788;-9.1;17.0;1.1;-2.4;21.6;-20.800001
1521663871808;-9.0;16.9;1.1;-2.4;21.6;-20.800001
1521663871816;-9.0;16.9;1.0;-2.4;21.6;-20.800001
1521663871856;-9.0;16.9;1.1;-2.4;21.6;-20.800001
1521663871907;-9.1;16.9;1.1;-2.4;21.6;-20.800001
1521663871917;-9.0;16.9;1.1;-2.4;21.6;-20.800001
1521663871927;-9.1;16.9;1.2;-2.4;21.6;-20.800001
1521663871977;-9.1;16.800001;1.2;-2.4;21.6;-20.800001
1521663871987;-9.1;16.800001;1.3000001;-2.4;21.6;-20.800001
1521663871997;-9.1;16.800001;1.2;-2.4;21.6;-20.800001
1521663872008;-9.2;16.800001;1.2;-2.4;21.6;-20.800001
1521663872017;-9.1;16.800001;1.2;-2.4;21.6;-20.800001
1521663872031;-9.2;16.800001;1.2;-2.4;21.6;-20.800001
1521663872047;-9.2;16.800001;1.3000001;-2.4;21.6;-20.800001
1521663872078;-9.2;16.7;1.3000001;-2.4;21.6;-20.800001
1521663872089;-9.3;16.7;1.3000001;-2.4;21.6;-20.800001
1521663872107;-9.3;16.800001;1.4;-2.4;21.6;-20.800001
1521663872116;-9.3;16.7;1.3000001;-2.4;21.6;-20.800001
1521663872129;-9.400001;16.800001;1.4;-2.4;21.6;-20.800001
1521663872136;-9.400001;16.7;1.5;-2.4;21.6;-20.800001
1521663872156;-9.400001;16.7;1.4;-2.4;21.6;-20.800001
1521663872178;-9.5;16.7;1.4;-2.4;21.6;-20.800001
1521663872227;-9.400001;16.6;1.4;-2.4;21.6;-20.800001
1521663872242;-9.400001;16.6;1.3000001;-2.4;21.6;-20.800001
1521663872248;-9.5;16.7;1.3000001;-2.4;21.6;-20.800001
1521663872276;-9.400001;16.7;1.3000001;-2.4;21.6;-20.800001
1521663872308;-9.400001;16.7;1.4;-2.4;21.6;-20.800001
1521663872316;-9.5;16.7;1.4;-2.4;21.6;-20.800001
1521663872326;-9.400001;16.7;1.3000001;-2.4;21.6;-20.800001
1521663872336;-9.5;16.7;1.3000001;-2.4;21.6;-20.800001
1521663872377;-9.5;16.800001;1.2;-2.4;21.6;-20.800001
