1521663645903;-8.6;12.3;-0.5;-2.4;21.6;-20.800001
1521663645913;-8.7;12.400001;-0.4;-2.4;21.6;-20.800001
1521663645923;-8.7;12.5;-0.4;-2.4;21.6;-20.800001
1521663645932;-8.8;12.6;-0.3;-2.4;21.6;-20.800001
1521663645943;-8.8;12.7;-0.1;-2.4;21.6;-20.800001
1521663645951;-8.8;12.8;0.0;-2.4;21.6;-20.800001
1521663645963;-8.900001;12.900001;0.0;-2.4;21.6;-20.800001
1521663645973;-8.8;13.0;0.2;-2.4;21.6;-20.800001
1521663645983;-8.900001;13.1;0.3;-2.4;21.6;-20.800001
1521663645992;-9.0;13.2;0.4;-2.4;21.6;-20.800001
1521663646003;-9.0;13.3;0.5;-2.4;21.6;-20.800001
1521663646011;-9.1;13.400001;0.5;-2.4;21.6;-20.800001
1521663646022;-9.1;13.5;0.6;-2.4;21.6;-20.800001
1521663646033;-9.1;13.6;0.7;-2.4;21.6;-20.800001
1521663646044;-9.2;13.6;0.7;-2.4;21.6;-20.800001
1521663646053;-9.2;13.7;0.8;-2.4;21.6;-20.800001
1521663646064;-9.2;13.7;0.90000004;-2.4;21.6;-20.800001
1521663646083;-9.2;13.8;0.90000004;-2.4;21.6;-20.800001
1521663646092;-9.1;13.8;0.90000004;-2.4;21.6;-20.800001
1521663646132;-9.1;13.8;1.0;-2.4;21.6;-20.800001
1521663646144;-9.1;13.8;0.90000004;-2.4;21.6;-20.800001
1521663646153;-9.0;13.8;1.0;-2.4;21.6;-20.800001
1521663646186;-8.900001;13.8;0.90000004;-2.4;21.6;-20.800001
1521663646193;-8.8;13.8;0.90000004;-2.4;21.6;-20.800001
1521663646204;-8.8;13.8;1.0;-2.4;21.6;-20.800001
1521663646233;-8.7;13.8;1.0;-2.4;21.6;-20.800001
1521663646245;-8.6;13.8;1.0;-2.4;21.6;-20.800001
1521663646295;-8.5;13.8;1.0;-2.4;21.6;-20.800001
1521663646303;-8.5;13.7;0.90000004;-2.4;21.6;-20.800001
1521663646312;-8.5;13.7;1.0;-2.4;21.6;-20.800001
1521663646333;-8.400001;13.7;0.90000004;-2.4;21.6;-20.800001
1521663646345;-8.400001;13.8;0.90000004;-2.4;21.6;-20.800001
1521663646354;-8.400001;13.8;0.8;-2.4;21.6;-20.800001
1521663646364;-8.400001;13.8;0.90000004;-2.4;21.6;-20.800001
1521663646374;-8.400001;13.8;0.8;-2.4;21.6;-20.800001
1521663646384;-8.3;13.7;0.8;-2.4;21.6;-20.800001
1521663646393;-8.2;13.7;0.8;-2.4;21.6;-20.800001
1521663646403;-8.2;13.6;0.8;-2.4;21.6;-20.800001
1521663646414;-8.1;13.6;0.7;-2.4;21.6;-20.800001
1521663646436;-8.0;13.5;0.6;-2.4;21.6;-20.800001
1521663646441;-7.9;13.400001;0.6;-2.4;21.6;-20.800001
1521663646453;-7.9;13.400001;0.5;-2.4;21.6;-20.800001
1521663646462;-7.9;13.3;0.4;-2.4;21.6;-20.800001
1521663646472;-7.8;13.2;0.4;-2.4;21.6;-20.800001
1521663646492;-7.7000003;13.1;0.3;-2.4;21.6;-20.800001
1521663646513;-7.6;13.0;0.2;-2.4;21.6;-20.800001
1521663646522;-7.5;12.900001;0.1;-2.4;21.6;-20.800001
1521663646554;-7.4;12.7;-0.2;-2.4;21.6;-20.800001
1521663646562;-7.3;12.6;-0.3;-2.4;21.6;-20.800001
1521663646571;-7.3;12.5;-0.4;-2.4;21.6;-20.800001
1521663646581;-7.2000003;12.400001;-0.5;-2.4;21.6;-20.800001
1521663646590;-7.1;12.3;-0.5;-2.4;21.6;-20.800001
1521663646602;-7.0;12.2;-0.5;-2.4;21.6;-20.800001
1521663646611;-6.9;12.1;-0.7;-2.4;21.6;-20.800001
1521663646631;-6.8;12.0;-0.7;-2.4;21.6;-20.800001
1521663646643;-6.7000003;11.900001;-0.7;-2.4;21.6;-20.800001
1521663646651;-6.6;11.7;-0.8;-2.4;21.6;-20.800001
1521663646662;-6.6;11.6;-0.90000004;-2.4;21.6;-20.800001
1521663646673;-6.5;11.5;-0.90000004;-2.4;21.6;-20.800001
1521663646692;-6.5;11.5;-1.0;-2.4;21.6;-20.800001
1521663646702;-6.4;11.400001;-1.0;-2.4;21.6;-20.800001
1521663646722;-6.4;11.3;-1.0;-2.4;21.6;-20.800001
1521663646731;-6.4;11.3;-1.1;-2.4;21.6;-20.800001
1521663646741;-6.4;11.2;-1.1;-2.4;21.6;-20.800001
1521663646762;-6.4;11.2;-1.2;-2.4;21.6;-20.800001
1521663646771;-6.3;11.1;-1.2;-2.4;21.6;-20.800001
1521663646782;-6.4;11.1;-1.1;-2.4;21.6;-20.800001
1521663646823;-6.3;11.0;-1.0;-2.4;21.6;-20.800001
1521663646851;-6.4;11.0;-0.90000004;-2.4;21.6;-20.800001
1521663646896;-6.5;11.0;-1.0;-2.4;21.6;-20.800001
1521663646911;-6.5;11.0;-0.90000004;-2.4;21.6;-20.800001
1521663646932;-6.6;11.0;-0.8;-2.4;21.6;-20.800001
1521663646944;-6.6;11.1;-0.8;-2.4;21.6;-20.800001
1521663646952;-6.7000003;11.1;-0.7;-2.4;21.6;-20.800001
1521663646971;-6.7000003;11.2;-0.7;-2.4;21.6;-20.800001
1521663646983;-6.8;11.3;-0.6;-2.4;21.6;-20.800001
1521663647003;-6.9;11.400001;-0.6;-2.4;21.6;-20.800001
1521663647015;-6.9;11.400001;-0.5;-2.4;21.6;-20.800001
1521663647024;-6.9;11.5;-0.5;-2.4;21.6;-20.800001
1521663647035;-7.0;11.5;-0.5;-2.4;21.6;-20.800001
1521663647057;-7.0;11.6;-0.4;-2.4;21.6;-20.800001
1521663647064;-7.1;11.7;-0.3;-2.4;21.6;-20.800001
1521663647082;-7.1;11.8;-0.3;-2.4;21.6;-20.800001
1521663647091;-7.1;11.900001;-0.2;-2.4;21.6;-20.800001
1521663647112;-7.2000003;12.0;-0.1;-2.4;21.6;-20.800001
1521663647123;-7.2000003;12.1;-0.1;-2.4;21.6;-20.800001
1521663647132;-7.2000003;12.1;0.0;-2.4;21.6;-20.800001
1521663647144;-7.3;12.2;0.0;-2.4;21.6;-20.800001
1521663647153;-7.3;12.3;0.0;-2.4;21.6;-20.800001
1521663647183;-7.3;12.400001;0.1;-2.4;21.6;-20.800001
1521663647192;-7.2000003;12.400001;0.2;-2.4;21.6;-20.800001
1521663647202;-7.3;12.5;0.2;-2.4;21.6;-20.800001
1521663647211;-7.4;12.6;0.2;-2.4;21.6;-20.800001
1521663647223;-7.3;12.7;0.2;-2.4;21.6;-20.800001
1521663647233;-7.3;12.7;0.1;-2.4;21.6;-20.800001
1521663647250;-7.3;12.8;0.2;-2.4;21.6;-20.800001
1521663647270;-7.3;12.900001;0.2;-2.4;21.6;-20.800001
1521663647281;-7.2000003;12.900001;0.2;-2.4;21.6;-20.800001
1521663647290;-7.3;12.900001;0.2;-2.4;21.6;-20.800001
1521663647302;-7.2000003;13.0;0.2;-2.4;21.6;-20.800001
1521663647325;-7.2000003;13.0;0.3;-2.4;21.6;-20.800001
1521663647331;-7.1;13.1;0.3;-2.4;21.6;-20.800001
1521663647371;-7.1;13.2;0.4;-2.4;21.6;-20.800001
1521663647382;-7.1;13.1;0.3;-2.4;21.6;-20.800001
1521663647392;-7.1;13.2;0.3;-2.4;21.6;-20.800001
1521663647405;-7.0;13.2;0.3;-2.4;21.6;-20.800001
1521663647412;-7.1;13.2;0.3;-2.4;21.6;-20.800001
1521663647432;-7.1;13.3;0.3;-2.4;21.6;-20.800001
1521663647453;-7.1;13.3;0.2;-2.4;21.6;-20.800001
1521663647463;-7.1;13.3;0.3;-2.4;21.6;-20.800001
1521663647491;-7.1;13.400001;0.3;-2.4;21.6;-20.800001
1521663647522;-7.1;13.400001;0.4;-2.4;21.6;-20.800001
1521663647562;-7.2000003;13.400001;0.5;-2.4;21.6;-20.800001
1521663647570;-7.2000003;13.400001;0.4;-2.4;21.6;-20.800001
1521663647581;-7.3;13.5;0.4;-2.4;21.6;-20.800001
1521663647590;-7.2000003;13.5;0.4;-2.4;21.6;-20.800001
1521663647601;-7.3;13.5;0.4;-2.4;21.6;-20.800001
1521663647663;-7.3;13.6;0.5;-2.4;21.6;-20.800001
1521663647672;-7.4;13.6;0.5;-2.4;21.6;-20.800001
1521663647702;-7.5;13.6;0.5;-2.4;21.6;-20.800001
1521663647733;-7.5;13.6;0.6;-2.4;21.6;-20.800001
1521663647765;-7.5;13.7;0.6;-2.4;21.6;-20.800001
1521663647814;-7.5;13.7;0.7;-2.4;21.6;-20.800001
1521663647833;-7.5;13.7;0.6;-2.4;21.6;-20.800001
1521663647843;-7.4;13.7;0.6;-2.4;21.6;-20.800001
1521663647853;-7.4;13.6;0.6;-2.4;21.6;-20.800001
1521663647863;-7.4;13.7;0.7;-2.4;21.6;-20.800001
1521663647872;-7.4;13.6;0.7;-2.4;21.6;-20.800001
1521663647884;-7.3;13.6;0.7;-2.4;21.6;-20.800001
1521663647904;-7.4;13.7;0.8;-2.4;21.6;-20.800001
1521663647923;-7.3;13.7;0.8;-2.4;21.6;-20.800001
1521663647933;-7.3;13.6;0.8;-2.4;21.6;-20.800001
1521663647951;-7.4;13.6;0.8;-2.4;21.6;-20.800001
1521663647963;-7.3;13.6;0.8;-2.4;21.6;-20.800001
1521663647993;-7.2000003;13.6;0.8;-2.4;21.6;-20.800001
1521663648011;-7.2000003;13.5;0.7;-2.4;21.6;-20.800001
1521663648063;-7.2000003;13.6;0.8;-2.4;21.6;-20.800001
1521663648072;-7.3;13.6;1.0;-2.4;21.6;-20.800001
1521663648085;-7.3;13.7;1.1;-2.4;21.6;-20.800001
1521663648093;-7.4;13.7;1.1;-2.4;21.6;-20.800001
1521663648111;-7.4;13.8;1.1;-2.4;21.6;-20.800001
1521663648123;-7.5;13.900001;1.2;-2.4;21.6;-20.800001
1521663648132;-7.5;13.900001;1.1;-2.4;21.6;-20.800001
1521663648143;-7.6;14.0;1.2;-2.4;21.6;-20.800001
1521663648164;-7.7000003;14.1;1.3000001;-2.4;21.6;-20.800001
1521663648174;-7.7000003;14.2;1.3000001;-2.4;21.6;-20.800001
1521663648184;-7.8;14.2;1.3000001;-2.4;21.6;-20.800001
1521663648194;-7.8;14.3;1.4;-2.4;21.6;-20.800001
1521663648213;-7.9;14.400001;1.4;-2.4;21.6;-20.800001
1521663648223;-8.0;14.400001;1.4;-2.4;21.6;-20.800001
1521663648232;-8.0;14.5;1.5;-2.4;21.6;-20.800001
1521663648243;-8.1;14.5;1.6;-2.4;21.6;-20.800001
1521663648252;-8.1;14.6;1.7;-2.4;21.6;-20.800001
1521663648262;-8.2;14.7;1.8000001;-2.4;21.6;-20.800001
1521663648273;-8.3;14.8;1.8000001;-2.4;21.6;-20.800001
1521663648281;-8.400001;14.8;1.8000001;-2.4;21.6;-20.800001
1521663648291;-8.5;14.900001;1.9;-2.4;21.6;-20.800001
1521663648302;-8.6;15.0;1.9;-2.4;21.6;-20.800001
1521663648332;-8.7;15.2;2.1000001;-2.4;21.6;-20.800001
1521663648343;-8.7;15.3;2.1000001;-2.4;21.6;-20.800001
1521663648362;-8.7;15.3;2.0;-2.4;21.6;-20.800001
1521663648371;-8.7;15.3;1.8000001;-2.4;21.6;-20.800001
1521663648381;-8.6;15.3;1.7;-2.4;21.6;-20.800001
1521663648390;-8.6;15.3;1.6;-2.4;21.6;-20.800001
1521663648402;-8.6;15.3;1.5;-2.4;21.6;-20.800001
1521663648442;-8.5;15.3;1.5;-2.4;21.6;-20.800001
1521663648462;-8.5;15.2;1.5;-2.4;21.6;-20.800001
1521663648471;-8.400001;15.2;1.4;-2.4;21.6;-20.800001
1521663648514;-8.3;15.2;1.4;-2.4;21.6;-20.800001
1521663648522;-8.2;15.2;1.4;-2.4;21.6;-20.800001
1521663648563;-8.1;15.2;1.3000001;-2.4;21.6;-20.800001
1521663648572;-8.0;15.1;1.2;-2.4;21.6;-20.800001
1521663648581;-7.9;15.1;1.1;-2.4;21.6;-20.800001
1521663648591;-7.8;15.1;1.1;-2.4;21.6;-20.800001
1521663648610;-7.7000003;15.0;1.0;-2.4;21.6;-20.800001
1521663648621;-7.8;15.1;0.90000004;-2.4;21.6;-20.800001
1521663648631;-7.8;15.1;1.0;-2.4;21.6;-20.800001
1521663648642;-7.7000003;15.1;1.0;-2.4;21.6;-20.800001
1521663648651;-7.7000003;15.2;1.0;-2.4;21.6;-20.800001
1521663648672;-7.7000003;15.2;1.2;-2.4;21.6;-20.800001
1521663648682;-7.7000003;15.2;1.1;-2.4;21.6;-20.800001
1521663648691;-7.7000003;15.3;1.2;-2.4;21.6;-20.800001
1521663648702;-7.7000003;15.3;1.1;-2.4;21.6;-20.800001
1521663648721;-7.7000003;15.400001;1.1;-2.4;21.6;-20.800001
1521663648743;-7.7000003;15.5;1.2;-2.4;21.6;-20.800001
1521663648752;-7.7000003;15.6;1.3000001;-2.4;21.6;-20.800001
1521663648762;-7.7000003;15.6;1.2;-2.4;21.6;-20.800001
1521663648771;-7.7000003;15.7;1.3000001;-2.4;21.6;-20.800001
1521663648793;-7.7000003;15.7;1.2;-2.4;21.6;-20.800001
1521663648804;-7.7000003;15.7;1.1;-2.4;21.6;-20.800001
1521663648811;-7.7000003;15.8;1.1;-2.4;21.6;-20.800001
1521663648823;-7.7000003;15.8;1.0;-2.4;21.6;-20.800001
1521663648851;-7.6;15.900001;1.0;-2.4;21.6;-20.800001
1521663648873;-7.6;15.900001;1.1;-2.4;21.6;-20.800001
1521663648895;-7.5;16.0;1.1;-2.4;21.6;-20.800001
1521663648911;-7.4;16.0;1.2;-2.4;21.6;-20.800001
1521663648922;-7.3;16.0;1.2;-2.4;21.6;-20.800001
1521663648942;-7.3;16.1;1.3000001;-2.4;21.6;-20.800001
1521663648963;-7.2000003;16.1;1.3000001;-2.4;21.6;-20.800001
1521663648991;-7.1;16.1;1.3000001;-2.4;21.6;-20.800001
1521663649012;-7.1;16.1;1.2;-2.4;21.6;-20.800001
1521663649022;-7.0;16.0;1.2;-2.4;21.6;-20.800001
1521663649032;-7.1;16.0;1.1;-2.4;21.6;-20.800001
1521663649043;-7.0;16.0;1.1;-2.4;21.6;-20.800001
1521663649052;-7.0;16.0;1.0;-2.4;21.6;-20.800001
1521663649072;-6.9;16.0;1.0;-2.4;21.6;-20.800001
1521663649082;-6.9;15.900001;1.0;-2.4;21.6;-20.800001
1521663649102;-6.8;15.900001;1.0;-2.4;21.6;-20.800001
1521663649112;-6.7000003;15.900001;1.1;-2.4;21.6;-20.800001
1521663649122;-6.7000003;15.8;1.1;-2.4;21.6;-20.800001
1521663649132;-6.6;15.8;1.2;-2.4;21.6;-20.800001
1521663649152;-6.5;15.8;1.3000001;-2.4;21.6;-20.800001
1521663649171;-6.5;15.7;1.4;-2.4;21.6;-20.800001
1521663649185;-6.4;15.6;1.4;-2.4;21.6;-20.800001
1521663649193;-6.4;15.7;1.5;-2.4;21.6;-20.800001
1521663649202;-6.4;15.7;1.6;-2.4;21.6;-20.800001
1521663649211;-6.5;15.7;1.6;-2.4;21.6;-20.800001
1521663649222;-6.5;15.8;1.7;-2.4;21.6;-20.800001
1521663649233;-6.4;15.8;1.8000001;-2.4;21.6;-20.800001
1521663649244;-6.4;15.7;1.8000001;-2.4;21.6;-20.800001
1521663649253;-6.4;15.8;1.8000001;-2.4;21.6;-20.800001
1521663649263;-6.5;15.8;1.9;-2.4;21.6;-20.800001
1521663649271;-6.5;15.8;2.0;-2.4;21.6;-20.800001
1521663649282;-6.6;15.900001;2.2;-2.4;21.6;-20.800001
1521663649294;-6.6;15.900001;2.3;-2.4;21.6;-20.800001
1521663649303;-6.6;15.900001;2.4;-2.4;21.6;-20.800001
1521663649314;-6.7000003;15.900001;2.5;-2.4;21.6;-20.800001
1521663649325;-6.6;15.900001;2.5;-2.4;21.6;-20.800001
1521663649344;-6.7000003;15.900001;2.6000001;-2.4;21.6;-20.800001
1521663649365;-6.7000003;16.0;2.7;-2.4;21.6;-20.800001
1521663649374;-6.8;16.0;2.8;-2.4;21.6;-20.800001
1521663649394;-6.9;16.0;2.9;-2.4;21.6;-20.800001
1521663649403;-7.0;16.1;2.9;-2.4;21.6;-20.800001
1521663649421;-7.1;16.1;3.0;-2.4;21.6;-20.800001
1521663649431;-7.2000003;16.2;3.0;-2.4;21.6;-20.800001
1521663649451;-7.3;16.2;3.0;-2.4;21.6;-20.800001
1521663649462;-7.4;16.300001;3.0;-2.4;21.6;-20.800001
1521663649473;-7.5;16.300001;3.1000001;-2.4;21.6;-20.800001
1521663649483;-7.6;16.4;3.0;-2.4;21.6;-20.800001
1521663649505;-7.5;16.2;2.9;-2.4;21.6;-20.800001
1521663649511;-7.5;16.2;2.8;-2.4;21.6;-20.800001
1521663649522;-7.5;16.2;2.7;-2.4;21.6;-20.800001
1521663649530;-7.5;16.1;2.7;-2.4;21.6;-20.800001
1521663649562;-7.6;16.1;2.6000001;-2.4;21.6;-20.800001
1521663649583;-7.6;16.1;2.5;-2.4;21.6;-20.800001
1521663649601;-7.5;16.1;2.5;-2.4;21.6;-20.800001
1521663649611;-7.6;16.1;2.5;-2.4;21.6;-20.800001
1521663649621;-7.6;16.1;2.6000001;-2.4;21.6;-20.800001
1521663649642;-7.6;16.1;2.5;-2.4;21.6;-20.800001
1521663649676;-7.6;16.2;2.4;-2.4;21.6;-20.800001
1521663649722;-7.5;16.2;2.4;-2.4;21.6;-20.800001
1521663649733;-7.5;16.1;2.3;-2.4;21.6;-20.800001
1521663649744;-7.4;16.1;2.3;-2.4;21.6;-20.800001
1521663649762;-7.3;16.0;2.3;-2.4;21.6;-20.800001
1521663649771;-7.3;16.0;2.2;-2.4;21.6;-20.800001
1521663649782;-7.3;16.0;2.3;-2.4;21.6;-20.800001
1521663649794;-7.2000003;16.0;2.2;-2.4;21.6;-20.800001
1521663649805;-7.3;16.0;2.1000001;-2.4;21.6;-20.800001
1521663649812;-7.2000003;16.0;2.1000001;-2.4;21.6;-20.800001
1521663649822;-7.2000003;15.900001;2.0;-2.4;21.6;-20.800001
1521663649831;-7.2000003;15.900001;1.9;-2.4;21.6;-20.800001
1521663649843;-7.1;15.8;1.8000001;-2.4;21.6;-20.800001
1521663649853;-7.1;15.900001;1.8000001;-2.4;21.6;-20.800001
1521663649872;-7.1;15.8;1.8000001;-2.4;21.6;-20.800001
1521663649883;-7.0;15.7;1.7;-2.4;21.6;-20.800001
1521663649893;-7.0;15.7;1.6;-2.4;21.6;-20.800001
1521663649903;-7.0;15.6;1.6;-2.4;21.6;-20.800001
1521663649912;-6.9;15.6;1.5;-2.4;21.6;-20.800001
1521663649923;-6.8;15.5;1.4;-2.4;21.6;-20.800001
1521663649933;-6.8;15.5;1.3000001;-2.4;21.6;-20.800001
1521663649946;-6.7000003;15.400001;1.3000001;-2.4;21.6;-20.800001
1521663649963;-6.6;15.3;1.3000001;-2.4;21.6;-20.800001
1521663649971;-6.6;15.2;1.2;-2.4;21.6;-20.800001
1521663649982;-6.5;15.2;1.2;-2.4;21.6;-20.800001
1521663649992;-6.5;15.2;1.1;-2.4;21.6;-20.800001
1521663650003;-6.5;15.1;1.1;-2.4;21.6;-20.800001
1521663650012;-6.4;15.1;1.0;-2.4;21.6;-20.800001
1521663650024;-6.4;15.1;0.90000004;-2.4;21.6;-20.800001
1521663650033;-6.4;15.0;1.0;-2.4;21.6;-20.800001
1521663650043;-6.4;15.1;0.90000004;-2.4;21.6;-20.800001
1521663650052;-6.4;15.0;0.8;-2.4;21.6;-20.800001
1521663650063;-6.4;15.1;0.7;-2.4;21.6;-20.800001
1521663650082;-6.4;15.1;0.6;-2.4;21.6;-20.800001
1521663650092;-6.4;15.1;0.7;-2.4;21.6;-20.800001
1521663650113;-6.4;15.1;0.8;-2.4;21.6;-20.800001
1521663650142;-6.5;15.1;0.8;-2.4;21.6;-20.800001
1521663650153;-6.5;15.1;0.7;-2.4;21.6;-20.800001
1521663650163;-6.5;15.1;0.6;-2.4;21.6;-20.800001
1521663650184;-6.5;15.1;0.7;-2.4;21.6;-20.800001
1521663650193;-6.5;15.1;0.6;-2.4;21.6;-20.800001
1521663650204;-6.5;15.2;0.6;-2.4;21.6;-20.800001
1521663650212;-6.6;15.2;0.6;-2.4;21.6;-20.800001
1521663650224;-6.6;15.2;0.7;-2.4;21.6;-20.800001
1521663650244;-6.7000003;15.2;0.7;-2.4;21.6;-20.800001
1521663650264;-6.7000003;15.3;0.8;-2.4;21.6;-20.800001
1521663650284;-6.8;15.3;0.7;-2.4;21.6;-20.800001
1521663650294;-6.8;15.3;0.8;-2.4;21.6;-20.800001
1521663650324;-6.9;15.400001;0.8;-2.4;21.6;-20.800001
1521663650334;-7.0;15.400001;0.7;-2.4;21.6;-20.800001
1521663650345;-7.0;15.5;0.8;-2.4;21.6;-20.800001
1521663650355;-7.1;15.5;0.8;-2.4;21.6;-20.800001
1521663650365;-7.1;15.5;0.7;-2.4;21.6;-20.800001
1521663650373;-7.2000003;15.5;0.7;-2.4;21.6;-20.800001
1521663650393;-7.3;15.5;0.7;-2.4;21.6;-20.800001
1521663650403;-7.3;15.6;0.8;-2.4;21.6;-20.800001
1521663650415;-7.4;15.6;0.7;-2.4;21.6;-20.800001
1521663650432;-7.4;15.6;0.8;-2.4;21.6;-20.800001
1521663650453;-7.5;15.7;0.90000004;-2.4;21.6;-20.800001
1521663650485;-7.5;15.8;0.90000004;-2.4;21.6;-20.800001
1521663650506;-7.6;15.8;0.90000004;-2.4;21.6;-20.800001
1521663650525;-7.7000003;15.8;0.90000004;-2.4;21.6;-20.800001
1521663650562;-7.8;15.900001;0.8;-2.4;21.6;-20.800001
1521663650571;-7.9;16.0;0.8;-2.4;21.6;-20.800001
1521663650581;-7.9;16.0;0.90000004;-2.4;21.6;-20.800001
1521663650601;-7.9;16.0;0.8;-2.4;21.6;-20.800001
1521663650611;-8.0;16.0;0.90000004;-2.4;21.6;-20.800001
1521663650642;-8.0;16.0;1.0;-2.4;21.6;-20.800001
1521663650662;-8.0;16.0;1.1;-2.4;21.6;-20.800001
1521663650671;-8.0;16.1;1.2;-2.4;21.6;-20.800001
1521663650763;-7.9;16.1;1.2;-2.4;21.6;-20.800001
1521663650772;-7.9;16.1;1.3000001;-2.4;21.6;-20.800001
1521663650792;-7.9;16.1;1.4;-2.4;21.6;-20.800001
1521663650811;-7.8;16.1;1.4;-2.4;21.6;-20.800001
1521663650856;-7.7000003;16.1;1.4;-2.4;21.6;-20.800001
1521663650862;-7.7000003;16.0;1.4;-2.4;21.6;-20.800001
1521663650872;-7.6;16.0;1.4;-2.4;21.6;-20.800001
1521663650914;-7.6;16.1;1.4;-2.4;21.6;-20.800001
1521663650924;-7.6;16.0;1.4;-2.4;21.6;-20.800001
1521663650943;-7.5;16.0;1.3000001;-2.4;21.6;-20.800001
1521663650963;-7.5;16.0;1.2;-2.4;21.6;-20.800001
1521663650983;-7.6;16.0;1.1;-2.4;21.6;-20.800001
1521663650992;-7.5;16.0;1.2;-2.4;21.6;-20.800001
1521663651002;-7.6;16.0;1.1;-2.4;21.6;-20.800001
1521663651023;-7.6;16.0;1.0;-2.4;21.6;-20.800001
1521663651031;-7.6;16.0;0.90000004;-2.4;21.6;-20.800001
1521663651052;-7.6;16.0;1.0;-2.4;21.6;-20.800001
1521663651063;-7.6;16.0;0.90000004;-2.4;21.6;-20.800001
1521663651083;-7.6;15.900001;0.90000004;-2.4;21.6;-20.800001
1521663651091;-7.6;16.0;0.90000004;-2.4;21.6;-20.800001
1521663651103;-7.6;16.0;0.8;-2.4;21.6;-20.800001
1521663651131;-7.7000003;16.0;0.8;-2.4;21.6;-20.800001
1521663651143;-7.6;16.0;0.90000004;-2.4;21.6;-20.800001
1521663651172;-7.6;16.0;1.0;-2.4;21.6;-20.800001
1521663651183;-7.6;16.0;0.90000004;-2.4;21.6;-20.800001
1521663651195;-7.6;16.0;1.0;-2.4;21.6;-20.800001
1521663651223;-7.7000003;16.0;1.0;-2.4;21.6;-20.800001
1521663651233;-7.6;16.0;1.1;-2.4;21.6;-20.800001
1521663651283;-7.6;16.0;1.2;-2.4;21.6;-20.800001
1521663651312;-7.6;16.0;1.3000001;-2.4;21.6;-20.800001
1521663651323;-7.5;16.0;1.3000001;-2.4;21.6;-20.800001
1521663651332;-7.5;16.0;1.4;-2.4;21.6;-20.800001
1521663651364;-7.5;15.900001;1.4;-2.4;21.6;-20.800001
1521663651392;-7.5;15.900001;1.3000001;-2.4;21.6;-20.800001
1521663651434;-7.5;15.900001;1.4;-2.4;21.6;-20.800001
1521663651443;-7.5;15.900001;1.3000001;-2.4;21.6;-20.800001
1521663651462;-7.5;15.900001;1.2;-2.4;21.6;-20.800001
1521663651522;-7.4;15.900001;1.2;-2.4;21.6;-20.800001
1521663651586;-7.4;15.900001;1.1;-2.4;21.6;-20.800001
1521663651591;-7.4;15.8;1.1;-2.4;21.6;-20.800001
1521663651602;-7.4;15.900001;1.1;-2.4;21.6;-20.800001
1521663651611;-7.4;15.8;1.0;-2.4;21.6;-20.800001
1521663651643;-7.4;15.8;0.90000004;-2.4;21.6;-20.800001
1521663651683;-7.4;15.900001;0.8;-2.4;21.6;-20.800001
1521663651692;-7.5;15.900001;0.90000004;-2.4;21.6;-20.800001
1521663651723;-7.4;15.900001;0.90000004;-2.4;21.6;-20.800001
1521663651734;-7.5;15.900001;0.90000004;-2.4;21.6;-20.800001
1521663651764;-7.5;15.900001;1.0;-2.4;21.6;-20.800001
1521663651814;-7.5;15.8;1.0;-2.4;21.6;-20.800001
1521663651823;-7.5;15.900001;1.0;-2.4;21.6;-20.800001
1521663651864;-7.5;15.900001;0.90000004;-2.4;21.6;-20.800001
1521663651874;-7.5;15.900001;1.0;-2.4;21.6;-20.800001
1521663651896;-7.5;15.900001;0.90000004;-2.4;21.6;-20.800001
1521663651904;-7.5;15.8;0.90000004;-2.4;21.6;-20.800001
1521663651925;-7.5;15.900001;0.90000004;-2.4;21.6;-20.800001
1521663651934;-7.5;15.8;0.90000004;-2.4;21.6;-20.800001
1521663651965;-7.6;15.900001;0.8;-2.4;21.6;-20.800001
1521663651974;-7.6;15.8;0.90000004;-2.4;21.6;-20.800001
1521663651992;-7.5;15.7;0.8;-2.4;21.6;-20.800001
1521663652022;-7.6;15.7;0.8;-2.4;21.6;-20.800001
1521663652032;-7.5;15.7;0.8;-2.4;21.6;-20.800001
1521663652094;-7.5;15.7;0.7;-2.4;21.6;-20.800001
1521663652103;-7.5;15.7;0.8;-2.4;21.6;-20.800001
1521663652112;-7.5;15.7;0.90000004;-2.4;21.6;-20.800001
1521663652174;-7.5;15.6;0.8;-2.4;21.6;-20.800001
1521663652185;-7.5;15.7;0.8;-2.4;21.6;-20.800001
1521663652194;-7.5;15.6;0.90000004;-2.4;21.6;-20.800001
1521663652205;-7.5;15.7;1.0;-2.4;21.6;-20.800001
1521663652232;-7.6;15.7;1.1;-2.4;21.6;-20.800001
1521663652243;-7.5;15.7;1.1;-2.4;21.6;-20.800001
1521663652285;-7.5;15.7;1.2;-2.4;21.6;-20.800001
1521663652323;-7.6;15.7;1.2;-2.4;21.6;-20.800001
1521663652364;-7.6;15.8;1.2;-2.4;21.6;-20.800001
1521663652373;-7.6;15.8;1.3000001;-2.4;21.6;-20.800001
1521663652383;-7.6;15.8;1.4;-2.4;21.6;-20.800001
1521663652394;-7.6;15.8;1.3000001;-2.4;21.6;-20.800001
1521663652404;-7.7000003;15.8;1.3000001;-2.4;21.6;-20.800001
1521663652432;-7.7000003;15.8;1.4;-2.4;21.6;-20.800001
1521663652463;-7.7000003;15.8;1.5;-2.4;21.6;-20.800001
1521663652505;-7.7000003;15.8;1.4;-2.4;21.6;-20.800001
