1521663455346;-3.9;11.900001;0.2;-2.4;21.6;-20.800001
1521663455358;-3.9;11.900001;0.3;-2.4;21.6;-20.800001
1521663455367;-4.0;12.0;0.3;-2.4;21.6;-20.800001
1521663455377;-4.0;12.1;0.4;-2.4;21.6;-20.800001
1521663455386;-4.1;12.1;0.4;-2.4;21.6;-20.800001
1521663455399;-4.2000003;12.2;0.6;-2.4;21.6;-20.800001
1521663455407;-4.3;12.3;0.6;-2.4;21.6;-20.800001
1521663455418;-4.3;12.400001;0.7;-2.4;21.6;-20.800001
1521663455428;-4.4;12.400001;0.7;-2.4;21.6;-20.800001
1521663455438;-4.4;12.5;0.8;-2.4;21.6;-20.800001
1521663455447;-4.5;12.6;0.8;-2.4;21.6;-20.800001
1521663455458;-4.6;12.6;1.0;-2.4;21.6;-20.800001
1521663455467;-4.6;12.7;1.0;-2.4;21.6;-20.800001
1521663455478;-4.7000003;12.8;1.1;-2.4;21.6;-20.800001
1521663455487;-4.8;12.8;1.2;-2.4;21.6;-20.800001
1521663455498;-4.8;12.900001;1.3000001;-2.4;21.6;-20.800001
1521663455507;-4.9;12.900001;1.4;-2.4;21.6;-20.800001
1521663455519;-4.9;13.0;1.5;-2.4;21.6;-20.800001
1521663455527;-4.9;13.1;1.6;-2.4;21.6;-20.800001
1521663455540;-5.0;13.1;1.7;-2.4;21.6;-20.800001
1521663455559;-5.0;13.2;1.8000001;-2.4;21.6;-20.800001
1521663455568;-5.1;13.2;1.8000001;-2.4;21.6;-20.800001
1521663455580;-5.1;13.3;1.9;-2.4;21.6;-20.800001
1521663455589;-5.2000003;13.400001;1.9;-2.4;21.6;-20.800001
1521663455599;-5.2000003;13.400001;2.0;-2.4;21.6;-20.800001
1521663455640;-5.2000003;13.400001;2.1000001;-2.4;21.6;-20.800001
1521663455669;-5.2000003;13.3;2.1000001;-2.4;21.6;-20.800001
1521663455680;-5.2000003;13.3;2.0;-2.4;21.6;-20.800001
1521663455686;-5.1;13.3;2.0;-2.4;21.6;-20.800001
1521663455720;-5.1;13.3;1.9;-2.4;21.6;-20.800001
1521663455727;-5.0;13.3;1.9;-2.4;21.6;-20.800001
1521663455760;-5.0;13.3;1.8000001;-2.4;21.6;-20.800001
1521663455769;-5.1;13.3;1.8000001;-2.4;21.6;-20.800001
1521663455789;-5.0;13.3;1.8000001;-2.4;21.6;-20.800001
1521663455819;-5.0;13.3;1.7;-2.4;21.6;-20.800001
1521663455828;-5.0;13.2;1.7;-2.4;21.6;-20.800001
1521663455858;-4.9;13.2;1.6;-2.4;21.6;-20.800001
1521663455878;-4.9;13.1;1.7;-2.4;21.6;-20.800001
1521663455887;-4.8;13.1;1.7;-2.4;21.6;-20.800001
1521663455919;-4.7000003;13.1;1.6;-2.4;21.6;-20.800001
1521663455928;-4.8;13.0;1.6;-2.4;21.6;-20.800001
1521663455939;-4.7000003;13.0;1.6;-2.4;21.6;-20.800001
1521663455950;-4.7000003;13.0;1.7;-2.4;21.6;-20.800001
1521663456018;-4.6;12.900001;1.7;-2.4;21.6;-20.800001
1521663456058;-4.5;12.8;1.6;-2.4;21.6;-20.800001
1521663456079;-4.4;12.7;1.5;-2.4;21.6;-20.800001
1521663456098;-4.4;12.6;1.5;-2.4;21.6;-20.800001
1521663456128;-4.3;12.6;1.5;-2.4;21.6;-20.800001
1521663456139;-4.3;12.5;1.5;-2.4;21.6;-20.800001
1521663456180;-4.3;12.5;1.4;-2.4;21.6;-20.800001
1521663456199;-4.2000003;12.5;1.5;-2.4;21.6;-20.800001
1521663456229;-4.2000003;12.400001;1.5;-2.4;21.6;-20.800001
1521663456241;-4.2000003;12.400001;1.4;-2.4;21.6;-20.800001
1521663456297;-4.1;12.3;1.3000001;-2.4;21.6;-20.800001
1521663456317;-4.1;12.3;1.4;-2.4;21.6;-20.800001
1521663456357;-4.0;12.3;1.5;-2.4;21.6;-20.800001
1521663456367;-4.0;12.3;1.6;-2.4;21.6;-20.800001
1521663456377;-4.1;12.3;1.6;-2.4;21.6;-20.800001
1521663456398;-4.0;12.400001;1.6;-2.4;21.6;-20.800001
1521663456418;-4.0;12.400001;1.7;-2.4;21.6;-20.800001
1521663456427;-4.1;12.400001;1.7;-2.4;21.6;-20.800001
1521663456467;-4.1;12.400001;1.8000001;-2.4;21.6;-20.800001
1521663456479;-4.1;12.5;1.8000001;-2.4;21.6;-20.800001
1521663456498;-4.1;12.5;1.7;-2.4;21.6;-20.800001
1521663456579;-4.1;12.5;1.6;-2.4;21.6;-20.800001
1521663456599;-4.0;12.5;1.6;-2.4;21.6;-20.800001
1521663456628;-4.0;12.5;1.5;-2.4;21.6;-20.800001
1521663456649;-4.0;12.5;1.4;-2.4;21.6;-20.800001
1521663456670;-4.0;12.5;1.5;-2.4;21.6;-20.800001
1521663456679;-4.0;12.5;1.4;-2.4;21.6;-20.800001
1521663456687;-3.9;12.5;1.4;-2.4;21.6;-20.800001
1521663456700;-3.9;12.400001;1.3000001;-2.4;21.6;-20.800001
1521663456707;-3.8;12.400001;1.3000001;-2.4;21.6;-20.800001
1521663456720;-3.7;12.3;1.2;-2.4;21.6;-20.800001
1521663456726;-3.7;12.2;1.1;-2.4;21.6;-20.800001
1521663456738;-3.6000001;12.2;1.0;-2.4;21.6;-20.800001
1521663456747;-3.5;12.1;0.90000004;-2.4;21.6;-20.800001
1521663456758;-3.5;12.0;0.90000004;-2.4;21.6;-20.800001
1521663456767;-3.4;11.900001;0.8;-2.4;21.6;-20.800001
1521663456788;-3.4;11.900001;0.7;-2.4;21.6;-20.800001
1521663456798;-3.3;11.8;0.7;-2.4;21.6;-20.800001
1521663456807;-3.2;11.7;0.6;-2.4;21.6;-20.800001
1521663456819;-3.1000001;11.6;0.5;-2.4;21.6;-20.800001
1521663456838;-3.0;11.5;0.4;-2.4;21.6;-20.800001
1521663456847;-3.0;11.400001;0.4;-2.4;21.6;-20.800001
1521663456858;-2.9;11.400001;0.4;-2.4;21.6;-20.800001
1521663456867;-2.9;11.3;0.4;-2.4;21.6;-20.800001
1521663456879;-2.9;11.3;0.5;-2.4;21.6;-20.800001
1521663456889;-2.8;11.3;0.5;-2.4;21.6;-20.800001
1521663456899;-2.8;11.2;0.4;-2.4;21.6;-20.800001
1521663456919;-2.7;11.1;0.4;-2.4;21.6;-20.800001
1521663456930;-2.6000001;11.1;0.4;-2.4;21.6;-20.800001
1521663456941;-2.6000001;11.0;0.4;-2.4;21.6;-20.800001
1521663456949;-2.5;11.0;0.3;-2.4;21.6;-20.800001
1521663456959;-2.5;10.900001;0.2;-2.4;21.6;-20.800001
1521663456969;-2.4;10.900001;0.2;-2.4;21.6;-20.800001
1521663456979;-2.4;10.8;0.2;-2.4;21.6;-20.800001
1521663457019;-2.4;10.8;0.1;-2.4;21.6;-20.800001
1521663457058;-2.4;10.8;0.0;-2.4;21.6;-20.800001
1521663457087;-2.4;10.8;0.1;-2.4;21.6;-20.800001
1521663457098;-2.4;10.8;0.0;-2.4;21.6;-20.800001
1521663457139;-2.5;10.900001;0.0;-2.4;21.6;-20.800001
1521663457167;-2.4;10.900001;0.0;-2.4;21.6;-20.800001
1521663457177;-2.4;10.8;-0.1;-2.4;21.6;-20.800001
1521663457187;-2.5;10.900001;-0.1;-2.4;21.6;-20.800001
1521663457198;-2.5;10.900001;0.0;-2.4;21.6;-20.800001
1521663457207;-2.5;10.900001;-0.1;-2.4;21.6;-20.800001
1521663457219;-2.5;10.900001;-0.2;-2.4;21.6;-20.800001
1521663457238;-2.6000001;10.900001;-0.3;-2.4;21.6;-20.800001
1521663457249;-2.6000001;10.900001;-0.2;-2.4;21.6;-20.800001
1521663457288;-2.7;10.900001;-0.3;-2.4;21.6;-20.800001
1521663457297;-2.7;10.900001;-0.4;-2.4;21.6;-20.800001
1521663457318;-2.7;11.0;-0.3;-2.4;21.6;-20.800001
1521663457337;-2.7;11.0;-0.4;-2.4;21.6;-20.800001
1521663457346;-2.8;11.0;-0.4;-2.4;21.6;-20.800001
1521663457358;-2.8;11.0;-0.5;-2.4;21.6;-20.800001
1521663457377;-2.9;11.0;-0.5;-2.4;21.6;-20.800001
1521663457386;-2.9;11.0;-0.6;-2.4;21.6;-20.800001
1521663457398;-2.9;11.1;-0.6;-2.4;21.6;-20.800001
1521663457407;-2.9;11.1;-0.5;-2.4;21.6;-20.800001
1521663457418;-2.9;11.1;-0.6;-2.4;21.6;-20.800001
1521663457427;-2.9;11.1;-0.5;-2.4;21.6;-20.800001
1521663457457;-3.0;11.2;-0.6;-2.4;21.6;-20.800001
1521663457487;-3.0;11.1;-0.6;-2.4;21.6;-20.800001
1521663457498;-3.0;11.2;-0.6;-2.4;21.6;-20.800001
1521663457507;-3.1000001;11.2;-0.6;-2.4;21.6;-20.800001
1521663457547;-3.1000001;11.2;-0.5;-2.4;21.6;-20.800001
1521663457558;-3.1000001;11.3;-0.5;-2.4;21.6;-20.800001
1521663457579;-3.2;11.3;-0.5;-2.4;21.6;-20.800001
1521663457598;-3.2;11.400001;-0.4;-2.4;21.6;-20.800001
1521663457619;-3.2;11.400001;-0.5;-2.4;21.6;-20.800001
1521663457628;-3.3;11.400001;-0.5;-2.4;21.6;-20.800001
1521663457737;-3.3;11.400001;-0.6;-2.4;21.6;-20.800001
1521663457747;-3.4;11.400001;-0.6;-2.4;21.6;-20.800001
1521663457758;-3.3;11.400001;-0.5;-2.4;21.6;-20.800001
1521663457766;-3.4;11.400001;-0.6;-2.4;21.6;-20.800001
1521663457788;-3.4;11.400001;-0.5;-2.4;21.6;-20.800001
1521663457798;-3.3;11.400001;-0.6;-2.4;21.6;-20.800001
1521663457819;-3.4;11.400001;-0.6;-2.4;21.6;-20.800001
1521663457840;-3.4;11.400001;-0.7;-2.4;21.6;-20.800001
1521663457848;-3.4;11.5;-0.7;-2.4;21.6;-20.800001
1521663457858;-3.4;11.400001;-0.8;-2.4;21.6;-20.800001
1521663457867;-3.4;11.400001;-0.7;-2.4;21.6;-20.800001
1521663457878;-3.5;11.400001;-0.7;-2.4;21.6;-20.800001
1521663457888;-3.5;11.400001;-0.8;-2.4;21.6;-20.800001
1521663457899;-3.4;11.400001;-0.8;-2.4;21.6;-20.800001
1521663457908;-3.5;11.400001;-0.8;-2.4;21.6;-20.800001
1521663457919;-3.6000001;11.400001;-0.7;-2.4;21.6;-20.800001
1521663457939;-3.6000001;11.5;-0.7;-2.4;21.6;-20.800001
1521663457958;-3.6000001;11.5;-0.6;-2.4;21.6;-20.800001
1521663457968;-3.6000001;11.5;-0.5;-2.4;21.6;-20.800001
1521663457987;-3.6000001;11.6;-0.5;-2.4;21.6;-20.800001
1521663457998;-3.6000001;11.5;-0.5;-2.4;21.6;-20.800001
1521663458008;-3.6000001;11.5;-0.4;-2.4;21.6;-20.800001
1521663458020;-3.7;11.5;-0.4;-2.4;21.6;-20.800001
1521663458039;-3.7;11.6;-0.3;-2.4;21.6;-20.800001
1521663458069;-3.7;11.6;-0.2;-2.4;21.6;-20.800001
1521663458089;-3.7;11.6;-0.3;-2.4;21.6;-20.800001
1521663458098;-3.7;11.6;-0.2;-2.4;21.6;-20.800001
1521663458107;-3.7;11.6;-0.1;-2.4;21.6;-20.800001
1521663458139;-3.8;11.6;0.0;-2.4;21.6;-20.800001
1521663458180;-3.8;11.7;0.0;-2.4;21.6;-20.800001
1521663458189;-3.7;11.7;0.1;-2.4;21.6;-20.800001
1521663458208;-3.6000001;11.6;0.1;-2.4;21.6;-20.800001
1521663458229;-3.6000001;11.6;0.0;-2.4;21.6;-20.800001
1521663458298;-3.5;11.6;-0.1;-2.4;21.6;-20.800001
1521663458307;-3.5;11.6;-0.2;-2.4;21.6;-20.800001
1521663458317;-3.5;11.7;-0.2;-2.4;21.6;-20.800001
1521663458326;-3.5;11.7;-0.1;-2.4;21.6;-20.800001
1521663458337;-3.5;11.6;-0.2;-2.4;21.6;-20.800001
1521663458347;-3.5;11.7;-0.2;-2.4;21.6;-20.800001
1521663458398;-3.5;11.6;-0.2;-2.4;21.6;-20.800001
1521663458407;-3.5;11.6;-0.3;-2.4;21.6;-20.800001
1521663458418;-3.5;11.7;-0.2;-2.4;21.6;-20.800001
1521663458427;-3.5;11.7;-0.3;-2.4;21.6;-20.800001
1521663458467;-3.5;11.7;-0.2;-2.4;21.6;-20.800001
1521663458487;-3.6000001;11.7;-0.2;-2.4;21.6;-20.800001
1521663458498;-3.6000001;11.7;-0.3;-2.4;21.6;-20.800001
1521663458507;-3.6000001;11.7;-0.2;-2.4;21.6;-20.800001
1521663458518;-3.6000001;11.8;-0.1;-2.4;21.6;-20.800001
1521663458538;-3.6000001;11.8;0.0;-2.4;21.6;-20.800001
1521663458548;-3.6000001;11.7;0.0;-2.4;21.6;-20.800001
1521663458559;-3.7;11.7;-0.1;-2.4;21.6;-20.800001
1521663458570;-3.7;11.7;0.0;-2.4;21.6;-20.800001
1521663458588;-3.6000001;11.7;0.0;-2.4;21.6;-20.800001
1521663458629;-3.6000001;11.6;0.0;-2.4;21.6;-20.800001
1521663458641;-3.5;11.6;-0.1;-2.4;21.6;-20.800001
1521663458689;-3.4;11.6;-0.1;-2.4;21.6;-20.800001
1521663458707;-3.4;11.6;0.0;-2.4;21.6;-20.800001
1521663458720;-3.4;11.6;-0.1;-2.4;21.6;-20.800001
1521663458728;-3.4;11.7;-0.1;-2.4;21.6;-20.800001
1521663458767;-3.4;11.7;-0.2;-2.4;21.6;-20.800001
1521663458788;-3.3;11.7;-0.2;-2.4;21.6;-20.800001
1521663458799;-3.4;11.7;-0.2;-2.4;21.6;-20.800001
1521663458807;-3.3;11.7;-0.2;-2.4;21.6;-20.800001
1521663458818;-3.3;11.6;-0.3;-2.4;21.6;-20.800001
1521663458828;-3.3;11.7;-0.3;-2.4;21.6;-20.800001
1521663458839;-3.4;11.7;-0.3;-2.4;21.6;-20.800001
1521663458848;-3.4;11.7;-0.2;-2.4;21.6;-20.800001
1521663458858;-3.4;11.7;-0.1;-2.4;21.6;-20.800001
1521663458869;-3.4;11.8;-0.1;-2.4;21.6;-20.800001
1521663458908;-3.4;11.8;0.0;-2.4;21.6;-20.800001
1521663458918;-3.4;11.8;-0.1;-2.4;21.6;-20.800001
1521663458928;-3.4;11.900001;0.0;-2.4;21.6;-20.800001
1521663458959;-3.4;11.900001;0.1;-2.4;21.6;-20.800001
1521663458968;-3.5;11.900001;0.1;-2.4;21.6;-20.800001
1521663458978;-3.5;11.900001;0.2;-2.4;21.6;-20.800001
1521663459008;-3.5;11.900001;0.1;-2.4;21.6;-20.800001
1521663459019;-3.5;11.900001;0.2;-2.4;21.6;-20.800001
1521663459029;-3.4;11.8;0.2;-2.4;21.6;-20.800001
1521663459040;-3.5;11.8;0.1;-2.4;21.6;-20.800001
1521663459048;-3.4;11.900001;0.1;-2.4;21.6;-20.800001
1521663459068;-3.5;11.900001;0.2;-2.4;21.6;-20.800001
1521663459108;-3.5;11.900001;0.3;-2.4;21.6;-20.800001
1521663459129;-3.4;11.900001;0.3;-2.4;21.6;-20.800001
1521663459140;-3.5;12.0;0.4;-2.4;21.6;-20.800001
1521663459160;-3.4;12.0;0.3;-2.4;21.6;-20.800001
1521663459170;-3.5;12.0;0.4;-2.4;21.6;-20.800001
1521663459179;-3.4;12.0;0.3;-2.4;21.6;-20.800001
1521663459199;-3.5;12.0;0.3;-2.4;21.6;-20.800001
1521663459208;-3.5;12.0;0.2;-2.4;21.6;-20.800001
1521663459219;-3.5;12.0;0.3;-2.4;21.6;-20.800001
1521663459227;-3.4;12.0;0.2;-2.4;21.6;-20.800001
1521663459298;-3.5;12.0;0.2;-2.4;21.6;-20.800001
1521663459307;-3.5;12.0;0.3;-2.4;21.6;-20.800001
1521663459318;-3.6000001;12.1;0.2;-2.4;21.6;-20.800001
1521663459326;-3.5;12.0;0.2;-2.4;21.6;-20.800001
1521663459337;-3.5;12.1;0.3;-2.4;21.6;-20.800001
1521663459347;-3.5;12.0;0.3;-2.4;21.6;-20.800001
1521663459358;-3.5;12.1;0.3;-2.4;21.6;-20.800001
1521663459406;-3.4;12.1;0.3;-2.4;21.6;-20.800001
1521663459420;-3.4;12.0;0.3;-2.4;21.6;-20.800001
1521663459429;-3.4;12.0;0.4;-2.4;21.6;-20.800001
1521663459447;-3.4;12.0;0.3;-2.4;21.6;-20.800001
1521663459467;-3.4;12.1;0.3;-2.4;21.6;-20.800001
1521663459477;-3.5;12.1;0.3;-2.4;21.6;-20.800001
1521663459498;-3.5;12.0;0.3;-2.4;21.6;-20.800001
1521663459507;-3.5;12.1;0.3;-2.4;21.6;-20.800001
1521663459518;-3.6000001;12.0;0.3;-2.4;21.6;-20.800001
1521663459527;-3.5;12.0;0.3;-2.4;21.6;-20.800001
1521663459540;-3.6000001;12.0;0.2;-2.4;21.6;-20.800001
1521663459549;-3.6000001;12.1;0.3;-2.4;21.6;-20.800001
1521663459578;-3.6000001;12.1;0.2;-2.4;21.6;-20.800001
1521663459609;-3.5;12.1;0.3;-2.4;21.6;-20.800001
1521663459637;-3.6000001;12.1;0.2;-2.4;21.6;-20.800001
1521663459646;-3.7;12.2;0.3;-2.4;21.6;-20.800001
1521663459660;-3.7;12.1;0.2;-2.4;21.6;-20.800001
1521663459719;-3.7;12.2;0.1;-2.4;21.6;-20.800001
1521663459727;-3.8;12.2;0.1;-2.4;21.6;-20.800001
1521663459738;-3.8;12.1;0.0;-2.4;21.6;-20.800001
1521663459748;-3.8;12.2;0.1;-2.4;21.6;-20.800001
1521663459779;-3.8;12.2;0.2;-2.4;21.6;-20.800001
1521663459808;-3.8;12.2;0.3;-2.4;21.6;-20.800001
1521663459828;-3.9;12.2;0.3;-2.4;21.6;-20.800001
1521663459888;-3.9;12.2;0.2;-2.4;21.6;-20.800001
1521663459898;-4.0;12.2;0.2;-2.4;21.6;-20.800001
1521663459959;-4.1;12.3;0.4;-2.4;21.6;-20.800001
1521663459979;-4.1;12.400001;0.4;-2.4;21.6;-20.800001
1521663460027;-4.1;12.400001;0.5;-2.4;21.6;-20.800001
1521663460059;-4.1;12.400001;0.4;-2.4;21.6;-20.800001
1521663460068;-4.1;12.5;0.4;-2.4;21.6;-20.800001
1521663460088;-4.1;12.6;0.4;-2.4;21.6;-20.800001
1521663460119;-4.1;12.7;0.4;-2.4;21.6;-20.800001
1521663460144;-4.2000003;12.7;0.4;-2.4;21.6;-20.800001
1521663460159;-4.2000003;12.8;0.5;-2.4;21.6;-20.800001
1521663460167;-4.2000003;12.8;0.6;-2.4;21.6;-20.800001
1521663460177;-4.2000003;12.900001;0.6;-2.4;21.6;-20.800001
1521663460187;-4.3;12.900001;0.6;-2.4;21.6;-20.800001
1521663460206;-4.3;13.0;0.7;-2.4;21.6;-20.800001
1521663460228;-4.3;13.0;0.6;-2.4;21.6;-20.800001
1521663460239;-4.3;13.0;0.7;-2.4;21.6;-20.800001
1521663460307;-4.6;13.2;0.6;-2.4;21.6;-20.800001
1521663460317;-4.7000003;13.3;0.7;-2.4;21.6;-20.800001
1521663460326;-4.7000003;13.3;0.6;-2.4;21.6;-20.800001
1521663460337;-4.7000003;13.3;0.7;-2.4;21.6;-20.800001
1521663460347;-4.8;13.400001;0.7;-2.4;21.6;-20.800001
1521663460358;-4.8;13.400001;0.6;-2.4;21.6;-20.800001
1521663460367;-4.9;13.400001;0.6;-2.4;21.6;-20.800001
1521663460387;-4.9;13.400001;0.7;-2.4;21.6;-20.800001
1521663460397;-5.0;13.5;0.7;-2.4;21.6;-20.800001
1521663460407;-4.9;13.5;0.7;-2.4;21.6;-20.800001
1521663460418;-5.0;13.5;0.7;-2.4;21.6;-20.800001
1521663460439;-5.0;13.5;0.6;-2.4;21.6;-20.800001
1521663460450;-5.0;13.6;0.6;-2.4;21.6;-20.800001
1521663460478;-5.0;13.7;0.6;-2.4;21.6;-20.800001
1521663460487;-5.0;13.7;0.7;-2.4;21.6;-20.800001
1521663460507;-5.0;13.8;0.7;-2.4;21.6;-20.800001
1521663460518;-5.1;13.8;0.8;-2.4;21.6;-20.800001
1521663460558;-5.1;13.8;0.90000004;-2.4;21.6;-20.800001
1521663460567;-5.1;13.900001;1.0;-2.4;21.6;-20.800001
1521663460600;-5.0;13.900001;1.0;-2.4;21.6;-20.800001
1521663460609;-5.0;13.900001;0.90000004;-2.4;21.6;-20.800001
1521663460627;-4.9;13.900001;1.0;-2.4;21.6;-20.800001
1521663460638;-4.9;13.900001;0.90000004;-2.4;21.6;-20.800001
1521663460660;-4.9;13.900001;1.0;-2.4;21.6;-20.800001
1521663460672;-4.8;13.900001;1.1;-2.4;21.6;-20.800001
1521663460686;-4.9;13.900001;1.1;-2.4;21.6;-20.800001
1521663460747;-4.8;13.8;1.0;-2.4;21.6;-20.800001
1521663460767;-4.8;13.8;0.90000004;-2.4;21.6;-20.800001
1521663460777;-4.8;13.7;0.90000004;-2.4;21.6;-20.800001
1521663460797;-4.8;13.7;0.8;-2.4;21.6;-20.800001
1521663460807;-4.8;13.6;0.8;-2.4;21.6;-20.800001
1521663460817;-4.8;13.6;0.7;-2.4;21.6;-20.800001
1521663460827;-4.7000003;13.6;0.7;-2.4;21.6;-20.800001
1521663460838;-4.7000003;13.5;0.6;-2.4;21.6;-20.800001
1521663460847;-4.6;13.5;0.5;-2.4;21.6;-20.800001
1521663460858;-4.6;13.400001;0.5;-2.4;21.6;-20.800001
1521663460867;-4.6;13.3;0.4;-2.4;21.6;-20.800001
1521663460878;-4.6;13.3;0.3;-2.4;21.6;-20.800001
1521663460898;-4.6;13.2;0.3;-2.4;21.6;-20.800001
1521663460907;-4.6;13.2;0.2;-2.4;21.6;-20.800001
1521663460918;-4.5;13.1;0.2;-2.4;21.6;-20.800001
1521663460929;-4.6;13.1;0.2;-2.4;21.6;-20.800001
1521663460949;-4.5;13.0;0.1;-2.4;21.6;-20.800001
1521663460968;-4.4;12.900001;0.0;-2.4;21.6;-20.800001
1521663460998;-4.4;12.900001;-0.1;-2.4;21.6;-20.800001
1521663461018;-4.3;12.8;-0.1;-2.4;21.6;-20.800001
1521663461038;-4.2000003;12.8;-0.2;-2.4;21.6;-20.800001
1521663461047;-4.2000003;12.7;-0.2;-2.4;21.6;-20.800001
1521663461069;-4.2000003;12.6;-0.2;-2.4;21.6;-20.800001
1521663461102;-4.1;12.6;-0.2;-2.4;21.6;-20.800001
1521663461118;-4.1;12.5;-0.2;-2.4;21.6;-20.800001
1521663461138;-4.1;12.5;-0.3;-2.4;21.6;-20.800001
1521663461169;-4.0;12.400001;-0.3;-2.4;21.6;-20.800001
1521663461199;-4.0;12.3;-0.3;-2.4;21.6;-20.800001
1521663461209;-4.0;12.3;-0.2;-2.4;21.6;-20.800001
1521663461230;-4.0;12.3;-0.3;-2.4;21.6;-20.800001
1521663461243;-4.0;12.2;-0.3;-2.4;21.6;-20.800001
1521663461300;-4.0;12.1;-0.2;-2.4;21.6;-20.800001
1521663461307;-4.0;12.1;-0.3;-2.4;21.6;-20.800001
1521663461317;-4.0;12.1;-0.2;-2.4;21.6;-20.800001
1521663461326;-4.1;12.1;-0.2;-2.4;21.6;-20.800001
1521663461378;-4.1;12.1;-0.3;-2.4;21.6;-20.800001
1521663461388;-4.1;12.1;-0.1;-2.4;21.6;-20.800001
1521663461398;-4.1;12.1;-0.2;-2.4;21.6;-20.800001
1521663461418;-4.1;12.0;-0.2;-2.4;21.6;-20.800001
1521663461427;-4.1;12.0;-0.1;-2.4;21.6;-20.800001
1521663461459;-4.1;12.1;-0.1;-2.4;21.6;-20.800001
1521663461469;-4.1;12.0;-0.1;-2.4;21.6;-20.800001
1521663461490;-4.1;12.1;0.0;-2.4;21.6;-20.800001
1521663461500;-4.2000003;12.1;0.0;-2.4;21.6;-20.800001
1521663461521;-4.2000003;12.1;-0.1;-2.4;21.6;-20.800001
1521663461528;-4.2000003;12.1;0.0;-2.4;21.6;-20.800001
1521663461539;-4.2000003;12.1;-0.1;-2.4;21.6;-20.800001
1521663461549;-4.2000003;12.1;0.0;-2.4;21.6;-20.800001
1521663461560;-4.2000003;12.1;-0.1;-2.4;21.6;-20.800001
1521663461570;-4.2000003;12.1;0.0;-2.4;21.6;-20.800001
1521663461630;-4.3;12.1;0.0;-2.4;21.6;-20.800001
1521663461641;-4.2000003;12.0;0.0;-2.4;21.6;-20.800001
1521663461687;-4.2000003;12.0;-0.2;-2.4;21.6;-20.800001
1521663461718;-4.2000003;12.0;-0.1;-2.4;21.6;-20.800001
1521663461738;-4.2000003;12.0;-0.2;-2.4;21.6;-20.800001
1521663461758;-4.3;12.0;-0.1;-2.4;21.6;-20.800001
1521663461787;-4.3;12.0;-0.2;-2.4;21.6;-20.800001
1521663461798;-4.3;12.0;0.0;-2.4;21.6;-20.800001
1521663461807;-4.2000003;12.0;0.0;-2.4;21.6;-20.800001
1521663461818;-4.3;12.1;0.0;-2.4;21.6;-20.800001
1521663461858;-4.3;12.1;0.1;-2.4;21.6;-20.800001
1521663461867;-4.3;12.1;0.0;-2.4;21.6;-20.800001
1521663461877;-4.4;12.1;0.0;-2.4;21.6;-20.800001
1521663461887;-4.4;12.1;-0.1;-2.4;21.6;-20.800001
1521663461899;-4.3;12.1;0.0;-2.4;21.6;-20.800001
1521663461907;-4.4;12.1;-0.1;-2.4;21.6;-20.800001
1521663461929;-4.3;12.1;-0.1;-2.4;21.6;-20.800001
1521663461939;-4.4;12.1;-0.1;-2.4;21.6;-20.800001
1521663461978;-4.4;12.1;-0.2;-2.4;21.6;-20.800001
1521663461987;-4.4;12.1;-0.1;-2.4;21.6;-20.800001
1521663461999;-4.4;12.0;-0.2;-2.4;21.6;-20.800001
1521663462009;-4.4;12.0;-0.1;-2.4;21.6;-20.800001
1521663462019;-4.4;12.0;-0.2;-2.4;21.6;-20.800001
1521663462050;-4.4;12.0;-0.1;-2.4;21.6;-20.800001
1521663462062;-4.4;12.0;-0.2;-2.4;21.6;-20.800001
1521663462079;-4.4;11.900001;-0.2;-2.4;21.6;-20.800001
1521663462087;-4.4;11.900001;-0.3;-2.4;21.6;-20.800001
1521663462207;-4.4;12.0;-0.3;-2.4;21.6;-20.800001
1521663462247;-4.5;12.1;-0.2;-2.4;21.6;-20.800001
1521663462267;-4.5;12.1;-0.1;-2.4;21.6;-20.800001
1521663462297;-4.7000003;12.400001;0.0;-2.4;21.6;-20.800001
1521663462307;-4.8;12.400001;0.1;-2.4;21.6;-20.800001
1521663462318;-4.8;12.5;0.1;-2.4;21.6;-20.800001
1521663462327;-4.8;12.6;0.2;-2.4;21.6;-20.800001
1521663462337;-4.9;12.6;0.2;-2.4;21.6;-20.800001
1521663462347;-5.0;12.7;0.3;-2.4;21.6;-20.800001
1521663462358;-5.0;12.8;0.3;-2.4;21.6;-20.800001
1521663462367;-5.0;12.8;0.4;-2.4;21.6;-20.800001
1521663462377;-5.1;12.900001;0.4;-2.4;21.6;-20.800001
1521663462386;-5.1;13.0;0.5;-2.4;21.6;-20.800001
1521663462407;-5.1;13.1;0.4;-2.4;21.6;-20.800001
1521663462418;-5.2000003;13.1;0.4;-2.4;21.6;-20.800001
1521663462427;-5.3;13.2;0.4;-2.4;21.6;-20.800001
1521663462438;-5.4;13.2;0.5;-2.4;21.6;-20.800001
1521663462447;-5.4;13.3;0.5;-2.4;21.6;-20.800001
1521663462457;-5.4;13.400001;0.6;-2.4;21.6;-20.800001
1521663462466;-5.5;13.400001;0.6;-2.4;21.6;-20.800001
1521663462478;-5.6;13.5;0.6;-2.4;21.6;-20.800001
1521663462498;-5.7000003;13.5;0.7;-2.4;21.6;-20.800001
1521663462517;-5.7000003;13.6;0.7;-2.4;21.6;-20.800001
1521663462527;-5.8;13.6;0.8;-2.4;21.6;-20.800001
1521663462538;-5.8;13.6;0.7;-2.4;21.6;-20.800001
