1521663794334;-8.3;16.2;1.7;-2.4;21.6;-20.800001
1521663794344;-8.2;16.2;1.7;-2.4;21.6;-20.800001
1521663794354;-8.2;16.2;1.8000001;-2.4;21.6;-20.800001
1521663794374;-8.1;16.2;1.8000001;-2.4;21.6;-20.800001
1521663794385;-8.1;16.2;1.7;-2.4;21.6;-20.800001
1521663794406;-8.0;16.2;1.7;-2.4;21.6;-20.800001
1521663794425;-8.0;16.300001;1.7;-2.4;21.6;-20.800001
1521663794455;-8.0;16.300001;1.8000001;-2.4;21.6;-20.800001
1521663794464;-8.0;16.300001;1.7;-2.4;21.6;-20.800001
1521663794475;-8.0;16.4;1.7;-2.4;21.6;-20.800001
1521663794484;-7.9;16.4;1.8000001;-2.4;21.6;-20.800001
1521663794496;-7.9;16.5;1.8000001;-2.4;21.6;-20.800001
1521663794506;-8.0;16.6;1.9;-2.4;21.6;-20.800001
1521663794515;-8.0;16.7;1.9;-2.4;21.6;-20.800001
1521663794535;-7.9;16.800001;1.9;-2.4;21.6;-20.800001
1521663794544;-7.9;16.800001;2.0;-2.4;21.6;-20.800001
1521663794556;-8.0;16.9;2.0;-2.4;21.6;-20.800001
1521663794576;-7.9;17.0;2.0;-2.4;21.6;-20.800001
1521663794585;-7.9;17.0;2.1000001;-2.4;21.6;-20.800001
1521663794595;-7.9;17.1;2.1000001;-2.4;21.6;-20.800001
1521663794605;-8.0;17.2;2.1000001;-2.4;21.6;-20.800001
1521663794615;-8.0;17.2;2.0;-2.4;21.6;-20.800001
1521663794626;-8.0;17.300001;2.0;-2.4;21.6;-20.800001
1521663794647;-7.9;17.300001;2.0;-2.4;21.6;-20.800001
1521663794664;-7.9;17.4;2.0;-2.4;21.6;-20.800001
1521663794683;-7.9;17.5;2.0;-2.4;21.6;-20.800001
1521663794703;-8.0;17.5;2.0;-2.4;21.6;-20.800001
1521663794723;-7.9;17.6;2.1000001;-2.4;21.6;-20.800001
1521663794743;-7.9;17.6;2.0;-2.4;21.6;-20.800001
1521663794753;-7.9;17.6;1.9;-2.4;21.6;-20.800001
1521663794763;-7.9;17.7;2.0;-2.4;21.6;-20.800001
1521663794773;-7.8;17.6;2.1000001;-2.4;21.6;-20.800001
1521663794784;-7.8;17.6;2.0;-2.4;21.6;-20.800001
1521663794833;-7.7000003;17.5;1.9;-2.4;21.6;-20.800001
1521663794866;-7.7000003;17.5;1.8000001;-2.4;21.6;-20.800001
1521663794884;-7.7000003;17.5;1.9;-2.4;21.6;-20.800001
1521663794894;-7.7000003;17.4;1.8000001;-2.4;21.6;-20.800001
1521663794916;-7.7000003;17.4;1.9;-2.4;21.6;-20.800001
1521663794927;-7.7000003;17.300001;1.8000001;-2.4;21.6;-20.800001
1521663794966;-7.7000003;17.300001;1.7;-2.4;21.6;-20.800001
1521663794984;-7.7000003;17.2;1.7;-2.4;21.6;-20.800001
1521663795003;-7.8;17.2;1.6;-2.4;21.6;-20.800001
1521663795013;-7.8;17.2;1.5;-2.4;21.6;-20.800001
1521663795023;-7.7000003;17.2;1.5;-2.4;21.6;-20.800001
1521663795043;-7.8;17.2;1.5;-2.4;21.6;-20.800001
1521663795054;-7.8;17.2;1.6;-2.4;21.6;-20.800001
1521663795063;-7.8;17.2;1.5;-2.4;21.6;-20.800001
1521663795094;-7.9;17.2;1.5;-2.4;21.6;-20.800001
1521663795153;-8.0;17.300001;1.5;-2.4;21.6;-20.800001
1521663795183;-8.1;17.300001;1.4;-2.4;21.6;-20.800001
1521663795193;-8.1;17.4;1.4;-2.4;21.6;-20.800001
1521663795203;-8.1;17.300001;1.4;-2.4;21.6;-20.800001
1521663795214;-8.0;17.300001;1.3000001;-2.4;21.6;-20.800001
1521663795226;-8.0;17.4;1.3000001;-2.4;21.6;-20.800001
1521663795237;-8.1;17.4;1.4;-2.4;21.6;-20.800001
1521663795247;-8.1;17.4;1.3000001;-2.4;21.6;-20.800001
1521663795257;-8.1;17.4;1.4;-2.4;21.6;-20.800001
1521663795265;-8.1;17.5;1.5;-2.4;21.6;-20.800001
1521663795304;-8.1;17.5;1.6;-2.4;21.6;-20.800001
1521663795314;-8.1;17.5;1.5;-2.4;21.6;-20.800001
1521663795336;-8.1;17.5;1.6;-2.4;21.6;-20.800001
1521663795357;-8.2;17.5;1.6;-2.4;21.6;-20.800001
1521663795366;-8.2;17.5;1.7;-2.4;21.6;-20.800001
1521663795385;-8.1;17.5;1.8000001;-2.4;21.6;-20.800001
1521663795434;-8.1;17.4;1.8000001;-2.4;21.6;-20.800001
1521663795495;-8.1;17.300001;1.8000001;-2.4;21.6;-20.800001
1521663795504;-8.1;17.300001;1.9;-2.4;21.6;-20.800001
1521663795514;-8.1;17.300001;2.0;-2.4;21.6;-20.800001
1521663795535;-8.0;17.2;2.1000001;-2.4;21.6;-20.800001
1521663795555;-8.0;17.1;2.0;-2.4;21.6;-20.800001
1521663795573;-7.9;17.1;2.0;-2.4;21.6;-20.800001
1521663795584;-7.9;17.0;2.0;-2.4;21.6;-20.800001
1521663795614;-7.9;16.9;1.9;-2.4;21.6;-20.800001
1521663795623;-7.9;16.9;2.0;-2.4;21.6;-20.800001
1521663795635;-7.9;16.9;1.9;-2.4;21.6;-20.800001
1521663795645;-7.8;16.800001;1.9;-2.4;21.6;-20.800001
1521663795658;-7.8;16.800001;2.0;-2.4;21.6;-20.800001
1521663795674;-7.8;16.800001;1.9;-2.4;21.6;-20.800001
1521663795684;-7.9;16.800001;1.8000001;-2.4;21.6;-20.800001
1521663795695;-7.8;16.800001;1.8000001;-2.4;21.6;-20.800001
1521663795715;-7.8;16.7;1.9;-2.4;21.6;-20.800001
1521663795735;-7.8;16.7;2.0;-2.4;21.6;-20.800001
1521663795744;-7.7000003;16.6;1.9;-2.4;21.6;-20.800001
1521663795754;-7.6;16.5;1.9;-2.4;21.6;-20.800001
1521663795764;-7.7000003;16.6;2.0;-2.4;21.6;-20.800001
1521663795794;-7.7000003;16.5;2.0;-2.4;21.6;-20.800001
1521663795806;-7.7000003;16.5;1.9;-2.4;21.6;-20.800001
1521663795836;-7.7000003;16.5;1.8000001;-2.4;21.6;-20.800001
1521663795845;-7.6;16.4;1.8000001;-2.4;21.6;-20.800001
1521663795865;-7.7000003;16.5;1.9;-2.4;21.6;-20.800001
1521663795875;-7.7000003;16.4;1.9;-2.4;21.6;-20.800001
1521663795885;-7.7000003;16.5;1.9;-2.4;21.6;-20.800001
1521663795898;-7.7000003;16.4;1.9;-2.4;21.6;-20.800001
1521663795915;-7.6;16.4;1.9;-2.4;21.6;-20.800001
1521663795925;-7.6;16.5;2.0;-2.4;21.6;-20.800001
1521663795934;-7.6;16.4;1.9;-2.4;21.6;-20.800001
1521663795944;-7.6;16.5;1.9;-2.4;21.6;-20.800001
1521663795985;-7.6;16.4;1.8000001;-2.4;21.6;-20.800001
1521663796024;-7.6;16.4;1.7;-2.4;21.6;-20.800001
1521663796043;-7.6;16.5;1.7;-2.4;21.6;-20.800001
1521663796053;-7.6;16.4;1.7;-2.4;21.6;-20.800001
1521663796063;-7.5;16.4;1.7;-2.4;21.6;-20.800001
1521663796083;-7.5;16.5;1.8000001;-2.4;21.6;-20.800001
1521663796094;-7.5;16.5;1.7;-2.4;21.6;-20.800001
1521663796106;-7.5;16.5;1.8000001;-2.4;21.6;-20.800001
1521663796117;-7.6;16.5;1.7;-2.4;21.6;-20.800001
1521663796124;-7.5;16.5;1.7;-2.4;21.6;-20.800001
1521663796156;-7.5;16.5;1.6;-2.4;21.6;-20.800001
1521663796165;-7.5;16.5;1.7;-2.4;21.6;-20.800001
1521663796173;-7.6;16.5;1.7;-2.4;21.6;-20.800001
1521663796245;-7.6;16.5;1.8000001;-2.4;21.6;-20.800001
1521663796286;-7.6;16.5;1.9;-2.4;21.6;-20.800001
1521663796305;-7.6;16.5;1.8000001;-2.4;21.6;-20.800001
1521663796326;-7.6;16.5;1.9;-2.4;21.6;-20.800001
1521663796337;-7.5;16.5;1.9;-2.4;21.6;-20.800001
1521663796345;-7.6;16.5;1.9;-2.4;21.6;-20.800001
1521663796355;-7.6;16.5;1.8000001;-2.4;21.6;-20.800001
1521663796405;-7.5;16.5;1.8000001;-2.4;21.6;-20.800001
1521663796414;-7.5;16.5;1.9;-2.4;21.6;-20.800001
1521663796424;-7.6;16.5;1.9;-2.4;21.6;-20.800001
1521663796445;-7.5;16.5;1.9;-2.4;21.6;-20.800001
1521663796465;-7.5;16.5;1.8000001;-2.4;21.6;-20.800001
1521663796476;-7.4;16.4;1.9;-2.4;21.6;-20.800001
1521663796497;-7.5;16.4;1.9;-2.4;21.6;-20.800001
1521663796514;-7.4;16.4;1.9;-2.4;21.6;-20.800001
1521663796523;-7.4;16.5;1.9;-2.4;21.6;-20.800001
1521663796544;-7.4;16.5;1.8000001;-2.4;21.6;-20.800001
1521663796555;-7.3;16.4;1.8000001;-2.4;21.6;-20.800001
1521663796564;-7.3;16.4;1.7;-2.4;21.6;-20.800001
1521663796574;-7.2000003;16.300001;1.8000001;-2.4;21.6;-20.800001
1521663796585;-7.2000003;16.4;1.8000001;-2.4;21.6;-20.800001
1521663796604;-7.2000003;16.300001;1.8000001;-2.4;21.6;-20.800001
1521663796624;-7.1;16.300001;1.8000001;-2.4;21.6;-20.800001
1521663796644;-7.2000003;16.300001;1.9;-2.4;21.6;-20.800001
1521663796659;-7.1;16.300001;2.0;-2.4;21.6;-20.800001
1521663796665;-7.0;16.300001;2.0;-2.4;21.6;-20.800001
1521663796685;-7.1;16.300001;1.9;-2.4;21.6;-20.800001
1521663796695;-7.0;16.300001;1.9;-2.4;21.6;-20.800001
1521663796736;-7.0;16.2;1.9;-2.4;21.6;-20.800001
1521663796745;-7.0;16.2;1.8000001;-2.4;21.6;-20.800001
1521663796757;-6.9;16.2;1.9;-2.4;21.6;-20.800001
1521663796765;-6.9;16.2;1.8000001;-2.4;21.6;-20.800001
1521663796775;-6.9;16.2;1.9;-2.4;21.6;-20.800001
1521663796785;-6.9;16.2;1.8000001;-2.4;21.6;-20.800001
1521663796798;-6.8;16.1;1.8000001;-2.4;21.6;-20.800001
1521663796836;-6.8;16.0;1.8000001;-2.4;21.6;-20.800001
1521663796857;-6.8;16.0;1.9;-2.4;21.6;-20.800001
1521663796865;-6.7000003;16.0;1.9;-2.4;21.6;-20.800001
1521663796885;-6.8;16.1;1.9;-2.4;21.6;-20.800001
1521663796924;-6.8;16.0;1.9;-2.4;21.6;-20.800001
1521663796944;-6.7000003;15.900001;1.7;-2.4;21.6;-20.800001
1521663796953;-6.7000003;15.900001;1.6;-2.4;21.6;-20.800001
1521663797063;-6.7000003;15.900001;1.7;-2.4;21.6;-20.800001
1521663797074;-6.7000003;15.8;1.6;-2.4;21.6;-20.800001
1521663797084;-6.7000003;15.900001;1.7;-2.4;21.6;-20.800001
1521663797124;-6.7000003;15.8;1.7;-2.4;21.6;-20.800001
1521663797144;-6.7000003;15.8;1.6;-2.4;21.6;-20.800001
1521663797194;-6.8;15.8;1.7;-2.4;21.6;-20.800001
1521663797203;-6.7000003;15.8;1.7;-2.4;21.6;-20.800001
1521663797223;-6.8;15.8;1.7;-2.4;21.6;-20.800001
1521663797246;-6.8;15.8;1.8000001;-2.4;21.6;-20.800001
1521663797265;-6.8;15.8;1.9;-2.4;21.6;-20.800001
1521663797274;-6.8;15.8;2.0;-2.4;21.6;-20.800001
1521663797285;-6.7000003;15.8;1.9;-2.4;21.6;-20.800001
1521663797338;-6.8;15.8;1.9;-2.4;21.6;-20.800001
1521663797346;-6.7000003;15.8;1.9;-2.4;21.6;-20.800001
1521663797384;-6.7000003;15.7;1.8000001;-2.4;21.6;-20.800001
1521663797414;-6.7000003;15.8;1.8000001;-2.4;21.6;-20.800001
1521663797435;-6.7000003;15.7;1.8000001;-2.4;21.6;-20.800001
1521663797444;-6.7000003;15.8;1.8000001;-2.4;21.6;-20.800001
1521663797455;-6.6;15.7;1.8000001;-2.4;21.6;-20.800001
1521663797466;-6.6;15.7;1.7;-2.4;21.6;-20.800001
1521663797476;-6.6;15.7;1.8000001;-2.4;21.6;-20.800001
1521663797486;-6.6;15.6;1.7;-2.4;21.6;-20.800001
1521663797495;-6.6;15.7;1.6;-2.4;21.6;-20.800001
1521663797523;-6.5;15.7;1.6;-2.4;21.6;-20.800001
1521663797543;-6.5;15.6;1.5;-2.4;21.6;-20.800001
1521663797563;-6.5;15.6;1.4;-2.4;21.6;-20.800001
1521663797586;-6.5;15.6;1.3000001;-2.4;21.6;-20.800001
1521663797596;-6.5;15.5;1.3000001;-2.4;21.6;-20.800001
1521663797637;-6.5;15.5;1.4;-2.4;21.6;-20.800001
1521663797644;-6.5;15.6;1.4;-2.4;21.6;-20.800001
1521663797655;-6.5;15.5;1.4;-2.4;21.6;-20.800001
1521663797665;-6.5;15.5;1.3000001;-2.4;21.6;-20.800001
1521663797685;-6.5;15.5;1.4;-2.4;21.6;-20.800001
1521663797696;-6.5;15.5;1.3000001;-2.4;21.6;-20.800001
1521663797716;-6.5;15.5;1.4;-2.4;21.6;-20.800001
1521663797725;-6.5;15.5;1.5;-2.4;21.6;-20.800001
1521663797746;-6.5;15.5;1.4;-2.4;21.6;-20.800001
1521663797758;-6.5;15.5;1.5;-2.4;21.6;-20.800001
1521663797771;-6.6;15.5;1.5;-2.4;21.6;-20.800001
1521663797777;-6.6;15.6;1.4;-2.4;21.6;-20.800001
1521663797787;-6.6;15.6;1.5;-2.4;21.6;-20.800001
1521663797803;-6.6;15.6;1.6;-2.4;21.6;-20.800001
1521663797814;-6.7000003;15.6;1.6;-2.4;21.6;-20.800001
1521663797843;-6.7000003;15.6;1.5;-2.4;21.6;-20.800001
1521663797854;-6.7000003;15.6;1.6;-2.4;21.6;-20.800001
1521663797876;-6.6;15.6;1.6;-2.4;21.6;-20.800001
1521663797884;-6.6;15.6;1.5;-2.4;21.6;-20.800001
1521663797905;-6.7000003;15.6;1.6;-2.4;21.6;-20.800001
1521663797924;-6.7000003;15.7;1.5;-2.4;21.6;-20.800001
1521663797935;-6.6;15.6;1.5;-2.4;21.6;-20.800001
1521663797944;-6.7000003;15.6;1.5;-2.4;21.6;-20.800001
1521663798011;-6.6;15.6;1.5;-2.4;21.6;-20.800001
1521663798023;-6.6;15.6;1.4;-2.4;21.6;-20.800001
1521663798033;-6.7000003;15.6;1.4;-2.4;21.6;-20.800001
1521663798043;-6.6;15.6;1.4;-2.4;21.6;-20.800001
1521663798073;-6.6;15.5;1.4;-2.4;21.6;-20.800001
1521663798084;-6.6;15.5;1.3000001;-2.4;21.6;-20.800001
1521663798103;-6.6;15.5;1.2;-2.4;21.6;-20.800001
1521663798125;-6.6;15.5;1.3000001;-2.4;21.6;-20.800001
1521663798135;-6.6;15.5;1.4;-2.4;21.6;-20.800001
1521663798164;-6.7000003;15.5;1.4;-2.4;21.6;-20.800001
1521663798183;-6.6;15.5;1.5;-2.4;21.6;-20.800001
1521663798193;-6.6;15.5;1.4;-2.4;21.6;-20.800001
1521663798203;-6.6;15.400001;1.4;-2.4;21.6;-20.800001
1521663798213;-6.6;15.400001;1.5;-2.4;21.6;-20.800001
1521663798247;-6.6;15.400001;1.6;-2.4;21.6;-20.800001
1521663798263;-6.5;15.400001;1.5;-2.4;21.6;-20.800001
1521663798283;-6.6;15.3;1.4;-2.4;21.6;-20.800001
1521663798305;-6.6;15.3;1.3000001;-2.4;21.6;-20.800001
1521663798374;-6.6;15.3;1.4;-2.4;21.6;-20.800001
1521663798404;-6.6;15.2;1.4;-2.4;21.6;-20.800001
1521663798443;-6.5;15.1;1.4;-2.4;21.6;-20.800001
1521663798464;-6.5;15.1;1.3000001;-2.4;21.6;-20.800001
1521663798503;-6.5;15.1;1.4;-2.4;21.6;-20.800001
1521663798513;-6.5;15.1;1.3000001;-2.4;21.6;-20.800001
1521663798524;-6.6;15.1;1.3000001;-2.4;21.6;-20.800001
1521663798545;-6.6;15.1;1.2;-2.4;21.6;-20.800001
1521663798564;-6.6;15.0;1.3000001;-2.4;21.6;-20.800001
1521663798579;-6.6;15.1;1.3000001;-2.4;21.6;-20.800001
1521663798613;-6.5;15.0;1.3000001;-2.4;21.6;-20.800001
1521663798624;-6.6;15.0;1.4;-2.4;21.6;-20.800001
1521663798644;-6.5;15.0;1.4;-2.4;21.6;-20.800001
1521663798695;-6.5;15.0;1.3000001;-2.4;21.6;-20.800001
1521663798724;-6.6;15.1;1.3000001;-2.4;21.6;-20.800001
1521663798754;-6.6;15.0;1.3000001;-2.4;21.6;-20.800001
1521663798764;-6.6;15.1;1.3000001;-2.4;21.6;-20.800001
1521663798786;-6.6;15.0;1.2;-2.4;21.6;-20.800001
1521663798826;-6.6;15.1;1.2;-2.4;21.6;-20.800001
1521663798847;-6.7000003;15.1;1.2;-2.4;21.6;-20.800001
1521663798855;-6.6;15.1;1.1;-2.4;21.6;-20.800001
1521663798865;-6.7000003;15.1;1.0;-2.4;21.6;-20.800001
1521663798877;-6.6;15.1;1.0;-2.4;21.6;-20.800001
1521663798885;-6.6;15.1;1.1;-2.4;21.6;-20.800001
1521663798907;-6.6;15.0;1.1;-2.4;21.6;-20.800001
1521663798915;-6.6;15.1;1.1;-2.4;21.6;-20.800001
1521663798924;-6.6;15.0;1.1;-2.4;21.6;-20.800001
1521663798944;-6.7000003;15.1;1.1;-2.4;21.6;-20.800001
1521663799023;-6.7000003;15.0;1.0;-2.4;21.6;-20.800001
1521663799033;-6.8;15.1;1.1;-2.4;21.6;-20.800001
1521663799053;-6.8;15.1;1.0;-2.4;21.6;-20.800001
1521663799084;-6.8;15.2;1.0;-2.4;21.6;-20.800001
1521663799095;-6.8;15.1;1.0;-2.4;21.6;-20.800001
1521663799104;-6.8;15.2;1.1;-2.4;21.6;-20.800001
1521663799124;-6.7000003;15.1;0.90000004;-2.4;21.6;-20.800001
1521663799135;-6.8;15.2;1.1;-2.4;21.6;-20.800001
1521663799145;-6.9;15.2;1.2;-2.4;21.6;-20.800001
1521663799154;-6.9;15.3;1.3000001;-2.4;21.6;-20.800001
1521663799183;-7.0;15.400001;1.4;-2.4;21.6;-20.800001
1521663799194;-6.9;15.400001;1.4;-2.4;21.6;-20.800001
1521663799235;-7.0;15.400001;1.4;-2.4;21.6;-20.800001
1521663799263;-7.0;15.400001;1.5;-2.4;21.6;-20.800001
1521663799275;-6.9;15.400001;1.4;-2.4;21.6;-20.800001
1521663799284;-6.9;15.5;1.5;-2.4;21.6;-20.800001
1521663799294;-7.0;15.5;1.4;-2.4;21.6;-20.800001
1521663799316;-6.9;15.400001;1.4;-2.4;21.6;-20.800001
1521663799325;-7.0;15.400001;1.5;-2.4;21.6;-20.800001
1521663799336;-6.9;15.400001;1.4;-2.4;21.6;-20.800001
1521663799346;-6.9;15.400001;1.5;-2.4;21.6;-20.800001
1521663799356;-6.9;15.400001;1.6;-2.4;21.6;-20.800001
1521663799366;-6.9;15.400001;1.7;-2.4;21.6;-20.800001
1521663799384;-6.9;15.400001;1.6;-2.4;21.6;-20.800001
1521663799424;-6.9;15.400001;1.7;-2.4;21.6;-20.800001
1521663799445;-6.8;15.3;1.7;-2.4;21.6;-20.800001
1521663799456;-6.7000003;15.3;1.6;-2.4;21.6;-20.800001
1521663799465;-6.7000003;15.2;1.6;-2.4;21.6;-20.800001
1521663799476;-6.7000003;15.2;1.5;-2.4;21.6;-20.800001
1521663799484;-6.7000003;15.2;1.4;-2.4;21.6;-20.800001
1521663799504;-6.8;15.2;1.4;-2.4;21.6;-20.800001
1521663799524;-6.8;15.2;1.3000001;-2.4;21.6;-20.800001
1521663799535;-6.7000003;15.1;1.2;-2.4;21.6;-20.800001
1521663799544;-6.8;15.2;1.2;-2.4;21.6;-20.800001
1521663799554;-6.7000003;15.2;1.2;-2.4;21.6;-20.800001
1521663799564;-6.8;15.2;1.1;-2.4;21.6;-20.800001
1521663799584;-6.7000003;15.1;1.2;-2.4;21.6;-20.800001
1521663799604;-6.7000003;15.1;1.1;-2.4;21.6;-20.800001
1521663799615;-6.7000003;15.2;1.2;-2.4;21.6;-20.800001
1521663799634;-6.7000003;15.2;1.1;-2.4;21.6;-20.800001
1521663799675;-6.7000003;15.2;1.0;-2.4;21.6;-20.800001
1521663799687;-6.7000003;15.1;1.1;-2.4;21.6;-20.800001
1521663799696;-6.7000003;15.2;1.1;-2.4;21.6;-20.800001
1521663799704;-6.6;15.1;1.2;-2.4;21.6;-20.800001
1521663799736;-6.6;15.1;1.0;-2.4;21.6;-20.800001
1521663799756;-6.7000003;15.2;1.1;-2.4;21.6;-20.800001
1521663799764;-6.7000003;15.2;1.2;-2.4;21.6;-20.800001
1521663799785;-6.7000003;15.2;1.3000001;-2.4;21.6;-20.800001
1521663799796;-6.7000003;15.2;1.4;-2.4;21.6;-20.800001
1521663799805;-6.7000003;15.2;1.5;-2.4;21.6;-20.800001
1521663799816;-6.7000003;15.2;1.4;-2.4;21.6;-20.800001
1521663799824;-6.7000003;15.2;1.5;-2.4;21.6;-20.800001
1521663799857;-6.8;15.3;1.5;-2.4;21.6;-20.800001
1521663799865;-6.7000003;15.3;1.5;-2.4;21.6;-20.800001
1521663799875;-6.8;15.3;1.5;-2.4;21.6;-20.800001
1521663799924;-6.8;15.3;1.6;-2.4;21.6;-20.800001
1521663799944;-6.7000003;15.2;1.5;-2.4;21.6;-20.800001
1521663799957;-6.7000003;15.2;1.6;-2.4;21.6;-20.800001
1521663800007;-6.7000003;15.3;1.5;-2.4;21.6;-20.800001
1521663800023;-6.8;15.3;1.5;-2.4;21.6;-20.800001
1521663800043;-6.7000003;15.3;1.6;-2.4;21.6;-20.800001
1521663800053;-6.7000003;15.3;1.5;-2.4;21.6;-20.800001
1521663800063;-6.8;15.400001;1.6;-2.4;21.6;-20.800001
1521663800073;-6.8;15.5;1.7;-2.4;21.6;-20.800001
1521663800084;-6.9;15.5;1.6;-2.4;21.6;-20.800001
1521663800115;-6.9;15.6;1.6;-2.4;21.6;-20.800001
1521663800134;-7.0;15.6;1.7;-2.4;21.6;-20.800001
1521663800170;-7.0;15.6;1.8000001;-2.4;21.6;-20.800001
1521663800194;-7.1;15.6;1.9;-2.4;21.6;-20.800001
1521663800215;-7.1;15.7;1.9;-2.4;21.6;-20.800001
1521663800224;-7.1;15.7;2.0;-2.4;21.6;-20.800001
1521663800234;-7.2000003;15.7;2.0;-2.4;21.6;-20.800001
1521663800243;-7.2000003;15.7;2.1000001;-2.4;21.6;-20.800001
1521663800254;-7.2000003;15.7;2.0;-2.4;21.6;-20.800001
1521663800266;-7.2000003;15.7;2.1000001;-2.4;21.6;-20.800001
1521663800286;-7.3;15.7;2.1000001;-2.4;21.6;-20.800001
1521663800309;-7.3;15.8;2.1000001;-2.4;21.6;-20.800001
1521663800329;-7.4;15.8;2.1000001;-2.4;21.6;-20.800001
1521663800364;-7.4;15.7;2.1000001;-2.4;21.6;-20.800001
1521663800374;-7.3;15.6;2.0;-2.4;21.6;-20.800001
1521663800406;-7.2000003;15.6;1.9;-2.4;21.6;-20.800001
1521663800413;-7.2000003;15.6;2.0;-2.4;21.6;-20.800001
1521663800456;-7.2000003;15.6;1.9;-2.4;21.6;-20.800001
1521663800484;-7.1;15.6;2.0;-2.4;21.6;-20.800001
1521663800493;-7.1;15.6;1.9;-2.4;21.6;-20.800001
1521663800517;-7.1;15.6;1.8000001;-2.4;21.6;-20.800001
1521663800553;-7.0;15.5;1.8000001;-2.4;21.6;-20.800001
1521663800584;-6.9;15.5;1.9;-2.4;21.6;-20.800001
1521663800595;-7.0;15.5;1.9;-2.4;21.6;-20.800001
1521663800605;-6.9;15.5;1.9;-2.4;21.6;-20.800001
1521663800643;-6.8;15.400001;1.9;-2.4;21.6;-20.800001
1521663800665;-6.7000003;15.3;1.9;-2.4;21.6;-20.800001
1521663800678;-6.8;15.400001;1.9;-2.4;21.6;-20.800001
1521663800684;-6.7000003;15.400001;2.0;-2.4;21.6;-20.800001
1521663800695;-6.8;15.400001;2.0;-2.4;21.6;-20.800001
1521663800704;-6.7000003;15.400001;2.1000001;-2.4;21.6;-20.800001
1521663800714;-6.8;15.5;2.1000001;-2.4;21.6;-20.800001
1521663800736;-6.8;15.400001;2.1000001;-2.4;21.6;-20.800001
1521663800746;-6.7000003;15.400001;2.1000001;-2.4;21.6;-20.800001
1521663800756;-6.8;15.400001;2.2;-2.4;21.6;-20.800001
1521663800765;-6.7000003;15.3;2.0;-2.4;21.6;-20.800001
1521663800775;-6.8;15.400001;2.1000001;-2.4;21.6;-20.800001
1521663800785;-6.8;15.400001;2.0;-2.4;21.6;-20.800001
1521663800805;-6.8;15.400001;2.1000001;-2.4;21.6;-20.800001
1521663800815;-6.8;15.400001;2.0;-2.4;21.6;-20.800001
1521663800835;-6.7000003;15.400001;1.9;-2.4;21.6;-20.800001
1521663800844;-6.8;15.400001;1.9;-2.4;21.6;-20.800001
1521663800854;-6.8;15.400001;1.8000001;-2.4;21.6;-20.800001
1521663800875;-6.8;15.5;1.8000001;-2.4;21.6;-20.800001
1521663800906;-6.8;15.5;1.7;-2.4;21.6;-20.800001
1521663800916;-6.9;15.5;1.7;-2.4;21.6;-20.800001
1521663800925;-6.8;15.5;1.7;-2.4;21.6;-20.800001
1521663800937;-6.9;15.5;1.6;-2.4;21.6;-20.800001
1521663801003;-7.1;15.5;1.2;-2.4;21.6;-20.800001
1521663801022;-7.1;15.5;1.1;-2.4;21.6;-20.800001
1521663801033;-7.2000003;15.6;1.1;-2.4;21.6;-20.800001
