1521664224278;-1.4;13.400001;2.4;-2.4;21.6;-20.800001
1521664224287;-1.4;13.400001;2.5;-2.4;21.6;-20.800001
1521664224317;-1.4;13.400001;2.6000001;-2.4;21.6;-20.800001
1521664224348;-1.4;13.3;2.6000001;-2.4;21.6;-20.800001
1521664224360;-1.4;13.3;2.5;-2.4;21.6;-20.800001
1521664224378;-1.3000001;13.2;2.4;-2.4;21.6;-20.800001
1521664224408;-1.3000001;13.1;2.4;-2.4;21.6;-20.800001
1521664224458;-1.3000001;13.0;2.5;-2.4;21.6;-20.800001
1521664224478;-1.3000001;13.0;2.6000001;-2.4;21.6;-20.800001
1521664224487;-1.3000001;13.0;2.5;-2.4;21.6;-20.800001
1521664224497;-1.3000001;12.900001;2.5;-2.4;21.6;-20.800001
1521664224527;-1.4;12.900001;2.6000001;-2.4;21.6;-20.800001
1521664224537;-1.4;12.900001;2.5;-2.4;21.6;-20.800001
1521664224568;-1.4;12.900001;2.4;-2.4;21.6;-20.800001
1521664224577;-1.4;12.8;2.5;-2.4;21.6;-20.800001
1521664224608;-1.4;12.8;2.4;-2.4;21.6;-20.800001
1521664224618;-1.5;12.8;2.4;-2.4;21.6;-20.800001
1521664224638;-1.4;12.8;2.4;-2.4;21.6;-20.800001
1521664224647;-1.5;12.8;2.4;-2.4;21.6;-20.800001
1521664224660;-1.4;12.8;2.4;-2.4;21.6;-20.800001
1521664224690;-1.4;12.900001;2.4;-2.4;21.6;-20.800001
1521664224727;-1.3000001;12.900001;2.4;-2.4;21.6;-20.800001
1521664224757;-1.3000001;13.0;2.5;-2.4;21.6;-20.800001
1521664224797;-1.3000001;13.0;2.6000001;-2.4;21.6;-20.800001
1521664224816;-1.3000001;13.1;2.5;-2.4;21.6;-20.800001
1521664224851;-1.3000001;13.1;2.6000001;-2.4;21.6;-20.800001
1521664224868;-1.3000001;13.1;2.5;-2.4;21.6;-20.800001
1521664224887;-1.2;13.1;2.5;-2.4;21.6;-20.800001
1521664224928;-1.2;13.1;2.6000001;-2.4;21.6;-20.800001
1521664224938;-1.2;13.1;2.5;-2.4;21.6;-20.800001
1521664224949;-1.2;13.1;2.6000001;-2.4;21.6;-20.800001
1521664224969;-1.3000001;13.1;2.6000001;-2.4;21.6;-20.800001
1521664224980;-1.2;13.1;2.6000001;-2.4;21.6;-20.800001
1521664225010;-1.3000001;13.1;2.6000001;-2.4;21.6;-20.800001
1521664225028;-1.4;13.1;2.5;-2.4;21.6;-20.800001
1521664225063;-1.4;13.1;2.4;-2.4;21.6;-20.800001
1521664225072;-1.4;13.1;2.5;-2.4;21.6;-20.800001
1521664225087;-1.4;13.1;2.4;-2.4;21.6;-20.800001
1521664225097;-1.3000001;13.0;2.4;-2.4;21.6;-20.800001
1521664225107;-1.3000001;13.0;2.3;-2.4;21.6;-20.800001
1521664225117;-1.3000001;13.0;2.4;-2.4;21.6;-20.800001
1521664225167;-1.3000001;13.0;2.3;-2.4;21.6;-20.800001
1521664225227;-1.3000001;13.0;2.1000001;-2.4;21.6;-20.800001
1521664225236;-1.3000001;13.0;2.2;-2.4;21.6;-20.800001
1521664225247;-1.3000001;13.1;2.2;-2.4;21.6;-20.800001
1521664225256;-1.3000001;13.1;2.3;-2.4;21.6;-20.800001
1521664225266;-1.4;13.2;2.3;-2.4;21.6;-20.800001
1521664225276;-1.4;13.2;2.4;-2.4;21.6;-20.800001
1521664225286;-1.5;13.2;2.4;-2.4;21.6;-20.800001
1521664225296;-1.5;13.3;2.5;-2.4;21.6;-20.800001
1521664225326;-1.6;13.400001;2.6000001;-2.4;21.6;-20.800001
1521664225346;-1.6;13.5;2.7;-2.4;21.6;-20.800001
1521664225366;-1.7;13.6;2.7;-2.4;21.6;-20.800001
