1521664132742;-1.0;11.3;1.1;-2.4;21.6;-20.800001
1521664132752;-1.0;11.2;1.0;-2.4;21.6;-20.800001
1521664132761;-1.1;11.2;1.1;-2.4;21.6;-20.800001
1521664132771;-1.2;11.1;1.2;-2.4;21.6;-20.800001
1521664132784;-1.3000001;11.1;1.2;-2.4;21.6;-20.800001
1521664132804;-1.4;11.1;1.2;-2.4;21.6;-20.800001
1521664132813;-1.5;11.1;1.2;-2.4;21.6;-20.800001
1521664132822;-1.6;11.1;1.2;-2.4;21.6;-20.800001
1521664132833;-1.7;11.1;1.2;-2.4;21.6;-20.800001
1521664132843;-1.8000001;11.1;1.3000001;-2.4;21.6;-20.800001
1521664132853;-1.9;11.1;1.3000001;-2.4;21.6;-20.800001
1521664132863;-2.0;11.2;1.4;-2.4;21.6;-20.800001
1521664132872;-2.1000001;11.2;1.4;-2.4;21.6;-20.800001
1521664132883;-2.2;11.3;1.4;-2.4;21.6;-20.800001
1521664132892;-2.3;11.3;1.4;-2.4;21.6;-20.800001
1521664132902;-2.4;11.3;1.4;-2.4;21.6;-20.800001
1521664132921;-2.5;11.3;1.4;-2.4;21.6;-20.800001
1521664132941;-2.6000001;11.3;1.4;-2.4;21.6;-20.800001
1521664132950;-2.5;11.3;1.3000001;-2.4;21.6;-20.800001
1521664132966;-2.4;11.3;1.3000001;-2.4;21.6;-20.800001
1521664132984;-2.4;11.400001;1.3000001;-2.4;21.6;-20.800001
1521664132990;-2.4;11.400001;1.4;-2.4;21.6;-20.800001
1521664133000;-2.4;11.5;1.4;-2.4;21.6;-20.800001
1521664133010;-2.3;11.5;1.4;-2.4;21.6;-20.800001
1521664133021;-2.2;11.6;1.4;-2.4;21.6;-20.800001
1521664133030;-2.2;11.7;1.5;-2.4;21.6;-20.800001
1521664133040;-2.2;11.8;1.7;-2.4;21.6;-20.800001
1521664133050;-2.1000001;11.8;1.7;-2.4;21.6;-20.800001
1521664133061;-2.0;11.8;1.7;-2.4;21.6;-20.800001
1521664133071;-2.0;11.900001;1.7;-2.4;21.6;-20.800001
1521664133082;-1.9;11.900001;1.7;-2.4;21.6;-20.800001
1521664133090;-1.8000001;12.0;1.7;-2.4;21.6;-20.800001
1521664133100;-1.8000001;12.1;1.7;-2.4;21.6;-20.800001
1521664133111;-1.7;12.1;1.7;-2.4;21.6;-20.800001
1521664133120;-1.6;12.2;1.8000001;-2.4;21.6;-20.800001
1521664133130;-1.6;12.2;1.7;-2.4;21.6;-20.800001
1521664133143;-1.5;12.2;1.7;-2.4;21.6;-20.800001
1521664133152;-1.4;12.2;1.6;-2.4;21.6;-20.800001
1521664133162;-1.3000001;12.2;1.5;-2.4;21.6;-20.800001
1521664133171;-1.2;12.3;1.5;-2.4;21.6;-20.800001
1521664133181;-1.2;12.400001;1.7;-2.4;21.6;-20.800001
1521664133191;-1.0;12.400001;1.7;-2.4;21.6;-20.800001
1521664133212;-0.8;12.5;1.7;-2.4;21.6;-20.800001
1521664133220;-0.7;12.6;1.8000001;-2.4;21.6;-20.800001
1521664133230;-0.6;12.7;1.9;-2.4;21.6;-20.800001
1521664133240;-0.6;12.8;1.9;-2.4;21.6;-20.800001
1521664133250;-0.6;12.900001;2.0;-2.4;21.6;-20.800001
1521664133272;-0.5;13.0;2.0;-2.4;21.6;-20.800001
1521664133280;-0.5;13.1;2.1000001;-2.4;21.6;-20.800001
1521664133290;-0.5;13.3;2.2;-2.4;21.6;-20.800001
1521664133300;-0.5;13.400001;2.2;-2.4;21.6;-20.800001
1521664133310;-0.5;13.5;2.3;-2.4;21.6;-20.800001
1521664133330;-0.6;13.6;2.3;-2.4;21.6;-20.800001
1521664133342;-0.6;13.7;2.3;-2.4;21.6;-20.800001
1521664133351;-0.5;13.8;2.3;-2.4;21.6;-20.800001
1521664133362;-0.6;13.900001;2.3;-2.4;21.6;-20.800001
1521664133371;-0.5;13.900001;2.2;-2.4;21.6;-20.800001
1521664133384;-0.5;14.0;2.2;-2.4;21.6;-20.800001
1521664133403;-0.5;14.1;2.3;-2.4;21.6;-20.800001
1521664133412;-0.5;14.1;2.2;-2.4;21.6;-20.800001
1521664133422;-0.5;14.2;2.2;-2.4;21.6;-20.800001
1521664133447;-0.5;14.3;2.3;-2.4;21.6;-20.800001
1521664133490;-0.5;14.6;2.5;-2.4;21.6;-20.800001
1521664133501;-0.5;14.7;2.5;-2.4;21.6;-20.800001
1521664133530;-0.5;14.8;2.5;-2.4;21.6;-20.800001
1521664133561;-0.4;14.900001;2.5;-2.4;21.6;-20.800001
1521664133571;-0.4;14.900001;2.6000001;-2.4;21.6;-20.800001
1521664133581;-0.5;15.0;2.6000001;-2.4;21.6;-20.800001
1521664133591;-0.5;15.0;2.7;-2.4;21.6;-20.800001
1521664133601;-0.5;15.1;2.7;-2.4;21.6;-20.800001
1521664133634;-0.5;15.2;2.8;-2.4;21.6;-20.800001
1521664133642;-0.5;15.2;2.9;-2.4;21.6;-20.800001
1521664133652;-0.4;15.2;2.8;-2.4;21.6;-20.800001
1521664133663;-0.4;15.2;2.7;-2.4;21.6;-20.800001
1521664133671;-0.4;15.3;2.8;-2.4;21.6;-20.800001
1521664133684;-0.5;15.400001;2.8;-2.4;21.6;-20.800001
1521664133695;-0.5;15.5;2.9;-2.4;21.6;-20.800001
1521664133711;-0.5;15.5;3.0;-2.4;21.6;-20.800001
1521664133721;-0.5;15.6;3.0;-2.4;21.6;-20.800001
1521664133751;-0.5;15.7;3.0;-2.4;21.6;-20.800001
1521664133761;-0.5;15.6;3.0;-2.4;21.6;-20.800001
1521664133771;-0.5;15.7;3.0;-2.4;21.6;-20.800001
1521664133791;-0.4;15.7;2.9;-2.4;21.6;-20.800001
1521664133802;-0.3;15.7;2.9;-2.4;21.6;-20.800001
1521664133812;-0.4;15.7;2.9;-2.4;21.6;-20.800001
1521664133841;-0.4;15.8;2.9;-2.4;21.6;-20.800001
1521664133851;-0.3;15.8;2.8;-2.4;21.6;-20.800001
1521664133871;-0.3;15.900001;2.8;-2.4;21.6;-20.800001
1521664133881;-0.3;15.8;2.7;-2.4;21.6;-20.800001
1521664133891;-0.3;15.8;2.6000001;-2.4;21.6;-20.800001
1521664133910;-0.3;15.900001;2.7;-2.4;21.6;-20.800001
1521664133954;-0.3;15.900001;2.8;-2.4;21.6;-20.800001
1521664133964;-0.3;16.0;2.9;-2.4;21.6;-20.800001
1521664133974;-0.4;16.0;2.9;-2.4;21.6;-20.800001
1521664133981;-0.3;15.900001;2.9;-2.4;21.6;-20.800001
1521664133990;-0.3;16.0;3.0;-2.4;21.6;-20.800001
1521664134000;-0.3;15.900001;3.0;-2.4;21.6;-20.800001
1521664134010;-0.3;16.0;3.0;-2.4;21.6;-20.800001
1521664134040;-0.4;16.1;3.1000001;-2.4;21.6;-20.800001
1521664134050;-0.4;16.1;3.2;-2.4;21.6;-20.800001
1521664134061;-0.5;16.2;3.2;-2.4;21.6;-20.800001
1521664134070;-0.5;16.300001;3.3;-2.4;21.6;-20.800001
1521664134080;-0.5;16.300001;3.2;-2.4;21.6;-20.800001
1521664134090;-0.6;16.300001;3.3;-2.4;21.6;-20.800001
1521664134102;-0.6;16.4;3.3;-2.4;21.6;-20.800001
1521664134111;-0.6;16.5;3.4;-2.4;21.6;-20.800001
1521664134121;-0.7;16.5;3.4;-2.4;21.6;-20.800001
1521664134131;-0.7;16.6;3.4;-2.4;21.6;-20.800001
1521664134142;-0.8;16.6;3.5;-2.4;21.6;-20.800001
1521664134152;-0.8;16.7;3.5;-2.4;21.6;-20.800001
1521664134172;-0.8;16.800001;3.6000001;-2.4;21.6;-20.800001
1521664134191;-0.90000004;16.9;3.7;-2.4;21.6;-20.800001
1521664134212;-0.90000004;17.0;3.8;-2.4;21.6;-20.800001
1521664134223;-1.0;17.0;3.8;-2.4;21.6;-20.800001
1521664134232;-1.0;17.1;3.8;-2.4;21.6;-20.800001
1521664134247;-1.0;17.2;3.9;-2.4;21.6;-20.800001
1521664134261;-1.1;17.300001;3.9;-2.4;21.6;-20.800001
1521664134270;-1.2;17.300001;3.8;-2.4;21.6;-20.800001
1521664134301;-1.2;17.4;3.7;-2.4;21.6;-20.800001
1521664134310;-1.2;17.4;3.8;-2.4;21.6;-20.800001
1521664134321;-1.2;17.4;3.9;-2.4;21.6;-20.800001
1521664134344;-1.2;17.4;3.8;-2.4;21.6;-20.800001
1521664134360;-1.2;17.300001;3.9;-2.4;21.6;-20.800001
1521664134390;-1.2;17.300001;3.8;-2.4;21.6;-20.800001
1521664134401;-1.2;17.300001;3.9;-2.4;21.6;-20.800001
1521664134432;-1.2;17.300001;4.0;-2.4;21.6;-20.800001
1521664134443;-1.2;17.4;4.0;-2.4;21.6;-20.800001
1521664134461;-1.3000001;17.4;4.1;-2.4;21.6;-20.800001
1521664134499;-1.3000001;17.4;3.9;-2.4;21.6;-20.800001
1521664134509;-1.4;17.4;3.9;-2.4;21.6;-20.800001
1521664134521;-1.3000001;17.4;3.9;-2.4;21.6;-20.800001
1521664134540;-1.3000001;17.300001;4.0;-2.4;21.6;-20.800001
1521664134550;-1.4;17.4;4.0;-2.4;21.6;-20.800001
1521664134560;-1.3000001;17.4;4.0;-2.4;21.6;-20.800001
1521664134581;-1.3000001;17.300001;4.0;-2.4;21.6;-20.800001
1521664134590;-1.3000001;17.300001;3.9;-2.4;21.6;-20.800001
1521664134600;-1.2;17.300001;4.0;-2.4;21.6;-20.800001
1521664134610;-1.2;17.2;3.9;-2.4;21.6;-20.800001
1521664134620;-1.2;17.1;3.8;-2.4;21.6;-20.800001
1521664134652;-1.1;17.0;3.8;-2.4;21.6;-20.800001
1521664134671;-1.1;16.9;3.7;-2.4;21.6;-20.800001
1521664134681;-1.0;16.9;3.7;-2.4;21.6;-20.800001
1521664134691;-1.0;16.800001;3.6000001;-2.4;21.6;-20.800001
1521664134702;-0.90000004;16.800001;3.6000001;-2.4;21.6;-20.800001
1521664134724;-0.90000004;16.6;3.4;-2.4;21.6;-20.800001
1521664134732;-0.8;16.6;3.3;-2.4;21.6;-20.800001
1521664134742;-0.8;16.5;3.1000001;-2.4;21.6;-20.800001
1521664134751;-0.8;16.4;3.1000001;-2.4;21.6;-20.800001
1521664134762;-0.7;16.300001;3.1000001;-2.4;21.6;-20.800001
1521664134771;-0.7;16.300001;3.0;-2.4;21.6;-20.800001
1521664134780;-0.6;16.2;3.0;-2.4;21.6;-20.800001
1521664134801;-0.6;16.1;3.0;-2.4;21.6;-20.800001
1521664134823;-0.5;16.0;3.0;-2.4;21.6;-20.800001
1521664134830;-0.5;15.900001;2.9;-2.4;21.6;-20.800001
1521664134850;-0.5;15.8;2.8;-2.4;21.6;-20.800001
1521664134862;-0.4;15.8;2.7;-2.4;21.6;-20.800001
1521664134874;-0.4;15.7;2.6000001;-2.4;21.6;-20.800001
1521664134894;-0.4;15.7;2.7;-2.4;21.6;-20.800001
1521664134900;-0.4;15.7;2.6000001;-2.4;21.6;-20.800001
1521664134910;-0.4;15.7;2.7;-2.4;21.6;-20.800001
1521664134920;-0.5;15.7;2.7;-2.4;21.6;-20.800001
1521664134930;-0.5;15.7;2.8;-2.4;21.6;-20.800001
1521664134951;-0.6;15.7;2.8;-2.4;21.6;-20.800001
1521664134984;-0.6;15.8;2.8;-2.4;21.6;-20.800001
1521664134990;-0.6;15.8;2.9;-2.4;21.6;-20.800001
1521664135020;-0.7;15.900001;3.0;-2.4;21.6;-20.800001
1521664135030;-0.7;15.900001;3.1000001;-2.4;21.6;-20.800001
1521664135040;-0.7;15.900001;3.2;-2.4;21.6;-20.800001
1521664135051;-0.8;15.900001;3.2;-2.4;21.6;-20.800001
1521664135102;-0.8;16.0;3.2;-2.4;21.6;-20.800001
1521664135120;-0.90000004;16.0;3.1000001;-2.4;21.6;-20.800001
1521664135149;-1.0;16.0;3.1000001;-2.4;21.6;-20.800001
1521664135159;-1.0;16.0;3.2;-2.4;21.6;-20.800001
1521664135169;-1.0;16.1;3.2;-2.4;21.6;-20.800001
1521664135189;-1.1;16.1;3.2;-2.4;21.6;-20.800001
