1521664381471;1.1;18.2;3.4;-2.4;21.6;-20.800001
1521664381511;1.0;18.2;3.5;-2.4;21.6;-20.800001
1521664381523;1.0;18.2;3.6000001;-2.4;21.6;-20.800001
1521664381541;1.0;18.1;3.6000001;-2.4;21.6;-20.800001
1521664381550;0.90000004;18.1;3.6000001;-2.4;21.6;-20.800001
1521664381569;0.90000004;18.0;3.7;-2.4;21.6;-20.800001
1521664381600;0.8;18.0;3.8;-2.4;21.6;-20.800001
1521664381619;0.7;18.0;3.9;-2.4;21.6;-20.800001
1521664381629;0.7;18.0;3.8;-2.4;21.6;-20.800001
1521664381639;0.6;17.9;3.9;-2.4;21.6;-20.800001
1521664381649;0.6;18.0;3.9;-2.4;21.6;-20.800001
1521664381658;0.5;18.0;4.0;-2.4;21.6;-20.800001
1521664381678;0.4;18.0;4.0;-2.4;21.6;-20.800001
1521664381698;0.4;17.9;4.0;-2.4;21.6;-20.800001
1521664381718;0.3;17.9;4.0;-2.4;21.6;-20.800001
1521664381739;0.3;17.9;4.1;-2.4;21.6;-20.800001
1521664381749;0.3;17.800001;4.1;-2.4;21.6;-20.800001
1521664381758;0.2;17.800001;4.1;-2.4;21.6;-20.800001
1521664381789;0.2;17.800001;4.0;-2.4;21.6;-20.800001
1521664381801;0.2;17.7;4.0;-2.4;21.6;-20.800001
1521664381839;0.2;17.7;3.9;-2.4;21.6;-20.800001
1521664381860;0.2;17.6;3.9;-2.4;21.6;-20.800001
1521664381872;0.2;17.6;3.8;-2.4;21.6;-20.800001
1521664381922;0.1;17.7;3.8;-2.4;21.6;-20.800001
1521664381932;0.2;17.6;3.7;-2.4;21.6;-20.800001
1521664381943;0.2;17.5;3.6000001;-2.4;21.6;-20.800001
1521664381961;0.2;17.4;3.5;-2.4;21.6;-20.800001
1521664381991;0.2;17.4;3.4;-2.4;21.6;-20.800001
1521664382011;0.2;17.4;3.3;-2.4;21.6;-20.800001
1521664382019;0.1;17.4;3.4;-2.4;21.6;-20.800001
1521664382030;0.2;17.300001;3.4;-2.4;21.6;-20.800001
1521664382039;0.1;17.300001;3.3;-2.4;21.6;-20.800001
1521664382079;0.0;17.300001;3.3;-2.4;21.6;-20.800001
1521664382131;0.0;17.300001;3.4;-2.4;21.6;-20.800001
1521664382140;-0.1;17.300001;3.5;-2.4;21.6;-20.800001
1521664382170;-0.2;17.300001;3.5;-2.4;21.6;-20.800001
1521664382181;-0.2;17.300001;3.4;-2.4;21.6;-20.800001
1521664382200;-0.2;17.300001;3.3;-2.4;21.6;-20.800001
1521664382213;-0.3;17.300001;3.3;-2.4;21.6;-20.800001
1521664382223;-0.3;17.300001;3.4;-2.4;21.6;-20.800001
1521664382241;-0.3;17.2;3.3;-2.4;21.6;-20.800001
1521664382251;-0.3;17.300001;3.3;-2.4;21.6;-20.800001
1521664382273;-0.4;17.300001;3.3;-2.4;21.6;-20.800001
1521664382282;-0.4;17.300001;3.4;-2.4;21.6;-20.800001
1521664382303;-0.5;17.300001;3.4;-2.4;21.6;-20.800001
1521664382330;-0.4;17.300001;3.4;-2.4;21.6;-20.800001
1521664382340;-0.5;17.300001;3.4;-2.4;21.6;-20.800001
1521664382350;-0.5;17.4;3.4;-2.4;21.6;-20.800001
1521664382359;-0.6;17.4;3.5;-2.4;21.6;-20.800001
1521664382392;-0.6;17.5;3.5;-2.4;21.6;-20.800001
1521664382402;-0.6;17.5;3.6000001;-2.4;21.6;-20.800001
1521664382420;-0.6;17.5;3.5;-2.4;21.6;-20.800001
1521664382431;-0.6;17.5;3.4;-2.4;21.6;-20.800001
1521664382451;-0.6;17.4;3.4;-2.4;21.6;-20.800001
1521664382461;-0.6;17.5;3.3;-2.4;21.6;-20.800001
1521664382471;-0.6;17.5;3.4;-2.4;21.6;-20.800001
1521664382500;-0.6;17.6;3.4;-2.4;21.6;-20.800001
1521664382513;-0.6;17.5;3.4;-2.4;21.6;-20.800001
1521664382531;-0.6;17.6;3.4;-2.4;21.6;-20.800001
1521664382550;-0.7;17.7;3.6000001;-2.4;21.6;-20.800001
1521664382558;-0.7;17.7;3.5;-2.4;21.6;-20.800001
1521664382630;-0.7;17.7;3.3;-2.4;21.6;-20.800001
1521664382650;-0.6;17.7;3.2;-2.4;21.6;-20.800001
1521664382658;-0.6;17.7;3.1000001;-2.4;21.6;-20.800001
1521664382698;-0.6;17.7;3.0;-2.4;21.6;-20.800001
1521664382719;-0.6;17.7;3.1000001;-2.4;21.6;-20.800001
1521664382731;-0.7;17.7;3.0;-2.4;21.6;-20.800001
1521664382739;-0.6;17.7;3.1000001;-2.4;21.6;-20.800001
1521664382752;-0.6;17.7;3.0;-2.4;21.6;-20.800001
1521664382779;-0.6;17.7;3.1000001;-2.4;21.6;-20.800001
1521664382790;-0.6;17.7;3.0;-2.4;21.6;-20.800001
1521664382799;-0.7;17.7;3.0;-2.4;21.6;-20.800001
1521664382833;-0.7;17.7;3.1000001;-2.4;21.6;-20.800001
1521664382851;-0.7;17.7;3.0;-2.4;21.6;-20.800001
1521664382859;-0.7;17.7;3.1000001;-2.4;21.6;-20.800001
1521664382879;-0.7;17.7;3.0;-2.4;21.6;-20.800001
1521664382892;-0.7;17.7;3.1000001;-2.4;21.6;-20.800001
1521664382901;-0.7;17.800001;3.1000001;-2.4;21.6;-20.800001
1521664382920;-0.7;17.800001;3.2;-2.4;21.6;-20.800001
1521664382942;-0.7;17.7;3.3;-2.4;21.6;-20.800001
1521664382960;-0.7;17.7;3.4;-2.4;21.6;-20.800001
1521664383000;-0.7;17.6;3.4;-2.4;21.6;-20.800001
1521664383011;-0.7;17.7;3.4;-2.4;21.6;-20.800001
1521664383042;-0.7;17.7;3.5;-2.4;21.6;-20.800001
1521664383079;-0.7;17.7;3.4;-2.4;21.6;-20.800001
1521664383091;-0.7;17.7;3.6000001;-2.4;21.6;-20.800001
1521664383119;-0.6;17.7;3.6000001;-2.4;21.6;-20.800001
1521664383139;-0.7;17.7;3.6000001;-2.4;21.6;-20.800001
1521664383178;-0.7;17.7;3.7;-2.4;21.6;-20.800001
1521664383199;-0.6;17.6;3.6000001;-2.4;21.6;-20.800001
1521664383209;-0.7;17.6;3.7;-2.4;21.6;-20.800001
1521664383230;-0.7;17.7;3.7;-2.4;21.6;-20.800001
1521664383239;-0.7;17.6;3.7;-2.4;21.6;-20.800001
1521664383249;-0.7;17.7;3.6000001;-2.4;21.6;-20.800001
1521664383281;-0.8;17.7;3.6000001;-2.4;21.6;-20.800001
1521664383299;-0.8;17.7;3.7;-2.4;21.6;-20.800001
1521664383353;-0.8;17.7;3.8;-2.4;21.6;-20.800001
1521664383372;-0.90000004;17.7;3.7;-2.4;21.6;-20.800001
1521664383380;-0.90000004;17.7;3.8;-2.4;21.6;-20.800001
1521664383400;-0.90000004;17.7;3.7;-2.4;21.6;-20.800001
1521664383470;-1.0;17.800001;3.7;-2.4;21.6;-20.800001
1521664383499;-1.1;17.800001;3.7;-2.4;21.6;-20.800001
1521664383533;-1.0;17.9;3.7;-2.4;21.6;-20.800001
1521664383541;-1.1;17.9;3.8;-2.4;21.6;-20.800001
1521664383570;-1.1;17.9;3.9;-2.4;21.6;-20.800001
1521664383610;-1.1;18.0;3.9;-2.4;21.6;-20.800001
1521664383639;-1.2;18.1;3.8;-2.4;21.6;-20.800001
1521664383689;-1.2;18.1;3.9;-2.4;21.6;-20.800001
1521664383698;-1.2;18.2;3.9;-2.4;21.6;-20.800001
1521664383709;-1.2;18.2;3.8;-2.4;21.6;-20.800001
1521664383718;-1.2;18.2;3.9;-2.4;21.6;-20.800001
1521664383739;-1.3000001;18.2;3.8;-2.4;21.6;-20.800001
1521664383770;-1.2;18.2;3.8;-2.4;21.6;-20.800001
1521664383779;-1.2;18.2;3.9;-2.4;21.6;-20.800001
1521664383790;-1.3000001;18.2;3.9;-2.4;21.6;-20.800001
1521664383832;-1.3000001;18.2;3.8;-2.4;21.6;-20.800001
1521664383843;-1.4;18.2;3.8;-2.4;21.6;-20.800001
1521664383850;-1.4;18.2;3.7;-2.4;21.6;-20.800001
1521664383871;-1.5;18.2;3.7;-2.4;21.6;-20.800001
1521664383880;-1.5;18.2;3.6000001;-2.4;21.6;-20.800001
1521664383890;-1.5;18.300001;3.7;-2.4;21.6;-20.800001
1521664383941;-1.6;18.300001;3.7;-2.4;21.6;-20.800001
1521664383981;-1.7;18.300001;3.7;-2.4;21.6;-20.800001
1521664383993;-1.7;18.300001;3.6000001;-2.4;21.6;-20.800001
1521664384019;-1.8000001;18.300001;3.7;-2.4;21.6;-20.800001
1521664384038;-1.8000001;18.4;3.7;-2.4;21.6;-20.800001
1521664384058;-1.8000001;18.4;3.8;-2.4;21.6;-20.800001
