1521664736272;-3.3;16.300001;2.6000001;-2.4;21.6;-20.800001
1521664736293;-3.4;16.4;2.6000001;-2.4;21.6;-20.800001
1521664736303;-3.5;16.5;2.6000001;-2.4;21.6;-20.800001
1521664736363;-3.6000001;16.7;2.7;-2.4;21.6;-20.800001
1521664736383;-3.6000001;16.7;2.8;-2.4;21.6;-20.800001
1521664736423;-3.6000001;16.7;2.7;-2.4;21.6;-20.800001
1521664736443;-3.5;16.7;2.7;-2.4;21.6;-20.800001
1521664736453;-3.5;16.6;2.6000001;-2.4;21.6;-20.800001
1521664736474;-3.4;16.5;2.5;-2.4;21.6;-20.800001
1521664736483;-3.3;16.5;2.4;-2.4;21.6;-20.800001
1521664736494;-3.3;16.4;2.5;-2.4;21.6;-20.800001
1521664736504;-3.3;16.300001;2.5;-2.4;21.6;-20.800001
1521664736513;-3.2;16.300001;2.4;-2.4;21.6;-20.800001
1521664736533;-3.1000001;16.2;2.3;-2.4;21.6;-20.800001
1521664736553;-3.0;16.1;2.2;-2.4;21.6;-20.800001
1521664736573;-2.9;16.0;2.1000001;-2.4;21.6;-20.800001
1521664736593;-2.8;15.900001;2.1000001;-2.4;21.6;-20.800001
1521664736603;-2.7;15.8;2.0;-2.4;21.6;-20.800001
1521664736613;-2.7;15.7;1.9;-2.4;21.6;-20.800001
1521664736623;-2.6000001;15.7;1.9;-2.4;21.6;-20.800001
1521664736632;-2.6000001;15.7;1.8000001;-2.4;21.6;-20.800001
1521664736644;-2.6000001;15.6;1.8000001;-2.4;21.6;-20.800001
1521664736652;-2.6000001;15.6;1.7;-2.4;21.6;-20.800001
1521664736662;-2.6000001;15.6;1.8000001;-2.4;21.6;-20.800001
1521664736672;-2.6000001;15.6;1.7;-2.4;21.6;-20.800001
1521664736712;-2.6000001;15.6;1.6;-2.4;21.6;-20.800001
1521664736732;-2.6000001;15.6;1.7;-2.4;21.6;-20.800001
1521664736743;-2.6000001;15.6;1.6;-2.4;21.6;-20.800001
1521664736763;-2.6000001;15.6;1.5;-2.4;21.6;-20.800001
1521664736772;-2.6000001;15.6;1.6;-2.4;21.6;-20.800001
1521664736792;-2.6000001;15.6;1.5;-2.4;21.6;-20.800001
1521664736824;-2.7;15.6;1.4;-2.4;21.6;-20.800001
1521664736832;-2.7;15.6;1.5;-2.4;21.6;-20.800001
1521664736843;-2.6000001;15.6;1.5;-2.4;21.6;-20.800001
1521664736852;-2.7;15.7;1.5;-2.4;21.6;-20.800001
1521664736872;-2.7;15.7;1.6;-2.4;21.6;-20.800001
1521664736892;-2.7;15.7;1.5;-2.4;21.6;-20.800001
1521664736902;-2.8;15.8;1.5;-2.4;21.6;-20.800001
1521664736922;-2.8;15.8;1.6;-2.4;21.6;-20.800001
1521664736932;-2.8;15.8;1.7;-2.4;21.6;-20.800001
1521664736943;-2.8;15.7;1.6;-2.4;21.6;-20.800001
1521664736952;-2.8;15.8;1.6;-2.4;21.6;-20.800001
1521664737013;-2.9;15.8;1.5;-2.4;21.6;-20.800001
1521664737035;-2.8;15.8;1.5;-2.4;21.6;-20.800001
1521664737044;-2.9;15.900001;1.5;-2.4;21.6;-20.800001
1521664737065;-2.9;16.0;1.6;-2.4;21.6;-20.800001
1521664737086;-3.0;16.0;1.7;-2.4;21.6;-20.800001
1521664737104;-3.0;16.0;1.6;-2.4;21.6;-20.800001
1521664737114;-2.9;16.0;1.7;-2.4;21.6;-20.800001
1521664737145;-3.0;16.0;1.7;-2.4;21.6;-20.800001
1521664737154;-2.9;16.0;1.8000001;-2.4;21.6;-20.800001
1521664737163;-3.0;16.0;1.9;-2.4;21.6;-20.800001
1521664737185;-3.0;16.0;2.0;-2.4;21.6;-20.800001
1521664737193;-3.0;16.0;2.1000001;-2.4;21.6;-20.800001
1521664737233;-3.0;16.0;2.0;-2.4;21.6;-20.800001
1521664737243;-3.0;16.0;2.1000001;-2.4;21.6;-20.800001
1521664737253;-3.0;16.0;2.2;-2.4;21.6;-20.800001
1521664737262;-3.0;16.0;2.3;-2.4;21.6;-20.800001
1521664737273;-3.1000001;16.0;2.3;-2.4;21.6;-20.800001
1521664737282;-3.1000001;16.1;2.3;-2.4;21.6;-20.800001
1521664737313;-3.1000001;16.1;2.4;-2.4;21.6;-20.800001
1521664737344;-3.1000001;16.0;2.5;-2.4;21.6;-20.800001
1521664737365;-3.0;15.900001;2.5;-2.4;21.6;-20.800001
1521664737384;-3.0;15.900001;2.4;-2.4;21.6;-20.800001
1521664737393;-3.0;15.900001;2.5;-2.4;21.6;-20.800001
1521664737403;-3.1000001;15.900001;2.4;-2.4;21.6;-20.800001
1521664737424;-3.1000001;16.0;2.5;-2.4;21.6;-20.800001
1521664737443;-3.1000001;16.0;2.6000001;-2.4;21.6;-20.800001
1521664737455;-3.1000001;16.0;2.5;-2.4;21.6;-20.800001
1521664737463;-3.1000001;15.900001;2.4;-2.4;21.6;-20.800001
1521664737486;-3.1000001;15.900001;2.3;-2.4;21.6;-20.800001
1521664737493;-3.1000001;15.900001;2.2;-2.4;21.6;-20.800001
1521664737503;-3.1000001;15.900001;2.3;-2.4;21.6;-20.800001
1521664737513;-3.1000001;15.900001;2.2;-2.4;21.6;-20.800001
1521664737546;-3.2;15.900001;2.3;-2.4;21.6;-20.800001
1521664737558;-3.2;15.900001;2.2;-2.4;21.6;-20.800001
1521664737583;-3.3;16.0;2.3;-2.4;21.6;-20.800001
1521664737593;-3.4;16.0;2.3;-2.4;21.6;-20.800001
1521664737605;-3.4;15.900001;2.2;-2.4;21.6;-20.800001
1521664737613;-3.5;15.900001;2.2;-2.4;21.6;-20.800001
1521664737633;-3.6000001;15.900001;2.2;-2.4;21.6;-20.800001
1521664737653;-3.7;15.900001;2.3;-2.4;21.6;-20.800001
1521664737664;-3.7;15.900001;2.2;-2.4;21.6;-20.800001
1521664737674;-3.8;15.900001;2.1000001;-2.4;21.6;-20.800001
1521664737694;-3.9;15.900001;2.1000001;-2.4;21.6;-20.800001
1521664737705;-4.0;15.900001;2.1000001;-2.4;21.6;-20.800001
1521664737725;-4.1;15.900001;2.1000001;-2.4;21.6;-20.800001
1521664737733;-4.1;15.900001;2.0;-2.4;21.6;-20.800001
1521664737744;-4.2000003;15.900001;2.0;-2.4;21.6;-20.800001
1521664737756;-4.3;15.900001;2.0;-2.4;21.6;-20.800001
1521664737774;-4.4;15.900001;2.0;-2.4;21.6;-20.800001
1521664737784;-4.5;16.0;2.1000001;-2.4;21.6;-20.800001
1521664737793;-4.6;15.900001;2.1000001;-2.4;21.6;-20.800001
1521664737813;-4.6;15.900001;2.2;-2.4;21.6;-20.800001
1521664737823;-4.7000003;15.900001;2.2;-2.4;21.6;-20.800001
1521664737845;-4.8;15.900001;2.1000001;-2.4;21.6;-20.800001
1521664737873;-4.8;15.900001;2.2;-2.4;21.6;-20.800001
1521664737885;-4.8;15.8;2.1000001;-2.4;21.6;-20.800001
1521664737916;-4.8;15.8;2.2;-2.4;21.6;-20.800001
1521664737935;-4.9;15.900001;2.1000001;-2.4;21.6;-20.800001
1521664737945;-4.9;15.8;2.1000001;-2.4;21.6;-20.800001
1521664737956;-4.9;15.8;2.0;-2.4;21.6;-20.800001
1521664737977;-4.9;15.8;2.1000001;-2.4;21.6;-20.800001
1521664737986;-4.9;15.900001;2.2;-2.4;21.6;-20.800001
1521664737994;-5.0;15.900001;2.1000001;-2.4;21.6;-20.800001
1521664738016;-4.9;16.0;2.1000001;-2.4;21.6;-20.800001
1521664738029;-5.0;16.0;2.2;-2.4;21.6;-20.800001
1521664738053;-4.9;16.0;2.2;-2.4;21.6;-20.800001
1521664738086;-4.9;16.0;2.1000001;-2.4;21.6;-20.800001
1521664738095;-4.9;16.1;2.1000001;-2.4;21.6;-20.800001
1521664738103;-4.9;16.0;2.1000001;-2.4;21.6;-20.800001
1521664738114;-4.9;16.1;2.0;-2.4;21.6;-20.800001
1521664738133;-5.0;16.1;2.0;-2.4;21.6;-20.800001
1521664738144;-5.0;16.1;1.9;-2.4;21.6;-20.800001
1521664738165;-5.0;16.2;1.9;-2.4;21.6;-20.800001
1521664738184;-5.1;16.2;2.0;-2.4;21.6;-20.800001
1521664738208;-5.1;16.2;1.9;-2.4;21.6;-20.800001
1521664738214;-5.1;16.300001;1.9;-2.4;21.6;-20.800001
1521664738243;-5.2000003;16.300001;1.9;-2.4;21.6;-20.800001
1521664738265;-5.2000003;16.300001;2.0;-2.4;21.6;-20.800001
1521664738283;-5.2000003;16.300001;1.9;-2.4;21.6;-20.800001
1521664738364;-5.3;16.300001;1.9;-2.4;21.6;-20.800001
1521664738403;-5.3;16.300001;2.0;-2.4;21.6;-20.800001
1521664738423;-5.4;16.300001;2.0;-2.4;21.6;-20.800001
1521664738433;-5.4;16.300001;2.1000001;-2.4;21.6;-20.800001
1521664738483;-5.4;16.300001;2.0;-2.4;21.6;-20.800001
1521664738493;-5.4;16.300001;2.1000001;-2.4;21.6;-20.800001
1521664738506;-5.5;16.300001;2.0;-2.4;21.6;-20.800001
1521664738527;-5.5;16.4;2.0;-2.4;21.6;-20.800001
1521664738545;-5.5;16.4;2.1000001;-2.4;21.6;-20.800001
1521664738573;-5.5;16.300001;2.1000001;-2.4;21.6;-20.800001
1521664738644;-5.5;16.300001;2.0;-2.4;21.6;-20.800001
1521664738686;-5.5;16.300001;1.9;-2.4;21.6;-20.800001
1521664738695;-5.5;16.2;1.8000001;-2.4;21.6;-20.800001
1521664738706;-5.5;16.300001;1.8000001;-2.4;21.6;-20.800001
1521664738716;-5.5;16.2;1.8000001;-2.4;21.6;-20.800001
1521664738736;-5.5;16.2;1.7;-2.4;21.6;-20.800001
1521664738805;-5.6;16.2;1.8000001;-2.4;21.6;-20.800001
1521664738816;-5.6;16.300001;1.9;-2.4;21.6;-20.800001
1521664738825;-5.6;16.2;1.9;-2.4;21.6;-20.800001
1521664738833;-5.6;16.300001;1.9;-2.4;21.6;-20.800001
1521664738865;-5.7000003;16.300001;1.8000001;-2.4;21.6;-20.800001
1521664738874;-5.6;16.2;1.8000001;-2.4;21.6;-20.800001
1521664738903;-5.7000003;16.300001;1.8000001;-2.4;21.6;-20.800001
1521664738985;-5.7000003;16.300001;1.9;-2.4;21.6;-20.800001
1521664738994;-5.7000003;16.300001;1.8000001;-2.4;21.6;-20.800001
1521664739038;-5.8;16.300001;1.9;-2.4;21.6;-20.800001
1521664739044;-5.7000003;16.4;2.0;-2.4;21.6;-20.800001
1521664739104;-5.6;16.300001;2.0;-2.4;21.6;-20.800001
1521664739116;-5.6;16.300001;1.9;-2.4;21.6;-20.800001
1521664739146;-5.6;16.2;1.9;-2.4;21.6;-20.800001
1521664739153;-5.5;16.300001;1.9;-2.4;21.6;-20.800001
1521664739166;-5.5;16.2;1.9;-2.4;21.6;-20.800001
1521664739204;-5.4;16.2;1.9;-2.4;21.6;-20.800001
1521664739227;-5.4;16.1;1.9;-2.4;21.6;-20.800001
1521664739272;-5.4;16.1;1.8000001;-2.4;21.6;-20.800001
1521664739292;-5.4;16.0;2.0;-2.4;21.6;-20.800001
1521664739302;-5.3;15.900001;2.0;-2.4;21.6;-20.800001
1521664739312;-5.3;16.0;2.1000001;-2.4;21.6;-20.800001
1521664739323;-5.3;15.900001;2.0;-2.4;21.6;-20.800001
1521664739332;-5.4;15.900001;2.1000001;-2.4;21.6;-20.800001
1521664739344;-5.4;15.900001;2.0;-2.4;21.6;-20.800001
1521664739363;-5.4;15.900001;1.9;-2.4;21.6;-20.800001
