1521664516272;2.0;19.7;3.4;-2.4;21.6;-20.800001
1521664516283;2.0;19.6;3.4;-2.4;21.6;-20.800001
1521664516291;2.0;19.7;3.4;-2.4;21.6;-20.800001
1521664516301;2.0;19.6;3.3;-2.4;21.6;-20.800001
1521664516333;1.9;19.6;3.3;-2.4;21.6;-20.800001
1521664516373;1.9;19.5;3.3;-2.4;21.6;-20.800001
1521664516391;2.0;19.4;3.2;-2.4;21.6;-20.800001
1521664516422;2.0;19.300001;3.2;-2.4;21.6;-20.800001
1521664516441;2.0;19.300001;3.3;-2.4;21.6;-20.800001
1521664516453;2.0;19.2;3.3;-2.4;21.6;-20.800001
1521664516470;1.9;19.2;3.3;-2.4;21.6;-20.800001
1521664516490;1.9;19.1;3.3;-2.4;21.6;-20.800001
1521664516520;1.8000001;19.0;3.3;-2.4;21.6;-20.800001
1521664516540;1.8000001;18.9;3.3;-2.4;21.6;-20.800001
1521664516550;1.8000001;18.9;3.4;-2.4;21.6;-20.800001
1521664516561;1.8000001;18.800001;3.4;-2.4;21.6;-20.800001
1521664516573;1.7;18.800001;3.4;-2.4;21.6;-20.800001
1521664516582;1.8000001;18.800001;3.3;-2.4;21.6;-20.800001
1521664516594;1.8000001;18.7;3.3;-2.4;21.6;-20.800001
1521664516618;1.7;18.7;3.4;-2.4;21.6;-20.800001
1521664516629;1.7;18.6;3.4;-2.4;21.6;-20.800001
1521664516649;1.7;18.6;3.3;-2.4;21.6;-20.800001
1521664516659;1.6;18.6;3.3;-2.4;21.6;-20.800001
1521664516680;1.6;18.5;3.3;-2.4;21.6;-20.800001
1521664516703;1.5;18.5;3.3;-2.4;21.6;-20.800001
1521664516742;1.5;18.5;3.2;-2.4;21.6;-20.800001
1521664516775;1.5;18.4;3.1000001;-2.4;21.6;-20.800001
1521664516790;1.6;18.4;3.2;-2.4;21.6;-20.800001
1521664516803;1.5;18.4;3.2;-2.4;21.6;-20.800001
1521664516812;1.5;18.4;3.1000001;-2.4;21.6;-20.800001
1521664516860;1.6;18.4;3.1000001;-2.4;21.6;-20.800001
1521664516890;1.5;18.300001;3.2;-2.4;21.6;-20.800001
1521664516900;1.6;18.300001;3.2;-2.4;21.6;-20.800001
1521664516940;1.6;18.2;3.2;-2.4;21.6;-20.800001
1521664516961;1.6;18.2;3.4;-2.4;21.6;-20.800001
1521664516991;1.6;18.300001;3.4;-2.4;21.6;-20.800001
1521664517001;1.6;18.2;3.4;-2.4;21.6;-20.800001
1521664517034;1.6;18.1;3.4;-2.4;21.6;-20.800001
1521664517051;1.6;18.1;3.5;-2.4;21.6;-20.800001
1521664517099;1.6;18.1;3.6000001;-2.4;21.6;-20.800001
1521664517110;1.5;18.1;3.7;-2.4;21.6;-20.800001
1521664517149;1.5;18.1;3.8;-2.4;21.6;-20.800001
1521664517159;1.4;18.1;3.7;-2.4;21.6;-20.800001
1521664517170;1.5;18.1;3.7;-2.4;21.6;-20.800001
1521664517179;1.4;18.1;3.7;-2.4;21.6;-20.800001
1521664517220;1.4;18.1;3.8;-2.4;21.6;-20.800001
1521664517233;1.3000001;18.1;3.8;-2.4;21.6;-20.800001
1521664517250;1.3000001;18.1;3.9;-2.4;21.6;-20.800001
1521664517261;1.3000001;18.1;3.8;-2.4;21.6;-20.800001
1521664517273;1.3000001;18.1;3.7;-2.4;21.6;-20.800001
1521664517281;1.2;18.1;3.8;-2.4;21.6;-20.800001
1521664517293;1.2;18.0;3.8;-2.4;21.6;-20.800001
1521664517301;1.1;18.0;3.8;-2.4;21.6;-20.800001
1521664517311;1.1;18.0;3.9;-2.4;21.6;-20.800001
1521664517341;1.0;18.0;3.9;-2.4;21.6;-20.800001
1521664517361;1.0;18.0;4.0;-2.4;21.6;-20.800001
1521664517380;0.90000004;18.0;3.9;-2.4;21.6;-20.800001
1521664517399;0.90000004;18.0;4.0;-2.4;21.6;-20.800001
1521664517411;0.90000004;18.0;3.9;-2.4;21.6;-20.800001
1521664517419;0.90000004;18.0;4.0;-2.4;21.6;-20.800001
1521664517429;0.8;17.9;4.0;-2.4;21.6;-20.800001
1521664517470;0.8;17.800001;4.0;-2.4;21.6;-20.800001
1521664517499;0.8;17.800001;3.9;-2.4;21.6;-20.800001
1521664517509;0.8;17.800001;3.8;-2.4;21.6;-20.800001
