1521664087089;1.7;15.3;2.1000001;-2.4;21.6;-20.800001
1521664087149;1.7;15.400001;2.1000001;-2.4;21.6;-20.800001
1521664087160;1.7;15.3;2.2;-2.4;21.6;-20.800001
1521664087173;1.7;15.400001;2.2;-2.4;21.6;-20.800001
1521664087180;1.7;15.3;2.2;-2.4;21.6;-20.800001
1521664087189;1.6;15.3;2.1000001;-2.4;21.6;-20.800001
1521664087198;1.6;15.400001;2.1000001;-2.4;21.6;-20.800001
1521664087210;1.5;15.400001;2.1000001;-2.4;21.6;-20.800001
1521664087232;1.5;15.5;2.1000001;-2.4;21.6;-20.800001
1521664087239;1.5;15.5;2.0;-2.4;21.6;-20.800001
1521664087250;1.5;15.5;2.1000001;-2.4;21.6;-20.800001
1521664087261;1.4;15.6;2.1000001;-2.4;21.6;-20.800001
1521664087270;1.4;15.6;2.2;-2.4;21.6;-20.800001
1521664087280;1.4;15.6;2.3;-2.4;21.6;-20.800001
1521664087327;1.3000001;15.7;2.3;-2.4;21.6;-20.800001
1521664087340;1.3000001;15.8;2.3;-2.4;21.6;-20.800001
1521664087352;1.2;15.8;2.4;-2.4;21.6;-20.800001
1521664087360;1.2;15.900001;2.4;-2.4;21.6;-20.800001
1521664087378;1.1;16.0;2.6000001;-2.4;21.6;-20.800001
1521664087388;1.1;16.1;2.6000001;-2.4;21.6;-20.800001
1521664087398;1.0;16.2;2.8;-2.4;21.6;-20.800001
1521664087418;0.90000004;16.4;2.9;-2.4;21.6;-20.800001
1521664087428;0.8;16.4;2.9;-2.4;21.6;-20.800001
1521664087439;0.8;16.5;3.0;-2.4;21.6;-20.800001
1521664087458;0.6;16.7;3.1000001;-2.4;21.6;-20.800001
1521664087469;0.5;16.800001;3.2;-2.4;21.6;-20.800001
1521664087479;0.5;16.9;3.3;-2.4;21.6;-20.800001
1521664087489;0.4;17.0;3.4;-2.4;21.6;-20.800001
1521664087499;0.4;17.0;3.5;-2.4;21.6;-20.800001
1521664087511;0.3;17.1;3.6000001;-2.4;21.6;-20.800001
1521664087520;0.3;17.2;3.7;-2.4;21.6;-20.800001
1521664087530;0.2;17.300001;3.8;-2.4;21.6;-20.800001
1521664087541;0.2;17.4;3.9;-2.4;21.6;-20.800001
1521664087550;0.1;17.5;4.0;-2.4;21.6;-20.800001
1521664087560;0.1;17.5;4.1;-2.4;21.6;-20.800001
1521664087572;0.0;17.7;4.1;-2.4;21.6;-20.800001
1521664087581;-0.1;17.7;4.2000003;-2.4;21.6;-20.800001
1521664087591;-0.1;17.800001;4.2000003;-2.4;21.6;-20.800001
1521664087606;-0.2;17.9;4.3;-2.4;21.6;-20.800001
1521664087612;-0.2;18.1;4.4;-2.4;21.6;-20.800001
1521664087623;-0.3;18.2;4.4;-2.4;21.6;-20.800001
1521664087630;-0.4;18.300001;4.5;-2.4;21.6;-20.800001
1521664087639;-0.5;18.4;4.6;-2.4;21.6;-20.800001
1521664087651;-0.5;18.6;4.6;-2.4;21.6;-20.800001
1521664087659;-0.6;18.7;4.7000003;-2.4;21.6;-20.800001
1521664087670;-0.6;18.800001;4.7000003;-2.4;21.6;-20.800001
1521664087681;-0.7;18.9;4.8;-2.4;21.6;-20.800001
1521664087692;-0.7;19.0;4.8;-2.4;21.6;-20.800001
1521664087702;-0.7;19.1;4.8;-2.4;21.6;-20.800001
1521664087710;-0.7;19.2;4.8;-2.4;21.6;-20.800001
1521664087719;-0.7;19.300001;4.9;-2.4;21.6;-20.800001
1521664087729;-0.7;19.4;5.0;-2.4;21.6;-20.800001
1521664087740;-0.7;19.5;4.9;-2.4;21.6;-20.800001
1521664087749;-0.7;19.6;5.0;-2.4;21.6;-20.800001
1521664087759;-0.7;19.7;5.1;-2.4;21.6;-20.800001
1521664087769;-0.7;19.800001;5.0;-2.4;21.6;-20.800001
1521664087789;-0.7;19.9;5.0;-2.4;21.6;-20.800001
1521664087799;-0.7;20.0;5.0;-2.4;21.6;-20.800001
1521664087810;-0.7;20.1;5.0;-2.4;21.6;-20.800001
1521664087820;-0.6;20.2;5.0;-2.4;21.6;-20.800001
1521664087831;-0.6;20.300001;5.0;-2.4;21.6;-20.800001
1521664087841;-0.6;20.4;5.0;-2.4;21.6;-20.800001
1521664087851;-0.6;20.5;5.0;-2.4;21.6;-20.800001
1521664087869;-0.4;20.6;4.9;-2.4;21.6;-20.800001
1521664087880;-0.4;20.6;4.8;-2.4;21.6;-20.800001
1521664087889;-0.3;20.6;4.7000003;-2.4;21.6;-20.800001
1521664087900;-0.2;20.6;4.7000003;-2.4;21.6;-20.800001
1521664087913;-0.1;20.7;4.7000003;-2.4;21.6;-20.800001
1521664087919;0.0;20.7;4.7000003;-2.4;21.6;-20.800001
1521664087929;0.1;20.7;4.7000003;-2.4;21.6;-20.800001
1521664087939;0.1;20.7;4.6;-2.4;21.6;-20.800001
1521664087949;0.2;20.6;4.5;-2.4;21.6;-20.800001
1521664087959;0.3;20.6;4.4;-2.4;21.6;-20.800001
1521664087969;0.4;20.5;4.4;-2.4;21.6;-20.800001
1521664087981;0.5;20.5;4.3;-2.4;21.6;-20.800001
1521664087991;0.6;20.5;4.2000003;-2.4;21.6;-20.800001
1521664087999;0.7;20.4;4.2000003;-2.4;21.6;-20.800001
1521664088009;0.8;20.4;4.2000003;-2.4;21.6;-20.800001
1521664088019;0.90000004;20.300001;4.2000003;-2.4;21.6;-20.800001
1521664088029;1.1;20.300001;4.1;-2.4;21.6;-20.800001
1521664088039;1.2;20.2;4.0;-2.4;21.6;-20.800001
1521664088049;1.3000001;20.1;4.0;-2.4;21.6;-20.800001
1521664088062;1.4;20.0;3.9;-2.4;21.6;-20.800001
1521664088073;1.5;20.0;3.9;-2.4;21.6;-20.800001
1521664088089;1.8000001;19.7;3.8;-2.4;21.6;-20.800001
1521664088099;1.9;19.7;3.8;-2.4;21.6;-20.800001
1521664088109;2.0;19.6;3.7;-2.4;21.6;-20.800001
1521664088119;2.1000001;19.5;3.7;-2.4;21.6;-20.800001
1521664088129;2.2;19.4;3.6000001;-2.4;21.6;-20.800001
1521664088142;2.2;19.2;3.5;-2.4;21.6;-20.800001
1521664088149;2.4;19.1;3.4;-2.4;21.6;-20.800001
1521664088164;2.4;19.0;3.4;-2.4;21.6;-20.800001
1521664088172;2.5;19.0;3.4;-2.4;21.6;-20.800001
1521664088180;2.6000001;18.9;3.4;-2.4;21.6;-20.800001
1521664088190;2.6000001;18.800001;3.4;-2.4;21.6;-20.800001
1521664088200;2.6000001;18.7;3.3;-2.4;21.6;-20.800001
1521664088211;2.7;18.6;3.3;-2.4;21.6;-20.800001
1521664088222;2.7;18.6;3.2;-2.4;21.6;-20.800001
1521664088229;2.7;18.5;3.2;-2.4;21.6;-20.800001
1521664088242;2.7;18.4;3.2;-2.4;21.6;-20.800001
1521664088262;2.8;18.300001;3.2;-2.4;21.6;-20.800001
1521664088271;2.8;18.2;3.2;-2.4;21.6;-20.800001
1521664088330;2.8;17.9;3.1000001;-2.4;21.6;-20.800001
1521664088348;2.8;17.800001;3.1000001;-2.4;21.6;-20.800001
1521664088368;2.8;17.7;3.1000001;-2.4;21.6;-20.800001
1521664088378;2.7;17.7;3.0;-2.4;21.6;-20.800001
1521664088388;2.7;17.6;3.0;-2.4;21.6;-20.800001
1521664088398;2.7;17.6;2.9;-2.4;21.6;-20.800001
1521664088422;2.6000001;17.6;2.9;-2.4;21.6;-20.800001
1521664088448;2.6000001;17.5;3.0;-2.4;21.6;-20.800001
1521664088468;2.5;17.5;2.9;-2.4;21.6;-20.800001
1521664088478;2.5;17.5;2.8;-2.4;21.6;-20.800001
1521664088488;2.4;17.5;2.9;-2.4;21.6;-20.800001
1521664088518;2.4;17.5;3.0;-2.4;21.6;-20.800001
1521664088569;2.3;17.5;3.0;-2.4;21.6;-20.800001
1521664088588;2.3;17.5;2.9;-2.4;21.6;-20.800001
1521664088598;2.3;17.5;2.8;-2.4;21.6;-20.800001
1521664088628;2.3;17.5;2.9;-2.4;21.6;-20.800001
1521664088641;2.3;17.5;2.8;-2.4;21.6;-20.800001
1521664088670;2.2;17.5;2.7;-2.4;21.6;-20.800001
1521664088689;2.3;17.5;2.7;-2.4;21.6;-20.800001
1521664088719;2.4;17.4;2.6000001;-2.4;21.6;-20.800001
1521664088731;2.3;17.5;2.6000001;-2.4;21.6;-20.800001
1521664088759;2.3;17.5;2.5;-2.4;21.6;-20.800001
1521664088789;2.3;17.5;2.6000001;-2.4;21.6;-20.800001
1521664088799;2.3;17.5;2.5;-2.4;21.6;-20.800001
1521664088819;2.4;17.4;2.4;-2.4;21.6;-20.800001
1521664088829;2.4;17.4;2.5;-2.4;21.6;-20.800001
1521664088839;2.3;17.4;2.4;-2.4;21.6;-20.800001
1521664088890;2.3;17.300001;2.3;-2.4;21.6;-20.800001
1521664088910;2.3;17.4;2.2;-2.4;21.6;-20.800001
1521664088923;2.4;17.300001;2.3;-2.4;21.6;-20.800001
1521664088929;2.4;17.300001;2.2;-2.4;21.6;-20.800001
1521664088939;2.4;17.300001;2.3;-2.4;21.6;-20.800001
1521664088969;2.4;17.300001;2.4;-2.4;21.6;-20.800001
1521664089012;2.3;17.300001;2.4;-2.4;21.6;-20.800001
1521664089029;2.3;17.2;2.3;-2.4;21.6;-20.800001
1521664089049;2.3;17.2;2.4;-2.4;21.6;-20.800001
1521664089069;2.3;17.2;2.5;-2.4;21.6;-20.800001
1521664089101;2.3;17.2;2.6000001;-2.4;21.6;-20.800001
1521664089111;2.2;17.2;2.5;-2.4;21.6;-20.800001
1521664089120;2.3;17.2;2.6000001;-2.4;21.6;-20.800001
1521664089131;2.3;17.1;2.5;-2.4;21.6;-20.800001
1521664089140;2.3;17.2;2.6000001;-2.4;21.6;-20.800001
1521664089155;2.2;17.2;2.6000001;-2.4;21.6;-20.800001
1521664089160;2.3;17.2;2.6000001;-2.4;21.6;-20.800001
1521664089169;2.3;17.2;2.7;-2.4;21.6;-20.800001
1521664089179;2.3;17.2;2.8;-2.4;21.6;-20.800001
1521664089189;2.2;17.2;2.8;-2.4;21.6;-20.800001
1521664089199;2.2;17.1;2.8;-2.4;21.6;-20.800001
1521664089221;2.1000001;17.1;2.8;-2.4;21.6;-20.800001
1521664089232;2.2;17.1;2.7;-2.4;21.6;-20.800001
1521664089241;2.2;17.0;2.7;-2.4;21.6;-20.800001
1521664089261;2.1000001;17.0;2.7;-2.4;21.6;-20.800001
1521664089270;2.1000001;17.0;2.6000001;-2.4;21.6;-20.800001
1521664089279;2.1000001;17.0;2.7;-2.4;21.6;-20.800001
1521664089327;2.2;17.0;2.7;-2.4;21.6;-20.800001
1521664089338;2.2;16.9;2.7;-2.4;21.6;-20.800001
1521664089358;2.2;16.9;2.6000001;-2.4;21.6;-20.800001
1521664089378;2.2;16.9;2.5;-2.4;21.6;-20.800001
1521664089398;2.1000001;16.9;2.5;-2.4;21.6;-20.800001
1521664089438;2.1000001;16.7;2.4;-2.4;21.6;-20.800001
1521664089448;2.1000001;16.800001;2.5;-2.4;21.6;-20.800001
1521664089478;2.1000001;16.800001;2.4;-2.4;21.6;-20.800001
1521664089488;2.1000001;16.7;2.4;-2.4;21.6;-20.800001
1521664089499;2.1000001;16.7;2.5;-2.4;21.6;-20.800001
1521664089529;2.1000001;16.7;2.4;-2.4;21.6;-20.800001
1521664089558;2.1000001;16.7;2.5;-2.4;21.6;-20.800001
1521664089569;2.0;16.7;2.5;-2.4;21.6;-20.800001
1521664089579;2.0;16.7;2.6000001;-2.4;21.6;-20.800001
1521664089588;2.1000001;16.7;2.5;-2.4;21.6;-20.800001
1521664089599;2.0;16.7;2.4;-2.4;21.6;-20.800001
1521664089629;2.0;16.7;2.5;-2.4;21.6;-20.800001
1521664089649;1.9;16.7;2.6000001;-2.4;21.6;-20.800001
1521664089663;1.9;16.7;2.7;-2.4;21.6;-20.800001
1521664089672;2.0;16.7;2.6000001;-2.4;21.6;-20.800001
1521664089709;2.0;16.7;2.7;-2.4;21.6;-20.800001
1521664089719;2.0;16.7;2.8;-2.4;21.6;-20.800001
1521664089729;2.0;16.7;2.7;-2.4;21.6;-20.800001
1521664089749;2.1000001;16.7;2.7;-2.4;21.6;-20.800001
1521664089769;2.1000001;16.7;2.8;-2.4;21.6;-20.800001
1521664089779;2.0;16.7;2.8;-2.4;21.6;-20.800001
1521664089822;2.0;16.7;2.9;-2.4;21.6;-20.800001
1521664089830;1.9;16.800001;2.9;-2.4;21.6;-20.800001
1521664089839;1.9;16.800001;3.0;-2.4;21.6;-20.800001
1521664089911;1.9;16.800001;3.2;-2.4;21.6;-20.800001
1521664089918;1.9;16.9;3.2;-2.4;21.6;-20.800001
1521664089942;1.9;16.9;3.3;-2.4;21.6;-20.800001
1521664089960;1.9;16.9;3.2;-2.4;21.6;-20.800001
1521664089969;1.9;16.9;3.3;-2.4;21.6;-20.800001
1521664089979;1.8000001;16.9;3.3;-2.4;21.6;-20.800001
1521664089989;1.8000001;16.9;3.4;-2.4;21.6;-20.800001
1521664089999;1.7;17.0;3.3;-2.4;21.6;-20.800001
1521664090032;1.7;17.0;3.4;-2.4;21.6;-20.800001
1521664090040;1.7;17.0;3.3;-2.4;21.6;-20.800001
1521664090050;1.6;17.0;3.3;-2.4;21.6;-20.800001
1521664090071;1.6;17.0;3.2;-2.4;21.6;-20.800001
1521664090103;1.6;17.0;3.1000001;-2.4;21.6;-20.800001
1521664090149;1.6;17.0;3.0;-2.4;21.6;-20.800001
1521664090172;1.6;17.0;2.9;-2.4;21.6;-20.800001
1521664090184;1.5;17.0;2.9;-2.4;21.6;-20.800001
1521664090190;1.5;17.0;2.8;-2.4;21.6;-20.800001
1521664090210;1.4;17.0;2.8;-2.4;21.6;-20.800001
1521664090230;1.3000001;17.0;2.8;-2.4;21.6;-20.800001
1521664090259;1.2;17.0;2.8;-2.4;21.6;-20.800001
1521664090269;1.1;17.1;2.9;-2.4;21.6;-20.800001
1521664090324;0.90000004;17.2;2.9;-2.4;21.6;-20.800001
1521664090338;0.8;17.2;2.8;-2.4;21.6;-20.800001
1521664090358;0.8;17.2;2.9;-2.4;21.6;-20.800001
1521664090369;0.7;17.300001;2.9;-2.4;21.6;-20.800001
1521664090398;0.6;17.300001;2.9;-2.4;21.6;-20.800001
1521664090419;0.5;17.300001;2.9;-2.4;21.6;-20.800001
1521664090470;0.4;17.4;3.0;-2.4;21.6;-20.800001
1521664090503;0.4;17.4;3.1000001;-2.4;21.6;-20.800001
1521664090539;0.3;17.4;3.1000001;-2.4;21.6;-20.800001
1521664090580;0.4;17.300001;3.0;-2.4;21.6;-20.800001
1521664090590;0.3;17.300001;3.0;-2.4;21.6;-20.800001
1521664090602;0.3;17.300001;3.1000001;-2.4;21.6;-20.800001
1521664090640;0.2;17.300001;3.1000001;-2.4;21.6;-20.800001
1521664090651;0.2;17.300001;3.2;-2.4;21.6;-20.800001
1521664090659;0.2;17.300001;3.1000001;-2.4;21.6;-20.800001
1521664090669;0.2;17.2;3.2;-2.4;21.6;-20.800001
1521664090698;0.2;17.2;3.3;-2.4;21.6;-20.800001
1521664090718;0.1;17.2;3.3;-2.4;21.6;-20.800001
1521664090738;0.0;17.2;3.4;-2.4;21.6;-20.800001
1521664090758;-0.1;17.2;3.4;-2.4;21.6;-20.800001
1521664090768;-0.1;17.2;3.3;-2.4;21.6;-20.800001
1521664090777;-0.1;17.2;3.4;-2.4;21.6;-20.800001
1521664090788;-0.2;17.300001;3.4;-2.4;21.6;-20.800001
1521664090808;-0.2;17.300001;3.3;-2.4;21.6;-20.800001
