1521663917121;-7.5;18.5;2.8;-2.4;21.6;-20.800001
1521663917163;-7.6;18.5;2.8;-2.4;21.6;-20.800001
1521663917173;-7.6;18.5;2.7;-2.4;21.6;-20.800001
1521663917194;-7.5;18.4;2.7;-2.4;21.6;-20.800001
1521663917203;-7.5;18.5;2.6000001;-2.4;21.6;-20.800001
1521663917213;-7.5;18.4;2.7;-2.4;21.6;-20.800001
1521663917242;-7.5;18.5;2.7;-2.4;21.6;-20.800001
1521663917252;-7.5;18.4;2.7;-2.4;21.6;-20.800001
1521663917322;-7.5;18.4;2.6000001;-2.4;21.6;-20.800001
1521663917333;-7.5;18.300001;2.7;-2.4;21.6;-20.800001
1521663917361;-7.4;18.300001;2.7;-2.4;21.6;-20.800001
1521663917372;-7.5;18.300001;2.7;-2.4;21.6;-20.800001
1521663917381;-7.4;18.300001;2.7;-2.4;21.6;-20.800001
1521663917393;-7.4;18.2;2.7;-2.4;21.6;-20.800001
1521663917420;-7.5;18.300001;2.7;-2.4;21.6;-20.800001
1521663917432;-7.5;18.4;2.8;-2.4;21.6;-20.800001
1521663917441;-7.6;18.4;2.8;-2.4;21.6;-20.800001
1521663917454;-7.6;18.5;3.0;-2.4;21.6;-20.800001
1521663917462;-7.7000003;18.5;3.1000001;-2.4;21.6;-20.800001
1521663917472;-7.7000003;18.6;3.1000001;-2.4;21.6;-20.800001
1521663917482;-7.7000003;18.6;3.2;-2.4;21.6;-20.800001
1521663917493;-7.7000003;18.6;3.3;-2.4;21.6;-20.800001
1521663917503;-7.8;18.6;3.4;-2.4;21.6;-20.800001
1521663917513;-7.9;18.7;3.4;-2.4;21.6;-20.800001
1521663917522;-7.9;18.800001;3.5;-2.4;21.6;-20.800001
1521663917533;-7.9;18.800001;3.7;-2.4;21.6;-20.800001
1521663917544;-8.0;18.9;3.7;-2.4;21.6;-20.800001
1521663917555;-8.0;19.0;3.8;-2.4;21.6;-20.800001
1521663917563;-8.1;19.1;3.9;-2.4;21.6;-20.800001
1521663917573;-8.1;19.1;4.0;-2.4;21.6;-20.800001
1521663917593;-8.2;19.2;4.0;-2.4;21.6;-20.800001
1521663917602;-8.2;19.2;4.1;-2.4;21.6;-20.800001
1521663917613;-8.2;19.300001;4.2000003;-2.4;21.6;-20.800001
1521663917633;-8.2;19.300001;4.1;-2.4;21.6;-20.800001
1521663917647;-8.2;19.300001;4.2000003;-2.4;21.6;-20.800001
1521663917671;-8.2;19.300001;4.1;-2.4;21.6;-20.800001
1521663917711;-8.1;19.300001;4.0;-2.4;21.6;-20.800001
1521663917720;-8.0;19.300001;4.0;-2.4;21.6;-20.800001
1521663917740;-8.0;19.2;4.0;-2.4;21.6;-20.800001
1521663917760;-7.9;19.2;3.9;-2.4;21.6;-20.800001
1521663917780;-7.9;19.2;3.8;-2.4;21.6;-20.800001
1521663917811;-7.8;19.2;3.8;-2.4;21.6;-20.800001
1521663917820;-7.9;19.2;3.8;-2.4;21.6;-20.800001
1521663917840;-7.8;19.2;3.8;-2.4;21.6;-20.800001
1521663917852;-7.8;19.1;3.8;-2.4;21.6;-20.800001
1521663917892;-7.7000003;19.1;3.8;-2.4;21.6;-20.800001
1521663917901;-7.8;19.1;3.8;-2.4;21.6;-20.800001
1521663917912;-7.8;19.0;3.8;-2.4;21.6;-20.800001
1521663917920;-7.8;19.1;3.9;-2.4;21.6;-20.800001
1521663917943;-7.8;19.1;3.8;-2.4;21.6;-20.800001
1521663917952;-7.8;19.1;3.9;-2.4;21.6;-20.800001
1521663917961;-7.8;19.1;3.8;-2.4;21.6;-20.800001
1521663917980;-7.7000003;19.0;3.8;-2.4;21.6;-20.800001
1521663918000;-7.8;19.0;3.8;-2.4;21.6;-20.800001
1521663918012;-7.7000003;19.0;3.7;-2.4;21.6;-20.800001
1521663918024;-7.7000003;18.9;3.6000001;-2.4;21.6;-20.800001
1521663918042;-7.6;18.800001;3.5;-2.4;21.6;-20.800001
1521663918060;-7.5;18.7;3.5;-2.4;21.6;-20.800001
1521663918072;-7.5;18.6;3.4;-2.4;21.6;-20.800001
1521663918082;-7.4;18.6;3.4;-2.4;21.6;-20.800001
1521663918092;-7.3;18.5;3.3;-2.4;21.6;-20.800001
1521663918113;-7.3;18.5;3.4;-2.4;21.6;-20.800001
1521663918131;-7.2000003;18.4;3.4;-2.4;21.6;-20.800001
1521663918141;-7.2000003;18.300001;3.3;-2.4;21.6;-20.800001
1521663918152;-7.1;18.300001;3.2;-2.4;21.6;-20.800001
1521663918161;-7.1;18.2;3.2;-2.4;21.6;-20.800001
1521663918171;-7.0;18.2;3.1000001;-2.4;21.6;-20.800001
1521663918183;-7.0;18.1;3.0;-2.4;21.6;-20.800001
1521663918194;-6.9;18.0;3.0;-2.4;21.6;-20.800001
1521663918212;-6.8;18.0;3.0;-2.4;21.6;-20.800001
1521663918221;-6.8;17.9;2.9;-2.4;21.6;-20.800001
1521663918252;-6.8;17.9;2.8;-2.4;21.6;-20.800001
1521663918262;-6.8;17.9;2.9;-2.4;21.6;-20.800001
1521663918273;-6.8;17.9;3.0;-2.4;21.6;-20.800001
1521663918281;-6.9;17.9;3.0;-2.4;21.6;-20.800001
1521663918291;-6.8;17.9;3.1000001;-2.4;21.6;-20.800001
1521663918301;-6.8;17.9;3.0;-2.4;21.6;-20.800001
1521663918331;-6.8;17.9;3.1000001;-2.4;21.6;-20.800001
1521663918344;-6.7000003;17.9;3.1000001;-2.4;21.6;-20.800001
1521663918355;-6.8;17.9;3.0;-2.4;21.6;-20.800001
1521663918401;-6.8;17.9;2.9;-2.4;21.6;-20.800001
1521663918422;-6.8;17.800001;2.8;-2.4;21.6;-20.800001
1521663918443;-6.7000003;17.800001;2.9;-2.4;21.6;-20.800001
1521663918453;-6.8;17.9;2.8;-2.4;21.6;-20.800001
1521663918473;-6.8;17.800001;2.7;-2.4;21.6;-20.800001
1521663918501;-6.8;17.800001;2.6000001;-2.4;21.6;-20.800001
1521663918532;-6.7000003;17.800001;2.6000001;-2.4;21.6;-20.800001
1521663918541;-6.7000003;17.800001;2.7;-2.4;21.6;-20.800001
1521663918563;-6.7000003;17.7;2.7;-2.4;21.6;-20.800001
1521663918582;-6.7000003;17.7;2.6000001;-2.4;21.6;-20.800001
1521663918613;-6.7000003;17.6;2.6000001;-2.4;21.6;-20.800001
1521663918623;-6.7000003;17.6;2.7;-2.4;21.6;-20.800001
1521663918648;-6.8;17.6;2.5;-2.4;21.6;-20.800001
1521663918665;-6.8;17.5;2.6000001;-2.4;21.6;-20.800001
1521663918669;-6.8;17.5;2.5;-2.4;21.6;-20.800001
1521663918700;-6.7000003;17.300001;2.7;-2.4;21.6;-20.800001
1521663918720;-6.7000003;17.2;2.5;-2.4;21.6;-20.800001
1521663918730;-6.8;17.2;2.4;-2.4;21.6;-20.800001
1521663918740;-6.8;17.2;2.3;-2.4;21.6;-20.800001
1521663918760;-6.8;17.1;2.4;-2.4;21.6;-20.800001
1521663918771;-6.8;17.0;2.4;-2.4;21.6;-20.800001
1521663918780;-6.8;16.9;2.4;-2.4;21.6;-20.800001
1521663918801;-6.8;16.800001;2.3;-2.4;21.6;-20.800001
1521663918814;-6.8;16.7;2.3;-2.4;21.6;-20.800001
1521663918821;-6.9;16.7;2.3;-2.4;21.6;-20.800001
1521663918831;-7.1;16.7;2.3;-2.4;21.6;-20.800001
1521663918852;-7.2000003;16.7;2.3;-2.4;21.6;-20.800001
1521663918860;-7.3;16.7;2.3;-2.4;21.6;-20.800001
1521663918873;-7.4;16.7;2.3;-2.4;21.6;-20.800001
1521663918882;-7.4;16.800001;2.4;-2.4;21.6;-20.800001
1521663918892;-7.6;16.800001;2.4;-2.4;21.6;-20.800001
1521663918911;-7.7000003;16.800001;2.4;-2.4;21.6;-20.800001
1521663918921;-7.8;16.800001;2.4;-2.4;21.6;-20.800001
1521663918932;-7.8;16.9;2.4;-2.4;21.6;-20.800001
1521663918941;-8.0;16.9;2.5;-2.4;21.6;-20.800001
1521663918963;-8.1;17.0;2.6000001;-2.4;21.6;-20.800001
1521663918974;-8.2;17.0;2.6000001;-2.4;21.6;-20.800001
1521663918984;-8.3;17.1;2.6000001;-2.4;21.6;-20.800001
1521663918995;-8.400001;17.1;2.6000001;-2.4;21.6;-20.800001
1521663919005;-8.5;17.2;2.6000001;-2.4;21.6;-20.800001
1521663919013;-8.6;17.2;2.6000001;-2.4;21.6;-20.800001
1521663919022;-8.6;17.300001;2.6000001;-2.4;21.6;-20.800001
1521663919032;-8.7;17.300001;2.8;-2.4;21.6;-20.800001
1521663919042;-8.8;17.4;2.8;-2.4;21.6;-20.800001
1521663919052;-8.900001;17.4;2.7;-2.4;21.6;-20.800001
1521663919061;-9.0;17.5;2.8;-2.4;21.6;-20.800001
1521663919093;-9.0;17.6;2.8;-2.4;21.6;-20.800001
1521663919101;-9.1;17.6;2.9;-2.4;21.6;-20.800001
1521663919120;-9.1;17.7;2.8;-2.4;21.6;-20.800001
1521663919134;-9.0;17.7;2.9;-2.4;21.6;-20.800001
1521663919141;-9.1;17.800001;2.8;-2.4;21.6;-20.800001
1521663919152;-9.0;17.7;2.8;-2.4;21.6;-20.800001
1521663919160;-9.0;17.800001;2.8;-2.4;21.6;-20.800001
1521663919181;-8.900001;17.800001;2.7;-2.4;21.6;-20.800001
1521663919192;-8.900001;17.7;2.7;-2.4;21.6;-20.800001
1521663919201;-8.8;17.800001;2.7;-2.4;21.6;-20.800001
1521663919212;-8.8;17.7;2.7;-2.4;21.6;-20.800001
1521663919220;-8.7;17.7;2.6000001;-2.4;21.6;-20.800001
1521663919232;-8.6;17.7;2.5;-2.4;21.6;-20.800001
1521663919242;-8.5;17.6;2.4;-2.4;21.6;-20.800001
1521663919262;-8.400001;17.5;2.3;-2.4;21.6;-20.800001
1521663919274;-8.3;17.5;2.3;-2.4;21.6;-20.800001
1521663919282;-8.2;17.5;2.2;-2.4;21.6;-20.800001
1521663919293;-8.0;17.4;2.2;-2.4;21.6;-20.800001
1521663919303;-7.9;17.4;2.2;-2.4;21.6;-20.800001
1521663919314;-7.7000003;17.300001;2.2;-2.4;21.6;-20.800001
1521663919322;-7.6;17.300001;2.2;-2.4;21.6;-20.800001
1521663919337;-7.5;17.2;2.2;-2.4;21.6;-20.800001
1521663919341;-7.3;17.2;2.2;-2.4;21.6;-20.800001
1521663919352;-7.2000003;17.2;2.2;-2.4;21.6;-20.800001
1521663919361;-7.0;17.2;2.2;-2.4;21.6;-20.800001
1521663919373;-6.8;17.2;2.2;-2.4;21.6;-20.800001
1521663919381;-6.7000003;17.2;2.2;-2.4;21.6;-20.800001
1521663919392;-6.6;17.2;2.3;-2.4;21.6;-20.800001
1521663919401;-6.5;17.2;2.2;-2.4;21.6;-20.800001
1521663919413;-6.4;17.1;2.2;-2.4;21.6;-20.800001
1521663919423;-6.3;17.1;2.3;-2.4;21.6;-20.800001
1521663919433;-6.1;17.0;2.3;-2.4;21.6;-20.800001
1521663919444;-6.0;16.9;2.3;-2.4;21.6;-20.800001
1521663919455;-6.0;16.9;2.2;-2.4;21.6;-20.800001
1521663919464;-5.8;16.800001;2.2;-2.4;21.6;-20.800001
1521663919475;-5.7000003;16.800001;2.2;-2.4;21.6;-20.800001
1521663919482;-5.7000003;16.800001;2.3;-2.4;21.6;-20.800001
1521663919494;-5.6;16.800001;2.3;-2.4;21.6;-20.800001
1521663919504;-5.5;16.7;2.3;-2.4;21.6;-20.800001
1521663919523;-5.4;16.7;2.3;-2.4;21.6;-20.800001
1521663919532;-5.3;16.6;2.3;-2.4;21.6;-20.800001
1521663919541;-5.3;16.7;2.4;-2.4;21.6;-20.800001
1521663919574;-5.2000003;16.6;2.4;-2.4;21.6;-20.800001
1521663919581;-5.2000003;16.6;2.5;-2.4;21.6;-20.800001
1521663919621;-5.3;16.6;2.4;-2.4;21.6;-20.800001
1521663919632;-5.3;16.5;2.4;-2.4;21.6;-20.800001
1521663919641;-5.3;16.6;2.4;-2.4;21.6;-20.800001
1521663919665;-5.3;16.5;2.4;-2.4;21.6;-20.800001
1521663919674;-5.4;16.5;2.3;-2.4;21.6;-20.800001
1521663919711;-5.6;16.4;2.2;-2.4;21.6;-20.800001
1521663919720;-5.6;16.4;2.1000001;-2.4;21.6;-20.800001
1521663919731;-5.7000003;16.4;2.1000001;-2.4;21.6;-20.800001
1521663919740;-5.7000003;16.5;2.1000001;-2.4;21.6;-20.800001
1521663919760;-5.8;16.5;2.1000001;-2.4;21.6;-20.800001
1521663919780;-5.8;16.4;2.1000001;-2.4;21.6;-20.800001
1521663919811;-5.8;16.4;2.0;-2.4;21.6;-20.800001
1521663919820;-5.9;16.300001;1.9;-2.4;21.6;-20.800001
1521663919840;-5.9;16.2;1.8000001;-2.4;21.6;-20.800001
1521663919852;-6.0;16.300001;1.9;-2.4;21.6;-20.800001
1521663919875;-6.0;16.2;1.9;-2.4;21.6;-20.800001
1521663919883;-6.0;16.300001;1.9;-2.4;21.6;-20.800001
1521663919891;-6.1;16.2;1.9;-2.4;21.6;-20.800001
1521663919901;-6.1;16.300001;1.9;-2.4;21.6;-20.800001
1521663919911;-6.1;16.2;1.9;-2.4;21.6;-20.800001
1521663919920;-6.1;16.2;1.8000001;-2.4;21.6;-20.800001
1521663919931;-6.2000003;16.2;1.9;-2.4;21.6;-20.800001
1521663919954;-6.3;16.2;1.9;-2.4;21.6;-20.800001
1521663919972;-6.3;16.2;2.1000001;-2.4;21.6;-20.800001
1521663919992;-6.4;16.300001;2.1000001;-2.4;21.6;-20.800001
1521663920004;-6.4;16.300001;2.2;-2.4;21.6;-20.800001
1521663920025;-6.3;16.300001;2.2;-2.4;21.6;-20.800001
1521663920034;-6.3;16.2;2.2;-2.4;21.6;-20.800001
1521663920053;-6.3;16.2;2.3;-2.4;21.6;-20.800001
1521663920062;-6.4;16.2;2.3;-2.4;21.6;-20.800001
1521663920073;-6.4;16.300001;2.4;-2.4;21.6;-20.800001
1521663920103;-6.4;16.300001;2.5;-2.4;21.6;-20.800001
1521663920113;-6.4;16.4;2.6000001;-2.4;21.6;-20.800001
1521663920121;-6.5;16.4;2.7;-2.4;21.6;-20.800001
1521663920161;-6.5;16.5;2.7;-2.4;21.6;-20.800001
1521663920172;-6.5;16.5;2.8;-2.4;21.6;-20.800001
1521663920183;-6.5;16.5;2.9;-2.4;21.6;-20.800001
1521663920221;-6.5;16.5;3.0;-2.4;21.6;-20.800001
1521663920233;-6.4;16.6;3.0;-2.4;21.6;-20.800001
1521663920241;-6.4;16.6;2.9;-2.4;21.6;-20.800001
1521663920252;-6.4;16.5;2.9;-2.4;21.6;-20.800001
1521663920293;-6.4;16.5;2.8;-2.4;21.6;-20.800001
1521663920344;-6.5;16.5;2.7;-2.4;21.6;-20.800001
1521663920353;-6.4;16.4;2.7;-2.4;21.6;-20.800001
1521663920362;-6.4;16.4;2.6000001;-2.4;21.6;-20.800001
1521663920403;-6.4;16.4;2.5;-2.4;21.6;-20.800001
1521663920433;-6.3;16.4;2.5;-2.4;21.6;-20.800001
1521663920442;-6.3;16.300001;2.5;-2.4;21.6;-20.800001
1521663920462;-6.2000003;16.300001;2.5;-2.4;21.6;-20.800001
1521663920473;-6.2000003;16.300001;2.4;-2.4;21.6;-20.800001
1521663920482;-6.2000003;16.300001;2.3;-2.4;21.6;-20.800001
1521663920493;-6.2000003;16.2;2.3;-2.4;21.6;-20.800001
1521663920502;-6.3;16.2;2.2;-2.4;21.6;-20.800001
1521663920513;-6.2000003;16.2;2.1000001;-2.4;21.6;-20.800001
1521663920533;-6.2000003;16.1;2.0;-2.4;21.6;-20.800001
1521663920544;-6.2000003;16.1;2.1000001;-2.4;21.6;-20.800001
1521663920554;-6.2000003;16.1;2.0;-2.4;21.6;-20.800001
1521663920563;-6.2000003;16.2;2.0;-2.4;21.6;-20.800001
1521663920603;-6.2000003;16.2;2.1000001;-2.4;21.6;-20.800001
1521663920614;-6.1;16.2;2.1000001;-2.4;21.6;-20.800001
1521663920655;-6.1;16.1;2.0;-2.4;21.6;-20.800001
1521663920677;-6.1;16.2;2.1000001;-2.4;21.6;-20.800001
1521663920720;-6.1;16.2;2.2;-2.4;21.6;-20.800001
1521663920740;-6.1;16.2;2.1000001;-2.4;21.6;-20.800001
1521663920760;-6.1;16.2;2.0;-2.4;21.6;-20.800001
1521663920780;-6.2000003;16.300001;2.2;-2.4;21.6;-20.800001
1521663920791;-6.1;16.300001;2.2;-2.4;21.6;-20.800001
1521663920831;-6.1;16.300001;2.1000001;-2.4;21.6;-20.800001
1521663920872;-6.1;16.4;2.1000001;-2.4;21.6;-20.800001
1521663920893;-6.1;16.5;2.1000001;-2.4;21.6;-20.800001
1521663920904;-6.2000003;16.5;2.1000001;-2.4;21.6;-20.800001
1521663920912;-6.3;16.6;2.1000001;-2.4;21.6;-20.800001
1521663920921;-6.3;16.7;2.2;-2.4;21.6;-20.800001
1521663920940;-6.4;16.9;2.4;-2.4;21.6;-20.800001
1521663920952;-6.5;16.9;2.4;-2.4;21.6;-20.800001
1521663920961;-6.6;17.0;2.4;-2.4;21.6;-20.800001
1521663920980;-6.7000003;17.0;2.5;-2.4;21.6;-20.800001
1521663920992;-6.7000003;17.1;2.6000001;-2.4;21.6;-20.800001
1521663921000;-6.7000003;17.2;2.6000001;-2.4;21.6;-20.800001
1521663921013;-6.8;17.2;2.6000001;-2.4;21.6;-20.800001
1521663921021;-6.9;17.300001;2.6000001;-2.4;21.6;-20.800001
1521663921031;-6.9;17.4;2.7;-2.4;21.6;-20.800001
1521663921040;-7.0;17.4;2.7;-2.4;21.6;-20.800001
1521663921052;-7.0;17.5;2.9;-2.4;21.6;-20.800001
1521663921061;-7.1;17.6;2.9;-2.4;21.6;-20.800001
1521663921081;-7.1;17.6;3.0;-2.4;21.6;-20.800001
1521663921093;-7.2000003;17.7;3.1000001;-2.4;21.6;-20.800001
1521663921101;-7.2000003;17.800001;3.1000001;-2.4;21.6;-20.800001
1521663921122;-7.3;17.9;3.3;-2.4;21.6;-20.800001
1521663921132;-7.4;18.0;3.4;-2.4;21.6;-20.800001
1521663921153;-7.5;18.1;3.5;-2.4;21.6;-20.800001
1521663921161;-7.5;18.1;3.6000001;-2.4;21.6;-20.800001
1521663921173;-7.5;18.2;3.6000001;-2.4;21.6;-20.800001
1521663921193;-7.6;18.2;3.7;-2.4;21.6;-20.800001
1521663921232;-7.6;18.300001;3.7;-2.4;21.6;-20.800001
1521663921272;-7.6;18.300001;3.8;-2.4;21.6;-20.800001
1521663921283;-7.6;18.300001;3.7;-2.4;21.6;-20.800001
1521663921292;-7.6;18.300001;3.6000001;-2.4;21.6;-20.800001
1521663921302;-7.6;18.2;3.6000001;-2.4;21.6;-20.800001
1521663921313;-7.5;18.2;3.6000001;-2.4;21.6;-20.800001
1521663921322;-7.5;18.1;3.4;-2.4;21.6;-20.800001
1521663921332;-7.4;18.1;3.5;-2.4;21.6;-20.800001
1521663921342;-7.4;18.1;3.4;-2.4;21.6;-20.800001
1521663921353;-7.3;18.0;3.3;-2.4;21.6;-20.800001
1521663921380;-7.3;18.0;3.2;-2.4;21.6;-20.800001
1521663921400;-7.3;17.9;3.1000001;-2.4;21.6;-20.800001
1521663921420;-7.3;17.9;3.0;-2.4;21.6;-20.800001
1521663921431;-7.4;17.9;2.9;-2.4;21.6;-20.800001
