1521664332870;0.4;15.0;2.8;-2.4;21.6;-20.800001
1521664332880;0.4;15.0;2.7;-2.4;21.6;-20.800001
1521664332901;0.5;15.0;2.6000001;-2.4;21.6;-20.800001
1521664332912;0.5;15.0;2.7;-2.4;21.6;-20.800001
1521664332924;0.4;15.1;2.6000001;-2.4;21.6;-20.800001
1521664332930;0.5;15.0;2.6000001;-2.4;21.6;-20.800001
1521664332941;0.5;15.1;2.6000001;-2.4;21.6;-20.800001
1521664332980;0.5;15.1;2.5;-2.4;21.6;-20.800001
1521664332989;0.5;15.1;2.6000001;-2.4;21.6;-20.800001
1521664333001;0.5;15.0;2.6000001;-2.4;21.6;-20.800001
1521664333010;0.5;15.0;2.5;-2.4;21.6;-20.800001
1521664333021;0.4;15.1;2.5;-2.4;21.6;-20.800001
1521664333041;0.4;15.1;2.4;-2.4;21.6;-20.800001
1521664333050;0.3;15.1;2.4;-2.4;21.6;-20.800001
1521664333061;0.4;15.0;2.3;-2.4;21.6;-20.800001
1521664333076;0.4;15.1;2.3;-2.4;21.6;-20.800001
1521664333084;0.4;15.1;2.4;-2.4;21.6;-20.800001
1521664333090;0.3;15.1;2.4;-2.4;21.6;-20.800001
1521664333111;0.4;15.1;2.4;-2.4;21.6;-20.800001
1521664333122;0.4;15.0;2.3;-2.4;21.6;-20.800001
1521664333191;0.4;15.0;2.4;-2.4;21.6;-20.800001
1521664333221;0.4;14.900001;2.4;-2.4;21.6;-20.800001
1521664333230;0.4;15.0;2.4;-2.4;21.6;-20.800001
1521664333241;0.3;15.0;2.5;-2.4;21.6;-20.800001
1521664333249;0.3;15.1;2.5;-2.4;21.6;-20.800001
1521664333272;0.3;15.0;2.5;-2.4;21.6;-20.800001
1521664333283;0.2;15.1;2.5;-2.4;21.6;-20.800001
1521664333290;0.2;15.1;2.4;-2.4;21.6;-20.800001
1521664333320;0.3;15.1;2.4;-2.4;21.6;-20.800001
1521664333330;0.3;15.0;2.4;-2.4;21.6;-20.800001
1521664333340;0.3;15.0;2.5;-2.4;21.6;-20.800001
1521664333349;0.3;15.1;2.6000001;-2.4;21.6;-20.800001
1521664333360;0.2;15.1;2.5;-2.4;21.6;-20.800001
1521664333391;0.3;15.1;2.5;-2.4;21.6;-20.800001
1521664333400;0.3;15.0;2.4;-2.4;21.6;-20.800001
1521664333410;0.3;15.0;2.3;-2.4;21.6;-20.800001
1521664333451;0.2;15.0;2.3;-2.4;21.6;-20.800001
1521664333469;0.3;15.0;2.4;-2.4;21.6;-20.800001
1521664333522;0.3;15.0;2.3;-2.4;21.6;-20.800001
1521664333584;0.4;14.900001;2.2;-2.4;21.6;-20.800001
1521664333629;0.4;14.900001;2.1000001;-2.4;21.6;-20.800001
1521664333671;0.4;14.900001;2.2;-2.4;21.6;-20.800001
1521664333684;0.4;14.900001;2.1000001;-2.4;21.6;-20.800001
1521664333722;0.4;14.900001;2.2;-2.4;21.6;-20.800001
1521664333769;0.3;14.900001;2.1000001;-2.4;21.6;-20.800001
1521664333789;0.3;14.900001;2.0;-2.4;21.6;-20.800001
1521664333840;0.3;14.900001;2.1000001;-2.4;21.6;-20.800001
1521664333849;0.3;14.900001;2.0;-2.4;21.6;-20.800001
1521664333874;0.3;14.900001;2.1000001;-2.4;21.6;-20.800001
1521664333901;0.4;14.900001;2.1000001;-2.4;21.6;-20.800001
1521664333929;0.4;14.900001;2.2;-2.4;21.6;-20.800001
1521664333940;0.4;14.900001;2.3;-2.4;21.6;-20.800001
1521664333952;0.3;14.900001;2.3;-2.4;21.6;-20.800001
1521664333970;0.3;14.900001;2.4;-2.4;21.6;-20.800001
1521664333989;0.3;15.0;2.5;-2.4;21.6;-20.800001
1521664334001;0.3;15.0;2.4;-2.4;21.6;-20.800001
1521664334030;0.3;15.0;2.5;-2.4;21.6;-20.800001
1521664334060;0.4;15.0;2.5;-2.4;21.6;-20.800001
1521664334080;0.3;15.0;2.6000001;-2.4;21.6;-20.800001
1521664334110;0.4;15.0;2.7;-2.4;21.6;-20.800001
1521664334140;0.4;14.900001;2.7;-2.4;21.6;-20.800001
1521664334149;0.4;15.0;2.7;-2.4;21.6;-20.800001
1521664334161;0.3;15.0;2.8;-2.4;21.6;-20.800001
1521664334170;0.3;15.0;2.7;-2.4;21.6;-20.800001
1521664334181;0.3;15.0;2.8;-2.4;21.6;-20.800001
1521664334204;0.3;15.1;2.8;-2.4;21.6;-20.800001
1521664334222;0.2;15.1;2.8;-2.4;21.6;-20.800001
1521664334232;0.3;15.0;2.7;-2.4;21.6;-20.800001
1521664334270;0.3;15.0;2.6000001;-2.4;21.6;-20.800001
1521664334303;0.3;15.0;2.7;-2.4;21.6;-20.800001
1521664334342;0.3;15.0;2.6000001;-2.4;21.6;-20.800001
1521664334360;0.3;14.900001;2.6000001;-2.4;21.6;-20.800001
1521664334369;0.4;14.900001;2.6000001;-2.4;21.6;-20.800001
1521664334395;0.4;14.900001;2.5;-2.4;21.6;-20.800001
1521664334404;0.4;14.900001;2.6000001;-2.4;21.6;-20.800001
1521664334409;0.3;14.900001;2.5;-2.4;21.6;-20.800001
1521664334449;0.4;14.900001;2.5;-2.4;21.6;-20.800001
1521664334470;0.3;14.900001;2.6000001;-2.4;21.6;-20.800001
1521664334485;0.4;14.900001;2.6000001;-2.4;21.6;-20.800001
1521664334489;0.4;14.900001;2.5;-2.4;21.6;-20.800001
1521664334500;0.4;14.900001;2.6000001;-2.4;21.6;-20.800001
1521664334529;0.4;14.900001;2.7;-2.4;21.6;-20.800001
1521664334580;0.3;14.900001;2.7;-2.4;21.6;-20.800001
1521664334600;0.3;14.900001;2.6000001;-2.4;21.6;-20.800001
1521664334631;0.3;14.900001;2.7;-2.4;21.6;-20.800001
1521664334650;0.3;14.900001;2.6000001;-2.4;21.6;-20.800001
1521664334662;0.2;14.900001;2.7;-2.4;21.6;-20.800001
1521664334682;0.2;14.900001;2.8;-2.4;21.6;-20.800001
1521664334730;0.2;15.0;2.9;-2.4;21.6;-20.800001
1521664334780;0.1;15.1;2.9;-2.4;21.6;-20.800001
1521664334809;0.1;15.2;3.0;-2.4;21.6;-20.800001
1521664334820;0.1;15.2;2.9;-2.4;21.6;-20.800001
1521664334863;0.0;15.2;3.0;-2.4;21.6;-20.800001
1521664334869;0.0;15.3;3.0;-2.4;21.6;-20.800001
1521664334889;0.0;15.3;3.1000001;-2.4;21.6;-20.800001
1521664334942;0.0;15.3;3.0;-2.4;21.6;-20.800001
1521664334949;-0.1;15.3;3.1000001;-2.4;21.6;-20.800001
1521664334969;-0.1;15.400001;3.1000001;-2.4;21.6;-20.800001
1521664335031;-0.1;15.400001;3.2;-2.4;21.6;-20.800001
1521664335043;-0.2;15.400001;3.2;-2.4;21.6;-20.800001
1521664335054;-0.1;15.400001;3.1000001;-2.4;21.6;-20.800001
1521664335063;-0.1;15.3;3.2;-2.4;21.6;-20.800001
1521664335089;-0.2;15.3;3.3;-2.4;21.6;-20.800001
1521664335100;-0.2;15.400001;3.4;-2.4;21.6;-20.800001
1521664335109;-0.3;15.400001;3.5;-2.4;21.6;-20.800001
1521664335120;-0.3;15.5;3.6000001;-2.4;21.6;-20.800001
1521664335130;-0.4;15.5;3.6000001;-2.4;21.6;-20.800001
1521664335149;-0.5;15.7;3.8;-2.4;21.6;-20.800001
1521664335169;-0.5;15.7;3.7;-2.4;21.6;-20.800001
1521664335180;-0.5;15.7;3.8;-2.4;21.6;-20.800001
1521664335189;-0.6;15.8;3.8;-2.4;21.6;-20.800001
1521664335209;-0.6;15.8;3.9;-2.4;21.6;-20.800001
1521664335220;-0.6;15.900001;4.0;-2.4;21.6;-20.800001
1521664335229;-0.7;15.900001;4.1;-2.4;21.6;-20.800001
1521664335241;-0.8;16.0;4.1;-2.4;21.6;-20.800001
1521664335260;-0.8;16.1;4.2000003;-2.4;21.6;-20.800001
1521664335270;-0.8;16.0;4.2000003;-2.4;21.6;-20.800001
1521664335281;-0.8;16.1;4.3;-2.4;21.6;-20.800001
1521664335290;-0.90000004;16.1;4.3;-2.4;21.6;-20.800001
1521664335303;-0.90000004;16.2;4.3;-2.4;21.6;-20.800001
1521664335309;-1.0;16.2;4.4;-2.4;21.6;-20.800001
1521664335324;-1.0;16.300001;4.4;-2.4;21.6;-20.800001
1521664335332;-1.1;16.300001;4.4;-2.4;21.6;-20.800001
1521664335343;-1.1;16.300001;4.5;-2.4;21.6;-20.800001
1521664335351;-1.1;16.4;4.6;-2.4;21.6;-20.800001
1521664335362;-1.1;16.5;4.7000003;-2.4;21.6;-20.800001
1521664335370;-1.1;16.4;4.6;-2.4;21.6;-20.800001
1521664335392;-1.0;16.4;4.5;-2.4;21.6;-20.800001
1521664335406;-0.90000004;16.300001;4.4;-2.4;21.6;-20.800001
1521664335414;-0.90000004;16.2;4.3;-2.4;21.6;-20.800001
1521664335422;-0.90000004;16.2;4.2000003;-2.4;21.6;-20.800001
1521664335429;-0.8;16.1;4.1;-2.4;21.6;-20.800001
1521664335440;-0.7;16.0;4.1;-2.4;21.6;-20.800001
1521664335449;-0.7;15.900001;4.0;-2.4;21.6;-20.800001
1521664335462;-0.6;15.900001;4.0;-2.4;21.6;-20.800001
1521664335469;-0.5;15.8;3.9;-2.4;21.6;-20.800001
1521664335480;-0.5;15.7;3.9;-2.4;21.6;-20.800001
1521664335489;-0.4;15.7;3.9;-2.4;21.6;-20.800001
1521664335501;-0.4;15.6;3.8;-2.4;21.6;-20.800001
1521664335509;-0.3;15.6;3.8;-2.4;21.6;-20.800001
1521664335520;-0.3;15.5;3.7;-2.4;21.6;-20.800001
1521664335531;-0.2;15.5;3.7;-2.4;21.6;-20.800001
1521664335542;-0.2;15.400001;3.7;-2.4;21.6;-20.800001
1521664335553;-0.1;15.3;3.7;-2.4;21.6;-20.800001
1521664335562;0.0;15.3;3.6000001;-2.4;21.6;-20.800001
1521664335570;0.1;15.2;3.6000001;-2.4;21.6;-20.800001
1521664335581;0.1;15.1;3.5;-2.4;21.6;-20.800001
1521664335590;0.2;15.1;3.4;-2.4;21.6;-20.800001
1521664335602;0.3;15.0;3.4;-2.4;21.6;-20.800001
1521664335611;0.3;15.0;3.3;-2.4;21.6;-20.800001
1521664335622;0.4;14.900001;3.3;-2.4;21.6;-20.800001
1521664335630;0.4;14.900001;3.2;-2.4;21.6;-20.800001
1521664335642;0.5;14.8;3.1000001;-2.4;21.6;-20.800001
1521664335652;0.5;14.7;2.9;-2.4;21.6;-20.800001
1521664335661;0.6;14.6;2.8;-2.4;21.6;-20.800001
1521664335674;0.6;14.6;2.9;-2.4;21.6;-20.800001
1521664335686;0.6;14.6;2.8;-2.4;21.6;-20.800001
1521664335720;0.7;14.6;2.7;-2.4;21.6;-20.800001
1521664335748;0.7;14.5;2.7;-2.4;21.6;-20.800001
1521664335760;0.7;14.6;2.7;-2.4;21.6;-20.800001
1521664335769;0.7;14.6;2.6000001;-2.4;21.6;-20.800001
1521664335861;0.7;14.5;2.6000001;-2.4;21.6;-20.800001
1521664335873;0.7;14.5;2.7;-2.4;21.6;-20.800001
1521664335892;0.7;14.6;2.7;-2.4;21.6;-20.800001
1521664335922;0.7;14.6;2.6000001;-2.4;21.6;-20.800001
1521664335932;0.7;14.6;2.7;-2.4;21.6;-20.800001
1521664335969;0.7;14.7;2.7;-2.4;21.6;-20.800001
1521664335981;0.7;14.7;2.8;-2.4;21.6;-20.800001
1521664335989;0.7;14.7;2.7;-2.4;21.6;-20.800001
1521664336010;0.6;14.7;2.8;-2.4;21.6;-20.800001
1521664336042;0.6;14.7;2.7;-2.4;21.6;-20.800001
1521664336090;0.6;14.6;2.7;-2.4;21.6;-20.800001
1521664336123;0.6;14.6;2.6000001;-2.4;21.6;-20.800001
1521664336131;0.5;14.6;2.6000001;-2.4;21.6;-20.800001
1521664336140;0.5;14.7;2.6000001;-2.4;21.6;-20.800001
1521664336161;0.4;14.7;2.6000001;-2.4;21.6;-20.800001
1521664336191;0.4;14.7;2.5;-2.4;21.6;-20.800001
1521664336231;0.4;14.7;2.4;-2.4;21.6;-20.800001
1521664336250;0.3;14.7;2.4;-2.4;21.6;-20.800001
1521664336281;0.3;14.7;2.3;-2.4;21.6;-20.800001
1521664336303;0.3;14.7;2.4;-2.4;21.6;-20.800001
1521664336311;0.3;14.6;2.3;-2.4;21.6;-20.800001
1521664336329;0.2;14.7;2.3;-2.4;21.6;-20.800001
1521664336340;0.3;14.7;2.4;-2.4;21.6;-20.800001
1521664336352;0.2;14.7;2.4;-2.4;21.6;-20.800001
1521664336360;0.2;14.7;2.5;-2.4;21.6;-20.800001
1521664336402;0.2;14.7;2.4;-2.4;21.6;-20.800001
1521664336409;0.2;14.8;2.5;-2.4;21.6;-20.800001
1521664336421;0.2;14.8;2.6000001;-2.4;21.6;-20.800001
1521664336460;0.2;14.8;2.7;-2.4;21.6;-20.800001
1521664336469;0.2;14.8;2.6000001;-2.4;21.6;-20.800001
1521664336483;0.1;14.8;2.6000001;-2.4;21.6;-20.800001
1521664336500;0.1;14.8;2.7;-2.4;21.6;-20.800001
1521664336520;0.1;14.8;2.8;-2.4;21.6;-20.800001
1521664336529;0.0;14.8;2.8;-2.4;21.6;-20.800001
1521664336570;-0.1;14.8;2.9;-2.4;21.6;-20.800001
1521664336582;-0.1;14.8;3.0;-2.4;21.6;-20.800001
1521664336602;-0.1;14.8;2.9;-2.4;21.6;-20.800001
1521664336611;-0.2;14.900001;3.1000001;-2.4;21.6;-20.800001
1521664336648;-0.2;15.0;3.1000001;-2.4;21.6;-20.800001
1521664336659;-0.2;15.0;3.2;-2.4;21.6;-20.800001
1521664336688;-0.3;15.0;3.2;-2.4;21.6;-20.800001
1521664336728;-0.3;15.1;3.1000001;-2.4;21.6;-20.800001
