1521664673861;-0.90000004;14.3;2.2;-2.4;21.6;-20.800001
1521664673879;-0.90000004;14.400001;2.2;-2.4;21.6;-20.800001
1521664673934;-0.90000004;14.400001;2.3;-2.4;21.6;-20.800001
1521664673990;-0.90000004;14.400001;2.4;-2.4;21.6;-20.800001
1521664674019;-1.0;14.5;2.4;-2.4;21.6;-20.800001
1521664674030;-1.0;14.400001;2.4;-2.4;21.6;-20.800001
1521664674049;-1.0;14.5;2.4;-2.4;21.6;-20.800001
1521664674090;-1.0;14.5;2.5;-2.4;21.6;-20.800001
1521664674100;-1.0;14.5;2.4;-2.4;21.6;-20.800001
1521664674119;-1.0;14.5;2.5;-2.4;21.6;-20.800001
1521664674150;-1.0;14.5;2.6000001;-2.4;21.6;-20.800001
1521664674200;-0.90000004;14.5;2.6000001;-2.4;21.6;-20.800001
1521664674243;-1.0;14.5;2.6000001;-2.4;21.6;-20.800001
1521664674260;-0.90000004;14.5;2.5;-2.4;21.6;-20.800001
1521664674290;-0.90000004;14.400001;2.6000001;-2.4;21.6;-20.800001
1521664674299;-0.90000004;14.400001;2.5;-2.4;21.6;-20.800001
1521664674322;-1.0;14.5;2.6000001;-2.4;21.6;-20.800001
1521664674349;-0.90000004;14.5;2.6000001;-2.4;21.6;-20.800001
1521664674370;-1.0;14.5;2.6000001;-2.4;21.6;-20.800001
1521664674379;-1.0;14.5;2.7;-2.4;21.6;-20.800001
1521664674430;-1.1;14.6;2.8;-2.4;21.6;-20.800001
1521664674449;-1.1;14.6;2.7;-2.4;21.6;-20.800001
1521664674469;-1.2;14.7;2.7;-2.4;21.6;-20.800001
1521664674510;-1.3000001;14.7;2.7;-2.4;21.6;-20.800001
1521664674519;-1.3000001;14.8;2.7;-2.4;21.6;-20.800001
1521664674529;-1.3000001;14.8;2.8;-2.4;21.6;-20.800001
1521664674550;-1.4;14.8;2.8;-2.4;21.6;-20.800001
1521664674560;-1.4;14.8;2.9;-2.4;21.6;-20.800001
1521664674579;-1.4;14.900001;3.0;-2.4;21.6;-20.800001
1521664674589;-1.5;14.900001;2.9;-2.4;21.6;-20.800001
1521664674599;-1.4;14.900001;2.9;-2.4;21.6;-20.800001
1521664674610;-1.5;14.900001;2.9;-2.4;21.6;-20.800001
1521664674650;-1.6;14.900001;2.9;-2.4;21.6;-20.800001
1521664674660;-1.6;15.0;2.9;-2.4;21.6;-20.800001
1521664674719;-1.7;15.1;2.9;-2.4;21.6;-20.800001
1521664674730;-1.7;15.1;2.8;-2.4;21.6;-20.800001
1521664674739;-1.8000001;15.1;2.8;-2.4;21.6;-20.800001
1521664674749;-1.8000001;15.2;2.9;-2.4;21.6;-20.800001
1521664674759;-1.9;15.3;2.9;-2.4;21.6;-20.800001
1521664674769;-1.9;15.3;3.0;-2.4;21.6;-20.800001
1521664674780;-1.9;15.400001;3.0;-2.4;21.6;-20.800001
1521664674799;-2.0;15.5;3.1000001;-2.4;21.6;-20.800001
1521664674809;-2.1000001;15.6;3.2;-2.4;21.6;-20.800001
1521664674829;-2.2;15.6;3.2;-2.4;21.6;-20.800001
1521664674838;-2.2;15.7;3.3;-2.4;21.6;-20.800001
1521664674850;-2.3;15.7;3.4;-2.4;21.6;-20.800001
1521664674858;-2.3;15.8;3.4;-2.4;21.6;-20.800001
1521664674869;-2.3;15.900001;3.4;-2.4;21.6;-20.800001
1521664674889;-2.4;16.0;3.5;-2.4;21.6;-20.800001
1521664674899;-2.4;16.0;3.6000001;-2.4;21.6;-20.800001
1521664674909;-2.4;16.1;3.7;-2.4;21.6;-20.800001
1521664674938;-2.4;16.2;3.8;-2.4;21.6;-20.800001
1521664674949;-2.4;16.1;3.8;-2.4;21.6;-20.800001
1521664674959;-2.4;16.1;3.7;-2.4;21.6;-20.800001
1521664674978;-2.4;16.1;3.6000001;-2.4;21.6;-20.800001
1521664674998;-2.4;16.0;3.5;-2.4;21.6;-20.800001
1521664675018;-2.4;15.900001;3.5;-2.4;21.6;-20.800001
1521664675030;-2.3;15.900001;3.4;-2.4;21.6;-20.800001
1521664675038;-2.2;15.8;3.4;-2.4;21.6;-20.800001
1521664675058;-2.2;15.7;3.3;-2.4;21.6;-20.800001
1521664675069;-2.1000001;15.6;3.3;-2.4;21.6;-20.800001
1521664675079;-2.0;15.5;3.3;-2.4;21.6;-20.800001
1521664675089;-2.0;15.5;3.1000001;-2.4;21.6;-20.800001
1521664675099;-1.9;15.400001;3.1000001;-2.4;21.6;-20.800001
1521664675129;-1.7;15.2;2.9;-2.4;21.6;-20.800001
1521664675139;-1.7;15.2;2.8;-2.4;21.6;-20.800001
1521664675149;-1.6;15.1;2.7;-2.4;21.6;-20.800001
1521664675158;-1.6;15.0;2.6000001;-2.4;21.6;-20.800001
1521664675169;-1.6;14.900001;2.6000001;-2.4;21.6;-20.800001
1521664675178;-1.5;14.8;2.6000001;-2.4;21.6;-20.800001
1521664675189;-1.4;14.8;2.6000001;-2.4;21.6;-20.800001
1521664675199;-1.4;14.7;2.5;-2.4;21.6;-20.800001
1521664675211;-1.3000001;14.7;2.5;-2.4;21.6;-20.800001
1521664675218;-1.3000001;14.6;2.4;-2.4;21.6;-20.800001
1521664675230;-1.2;14.5;2.4;-2.4;21.6;-20.800001
1521664675250;-1.2;14.6;2.5;-2.4;21.6;-20.800001
1521664675270;-1.3000001;14.7;2.6000001;-2.4;21.6;-20.800001
1521664675279;-1.4;14.7;2.7;-2.4;21.6;-20.800001
1521664675289;-1.4;14.7;2.8;-2.4;21.6;-20.800001
1521664675310;-1.4;14.8;3.0;-2.4;21.6;-20.800001
1521664675319;-1.5;14.900001;3.1000001;-2.4;21.6;-20.800001
1521664675339;-1.5;15.0;3.3;-2.4;21.6;-20.800001
1521664675359;-1.6;15.1;3.3;-2.4;21.6;-20.800001
1521664675369;-1.6;15.1;3.4;-2.4;21.6;-20.800001
1521664675380;-1.7;15.2;3.4;-2.4;21.6;-20.800001
1521664675399;-1.8000001;15.2;3.5;-2.4;21.6;-20.800001
1521664675419;-1.9;15.3;3.7;-2.4;21.6;-20.800001
1521664675430;-1.9;15.400001;3.8;-2.4;21.6;-20.800001
1521664675439;-2.0;15.400001;3.8;-2.4;21.6;-20.800001
1521664675460;-2.1000001;15.5;4.0;-2.4;21.6;-20.800001
1521664675469;-2.1000001;15.6;4.0;-2.4;21.6;-20.800001
1521664675479;-2.2;15.7;4.0;-2.4;21.6;-20.800001
1521664675519;-2.3;15.8;4.1;-2.4;21.6;-20.800001
1521664675529;-2.3;15.900001;4.1;-2.4;21.6;-20.800001
1521664675560;-2.3;15.900001;4.0;-2.4;21.6;-20.800001
1521664675579;-2.3;15.900001;4.1;-2.4;21.6;-20.800001
1521664675599;-2.4;15.900001;4.1;-2.4;21.6;-20.800001
1521664675609;-2.4;15.900001;4.0;-2.4;21.6;-20.800001
1521664675619;-2.4;15.900001;3.9;-2.4;21.6;-20.800001
1521664675629;-2.3;15.8;3.9;-2.4;21.6;-20.800001
1521664675640;-2.3;15.8;3.8;-2.4;21.6;-20.800001
1521664675649;-2.2;15.8;3.7;-2.4;21.6;-20.800001
1521664675659;-2.2;15.7;3.6000001;-2.4;21.6;-20.800001
1521664675669;-2.1000001;15.6;3.6000001;-2.4;21.6;-20.800001
1521664675680;-2.0;15.5;3.5;-2.4;21.6;-20.800001
1521664675690;-2.0;15.5;3.4;-2.4;21.6;-20.800001
1521664675709;-1.9;15.400001;3.3;-2.4;21.6;-20.800001
1521664675719;-1.8000001;15.400001;3.2;-2.4;21.6;-20.800001
1521664675729;-1.7;15.3;3.1000001;-2.4;21.6;-20.800001
1521664675739;-1.7;15.2;3.1000001;-2.4;21.6;-20.800001
1521664675751;-1.6;15.2;3.0;-2.4;21.6;-20.800001
1521664675760;-1.6;15.2;2.9;-2.4;21.6;-20.800001
1521664675769;-1.6;15.1;2.9;-2.4;21.6;-20.800001
1521664675779;-1.5;15.0;2.8;-2.4;21.6;-20.800001
1521664675789;-1.5;15.0;2.7;-2.4;21.6;-20.800001
1521664675800;-1.5;14.900001;2.7;-2.4;21.6;-20.800001
1521664675820;-1.4;14.900001;2.5;-2.4;21.6;-20.800001
1521664675829;-1.3000001;14.8;2.5;-2.4;21.6;-20.800001
1521664675839;-1.3000001;14.7;2.4;-2.4;21.6;-20.800001
1521664675850;-1.2;14.7;2.3;-2.4;21.6;-20.800001
1521664675870;-1.1;14.6;2.3;-2.4;21.6;-20.800001
1521664675879;-1.0;14.5;2.2;-2.4;21.6;-20.800001
1521664675889;-0.90000004;14.5;2.1000001;-2.4;21.6;-20.800001
1521664675899;-0.90000004;14.400001;2.1000001;-2.4;21.6;-20.800001
1521664675909;-0.8;14.3;2.0;-2.4;21.6;-20.800001
1521664675919;-0.8;14.400001;2.0;-2.4;21.6;-20.800001
1521664675938;-0.8;14.3;2.0;-2.4;21.6;-20.800001
1521664675979;-0.8;14.400001;2.0;-2.4;21.6;-20.800001
1521664675998;-0.8;14.400001;2.1000001;-2.4;21.6;-20.800001
1521664676029;-0.8;14.400001;2.2;-2.4;21.6;-20.800001
1521664676039;-0.8;14.400001;2.1000001;-2.4;21.6;-20.800001
1521664676049;-0.8;14.400001;2.2;-2.4;21.6;-20.800001
1521664676058;-0.7;14.400001;2.2;-2.4;21.6;-20.800001
1521664676088;-0.7;14.400001;2.3;-2.4;21.6;-20.800001
1521664676119;-0.7;14.400001;2.4;-2.4;21.6;-20.800001
1521664676129;-0.7;14.400001;2.3;-2.4;21.6;-20.800001
1521664676159;-0.8;14.400001;2.4;-2.4;21.6;-20.800001
1521664676169;-0.8;14.400001;2.3;-2.4;21.6;-20.800001
1521664676179;-0.8;14.400001;2.4;-2.4;21.6;-20.800001
1521664676209;-0.90000004;14.5;2.4;-2.4;21.6;-20.800001
1521664676219;-0.90000004;14.400001;2.4;-2.4;21.6;-20.800001
1521664676229;-0.8;14.400001;2.4;-2.4;21.6;-20.800001
1521664676238;-0.90000004;14.400001;2.5;-2.4;21.6;-20.800001
1521664676271;-0.90000004;14.400001;2.6000001;-2.4;21.6;-20.800001
1521664676301;-0.90000004;14.400001;2.5;-2.4;21.6;-20.800001
1521664676310;-0.90000004;14.400001;2.6000001;-2.4;21.6;-20.800001
1521664676351;-1.0;14.400001;2.4;-2.4;21.6;-20.800001
1521664676361;-1.0;14.400001;2.5;-2.4;21.6;-20.800001
1521664676371;-1.0;14.400001;2.6000001;-2.4;21.6;-20.800001
1521664676381;-1.0;14.400001;2.5;-2.4;21.6;-20.800001
1521664676390;-1.0;14.400001;2.4;-2.4;21.6;-20.800001
1521664676400;-1.0;14.400001;2.5;-2.4;21.6;-20.800001
1521664676412;-1.0;14.400001;2.4;-2.4;21.6;-20.800001
1521664676431;-1.1;14.400001;2.5;-2.4;21.6;-20.800001
1521664676450;-1.0;14.400001;2.5;-2.4;21.6;-20.800001
1521664676460;-1.0;14.3;2.4;-2.4;21.6;-20.800001
1521664676559;-0.90000004;14.3;2.4;-2.4;21.6;-20.800001
1521664676570;-1.0;14.3;2.4;-2.4;21.6;-20.800001
1521664676609;-1.0;14.3;2.3;-2.4;21.6;-20.800001
1521664676619;-1.0;14.400001;2.3;-2.4;21.6;-20.800001
1521664676632;-1.0;14.3;2.3;-2.4;21.6;-20.800001
1521664676640;-1.0;14.400001;2.4;-2.4;21.6;-20.800001
1521664676659;-0.90000004;14.3;2.4;-2.4;21.6;-20.800001
1521664676670;-1.0;14.400001;2.4;-2.4;21.6;-20.800001
1521664676680;-1.0;14.400001;2.5;-2.4;21.6;-20.800001
1521664676689;-1.0;14.400001;2.4;-2.4;21.6;-20.800001
1521664676730;-1.0;14.400001;2.5;-2.4;21.6;-20.800001
1521664676780;-1.0;14.5;2.5;-2.4;21.6;-20.800001
1521664676790;-1.0;14.400001;2.5;-2.4;21.6;-20.800001
1521664676821;-1.0;14.400001;2.4;-2.4;21.6;-20.800001
1521664676831;-1.0;14.400001;2.5;-2.4;21.6;-20.800001
1521664676861;-1.1;14.5;2.6000001;-2.4;21.6;-20.800001
1521664676871;-1.1;14.5;2.5;-2.4;21.6;-20.800001
1521664676899;-1.1;14.5;2.6000001;-2.4;21.6;-20.800001
1521664676951;-1.1;14.5;2.5;-2.4;21.6;-20.800001
1521664676979;-1.1;14.5;2.4;-2.4;21.6;-20.800001
1521664677000;-1.1;14.5;2.5;-2.4;21.6;-20.800001
1521664677011;-1.1;14.5;2.4;-2.4;21.6;-20.800001
1521664677020;-1.1;14.5;2.3;-2.4;21.6;-20.800001
1521664677071;-1.1;14.5;2.4;-2.4;21.6;-20.800001
1521664677080;-1.2;14.5;2.4;-2.4;21.6;-20.800001
1521664677091;-1.2;14.6;2.4;-2.4;21.6;-20.800001
1521664677100;-1.1;14.6;2.4;-2.4;21.6;-20.800001
1521664677118;-1.2;14.6;2.4;-2.4;21.6;-20.800001
1521664677133;-1.2;14.6;2.3;-2.4;21.6;-20.800001
1521664677150;-1.2;14.6;2.1000001;-2.4;21.6;-20.800001
1521664677160;-1.2;14.6;2.0;-2.4;21.6;-20.800001
1521664677170;-1.1;14.6;2.1000001;-2.4;21.6;-20.800001
1521664677180;-1.2;14.6;2.1000001;-2.4;21.6;-20.800001
1521664677191;-1.2;14.6;2.0;-2.4;21.6;-20.800001
1521664677231;-1.2;14.6;1.9;-2.4;21.6;-20.800001
1521664677280;-1.2;14.7;1.9;-2.4;21.6;-20.800001
1521664677290;-1.2;14.7;2.0;-2.4;21.6;-20.800001
1521664677311;-1.2;14.7;2.1000001;-2.4;21.6;-20.800001
1521664677331;-1.3000001;14.7;2.1000001;-2.4;21.6;-20.800001
1521664677340;-1.3000001;14.8;2.1000001;-2.4;21.6;-20.800001
1521664677359;-1.3000001;14.8;2.2;-2.4;21.6;-20.800001
1521664677371;-1.3000001;14.8;2.1000001;-2.4;21.6;-20.800001
1521664677380;-1.3000001;14.7;2.1000001;-2.4;21.6;-20.800001
1521664677401;-1.4;14.8;2.1000001;-2.4;21.6;-20.800001
1521664677410;-1.3000001;14.8;2.1000001;-2.4;21.6;-20.800001
1521664677432;-1.3000001;14.7;2.1000001;-2.4;21.6;-20.800001
1521664677451;-1.3000001;14.7;2.2;-2.4;21.6;-20.800001
1521664677481;-1.2;14.7;2.2;-2.4;21.6;-20.800001
1521664677491;-1.3000001;14.7;2.2;-2.4;21.6;-20.800001
1521664677540;-1.2;14.7;2.4;-2.4;21.6;-20.800001
1521664677552;-1.2;14.7;2.3;-2.4;21.6;-20.800001
1521664677569;-1.2;14.6;2.4;-2.4;21.6;-20.800001
1521664677582;-1.2;14.7;2.4;-2.4;21.6;-20.800001
1521664677589;-1.2;14.6;2.2;-2.4;21.6;-20.800001
1521664677599;-1.3000001;14.6;2.2;-2.4;21.6;-20.800001
1521664677619;-1.3000001;14.6;2.1000001;-2.4;21.6;-20.800001
1521664677629;-1.2;14.6;2.1000001;-2.4;21.6;-20.800001
1521664677670;-1.3000001;14.6;2.1000001;-2.4;21.6;-20.800001
1521664677679;-1.2;14.6;2.2;-2.4;21.6;-20.800001
1521664677699;-1.2;14.6;2.1000001;-2.4;21.6;-20.800001
1521664677719;-1.2;14.6;2.2;-2.4;21.6;-20.800001
1521664677739;-1.2;14.6;2.3;-2.4;21.6;-20.800001
1521664677750;-1.3000001;14.6;2.2;-2.4;21.6;-20.800001
1521664677759;-1.2;14.6;2.3;-2.4;21.6;-20.800001
1521664677770;-1.3000001;14.6;2.3;-2.4;21.6;-20.800001
1521664677800;-1.3000001;14.6;2.4;-2.4;21.6;-20.800001
1521664677820;-1.3000001;14.6;2.5;-2.4;21.6;-20.800001
1521664677839;-1.3000001;14.7;2.4;-2.4;21.6;-20.800001
1521664677854;-1.3000001;14.7;2.5;-2.4;21.6;-20.800001
1521664677890;-1.2;14.7;2.6000001;-2.4;21.6;-20.800001
1521664677900;-1.3000001;14.7;2.6000001;-2.4;21.6;-20.800001
1521664677911;-1.3000001;14.8;2.6000001;-2.4;21.6;-20.800001
1521664677920;-1.3000001;14.8;2.7;-2.4;21.6;-20.800001
1521664677940;-1.3000001;14.8;2.8;-2.4;21.6;-20.800001
1521664677951;-1.3000001;14.7;2.7;-2.4;21.6;-20.800001
1521664677961;-1.2;14.7;2.7;-2.4;21.6;-20.800001
1521664677981;-1.3000001;14.7;2.7;-2.4;21.6;-20.800001
1521664678000;-1.3000001;14.8;2.7;-2.4;21.6;-20.800001
1521664678021;-1.3000001;14.7;2.7;-2.4;21.6;-20.800001
1521664678031;-1.3000001;14.7;2.8;-2.4;21.6;-20.800001
1521664678041;-1.3000001;14.8;2.8;-2.4;21.6;-20.800001
1521664678051;-1.2;14.8;2.7;-2.4;21.6;-20.800001
1521664678061;-1.3000001;14.8;2.7;-2.4;21.6;-20.800001
1521664678080;-1.3000001;14.8;2.6000001;-2.4;21.6;-20.800001
1521664678101;-1.3000001;14.8;2.5;-2.4;21.6;-20.800001
1521664678111;-1.4;14.900001;2.5;-2.4;21.6;-20.800001
1521664678120;-1.4;14.900001;2.4;-2.4;21.6;-20.800001
1521664678161;-1.4;14.900001;2.3;-2.4;21.6;-20.800001
1521664678192;-1.4;14.900001;2.2;-2.4;21.6;-20.800001
1521664678220;-1.4;14.900001;2.3;-2.4;21.6;-20.800001
1521664678230;-1.4;14.900001;2.2;-2.4;21.6;-20.800001
1521664678260;-1.5;14.900001;2.2;-2.4;21.6;-20.800001
1521664678272;-1.4;14.900001;2.1000001;-2.4;21.6;-20.800001
1521664678301;-1.5;14.900001;2.0;-2.4;21.6;-20.800001
1521664678330;-1.5;14.900001;1.9;-2.4;21.6;-20.800001
1521664678340;-1.5;14.8;1.9;-2.4;21.6;-20.800001
1521664678361;-1.4;14.8;1.9;-2.4;21.6;-20.800001
1521664678382;-1.4;14.8;2.0;-2.4;21.6;-20.800001
1521664678411;-1.3000001;14.7;2.0;-2.4;21.6;-20.800001
1521664678419;-1.3000001;14.7;1.9;-2.4;21.6;-20.800001
1521664678440;-1.2;14.7;2.0;-2.4;21.6;-20.800001
1521664678451;-1.2;14.7;1.9;-2.4;21.6;-20.800001
1521664678461;-1.3000001;14.7;2.0;-2.4;21.6;-20.800001
1521664678471;-1.2;14.7;2.0;-2.4;21.6;-20.800001
1521664678481;-1.3000001;14.7;2.0;-2.4;21.6;-20.800001
1521664678540;-1.2;14.7;2.0;-2.4;21.6;-20.800001
1521664678560;-1.2;14.7;2.1000001;-2.4;21.6;-20.800001
1521664678590;-1.2;14.7;2.0;-2.4;21.6;-20.800001
1521664678599;-1.2;14.7;2.1000001;-2.4;21.6;-20.800001
1521664678609;-1.1;14.7;2.0;-2.4;21.6;-20.800001
1521664678619;-1.2;14.7;2.1000001;-2.4;21.6;-20.800001
1521664678640;-1.2;14.7;2.2;-2.4;21.6;-20.800001
1521664678680;-1.2;14.7;2.3;-2.4;21.6;-20.800001
1521664678700;-1.3000001;14.7;2.4;-2.4;21.6;-20.800001
1521664678710;-1.2;14.7;2.4;-2.4;21.6;-20.800001
1521664678750;-1.2;14.6;2.4;-2.4;21.6;-20.800001
1521664678759;-1.2;14.6;2.3;-2.4;21.6;-20.800001
1521664678770;-1.2;14.7;2.3;-2.4;21.6;-20.800001
1521664678779;-1.2;14.6;2.3;-2.4;21.6;-20.800001
1521664678791;-1.2;14.6;2.2;-2.4;21.6;-20.800001
1521664678811;-1.2;14.6;2.3;-2.4;21.6;-20.800001
1521664678830;-1.2;14.5;2.3;-2.4;21.6;-20.800001
1521664678841;-1.2;14.5;2.2;-2.4;21.6;-20.800001
1521664678881;-1.2;14.6;2.3;-2.4;21.6;-20.800001
1521664678892;-1.2;14.6;2.4;-2.4;21.6;-20.800001
1521664678930;-1.2;14.6;2.5;-2.4;21.6;-20.800001
1521664678949;-1.2;14.7;2.4;-2.4;21.6;-20.800001
1521664678971;-1.2;14.6;2.3;-2.4;21.6;-20.800001
1521664679002;-1.1;14.6;2.3;-2.4;21.6;-20.800001
1521664679031;-1.2;14.6;2.3;-2.4;21.6;-20.800001
1521664679060;-1.2;14.7;2.3;-2.4;21.6;-20.800001
1521664679070;-1.2;14.6;2.3;-2.4;21.6;-20.800001
1521664679081;-1.2;14.6;2.4;-2.4;21.6;-20.800001
1521664679121;-1.2;14.6;2.3;-2.4;21.6;-20.800001
1521664679131;-1.2;14.7;2.3;-2.4;21.6;-20.800001
1521664679180;-1.1;14.6;2.3;-2.4;21.6;-20.800001
1521664679193;-1.2;14.6;2.2;-2.4;21.6;-20.800001
1521664679221;-1.2;14.6;2.1000001;-2.4;21.6;-20.800001
1521664679231;-1.1;14.6;2.0;-2.4;21.6;-20.800001
1521664679241;-1.2;14.6;2.1000001;-2.4;21.6;-20.800001
1521664679270;-1.2;14.6;2.2;-2.4;21.6;-20.800001
1521664679291;-1.2;14.6;2.1000001;-2.4;21.6;-20.800001
1521664679300;-1.2;14.6;2.2;-2.4;21.6;-20.800001
1521664679310;-1.3000001;14.7;2.2;-2.4;21.6;-20.800001
1521664679319;-1.2;14.7;2.2;-2.4;21.6;-20.800001
1521664679340;-1.2;14.6;2.2;-2.4;21.6;-20.800001
1521664679361;-1.2;14.6;2.3;-2.4;21.6;-20.800001
1521664679381;-1.3000001;14.7;2.2;-2.4;21.6;-20.800001
1521664679391;-1.3000001;14.7;2.3;-2.4;21.6;-20.800001
1521664679412;-1.3000001;14.7;2.4;-2.4;21.6;-20.800001
1521664679430;-1.3000001;14.7;2.3;-2.4;21.6;-20.800001
1521664679441;-1.4;14.8;2.4;-2.4;21.6;-20.800001
1521664679451;-1.3000001;14.8;2.4;-2.4;21.6;-20.800001
1521664679472;-1.4;14.8;2.4;-2.4;21.6;-20.800001
1521664679553;-1.4;14.8;2.5;-2.4;21.6;-20.800001
1521664679580;-1.4;14.900001;2.4;-2.4;21.6;-20.800001
1521664679591;-1.5;14.900001;2.5;-2.4;21.6;-20.800001
1521664679620;-1.6;15.0;2.6000001;-2.4;21.6;-20.800001
1521664679630;-1.6;15.1;2.6000001;-2.4;21.6;-20.800001
1521664679639;-1.7;15.2;2.7;-2.4;21.6;-20.800001
1521664679650;-1.7;15.2;2.8;-2.4;21.6;-20.800001
1521664679659;-1.7;15.3;2.8;-2.4;21.6;-20.800001
1521664679669;-1.8000001;15.3;2.8;-2.4;21.6;-20.800001
1521664679680;-1.8000001;15.400001;3.0;-2.4;21.6;-20.800001
1521664679701;-1.9;15.5;3.1000001;-2.4;21.6;-20.800001
1521664679721;-2.0;15.6;3.1000001;-2.4;21.6;-20.800001
1521664679730;-2.0;15.6;3.2;-2.4;21.6;-20.800001
1521664679751;-2.0;15.7;3.3;-2.4;21.6;-20.800001
1521664679771;-2.1000001;15.8;3.5;-2.4;21.6;-20.800001
1521664679781;-2.2;15.8;3.6000001;-2.4;21.6;-20.800001
1521664679793;-2.2;15.900001;3.8;-2.4;21.6;-20.800001
1521664679803;-2.2;15.900001;3.9;-2.4;21.6;-20.800001
1521664679813;-2.3;16.0;4.0;-2.4;21.6;-20.800001
1521664679841;-2.4;16.1;4.1;-2.4;21.6;-20.800001
1521664679860;-2.4;16.2;4.2000003;-2.4;21.6;-20.800001
1521664679871;-2.4;16.2;4.3;-2.4;21.6;-20.800001
1521664679881;-2.4;16.300001;4.4;-2.4;21.6;-20.800001
1521664679891;-2.5;16.300001;4.5;-2.4;21.6;-20.800001
1521664679901;-2.5;16.4;4.6;-2.4;21.6;-20.800001
1521664679921;-2.5;16.300001;4.6;-2.4;21.6;-20.800001
1521664679941;-2.5;16.300001;4.7000003;-2.4;21.6;-20.800001
1521664679960;-2.5;16.300001;4.6;-2.4;21.6;-20.800001
1521664679980;-2.5;16.2;4.6;-2.4;21.6;-20.800001
1521664679990;-2.5;16.300001;4.5;-2.4;21.6;-20.800001
1521664680001;-2.4;16.300001;4.5;-2.4;21.6;-20.800001
1521664680020;-2.4;16.2;4.6;-2.4;21.6;-20.800001
1521664680051;-2.5;16.2;4.6;-2.4;21.6;-20.800001
1521664680060;-2.4;16.2;4.6;-2.4;21.6;-20.800001
1521664680082;-2.4;16.2;4.5;-2.4;21.6;-20.800001
1521664680099;-2.4;16.1;4.5;-2.4;21.6;-20.800001
1521664680119;-2.4;16.1;4.4;-2.4;21.6;-20.800001
1521664680150;-2.4;16.1;4.3;-2.4;21.6;-20.800001
1521664680170;-2.3;16.0;4.3;-2.4;21.6;-20.800001
1521664680191;-2.3;16.0;4.2000003;-2.4;21.6;-20.800001
1521664680200;-2.3;15.900001;4.2000003;-2.4;21.6;-20.800001
1521664680211;-2.3;15.900001;4.3;-2.4;21.6;-20.800001
1521664680220;-2.3;15.900001;4.2000003;-2.4;21.6;-20.800001
1521664680240;-2.2;15.900001;4.3;-2.4;21.6;-20.800001
1521664680281;-2.2;15.8;4.3;-2.4;21.6;-20.800001
1521664680290;-2.1000001;15.8;4.3;-2.4;21.6;-20.800001
1521664680301;-2.1000001;15.8;4.2000003;-2.4;21.6;-20.800001
1521664680322;-2.0;15.8;4.2000003;-2.4;21.6;-20.800001
1521664680333;-2.1000001;15.8;4.2000003;-2.4;21.6;-20.800001
1521664680351;-2.0;15.7;4.1;-2.4;21.6;-20.800001
1521664680360;-1.9;15.7;4.0;-2.4;21.6;-20.800001
1521664680380;-1.9;15.6;3.9;-2.4;21.6;-20.800001
1521664680401;-1.9;15.6;3.7;-2.4;21.6;-20.800001
1521664680411;-1.8000001;15.5;3.7;-2.4;21.6;-20.800001
1521664680421;-1.7;15.400001;3.7;-2.4;21.6;-20.800001
1521664680432;-1.7;15.400001;3.6000001;-2.4;21.6;-20.800001
1521664680441;-1.6;15.3;3.6000001;-2.4;21.6;-20.800001
1521664680450;-1.5;15.3;3.6000001;-2.4;21.6;-20.800001
1521664680461;-1.5;15.2;3.6000001;-2.4;21.6;-20.800001
1521664680471;-1.4;15.2;3.5;-2.4;21.6;-20.800001
1521664680481;-1.3000001;15.1;3.5;-2.4;21.6;-20.800001
1521664680492;-1.3000001;15.0;3.4;-2.4;21.6;-20.800001
1521664680501;-1.2;15.0;3.3;-2.4;21.6;-20.800001
1521664680552;-1.0;14.7;2.9;-2.4;21.6;-20.800001
1521664680561;-0.90000004;14.6;2.8;-2.4;21.6;-20.800001
1521664680570;-0.90000004;14.6;2.7;-2.4;21.6;-20.800001
1521664680580;-0.8;14.5;2.8;-2.4;21.6;-20.800001
1521664680611;-0.7;14.400001;2.8;-2.4;21.6;-20.800001
1521664680619;-0.7;14.3;2.6000001;-2.4;21.6;-20.800001
1521664680630;-0.6;14.3;2.6000001;-2.4;21.6;-20.800001
1521664680640;-0.5;14.2;2.5;-2.4;21.6;-20.800001
1521664680660;-0.5;14.1;2.5;-2.4;21.6;-20.800001
1521664680679;-0.4;14.1;2.5;-2.4;21.6;-20.800001
1521664680690;-0.4;14.0;2.5;-2.4;21.6;-20.800001
1521664680702;-0.3;14.0;2.6000001;-2.4;21.6;-20.800001
1521664680720;-0.4;14.1;2.5;-2.4;21.6;-20.800001
1521664680759;-0.4;14.1;2.4;-2.4;21.6;-20.800001
1521664680770;-0.5;14.2;2.5;-2.4;21.6;-20.800001
1521664680780;-0.5;14.2;2.4;-2.4;21.6;-20.800001
1521664680801;-0.5;14.2;2.5;-2.4;21.6;-20.800001
1521664680811;-0.5;14.3;2.5;-2.4;21.6;-20.800001
1521664680820;-0.5;14.2;2.5;-2.4;21.6;-20.800001
1521664680830;-0.5;14.3;2.6000001;-2.4;21.6;-20.800001
1521664680861;-0.5;14.3;2.7;-2.4;21.6;-20.800001
1521664680880;-0.5;14.3;2.8;-2.4;21.6;-20.800001
1521664680889;-0.5;14.400001;2.8;-2.4;21.6;-20.800001
1521664680940;-0.5;14.400001;2.9;-2.4;21.6;-20.800001
1521664680972;-0.6;14.5;3.0;-2.4;21.6;-20.800001
