1521664168093;7.6;14.5;-0.1;-2.4;21.6;-20.800001
1521664168102;7.8;14.5;-0.2;-2.4;21.6;-20.800001
1521664168113;7.9;14.6;-0.3;-2.4;21.6;-20.800001
1521664168122;8.1;14.6;-0.4;-2.4;21.6;-20.800001
1521664168134;8.2;14.6;-0.4;-2.4;21.6;-20.800001
1521664168154;8.6;14.6;-0.7;-2.4;21.6;-20.800001
1521664168162;8.7;14.7;-0.7;-2.4;21.6;-20.800001
1521664168183;9.0;14.7;-0.8;-2.4;21.6;-20.800001
1521664168194;9.1;14.8;-0.90000004;-2.4;21.6;-20.800001
1521664168202;9.2;14.8;-0.90000004;-2.4;21.6;-20.800001
1521664168213;9.2;14.900001;-0.90000004;-2.4;21.6;-20.800001
1521664168233;9.3;15.0;-0.90000004;-2.4;21.6;-20.800001
1521664168242;9.2;15.1;-0.90000004;-2.4;21.6;-20.800001
1521664168253;9.1;15.1;-0.90000004;-2.4;21.6;-20.800001
1521664168274;9.0;15.1;-0.8;-2.4;21.6;-20.800001
1521664168286;8.900001;15.1;-0.7;-2.4;21.6;-20.800001
1521664168303;8.5;15.1;-0.5;-2.4;21.6;-20.800001
1521664168317;8.400001;15.0;-0.4;-2.4;21.6;-20.800001
1521664168335;8.0;14.8;-0.3;-2.4;21.6;-20.800001
1521664168341;7.8;14.6;-0.4;-2.4;21.6;-20.800001
1521664168353;7.4;14.6;-0.2;-2.4;21.6;-20.800001
1521664168361;7.2000003;14.400001;0.0;-2.4;21.6;-20.800001
1521664168373;7.2000003;14.400001;0.1;-2.4;21.6;-20.800001
1521664168382;6.9;14.400001;-0.3;-2.4;21.6;-20.800001
1521664168394;6.8;14.5;0.0;-2.4;21.6;-20.800001
1521664168404;6.5;14.3;0.0;-2.4;21.6;-20.800001
1521664168414;6.4;14.2;0.2;-2.4;21.6;-20.800001
1521664168423;6.3;14.3;0.0;-2.4;21.6;-20.800001
1521664168434;6.1;14.2;0.0;-2.4;21.6;-20.800001
1521664168442;6.1;14.2;0.1;-2.4;21.6;-20.800001
1521664168453;5.9;14.1;0.3;-2.4;21.6;-20.800001
1521664168462;5.6;14.0;0.3;-2.4;21.6;-20.800001
1521664168474;5.4;13.900001;0.4;-2.4;21.6;-20.800001
1521664168485;5.2000003;13.900001;0.6;-2.4;21.6;-20.800001
1521664168495;5.0;13.8;0.7;-2.4;21.6;-20.800001
1521664168506;4.8;13.7;0.8;-2.4;21.6;-20.800001
1521664168521;4.4;13.5;0.8;-2.4;21.6;-20.800001
1521664168532;4.3;13.400001;0.7;-2.4;21.6;-20.800001
1521664168541;4.2000003;13.400001;0.7;-2.4;21.6;-20.800001
1521664168552;4.1;13.3;0.8;-2.4;21.6;-20.800001
1521664168561;4.1;13.2;0.8;-2.4;21.6;-20.800001
1521664168582;4.0;13.1;0.7;-2.4;21.6;-20.800001
1521664168592;4.0;13.1;0.6;-2.4;21.6;-20.800001
1521664168613;3.9;13.1;0.7;-2.4;21.6;-20.800001
1521664168672;3.5;12.900001;0.7;-2.4;21.6;-20.800001
1521664168680;3.4;12.900001;0.8;-2.4;21.6;-20.800001
1521664168692;3.3;12.900001;0.8;-2.4;21.6;-20.800001
1521664168701;3.2;12.900001;0.8;-2.4;21.6;-20.800001
1521664168712;3.1000001;13.0;0.90000004;-2.4;21.6;-20.800001
1521664168721;2.9;13.0;1.0;-2.4;21.6;-20.800001
1521664168732;2.9;13.0;1.1;-2.4;21.6;-20.800001
1521664168741;2.8;13.0;1.1;-2.4;21.6;-20.800001
1521664168752;2.7;13.1;1.2;-2.4;21.6;-20.800001
1521664168761;2.6000001;13.1;1.2;-2.4;21.6;-20.800001
1521664168772;2.5;13.1;1.2;-2.4;21.6;-20.800001
1521664168792;2.4;13.1;1.2;-2.4;21.6;-20.800001
1521664168803;2.3;13.1;1.2;-2.4;21.6;-20.800001
1521664168814;2.2;13.1;1.3000001;-2.4;21.6;-20.800001
1521664168822;2.1000001;13.1;1.4;-2.4;21.6;-20.800001
1521664168834;2.0;13.1;1.5;-2.4;21.6;-20.800001
1521664168843;1.9;13.1;1.5;-2.4;21.6;-20.800001
1521664168864;1.7;13.2;1.6;-2.4;21.6;-20.800001
1521664168875;1.6;13.2;1.7;-2.4;21.6;-20.800001
1521664168885;1.5;13.3;1.8000001;-2.4;21.6;-20.800001
1521664168894;1.5;13.3;1.9;-2.4;21.6;-20.800001
1521664168903;1.4;13.400001;2.0;-2.4;21.6;-20.800001
1521664168915;1.3000001;13.400001;2.0;-2.4;21.6;-20.800001
1521664168927;1.3000001;13.5;2.1000001;-2.4;21.6;-20.800001
1521664168942;1.1;13.6;2.2;-2.4;21.6;-20.800001
1521664168954;1.1;13.7;2.4;-2.4;21.6;-20.800001
1521664168974;1.0;13.8;2.4;-2.4;21.6;-20.800001
1521664168984;0.90000004;13.8;2.4;-2.4;21.6;-20.800001
1521664168994;0.90000004;13.900001;2.4;-2.4;21.6;-20.800001
1521664169003;0.8;13.8;2.5;-2.4;21.6;-20.800001
1521664169023;0.90000004;13.8;2.4;-2.4;21.6;-20.800001
1521664169036;0.8;13.8;2.5;-2.4;21.6;-20.800001
1521664169061;0.7;13.900001;2.5;-2.4;21.6;-20.800001
1521664169081;0.7;13.900001;2.6000001;-2.4;21.6;-20.800001
1521664169121;0.6;14.0;2.7;-2.4;21.6;-20.800001
1521664169142;0.5;14.0;2.8;-2.4;21.6;-20.800001
1521664169172;0.4;14.0;2.8;-2.4;21.6;-20.800001
1521664169182;0.4;14.0;2.7;-2.4;21.6;-20.800001
1521664169194;0.3;14.0;2.8;-2.4;21.6;-20.800001
1521664169202;0.3;14.0;2.7;-2.4;21.6;-20.800001
1521664169222;0.3;14.0;2.6000001;-2.4;21.6;-20.800001
1521664169233;0.2;14.0;2.6000001;-2.4;21.6;-20.800001
1521664169242;0.2;14.0;2.5;-2.4;21.6;-20.800001
1521664169252;0.1;14.0;2.5;-2.4;21.6;-20.800001
1521664169295;0.1;13.900001;2.6000001;-2.4;21.6;-20.800001
1521664169302;0.1;13.900001;2.5;-2.4;21.6;-20.800001
1521664169314;0.1;13.900001;2.6000001;-2.4;21.6;-20.800001
1521664169322;0.0;13.900001;2.6000001;-2.4;21.6;-20.800001
1521664169344;0.0;13.900001;2.5;-2.4;21.6;-20.800001
1521664169362;-0.1;13.900001;2.6000001;-2.4;21.6;-20.800001
1521664169382;-0.1;13.900001;2.5;-2.4;21.6;-20.800001
1521664169392;-0.2;13.900001;2.6000001;-2.4;21.6;-20.800001
1521664169401;-0.2;13.900001;2.5;-2.4;21.6;-20.800001
1521664169412;-0.2;13.8;2.5;-2.4;21.6;-20.800001
1521664169435;-0.2;13.900001;2.4;-2.4;21.6;-20.800001
1521664169453;-0.2;13.900001;2.3;-2.4;21.6;-20.800001
1521664169465;-0.2;13.8;2.3;-2.4;21.6;-20.800001
1521664169482;-0.2;13.900001;2.3;-2.4;21.6;-20.800001
1521664169494;-0.2;13.8;2.3;-2.4;21.6;-20.800001
1521664169525;-0.2;13.900001;2.3;-2.4;21.6;-20.800001
1521664169535;-0.3;13.900001;2.3;-2.4;21.6;-20.800001
1521664169543;-0.3;13.8;2.4;-2.4;21.6;-20.800001
1521664169566;-0.2;13.8;2.4;-2.4;21.6;-20.800001
1521664169573;-0.2;13.900001;2.4;-2.4;21.6;-20.800001
1521664169581;-0.2;13.900001;2.3;-2.4;21.6;-20.800001
1521664169601;-0.3;13.900001;2.3;-2.4;21.6;-20.800001
1521664169612;-0.2;14.0;2.3;-2.4;21.6;-20.800001
1521664169622;-0.3;14.0;2.4;-2.4;21.6;-20.800001
1521664169632;-0.2;14.0;2.3;-2.4;21.6;-20.800001
1521664169643;-0.2;14.1;2.3;-2.4;21.6;-20.800001
1521664169681;-0.1;14.1;2.3;-2.4;21.6;-20.800001
1521664169711;0.0;14.1;2.3;-2.4;21.6;-20.800001
1521664169721;0.0;14.1;2.4;-2.4;21.6;-20.800001
1521664169732;0.0;14.2;2.4;-2.4;21.6;-20.800001
1521664169741;0.0;14.2;2.3;-2.4;21.6;-20.800001
1521664169772;0.1;14.2;2.3;-2.4;21.6;-20.800001
1521664169812;0.1;14.2;2.2;-2.4;21.6;-20.800001
1521664169824;0.2;14.2;2.2;-2.4;21.6;-20.800001
1521664169836;0.3;14.2;2.2;-2.4;21.6;-20.800001
1521664169842;0.3;14.3;2.2;-2.4;21.6;-20.800001
1521664169864;0.3;14.3;2.1000001;-2.4;21.6;-20.800001
1521664169873;0.4;14.3;2.2;-2.4;21.6;-20.800001
1521664169882;0.3;14.3;2.1000001;-2.4;21.6;-20.800001
1521664169893;0.4;14.2;2.1000001;-2.4;21.6;-20.800001
1521664169904;0.4;14.2;2.2;-2.4;21.6;-20.800001
1521664169923;0.5;14.1;2.1000001;-2.4;21.6;-20.800001
1521664169993;0.5;14.1;2.2;-2.4;21.6;-20.800001
1521664170002;0.5;14.1;2.1000001;-2.4;21.6;-20.800001
1521664170042;0.6;14.2;2.1000001;-2.4;21.6;-20.800001
1521664170061;0.6;14.2;2.0;-2.4;21.6;-20.800001
1521664170072;0.5;14.2;2.0;-2.4;21.6;-20.800001
1521664170081;0.6;14.2;2.0;-2.4;21.6;-20.800001
1521664170092;0.5;14.2;2.1000001;-2.4;21.6;-20.800001
1521664170113;0.6;14.2;2.1000001;-2.4;21.6;-20.800001
1521664170161;0.5;14.2;2.2;-2.4;21.6;-20.800001
1521664170181;0.5;14.2;2.1000001;-2.4;21.6;-20.800001
1521664170213;0.5;14.2;2.0;-2.4;21.6;-20.800001
1521664170241;0.5;14.3;2.1000001;-2.4;21.6;-20.800001
1521664170294;0.5;14.2;2.1000001;-2.4;21.6;-20.800001
1521664170323;0.4;14.2;2.0;-2.4;21.6;-20.800001
1521664170334;0.5;14.1;2.0;-2.4;21.6;-20.800001
1521664170342;0.4;14.2;2.0;-2.4;21.6;-20.800001
1521664170354;0.4;14.1;2.0;-2.4;21.6;-20.800001
1521664170362;0.4;14.1;2.1000001;-2.4;21.6;-20.800001
1521664170463;0.4;14.1;2.0;-2.4;21.6;-20.800001
1521664170484;0.4;14.0;2.0;-2.4;21.6;-20.800001
1521664170502;0.5;14.0;2.0;-2.4;21.6;-20.800001
1521664170512;0.5;14.0;2.1000001;-2.4;21.6;-20.800001
1521664170521;0.5;14.0;2.2;-2.4;21.6;-20.800001
1521664170554;0.5;13.900001;2.2;-2.4;21.6;-20.800001
1521664170612;0.6;13.900001;2.2;-2.4;21.6;-20.800001
1521664170672;0.7;13.8;2.3;-2.4;21.6;-20.800001
1521664170683;0.7;13.8;2.2;-2.4;21.6;-20.800001
1521664170694;0.8;13.7;2.2;-2.4;21.6;-20.800001
1521664170702;0.7;13.7;2.2;-2.4;21.6;-20.800001
1521664170712;0.8;13.7;2.2;-2.4;21.6;-20.800001
1521664170722;0.7;13.7;2.3;-2.4;21.6;-20.800001
1521664170752;0.7;13.7;2.4;-2.4;21.6;-20.800001
1521664170762;0.7;13.7;2.3;-2.4;21.6;-20.800001
1521664170781;0.7;13.8;2.3;-2.4;21.6;-20.800001
1521664170792;0.7;13.8;2.2;-2.4;21.6;-20.800001
1521664170821;0.6;13.8;2.2;-2.4;21.6;-20.800001
1521664170832;0.6;13.8;2.1000001;-2.4;21.6;-20.800001
1521664170842;0.7;13.7;2.0;-2.4;21.6;-20.800001
1521664170852;0.8;13.8;2.1000001;-2.4;21.6;-20.800001
1521664170881;0.90000004;13.8;2.1000001;-2.4;21.6;-20.800001
1521664170892;0.90000004;13.900001;2.1000001;-2.4;21.6;-20.800001
1521664170901;0.90000004;13.8;2.1000001;-2.4;21.6;-20.800001
1521664170913;0.90000004;13.900001;2.1000001;-2.4;21.6;-20.800001
1521664170933;1.0;13.900001;2.1000001;-2.4;21.6;-20.800001
1521664170941;1.0;14.0;2.1000001;-2.4;21.6;-20.800001
1521664170952;1.0;14.0;2.0;-2.4;21.6;-20.800001
1521664170961;1.0;14.1;2.1000001;-2.4;21.6;-20.800001
1521664170972;1.0;14.2;2.1000001;-2.4;21.6;-20.800001
1521664170992;1.1;14.2;2.0;-2.4;21.6;-20.800001
1521664171026;1.2;14.3;1.9;-2.4;21.6;-20.800001
1521664171036;1.3000001;14.3;1.9;-2.4;21.6;-20.800001
1521664171041;1.3000001;14.3;2.0;-2.4;21.6;-20.800001
1521664171061;1.3000001;14.400001;2.1000001;-2.4;21.6;-20.800001
1521664171072;1.4;14.400001;2.1000001;-2.4;21.6;-20.800001
1521664171081;1.4;14.5;2.2;-2.4;21.6;-20.800001
1521664171122;1.4;14.6;2.2;-2.4;21.6;-20.800001
1521664171142;1.4;14.7;2.2;-2.4;21.6;-20.800001
1521664171156;1.4;14.7;2.1000001;-2.4;21.6;-20.800001
1521664171164;1.4;14.7;2.2;-2.4;21.6;-20.800001
1521664171176;1.3000001;14.7;2.2;-2.4;21.6;-20.800001
1521664171184;1.3000001;14.7;2.1000001;-2.4;21.6;-20.800001
1521664171192;1.3000001;14.7;2.2;-2.4;21.6;-20.800001
1521664171222;1.3000001;14.8;2.2;-2.4;21.6;-20.800001
1521664171232;1.3000001;14.8;2.3;-2.4;21.6;-20.800001
1521664171243;1.2;14.8;2.3;-2.4;21.6;-20.800001
1521664171265;1.2;14.7;2.2;-2.4;21.6;-20.800001
1521664171274;1.2;14.7;2.3;-2.4;21.6;-20.800001
1521664171282;1.1;14.8;2.3;-2.4;21.6;-20.800001
1521664171296;1.1;14.8;2.4;-2.4;21.6;-20.800001
1521664171343;1.1;14.7;2.3;-2.4;21.6;-20.800001
1521664171354;1.0;14.8;2.3;-2.4;21.6;-20.800001
1521664171363;1.1;14.7;2.3;-2.4;21.6;-20.800001
1521664171383;1.1;14.6;2.3;-2.4;21.6;-20.800001
1521664171405;1.1;14.6;2.4;-2.4;21.6;-20.800001
1521664171465;1.1;14.5;2.3;-2.4;21.6;-20.800001
1521664171474;1.1;14.6;2.4;-2.4;21.6;-20.800001
1521664171503;1.0;14.6;2.4;-2.4;21.6;-20.800001
1521664171523;1.1;14.6;2.3;-2.4;21.6;-20.800001
1521664171534;1.0;14.6;2.3;-2.4;21.6;-20.800001
1521664171542;1.1;14.6;2.3;-2.4;21.6;-20.800001
1521664171555;1.1;14.6;2.2;-2.4;21.6;-20.800001
1521664171574;1.1;14.6;2.3;-2.4;21.6;-20.800001
1521664171585;1.1;14.6;2.2;-2.4;21.6;-20.800001
1521664171602;1.1;14.6;2.1000001;-2.4;21.6;-20.800001
1521664171634;1.1;14.6;2.2;-2.4;21.6;-20.800001
1521664171672;1.2;14.7;2.2;-2.4;21.6;-20.800001
1521664171681;1.2;14.6;2.2;-2.4;21.6;-20.800001
1521664171701;1.2;14.7;2.2;-2.4;21.6;-20.800001
1521664171732;1.2;14.7;2.3;-2.4;21.6;-20.800001
1521664171761;1.2;14.7;2.4;-2.4;21.6;-20.800001
1521664171783;1.2;14.7;2.3;-2.4;21.6;-20.800001
1521664171805;1.3000001;14.7;2.3;-2.4;21.6;-20.800001
1521664171823;1.3000001;14.6;2.4;-2.4;21.6;-20.800001
1521664171854;1.2;14.6;2.5;-2.4;21.6;-20.800001
1521664171863;1.3000001;14.6;2.5;-2.4;21.6;-20.800001
1521664171874;1.3000001;14.6;2.4;-2.4;21.6;-20.800001
1521664171882;1.2;14.6;2.5;-2.4;21.6;-20.800001
1521664171903;1.3000001;14.6;2.6000001;-2.4;21.6;-20.800001
1521664171943;1.3000001;14.5;2.5;-2.4;21.6;-20.800001
1521664171964;1.3000001;14.5;2.6000001;-2.4;21.6;-20.800001
1521664171976;1.3000001;14.400001;2.5;-2.4;21.6;-20.800001
1521664171983;1.2;14.5;2.5;-2.4;21.6;-20.800001
1521664172034;1.1;14.400001;2.4;-2.4;21.6;-20.800001
1521664172046;1.2;14.400001;2.5;-2.4;21.6;-20.800001
1521664172061;1.2;14.3;2.4;-2.4;21.6;-20.800001
1521664172072;1.1;14.3;2.4;-2.4;21.6;-20.800001
1521664172101;1.0;14.3;2.5;-2.4;21.6;-20.800001
1521664172113;1.0;14.3;2.4;-2.4;21.6;-20.800001
1521664172132;0.90000004;14.3;2.4;-2.4;21.6;-20.800001
1521664172163;0.8;14.3;2.4;-2.4;21.6;-20.800001
1521664172185;0.90000004;14.2;2.2;-2.4;21.6;-20.800001
1521664172193;0.8;14.2;2.3;-2.4;21.6;-20.800001
1521664172213;0.7;14.2;2.4;-2.4;21.6;-20.800001
1521664172222;0.6;14.2;2.3;-2.4;21.6;-20.800001
1521664172242;0.6;14.2;2.4;-2.4;21.6;-20.800001
1521664172262;0.5;14.3;2.3;-2.4;21.6;-20.800001
1521664172272;0.4;14.3;2.4;-2.4;21.6;-20.800001
1521664172282;0.4;14.2;2.3;-2.4;21.6;-20.800001
1521664172292;0.4;14.3;2.3;-2.4;21.6;-20.800001
1521664172302;0.3;14.3;2.3;-2.4;21.6;-20.800001
1521664172312;0.3;14.3;2.4;-2.4;21.6;-20.800001
1521664172322;0.2;14.3;2.4;-2.4;21.6;-20.800001
1521664172334;0.2;14.3;2.3;-2.4;21.6;-20.800001
1521664172342;0.1;14.3;2.3;-2.4;21.6;-20.800001
1521664172362;0.0;14.3;2.4;-2.4;21.6;-20.800001
1521664172393;0.0;14.400001;2.5;-2.4;21.6;-20.800001
1521664172405;-0.1;14.3;2.4;-2.4;21.6;-20.800001
1521664172414;-0.1;14.400001;2.4;-2.4;21.6;-20.800001
1521664172424;-0.1;14.3;2.4;-2.4;21.6;-20.800001
1521664172432;-0.2;14.400001;2.4;-2.4;21.6;-20.800001
1521664172441;-0.2;14.400001;2.5;-2.4;21.6;-20.800001
1521664172472;-0.3;14.400001;2.5;-2.4;21.6;-20.800001
1521664172481;-0.3;14.400001;2.6000001;-2.4;21.6;-20.800001
1521664172492;-0.4;14.5;2.6000001;-2.4;21.6;-20.800001
1521664172523;-0.4;14.5;2.7;-2.4;21.6;-20.800001
1521664172541;-0.5;14.5;2.7;-2.4;21.6;-20.800001
1521664172552;-0.6;14.5;2.6000001;-2.4;21.6;-20.800001
1521664172572;-0.7;14.5;2.7;-2.4;21.6;-20.800001
1521664172581;-0.7;14.5;2.6000001;-2.4;21.6;-20.800001
1521664172612;-0.8;14.5;2.6000001;-2.4;21.6;-20.800001
1521664172632;-0.8;14.5;2.8;-2.4;21.6;-20.800001
1521664172642;-0.8;14.5;2.7;-2.4;21.6;-20.800001
1521664172652;-0.8;14.5;2.8;-2.4;21.6;-20.800001
1521664172722;-0.90000004;14.5;2.7;-2.4;21.6;-20.800001
1521664172732;-1.0;14.400001;2.6000001;-2.4;21.6;-20.800001
1521664172741;-1.0;14.400001;2.5;-2.4;21.6;-20.800001
1521664172781;-1.0;14.3;2.4;-2.4;21.6;-20.800001
1521664172792;-0.90000004;14.3;2.4;-2.4;21.6;-20.800001
1521664172803;-1.0;14.3;2.4;-2.4;21.6;-20.800001
1521664172822;-1.0;14.3;2.3;-2.4;21.6;-20.800001
1521664172832;-1.0;14.2;2.3;-2.4;21.6;-20.800001
1521664172852;-1.0;14.2;2.4;-2.4;21.6;-20.800001
1521664172862;-1.0;14.1;2.4;-2.4;21.6;-20.800001
1521664172902;-1.1;14.1;2.4;-2.4;21.6;-20.800001
1521664172913;-1.0;14.0;2.4;-2.4;21.6;-20.800001
1521664172944;-1.1;14.0;2.3;-2.4;21.6;-20.800001
1521664172961;-1.1;13.900001;2.2;-2.4;21.6;-20.800001
1521664172993;-1.2;13.900001;2.3;-2.4;21.6;-20.800001
1521664173023;-1.2;13.900001;2.4;-2.4;21.6;-20.800001
1521664173054;-1.2;13.8;2.4;-2.4;21.6;-20.800001
1521664173082;-1.3000001;13.8;2.4;-2.4;21.6;-20.800001
1521664173093;-1.3000001;13.900001;2.4;-2.4;21.6;-20.800001
1521664173113;-1.3000001;13.900001;2.2;-2.4;21.6;-20.800001
1521664173121;-1.3000001;13.900001;2.3;-2.4;21.6;-20.800001
1521664173133;-1.2;13.900001;2.3;-2.4;21.6;-20.800001
1521664173142;-1.2;13.900001;2.2;-2.4;21.6;-20.800001
1521664173172;-1.2;13.900001;2.1000001;-2.4;21.6;-20.800001
1521664173192;-1.1;13.900001;2.1000001;-2.4;21.6;-20.800001
1521664173221;-1.1;14.0;2.2;-2.4;21.6;-20.800001
1521664173232;-1.0;14.0;2.1000001;-2.4;21.6;-20.800001
1521664173241;-1.0;13.900001;2.1000001;-2.4;21.6;-20.800001
1521664173261;-1.0;14.0;2.1000001;-2.4;21.6;-20.800001
1521664173281;-1.0;14.0;2.0;-2.4;21.6;-20.800001
1521664173292;-0.90000004;14.0;2.0;-2.4;21.6;-20.800001
1521664173312;-1.0;14.0;2.1000001;-2.4;21.6;-20.800001
1521664173352;-1.0;14.0;2.2;-2.4;21.6;-20.800001
1521664173362;-0.90000004;14.0;2.2;-2.4;21.6;-20.800001
1521664173383;-1.0;14.0;2.2;-2.4;21.6;-20.800001
1521664173415;-0.90000004;14.0;2.3;-2.4;21.6;-20.800001
1521664173424;-1.0;14.0;2.2;-2.4;21.6;-20.800001
1521664173443;-0.90000004;14.0;2.2;-2.4;21.6;-20.800001
1521664173465;-0.90000004;13.900001;2.2;-2.4;21.6;-20.800001
1521664173483;-1.0;13.900001;2.2;-2.4;21.6;-20.800001
1521664173541;-1.1;14.0;2.1000001;-2.4;21.6;-20.800001
1521664173552;-1.1;14.0;2.2;-2.4;21.6;-20.800001
1521664173582;-1.1;14.0;2.3;-2.4;21.6;-20.800001
1521664173592;-1.1;14.1;2.2;-2.4;21.6;-20.800001
1521664173602;-1.0;14.1;2.2;-2.4;21.6;-20.800001
1521664173613;-1.0;14.1;2.1000001;-2.4;21.6;-20.800001
1521664173622;-1.0;14.1;2.2;-2.4;21.6;-20.800001
1521664173641;-1.0;14.2;2.1000001;-2.4;21.6;-20.800001
1521664173694;-0.90000004;14.3;2.2;-2.4;21.6;-20.800001
1521664173703;-0.90000004;14.400001;2.3;-2.4;21.6;-20.800001
1521664173713;-0.90000004;14.400001;2.2;-2.4;21.6;-20.800001
1521664173732;-0.90000004;14.400001;2.3;-2.4;21.6;-20.800001
1521664173741;-0.90000004;14.5;2.4;-2.4;21.6;-20.800001
1521664173752;-0.90000004;14.5;2.3;-2.4;21.6;-20.800001
1521664173761;-0.90000004;14.5;2.4;-2.4;21.6;-20.800001
1521664173772;-0.90000004;14.6;2.4;-2.4;21.6;-20.800001
1521664173793;-0.90000004;14.6;2.5;-2.4;21.6;-20.800001
1521664173812;-0.8;14.5;2.5;-2.4;21.6;-20.800001
1521664173845;-0.7;14.5;2.5;-2.4;21.6;-20.800001
1521664173856;-0.7;14.400001;2.4;-2.4;21.6;-20.800001
1521664173872;-0.7;14.3;2.4;-2.4;21.6;-20.800001
1521664173902;-0.7;14.2;2.4;-2.4;21.6;-20.800001
1521664173925;-0.8;14.2;2.3;-2.4;21.6;-20.800001
1521664173933;-0.8;14.2;2.4;-2.4;21.6;-20.800001
1521664173943;-0.8;14.1;2.4;-2.4;21.6;-20.800001
1521664173963;-0.8;14.0;2.4;-2.4;21.6;-20.800001
1521664173992;-0.8;13.900001;2.3;-2.4;21.6;-20.800001
1521664174013;-0.8;13.900001;2.2;-2.4;21.6;-20.800001
1521664174024;-0.8;13.8;2.2;-2.4;21.6;-20.800001
1521664174034;-0.8;13.900001;2.2;-2.4;21.6;-20.800001
1521664174041;-0.8;13.900001;2.3;-2.4;21.6;-20.800001
1521664174052;-0.8;13.8;2.4;-2.4;21.6;-20.800001
1521664174072;-0.7;13.8;2.4;-2.4;21.6;-20.800001
1521664174081;-0.8;13.8;2.4;-2.4;21.6;-20.800001
1521664174092;-0.8;13.8;2.3;-2.4;21.6;-20.800001
1521664174113;-0.8;13.8;2.2;-2.4;21.6;-20.800001
1521664174121;-0.8;13.8;2.3;-2.4;21.6;-20.800001
1521664174141;-0.90000004;13.8;2.3;-2.4;21.6;-20.800001
1521664174154;-0.90000004;13.8;2.4;-2.4;21.6;-20.800001
1521664174162;-0.8;13.8;2.4;-2.4;21.6;-20.800001
1521664174183;-0.90000004;13.900001;2.4;-2.4;21.6;-20.800001
1521664174194;-0.8;13.900001;2.4;-2.4;21.6;-20.800001
1521664174204;-0.8;13.900001;2.5;-2.4;21.6;-20.800001
1521664174222;-0.90000004;13.900001;2.6000001;-2.4;21.6;-20.800001
1521664174241;-0.90000004;14.0;2.7;-2.4;21.6;-20.800001
1521664174284;-0.90000004;14.0;2.6000001;-2.4;21.6;-20.800001
1521664174322;-0.90000004;14.0;2.7;-2.4;21.6;-20.800001
1521664174333;-0.90000004;13.900001;2.6000001;-2.4;21.6;-20.800001
1521664174342;-0.90000004;13.900001;2.7;-2.4;21.6;-20.800001
1521664174354;-0.90000004;13.900001;2.6000001;-2.4;21.6;-20.800001
1521664174382;-0.90000004;14.0;2.6000001;-2.4;21.6;-20.800001
1521664174395;-0.90000004;14.0;2.7;-2.4;21.6;-20.800001
1521664174414;-1.0;14.0;2.7;-2.4;21.6;-20.800001
1521664174424;-1.0;14.0;2.6000001;-2.4;21.6;-20.800001
1521664174434;-0.90000004;13.900001;2.6000001;-2.4;21.6;-20.800001
1521664174442;-0.90000004;14.0;2.7;-2.4;21.6;-20.800001
1521664174454;-0.90000004;14.0;2.6000001;-2.4;21.6;-20.800001
1521664174462;-0.90000004;14.0;2.7;-2.4;21.6;-20.800001
1521664174483;-1.0;14.0;2.6000001;-2.4;21.6;-20.800001
1521664174494;-0.90000004;14.0;2.6000001;-2.4;21.6;-20.800001
1521664174503;-0.90000004;14.0;2.5;-2.4;21.6;-20.800001
1521664174525;-0.90000004;14.0;2.4;-2.4;21.6;-20.800001
1521664174545;-0.90000004;13.900001;2.3;-2.4;21.6;-20.800001
1521664174562;-0.90000004;13.900001;2.4;-2.4;21.6;-20.800001
1521664174612;-0.90000004;13.8;2.4;-2.4;21.6;-20.800001
1521664174642;-0.90000004;13.8;2.3;-2.4;21.6;-20.800001
1521664174652;-0.8;13.8;2.4;-2.4;21.6;-20.800001
1521664174721;-0.8;13.900001;2.4;-2.4;21.6;-20.800001
1521664174741;-0.7;13.8;2.4;-2.4;21.6;-20.800001
1521664174752;-0.8;13.8;2.4;-2.4;21.6;-20.800001
1521664174761;-0.8;13.900001;2.3;-2.4;21.6;-20.800001
1521664174772;-0.8;13.900001;2.4;-2.4;21.6;-20.800001
1521664174801;-0.8;13.900001;2.5;-2.4;21.6;-20.800001
1521664174812;-0.8;13.900001;2.6000001;-2.4;21.6;-20.800001
1521664174821;-0.90000004;13.900001;2.6000001;-2.4;21.6;-20.800001
1521664174841;-0.8;14.0;2.7;-2.4;21.6;-20.800001
1521664174852;-0.90000004;14.0;2.7;-2.4;21.6;-20.800001
1521664174865;-0.90000004;14.1;2.7;-2.4;21.6;-20.800001
1521664174902;-0.90000004;14.2;2.7;-2.4;21.6;-20.800001
1521664174925;-0.90000004;14.2;2.8;-2.4;21.6;-20.800001
1521664174934;-0.90000004;14.2;2.9;-2.4;21.6;-20.800001
1521664174954;-1.0;14.3;2.8;-2.4;21.6;-20.800001
1521664174974;-1.0;14.3;2.9;-2.4;21.6;-20.800001
1521664175013;-1.0;14.3;2.8;-2.4;21.6;-20.800001
1521664175023;-1.0;14.3;2.9;-2.4;21.6;-20.800001
1521664175053;-1.0;14.3;3.0;-2.4;21.6;-20.800001
1521664175062;-1.1;14.400001;3.0;-2.4;21.6;-20.800001
1521664175082;-1.0;14.400001;3.0;-2.4;21.6;-20.800001
1521664175093;-1.0;14.3;3.0;-2.4;21.6;-20.800001
1521664175103;-1.0;14.400001;3.0;-2.4;21.6;-20.800001
1521664175143;-1.1;14.400001;3.0;-2.4;21.6;-20.800001
1521664175165;-1.0;14.400001;3.0;-2.4;21.6;-20.800001
