1521664266635;-0.5;12.3;1.8000001;-2.4;21.6;-20.800001
1521664266653;-0.5;12.2;1.9;-2.4;21.6;-20.800001
1521664266694;-0.4;12.2;1.9;-2.4;21.6;-20.800001
1521664266714;-0.5;12.2;2.0;-2.4;21.6;-20.800001
1521664266735;-0.4;12.2;2.0;-2.4;21.6;-20.800001
1521664266766;-0.5;12.2;2.1000001;-2.4;21.6;-20.800001
1521664266786;-0.5;12.2;2.0;-2.4;21.6;-20.800001
1521664266794;-0.5;12.2;2.1000001;-2.4;21.6;-20.800001
1521664266804;-0.4;12.1;2.2;-2.4;21.6;-20.800001
1521664266813;-0.4;12.2;2.1000001;-2.4;21.6;-20.800001
1521664266824;-0.5;12.2;2.2;-2.4;21.6;-20.800001
1521664266833;-0.5;12.2;2.1000001;-2.4;21.6;-20.800001
1521664266844;-0.5;12.2;2.2;-2.4;21.6;-20.800001
1521664266884;-0.5;12.1;2.3;-2.4;21.6;-20.800001
1521664266954;-0.5;12.1;2.2;-2.4;21.6;-20.800001
1521664266963;-0.5;12.1;2.3;-2.4;21.6;-20.800001
1521664266974;-0.5;12.1;2.2;-2.4;21.6;-20.800001
1521664266984;-0.5;12.1;2.3;-2.4;21.6;-20.800001
1521664267015;-0.5;12.0;2.2;-2.4;21.6;-20.800001
1521664267075;-0.5;11.900001;2.2;-2.4;21.6;-20.800001
1521664267086;-0.5;12.0;2.3;-2.4;21.6;-20.800001
1521664267095;-0.5;12.0;2.4;-2.4;21.6;-20.800001
1521664267105;-0.5;12.0;2.3;-2.4;21.6;-20.800001
1521664267122;-0.6;12.0;2.4;-2.4;21.6;-20.800001
1521664267128;-0.6;12.0;2.3;-2.4;21.6;-20.800001
1521664267144;-0.5;12.1;2.3;-2.4;21.6;-20.800001
1521664267173;-0.5;12.1;2.4;-2.4;21.6;-20.800001
1521664267243;-0.6;12.1;2.3;-2.4;21.6;-20.800001
1521664267273;-0.6;12.1;2.2;-2.4;21.6;-20.800001
1521664267323;-0.6;12.1;2.3;-2.4;21.6;-20.800001
1521664267375;-0.6;12.1;2.2;-2.4;21.6;-20.800001
1521664267385;-0.6;12.1;2.1000001;-2.4;21.6;-20.800001
1521664267406;-0.6;12.1;2.0;-2.4;21.6;-20.800001
1521664267425;-0.6;12.0;2.0;-2.4;21.6;-20.800001
1521664267436;-0.6;12.1;2.0;-2.4;21.6;-20.800001
1521664267456;-0.6;12.0;2.0;-2.4;21.6;-20.800001
1521664267464;-0.7;12.0;1.9;-2.4;21.6;-20.800001
1521664267493;-0.7;12.0;2.0;-2.4;21.6;-20.800001
1521664267503;-0.6;12.0;2.0;-2.4;21.6;-20.800001
1521664267527;-0.7;12.0;2.1000001;-2.4;21.6;-20.800001
1521664267536;-0.6;12.0;2.0;-2.4;21.6;-20.800001
1521664267554;-0.7;12.0;2.1000001;-2.4;21.6;-20.800001
1521664267574;-0.7;12.1;2.2;-2.4;21.6;-20.800001
1521664267584;-0.7;12.0;2.2;-2.4;21.6;-20.800001
1521664267615;-0.8;12.0;2.1000001;-2.4;21.6;-20.800001
1521664267634;-0.8;12.0;2.2;-2.4;21.6;-20.800001
1521664267653;-0.8;11.900001;2.2;-2.4;21.6;-20.800001
1521664267694;-0.8;11.8;2.2;-2.4;21.6;-20.800001
1521664267704;-0.8;11.8;2.0;-2.4;21.6;-20.800001
1521664267714;-0.8;11.7;2.1000001;-2.4;21.6;-20.800001
1521664267735;-0.90000004;11.7;2.0;-2.4;21.6;-20.800001
1521664267754;-0.90000004;11.6;2.0;-2.4;21.6;-20.800001
1521664267773;-0.90000004;11.6;1.9;-2.4;21.6;-20.800001
1521664267785;-0.90000004;11.5;1.8000001;-2.4;21.6;-20.800001
1521664267794;-0.90000004;11.5;1.7;-2.4;21.6;-20.800001
1521664267814;-1.0;11.5;1.7;-2.4;21.6;-20.800001
1521664267825;-1.0;11.5;1.6;-2.4;21.6;-20.800001
1521664267854;-1.1;11.400001;1.6;-2.4;21.6;-20.800001
1521664267863;-1.1;11.400001;1.5;-2.4;21.6;-20.800001
1521664267874;-1.1;11.3;1.5;-2.4;21.6;-20.800001
1521664267884;-1.0;11.3;1.4;-2.4;21.6;-20.800001
1521664267915;-1.1;11.3;1.4;-2.4;21.6;-20.800001
1521664267924;-1.1;11.3;1.3000001;-2.4;21.6;-20.800001
1521664267935;-1.1;11.3;1.2;-2.4;21.6;-20.800001
1521664267965;-1.2;11.3;1.2;-2.4;21.6;-20.800001
1521664267974;-1.1;11.3;1.2;-2.4;21.6;-20.800001
1521664268004;-1.1;11.3;1.3000001;-2.4;21.6;-20.800001
1521664268036;-1.1;11.3;1.2;-2.4;21.6;-20.800001
1521664268055;-1.1;11.3;1.3000001;-2.4;21.6;-20.800001
1521664268066;-1.0;11.3;1.2;-2.4;21.6;-20.800001
1521664268074;-1.0;11.400001;1.3000001;-2.4;21.6;-20.800001
1521664268086;-1.0;11.400001;1.4;-2.4;21.6;-20.800001
1521664268135;-1.0;11.5;1.4;-2.4;21.6;-20.800001
1521664268145;-1.0;11.5;1.5;-2.4;21.6;-20.800001
1521664268153;-1.0;11.6;1.5;-2.4;21.6;-20.800001
1521664268208;-1.0;11.6;1.4;-2.4;21.6;-20.800001
1521664268253;-0.90000004;11.6;1.4;-2.4;21.6;-20.800001
1521664268263;-0.8;11.6;1.4;-2.4;21.6;-20.800001
1521664268304;-0.8;11.6;1.5;-2.4;21.6;-20.800001
1521664268313;-0.8;11.7;1.5;-2.4;21.6;-20.800001
1521664268324;-0.8;11.6;1.5;-2.4;21.6;-20.800001
1521664268364;-0.7;11.6;1.5;-2.4;21.6;-20.800001
1521664268384;-0.7;11.5;1.4;-2.4;21.6;-20.800001
1521664268403;-0.7;11.400001;1.4;-2.4;21.6;-20.800001
1521664268413;-0.6;11.400001;1.4;-2.4;21.6;-20.800001
1521664268424;-0.5;11.3;1.3000001;-2.4;21.6;-20.800001
1521664268434;-0.5;11.3;1.4;-2.4;21.6;-20.800001
1521664268446;-0.5;11.2;1.3000001;-2.4;21.6;-20.800001
1521664268464;-0.5;11.2;1.2;-2.4;21.6;-20.800001
1521664268474;-0.5;11.1;1.2;-2.4;21.6;-20.800001
1521664268504;-0.5;11.0;1.3000001;-2.4;21.6;-20.800001
1521664268515;-0.5;11.0;1.2;-2.4;21.6;-20.800001
1521664268535;-0.4;10.900001;1.2;-2.4;21.6;-20.800001
1521664268555;-0.4;10.900001;1.1;-2.4;21.6;-20.800001
1521664268577;-0.4;10.8;1.1;-2.4;21.6;-20.800001
1521664268594;-0.4;10.7;1.1;-2.4;21.6;-20.800001
1521664268632;-0.4;10.6;1.0;-2.4;21.6;-20.800001
1521664268656;-0.4;10.6;0.90000004;-2.4;21.6;-20.800001
1521664268663;-0.4;10.5;0.90000004;-2.4;21.6;-20.800001
1521664268674;-0.3;10.5;0.90000004;-2.4;21.6;-20.800001
1521664268684;-0.3;10.5;1.0;-2.4;21.6;-20.800001
1521664268704;-0.3;10.5;0.90000004;-2.4;21.6;-20.800001
1521664268764;-0.3;10.400001;0.8;-2.4;21.6;-20.800001
1521664268772;-0.3;10.400001;0.90000004;-2.4;21.6;-20.800001
1521664268805;-0.3;10.400001;0.8;-2.4;21.6;-20.800001
1521664268844;-0.2;10.400001;0.8;-2.4;21.6;-20.800001
1521664268853;-0.3;10.400001;0.8;-2.4;21.6;-20.800001
1521664268873;-0.2;10.3;0.8;-2.4;21.6;-20.800001
1521664268883;-0.3;10.3;0.8;-2.4;21.6;-20.800001
1521664268895;-0.2;10.3;0.8;-2.4;21.6;-20.800001
1521664268916;-0.2;10.3;0.7;-2.4;21.6;-20.800001
1521664268926;-0.2;10.3;0.6;-2.4;21.6;-20.800001
1521664268946;-0.2;10.400001;0.6;-2.4;21.6;-20.800001
1521664268965;-0.2;10.3;0.7;-2.4;21.6;-20.800001
1521664268976;-0.2;10.3;0.6;-2.4;21.6;-20.800001
1521664268984;-0.2;10.400001;0.6;-2.4;21.6;-20.800001
1521664269023;-0.1;10.400001;0.6;-2.4;21.6;-20.800001
1521664269035;-0.1;10.400001;0.7;-2.4;21.6;-20.800001
1521664269053;-0.1;10.400001;0.6;-2.4;21.6;-20.800001
1521664269095;-0.1;10.5;0.6;-2.4;21.6;-20.800001
1521664269106;0.0;10.5;0.6;-2.4;21.6;-20.800001
1521664269136;-0.1;10.6;0.6;-2.4;21.6;-20.800001
1521664269143;0.0;10.6;0.6;-2.4;21.6;-20.800001
1521664269276;0.1;10.6;0.7;-2.4;21.6;-20.800001
1521664269285;0.1;10.6;0.6;-2.4;21.6;-20.800001
1521664269294;0.1;10.6;0.7;-2.4;21.6;-20.800001
1521664269303;0.0;10.6;0.6;-2.4;21.6;-20.800001
1521664269322;0.1;10.6;0.6;-2.4;21.6;-20.800001
1521664269332;0.0;10.6;0.5;-2.4;21.6;-20.800001
1521664269344;0.0;10.6;0.6;-2.4;21.6;-20.800001
1521664269393;0.1;10.6;0.7;-2.4;21.6;-20.800001
1521664269425;0.1;10.6;0.6;-2.4;21.6;-20.800001
1521664269435;0.1;10.5;0.6;-2.4;21.6;-20.800001
1521664269445;0.1;10.5;0.5;-2.4;21.6;-20.800001
1521664269456;0.1;10.6;0.5;-2.4;21.6;-20.800001
1521664269469;0.1;10.6;0.6;-2.4;21.6;-20.800001
1521664269512;0.2;10.6;0.7;-2.4;21.6;-20.800001
1521664269525;0.1;10.6;0.6;-2.4;21.6;-20.800001
1521664269533;0.2;10.6;0.6;-2.4;21.6;-20.800001
1521664269543;0.1;10.6;0.6;-2.4;21.6;-20.800001
1521664269554;0.2;10.6;0.6;-2.4;21.6;-20.800001
1521664269564;0.2;10.6;0.7;-2.4;21.6;-20.800001
1521664269574;0.1;10.6;0.6;-2.4;21.6;-20.800001
1521664269585;0.1;10.7;0.7;-2.4;21.6;-20.800001
1521664269615;0.2;10.7;0.8;-2.4;21.6;-20.800001
1521664269624;0.2;10.7;0.7;-2.4;21.6;-20.800001
1521664269633;0.2;10.6;0.7;-2.4;21.6;-20.800001
1521664269653;0.2;10.6;0.8;-2.4;21.6;-20.800001
1521664269664;0.3;10.6;0.8;-2.4;21.6;-20.800001
1521664269693;0.3;10.7;0.8;-2.4;21.6;-20.800001
1521664269714;0.2;10.7;0.8;-2.4;21.6;-20.800001
1521664269745;0.2;10.7;0.90000004;-2.4;21.6;-20.800001
1521664269755;0.2;10.8;0.90000004;-2.4;21.6;-20.800001
1521664269793;0.1;10.8;0.90000004;-2.4;21.6;-20.800001
1521664269806;0.1;10.900001;0.90000004;-2.4;21.6;-20.800001
1521664269862;0.1;10.900001;1.0;-2.4;21.6;-20.800001
1521664269884;0.1;10.900001;0.90000004;-2.4;21.6;-20.800001
1521664269903;0.1;11.0;1.0;-2.4;21.6;-20.800001
1521664269914;0.1;11.0;0.90000004;-2.4;21.6;-20.800001
1521664269925;0.0;11.0;0.90000004;-2.4;21.6;-20.800001
1521664269934;0.0;11.0;1.0;-2.4;21.6;-20.800001
1521664269964;0.0;11.1;1.0;-2.4;21.6;-20.800001
1521664269974;0.0;11.0;1.0;-2.4;21.6;-20.800001
1521664269984;0.0;11.0;0.90000004;-2.4;21.6;-20.800001
1521664269994;0.0;11.0;1.0;-2.4;21.6;-20.800001
1521664270006;-0.1;11.0;0.90000004;-2.4;21.6;-20.800001
1521664270026;0.0;11.0;0.90000004;-2.4;21.6;-20.800001
1521664270072;0.0;11.0;0.8;-2.4;21.6;-20.800001
1521664270092;0.1;10.900001;0.8;-2.4;21.6;-20.800001
1521664270152;0.2;10.8;0.7;-2.4;21.6;-20.800001
1521664270162;0.1;10.900001;0.8;-2.4;21.6;-20.800001
1521664270173;0.2;10.900001;0.7;-2.4;21.6;-20.800001
1521664270184;0.2;10.900001;0.8;-2.4;21.6;-20.800001
1521664270192;0.2;10.900001;0.7;-2.4;21.6;-20.800001
1521664270203;0.1;10.900001;0.6;-2.4;21.6;-20.800001
1521664270232;0.2;10.8;0.5;-2.4;21.6;-20.800001
1521664270252;0.2;10.8;0.4;-2.4;21.6;-20.800001
1521664270262;0.2;10.8;0.5;-2.4;21.6;-20.800001
1521664270272;0.1;10.8;0.5;-2.4;21.6;-20.800001
1521664270282;0.2;10.8;0.5;-2.4;21.6;-20.800001
1521664270292;0.2;10.8;0.4;-2.4;21.6;-20.800001
1521664270303;0.3;10.7;0.4;-2.4;21.6;-20.800001
1521664270312;0.3;10.7;0.3;-2.4;21.6;-20.800001
1521664270322;0.3;10.7;0.4;-2.4;21.6;-20.800001
1521664270342;0.4;10.7;0.4;-2.4;21.6;-20.800001
