1521664424705;2.3;15.400001;3.1000001;-2.4;21.6;-20.800001
1521664424735;2.2;15.400001;3.2;-2.4;21.6;-20.800001
1521664424743;2.3;15.400001;3.2;-2.4;21.6;-20.800001
1521664424753;2.2;15.400001;3.1000001;-2.4;21.6;-20.800001
1521664424764;2.2;15.400001;3.0;-2.4;21.6;-20.800001
1521664424783;2.2;15.400001;2.9;-2.4;21.6;-20.800001
1521664424814;2.1000001;15.400001;2.9;-2.4;21.6;-20.800001
1521664424824;2.1000001;15.5;3.0;-2.4;21.6;-20.800001
1521664424833;2.2;15.400001;3.0;-2.4;21.6;-20.800001
1521664424865;2.1000001;15.5;3.1000001;-2.4;21.6;-20.800001
1521664424886;2.1000001;15.5;3.0;-2.4;21.6;-20.800001
1521664424893;2.1000001;15.5;3.1000001;-2.4;21.6;-20.800001
1521664424904;2.1000001;15.5;3.0;-2.4;21.6;-20.800001
1521664424934;2.1000001;15.5;3.1000001;-2.4;21.6;-20.800001
1521664424955;2.1000001;15.5;3.0;-2.4;21.6;-20.800001
1521664424996;2.2;15.5;2.9;-2.4;21.6;-20.800001
1521664425031;2.2;15.6;2.9;-2.4;21.6;-20.800001
1521664425103;2.2;15.6;2.8;-2.4;21.6;-20.800001
1521664425143;2.2;15.6;2.7;-2.4;21.6;-20.800001
1521664425164;2.3;15.6;2.6000001;-2.4;21.6;-20.800001
1521664425173;2.3;15.5;2.6000001;-2.4;21.6;-20.800001
1521664425194;2.3;15.5;2.5;-2.4;21.6;-20.800001
1521664425204;2.4;15.5;2.6000001;-2.4;21.6;-20.800001
1521664425224;2.4;15.5;2.5;-2.4;21.6;-20.800001
1521664425234;2.4;15.400001;2.5;-2.4;21.6;-20.800001
1521664425293;2.4;15.400001;2.3;-2.4;21.6;-20.800001
1521664425304;2.3;15.400001;2.3;-2.4;21.6;-20.800001
1521664425323;2.4;15.400001;2.3;-2.4;21.6;-20.800001
1521664425333;2.4;15.3;2.3;-2.4;21.6;-20.800001
1521664425353;2.3;15.400001;2.3;-2.4;21.6;-20.800001
1521664425374;2.3;15.3;2.3;-2.4;21.6;-20.800001
1521664425393;2.3;15.3;2.2;-2.4;21.6;-20.800001
1521664425403;2.3;15.3;2.3;-2.4;21.6;-20.800001
1521664425433;2.3;15.3;2.2;-2.4;21.6;-20.800001
1521664425463;2.3;15.3;2.3;-2.4;21.6;-20.800001
1521664425484;2.3;15.3;2.4;-2.4;21.6;-20.800001
1521664425503;2.3;15.3;2.3;-2.4;21.6;-20.800001
1521664425513;2.4;15.3;2.3;-2.4;21.6;-20.800001
1521664425535;2.4;15.2;2.2;-2.4;21.6;-20.800001
1521664425554;2.3;15.2;2.2;-2.4;21.6;-20.800001
1521664425564;2.3;15.2;2.3;-2.4;21.6;-20.800001
1521664425574;2.4;15.1;2.2;-2.4;21.6;-20.800001
1521664425584;2.4;15.1;2.3;-2.4;21.6;-20.800001
1521664425605;2.3;15.1;2.3;-2.4;21.6;-20.800001
1521664425613;2.3;15.1;2.4;-2.4;21.6;-20.800001
1521664425624;2.4;15.1;2.3;-2.4;21.6;-20.800001
1521664425633;2.3;15.1;2.4;-2.4;21.6;-20.800001
1521664425654;2.4;15.1;2.4;-2.4;21.6;-20.800001
1521664425674;2.3;15.1;2.3;-2.4;21.6;-20.800001
1521664425713;2.3;15.0;2.3;-2.4;21.6;-20.800001
1521664425724;2.3;15.0;2.4;-2.4;21.6;-20.800001
1521664425754;2.3;15.0;2.3;-2.4;21.6;-20.800001
1521664425764;2.2;15.0;2.3;-2.4;21.6;-20.800001
1521664425803;2.1000001;15.1;2.4;-2.4;21.6;-20.800001
1521664425834;2.1000001;15.1;2.5;-2.4;21.6;-20.800001
1521664425864;2.2;15.2;2.5;-2.4;21.6;-20.800001
1521664425907;2.2;15.3;2.5;-2.4;21.6;-20.800001
1521664425954;2.2;15.3;2.4;-2.4;21.6;-20.800001
1521664425966;2.2;15.400001;2.5;-2.4;21.6;-20.800001
1521664425973;2.2;15.400001;2.6000001;-2.4;21.6;-20.800001
1521664425983;2.2;15.5;2.6000001;-2.4;21.6;-20.800001
1521664425994;2.3;15.5;2.6000001;-2.4;21.6;-20.800001
1521664426008;2.3;15.5;2.7;-2.4;21.6;-20.800001
1521664426022;2.3;15.6;2.7;-2.4;21.6;-20.800001
1521664426053;2.3;15.6;2.8;-2.4;21.6;-20.800001
1521664426063;2.3;15.6;2.7;-2.4;21.6;-20.800001
1521664426083;2.3;15.7;2.7;-2.4;21.6;-20.800001
1521664426093;2.3;15.7;2.6000001;-2.4;21.6;-20.800001
1521664426163;2.2;15.7;2.6000001;-2.4;21.6;-20.800001
1521664426174;2.2;15.8;2.6000001;-2.4;21.6;-20.800001
1521664426183;2.1000001;15.8;2.6000001;-2.4;21.6;-20.800001
1521664426204;2.1000001;15.7;2.6000001;-2.4;21.6;-20.800001
1521664426227;2.1000001;15.8;2.7;-2.4;21.6;-20.800001
1521664426237;2.0;15.8;2.7;-2.4;21.6;-20.800001
1521664426283;2.0;15.7;2.6000001;-2.4;21.6;-20.800001
1521664426364;1.9;15.7;2.6000001;-2.4;21.6;-20.800001
1521664426405;2.0;15.7;2.7;-2.4;21.6;-20.800001
1521664426415;2.0;15.7;2.6000001;-2.4;21.6;-20.800001
1521664426454;1.9;15.7;2.6000001;-2.4;21.6;-20.800001
1521664426464;2.0;15.7;2.6000001;-2.4;21.6;-20.800001
1521664426484;2.0;15.8;2.6000001;-2.4;21.6;-20.800001
1521664426575;2.0;15.7;2.5;-2.4;21.6;-20.800001
1521664426594;2.1000001;15.7;2.6000001;-2.4;21.6;-20.800001
1521664426604;2.1000001;15.8;2.6000001;-2.4;21.6;-20.800001
1521664426624;2.1000001;15.8;2.5;-2.4;21.6;-20.800001
1521664426686;2.2;15.8;2.5;-2.4;21.6;-20.800001
1521664426694;2.2;15.8;2.6000001;-2.4;21.6;-20.800001
1521664426704;2.1000001;15.8;2.6000001;-2.4;21.6;-20.800001
1521664426755;2.2;15.8;2.6000001;-2.4;21.6;-20.800001
1521664426775;2.2;15.8;2.5;-2.4;21.6;-20.800001
1521664426885;2.1000001;15.8;2.4;-2.4;21.6;-20.800001
1521664426948;2.1000001;15.8;2.3;-2.4;21.6;-20.800001
1521664426957;2.1000001;15.8;2.4;-2.4;21.6;-20.800001
1521664426968;2.0;15.8;2.4;-2.4;21.6;-20.800001
1521664426978;2.0;15.8;2.3;-2.4;21.6;-20.800001
1521664427002;2.1000001;15.8;2.3;-2.4;21.6;-20.800001
1521664427045;2.1000001;15.8;2.4;-2.4;21.6;-20.800001
1521664427064;2.0;15.8;2.3;-2.4;21.6;-20.800001
1521664427073;2.0;15.8;2.4;-2.4;21.6;-20.800001
1521664427133;2.1000001;15.8;2.3;-2.4;21.6;-20.800001
1521664427156;2.1000001;15.8;2.4;-2.4;21.6;-20.800001
1521664427196;2.1000001;15.900001;2.4;-2.4;21.6;-20.800001
1521664427237;2.1000001;15.900001;2.5;-2.4;21.6;-20.800001
1521664427247;2.1000001;15.900001;2.6000001;-2.4;21.6;-20.800001
1521664427293;2.1000001;16.0;2.7;-2.4;21.6;-20.800001
1521664427344;2.2;16.0;2.7;-2.4;21.6;-20.800001
1521664427374;2.2;16.0;2.8;-2.4;21.6;-20.800001
1521664427394;2.2;16.0;2.9;-2.4;21.6;-20.800001
1521664427406;2.2;16.0;2.8;-2.4;21.6;-20.800001
1521664427414;2.2;16.0;2.9;-2.4;21.6;-20.800001
1521664427455;2.2;16.0;2.8;-2.4;21.6;-20.800001
1521664427479;2.2;16.0;2.9;-2.4;21.6;-20.800001
1521664427504;2.2;16.0;3.0;-2.4;21.6;-20.800001
1521664427514;2.1000001;16.0;3.0;-2.4;21.6;-20.800001
1521664427534;2.1000001;16.0;2.9;-2.4;21.6;-20.800001
1521664427603;2.0;16.0;2.9;-2.4;21.6;-20.800001
1521664427613;2.0;16.0;3.0;-2.4;21.6;-20.800001
1521664427633;1.9;16.0;3.0;-2.4;21.6;-20.800001
1521664427645;1.9;15.900001;3.0;-2.4;21.6;-20.800001
1521664427684;1.9;15.900001;3.1000001;-2.4;21.6;-20.800001
1521664427694;1.9;15.900001;3.0;-2.4;21.6;-20.800001
1521664427705;1.9;15.900001;3.1000001;-2.4;21.6;-20.800001
1521664427755;1.9;15.900001;3.2;-2.4;21.6;-20.800001
1521664427775;1.9;15.900001;3.1000001;-2.4;21.6;-20.800001
1521664427805;1.9;15.900001;3.2;-2.4;21.6;-20.800001
1521664427814;1.9;15.900001;3.1000001;-2.4;21.6;-20.800001
1521664427825;1.9;15.900001;3.2;-2.4;21.6;-20.800001
1521664427844;1.8000001;15.900001;3.1000001;-2.4;21.6;-20.800001
1521664427853;1.8000001;15.900001;3.2;-2.4;21.6;-20.800001
1521664427875;1.7;15.900001;3.2;-2.4;21.6;-20.800001
1521664427896;1.7;16.0;3.2;-2.4;21.6;-20.800001
1521664427915;1.7;16.0;3.1000001;-2.4;21.6;-20.800001
1521664427934;1.6;16.0;3.1000001;-2.4;21.6;-20.800001
1521664427955;1.5;16.1;3.1000001;-2.4;21.6;-20.800001
1521664427986;1.4;16.1;3.1000001;-2.4;21.6;-20.800001
1521664428002;1.5;16.1;3.1000001;-2.4;21.6;-20.800001
1521664428023;1.4;16.1;3.1000001;-2.4;21.6;-20.800001
1521664428031;1.3000001;16.1;3.1000001;-2.4;21.6;-20.800001
1521664428043;1.3000001;16.2;3.1000001;-2.4;21.6;-20.800001
1521664428073;1.2;16.2;3.1000001;-2.4;21.6;-20.800001
1521664428083;1.2;16.2;3.0;-2.4;21.6;-20.800001
1521664428103;1.1;16.2;2.9;-2.4;21.6;-20.800001
1521664428113;1.1;16.300001;3.1000001;-2.4;21.6;-20.800001
1521664428132;1.1;16.300001;3.0;-2.4;21.6;-20.800001
1521664428143;1.1;16.300001;3.1000001;-2.4;21.6;-20.800001
1521664428153;1.1;16.300001;3.0;-2.4;21.6;-20.800001
1521664428184;1.0;16.300001;3.0;-2.4;21.6;-20.800001
