1521663506543;-6.8;15.3;0.7;-2.4;21.6;-20.800001
1521663506564;-6.8;15.3;0.6;-2.4;21.6;-20.800001
1521663506584;-6.8;15.3;0.7;-2.4;21.6;-20.800001
1521663506595;-6.8;15.400001;0.8;-2.4;21.6;-20.800001
1521663506625;-6.8;15.400001;0.90000004;-2.4;21.6;-20.800001
1521663506636;-6.8;15.400001;0.8;-2.4;21.6;-20.800001
1521663506666;-6.8;15.400001;0.90000004;-2.4;21.6;-20.800001
1521663506684;-6.9;15.400001;0.90000004;-2.4;21.6;-20.800001
1521663506706;-6.9;15.400001;1.0;-2.4;21.6;-20.800001
1521663506745;-6.8;15.3;1.0;-2.4;21.6;-20.800001
1521663506755;-6.8;15.400001;1.0;-2.4;21.6;-20.800001
1521663506764;-6.8;15.400001;0.90000004;-2.4;21.6;-20.800001
1521663506784;-6.8;15.400001;1.0;-2.4;21.6;-20.800001
1521663506794;-6.7000003;15.400001;1.1;-2.4;21.6;-20.800001
1521663506816;-6.8;15.5;1.1;-2.4;21.6;-20.800001
1521663506836;-6.7000003;15.400001;1.1;-2.4;21.6;-20.800001
1521663506857;-6.8;15.5;1.1;-2.4;21.6;-20.800001
1521663506864;-6.8;15.5;1.2;-2.4;21.6;-20.800001
1521663506884;-6.7000003;15.5;1.1;-2.4;21.6;-20.800001
1521663506929;-6.7000003;15.5;1.0;-2.4;21.6;-20.800001
1521663506957;-6.7000003;15.400001;0.90000004;-2.4;21.6;-20.800001
1521663506963;-6.8;15.6;1.0;-2.4;21.6;-20.800001
1521663506977;-6.8;15.6;0.90000004;-2.4;21.6;-20.800001
1521663506984;-6.8;15.6;1.0;-2.4;21.6;-20.800001
1521663506995;-6.7000003;15.6;0.90000004;-2.4;21.6;-20.800001
1521663507003;-6.8;15.6;0.90000004;-2.4;21.6;-20.800001
1521663507065;-6.8;15.5;1.0;-2.4;21.6;-20.800001
1521663507075;-6.8;15.5;1.1;-2.4;21.6;-20.800001
1521663507083;-6.9;15.6;1.1;-2.4;21.6;-20.800001
1521663507094;-6.9;15.6;1.0;-2.4;21.6;-20.800001
1521663507104;-6.9;15.5;1.0;-2.4;21.6;-20.800001
1521663507123;-6.9;15.6;1.1;-2.4;21.6;-20.800001
1521663507146;-7.0;15.6;1.2;-2.4;21.6;-20.800001
1521663507167;-7.0;15.6;1.1;-2.4;21.6;-20.800001
1521663507177;-7.0;15.5;1.2;-2.4;21.6;-20.800001
1521663507195;-7.0;15.5;1.1;-2.4;21.6;-20.800001
1521663507215;-7.0;15.5;1.2;-2.4;21.6;-20.800001
1521663507235;-7.1;15.5;1.2;-2.4;21.6;-20.800001
1521663507246;-7.1;15.5;1.1;-2.4;21.6;-20.800001
1521663507267;-7.0;15.5;1.1;-2.4;21.6;-20.800001
1521663507283;-7.1;15.5;1.1;-2.4;21.6;-20.800001
1521663507314;-7.0;15.5;1.1;-2.4;21.6;-20.800001
1521663507334;-7.1;15.5;1.0;-2.4;21.6;-20.800001
1521663507385;-7.1;15.5;1.1;-2.4;21.6;-20.800001
1521663507423;-7.1;15.5;1.0;-2.4;21.6;-20.800001
1521663507435;-7.1;15.5;0.90000004;-2.4;21.6;-20.800001
1521663507456;-7.0;15.5;0.90000004;-2.4;21.6;-20.800001
1521663507465;-7.0;15.5;1.0;-2.4;21.6;-20.800001
1521663507487;-7.0;15.6;1.0;-2.4;21.6;-20.800001
1521663507558;-7.0;15.6;0.90000004;-2.4;21.6;-20.800001
1521663507576;-7.0;15.6;1.0;-2.4;21.6;-20.800001
1521663507587;-7.0;15.5;1.0;-2.4;21.6;-20.800001
1521663507604;-7.0;15.5;0.90000004;-2.4;21.6;-20.800001
1521663507623;-7.0;15.6;0.90000004;-2.4;21.6;-20.800001
1521663507665;-6.9;15.5;0.90000004;-2.4;21.6;-20.800001
1521663507676;-7.0;15.6;0.90000004;-2.4;21.6;-20.800001
1521663507746;-7.0;15.5;0.8;-2.4;21.6;-20.800001
1521663507764;-6.9;15.5;0.7;-2.4;21.6;-20.800001
1521663507777;-7.0;15.5;0.7;-2.4;21.6;-20.800001
1521663507864;-6.9;15.5;0.7;-2.4;21.6;-20.800001
1521663507875;-7.0;15.5;0.6;-2.4;21.6;-20.800001
1521663507886;-7.0;15.6;0.7;-2.4;21.6;-20.800001
1521663507916;-7.0;15.6;0.8;-2.4;21.6;-20.800001
1521663507958;-7.0;15.5;0.8;-2.4;21.6;-20.800001
1521663507965;-7.0;15.5;0.7;-2.4;21.6;-20.800001
1521663507975;-6.9;15.5;0.8;-2.4;21.6;-20.800001
1521663507986;-7.0;15.6;0.90000004;-2.4;21.6;-20.800001
1521663508015;-7.0;15.6;1.0;-2.4;21.6;-20.800001
1521663508023;-7.0;15.7;1.0;-2.4;21.6;-20.800001
1521663508055;-7.1;15.7;1.0;-2.4;21.6;-20.800001
1521663508066;-7.0;15.7;1.1;-2.4;21.6;-20.800001
1521663508076;-7.0;15.6;1.0;-2.4;21.6;-20.800001
1521663508085;-7.1;15.6;1.1;-2.4;21.6;-20.800001
1521663508095;-7.1;15.7;1.1;-2.4;21.6;-20.800001
1521663508123;-7.2000003;15.7;1.1;-2.4;21.6;-20.800001
1521663508135;-7.1;15.7;1.2;-2.4;21.6;-20.800001
1521663508155;-7.1;15.7;1.3000001;-2.4;21.6;-20.800001
1521663508163;-7.2000003;15.8;1.3000001;-2.4;21.6;-20.800001
1521663508175;-7.1;15.7;1.2;-2.4;21.6;-20.800001
1521663508185;-7.1;15.6;1.1;-2.4;21.6;-20.800001
1521663508196;-7.1;15.6;1.2;-2.4;21.6;-20.800001
1521663508217;-7.0;15.6;1.2;-2.4;21.6;-20.800001
1521663508245;-7.0;15.6;1.1;-2.4;21.6;-20.800001
1521663508263;-7.0;15.6;1.2;-2.4;21.6;-20.800001
1521663508276;-7.0;15.6;1.0;-2.4;21.6;-20.800001
1521663508285;-6.9;15.5;1.0;-2.4;21.6;-20.800001
1521663508295;-6.9;15.5;0.90000004;-2.4;21.6;-20.800001
1521663508375;-6.8;15.5;0.90000004;-2.4;21.6;-20.800001
1521663508384;-6.8;15.400001;0.8;-2.4;21.6;-20.800001
1521663508395;-6.8;15.400001;0.90000004;-2.4;21.6;-20.800001
1521663508403;-6.8;15.400001;0.8;-2.4;21.6;-20.800001
1521663508424;-6.7000003;15.400001;0.7;-2.4;21.6;-20.800001
1521663508443;-6.7000003;15.5;0.7;-2.4;21.6;-20.800001
1521663508454;-6.7000003;15.400001;0.6;-2.4;21.6;-20.800001
1521663508464;-6.7000003;15.400001;0.7;-2.4;21.6;-20.800001
1521663508475;-6.7000003;15.400001;0.6;-2.4;21.6;-20.800001
1521663508483;-6.6;15.400001;0.6;-2.4;21.6;-20.800001
1521663508494;-6.7000003;15.5;0.6;-2.4;21.6;-20.800001
1521663508527;-6.7000003;15.5;0.7;-2.4;21.6;-20.800001
1521663508556;-6.7000003;15.5;0.8;-2.4;21.6;-20.800001
1521663508564;-6.8;15.6;0.8;-2.4;21.6;-20.800001
1521663508576;-6.7000003;15.6;0.8;-2.4;21.6;-20.800001
1521663508585;-6.7000003;15.5;0.7;-2.4;21.6;-20.800001
1521663508606;-6.8;15.6;0.90000004;-2.4;21.6;-20.800001
1521663508615;-6.8;15.6;0.8;-2.4;21.6;-20.800001
1521663508623;-6.8;15.7;0.90000004;-2.4;21.6;-20.800001
1521663508635;-6.8;15.6;0.90000004;-2.4;21.6;-20.800001
1521663508685;-6.8;15.6;0.8;-2.4;21.6;-20.800001
1521663508708;-6.9;15.6;0.8;-2.4;21.6;-20.800001
1521663508726;-6.9;15.6;0.90000004;-2.4;21.6;-20.800001
1521663508764;-6.8;15.6;0.90000004;-2.4;21.6;-20.800001
1521663508775;-6.8;15.5;0.90000004;-2.4;21.6;-20.800001
1521663508784;-6.9;15.6;1.0;-2.4;21.6;-20.800001
1521663508796;-6.8;15.5;1.1;-2.4;21.6;-20.800001
1521663508826;-6.9;15.5;1.0;-2.4;21.6;-20.800001
1521663508855;-6.9;15.6;0.8;-2.4;21.6;-20.800001
1521663508865;-6.9;15.5;0.8;-2.4;21.6;-20.800001
1521663508875;-6.9;15.5;0.90000004;-2.4;21.6;-20.800001
1521663508929;-6.9;15.5;1.0;-2.4;21.6;-20.800001
1521663508975;-6.9;15.6;0.90000004;-2.4;21.6;-20.800001
1521663508985;-6.9;15.6;1.0;-2.4;21.6;-20.800001
1521663509024;-6.9;15.5;1.0;-2.4;21.6;-20.800001
1521663509034;-6.9;15.6;1.1;-2.4;21.6;-20.800001
1521663509043;-7.0;15.6;1.0;-2.4;21.6;-20.800001
1521663509055;-7.0;15.6;1.1;-2.4;21.6;-20.800001
1521663509085;-7.1;15.6;1.2;-2.4;21.6;-20.800001
1521663509095;-7.1;15.6;1.1;-2.4;21.6;-20.800001
1521663509104;-7.1;15.7;1.1;-2.4;21.6;-20.800001
1521663509115;-7.1;15.7;1.2;-2.4;21.6;-20.800001
1521663509124;-7.1;15.6;1.2;-2.4;21.6;-20.800001
1521663509157;-7.0;15.6;1.3000001;-2.4;21.6;-20.800001
1521663509184;-7.1;15.7;1.3000001;-2.4;21.6;-20.800001
1521663509195;-7.1;15.6;1.2;-2.4;21.6;-20.800001
1521663509204;-7.0;15.6;1.1;-2.4;21.6;-20.800001
1521663509215;-7.0;15.6;1.2;-2.4;21.6;-20.800001
1521663509225;-7.0;15.5;1.2;-2.4;21.6;-20.800001
1521663509267;-7.0;15.5;1.3000001;-2.4;21.6;-20.800001
1521663509294;-7.1;15.5;1.3000001;-2.4;21.6;-20.800001
1521663509304;-7.0;15.5;1.2;-2.4;21.6;-20.800001
1521663509334;-7.1;15.6;1.2;-2.4;21.6;-20.800001
1521663509355;-7.1;15.6;1.1;-2.4;21.6;-20.800001
1521663509374;-7.1;15.5;1.1;-2.4;21.6;-20.800001
1521663509383;-7.0;15.5;1.1;-2.4;21.6;-20.800001
1521663509394;-7.0;15.6;1.1;-2.4;21.6;-20.800001
1521663509403;-7.0;15.5;1.1;-2.4;21.6;-20.800001
1521663509415;-7.0;15.6;1.1;-2.4;21.6;-20.800001
1521663509423;-7.1;15.6;1.1;-2.4;21.6;-20.800001
1521663509434;-7.2000003;15.7;1.2;-2.4;21.6;-20.800001
1521663509444;-7.3;15.8;1.2;-2.4;21.6;-20.800001
1521663509466;-7.4;15.900001;1.3000001;-2.4;21.6;-20.800001
1521663509475;-7.4;15.900001;1.4;-2.4;21.6;-20.800001
1521663509485;-7.4;16.0;1.5;-2.4;21.6;-20.800001
1521663509495;-7.5;16.0;1.6;-2.4;21.6;-20.800001
1521663509503;-7.5;16.1;1.6;-2.4;21.6;-20.800001
1521663509515;-7.6;16.2;1.6;-2.4;21.6;-20.800001
1521663509525;-7.6;16.2;1.7;-2.4;21.6;-20.800001
1521663509544;-7.8;16.4;1.8000001;-2.4;21.6;-20.800001
1521663509566;-7.9;16.5;1.8000001;-2.4;21.6;-20.800001
1521663509577;-8.0;16.6;1.9;-2.4;21.6;-20.800001
1521663509605;-8.1;16.800001;2.0;-2.4;21.6;-20.800001
1521663509635;-8.1;16.800001;2.1000001;-2.4;21.6;-20.800001
1521663509644;-8.2;16.9;2.1000001;-2.4;21.6;-20.800001
1521663509663;-8.3;17.0;2.2;-2.4;21.6;-20.800001
1521663509675;-8.3;17.0;2.3;-2.4;21.6;-20.800001
1521663509683;-8.400001;17.1;2.3;-2.4;21.6;-20.800001
1521663509695;-8.5;17.2;2.3;-2.4;21.6;-20.800001
1521663509704;-8.5;17.2;2.4;-2.4;21.6;-20.800001
1521663509754;-8.5;17.2;2.5;-2.4;21.6;-20.800001
1521663509826;-8.5;17.300001;2.4;-2.4;21.6;-20.800001
1521663509844;-8.5;17.2;2.4;-2.4;21.6;-20.800001
1521663509856;-8.400001;17.2;2.5;-2.4;21.6;-20.800001
1521663509864;-8.400001;17.2;2.6000001;-2.4;21.6;-20.800001
1521663509884;-8.400001;17.2;2.7;-2.4;21.6;-20.800001
1521663509918;-8.3;17.2;2.8;-2.4;21.6;-20.800001
1521663509943;-8.3;17.2;2.7;-2.4;21.6;-20.800001
1521663509952;-8.3;17.2;2.8;-2.4;21.6;-20.800001
1521663509963;-8.3;17.2;2.9;-2.4;21.6;-20.800001
1521663509983;-8.2;17.2;2.9;-2.4;21.6;-20.800001
1521663510003;-8.2;17.1;2.9;-2.4;21.6;-20.800001
1521663510014;-8.2;17.1;2.8;-2.4;21.6;-20.800001
1521663510035;-8.2;17.1;2.9;-2.4;21.6;-20.800001
1521663510055;-8.1;17.1;2.9;-2.4;21.6;-20.800001
1521663510084;-8.0;17.0;2.9;-2.4;21.6;-20.800001
1521663510095;-8.0;17.0;2.8;-2.4;21.6;-20.800001
1521663510104;-8.0;17.0;2.9;-2.4;21.6;-20.800001
1521663510136;-8.0;17.0;3.0;-2.4;21.6;-20.800001
1521663510144;-7.9;17.0;3.0;-2.4;21.6;-20.800001
1521663510163;-7.9;17.0;2.9;-2.4;21.6;-20.800001
1521663510184;-7.9;16.9;2.8;-2.4;21.6;-20.800001
1521663510227;-7.9;16.9;2.9;-2.4;21.6;-20.800001
1521663510237;-7.9;17.0;2.8;-2.4;21.6;-20.800001
1521663510276;-7.8;17.0;2.9;-2.4;21.6;-20.800001
1521663510285;-7.8;17.0;3.0;-2.4;21.6;-20.800001
1521663510335;-7.8;17.0;3.1000001;-2.4;21.6;-20.800001
1521663510356;-7.8;17.0;3.2;-2.4;21.6;-20.800001
1521663510363;-7.8;17.0;3.1000001;-2.4;21.6;-20.800001
1521663510456;-7.7000003;17.0;3.0;-2.4;21.6;-20.800001
1521663510484;-7.8;17.0;3.0;-2.4;21.6;-20.800001
1521663510495;-7.7000003;17.0;3.1000001;-2.4;21.6;-20.800001
1521663510504;-7.7000003;17.0;3.0;-2.4;21.6;-20.800001
1521663510515;-7.8;17.0;3.0;-2.4;21.6;-20.800001
1521663510525;-7.7000003;17.0;3.0;-2.4;21.6;-20.800001
1521663510536;-7.7000003;16.9;3.0;-2.4;21.6;-20.800001
1521663510547;-7.7000003;16.9;2.9;-2.4;21.6;-20.800001
1521663510568;-7.7000003;16.9;2.8;-2.4;21.6;-20.800001
1521663510585;-7.7000003;16.9;2.7;-2.4;21.6;-20.800001
1521663510595;-7.7000003;16.9;2.6000001;-2.4;21.6;-20.800001
1521663510605;-7.7000003;16.9;2.7;-2.4;21.6;-20.800001
1521663510615;-7.7000003;16.800001;2.6000001;-2.4;21.6;-20.800001
1521663510623;-7.7000003;16.9;2.6000001;-2.4;21.6;-20.800001
1521663510634;-7.7000003;16.800001;2.6000001;-2.4;21.6;-20.800001
1521663510643;-7.7000003;16.800001;2.7;-2.4;21.6;-20.800001
1521663510655;-7.6;16.9;2.7;-2.4;21.6;-20.800001
1521663510694;-7.5;16.9;2.7;-2.4;21.6;-20.800001
1521663510714;-7.5;16.800001;2.7;-2.4;21.6;-20.800001
1521663510755;-7.5;16.9;2.7;-2.4;21.6;-20.800001
1521663510764;-7.5;16.800001;2.7;-2.4;21.6;-20.800001
1521663510795;-7.4;16.800001;2.6000001;-2.4;21.6;-20.800001
1521663510803;-7.4;16.800001;2.7;-2.4;21.6;-20.800001
1521663510835;-7.3;16.800001;2.7;-2.4;21.6;-20.800001
1521663510844;-7.3;16.800001;2.8;-2.4;21.6;-20.800001
1521663510884;-7.2000003;16.800001;2.8;-2.4;21.6;-20.800001
1521663510895;-7.1;16.800001;2.8;-2.4;21.6;-20.800001
1521663510904;-7.1;16.7;2.8;-2.4;21.6;-20.800001
1521663510915;-7.0;16.7;2.8;-2.4;21.6;-20.800001
1521663510928;-7.0;16.6;2.7;-2.4;21.6;-20.800001
1521663510935;-6.9;16.6;2.6000001;-2.4;21.6;-20.800001
1521663510964;-6.9;16.5;2.5;-2.4;21.6;-20.800001
1521663510974;-6.9;16.5;2.6000001;-2.4;21.6;-20.800001
1521663510994;-6.9;16.5;2.5;-2.4;21.6;-20.800001
1521663511003;-6.8;16.5;2.4;-2.4;21.6;-20.800001
1521663511023;-6.8;16.5;2.3;-2.4;21.6;-20.800001
1521663511034;-6.7000003;16.4;2.3;-2.4;21.6;-20.800001
1521663511054;-6.8;16.4;2.2;-2.4;21.6;-20.800001
1521663511063;-6.7000003;16.4;2.3;-2.4;21.6;-20.800001
1521663511074;-6.8;16.4;2.3;-2.4;21.6;-20.800001
1521663511103;-6.7000003;16.4;2.3;-2.4;21.6;-20.800001
1521663511114;-6.8;16.4;2.2;-2.4;21.6;-20.800001
1521663511134;-6.8;16.5;2.2;-2.4;21.6;-20.800001
1521663511154;-6.8;16.5;2.3;-2.4;21.6;-20.800001
1521663511163;-6.8;16.4;2.3;-2.4;21.6;-20.800001
1521663511174;-6.8;16.5;2.2;-2.4;21.6;-20.800001
1521663511183;-6.8;16.4;2.2;-2.4;21.6;-20.800001
1521663511194;-6.8;16.300001;2.1000001;-2.4;21.6;-20.800001
1521663511202;-6.8;16.300001;2.0;-2.4;21.6;-20.800001
1521663511234;-6.8;16.2;2.0;-2.4;21.6;-20.800001
1521663511243;-6.7000003;16.2;2.0;-2.4;21.6;-20.800001
1521663511262;-6.7000003;16.1;1.9;-2.4;21.6;-20.800001
1521663511274;-6.6;16.0;1.8000001;-2.4;21.6;-20.800001
1521663511294;-6.5;15.900001;1.8000001;-2.4;21.6;-20.800001
1521663511314;-6.5;15.8;1.7;-2.4;21.6;-20.800001
1521663511334;-6.4;15.7;1.6;-2.4;21.6;-20.800001
1521663511342;-6.4;15.7;1.5;-2.4;21.6;-20.800001
1521663511354;-6.4;15.7;1.6;-2.4;21.6;-20.800001
1521663511374;-6.4;15.7;1.5;-2.4;21.6;-20.800001
1521663511394;-6.4;15.7;1.6;-2.4;21.6;-20.800001
1521663511415;-6.3;15.7;1.6;-2.4;21.6;-20.800001
1521663511454;-6.3;15.7;1.5;-2.4;21.6;-20.800001
1521663511463;-6.3;15.7;1.6;-2.4;21.6;-20.800001
1521663511483;-6.3;15.8;1.6;-2.4;21.6;-20.800001
1521663511496;-6.4;15.8;1.7;-2.4;21.6;-20.800001
1521663511505;-6.4;15.900001;1.7;-2.4;21.6;-20.800001
1521663511525;-6.5;16.0;1.9;-2.4;21.6;-20.800001
1521663511537;-6.6;16.1;1.9;-2.4;21.6;-20.800001
1521663511544;-6.6;16.2;1.9;-2.4;21.6;-20.800001
1521663511555;-6.6;16.2;2.0;-2.4;21.6;-20.800001
1521663511563;-6.7000003;16.2;2.1000001;-2.4;21.6;-20.800001
1521663511575;-6.7000003;16.300001;2.1000001;-2.4;21.6;-20.800001
1521663511583;-6.8;16.300001;2.2;-2.4;21.6;-20.800001
1521663511623;-7.0;16.6;2.6000001;-2.4;21.6;-20.800001
1521663511634;-7.0;16.7;2.7;-2.4;21.6;-20.800001
1521663511644;-7.1;16.7;2.8;-2.4;21.6;-20.800001
1521663511665;-7.1;16.800001;2.8;-2.4;21.6;-20.800001
1521663511674;-7.1;16.7;2.9;-2.4;21.6;-20.800001
1521663511683;-7.1;16.800001;2.8;-2.4;21.6;-20.800001
1521663511734;-7.1;16.7;2.8;-2.4;21.6;-20.800001
1521663511743;-7.1;16.7;2.7;-2.4;21.6;-20.800001
1521663511755;-7.1;16.6;2.7;-2.4;21.6;-20.800001
1521663511763;-7.0;16.6;2.6000001;-2.4;21.6;-20.800001
1521663511787;-6.9;16.6;2.5;-2.4;21.6;-20.800001
1521663511794;-6.9;16.5;2.5;-2.4;21.6;-20.800001
1521663511805;-6.9;16.4;2.4;-2.4;21.6;-20.800001
1521663511815;-6.9;16.4;2.3;-2.4;21.6;-20.800001
1521663511824;-6.9;16.300001;2.3;-2.4;21.6;-20.800001
1521663511834;-6.8;16.300001;2.1000001;-2.4;21.6;-20.800001
1521663511843;-6.8;16.2;2.1000001;-2.4;21.6;-20.800001
1521663511855;-6.8;16.2;2.0;-2.4;21.6;-20.800001
1521663511864;-6.7000003;16.1;1.9;-2.4;21.6;-20.800001
1521663511875;-6.7000003;16.1;1.8000001;-2.4;21.6;-20.800001
1521663511884;-6.6;16.1;1.7;-2.4;21.6;-20.800001
1521663511895;-6.6;16.0;1.6;-2.4;21.6;-20.800001
1521663511904;-6.5;16.0;1.4;-2.4;21.6;-20.800001
1521663511915;-6.5;15.900001;1.4;-2.4;21.6;-20.800001
1521663511936;-6.4;15.8;1.2;-2.4;21.6;-20.800001
1521663511954;-6.3;15.7;1.1;-2.4;21.6;-20.800001
1521663511963;-6.3;15.7;1.0;-2.4;21.6;-20.800001
1521663511983;-6.3;15.6;1.0;-2.4;21.6;-20.800001
1521663511994;-6.2000003;15.6;1.0;-2.4;21.6;-20.800001
1521663512003;-6.2000003;15.6;0.90000004;-2.4;21.6;-20.800001
1521663512014;-6.2000003;15.5;0.8;-2.4;21.6;-20.800001
1521663512043;-6.2000003;15.5;0.90000004;-2.4;21.6;-20.800001
1521663512053;-6.2000003;15.5;0.8;-2.4;21.6;-20.800001
1521663512074;-6.2000003;15.5;0.90000004;-2.4;21.6;-20.800001
1521663512083;-6.2000003;15.5;0.8;-2.4;21.6;-20.800001
1521663512102;-6.2000003;15.5;0.7;-2.4;21.6;-20.800001
1521663512113;-6.2000003;15.5;0.8;-2.4;21.6;-20.800001
1521663512142;-6.2000003;15.5;0.90000004;-2.4;21.6;-20.800001
1521663512163;-6.2000003;15.5;0.8;-2.4;21.6;-20.800001
1521663512174;-6.3;15.5;0.90000004;-2.4;21.6;-20.800001
1521663512194;-6.3;15.5;1.0;-2.4;21.6;-20.800001
1521663512214;-6.3;15.5;1.1;-2.4;21.6;-20.800001
1521663512222;-6.3;15.5;1.0;-2.4;21.6;-20.800001
1521663512234;-6.2000003;15.5;1.1;-2.4;21.6;-20.800001
1521663512243;-6.3;15.5;1.0;-2.4;21.6;-20.800001
1521663512282;-6.3;15.5;0.90000004;-2.4;21.6;-20.800001
1521663512294;-6.2000003;15.5;0.90000004;-2.4;21.6;-20.800001
1521663512322;-6.2000003;15.5;0.8;-2.4;21.6;-20.800001
1521663512364;-6.3;15.5;0.7;-2.4;21.6;-20.800001
1521663512376;-6.2000003;15.5;0.7;-2.4;21.6;-20.800001
1521663512395;-6.2000003;15.5;0.8;-2.4;21.6;-20.800001
1521663512404;-6.3;15.5;0.8;-2.4;21.6;-20.800001
1521663512425;-6.3;15.5;0.90000004;-2.4;21.6;-20.800001
1521663512464;-6.3;15.5;1.0;-2.4;21.6;-20.800001
1521663512477;-6.3;15.5;0.90000004;-2.4;21.6;-20.800001
1521663512496;-6.4;15.5;0.8;-2.4;21.6;-20.800001
1521663512505;-6.3;15.5;0.8;-2.4;21.6;-20.800001
1521663512546;-6.4;15.6;0.7;-2.4;21.6;-20.800001
1521663512555;-6.4;15.6;0.8;-2.4;21.6;-20.800001
1521663512564;-6.4;15.6;0.90000004;-2.4;21.6;-20.800001
1521663512575;-6.4;15.5;0.8;-2.4;21.6;-20.800001
1521663512584;-6.4;15.6;0.90000004;-2.4;21.6;-20.800001
1521663512596;-6.4;15.6;1.0;-2.4;21.6;-20.800001
1521663512616;-6.4;15.6;0.90000004;-2.4;21.6;-20.800001
1521663512624;-6.4;15.6;1.0;-2.4;21.6;-20.800001
1521663512635;-6.4;15.6;0.90000004;-2.4;21.6;-20.800001
1521663512665;-6.4;15.7;1.0;-2.4;21.6;-20.800001
1521663512678;-6.5;15.7;0.90000004;-2.4;21.6;-20.800001
1521663512716;-6.5;15.7;1.0;-2.4;21.6;-20.800001
1521663512764;-6.6;15.7;1.0;-2.4;21.6;-20.800001
1521663512784;-6.5;15.7;1.0;-2.4;21.6;-20.800001
1521663512795;-6.6;15.7;1.0;-2.4;21.6;-20.800001
1521663512815;-6.6;15.7;1.1;-2.4;21.6;-20.800001
1521663512835;-6.6;15.7;1.2;-2.4;21.6;-20.800001
1521663512864;-6.6;15.8;1.1;-2.4;21.6;-20.800001
1521663512877;-6.6;15.8;1.2;-2.4;21.6;-20.800001
1521663512885;-6.6;15.7;1.1;-2.4;21.6;-20.800001
1521663512905;-6.7000003;15.8;1.3000001;-2.4;21.6;-20.800001
1521663512949;-6.7000003;15.900001;1.4;-2.4;21.6;-20.800001
1521663512958;-6.7000003;15.8;1.5;-2.4;21.6;-20.800001
1521663512974;-6.7000003;15.900001;1.5;-2.4;21.6;-20.800001
1521663512984;-6.7000003;15.900001;1.6;-2.4;21.6;-20.800001
1521663512994;-6.8;16.0;1.6;-2.4;21.6;-20.800001
1521663513014;-6.8;16.0;1.5;-2.4;21.6;-20.800001
1521663513054;-6.8;16.0;1.4;-2.4;21.6;-20.800001
1521663513074;-6.8;16.1;1.4;-2.4;21.6;-20.800001
1521663513083;-6.9;16.1;1.5;-2.4;21.6;-20.800001
1521663513104;-6.9;16.2;1.6;-2.4;21.6;-20.800001
1521663513115;-6.9;16.2;1.5;-2.4;21.6;-20.800001
1521663513124;-7.0;16.2;1.5;-2.4;21.6;-20.800001
1521663513135;-7.0;16.300001;1.5;-2.4;21.6;-20.800001
1521663513144;-7.0;16.2;1.5;-2.4;21.6;-20.800001
1521663513164;-7.0;16.300001;1.5;-2.4;21.6;-20.800001
1521663513205;-7.1;16.300001;1.5;-2.4;21.6;-20.800001
1521663513244;-7.1;16.4;1.6;-2.4;21.6;-20.800001
1521663513255;-7.1;16.300001;1.6;-2.4;21.6;-20.800001
1521663513266;-7.1;16.300001;1.5;-2.4;21.6;-20.800001
1521663513278;-7.1;16.300001;1.6;-2.4;21.6;-20.800001
1521663513324;-7.1;16.300001;1.7;-2.4;21.6;-20.800001
1521663513355;-7.2000003;16.300001;1.7;-2.4;21.6;-20.800001
1521663513363;-7.1;16.300001;1.7;-2.4;21.6;-20.800001
1521663513385;-7.1;16.4;1.6;-2.4;21.6;-20.800001
1521663513394;-7.1;16.300001;1.6;-2.4;21.6;-20.800001
1521663513405;-7.1;16.2;1.6;-2.4;21.6;-20.800001
1521663513416;-7.1;16.2;1.7;-2.4;21.6;-20.800001
1521663513424;-7.2000003;16.300001;1.8000001;-2.4;21.6;-20.800001
1521663513435;-7.2000003;16.4;1.8000001;-2.4;21.6;-20.800001
1521663513443;-7.3;16.4;1.8000001;-2.4;21.6;-20.800001
1521663513455;-7.3;16.5;1.9;-2.4;21.6;-20.800001
1521663513464;-7.4;16.5;1.9;-2.4;21.6;-20.800001
1521663513474;-7.5;16.6;2.0;-2.4;21.6;-20.800001
1521663513485;-7.5;16.6;2.1000001;-2.4;21.6;-20.800001
1521663513495;-7.6;16.6;2.1000001;-2.4;21.6;-20.800001
1521663513504;-7.6;16.7;2.1000001;-2.4;21.6;-20.800001
1521663513525;-7.8;16.800001;2.2;-2.4;21.6;-20.800001
1521663513536;-7.8;16.9;2.2;-2.4;21.6;-20.800001
1521663513556;-7.9;17.0;2.3;-2.4;21.6;-20.800001
1521663513564;-8.0;17.1;2.3;-2.4;21.6;-20.800001
1521663513584;-8.1;17.1;2.3;-2.4;21.6;-20.800001
1521663513595;-8.1;17.2;2.4;-2.4;21.6;-20.800001
1521663513605;-8.2;17.2;2.4;-2.4;21.6;-20.800001
1521663513615;-8.3;17.300001;2.4;-2.4;21.6;-20.800001
1521663513624;-8.3;17.300001;2.5;-2.4;21.6;-20.800001
1521663513635;-8.400001;17.4;2.5;-2.4;21.6;-20.800001
1521663513655;-8.400001;17.5;2.6000001;-2.4;21.6;-20.800001
1521663513666;-8.5;17.6;2.7;-2.4;21.6;-20.800001
1521663513675;-8.6;17.6;2.8;-2.4;21.6;-20.800001
1521663513684;-8.6;17.7;2.8;-2.4;21.6;-20.800001
1521663513695;-8.7;17.7;2.8;-2.4;21.6;-20.800001
1521663513704;-8.7;17.800001;2.9;-2.4;21.6;-20.800001
1521663513715;-8.8;17.800001;2.9;-2.4;21.6;-20.800001
