1521663557713;-7.1;15.2;1.4;-2.4;21.6;-20.800001
1521663557724;-7.1;15.2;1.3000001;-2.4;21.6;-20.800001
1521663557734;-7.1;15.2;1.4;-2.4;21.6;-20.800001
1521663557755;-7.1;15.2;1.5;-2.4;21.6;-20.800001
1521663557766;-7.1;15.3;1.5;-2.4;21.6;-20.800001
1521663557807;-7.1;15.3;1.4;-2.4;21.6;-20.800001
1521663557836;-7.2000003;15.400001;1.4;-2.4;21.6;-20.800001
1521663557857;-7.2000003;15.400001;1.5;-2.4;21.6;-20.800001
1521663557867;-7.2000003;15.400001;1.4;-2.4;21.6;-20.800001
1521663557875;-7.3;15.400001;1.4;-2.4;21.6;-20.800001
1521663557887;-7.2000003;15.400001;1.4;-2.4;21.6;-20.800001
1521663557896;-7.3;15.400001;1.4;-2.4;21.6;-20.800001
1521663557908;-7.3;15.5;1.5;-2.4;21.6;-20.800001
1521663557927;-7.3;15.400001;1.5;-2.4;21.6;-20.800001
1521663557936;-7.2000003;15.400001;1.5;-2.4;21.6;-20.800001
1521663557946;-7.3;15.400001;1.5;-2.4;21.6;-20.800001
1521663557966;-7.3;15.400001;1.4;-2.4;21.6;-20.800001
1521663557975;-7.3;15.5;1.5;-2.4;21.6;-20.800001
1521663558015;-7.4;15.5;1.5;-2.4;21.6;-20.800001
1521663558027;-7.3;15.5;1.6;-2.4;21.6;-20.800001
1521663558036;-7.4;15.5;1.6;-2.4;21.6;-20.800001
1521663558055;-7.4;15.5;1.5;-2.4;21.6;-20.800001
1521663558085;-7.4;15.5;1.4;-2.4;21.6;-20.800001
1521663558095;-7.4;15.5;1.5;-2.4;21.6;-20.800001
1521663558116;-7.4;15.5;1.4;-2.4;21.6;-20.800001
1521663558135;-7.4;15.400001;1.4;-2.4;21.6;-20.800001
1521663558156;-7.4;15.5;1.5;-2.4;21.6;-20.800001
1521663558173;-7.4;15.5;1.4;-2.4;21.6;-20.800001
1521663558186;-7.4;15.400001;1.4;-2.4;21.6;-20.800001
1521663558194;-7.4;15.400001;1.5;-2.4;21.6;-20.800001
1521663558206;-7.4;15.400001;1.4;-2.4;21.6;-20.800001
1521663558214;-7.4;15.400001;1.5;-2.4;21.6;-20.800001
1521663558227;-7.4;15.400001;1.3000001;-2.4;21.6;-20.800001
1521663558235;-7.5;15.400001;1.4;-2.4;21.6;-20.800001
1521663558248;-7.5;15.5;1.5;-2.4;21.6;-20.800001
1521663558256;-7.5;15.5;1.6;-2.4;21.6;-20.800001
1521663558267;-7.5;15.5;1.7;-2.4;21.6;-20.800001
1521663558294;-7.5;15.5;1.6;-2.4;21.6;-20.800001
1521663558325;-7.5;15.5;1.5;-2.4;21.6;-20.800001
1521663558336;-7.4;15.400001;1.5;-2.4;21.6;-20.800001
1521663558356;-7.5;15.5;1.5;-2.4;21.6;-20.800001
1521663558367;-7.4;15.400001;1.5;-2.4;21.6;-20.800001
1521663558376;-7.4;15.5;1.5;-2.4;21.6;-20.800001
1521663558395;-7.4;15.400001;1.5;-2.4;21.6;-20.800001
1521663558407;-7.4;15.400001;1.4;-2.4;21.6;-20.800001
1521663558416;-7.4;15.400001;1.5;-2.4;21.6;-20.800001
1521663558426;-7.4;15.5;1.6;-2.4;21.6;-20.800001
1521663558436;-7.4;15.400001;1.6;-2.4;21.6;-20.800001
1521663558446;-7.4;15.5;1.6;-2.4;21.6;-20.800001
1521663558466;-7.3;15.5;1.6;-2.4;21.6;-20.800001
1521663558475;-7.3;15.5;1.7;-2.4;21.6;-20.800001
1521663558495;-7.4;15.5;1.7;-2.4;21.6;-20.800001
1521663558505;-7.4;15.5;1.8000001;-2.4;21.6;-20.800001
1521663558516;-7.4;15.6;1.8000001;-2.4;21.6;-20.800001
1521663558527;-7.4;15.6;1.9;-2.4;21.6;-20.800001
1521663558535;-7.3;15.5;1.8000001;-2.4;21.6;-20.800001
1521663558546;-7.3;15.5;1.7;-2.4;21.6;-20.800001
1521663558557;-7.4;15.5;1.7;-2.4;21.6;-20.800001
1521663558567;-7.3;15.5;1.7;-2.4;21.6;-20.800001
1521663558575;-7.3;15.5;1.8000001;-2.4;21.6;-20.800001
1521663558586;-7.4;15.5;1.8000001;-2.4;21.6;-20.800001
1521663558664;-7.4;15.6;1.9;-2.4;21.6;-20.800001
1521663558684;-7.4;15.6;1.8000001;-2.4;21.6;-20.800001
1521663558704;-7.4;15.6;1.9;-2.4;21.6;-20.800001
1521663558714;-7.4;15.6;1.8000001;-2.4;21.6;-20.800001
1521663558733;-7.5;15.6;1.9;-2.4;21.6;-20.800001
1521663558744;-7.4;15.6;1.9;-2.4;21.6;-20.800001
1521663558755;-7.5;15.6;1.9;-2.4;21.6;-20.800001
1521663558787;-7.5;15.7;1.8000001;-2.4;21.6;-20.800001
1521663558806;-7.6;15.7;1.8000001;-2.4;21.6;-20.800001
1521663558814;-7.6;15.7;1.7;-2.4;21.6;-20.800001
1521663558856;-7.5;15.6;1.6;-2.4;21.6;-20.800001
1521663558876;-7.4;15.6;1.5;-2.4;21.6;-20.800001
1521663558886;-7.5;15.6;1.5;-2.4;21.6;-20.800001
1521663558917;-7.4;15.6;1.5;-2.4;21.6;-20.800001
1521663558927;-7.5;15.5;1.6;-2.4;21.6;-20.800001
1521663558947;-7.4;15.5;1.6;-2.4;21.6;-20.800001
1521663558956;-7.5;15.5;1.6;-2.4;21.6;-20.800001
1521663558988;-7.5;15.5;1.7;-2.4;21.6;-20.800001
1521663559014;-7.5;15.5;1.8000001;-2.4;21.6;-20.800001
1521663559025;-7.5;15.5;1.7;-2.4;21.6;-20.800001
1521663559034;-7.5;15.5;1.6;-2.4;21.6;-20.800001
1521663559045;-7.5;15.5;1.5;-2.4;21.6;-20.800001
1521663559056;-7.5;15.5;1.4;-2.4;21.6;-20.800001
1521663559066;-7.6;15.5;1.5;-2.4;21.6;-20.800001
1521663559085;-7.5;15.6;1.5;-2.4;21.6;-20.800001
1521663559094;-7.5;15.5;1.5;-2.4;21.6;-20.800001
1521663559105;-7.5;15.6;1.5;-2.4;21.6;-20.800001
1521663559114;-7.5;15.5;1.5;-2.4;21.6;-20.800001
1521663559126;-7.5;15.6;1.5;-2.4;21.6;-20.800001
1521663559145;-7.5;15.6;1.4;-2.4;21.6;-20.800001
1521663559174;-7.6;15.6;1.5;-2.4;21.6;-20.800001
1521663559194;-7.5;15.6;1.5;-2.4;21.6;-20.800001
1521663559205;-7.5;15.7;1.4;-2.4;21.6;-20.800001
1521663559266;-7.5;15.8;1.4;-2.4;21.6;-20.800001
1521663559276;-7.6;15.8;1.5;-2.4;21.6;-20.800001
1521663559287;-7.5;15.8;1.5;-2.4;21.6;-20.800001
1521663559296;-7.5;15.8;1.4;-2.4;21.6;-20.800001
1521663559307;-7.5;15.8;1.3000001;-2.4;21.6;-20.800001
1521663559326;-7.5;15.900001;1.4;-2.4;21.6;-20.800001
1521663559336;-7.5;15.900001;1.3000001;-2.4;21.6;-20.800001
1521663559347;-7.5;15.8;1.4;-2.4;21.6;-20.800001
1521663559356;-7.4;15.8;1.4;-2.4;21.6;-20.800001
1521663559387;-7.4;15.8;1.5;-2.4;21.6;-20.800001
1521663559415;-7.4;15.8;1.6;-2.4;21.6;-20.800001
1521663559446;-7.4;15.8;1.7;-2.4;21.6;-20.800001
1521663559466;-7.3;15.8;1.6;-2.4;21.6;-20.800001
1521663559476;-7.4;15.8;1.7;-2.4;21.6;-20.800001
1521663559487;-7.4;15.900001;1.8000001;-2.4;21.6;-20.800001
1521663559497;-7.4;15.900001;1.7;-2.4;21.6;-20.800001
1521663559508;-7.5;15.900001;1.8000001;-2.4;21.6;-20.800001
1521663559517;-7.5;15.900001;1.9;-2.4;21.6;-20.800001
1521663559526;-7.5;15.900001;1.8000001;-2.4;21.6;-20.800001
1521663559536;-7.6;15.900001;1.8000001;-2.4;21.6;-20.800001
1521663559547;-7.6;15.900001;1.9;-2.4;21.6;-20.800001
1521663559567;-7.5;15.900001;1.9;-2.4;21.6;-20.800001
1521663559595;-7.5;15.900001;2.0;-2.4;21.6;-20.800001
1521663559606;-7.5;15.900001;2.1000001;-2.4;21.6;-20.800001
1521663559620;-7.6;15.900001;2.1000001;-2.4;21.6;-20.800001
1521663559664;-7.5;15.900001;2.3;-2.4;21.6;-20.800001
1521663559674;-7.6;16.0;2.4;-2.4;21.6;-20.800001
1521663559693;-7.6;16.0;2.3;-2.4;21.6;-20.800001
1521663559724;-7.6;16.0;2.2;-2.4;21.6;-20.800001
1521663559733;-7.6;16.0;2.3;-2.4;21.6;-20.800001
1521663559746;-7.7000003;15.900001;2.2;-2.4;21.6;-20.800001
1521663559754;-7.7000003;16.0;2.3;-2.4;21.6;-20.800001
1521663559764;-7.6;15.900001;2.3;-2.4;21.6;-20.800001
1521663559774;-7.6;15.900001;2.2;-2.4;21.6;-20.800001
1521663559805;-7.6;15.900001;2.3;-2.4;21.6;-20.800001
1521663559826;-7.6;15.900001;2.2;-2.4;21.6;-20.800001
1521663559844;-7.6;15.900001;2.1000001;-2.4;21.6;-20.800001
1521663559864;-7.6;15.8;2.0;-2.4;21.6;-20.800001
1521663559874;-7.6;15.8;1.9;-2.4;21.6;-20.800001
1521663559895;-7.6;15.8;2.0;-2.4;21.6;-20.800001
1521663559915;-7.6;15.8;1.9;-2.4;21.6;-20.800001
1521663559924;-7.7000003;15.8;2.0;-2.4;21.6;-20.800001
1521663559945;-7.7000003;15.7;1.9;-2.4;21.6;-20.800001
1521663559965;-7.6;15.7;1.8000001;-2.4;21.6;-20.800001
1521663559977;-7.5;15.7;1.6;-2.4;21.6;-20.800001
1521663559994;-7.5;15.7;1.7;-2.4;21.6;-20.800001
1521663560073;-7.5;15.6;1.7;-2.4;21.6;-20.800001
1521663560085;-7.5;15.7;1.7;-2.4;21.6;-20.800001
1521663560116;-7.5;15.6;1.7;-2.4;21.6;-20.800001
1521663560127;-7.5;15.7;1.8000001;-2.4;21.6;-20.800001
1521663560157;-7.5;15.6;1.8000001;-2.4;21.6;-20.800001
1521663560167;-7.5;15.7;1.9;-2.4;21.6;-20.800001
1521663560174;-7.4;15.6;1.9;-2.4;21.6;-20.800001
1521663560185;-7.4;15.7;2.0;-2.4;21.6;-20.800001
1521663560194;-7.4;15.7;1.9;-2.4;21.6;-20.800001
1521663560215;-7.3;15.7;1.9;-2.4;21.6;-20.800001
1521663560235;-7.3;15.6;1.8000001;-2.4;21.6;-20.800001
1521663560246;-7.4;15.7;1.8000001;-2.4;21.6;-20.800001
1521663560266;-7.4;15.6;1.9;-2.4;21.6;-20.800001
1521663560287;-7.4;15.7;2.0;-2.4;21.6;-20.800001
1521663560293;-7.4;15.7;1.9;-2.4;21.6;-20.800001
1521663560306;-7.4;15.6;1.9;-2.4;21.6;-20.800001
1521663560315;-7.4;15.7;1.9;-2.4;21.6;-20.800001
1521663560326;-7.4;15.6;1.8000001;-2.4;21.6;-20.800001
1521663560385;-7.4;15.6;1.6;-2.4;21.6;-20.800001
1521663560393;-7.4;15.7;1.7;-2.4;21.6;-20.800001
1521663560417;-7.5;15.7;1.7;-2.4;21.6;-20.800001
1521663560426;-7.5;15.6;1.7;-2.4;21.6;-20.800001
1521663560435;-7.5;15.6;1.8000001;-2.4;21.6;-20.800001
1521663560445;-7.4;15.7;1.8000001;-2.4;21.6;-20.800001
1521663560454;-7.5;15.6;1.8000001;-2.4;21.6;-20.800001
1521663560465;-7.5;15.7;1.7;-2.4;21.6;-20.800001
1521663560485;-7.5;15.6;1.7;-2.4;21.6;-20.800001
1521663560494;-7.6;15.7;1.8000001;-2.4;21.6;-20.800001
1521663560515;-7.6;15.8;1.9;-2.4;21.6;-20.800001
1521663560527;-7.6;15.8;2.0;-2.4;21.6;-20.800001
1521663560535;-7.6;15.8;2.1000001;-2.4;21.6;-20.800001
1521663560558;-7.6;15.8;2.0;-2.4;21.6;-20.800001
1521663560574;-7.6;15.8;2.1000001;-2.4;21.6;-20.800001
1521663560586;-7.7000003;15.8;2.1000001;-2.4;21.6;-20.800001
1521663560594;-7.7000003;15.8;2.2;-2.4;21.6;-20.800001
1521663560625;-7.7000003;15.900001;2.4;-2.4;21.6;-20.800001
1521663560660;-7.7000003;15.900001;2.6000001;-2.4;21.6;-20.800001
1521663560675;-7.7000003;15.900001;2.5;-2.4;21.6;-20.800001
1521663560685;-7.7000003;15.900001;2.6000001;-2.4;21.6;-20.800001
1521663560713;-7.7000003;15.900001;2.5;-2.4;21.6;-20.800001
1521663560733;-7.7000003;15.900001;2.6000001;-2.4;21.6;-20.800001
1521663560744;-7.7000003;15.900001;2.5;-2.4;21.6;-20.800001
1521663560753;-7.7000003;15.900001;2.6000001;-2.4;21.6;-20.800001
1521663560764;-7.7000003;15.900001;2.5;-2.4;21.6;-20.800001
1521663560773;-7.7000003;15.900001;2.6000001;-2.4;21.6;-20.800001
1521663560794;-7.6;15.8;2.5;-2.4;21.6;-20.800001
1521663560804;-7.6;15.900001;2.5;-2.4;21.6;-20.800001
1521663560816;-7.7000003;15.900001;2.5;-2.4;21.6;-20.800001
1521663560837;-7.7000003;15.900001;2.4;-2.4;21.6;-20.800001
1521663560846;-7.6;15.900001;2.5;-2.4;21.6;-20.800001
1521663560855;-7.6;15.8;2.5;-2.4;21.6;-20.800001
1521663560867;-7.6;15.8;2.4;-2.4;21.6;-20.800001
1521663560885;-7.6;15.8;2.3;-2.4;21.6;-20.800001
1521663560906;-7.6;15.8;2.2;-2.4;21.6;-20.800001
1521663560928;-7.6;15.8;2.1000001;-2.4;21.6;-20.800001
1521663560944;-7.7000003;15.8;2.1000001;-2.4;21.6;-20.800001
1521663560954;-7.7000003;15.8;2.0;-2.4;21.6;-20.800001
1521663560963;-7.7000003;15.8;2.1000001;-2.4;21.6;-20.800001
1521663560973;-7.7000003;15.900001;2.2;-2.4;21.6;-20.800001
1521663560983;-7.7000003;15.900001;2.1000001;-2.4;21.6;-20.800001
1521663560993;-7.7000003;15.8;2.0;-2.4;21.6;-20.800001
1521663561003;-7.7000003;15.900001;2.1000001;-2.4;21.6;-20.800001
1521663561013;-7.8;15.900001;2.1000001;-2.4;21.6;-20.800001
1521663561023;-7.8;15.8;2.1000001;-2.4;21.6;-20.800001
1521663561033;-7.7000003;15.8;2.0;-2.4;21.6;-20.800001
1521663561084;-7.7000003;15.8;1.9;-2.4;21.6;-20.800001
1521663561104;-7.7000003;15.7;1.8000001;-2.4;21.6;-20.800001
1521663561114;-7.7000003;15.8;1.8000001;-2.4;21.6;-20.800001
1521663561124;-7.7000003;15.7;1.8000001;-2.4;21.6;-20.800001
1521663561134;-7.7000003;15.7;1.7;-2.4;21.6;-20.800001
1521663561144;-7.7000003;15.7;1.8000001;-2.4;21.6;-20.800001
1521663561166;-7.7000003;15.7;1.7;-2.4;21.6;-20.800001
1521663561195;-7.6;15.7;1.7;-2.4;21.6;-20.800001
1521663561205;-7.6;15.6;1.7;-2.4;21.6;-20.800001
1521663561225;-7.6;15.6;1.6;-2.4;21.6;-20.800001
1521663561236;-7.6;15.6;1.7;-2.4;21.6;-20.800001
1521663561245;-7.5;15.6;1.6;-2.4;21.6;-20.800001
1521663561266;-7.5;15.5;1.6;-2.4;21.6;-20.800001
1521663561285;-7.5;15.5;1.5;-2.4;21.6;-20.800001
1521663561304;-7.4;15.400001;1.4;-2.4;21.6;-20.800001
1521663561315;-7.4;15.5;1.5;-2.4;21.6;-20.800001
1521663561334;-7.4;15.5;1.6;-2.4;21.6;-20.800001
1521663561355;-7.4;15.5;1.5;-2.4;21.6;-20.800001
1521663561405;-7.4;15.5;1.4;-2.4;21.6;-20.800001
1521663561414;-7.4;15.400001;1.3000001;-2.4;21.6;-20.800001
1521663561426;-7.4;15.400001;1.4;-2.4;21.6;-20.800001
1521663561484;-7.4;15.400001;1.3000001;-2.4;21.6;-20.800001
1521663561504;-7.4;15.400001;1.4;-2.4;21.6;-20.800001
1521663561606;-7.3;15.400001;1.4;-2.4;21.6;-20.800001
1521663561623;-7.3;15.3;1.2;-2.4;21.6;-20.800001
1521663561639;-7.3;15.400001;1.2;-2.4;21.6;-20.800001
1521663561679;-7.3;15.400001;1.4;-2.4;21.6;-20.800001
1521663561696;-7.3;15.400001;1.5;-2.4;21.6;-20.800001
1521663561713;-7.3;15.5;1.6;-2.4;21.6;-20.800001
1521663561733;-7.4;15.6;1.6;-2.4;21.6;-20.800001
1521663561743;-7.5;15.7;1.7;-2.4;21.6;-20.800001
1521663561764;-7.6;15.8;1.7;-2.4;21.6;-20.800001
1521663561774;-7.6;15.8;1.9;-2.4;21.6;-20.800001
1521663561784;-7.7000003;15.900001;1.9;-2.4;21.6;-20.800001
1521663561795;-7.8;15.900001;2.0;-2.4;21.6;-20.800001
1521663561804;-7.8;16.0;2.0;-2.4;21.6;-20.800001
1521663561824;-7.9;16.1;2.1000001;-2.4;21.6;-20.800001
1521663561835;-7.9;16.1;2.2;-2.4;21.6;-20.800001
1521663561846;-8.0;16.2;2.3;-2.4;21.6;-20.800001
1521663561857;-8.0;16.300001;2.3;-2.4;21.6;-20.800001
1521663561866;-8.0;16.300001;2.4;-2.4;21.6;-20.800001
1521663561875;-8.1;16.4;2.5;-2.4;21.6;-20.800001
1521663561894;-8.2;16.5;2.6000001;-2.4;21.6;-20.800001
1521663561905;-8.3;16.5;2.7;-2.4;21.6;-20.800001
1521663561915;-8.3;16.6;2.9;-2.4;21.6;-20.800001
1521663561944;-8.400001;16.6;2.8;-2.4;21.6;-20.800001
1521663561954;-8.400001;16.7;2.8;-2.4;21.6;-20.800001
1521663561964;-8.400001;16.7;2.9;-2.4;21.6;-20.800001
1521663561976;-8.5;16.800001;2.9;-2.4;21.6;-20.800001
1521663561986;-8.5;16.800001;3.0;-2.4;21.6;-20.800001
1521663561994;-8.6;16.9;3.0;-2.4;21.6;-20.800001
1521663562005;-8.6;16.9;3.1000001;-2.4;21.6;-20.800001
1521663562014;-8.7;16.9;3.0;-2.4;21.6;-20.800001
1521663562035;-8.7;16.9;3.1000001;-2.4;21.6;-20.800001
1521663562066;-8.7;16.9;3.2;-2.4;21.6;-20.800001
1521663562073;-8.7;16.9;3.1000001;-2.4;21.6;-20.800001
1521663562084;-8.6;16.9;3.2;-2.4;21.6;-20.800001
1521663562094;-8.6;16.9;3.1000001;-2.4;21.6;-20.800001
1521663562103;-8.6;16.9;3.2;-2.4;21.6;-20.800001
1521663562115;-8.6;16.9;3.1000001;-2.4;21.6;-20.800001
1521663562125;-8.6;16.9;3.2;-2.4;21.6;-20.800001
1521663562135;-8.6;16.9;3.1000001;-2.4;21.6;-20.800001
1521663562145;-8.5;16.800001;3.0;-2.4;21.6;-20.800001
1521663562156;-8.5;16.7;3.0;-2.4;21.6;-20.800001
1521663562165;-8.400001;16.7;2.9;-2.4;21.6;-20.800001
1521663562176;-8.400001;16.6;2.8;-2.4;21.6;-20.800001
1521663562194;-8.3;16.5;2.7;-2.4;21.6;-20.800001
1521663562204;-8.2;16.5;2.7;-2.4;21.6;-20.800001
1521663562214;-8.2;16.4;2.6000001;-2.4;21.6;-20.800001
1521663562225;-8.1;16.4;2.6000001;-2.4;21.6;-20.800001
1521663562236;-8.1;16.4;2.7;-2.4;21.6;-20.800001
1521663562256;-8.1;16.4;2.8;-2.4;21.6;-20.800001
1521663562265;-8.1;16.4;2.7;-2.4;21.6;-20.800001
1521663562283;-8.1;16.4;2.8;-2.4;21.6;-20.800001
1521663562295;-8.0;16.4;2.8;-2.4;21.6;-20.800001
1521663562305;-8.1;16.4;2.8;-2.4;21.6;-20.800001
1521663562317;-8.0;16.4;2.8;-2.4;21.6;-20.800001
1521663562336;-8.0;16.4;2.9;-2.4;21.6;-20.800001
1521663562345;-7.9;16.4;2.8;-2.4;21.6;-20.800001
1521663562356;-7.9;16.4;2.7;-2.4;21.6;-20.800001
1521663562365;-8.0;16.4;2.7;-2.4;21.6;-20.800001
1521663562375;-7.9;16.300001;2.8;-2.4;21.6;-20.800001
1521663562394;-7.9;16.4;2.8;-2.4;21.6;-20.800001
1521663562414;-7.9;16.300001;2.8;-2.4;21.6;-20.800001
1521663562435;-7.9;16.300001;2.9;-2.4;21.6;-20.800001
1521663562445;-7.9;16.4;3.0;-2.4;21.6;-20.800001
1521663562455;-8.0;16.5;3.1000001;-2.4;21.6;-20.800001
1521663562474;-8.0;16.6;3.2;-2.4;21.6;-20.800001
1521663562485;-8.1;16.6;3.3;-2.4;21.6;-20.800001
1521663562493;-8.1;16.7;3.4;-2.4;21.6;-20.800001
1521663562515;-8.1;16.800001;3.5;-2.4;21.6;-20.800001
1521663562525;-8.2;16.800001;3.5;-2.4;21.6;-20.800001
1521663562535;-8.1;16.800001;3.5;-2.4;21.6;-20.800001
1521663562547;-8.1;16.800001;3.4;-2.4;21.6;-20.800001
1521663562556;-8.0;16.7;3.3;-2.4;21.6;-20.800001
1521663562566;-7.9;16.6;3.3;-2.4;21.6;-20.800001
1521663562575;-7.8;16.5;3.3;-2.4;21.6;-20.800001
1521663562583;-7.7000003;16.5;3.3;-2.4;21.6;-20.800001
1521663562618;-7.5;16.300001;3.1000001;-2.4;21.6;-20.800001
1521663562624;-7.4;16.2;3.1000001;-2.4;21.6;-20.800001
1521663562634;-7.3;16.2;3.1000001;-2.4;21.6;-20.800001
1521663562689;-6.9;15.900001;2.8;-2.4;21.6;-20.800001
1521663562703;-6.8;15.8;2.7;-2.4;21.6;-20.800001
1521663562713;-6.7000003;15.8;2.6000001;-2.4;21.6;-20.800001
1521663562724;-6.6;15.7;2.5;-2.4;21.6;-20.800001
1521663562733;-6.5;15.6;2.4;-2.4;21.6;-20.800001
1521663562743;-6.4;15.6;2.3;-2.4;21.6;-20.800001
1521663562763;-6.3;15.6;2.3;-2.4;21.6;-20.800001
1521663562777;-6.2000003;15.5;2.2;-2.4;21.6;-20.800001
1521663562784;-6.1;15.400001;2.1000001;-2.4;21.6;-20.800001
1521663562793;-6.0;15.3;2.1000001;-2.4;21.6;-20.800001
1521663562804;-6.0;15.3;2.0;-2.4;21.6;-20.800001
1521663562813;-5.9;15.2;2.0;-2.4;21.6;-20.800001
1521663562824;-5.8;15.2;2.0;-2.4;21.6;-20.800001
1521663562844;-5.8;15.1;2.1000001;-2.4;21.6;-20.800001
1521663562855;-5.8;15.1;2.2;-2.4;21.6;-20.800001
1521663562864;-5.8;15.1;2.1000001;-2.4;21.6;-20.800001
1521663562885;-5.7000003;15.1;2.1000001;-2.4;21.6;-20.800001
1521663562917;-5.7000003;15.1;2.0;-2.4;21.6;-20.800001
1521663562943;-5.7000003;15.0;2.0;-2.4;21.6;-20.800001
1521663562953;-5.7000003;15.1;2.1000001;-2.4;21.6;-20.800001
1521663562965;-5.7000003;15.1;2.2;-2.4;21.6;-20.800001
1521663562984;-5.6;15.1;2.2;-2.4;21.6;-20.800001
1521663562993;-5.6;15.1;2.3;-2.4;21.6;-20.800001
1521663563007;-5.6;15.0;2.3;-2.4;21.6;-20.800001
1521663563035;-5.6;15.1;2.3;-2.4;21.6;-20.800001
1521663563044;-5.6;15.0;2.4;-2.4;21.6;-20.800001
1521663563058;-5.7000003;15.0;2.3;-2.4;21.6;-20.800001
1521663563064;-5.7000003;15.1;2.4;-2.4;21.6;-20.800001
1521663563094;-5.7000003;15.1;2.3;-2.4;21.6;-20.800001
1521663563104;-5.8;15.2;2.3;-2.4;21.6;-20.800001
1521663563146;-5.8;15.1;2.2;-2.4;21.6;-20.800001
1521663563156;-5.8;15.2;2.2;-2.4;21.6;-20.800001
1521663563166;-5.9;15.2;2.2;-2.4;21.6;-20.800001
1521663563184;-6.0;15.2;2.2;-2.4;21.6;-20.800001
1521663563205;-6.0;15.2;2.1000001;-2.4;21.6;-20.800001
1521663563255;-6.0;15.2;2.0;-2.4;21.6;-20.800001
1521663563274;-6.1;15.3;2.0;-2.4;21.6;-20.800001
1521663563284;-6.2000003;15.400001;2.1000001;-2.4;21.6;-20.800001
1521663563294;-6.2000003;15.400001;2.0;-2.4;21.6;-20.800001
1521663563304;-6.3;15.400001;2.0;-2.4;21.6;-20.800001
1521663563324;-6.3;15.400001;2.1000001;-2.4;21.6;-20.800001
1521663563354;-6.2000003;15.3;2.1000001;-2.4;21.6;-20.800001
1521663563365;-6.3;15.400001;2.1000001;-2.4;21.6;-20.800001
1521663563375;-6.3;15.400001;2.0;-2.4;21.6;-20.800001
1521663563387;-6.3;15.3;2.0;-2.4;21.6;-20.800001
1521663563415;-6.3;15.3;1.9;-2.4;21.6;-20.800001
1521663563439;-6.3;15.400001;1.9;-2.4;21.6;-20.800001
1521663563457;-6.2000003;15.3;1.8000001;-2.4;21.6;-20.800001
1521663563464;-6.2000003;15.400001;2.0;-2.4;21.6;-20.800001
1521663563485;-6.2000003;15.400001;2.1000001;-2.4;21.6;-20.800001
1521663563505;-6.3;15.400001;2.1000001;-2.4;21.6;-20.800001
1521663563515;-6.3;15.400001;2.2;-2.4;21.6;-20.800001
1521663563526;-6.3;15.5;2.1000001;-2.4;21.6;-20.800001
1521663563545;-6.4;15.5;2.1000001;-2.4;21.6;-20.800001
1521663563554;-6.3;15.5;2.1000001;-2.4;21.6;-20.800001
1521663563565;-6.4;15.5;2.1000001;-2.4;21.6;-20.800001
1521663563574;-6.3;15.5;2.1000001;-2.4;21.6;-20.800001
1521663563585;-6.3;15.400001;2.0;-2.4;21.6;-20.800001
1521663563594;-6.3;15.400001;2.1000001;-2.4;21.6;-20.800001
1521663563639;-6.3;15.5;2.2;-2.4;21.6;-20.800001
1521663563675;-6.3;15.5;2.1000001;-2.4;21.6;-20.800001
1521663563693;-6.4;15.5;2.1000001;-2.4;21.6;-20.800001
1521663563713;-6.3;15.5;2.1000001;-2.4;21.6;-20.800001
1521663563723;-6.4;15.5;2.1000001;-2.4;21.6;-20.800001
1521663563763;-6.4;15.5;2.0;-2.4;21.6;-20.800001
1521663563783;-6.4;15.5;1.9;-2.4;21.6;-20.800001
1521663563824;-6.4;15.5;2.0;-2.4;21.6;-20.800001
1521663563837;-6.4;15.5;1.9;-2.4;21.6;-20.800001
1521663563845;-6.3;15.5;2.0;-2.4;21.6;-20.800001
1521663563866;-6.3;15.400001;1.9;-2.4;21.6;-20.800001
1521663563894;-6.3;15.5;1.9;-2.4;21.6;-20.800001
1521663563916;-6.3;15.400001;1.9;-2.4;21.6;-20.800001
1521663563927;-6.3;15.400001;1.8000001;-2.4;21.6;-20.800001
1521663563946;-6.3;15.5;1.8000001;-2.4;21.6;-20.800001
1521663563956;-6.3;15.5;1.7;-2.4;21.6;-20.800001
1521663563966;-6.3;15.400001;1.7;-2.4;21.6;-20.800001
1521663563987;-6.3;15.400001;1.8000001;-2.4;21.6;-20.800001
1521663564016;-6.3;15.5;1.8000001;-2.4;21.6;-20.800001
1521663564034;-6.3;15.5;1.7;-2.4;21.6;-20.800001
1521663564045;-6.2000003;15.5;1.7;-2.4;21.6;-20.800001
1521663564054;-6.2000003;15.5;1.8000001;-2.4;21.6;-20.800001
1521663564073;-6.3;15.6;1.9;-2.4;21.6;-20.800001
1521663564114;-6.2000003;15.6;1.9;-2.4;21.6;-20.800001
1521663564145;-6.3;15.6;1.9;-2.4;21.6;-20.800001
1521663564164;-6.3;15.6;1.8000001;-2.4;21.6;-20.800001
1521663564174;-6.2000003;15.6;1.9;-2.4;21.6;-20.800001
1521663564184;-6.3;15.7;2.0;-2.4;21.6;-20.800001
1521663564204;-6.3;15.7;1.9;-2.4;21.6;-20.800001
1521663564214;-6.3;15.7;2.0;-2.4;21.6;-20.800001
1521663564235;-6.3;15.7;1.9;-2.4;21.6;-20.800001
1521663564247;-6.3;15.7;2.0;-2.4;21.6;-20.800001
1521663564264;-6.3;15.6;2.0;-2.4;21.6;-20.800001
1521663564285;-6.3;15.7;2.1000001;-2.4;21.6;-20.800001
