1521664782005;-4.1;14.1;2.8;-2.4;21.6;-20.800001
1521664782016;-4.2000003;14.1;2.7;-2.4;21.6;-20.800001
1521664782036;-4.1;14.2;2.7;-2.4;21.6;-20.800001
1521664782057;-4.1;14.2;2.6000001;-2.4;21.6;-20.800001
1521664782077;-4.1;14.3;2.7;-2.4;21.6;-20.800001
1521664782094;-4.0;14.3;2.5;-2.4;21.6;-20.800001
1521664782104;-4.1;14.3;2.5;-2.4;21.6;-20.800001
1521664782123;-4.1;14.400001;2.5;-2.4;21.6;-20.800001
1521664782155;-4.1;14.400001;2.4;-2.4;21.6;-20.800001
1521664782194;-4.1;14.400001;2.3;-2.4;21.6;-20.800001
1521664782203;-4.2000003;14.400001;2.4;-2.4;21.6;-20.800001
1521664782214;-4.2000003;14.400001;2.3;-2.4;21.6;-20.800001
1521664782235;-4.1;14.400001;2.3;-2.4;21.6;-20.800001
1521664782255;-4.1;14.3;2.2;-2.4;21.6;-20.800001
1521664782264;-4.1;14.3;2.3;-2.4;21.6;-20.800001
1521664782274;-4.1;14.3;2.2;-2.4;21.6;-20.800001
1521664782284;-4.0;14.3;2.2;-2.4;21.6;-20.800001
1521664782294;-4.0;14.3;2.1000001;-2.4;21.6;-20.800001
1521664782304;-4.1;14.3;2.2;-2.4;21.6;-20.800001
1521664782354;-4.1;14.2;2.2;-2.4;21.6;-20.800001
1521664782384;-4.1;14.2;2.3;-2.4;21.6;-20.800001
1521664782395;-4.1;14.2;2.2;-2.4;21.6;-20.800001
1521664782404;-4.0;14.1;2.3;-2.4;21.6;-20.800001
1521664782415;-4.0;14.2;2.4;-2.4;21.6;-20.800001
1521664782445;-4.0;14.2;2.3;-2.4;21.6;-20.800001
1521664782456;-3.9;14.1;2.4;-2.4;21.6;-20.800001
1521664782484;-3.8;14.1;2.4;-2.4;21.6;-20.800001
1521664782496;-3.8;14.0;2.5;-2.4;21.6;-20.800001
1521664782504;-3.7;14.0;2.4;-2.4;21.6;-20.800001
1521664782515;-3.7;14.0;2.5;-2.4;21.6;-20.800001
1521664782544;-3.7;14.0;2.6000001;-2.4;21.6;-20.800001
1521664782556;-3.7;13.900001;2.6000001;-2.4;21.6;-20.800001
1521664782565;-3.6000001;13.900001;2.6000001;-2.4;21.6;-20.800001
1521664782575;-3.6000001;13.900001;2.5;-2.4;21.6;-20.800001
1521664782596;-3.7;13.900001;2.5;-2.4;21.6;-20.800001
1521664782605;-3.6000001;13.8;2.5;-2.4;21.6;-20.800001
1521664782695;-3.5;13.8;2.7;-2.4;21.6;-20.800001
1521664782714;-3.4;13.7;2.6000001;-2.4;21.6;-20.800001
1521664782734;-3.4;13.7;2.5;-2.4;21.6;-20.800001
1521664782743;-3.4;13.7;2.6000001;-2.4;21.6;-20.800001
1521664782764;-3.4;13.7;2.7;-2.4;21.6;-20.800001
1521664782815;-3.3;13.7;2.6000001;-2.4;21.6;-20.800001
1521664782845;-3.4;13.7;2.6000001;-2.4;21.6;-20.800001
1521664782876;-3.4;13.8;2.6000001;-2.4;21.6;-20.800001
1521664782884;-3.3;13.8;2.7;-2.4;21.6;-20.800001
1521664782904;-3.3;13.8;2.6000001;-2.4;21.6;-20.800001
1521664782915;-3.3;13.8;2.7;-2.4;21.6;-20.800001
1521664782945;-3.2;13.8;2.8;-2.4;21.6;-20.800001
1521664782975;-3.2;13.8;2.7;-2.4;21.6;-20.800001
1521664782988;-3.2;13.7;2.7;-2.4;21.6;-20.800001
1521664783005;-3.2;13.7;2.6000001;-2.4;21.6;-20.800001
1521664783026;-3.3;13.8;2.7;-2.4;21.6;-20.800001
1521664783045;-3.3;13.8;2.8;-2.4;21.6;-20.800001
1521664783056;-3.3;13.8;2.7;-2.4;21.6;-20.800001
1521664783099;-3.3;13.8;2.8;-2.4;21.6;-20.800001
1521664783103;-3.3;13.8;2.9;-2.4;21.6;-20.800001
1521664783115;-3.2;13.8;2.9;-2.4;21.6;-20.800001
1521664783124;-3.3;13.900001;2.9;-2.4;21.6;-20.800001
1521664783135;-3.3;13.8;3.0;-2.4;21.6;-20.800001
1521664783144;-3.2;13.900001;3.0;-2.4;21.6;-20.800001
1521664783155;-3.2;13.8;3.0;-2.4;21.6;-20.800001
1521664783165;-3.2;13.900001;3.0;-2.4;21.6;-20.800001
1521664783174;-3.2;13.8;2.9;-2.4;21.6;-20.800001
1521664783183;-3.3;13.8;3.0;-2.4;21.6;-20.800001
1521664783195;-3.2;13.8;3.0;-2.4;21.6;-20.800001
1521664783203;-3.3;13.8;2.9;-2.4;21.6;-20.800001
1521664783264;-3.4;13.8;2.9;-2.4;21.6;-20.800001
1521664783284;-3.4;13.8;3.0;-2.4;21.6;-20.800001
1521664783296;-3.3;13.8;3.0;-2.4;21.6;-20.800001
1521664783306;-3.4;13.8;3.0;-2.4;21.6;-20.800001
1521664783317;-3.3;13.8;3.0;-2.4;21.6;-20.800001
1521664783345;-3.3;13.8;2.9;-2.4;21.6;-20.800001
1521664783374;-3.3;13.8;2.8;-2.4;21.6;-20.800001
1521664783383;-3.3;13.7;2.8;-2.4;21.6;-20.800001
1521664783404;-3.3;13.7;2.7;-2.4;21.6;-20.800001
1521664783415;-3.2;13.7;2.7;-2.4;21.6;-20.800001
1521664783423;-3.2;13.6;2.7;-2.4;21.6;-20.800001
1521664783435;-3.2;13.6;2.6000001;-2.4;21.6;-20.800001
1521664783464;-3.2;13.6;2.7;-2.4;21.6;-20.800001
1521664783505;-3.1000001;13.5;2.7;-2.4;21.6;-20.800001
1521664783524;-3.1000001;13.5;2.6000001;-2.4;21.6;-20.800001
1521664783536;-3.0;13.5;2.6000001;-2.4;21.6;-20.800001
1521664783545;-3.0;13.5;2.5;-2.4;21.6;-20.800001
1521664783554;-3.0;13.400001;2.5;-2.4;21.6;-20.800001
1521664783595;-3.1000001;13.400001;2.5;-2.4;21.6;-20.800001
1521664783616;-3.1000001;13.3;2.5;-2.4;21.6;-20.800001
1521664783626;-3.2;13.400001;2.4;-2.4;21.6;-20.800001
1521664783636;-3.2;13.3;2.4;-2.4;21.6;-20.800001
1521664783646;-3.2;13.3;2.5;-2.4;21.6;-20.800001
1521664783714;-3.4;13.400001;2.4;-2.4;21.6;-20.800001
1521664783724;-3.5;13.400001;2.4;-2.4;21.6;-20.800001
1521664783734;-3.4;13.400001;2.3;-2.4;21.6;-20.800001
1521664783743;-3.4;13.400001;2.4;-2.4;21.6;-20.800001
1521664783754;-3.5;13.400001;2.3;-2.4;21.6;-20.800001
1521664783795;-3.6000001;13.400001;2.3;-2.4;21.6;-20.800001
1521664783824;-3.7;13.400001;2.3;-2.4;21.6;-20.800001
1521664783844;-3.7;13.400001;2.4;-2.4;21.6;-20.800001
1521664783856;-3.7;13.5;2.5;-2.4;21.6;-20.800001
1521664783867;-3.7;13.5;2.4;-2.4;21.6;-20.800001
1521664783895;-3.7;13.5;2.5;-2.4;21.6;-20.800001
1521664783904;-3.7;13.5;2.4;-2.4;21.6;-20.800001
1521664783945;-3.7;13.5;2.5;-2.4;21.6;-20.800001
1521664783967;-3.6000001;13.6;2.5;-2.4;21.6;-20.800001
1521664783998;-3.6000001;13.6;2.6000001;-2.4;21.6;-20.800001
1521664784015;-3.5;13.6;2.6000001;-2.4;21.6;-20.800001
1521664784081;-3.5;13.6;2.5;-2.4;21.6;-20.800001
1521664784095;-3.5;13.6;2.6000001;-2.4;21.6;-20.800001
1521664784124;-3.4;13.6;2.6000001;-2.4;21.6;-20.800001
1521664784164;-3.4;13.6;2.7;-2.4;21.6;-20.800001
1521664784187;-3.4;13.6;2.6000001;-2.4;21.6;-20.800001
1521664784235;-3.4;13.5;2.6000001;-2.4;21.6;-20.800001
1521664784244;-3.3;13.5;2.6000001;-2.4;21.6;-20.800001
1521664784316;-3.3;13.400001;2.6000001;-2.4;21.6;-20.800001
1521664784324;-3.3;13.400001;2.5;-2.4;21.6;-20.800001
1521664784335;-3.3;13.400001;2.6000001;-2.4;21.6;-20.800001
1521664784344;-3.3;13.400001;2.7;-2.4;21.6;-20.800001
1521664784404;-3.3;13.400001;2.6000001;-2.4;21.6;-20.800001
1521664784415;-3.3;13.400001;2.7;-2.4;21.6;-20.800001
1521664784424;-3.3;13.400001;2.6000001;-2.4;21.6;-20.800001
1521664784435;-3.3;13.5;2.6000001;-2.4;21.6;-20.800001
1521664784445;-3.3;13.5;2.7;-2.4;21.6;-20.800001
1521664784455;-3.3;13.5;2.6000001;-2.4;21.6;-20.800001
1521664784504;-3.3;13.6;2.6000001;-2.4;21.6;-20.800001
1521664784524;-3.4;13.6;2.7;-2.4;21.6;-20.800001
1521664784536;-3.4;13.7;2.7;-2.4;21.6;-20.800001
1521664784556;-3.4;13.8;2.7;-2.4;21.6;-20.800001
1521664784577;-3.4;13.8;2.8;-2.4;21.6;-20.800001
1521664784586;-3.4;13.900001;2.7;-2.4;21.6;-20.800001
1521664784596;-3.5;14.0;2.8;-2.4;21.6;-20.800001
1521664784624;-3.5;14.1;2.9;-2.4;21.6;-20.800001
1521664784636;-3.5;14.2;2.9;-2.4;21.6;-20.800001
1521664784695;-3.5;14.6;3.0;-2.4;21.6;-20.800001
1521664784706;-3.5;14.7;3.0;-2.4;21.6;-20.800001
1521664784715;-3.4;14.8;3.0;-2.4;21.6;-20.800001
1521664784724;-3.4;14.900001;3.1000001;-2.4;21.6;-20.800001
1521664784743;-3.4;15.0;3.2;-2.4;21.6;-20.800001
1521664784764;-3.4;15.2;3.3;-2.4;21.6;-20.800001
1521664784774;-3.4;15.2;3.4;-2.4;21.6;-20.800001
1521664784784;-3.4;15.3;3.5;-2.4;21.6;-20.800001
1521664784796;-3.5;15.400001;3.5;-2.4;21.6;-20.800001
1521664784804;-3.5;15.5;3.5;-2.4;21.6;-20.800001
1521664784814;-3.5;15.6;3.5;-2.4;21.6;-20.800001
1521664784835;-3.5;15.7;3.5;-2.4;21.6;-20.800001
1521664784854;-3.5;15.8;3.6000001;-2.4;21.6;-20.800001
1521664784863;-3.5;15.900001;3.7;-2.4;21.6;-20.800001
1521664784889;-3.5;16.0;3.7;-2.4;21.6;-20.800001
1521664784906;-3.4;16.1;3.7;-2.4;21.6;-20.800001
1521664784924;-3.4;16.2;3.7;-2.4;21.6;-20.800001
1521664784936;-3.4;16.2;3.6000001;-2.4;21.6;-20.800001
1521664784965;-3.3;16.2;3.7;-2.4;21.6;-20.800001
1521664784976;-3.3;16.300001;3.7;-2.4;21.6;-20.800001
1521664785015;-3.3;16.300001;3.8;-2.4;21.6;-20.800001
1521664785024;-3.3;16.300001;3.7;-2.4;21.6;-20.800001
1521664785035;-3.3;16.4;3.7;-2.4;21.6;-20.800001
1521664785056;-3.3;16.4;3.6000001;-2.4;21.6;-20.800001
1521664785064;-3.2;16.4;3.6000001;-2.4;21.6;-20.800001
1521664785103;-3.1000001;16.4;3.7;-2.4;21.6;-20.800001
1521664785115;-3.0;16.4;3.6000001;-2.4;21.6;-20.800001
1521664785124;-3.0;16.4;3.7;-2.4;21.6;-20.800001
1521664785144;-2.9;16.4;3.6000001;-2.4;21.6;-20.800001
1521664785155;-2.9;16.4;3.5;-2.4;21.6;-20.800001
1521664785176;-2.9;16.4;3.4;-2.4;21.6;-20.800001
1521664785186;-2.8;16.300001;3.4;-2.4;21.6;-20.800001
1521664785195;-2.8;16.300001;3.5;-2.4;21.6;-20.800001
1521664785203;-2.9;16.300001;3.5;-2.4;21.6;-20.800001
1521664785215;-2.8;16.300001;3.5;-2.4;21.6;-20.800001
1521664785265;-2.8;16.2;3.4;-2.4;21.6;-20.800001
1521664785284;-2.8;16.2;3.5;-2.4;21.6;-20.800001
1521664785315;-2.7;16.2;3.4;-2.4;21.6;-20.800001
1521664785336;-2.7;16.1;3.4;-2.4;21.6;-20.800001
1521664785354;-2.7;16.1;3.5;-2.4;21.6;-20.800001
1521664785364;-2.7;16.1;3.4;-2.4;21.6;-20.800001
1521664785374;-2.6000001;16.1;3.3;-2.4;21.6;-20.800001
1521664785384;-2.6000001;16.0;3.3;-2.4;21.6;-20.800001
1521664785404;-2.7;16.0;3.3;-2.4;21.6;-20.800001
1521664785423;-2.6000001;16.0;3.2;-2.4;21.6;-20.800001
1521664785443;-2.7;15.900001;3.2;-2.4;21.6;-20.800001
1521664785454;-2.7;15.900001;3.3;-2.4;21.6;-20.800001
1521664785474;-2.7;15.900001;3.4;-2.4;21.6;-20.800001
1521664785483;-2.7;15.900001;3.3;-2.4;21.6;-20.800001
1521664785494;-2.7;15.900001;3.4;-2.4;21.6;-20.800001
1521664785503;-2.6000001;15.900001;3.4;-2.4;21.6;-20.800001
1521664785527;-2.6000001;15.900001;3.5;-2.4;21.6;-20.800001
1521664785555;-2.6000001;15.900001;3.6000001;-2.4;21.6;-20.800001
1521664785564;-2.6000001;15.900001;3.5;-2.4;21.6;-20.800001
1521664785575;-2.6000001;15.8;3.5;-2.4;21.6;-20.800001
1521664785636;-2.6000001;15.8;3.4;-2.4;21.6;-20.800001
1521664785645;-2.5;15.8;3.4;-2.4;21.6;-20.800001
1521664785714;-2.6000001;15.8;3.4;-2.4;21.6;-20.800001
1521664785744;-2.5;15.8;3.4;-2.4;21.6;-20.800001
1521664785754;-2.5;15.8;3.3;-2.4;21.6;-20.800001
1521664785776;-2.4;15.8;3.3;-2.4;21.6;-20.800001
1521664785784;-2.4;15.7;3.3;-2.4;21.6;-20.800001
1521664785794;-2.5;15.8;3.2;-2.4;21.6;-20.800001
1521664785803;-2.5;15.7;3.1000001;-2.4;21.6;-20.800001
1521664785844;-2.5;15.7;3.0;-2.4;21.6;-20.800001
1521664785864;-2.5;15.7;2.9;-2.4;21.6;-20.800001
1521664785884;-2.5;15.6;2.7;-2.4;21.6;-20.800001
1521664785895;-2.5;15.6;2.8;-2.4;21.6;-20.800001
1521664785904;-2.6000001;15.6;2.9;-2.4;21.6;-20.800001
1521664785937;-2.6000001;15.6;3.0;-2.4;21.6;-20.800001
1521664785954;-2.6000001;15.5;2.9;-2.4;21.6;-20.800001
1521664785963;-2.5;15.5;2.9;-2.4;21.6;-20.800001
1521664786015;-2.5;15.400001;2.9;-2.4;21.6;-20.800001
1521664786056;-2.5;15.3;2.9;-2.4;21.6;-20.800001
1521664786088;-2.4;15.3;3.0;-2.4;21.6;-20.800001
1521664786114;-2.4;15.2;3.0;-2.4;21.6;-20.800001
1521664786124;-2.4;15.2;3.1000001;-2.4;21.6;-20.800001
1521664786164;-2.4;15.2;3.2;-2.4;21.6;-20.800001
1521664786175;-2.4;15.2;3.1000001;-2.4;21.6;-20.800001
1521664786195;-2.3;15.1;3.1000001;-2.4;21.6;-20.800001
1521664786204;-2.3;15.0;2.9;-2.4;21.6;-20.800001
1521664786216;-2.3;15.0;3.0;-2.4;21.6;-20.800001
1521664786235;-2.3;15.0;2.9;-2.4;21.6;-20.800001
1521664786256;-2.3;15.0;2.8;-2.4;21.6;-20.800001
1521664786264;-2.3;14.900001;2.9;-2.4;21.6;-20.800001
1521664786275;-2.3;14.900001;2.8;-2.4;21.6;-20.800001
1521664786297;-2.2;14.900001;2.8;-2.4;21.6;-20.800001
1521664786306;-2.3;14.8;2.7;-2.4;21.6;-20.800001
1521664786325;-2.2;14.8;2.8;-2.4;21.6;-20.800001
1521664786386;-2.2;14.8;2.7;-2.4;21.6;-20.800001
1521664786405;-2.3;14.8;2.8;-2.4;21.6;-20.800001
1521664786417;-2.3;14.8;2.7;-2.4;21.6;-20.800001
1521664786436;-2.4;14.8;2.8;-2.4;21.6;-20.800001
1521664786456;-2.3;14.8;2.8;-2.4;21.6;-20.800001
1521664786475;-2.3;14.8;2.9;-2.4;21.6;-20.800001
1521664786505;-2.3;14.8;3.0;-2.4;21.6;-20.800001
1521664786535;-2.3;14.8;2.9;-2.4;21.6;-20.800001
1521664786544;-2.3;14.900001;3.0;-2.4;21.6;-20.800001
1521664786559;-2.3;14.8;3.0;-2.4;21.6;-20.800001
1521664786583;-2.4;14.8;3.1000001;-2.4;21.6;-20.800001
1521664786595;-2.4;14.900001;3.1000001;-2.4;21.6;-20.800001
1521664786604;-2.4;14.8;3.1000001;-2.4;21.6;-20.800001
1521664786615;-2.4;14.900001;3.1000001;-2.4;21.6;-20.800001
1521664786643;-2.4;14.900001;3.2;-2.4;21.6;-20.800001
1521664786683;-2.4;14.900001;3.1000001;-2.4;21.6;-20.800001
1521664786703;-2.4;14.8;3.0;-2.4;21.6;-20.800001
1521664786734;-2.4;14.8;2.9;-2.4;21.6;-20.800001
1521664786794;-2.4;14.7;2.9;-2.4;21.6;-20.800001
1521664786815;-2.5;14.8;2.9;-2.4;21.6;-20.800001
1521664786844;-2.5;14.7;2.9;-2.4;21.6;-20.800001
1521664786896;-2.5;14.7;2.8;-2.4;21.6;-20.800001
1521664786916;-2.5;14.7;2.9;-2.4;21.6;-20.800001
1521664786926;-2.6000001;14.7;2.9;-2.4;21.6;-20.800001
1521664786945;-2.6000001;14.7;2.8;-2.4;21.6;-20.800001
1521664786966;-2.6000001;14.7;2.7;-2.4;21.6;-20.800001
1521664786976;-2.6000001;14.7;2.8;-2.4;21.6;-20.800001
1521664786996;-2.7;14.7;2.9;-2.4;21.6;-20.800001
1521664787016;-2.7;14.6;2.9;-2.4;21.6;-20.800001
1521664787026;-2.7;14.7;2.9;-2.4;21.6;-20.800001
1521664787046;-2.8;14.8;3.1000001;-2.4;21.6;-20.800001
1521664787058;-2.9;14.900001;3.1000001;-2.4;21.6;-20.800001
1521664787084;-3.0;15.1;3.2;-2.4;21.6;-20.800001
1521664787095;-3.1000001;15.1;3.2;-2.4;21.6;-20.800001
1521664787104;-3.1000001;15.2;3.2;-2.4;21.6;-20.800001
1521664787115;-3.1000001;15.2;3.1000001;-2.4;21.6;-20.800001
1521664787125;-3.2;15.2;3.2;-2.4;21.6;-20.800001
1521664787135;-3.3;15.3;3.2;-2.4;21.6;-20.800001
1521664787144;-3.3;15.400001;3.3;-2.4;21.6;-20.800001
1521664787156;-3.4;15.5;3.3;-2.4;21.6;-20.800001
1521664787164;-3.4;15.5;3.4;-2.4;21.6;-20.800001
1521664787175;-3.5;15.6;3.4;-2.4;21.6;-20.800001
1521664787186;-3.5;15.7;3.5;-2.4;21.6;-20.800001
1521664787195;-3.6000001;15.8;3.5;-2.4;21.6;-20.800001
1521664787205;-3.6000001;15.8;3.6000001;-2.4;21.6;-20.800001
1521664787215;-3.7;15.8;3.6000001;-2.4;21.6;-20.800001
1521664787224;-3.7;15.900001;3.6000001;-2.4;21.6;-20.800001
1521664787235;-3.7;15.900001;3.7;-2.4;21.6;-20.800001
1521664787244;-3.8;16.0;3.8;-2.4;21.6;-20.800001
1521664787267;-3.9;16.1;3.9;-2.4;21.6;-20.800001
1521664787276;-3.9;16.2;3.9;-2.4;21.6;-20.800001
1521664787284;-4.0;16.2;4.0;-2.4;21.6;-20.800001
1521664787296;-4.0;16.300001;3.9;-2.4;21.6;-20.800001
1521664787304;-4.1;16.300001;4.0;-2.4;21.6;-20.800001
1521664787316;-4.1;16.4;4.1;-2.4;21.6;-20.800001
1521664787327;-4.1;16.300001;4.1;-2.4;21.6;-20.800001
1521664787338;-4.1;16.300001;4.0;-2.4;21.6;-20.800001
1521664787355;-4.0;16.2;4.0;-2.4;21.6;-20.800001
1521664787364;-4.0;16.1;4.0;-2.4;21.6;-20.800001
1521664787376;-3.9;16.1;3.9;-2.4;21.6;-20.800001
1521664787384;-3.9;16.0;3.9;-2.4;21.6;-20.800001
1521664787395;-3.8;15.900001;3.9;-2.4;21.6;-20.800001
1521664787417;-3.7;15.8;4.0;-2.4;21.6;-20.800001
1521664787426;-3.7;15.8;3.9;-2.4;21.6;-20.800001
1521664787435;-3.6000001;15.7;3.8;-2.4;21.6;-20.800001
1521664787444;-3.6000001;15.6;3.8;-2.4;21.6;-20.800001
1521664787455;-3.5;15.5;3.8;-2.4;21.6;-20.800001
1521664787475;-3.5;15.400001;3.7;-2.4;21.6;-20.800001
1521664787485;-3.4;15.3;3.6000001;-2.4;21.6;-20.800001
1521664787505;-3.3;15.2;3.6000001;-2.4;21.6;-20.800001
1521664787517;-3.3;15.1;3.5;-2.4;21.6;-20.800001
1521664787527;-3.2;15.1;3.5;-2.4;21.6;-20.800001
1521664787536;-3.2;15.0;3.4;-2.4;21.6;-20.800001
1521664787546;-3.1000001;15.0;3.3;-2.4;21.6;-20.800001
1521664787556;-3.1000001;14.900001;3.2;-2.4;21.6;-20.800001
1521664787566;-3.0;14.900001;3.2;-2.4;21.6;-20.800001
1521664787576;-3.0;14.8;3.1000001;-2.4;21.6;-20.800001
1521664787585;-2.9;14.7;3.0;-2.4;21.6;-20.800001
1521664787616;-2.8;14.6;2.9;-2.4;21.6;-20.800001
1521664787625;-2.7;14.5;2.9;-2.4;21.6;-20.800001
1521664787636;-2.7;14.6;2.8;-2.4;21.6;-20.800001
1521664787705;-2.7;14.5;2.6000001;-2.4;21.6;-20.800001
1521664787734;-2.8;14.6;2.7;-2.4;21.6;-20.800001
1521664787754;-2.8;14.6;2.6000001;-2.4;21.6;-20.800001
1521664787764;-2.7;14.6;2.6000001;-2.4;21.6;-20.800001
1521664787815;-2.7;14.6;2.5;-2.4;21.6;-20.800001
1521664787836;-2.7;14.7;2.5;-2.4;21.6;-20.800001
1521664787856;-2.8;14.7;2.6000001;-2.4;21.6;-20.800001
1521664787876;-2.8;14.7;2.7;-2.4;21.6;-20.800001
1521664787884;-2.8;14.7;2.6000001;-2.4;21.6;-20.800001
1521664787905;-2.8;14.7;2.7;-2.4;21.6;-20.800001
1521664787916;-2.8;14.7;2.6000001;-2.4;21.6;-20.800001
1521664787946;-2.9;14.7;2.6000001;-2.4;21.6;-20.800001
1521664787966;-2.9;14.7;2.7;-2.4;21.6;-20.800001
1521664787976;-2.9;14.8;2.7;-2.4;21.6;-20.800001
1521664788006;-3.0;14.8;2.7;-2.4;21.6;-20.800001
1521664788037;-2.9;14.7;2.6000001;-2.4;21.6;-20.800001
1521664788045;-3.0;14.7;2.6000001;-2.4;21.6;-20.800001
1521664788056;-3.0;14.8;2.6000001;-2.4;21.6;-20.800001
1521664788065;-3.0;14.8;2.7;-2.4;21.6;-20.800001
1521664788085;-3.1000001;14.8;2.7;-2.4;21.6;-20.800001
1521664788095;-3.1000001;14.8;2.8;-2.4;21.6;-20.800001
1521664788114;-3.2;14.900001;2.9;-2.4;21.6;-20.800001
1521664788135;-3.1000001;14.8;2.8;-2.4;21.6;-20.800001
1521664788144;-3.2;14.900001;2.8;-2.4;21.6;-20.800001
1521664788175;-3.2;15.0;2.8;-2.4;21.6;-20.800001
1521664788186;-3.3;15.0;2.8;-2.4;21.6;-20.800001
1521664788206;-3.3;15.1;2.9;-2.4;21.6;-20.800001
1521664788226;-3.4;15.1;2.9;-2.4;21.6;-20.800001
1521664788245;-3.4;15.1;3.0;-2.4;21.6;-20.800001
1521664788255;-3.5;15.1;2.9;-2.4;21.6;-20.800001
1521664788265;-3.5;15.1;3.0;-2.4;21.6;-20.800001
1521664788276;-3.5;15.2;3.0;-2.4;21.6;-20.800001
1521664788295;-3.6000001;15.2;3.0;-2.4;21.6;-20.800001
1521664788304;-3.6000001;15.3;3.0;-2.4;21.6;-20.800001
1521664788315;-3.6000001;15.3;3.1000001;-2.4;21.6;-20.800001
1521664788325;-3.7;15.3;3.1000001;-2.4;21.6;-20.800001
1521664788335;-3.7;15.3;3.0;-2.4;21.6;-20.800001
1521664788357;-3.8;15.400001;2.9;-2.4;21.6;-20.800001
1521664788366;-3.9;15.400001;2.9;-2.4;21.6;-20.800001
1521664788397;-4.0;15.400001;2.9;-2.4;21.6;-20.800001
1521664788425;-4.1;15.400001;3.0;-2.4;21.6;-20.800001
1521664788437;-4.1;15.5;3.1000001;-2.4;21.6;-20.800001
1521664788465;-4.2000003;15.5;3.1000001;-2.4;21.6;-20.800001
1521664788476;-4.2000003;15.5;3.0;-2.4;21.6;-20.800001
1521664788515;-4.2000003;15.400001;2.9;-2.4;21.6;-20.800001
1521664788524;-4.2000003;15.5;2.9;-2.4;21.6;-20.800001
1521664788535;-4.2000003;15.400001;2.9;-2.4;21.6;-20.800001
1521664788544;-4.3;15.400001;2.9;-2.4;21.6;-20.800001
1521664788555;-4.3;15.5;2.9;-2.4;21.6;-20.800001
1521664788576;-4.3;15.5;2.8;-2.4;21.6;-20.800001
1521664788586;-4.4;15.400001;2.8;-2.4;21.6;-20.800001
1521664788605;-4.4;15.5;2.7;-2.4;21.6;-20.800001
1521664788616;-4.4;15.5;2.8;-2.4;21.6;-20.800001
1521664788657;-4.5;15.5;2.9;-2.4;21.6;-20.800001
1521664788726;-4.5;15.5;2.7;-2.4;21.6;-20.800001
1521664788734;-4.5;15.5;2.6000001;-2.4;21.6;-20.800001
1521664788754;-4.5;15.6;2.6000001;-2.4;21.6;-20.800001
1521664788764;-4.5;15.6;2.7;-2.4;21.6;-20.800001
1521664788784;-4.5;15.6;2.8;-2.4;21.6;-20.800001
1521664788794;-4.5;15.6;2.7;-2.4;21.6;-20.800001
1521664788804;-4.5;15.6;2.6000001;-2.4;21.6;-20.800001
1521664788816;-4.5;15.6;2.7;-2.4;21.6;-20.800001
1521664788835;-4.6;15.6;2.7;-2.4;21.6;-20.800001
1521664788856;-4.5;15.6;2.7;-2.4;21.6;-20.800001
1521664788865;-4.6;15.7;2.7;-2.4;21.6;-20.800001
1521664788885;-4.6;15.7;2.8;-2.4;21.6;-20.800001
1521664788904;-4.6;15.6;2.8;-2.4;21.6;-20.800001
1521664788956;-4.6;15.5;2.7;-2.4;21.6;-20.800001
1521664789005;-4.6;15.5;2.8;-2.4;21.6;-20.800001
1521664789027;-4.7000003;15.5;2.9;-2.4;21.6;-20.800001
1521664789037;-4.7000003;15.5;2.8;-2.4;21.6;-20.800001
1521664789084;-4.7000003;15.5;2.7;-2.4;21.6;-20.800001
1521664789096;-4.7000003;15.5;2.8;-2.4;21.6;-20.800001
1521664789104;-4.7000003;15.400001;2.8;-2.4;21.6;-20.800001
1521664789124;-4.8;15.400001;2.9;-2.4;21.6;-20.800001
1521664789144;-4.8;15.400001;2.8;-2.4;21.6;-20.800001
1521664789155;-4.8;15.400001;2.9;-2.4;21.6;-20.800001
1521664789164;-4.8;15.400001;2.8;-2.4;21.6;-20.800001
1521664789185;-4.7000003;15.400001;2.8;-2.4;21.6;-20.800001
1521664789196;-4.8;15.400001;2.8;-2.4;21.6;-20.800001
1521664789204;-4.8;15.400001;2.9;-2.4;21.6;-20.800001
1521664789245;-4.8;15.5;2.9;-2.4;21.6;-20.800001
1521664789256;-4.9;15.5;2.9;-2.4;21.6;-20.800001
1521664789275;-4.9;15.5;3.0;-2.4;21.6;-20.800001
1521664789295;-4.9;15.400001;3.0;-2.4;21.6;-20.800001
1521664789307;-4.9;15.5;3.0;-2.4;21.6;-20.800001
1521664789325;-4.9;15.400001;2.9;-2.4;21.6;-20.800001
1521664789346;-5.0;15.400001;3.0;-2.4;21.6;-20.800001
1521664789366;-5.0;15.400001;2.9;-2.4;21.6;-20.800001
1521664789377;-5.1;15.5;3.0;-2.4;21.6;-20.800001
1521664789397;-5.1;15.5;3.1000001;-2.4;21.6;-20.800001
1521664789405;-5.2000003;15.5;3.2;-2.4;21.6;-20.800001
1521664789417;-5.2000003;15.5;3.1000001;-2.4;21.6;-20.800001
1521664789437;-5.2000003;15.6;3.1000001;-2.4;21.6;-20.800001
1521664789446;-5.2000003;15.5;3.2;-2.4;21.6;-20.800001
1521664789456;-5.2000003;15.6;3.2;-2.4;21.6;-20.800001
1521664789477;-5.2000003;15.6;3.3;-2.4;21.6;-20.800001
1521664789485;-5.3;15.7;3.3;-2.4;21.6;-20.800001
1521664789516;-5.3;15.7;3.2;-2.4;21.6;-20.800001
