1516630470475;-12.900001;16.300001;-46.600002;-1.6;18.800001;-21.2
1516630470486;-13.0;16.300001;-46.5;-1.6;18.800001;-21.2
1516630470546;-13.0;16.300001;-46.4;-1.6;18.800001;-21.2
1516630470565;-13.0;16.2;-46.3;-1.6;18.800001;-21.2
1516630470585;-13.0;16.300001;-46.3;-1.6;18.800001;-21.2
1516630470595;-13.1;16.300001;-46.2;-1.6;18.800001;-21.2
1516630470606;-13.1;16.300001;-46.3;-1.6;18.800001;-21.2
1516630470615;-13.1;16.300001;-46.2;-1.6;18.800001;-21.2
1516630470674;-13.1;16.300001;-46.3;-1.6;18.800001;-21.2
1516630470704;-13.1;16.300001;-46.2;-1.6;18.800001;-21.2
1516630470714;-13.0;16.300001;-46.2;-1.6;18.800001;-21.2
1516630470724;-13.0;16.300001;-46.3;-1.6;18.800001;-21.2
1516630470734;-13.1;16.300001;-46.3;-1.6;18.800001;-21.2
1516630470754;-13.1;16.300001;-46.4;-1.6;18.800001;-21.2
1516630470774;-13.1;16.300001;-46.3;-1.6;18.800001;-21.2
1516630470784;-13.2;16.300001;-46.3;-1.6;18.800001;-21.2
1516630470824;-13.2;16.300001;-46.4;-1.6;18.800001;-21.2
1516630470854;-13.2;16.4;-46.5;-1.6;18.800001;-21.2
1516630470936;-13.2;16.4;-46.600002;-1.6;18.800001;-21.2
1516630470947;-13.2;16.4;-46.5;-1.6;18.800001;-21.2
1516630470976;-13.2;16.4;-46.4;-1.6;18.800001;-21.2
1516630470997;-13.2;16.4;-46.3;-1.6;18.800001;-21.2
1516630471004;-13.2;16.4;-46.4;-1.6;18.800001;-21.2
1516630471025;-13.2;16.5;-46.4;-1.6;18.800001;-21.2
1516630471034;-13.2;16.4;-46.4;-1.6;18.800001;-21.2
1516630471044;-13.2;16.5;-46.4;-1.6;18.800001;-21.2
1516630471054;-13.3;16.5;-46.3;-1.6;18.800001;-21.2
1516630471084;-13.2;16.5;-46.3;-1.6;18.800001;-21.2
1516630471115;-13.2;16.5;-46.4;-1.6;18.800001;-21.2
1516630471125;-13.3;16.5;-46.3;-1.6;18.800001;-21.2
1516630471134;-13.2;16.5;-46.4;-1.6;18.800001;-21.2
1516630471145;-13.3;16.5;-46.3;-1.6;18.800001;-21.2
1516630471166;-13.3;16.5;-46.4;-1.6;18.800001;-21.2
1516630471175;-13.3;16.5;-46.3;-1.6;18.800001;-21.2
1516630471185;-13.3;16.6;-46.3;-1.6;18.800001;-21.2
1516630471225;-13.3;16.6;-46.2;-1.6;18.800001;-21.2
1516630471244;-13.400001;16.6;-46.2;-1.6;18.800001;-21.2
1516630471294;-13.400001;16.7;-46.2;-1.6;18.800001;-21.2
1516630471335;-13.5;16.7;-46.100002;-1.6;18.800001;-21.2
1516630471344;-13.5;16.7;-46.2;-1.6;18.800001;-21.2
1516630471366;-13.400001;16.7;-46.100002;-1.6;18.800001;-21.2
1516630471395;-13.400001;16.800001;-46.100002;-1.6;18.800001;-21.2
1516630471406;-13.400001;16.800001;-46.0;-1.6;18.800001;-21.2
1516630471425;-13.5;16.800001;-46.0;-1.6;18.800001;-21.2
1516630471454;-13.5;16.800001;-46.100002;-1.6;18.800001;-21.2
1516630471474;-13.400001;16.800001;-46.100002;-1.6;18.800001;-21.2
1516630471494;-13.5;16.800001;-46.100002;-1.6;18.800001;-21.2
1516630471504;-13.5;16.800001;-46.2;-1.6;18.800001;-21.2
1516630471544;-13.5;16.800001;-46.100002;-1.6;18.800001;-21.2
1516630471565;-13.400001;16.800001;-46.2;-1.6;18.800001;-21.2
1516630471574;-13.5;16.800001;-46.2;-1.6;18.800001;-21.2
1516630471584;-13.400001;16.800001;-46.2;-1.6;18.800001;-21.2
1516630471594;-13.5;16.800001;-46.2;-1.6;18.800001;-21.2
1516630471635;-13.400001;16.7;-46.2;-1.6;18.800001;-21.2
1516630471695;-13.400001;16.7;-46.3;-1.6;18.800001;-21.2
1516630471766;-13.400001;16.7;-46.2;-1.6;18.800001;-21.2
1516630471775;-13.5;16.7;-46.2;-1.6;18.800001;-21.2
1516630471799;-13.400001;16.7;-46.2;-1.6;18.800001;-21.2
1516630471825;-13.400001;16.6;-46.2;-1.6;18.800001;-21.2
1516630471857;-13.400001;16.6;-46.3;-1.6;18.800001;-21.2
1516630471870;-13.400001;16.6;-46.2;-1.6;18.800001;-21.2
1516630471884;-13.400001;16.6;-46.3;-1.6;18.800001;-21.2
1516630471895;-13.400001;16.6;-46.2;-1.6;18.800001;-21.2
1516630471904;-13.3;16.6;-46.2;-1.6;18.800001;-21.2
1516630471914;-13.3;16.6;-46.3;-1.6;18.800001;-21.2
1516630471926;-13.400001;16.6;-46.3;-1.6;18.800001;-21.2
1516630471945;-13.400001;16.6;-46.2;-1.6;18.800001;-21.2
1516630471954;-13.400001;16.6;-46.3;-1.6;18.800001;-21.2
1516630472015;-13.3;16.6;-46.3;-1.6;18.800001;-21.2
1516630472024;-13.400001;16.6;-46.3;-1.6;18.800001;-21.2
1516630472035;-13.400001;16.6;-46.4;-1.6;18.800001;-21.2
1516630472055;-13.3;16.6;-46.4;-1.6;18.800001;-21.2
1516630472065;-13.400001;16.6;-46.5;-1.6;18.800001;-21.2
1516630472115;-13.3;16.6;-46.5;-1.6;18.800001;-21.2
1516630472134;-13.400001;16.6;-46.5;-1.6;18.800001;-21.2
1516630472144;-13.3;16.7;-46.5;-1.6;18.800001;-21.2
1516630472154;-13.400001;16.7;-46.4;-1.6;18.800001;-21.2
1516630472194;-13.5;16.7;-46.4;-1.6;18.800001;-21.2
1516630472224;-13.5;16.800001;-46.4;-1.6;18.800001;-21.2
1516630472235;-13.5;16.7;-46.4;-1.6;18.800001;-21.2
1516630472255;-13.6;16.800001;-46.5;-1.6;18.800001;-21.2
1516630472296;-13.5;16.800001;-46.600002;-1.6;18.800001;-21.2
1516630472306;-13.6;16.800001;-46.5;-1.6;18.800001;-21.2
1516630472345;-13.6;16.800001;-46.4;-1.6;18.800001;-21.2
1516630472384;-13.6;16.800001;-46.5;-1.6;18.800001;-21.2
1516630472394;-13.7;16.800001;-46.5;-1.6;18.800001;-21.2
1516630472404;-13.6;16.800001;-46.5;-1.6;18.800001;-21.2
1516630472414;-13.7;16.800001;-46.5;-1.6;18.800001;-21.2
1516630472434;-13.6;16.800001;-46.5;-1.6;18.800001;-21.2
1516630472465;-13.6;16.800001;-46.600002;-1.6;18.800001;-21.2
1516630472494;-13.6;16.800001;-46.7;-1.6;18.800001;-21.2
1516630472524;-13.6;16.7;-46.7;-1.6;18.800001;-21.2
1516630472534;-13.6;16.800001;-46.8;-1.6;18.800001;-21.2
1516630472544;-13.5;16.7;-46.8;-1.6;18.800001;-21.2
1516630472645;-13.5;16.7;-46.9;-1.6;18.800001;-21.2
1516630472724;-13.5;16.7;-47.0;-1.6;18.800001;-21.2
1516630472734;-13.5;16.7;-46.9;-1.6;18.800001;-21.2
1516630472744;-13.5;16.7;-47.0;-1.6;18.800001;-21.2
1516630472764;-13.5;16.7;-46.9;-1.6;18.800001;-21.2
1516630472774;-13.6;16.7;-46.9;-1.6;18.800001;-21.2
1516630472784;-13.5;16.800001;-46.9;-1.6;18.800001;-21.2
1516630472794;-13.6;16.7;-46.9;-1.6;18.800001;-21.2
1516630472804;-13.6;16.800001;-46.9;-1.6;18.800001;-21.2
1516630472814;-13.6;16.800001;-46.8;-1.6;18.800001;-21.2
1516630472854;-13.5;16.800001;-46.9;-1.6;18.800001;-21.2
1516630472884;-13.5;16.800001;-46.8;-1.6;18.800001;-21.2
1516630472894;-13.6;16.800001;-46.8;-1.6;18.800001;-21.2
1516630472904;-13.5;16.9;-46.9;-1.6;18.800001;-21.2
1516630472915;-13.5;16.9;-47.0;-1.6;18.800001;-21.2
1516630472944;-13.5;16.9;-46.8;-1.6;18.800001;-21.2
1516630472956;-13.5;16.9;-46.9;-1.6;18.800001;-21.2
1516630472974;-13.6;16.9;-46.8;-1.6;18.800001;-21.2
1516630472985;-13.5;16.9;-46.9;-1.6;18.800001;-21.2
1516630473014;-13.5;16.9;-46.8;-1.6;18.800001;-21.2
1516630473024;-13.5;16.9;-46.7;-1.6;18.800001;-21.2
1516630473096;-13.400001;16.9;-46.7;-1.6;18.800001;-21.2
1516630473164;-13.400001;16.9;-46.600002;-1.6;18.800001;-21.2
1516630473194;-13.3;17.0;-46.600002;-1.6;18.800001;-21.2
1516630473204;-13.3;16.9;-46.5;-1.6;18.800001;-21.2
1516630473244;-13.3;16.9;-46.600002;-1.6;18.800001;-21.2
1516630473254;-13.3;17.0;-46.5;-1.6;18.800001;-21.2
1516630473264;-13.3;16.9;-46.5;-1.6;18.800001;-21.2
1516630473275;-13.2;16.9;-46.600002;-1.6;18.800001;-21.2
1516630473295;-13.2;16.9;-46.7;-1.6;18.800001;-21.2
1516630473355;-13.2;16.9;-46.600002;-1.6;18.800001;-21.2
1516630473366;-13.2;16.9;-46.7;-1.6;18.800001;-21.2
1516630473424;-13.2;16.9;-46.8;-1.6;18.800001;-21.2
1516630473434;-13.3;16.9;-46.8;-1.6;18.800001;-21.2
1516630473444;-13.2;16.9;-46.8;-1.6;18.800001;-21.2
1516630473474;-13.2;16.9;-46.9;-1.6;18.800001;-21.2
1516630473484;-13.3;16.9;-46.9;-1.6;18.800001;-21.2
1516630473515;-13.400001;16.9;-47.0;-1.6;18.800001;-21.2
1516630473525;-13.400001;16.9;-46.9;-1.6;18.800001;-21.2
1516630473555;-13.400001;16.800001;-46.9;-1.6;18.800001;-21.2
1516630473565;-13.400001;16.9;-46.9;-1.6;18.800001;-21.2
1516630473575;-13.400001;16.9;-46.8;-1.6;18.800001;-21.2
1516630473586;-13.400001;16.9;-46.7;-1.6;18.800001;-21.2
1516630473616;-13.5;16.9;-46.7;-1.6;18.800001;-21.2
1516630473639;-13.5;16.9;-46.8;-1.6;18.800001;-21.2
1516630473656;-13.6;16.9;-46.7;-1.6;18.800001;-21.2
1516630473695;-13.6;16.9;-46.600002;-1.6;18.800001;-21.2
1516630473736;-13.6;16.9;-46.5;-1.6;18.800001;-21.2
1516630473756;-13.7;16.9;-46.5;-1.6;18.800001;-21.2
1516630473767;-13.6;16.9;-46.5;-1.6;18.800001;-21.2
1516630473786;-13.6;16.9;-46.4;-1.6;18.800001;-21.2
1516630473824;-13.6;16.9;-46.5;-1.6;18.800001;-21.2
1516630473835;-13.6;16.9;-46.4;-1.6;18.800001;-21.2
1516630473846;-13.6;16.9;-46.5;-1.6;18.800001;-21.2
1516630473854;-13.7;16.9;-46.5;-1.6;18.800001;-21.2
1516630473864;-13.6;16.9;-46.5;-1.6;18.800001;-21.2
1516630473884;-13.6;16.9;-46.600002;-1.6;18.800001;-21.2
1516630473894;-13.6;16.9;-46.5;-1.6;18.800001;-21.2
1516630473905;-13.6;16.9;-46.600002;-1.6;18.800001;-21.2
1516630473914;-13.5;16.9;-46.600002;-1.6;18.800001;-21.2
1516630473925;-13.5;16.9;-46.7;-1.6;18.800001;-21.2
1516630473955;-13.5;16.9;-46.8;-1.6;18.800001;-21.2
1516630473965;-13.5;16.800001;-46.8;-1.6;18.800001;-21.2
1516630473986;-13.5;16.800001;-46.9;-1.6;18.800001;-21.2
1516630474095;-13.400001;16.800001;-46.9;-1.6;18.800001;-21.2
1516630474116;-13.400001;16.7;-46.9;-1.6;18.800001;-21.2
1516630474126;-13.400001;16.800001;-46.9;-1.6;18.800001;-21.2
1516630474166;-13.400001;16.800001;-47.0;-1.6;18.800001;-21.2
1516630474176;-13.5;16.800001;-47.0;-1.6;18.800001;-21.2
1516630474185;-13.400001;16.800001;-47.0;-1.6;18.800001;-21.2
1516630474196;-13.5;16.800001;-47.0;-1.6;18.800001;-21.2
1516630474206;-13.5;16.800001;-46.9;-1.6;18.800001;-21.2
1516630474225;-13.5;16.800001;-46.8;-1.6;18.800001;-21.2
1516630474267;-13.6;16.800001;-46.8;-1.6;18.800001;-21.2
1516630474297;-13.6;16.800001;-46.7;-1.6;18.800001;-21.2
1516630474306;-13.6;16.800001;-46.8;-1.6;18.800001;-21.2
1516630474316;-13.6;16.800001;-46.7;-1.6;18.800001;-21.2
1516630474354;-13.6;16.800001;-46.8;-1.6;18.800001;-21.2
1516630474374;-13.6;16.7;-46.8;-1.6;18.800001;-21.2
1516630474404;-13.7;16.7;-46.8;-1.6;18.800001;-21.2
1516630474414;-13.6;16.7;-46.8;-1.6;18.800001;-21.2
1516630474424;-13.7;16.7;-46.8;-1.6;18.800001;-21.2
1516630474434;-13.6;16.7;-46.9;-1.6;18.800001;-21.2
1516630474446;-13.7;16.7;-46.9;-1.6;18.800001;-21.2
1516630474455;-13.7;16.7;-46.8;-1.6;18.800001;-21.2
1516630474507;-13.6;16.6;-46.9;-1.6;18.800001;-21.2
1516630474526;-13.7;16.6;-46.9;-1.6;18.800001;-21.2
1516630474558;-13.7;16.6;-47.0;-1.6;18.800001;-21.2
1516630474568;-13.6;16.6;-47.0;-1.6;18.800001;-21.2
1516630474607;-13.6;16.6;-47.100002;-1.6;18.800001;-21.2
1516630474625;-13.6;16.6;-47.0;-1.6;18.800001;-21.2
1516630474636;-13.6;16.6;-47.100002;-1.6;18.800001;-21.2
1516630474654;-13.6;16.6;-47.2;-1.6;18.800001;-21.2
1516630474665;-13.7;16.6;-47.2;-1.6;18.800001;-21.2
1516630474706;-13.6;16.6;-47.100002;-1.6;18.800001;-21.2
1516630474714;-13.7;16.6;-47.100002;-1.6;18.800001;-21.2
1516630474729;-13.7;16.6;-47.2;-1.6;18.800001;-21.2
1516630474746;-13.6;16.6;-47.100002;-1.6;18.800001;-21.2
1516630474755;-13.7;16.6;-47.100002;-1.6;18.800001;-21.2
1516630474765;-13.6;16.6;-47.2;-1.6;18.800001;-21.2
1516630474785;-13.6;16.5;-47.2;-1.6;18.800001;-21.2
1516630474795;-13.6;16.5;-47.3;-1.6;18.800001;-21.2
1516630474807;-13.7;16.5;-47.2;-1.6;18.800001;-21.2
1516630474855;-13.6;16.5;-47.3;-1.6;18.800001;-21.2
1516630474883;-13.7;16.5;-47.3;-1.6;18.800001;-21.2
1516630474916;-13.7;16.5;-47.4;-1.6;18.800001;-21.2
1516630474926;-13.7;16.5;-47.3;-1.6;18.800001;-21.2
1516630474964;-13.6;16.5;-47.3;-1.6;18.800001;-21.2
1516630474974;-13.7;16.5;-47.3;-1.6;18.800001;-21.2
1516630474995;-13.7;16.6;-47.3;-1.6;18.800001;-21.2
1516630475005;-13.7;16.5;-47.3;-1.6;18.800001;-21.2
1516630475014;-13.7;16.5;-47.2;-1.6;18.800001;-21.2
1516630475025;-13.7;16.6;-47.3;-1.6;18.800001;-21.2
1516630475075;-13.8;16.6;-47.2;-1.6;18.800001;-21.2
1516630475105;-13.8;16.7;-47.100002;-1.6;18.800001;-21.2
1516630475124;-13.8;16.7;-47.0;-1.6;18.800001;-21.2
1516630475134;-13.8;16.6;-47.0;-1.6;18.800001;-21.2
1516630475144;-13.8;16.7;-47.0;-1.6;18.800001;-21.2
1516630475165;-13.7;16.7;-47.0;-1.6;18.800001;-21.2
1516630475174;-13.7;16.7;-46.9;-1.6;18.800001;-21.2
1516630475214;-13.7;16.6;-46.8;-1.6;18.800001;-21.2
1516630475254;-13.8;16.6;-46.8;-1.6;18.800001;-21.2
1516630475264;-13.8;16.6;-46.7;-1.6;18.800001;-21.2
1516630475274;-13.7;16.6;-46.7;-1.6;18.800001;-21.2
1516630475284;-13.8;16.6;-46.7;-1.6;18.800001;-21.2
1516630475295;-13.7;16.7;-46.7;-1.6;18.800001;-21.2
1516630475304;-13.7;16.6;-46.7;-1.6;18.800001;-21.2
1516630475335;-13.7;16.7;-46.7;-1.6;18.800001;-21.2
1516630475345;-13.7;16.6;-46.600002;-1.6;18.800001;-21.2
1516630475367;-13.7;16.7;-46.600002;-1.6;18.800001;-21.2
1516630475375;-13.6;16.6;-46.600002;-1.6;18.800001;-21.2
1516630475415;-13.6;16.6;-46.5;-1.6;18.800001;-21.2
1516630475424;-13.6;16.6;-46.600002;-1.6;18.800001;-21.2
1516630475434;-13.6;16.7;-46.600002;-1.6;18.800001;-21.2
1516630475444;-13.6;16.6;-46.5;-1.6;18.800001;-21.2
1516630475504;-13.6;16.6;-46.600002;-1.6;18.800001;-21.2
1516630475544;-13.6;16.6;-46.7;-1.6;18.800001;-21.2
1516630475554;-13.5;16.6;-46.600002;-1.6;18.800001;-21.2
1516630475604;-13.5;16.6;-46.5;-1.6;18.800001;-21.2
1516630475654;-13.5;16.5;-46.600002;-1.6;18.800001;-21.2
1516630475695;-13.5;16.6;-46.600002;-1.6;18.800001;-21.2
1516630475725;-13.6;16.6;-46.7;-1.6;18.800001;-21.2
1516630475745;-13.6;16.6;-46.600002;-1.6;18.800001;-21.2
1516630475755;-13.6;16.6;-46.7;-1.6;18.800001;-21.2
1516630475785;-13.6;16.6;-46.600002;-1.6;18.800001;-21.2
1516630475806;-13.6;16.7;-46.7;-1.6;18.800001;-21.2
1516630475817;-13.6;16.6;-46.7;-1.6;18.800001;-21.2
1516630475826;-13.6;16.6;-46.600002;-1.6;18.800001;-21.2
1516630475868;-13.7;16.7;-46.7;-1.6;18.800001;-21.2
1516630475887;-13.7;16.6;-46.7;-1.6;18.800001;-21.2
1516630475906;-13.7;16.7;-46.7;-1.6;18.800001;-21.2
1516630475914;-13.6;16.6;-46.7;-1.6;18.800001;-21.2
1516630475924;-13.7;16.7;-46.600002;-1.6;18.800001;-21.2
1516630475934;-13.6;16.6;-46.600002;-1.6;18.800001;-21.2
1516630475944;-13.7;16.7;-46.600002;-1.6;18.800001;-21.2
1516630476005;-13.7;16.7;-46.5;-1.6;18.800001;-21.2
1516630476055;-13.7;16.6;-46.5;-1.6;18.800001;-21.2
1516630476066;-13.7;16.7;-46.5;-1.6;18.800001;-21.2
1516630476075;-13.7;16.7;-46.4;-1.6;18.800001;-21.2
1516630476094;-13.7;16.6;-46.4;-1.6;18.800001;-21.2
1516630476105;-13.7;16.7;-46.4;-1.6;18.800001;-21.2
1516630476114;-13.7;16.7;-46.5;-1.6;18.800001;-21.2
1516630476145;-13.7;16.7;-46.4;-1.6;18.800001;-21.2
1516630476156;-13.7;16.7;-46.5;-1.6;18.800001;-21.2
1516630476175;-13.7;16.6;-46.4;-1.6;18.800001;-21.2
1516630476185;-13.7;16.7;-46.4;-1.6;18.800001;-21.2
1516630476196;-13.7;16.7;-46.5;-1.6;18.800001;-21.2
1516630476205;-13.7;16.6;-46.600002;-1.6;18.800001;-21.2
1516630476236;-13.8;16.7;-46.600002;-1.6;18.800001;-21.2
1516630476248;-13.7;16.6;-46.7;-1.6;18.800001;-21.2
1516630476265;-13.7;16.6;-46.8;-1.6;18.800001;-21.2
1516630476276;-13.7;16.6;-46.7;-1.6;18.800001;-21.2
1516630476305;-13.7;16.5;-46.8;-1.6;18.800001;-21.2
1516630476317;-13.7;16.5;-46.9;-1.6;18.800001;-21.2
1516630476324;-13.6;16.5;-46.9;-1.6;18.800001;-21.2
1516630476334;-13.7;16.5;-46.9;-1.6;18.800001;-21.2
1516630476354;-13.7;16.6;-46.9;-1.6;18.800001;-21.2
1516630476364;-13.7;16.5;-46.9;-1.6;18.800001;-21.2
1516630476374;-13.7;16.6;-46.9;-1.6;18.800001;-21.2
1516630476384;-13.7;16.6;-47.0;-1.6;18.800001;-21.2
1516630476394;-13.7;16.6;-46.9;-1.6;18.800001;-21.2
1516630476416;-13.6;16.5;-46.8;-1.6;18.800001;-21.2
1516630476485;-13.5;16.5;-46.8;-1.6;18.800001;-21.2
1516630476505;-13.5;16.5;-46.7;-1.6;18.800001;-21.2
1516630476534;-13.5;16.5;-46.600002;-1.6;18.800001;-21.2
1516630476586;-13.5;16.5;-46.5;-1.6;18.800001;-21.2
1516630476624;-13.5;16.5;-46.4;-1.6;18.800001;-21.2
1516630476634;-13.5;16.5;-46.5;-1.6;18.800001;-21.2
1516630476644;-13.400001;16.5;-46.4;-1.6;18.800001;-21.2
1516630476654;-13.400001;16.4;-46.5;-1.6;18.800001;-21.2
1516630476664;-13.400001;16.4;-46.4;-1.6;18.800001;-21.2
1516630476704;-13.400001;16.4;-46.5;-1.6;18.800001;-21.2
1516630476714;-13.400001;16.4;-46.4;-1.6;18.800001;-21.2
1516630476724;-13.400001;16.4;-46.5;-1.6;18.800001;-21.2
1516630476765;-13.5;16.4;-46.5;-1.6;18.800001;-21.2
1516630476826;-13.6;16.4;-46.5;-1.6;18.800001;-21.2
1516630476837;-13.6;16.4;-46.600002;-1.6;18.800001;-21.2
1516630476876;-13.6;16.5;-46.600002;-1.6;18.800001;-21.2
1516630476896;-13.7;16.5;-46.600002;-1.6;18.800001;-21.2
1516630476916;-13.6;16.4;-46.600002;-1.6;18.800001;-21.2
1516630476927;-13.7;16.5;-46.600002;-1.6;18.800001;-21.2
1516630476937;-13.6;16.5;-46.600002;-1.6;18.800001;-21.2
1516630476956;-13.7;16.5;-46.600002;-1.6;18.800001;-21.2
1516630476967;-13.7;16.5;-46.7;-1.6;18.800001;-21.2
1516630476996;-13.8;16.5;-46.7;-1.6;18.800001;-21.2
1516630477075;-13.900001;16.5;-46.7;-1.6;18.800001;-21.2
1516630477085;-13.8;16.5;-46.7;-1.6;18.800001;-21.2
1516630477095;-13.8;16.5;-46.8;-1.6;18.800001;-21.2
1516630477108;-13.900001;16.5;-46.8;-1.6;18.800001;-21.2
1516630477126;-13.8;16.5;-46.8;-1.6;18.800001;-21.2
1516630477136;-13.8;16.5;-46.7;-1.6;18.800001;-21.2
1516630477196;-13.7;16.5;-46.8;-1.6;18.800001;-21.2
1516630477208;-13.8;16.5;-46.8;-1.6;18.800001;-21.2
1516630477228;-13.7;16.5;-46.8;-1.6;18.800001;-21.2
1516630477264;-13.7;16.4;-46.9;-1.6;18.800001;-21.2
1516630477284;-13.8;16.4;-46.9;-1.6;18.800001;-21.2
1516630477294;-13.7;16.4;-46.9;-1.6;18.800001;-21.2
1516630477314;-13.7;16.5;-47.0;-1.6;18.800001;-21.2
1516630477325;-13.7;16.4;-47.0;-1.6;18.800001;-21.2
1516630477345;-13.7;16.5;-47.0;-1.6;18.800001;-21.2
1516630477394;-13.7;16.4;-46.9;-1.6;18.800001;-21.2
1516630477414;-13.7;16.4;-47.0;-1.6;18.800001;-21.2
1516630477424;-13.6;16.4;-47.0;-1.6;18.800001;-21.2
1516630477435;-13.7;16.4;-47.0;-1.6;18.800001;-21.2
1516630477454;-13.7;16.5;-47.0;-1.6;18.800001;-21.2
1516630477474;-13.7;16.5;-46.9;-1.6;18.800001;-21.2
1516630477494;-13.7;16.5;-47.0;-1.6;18.800001;-21.2
1516630477505;-13.7;16.5;-46.9;-1.6;18.800001;-21.2
1516630477536;-13.6;16.5;-47.0;-1.6;18.800001;-21.2
1516630477546;-13.6;16.5;-46.9;-1.6;18.800001;-21.2
1516630477556;-13.6;16.5;-46.8;-1.6;18.800001;-21.2
1516630477566;-13.7;16.6;-46.7;-1.6;18.800001;-21.2
1516630477584;-13.6;16.6;-46.8;-1.6;18.800001;-21.2
1516630477594;-13.6;16.6;-46.7;-1.6;18.800001;-21.2
1516630477654;-13.6;16.6;-46.8;-1.6;18.800001;-21.2
1516630477674;-13.7;16.6;-46.8;-1.6;18.800001;-21.2
1516630477685;-13.6;16.6;-46.8;-1.6;18.800001;-21.2
1516630477724;-13.7;16.6;-46.8;-1.6;18.800001;-21.2
1516630477734;-13.7;16.6;-46.7;-1.6;18.800001;-21.2
1516630477754;-13.6;16.6;-46.8;-1.6;18.800001;-21.2
1516630477784;-13.7;16.7;-46.8;-1.6;18.800001;-21.2
1516630477804;-13.6;16.6;-46.8;-1.6;18.800001;-21.2
1516630477824;-13.6;16.6;-46.9;-1.6;18.800001;-21.2
1516630477835;-13.6;16.6;-46.8;-1.6;18.800001;-21.2
1516630477854;-13.6;16.6;-46.9;-1.6;18.800001;-21.2
1516630477874;-13.6;16.6;-46.8;-1.6;18.800001;-21.2
1516630477914;-13.7;16.6;-46.8;-1.6;18.800001;-21.2
1516630477974;-13.6;16.6;-46.8;-1.6;18.800001;-21.2
1516630477996;-13.6;16.7;-46.9;-1.6;18.800001;-21.2
1516630478004;-13.6;16.6;-46.9;-1.6;18.800001;-21.2
1516630478045;-13.6;16.6;-46.8;-1.6;18.800001;-21.2
1516630478054;-13.6;16.7;-46.8;-1.6;18.800001;-21.2
1516630478064;-13.6;16.7;-46.9;-1.6;18.800001;-21.2
1516630478074;-13.7;16.7;-46.9;-1.6;18.800001;-21.2
1516630478084;-13.6;16.6;-46.9;-1.6;18.800001;-21.2
1516630478094;-13.7;16.7;-47.0;-1.6;18.800001;-21.2
1516630478104;-13.7;16.7;-46.9;-1.6;18.800001;-21.2
1516630478124;-13.7;16.7;-47.0;-1.6;18.800001;-21.2
1516630478137;-13.8;16.7;-47.0;-1.6;18.800001;-21.2
1516630478156;-13.7;16.7;-46.9;-1.6;18.800001;-21.2
1516630478165;-13.7;16.7;-47.0;-1.6;18.800001;-21.2
1516630478214;-13.7;16.7;-47.100002;-1.6;18.800001;-21.2
1516630478234;-13.6;16.7;-47.100002;-1.6;18.800001;-21.2
1516630478254;-13.6;16.6;-47.100002;-1.6;18.800001;-21.2
1516630478264;-13.6;16.6;-47.0;-1.6;18.800001;-21.2
1516630478274;-13.7;16.6;-47.0;-1.6;18.800001;-21.2
1516630478284;-13.7;16.6;-46.9;-1.6;18.800001;-21.2
1516630478314;-13.7;16.6;-46.8;-1.6;18.800001;-21.2
1516630478344;-13.6;16.6;-46.8;-1.6;18.800001;-21.2
1516630478364;-13.6;16.6;-46.7;-1.6;18.800001;-21.2
1516630478374;-13.5;16.6;-46.8;-1.6;18.800001;-21.2
1516630478384;-13.5;16.5;-46.8;-1.6;18.800001;-21.2
1516630478394;-13.5;16.5;-46.7;-1.6;18.800001;-21.2
1516630478465;-13.400001;16.5;-46.8;-1.6;18.800001;-21.2
1516630478476;-13.400001;16.5;-46.7;-1.6;18.800001;-21.2
1516630478502;-13.5;16.5;-46.8;-1.6;18.800001;-21.2
1516630478508;-13.400001;16.5;-46.7;-1.6;18.800001;-21.2
1516630478546;-13.400001;16.5;-46.600002;-1.6;18.800001;-21.2
1516630478586;-13.3;16.5;-46.7;-1.6;18.800001;-21.2
1516630478604;-13.3;16.4;-46.7;-1.6;18.800001;-21.2
1516630478634;-13.3;16.4;-46.8;-1.6;18.800001;-21.2
1516630478674;-13.3;16.4;-46.7;-1.6;18.800001;-21.2
1516630478694;-13.3;16.4;-46.8;-1.6;18.800001;-21.2
1516630478704;-13.3;16.5;-46.600002;-1.6;18.800001;-21.2
1516630478724;-13.3;16.4;-46.600002;-1.6;18.800001;-21.2
1516630478734;-13.3;16.5;-46.600002;-1.6;18.800001;-21.2
1516630478765;-13.3;16.5;-46.5;-1.6;18.800001;-21.2
1516630478775;-13.400001;16.5;-46.600002;-1.6;18.800001;-21.2
1516630478794;-13.3;16.5;-46.600002;-1.6;18.800001;-21.2
1516630478804;-13.400001;16.5;-46.600002;-1.6;18.800001;-21.2
1516630478866;-13.5;16.5;-46.600002;-1.6;18.800001;-21.2
1516630478905;-13.5;16.5;-46.7;-1.6;18.800001;-21.2
1516630478914;-13.5;16.5;-46.8;-1.6;18.800001;-21.2
1516630478945;-13.5;16.5;-46.9;-1.6;18.800001;-21.2
1516630478954;-13.5;16.5;-46.8;-1.6;18.800001;-21.2
1516630478964;-13.5;16.5;-46.9;-1.6;18.800001;-21.2
1516630478994;-13.5;16.5;-46.8;-1.6;18.800001;-21.2
1516630479005;-13.5;16.4;-46.9;-1.6;18.800001;-21.2
1516630479015;-13.5;16.4;-47.0;-1.6;18.800001;-21.2
1516630479045;-13.400001;16.4;-47.0;-1.6;18.800001;-21.2
