1516560299465;14.900001;27.6;-14.0;-2.4;20.800001;-14.8
1516560299477;15.0;27.6;-14.0;-2.4;20.800001;-14.8
1516560299496;15.0;27.5;-14.1;-2.4;20.800001;-14.8
1516560299515;15.1;27.4;-14.0;-2.4;20.800001;-14.8
1516560299525;15.2;27.300001;-14.1;-2.4;20.800001;-14.8
1516560299547;15.3;27.2;-14.1;-2.4;20.800001;-14.8
1516560299557;15.3;27.1;-14.2;-2.4;20.800001;-14.8
1516560299567;15.400001;27.1;-14.3;-2.4;20.800001;-14.8
1516560299589;15.5;27.0;-14.400001;-2.4;20.800001;-14.8
1516560299638;15.900001;26.7;-14.6;-2.4;20.800001;-14.8
1516560299667;16.1;26.5;-14.7;-2.4;20.800001;-14.8
1516560299687;16.2;26.4;-14.8;-2.4;20.800001;-14.8
1516560299697;16.300001;26.300001;-14.8;-2.4;20.800001;-14.8
1516560299756;16.300001;26.300001;-15.0;-2.4;20.800001;-14.8
1516560299822;16.300001;26.300001;-15.1;-2.4;20.800001;-14.8
1516560299848;16.4;26.2;-15.1;-2.4;20.800001;-14.8
1516560299857;16.4;26.300001;-15.0;-2.4;20.800001;-14.8
1516560299918;16.300001;26.300001;-15.0;-2.4;20.800001;-14.8
1516560299928;16.300001;26.2;-15.1;-2.4;20.800001;-14.8
1516560299945;16.300001;26.2;-15.2;-2.4;20.800001;-14.8
1516560299956;16.300001;26.2;-15.1;-2.4;20.800001;-14.8
1516560299966;16.300001;26.2;-15.2;-2.4;20.800001;-14.8
1516560299975;16.300001;26.2;-15.1;-2.4;20.800001;-14.8
1516560299985;16.2;26.2;-15.1;-2.4;20.800001;-14.8
1516560300024;16.300001;26.2;-15.1;-2.4;20.800001;-14.8
1516560300034;16.300001;26.2;-15.0;-2.4;20.800001;-14.8
1516560300095;16.2;26.300001;-15.0;-2.4;20.800001;-14.8
1516560300125;16.2;26.300001;-15.1;-2.4;20.800001;-14.8
1516560300136;16.1;26.300001;-15.1;-2.4;20.800001;-14.8
1516560300155;16.2;26.300001;-15.1;-2.4;20.800001;-14.8
1516560300166;16.2;26.300001;-15.0;-2.4;20.800001;-14.8
1516560300185;16.1;26.300001;-15.0;-2.4;20.800001;-14.8
1516560300215;16.1;26.2;-15.0;-2.4;20.800001;-14.8
1516560300225;16.2;26.2;-14.900001;-2.4;20.800001;-14.8
1516560300238;16.1;26.2;-14.8;-2.4;20.800001;-14.8
1516560300328;16.0;26.2;-14.7;-2.4;20.800001;-14.8
1516560300356;16.0;26.2;-14.6;-2.4;20.800001;-14.8
1516560300385;16.0;26.2;-14.5;-2.4;20.800001;-14.8
1516560300395;16.1;26.1;-14.5;-2.4;20.800001;-14.8
1516560300405;16.0;26.1;-14.400001;-2.4;20.800001;-14.8
1516560300415;16.0;26.1;-14.5;-2.4;20.800001;-14.8
1516560300437;16.0;26.1;-14.400001;-2.4;20.800001;-14.8
1516560300455;16.0;26.1;-14.5;-2.4;20.800001;-14.8
1516560300466;16.0;26.1;-14.400001;-2.4;20.800001;-14.8
1516560300475;16.0;26.1;-14.5;-2.4;20.800001;-14.8
1516560300526;16.0;26.2;-14.5;-2.4;20.800001;-14.8
1516560300536;16.0;26.1;-14.5;-2.4;20.800001;-14.8
1516560300557;16.0;26.1;-14.6;-2.4;20.800001;-14.8
1516560300568;16.0;26.2;-14.6;-2.4;20.800001;-14.8
1516560300585;16.1;26.1;-14.6;-2.4;20.800001;-14.8
1516560300596;16.1;26.2;-14.6;-2.4;20.800001;-14.8
1516560300615;16.0;26.2;-14.6;-2.4;20.800001;-14.8
1516560300625;16.1;26.2;-14.6;-2.4;20.800001;-14.8
1516560300635;16.0;26.2;-14.6;-2.4;20.800001;-14.8
1516560300645;16.1;26.2;-14.7;-2.4;20.800001;-14.8
1516560300655;16.1;26.1;-14.7;-2.4;20.800001;-14.8
1516560300665;16.0;26.1;-14.7;-2.4;20.800001;-14.8
1516560300675;16.0;26.2;-14.7;-2.4;20.800001;-14.8
1516560300685;16.1;26.1;-14.7;-2.4;20.800001;-14.8
1516560300755;16.1;26.1;-14.8;-2.4;20.800001;-14.8
1516560300775;16.2;26.1;-14.8;-2.4;20.800001;-14.8
1516560300888;16.1;26.1;-14.8;-2.4;20.800001;-14.8
1516560300896;16.2;26.0;-14.8;-2.4;20.800001;-14.8
1516560300907;16.2;26.1;-14.8;-2.4;20.800001;-14.8
1516560300945;16.2;26.1;-14.900001;-2.4;20.800001;-14.8
1516560300955;16.2;26.1;-14.8;-2.4;20.800001;-14.8
1516560300965;16.300001;26.1;-14.8;-2.4;20.800001;-14.8
1516560300995;16.300001;26.1;-14.900001;-2.4;20.800001;-14.8
1516560301016;16.2;26.2;-14.900001;-2.4;20.800001;-14.8
1516560301035;16.300001;26.2;-14.900001;-2.4;20.800001;-14.8
1516560301045;16.2;26.2;-15.0;-2.4;20.800001;-14.8
1516560301055;16.2;26.2;-14.900001;-2.4;20.800001;-14.8
1516560301066;16.300001;26.2;-14.900001;-2.4;20.800001;-14.8
1516560301078;16.2;26.2;-14.900001;-2.4;20.800001;-14.8
1516560301109;16.2;26.2;-14.8;-2.4;20.800001;-14.8
1516560301116;16.2;26.2;-14.900001;-2.4;20.800001;-14.8
1516560301175;16.2;26.2;-15.0;-2.4;20.800001;-14.8
1516560301185;16.300001;26.2;-14.900001;-2.4;20.800001;-14.8
1516560301195;16.2;26.300001;-14.900001;-2.4;20.800001;-14.8
1516560301205;16.300001;26.300001;-14.900001;-2.4;20.800001;-14.8
1516560301225;16.2;26.300001;-15.0;-2.4;20.800001;-14.8
1516560301235;16.300001;26.300001;-14.900001;-2.4;20.800001;-14.8
1516560301245;16.2;26.300001;-15.0;-2.4;20.800001;-14.8
1516560301268;16.2;26.300001;-15.1;-2.4;20.800001;-14.8
1516560301276;16.1;26.300001;-15.0;-2.4;20.800001;-14.8
1516560301285;16.1;26.300001;-15.1;-2.4;20.800001;-14.8
1516560301305;16.1;26.300001;-15.2;-2.4;20.800001;-14.8
1516560301315;16.2;26.300001;-15.2;-2.4;20.800001;-14.8
1516560301345;16.2;26.300001;-15.1;-2.4;20.800001;-14.8
1516560301365;16.1;26.300001;-15.1;-2.4;20.800001;-14.8
1516560301375;16.1;26.4;-15.1;-2.4;20.800001;-14.8
1516560301405;16.1;26.4;-15.2;-2.4;20.800001;-14.8
1516560301425;16.2;26.4;-15.2;-2.4;20.800001;-14.8
1516560301445;16.2;26.5;-15.2;-2.4;20.800001;-14.8
1516560301465;16.2;26.5;-15.1;-2.4;20.800001;-14.8
1516560301485;16.1;26.5;-15.1;-2.4;20.800001;-14.8
1516560301495;16.1;26.5;-15.0;-2.4;20.800001;-14.8
1516560301515;16.0;26.5;-14.900001;-2.4;20.800001;-14.8
1516560301565;16.0;26.5;-14.8;-2.4;20.800001;-14.8
1516560301577;16.0;26.5;-14.900001;-2.4;20.800001;-14.8
1516560301585;16.0;26.5;-14.8;-2.4;20.800001;-14.8
1516560301625;16.0;26.5;-14.900001;-2.4;20.800001;-14.8
1516560301635;16.0;26.5;-15.0;-2.4;20.800001;-14.8
1516560301684;16.1;26.5;-15.1;-2.4;20.800001;-14.8
1516560301705;16.1;26.5;-15.2;-2.4;20.800001;-14.8
1516560301715;16.1;26.5;-15.1;-2.4;20.800001;-14.8
1516560301730;16.1;26.5;-15.2;-2.4;20.800001;-14.8
1516560301755;16.1;26.4;-15.3;-2.4;20.800001;-14.8
1516560301785;16.1;26.4;-15.400001;-2.4;20.800001;-14.8
1516560301795;16.2;26.4;-15.400001;-2.4;20.800001;-14.8
1516560301805;16.2;26.4;-15.5;-2.4;20.800001;-14.8
1516560301815;16.300001;26.4;-15.6;-2.4;20.800001;-14.8
1516560301847;16.300001;26.4;-15.7;-2.4;20.800001;-14.8
1516560301865;16.4;26.4;-15.7;-2.4;20.800001;-14.8
1516560301875;16.300001;26.4;-15.7;-2.4;20.800001;-14.8
1516560301885;16.4;26.300001;-15.7;-2.4;20.800001;-14.8
1516560301905;16.4;26.300001;-15.8;-2.4;20.800001;-14.8
1516560301915;16.4;26.300001;-15.7;-2.4;20.800001;-14.8
1516560301925;16.4;26.300001;-15.8;-2.4;20.800001;-14.8
1516560301935;16.4;26.300001;-15.7;-2.4;20.800001;-14.8
1516560301945;16.4;26.300001;-15.8;-2.4;20.800001;-14.8
1516560301965;16.4;26.300001;-15.900001;-2.4;20.800001;-14.8
1516560301975;16.4;26.4;-15.8;-2.4;20.800001;-14.8
1516560301995;16.300001;26.4;-15.8;-2.4;20.800001;-14.8
1516560302024;16.300001;26.4;-15.7;-2.4;20.800001;-14.8
1516560302035;16.300001;26.300001;-15.7;-2.4;20.800001;-14.8
1516560302055;16.300001;26.4;-15.7;-2.4;20.800001;-14.8
1516560302075;16.300001;26.4;-15.8;-2.4;20.800001;-14.8
1516560302086;16.2;26.4;-15.7;-2.4;20.800001;-14.8
1516560302105;16.2;26.4;-15.8;-2.4;20.800001;-14.8
1516560302115;16.2;26.4;-15.7;-2.4;20.800001;-14.8
1516560302125;16.1;26.4;-15.7;-2.4;20.800001;-14.8
1516560302135;16.1;26.4;-15.8;-2.4;20.800001;-14.8
1516560302145;16.1;26.4;-15.7;-2.4;20.800001;-14.8
1516560302155;16.1;26.4;-15.6;-2.4;20.800001;-14.8
1516560302176;16.1;26.4;-15.7;-2.4;20.800001;-14.8
1516560302215;16.1;26.4;-15.6;-2.4;20.800001;-14.8
1516560302238;16.1;26.4;-15.5;-2.4;20.800001;-14.8
1516560302247;16.1;26.5;-15.5;-2.4;20.800001;-14.8
1516560302276;16.1;26.4;-15.5;-2.4;20.800001;-14.8
1516560302296;16.1;26.4;-15.400001;-2.4;20.800001;-14.8
1516560302318;16.1;26.4;-15.5;-2.4;20.800001;-14.8
1516560302329;16.2;26.4;-15.5;-2.4;20.800001;-14.8
1516560302345;16.2;26.4;-15.6;-2.4;20.800001;-14.8
1516560302358;16.2;26.4;-15.5;-2.4;20.800001;-14.8
1516560302377;16.300001;26.4;-15.6;-2.4;20.800001;-14.8
1516560302394;16.300001;26.300001;-15.6;-2.4;20.800001;-14.8
1516560302407;16.300001;26.300001;-15.5;-2.4;20.800001;-14.8
1516560302475;16.4;26.300001;-15.5;-2.4;20.800001;-14.8
1516560302497;16.300001;26.300001;-15.5;-2.4;20.800001;-14.8
1516560302535;16.300001;26.300001;-15.6;-2.4;20.800001;-14.8
1516560302545;16.2;26.300001;-15.6;-2.4;20.800001;-14.8
1516560302585;16.2;26.300001;-15.7;-2.4;20.800001;-14.8
1516560302605;16.2;26.300001;-15.6;-2.4;20.800001;-14.8
1516560302625;16.1;26.300001;-15.6;-2.4;20.800001;-14.8
1516560302645;16.1;26.300001;-15.5;-2.4;20.800001;-14.8
1516560302665;16.1;26.4;-15.5;-2.4;20.800001;-14.8
1516560302686;16.0;26.4;-15.400001;-2.4;20.800001;-14.8
1516560302705;16.0;26.300001;-15.5;-2.4;20.800001;-14.8
1516560302716;16.0;26.4;-15.5;-2.4;20.800001;-14.8
1516560302730;16.0;26.4;-15.6;-2.4;20.800001;-14.8
1516560302735;16.0;26.4;-15.5;-2.4;20.800001;-14.8
1516560302745;16.0;26.4;-15.6;-2.4;20.800001;-14.8
1516560302755;16.0;26.4;-15.7;-2.4;20.800001;-14.8
1516560302774;16.0;26.4;-15.8;-2.4;20.800001;-14.8
1516560302815;16.1;26.4;-15.8;-2.4;20.800001;-14.8
1516560302824;16.1;26.4;-15.7;-2.4;20.800001;-14.8
1516560302855;16.1;26.4;-15.6;-2.4;20.800001;-14.8
1516560302875;16.1;26.5;-15.6;-2.4;20.800001;-14.8
1516560302886;16.1;26.5;-15.5;-2.4;20.800001;-14.8
1516560302896;16.1;26.5;-15.6;-2.4;20.800001;-14.8
1516560302905;16.1;26.5;-15.7;-2.4;20.800001;-14.8
1516560303007;16.2;26.5;-15.7;-2.4;20.800001;-14.8
1516560303035;16.1;26.5;-15.7;-2.4;20.800001;-14.8
1516560303045;16.1;26.5;-15.6;-2.4;20.800001;-14.8
1516560303086;16.1;26.6;-15.6;-2.4;20.800001;-14.8
1516560303095;16.1;26.5;-15.6;-2.4;20.800001;-14.8
1516560303115;16.1;26.5;-15.5;-2.4;20.800001;-14.8
1516560303145;16.1;26.4;-15.5;-2.4;20.800001;-14.8
1516560303166;16.1;26.4;-15.6;-2.4;20.800001;-14.8
1516560303175;16.2;26.4;-15.6;-2.4;20.800001;-14.8
1516560303185;16.1;26.4;-15.6;-2.4;20.800001;-14.8
1516560303206;16.1;26.4;-15.5;-2.4;20.800001;-14.8
1516560303225;16.1;26.4;-15.400001;-2.4;20.800001;-14.8
1516560303245;16.1;26.4;-15.5;-2.4;20.800001;-14.8
1516560303255;16.2;26.4;-15.400001;-2.4;20.800001;-14.8
1516560303265;16.1;26.4;-15.5;-2.4;20.800001;-14.8
1516560303334;16.1;26.4;-15.6;-2.4;20.800001;-14.8
1516560303346;16.1;26.4;-15.7;-2.4;20.800001;-14.8
1516560303385;16.1;26.4;-15.6;-2.4;20.800001;-14.8
1516560303405;16.2;26.4;-15.6;-2.4;20.800001;-14.8
1516560303437;16.2;26.4;-15.7;-2.4;20.800001;-14.8
1516560303445;16.2;26.4;-15.6;-2.4;20.800001;-14.8
1516560303465;16.2;26.4;-15.5;-2.4;20.800001;-14.8
1516560303527;16.2;26.300001;-15.5;-2.4;20.800001;-14.8
1516560303537;16.2;26.4;-15.5;-2.4;20.800001;-14.8
1516560303546;16.2;26.300001;-15.5;-2.4;20.800001;-14.8
1516560303556;16.2;26.300001;-15.6;-2.4;20.800001;-14.8
1516560303576;16.2;26.300001;-15.5;-2.4;20.800001;-14.8
1516560303597;16.2;26.300001;-15.400001;-2.4;20.800001;-14.8
1516560303618;16.300001;26.300001;-15.3;-2.4;20.800001;-14.8
1516560303627;16.300001;26.2;-15.3;-2.4;20.800001;-14.8
1516560303637;16.4;26.2;-15.3;-2.4;20.800001;-14.8
1516560303647;16.300001;26.2;-15.1;-2.4;20.800001;-14.8
1516560303657;16.300001;26.2;-15.0;-2.4;20.800001;-14.8
1516560303665;16.300001;26.2;-14.900001;-2.4;20.800001;-14.8
1516560303676;16.300001;26.1;-15.0;-2.4;20.800001;-14.8
1516560303707;16.2;26.1;-15.0;-2.4;20.800001;-14.8
1516560303738;16.2;26.1;-14.900001;-2.4;20.800001;-14.8
1516560303745;16.2;26.1;-15.0;-2.4;20.800001;-14.8
1516560303756;16.2;26.1;-15.1;-2.4;20.800001;-14.8
1516560303775;16.2;26.0;-15.1;-2.4;20.800001;-14.8
1516560303785;16.2;26.0;-15.2;-2.4;20.800001;-14.8
1516560303815;16.2;26.0;-15.3;-2.4;20.800001;-14.8
1516560303826;16.2;26.0;-15.400001;-2.4;20.800001;-14.8
1516560303855;16.1;26.0;-15.400001;-2.4;20.800001;-14.8
1516560303887;16.1;26.0;-15.5;-2.4;20.800001;-14.8
1516560303895;16.1;26.0;-15.400001;-2.4;20.800001;-14.8
1516560303905;16.1;26.0;-15.5;-2.4;20.800001;-14.8
1516560303925;16.0;26.1;-15.5;-2.4;20.800001;-14.8
1516560303935;16.0;26.1;-15.6;-2.4;20.800001;-14.8
1516560303945;16.1;26.1;-15.6;-2.4;20.800001;-14.8
1516560303965;16.0;26.1;-15.7;-2.4;20.800001;-14.8
1516560303975;16.1;26.1;-15.6;-2.4;20.800001;-14.8
1516560304045;16.1;26.2;-15.6;-2.4;20.800001;-14.8
1516560304055;16.1;26.1;-15.6;-2.4;20.800001;-14.8
1516560304066;16.1;26.2;-15.6;-2.4;20.800001;-14.8
1516560304075;16.1;26.1;-15.6;-2.4;20.800001;-14.8
1516560304095;16.2;26.1;-15.5;-2.4;20.800001;-14.8
1516560304105;16.2;26.1;-15.400001;-2.4;20.800001;-14.8
1516560304115;16.2;26.2;-15.400001;-2.4;20.800001;-14.8
1516560304138;16.2;26.2;-15.3;-2.4;20.800001;-14.8
1516560304155;16.2;26.2;-15.2;-2.4;20.800001;-14.8
1516560304165;16.2;26.1;-15.1;-2.4;20.800001;-14.8
1516560304175;16.2;26.2;-15.1;-2.4;20.800001;-14.8
1516560304195;16.2;26.1;-15.1;-2.4;20.800001;-14.8
1516560304215;16.300001;26.2;-15.1;-2.4;20.800001;-14.8
1516560304235;16.300001;26.1;-15.1;-2.4;20.800001;-14.8
1516560304275;16.300001;26.1;-15.2;-2.4;20.800001;-14.8
1516560304315;16.4;26.1;-15.2;-2.4;20.800001;-14.8
1516560304345;16.4;26.1;-15.1;-2.4;20.800001;-14.8
1516560304366;16.300001;26.1;-15.1;-2.4;20.800001;-14.8
1516560304378;16.300001;26.1;-15.0;-2.4;20.800001;-14.8
1516560304405;16.300001;26.1;-15.1;-2.4;20.800001;-14.8
1516560304446;16.2;26.1;-15.2;-2.4;20.800001;-14.8
1516560304456;16.300001;26.1;-15.2;-2.4;20.800001;-14.8
1516560304465;16.2;26.1;-15.2;-2.4;20.800001;-14.8
1516560304490;16.1;26.1;-15.2;-2.4;20.800001;-14.8
1516560304497;16.1;26.1;-15.3;-2.4;20.800001;-14.8
1516560304505;16.1;26.2;-15.3;-2.4;20.800001;-14.8
1516560304515;16.1;26.1;-15.2;-2.4;20.800001;-14.8
1516560304525;16.1;26.1;-15.3;-2.4;20.800001;-14.8
1516560304545;16.1;26.1;-15.2;-2.4;20.800001;-14.8
1516560304555;16.0;26.2;-15.2;-2.4;20.800001;-14.8
1516560304606;16.0;26.2;-15.1;-2.4;20.800001;-14.8
1516560304625;15.900001;26.2;-15.1;-2.4;20.800001;-14.8
1516560304655;15.900001;26.2;-15.2;-2.4;20.800001;-14.8
1516560304665;15.900001;26.2;-15.1;-2.4;20.800001;-14.8
1516560304686;15.900001;26.2;-15.2;-2.4;20.800001;-14.8
1516560304705;15.900001;26.2;-15.1;-2.4;20.800001;-14.8
1516560304735;16.0;26.2;-15.0;-2.4;20.800001;-14.8
1516560304756;15.900001;26.2;-15.0;-2.4;20.800001;-14.8
1516560304764;16.0;26.2;-15.0;-2.4;20.800001;-14.8
1516560304775;16.0;26.2;-15.1;-2.4;20.800001;-14.8
1516560304785;16.0;26.2;-15.2;-2.4;20.800001;-14.8
1516560304795;16.1;26.2;-15.2;-2.4;20.800001;-14.8
1516560304804;16.0;26.1;-15.2;-2.4;20.800001;-14.8
1516560304815;16.1;26.2;-15.2;-2.4;20.800001;-14.8
1516560304824;16.1;26.1;-15.2;-2.4;20.800001;-14.8
1516560304845;16.0;26.1;-15.3;-2.4;20.800001;-14.8
1516560304856;16.1;26.1;-15.3;-2.4;20.800001;-14.8
1516560304885;16.1;26.1;-15.400001;-2.4;20.800001;-14.8
1516560304897;16.1;26.1;-15.5;-2.4;20.800001;-14.8
1516560304915;16.1;26.1;-15.400001;-2.4;20.800001;-14.8
1516560304935;16.2;26.1;-15.5;-2.4;20.800001;-14.8
1516560304975;16.2;26.1;-15.6;-2.4;20.800001;-14.8
1516560305005;16.300001;26.1;-15.6;-2.4;20.800001;-14.8
1516560305045;16.300001;26.1;-15.7;-2.4;20.800001;-14.8
1516560305077;16.300001;26.1;-15.6;-2.4;20.800001;-14.8
1516560305086;16.300001;26.2;-15.6;-2.4;20.800001;-14.8
1516560305117;16.2;26.2;-15.6;-2.4;20.800001;-14.8
1516560305135;16.2;26.2;-15.5;-2.4;20.800001;-14.8
1516560305145;16.300001;26.2;-15.5;-2.4;20.800001;-14.8
1516560305165;16.2;26.2;-15.6;-2.4;20.800001;-14.8
1516560305189;16.2;26.2;-15.5;-2.4;20.800001;-14.8
1516560305195;16.2;26.300001;-15.400001;-2.4;20.800001;-14.8
1516560305205;16.1;26.4;-15.3;-2.4;20.800001;-14.8
1516560305224;16.0;26.4;-15.2;-2.4;20.800001;-14.8
1516560305235;16.0;26.5;-15.2;-2.4;20.800001;-14.8
1516560305245;15.900001;26.6;-15.2;-2.4;20.800001;-14.8
1516560305260;15.900001;26.6;-15.1;-2.4;20.800001;-14.8
1516560305265;15.8;26.7;-15.1;-2.4;20.800001;-14.8
1516560305275;15.7;26.800001;-15.0;-2.4;20.800001;-14.8
1516560305285;15.7;26.800001;-14.900001;-2.4;20.800001;-14.8
1516560305295;15.6;26.9;-14.8;-2.4;20.800001;-14.8
1516560305305;15.5;26.9;-14.8;-2.4;20.800001;-14.8
1516560305315;15.5;27.0;-14.8;-2.4;20.800001;-14.8
1516560305325;15.400001;27.0;-14.8;-2.4;20.800001;-14.8
1516560305336;15.400001;27.1;-14.7;-2.4;20.800001;-14.8
1516560305345;15.3;27.1;-14.7;-2.4;20.800001;-14.8
1516560305355;15.2;27.2;-14.6;-2.4;20.800001;-14.8
1516560305365;15.2;27.2;-14.5;-2.4;20.800001;-14.8
1516560305375;15.1;27.300001;-14.400001;-2.4;20.800001;-14.8
1516560305395;15.0;27.4;-14.3;-2.4;20.800001;-14.8
1516560305417;15.0;27.5;-14.3;-2.4;20.800001;-14.8
1516560305435;15.1;27.5;-14.2;-2.4;20.800001;-14.8
1516560305465;15.1;27.5;-14.1;-2.4;20.800001;-14.8
1516560305475;15.1;27.5;-14.0;-2.4;20.800001;-14.8
1516560305485;15.1;27.5;-14.1;-2.4;20.800001;-14.8
1516560305495;15.1;27.4;-14.1;-2.4;20.800001;-14.8
1516560305506;15.2;27.300001;-14.2;-2.4;20.800001;-14.8
1516560305515;15.2;27.300001;-14.3;-2.4;20.800001;-14.8
1516560305525;15.3;27.2;-14.400001;-2.4;20.800001;-14.8
1516560305545;15.400001;27.1;-14.3;-2.4;20.800001;-14.8
1516560305555;15.5;27.1;-14.3;-2.4;20.800001;-14.8
1516560305569;15.5;27.0;-14.400001;-2.4;20.800001;-14.8
1516560305575;15.6;26.9;-14.400001;-2.4;20.800001;-14.8
1516560305585;15.7;26.9;-14.400001;-2.4;20.800001;-14.8
1516560305595;15.7;26.800001;-14.5;-2.4;20.800001;-14.8
1516560305605;15.8;26.7;-14.5;-2.4;20.800001;-14.8
1516560305625;15.900001;26.7;-14.5;-2.4;20.800001;-14.8
1516560305635;15.900001;26.6;-14.6;-2.4;20.800001;-14.8
1516560305645;16.0;26.5;-14.6;-2.4;20.800001;-14.8
1516560305655;16.1;26.5;-14.6;-2.4;20.800001;-14.8
1516560305665;16.1;26.4;-14.6;-2.4;20.800001;-14.8
1516560305675;16.2;26.300001;-14.7;-2.4;20.800001;-14.8
1516560305686;16.2;26.2;-14.6;-2.4;20.800001;-14.8
1516560305696;16.300001;26.2;-14.6;-2.4;20.800001;-14.8
1516560305707;16.300001;26.1;-14.6;-2.4;20.800001;-14.8
1516560305757;16.2;26.1;-14.5;-2.4;20.800001;-14.8
1516560305766;16.2;26.0;-14.400001;-2.4;20.800001;-14.8
1516560305775;16.300001;26.0;-14.5;-2.4;20.800001;-14.8
1516560305786;16.300001;26.0;-14.400001;-2.4;20.800001;-14.8
1516560305806;16.300001;26.0;-14.3;-2.4;20.800001;-14.8
1516560305818;16.300001;26.0;-14.2;-2.4;20.800001;-14.8
1516560305837;16.300001;25.9;-14.3;-2.4;20.800001;-14.8
1516560305847;16.300001;26.0;-14.3;-2.4;20.800001;-14.8
1516560305858;16.300001;25.9;-14.3;-2.4;20.800001;-14.8
1516560305889;16.2;25.9;-14.400001;-2.4;20.800001;-14.8
1516560305896;16.2;25.9;-14.3;-2.4;20.800001;-14.8
1516560305916;16.300001;25.9;-14.400001;-2.4;20.800001;-14.8
1516560305936;16.300001;25.9;-14.5;-2.4;20.800001;-14.8
1516560305947;16.300001;25.800001;-14.5;-2.4;20.800001;-14.8
1516560305956;16.300001;25.800001;-14.6;-2.4;20.800001;-14.8
1516560305985;16.300001;25.800001;-14.7;-2.4;20.800001;-14.8
1516560305996;16.4;25.800001;-14.7;-2.4;20.800001;-14.8
1516560306028;16.4;25.800001;-14.8;-2.4;20.800001;-14.8
1516560306105;16.4;25.800001;-14.900001;-2.4;20.800001;-14.8
1516560306115;16.4;25.800001;-15.0;-2.4;20.800001;-14.8
1516560306124;16.300001;25.800001;-15.0;-2.4;20.800001;-14.8
1516560306135;16.4;25.800001;-15.0;-2.4;20.800001;-14.8
1516560306145;16.300001;25.800001;-15.1;-2.4;20.800001;-14.8
1516560306155;16.4;25.800001;-15.2;-2.4;20.800001;-14.8
1516560306164;16.300001;25.800001;-15.2;-2.4;20.800001;-14.8
1516560306175;16.4;25.800001;-15.1;-2.4;20.800001;-14.8
1516560306185;16.4;25.800001;-15.2;-2.4;20.800001;-14.8
1516560306195;16.4;25.800001;-15.3;-2.4;20.800001;-14.8
1516560306205;16.4;25.800001;-15.2;-2.4;20.800001;-14.8
1516560306215;16.4;25.800001;-15.3;-2.4;20.800001;-14.8
1516560306226;16.300001;25.9;-15.3;-2.4;20.800001;-14.8
1516560306295;16.2;26.0;-15.3;-2.4;20.800001;-14.8
1516560306305;16.300001;26.0;-15.3;-2.4;20.800001;-14.8
1516560306315;16.2;26.0;-15.3;-2.4;20.800001;-14.8
1516560306325;16.2;26.0;-15.400001;-2.4;20.800001;-14.8
1516560306355;16.300001;26.0;-15.400001;-2.4;20.800001;-14.8
1516560306375;16.300001;26.0;-15.5;-2.4;20.800001;-14.8
1516560306385;16.2;26.0;-15.5;-2.4;20.800001;-14.8
1516560306406;16.2;26.0;-15.6;-2.4;20.800001;-14.8
1516560306425;16.2;26.0;-15.5;-2.4;20.800001;-14.8
1516560306445;16.2;26.0;-15.400001;-2.4;20.800001;-14.8
1516560306465;16.2;26.0;-15.5;-2.4;20.800001;-14.8
1516560306505;16.2;26.0;-15.6;-2.4;20.800001;-14.8
1516560306515;16.2;26.0;-15.5;-2.4;20.800001;-14.8
1516560306545;16.1;26.0;-15.7;-2.4;20.800001;-14.8
1516560306586;16.1;26.0;-15.6;-2.4;20.800001;-14.8
1516560306596;16.1;25.9;-15.6;-2.4;20.800001;-14.8
1516560306615;16.1;25.9;-15.5;-2.4;20.800001;-14.8
1516560306625;16.2;25.9;-15.5;-2.4;20.800001;-14.8
1516560306635;16.1;26.0;-15.5;-2.4;20.800001;-14.8
1516560306675;16.0;26.0;-15.5;-2.4;20.800001;-14.8
1516560306685;16.1;26.0;-15.5;-2.4;20.800001;-14.8
1516560306705;16.1;26.0;-15.400001;-2.4;20.800001;-14.8
1516560306715;16.1;26.0;-15.5;-2.4;20.800001;-14.8
1516560306726;16.1;26.1;-15.400001;-2.4;20.800001;-14.8
1516560306736;16.1;26.0;-15.400001;-2.4;20.800001;-14.8
1516560306755;16.0;26.0;-15.400001;-2.4;20.800001;-14.8
1516560306785;16.0;26.0;-15.3;-2.4;20.800001;-14.8
1516560306847;16.1;26.0;-15.2;-2.4;20.800001;-14.8
1516560306878;16.2;26.0;-15.3;-2.4;20.800001;-14.8
1516560306895;16.2;26.0;-15.400001;-2.4;20.800001;-14.8
1516560306915;16.2;26.0;-15.5;-2.4;20.800001;-14.8
1516560306935;16.1;26.0;-15.5;-2.4;20.800001;-14.8
1516560306956;16.1;26.0;-15.6;-2.4;20.800001;-14.8
1516560306965;16.1;26.0;-15.5;-2.4;20.800001;-14.8
1516560306976;16.2;26.0;-15.5;-2.4;20.800001;-14.8
1516560306985;16.2;26.0;-15.6;-2.4;20.800001;-14.8
1516560307006;16.1;26.0;-15.5;-2.4;20.800001;-14.8
1516560307025;16.2;26.0;-15.5;-2.4;20.800001;-14.8
1516560307036;16.1;26.1;-15.5;-2.4;20.800001;-14.8
1516560307045;16.2;26.1;-15.5;-2.4;20.800001;-14.8
1516560307055;16.2;26.0;-15.5;-2.4;20.800001;-14.8
1516560307065;16.2;26.1;-15.5;-2.4;20.800001;-14.8
1516560307095;16.2;26.1;-15.6;-2.4;20.800001;-14.8
1516560307145;16.2;26.1;-15.7;-2.4;20.800001;-14.8
1516560307155;16.2;26.1;-15.6;-2.4;20.800001;-14.8
