1521502554809;12.3;30.800001;-32.7;-2.4;21.6;-20.800001
1521502554819;12.3;30.800001;-32.600002;-2.4;21.6;-20.800001
1521502554830;12.3;30.9;-32.600002;-2.4;21.6;-20.800001
1521502554841;12.2;30.9;-32.600002;-2.4;21.6;-20.800001
1521502554850;12.3;30.9;-32.600002;-2.4;21.6;-20.800001
1521502554910;12.3;30.800001;-32.5;-2.4;21.6;-20.800001
1521502554919;12.3;30.800001;-32.600002;-2.4;21.6;-20.800001
1521502554940;12.400001;30.7;-32.7;-2.4;21.6;-20.800001
1521502554950;12.5;30.7;-32.7;-2.4;21.6;-20.800001
1521502554960;12.5;30.6;-32.8;-2.4;21.6;-20.800001
1521502554970;12.5;30.5;-32.8;-2.4;21.6;-20.800001
1521502554980;12.6;30.5;-32.8;-2.4;21.6;-20.800001
1521502554994;12.7;30.4;-32.9;-2.4;21.6;-20.800001
1521502555009;12.7;30.300001;-32.9;-2.4;21.6;-20.800001
1521502555021;12.8;30.300001;-32.9;-2.4;21.6;-20.800001
1521502555039;12.900001;30.2;-33.0;-2.4;21.6;-20.800001
1521502555050;12.900001;30.1;-33.0;-2.4;21.6;-20.800001
1521502555070;13.0;30.0;-33.100002;-2.4;21.6;-20.800001
1521502555089;13.1;29.9;-33.2;-2.4;21.6;-20.800001
1521502555099;13.2;29.800001;-33.2;-2.4;21.6;-20.800001
1521502555109;13.2;29.800001;-33.3;-2.4;21.6;-20.800001
1521502555120;13.3;29.7;-33.3;-2.4;21.6;-20.800001
1521502555140;13.400001;29.6;-33.4;-2.4;21.6;-20.800001
1521502555150;13.400001;29.7;-33.4;-2.4;21.6;-20.800001
1521502555159;13.400001;29.6;-33.3;-2.4;21.6;-20.800001
1521502555170;13.400001;29.6;-33.4;-2.4;21.6;-20.800001
1521502555179;13.3;29.6;-33.4;-2.4;21.6;-20.800001
1521502555189;13.400001;29.6;-33.4;-2.4;21.6;-20.800001
1521502555209;13.400001;29.6;-33.5;-2.4;21.6;-20.800001
1521502555220;13.3;29.6;-33.5;-2.4;21.6;-20.800001
1521502555229;13.400001;29.5;-33.4;-2.4;21.6;-20.800001
1521502555239;13.3;29.5;-33.5;-2.4;21.6;-20.800001
1521502555270;13.400001;29.5;-33.5;-2.4;21.6;-20.800001
1521502555290;13.3;29.5;-33.600002;-2.4;21.6;-20.800001
1521502555299;13.3;29.4;-33.7;-2.4;21.6;-20.800001
1521502555330;13.3;29.4;-33.8;-2.4;21.6;-20.800001
1521502555350;13.3;29.300001;-33.8;-2.4;21.6;-20.800001
1521502555359;13.3;29.300001;-33.9;-2.4;21.6;-20.800001
1521502555381;13.400001;29.300001;-33.9;-2.4;21.6;-20.800001
1521502555390;13.3;29.300001;-33.9;-2.4;21.6;-20.800001
1521502555420;13.3;29.300001;-34.0;-2.4;21.6;-20.800001
1521502555429;13.3;29.2;-34.0;-2.4;21.6;-20.800001
1521502555440;13.3;29.2;-34.100002;-2.4;21.6;-20.800001
1521502555450;13.2;29.2;-34.2;-2.4;21.6;-20.800001
1521502555459;13.2;29.2;-34.3;-2.4;21.6;-20.800001
1521502555480;13.2;29.1;-34.3;-2.4;21.6;-20.800001
1521502555490;13.2;29.1;-34.2;-2.4;21.6;-20.800001
1521502555500;13.1;29.1;-34.3;-2.4;21.6;-20.800001
1521502555509;13.2;29.1;-34.3;-2.4;21.6;-20.800001
1521502555590;13.3;29.1;-34.2;-2.4;21.6;-20.800001
1521502555600;13.3;29.1;-34.100002;-2.4;21.6;-20.800001
1521502555629;13.3;29.1;-34.0;-2.4;21.6;-20.800001
1521502555640;13.400001;29.1;-34.0;-2.4;21.6;-20.800001
1521502555659;13.400001;29.1;-33.9;-2.4;21.6;-20.800001
1521502555670;13.3;29.1;-34.0;-2.4;21.6;-20.800001
1521502555690;13.3;29.1;-33.9;-2.4;21.6;-20.800001
1521502555699;13.3;29.1;-34.0;-2.4;21.6;-20.800001
1521502555719;13.3;29.1;-33.9;-2.4;21.6;-20.800001
1521502555730;13.3;29.1;-34.0;-2.4;21.6;-20.800001
1521502555741;13.3;29.1;-33.9;-2.4;21.6;-20.800001
1521502555759;13.3;29.1;-33.8;-2.4;21.6;-20.800001
1521502555770;13.400001;29.1;-33.8;-2.4;21.6;-20.800001
1521502555790;13.400001;29.1;-33.9;-2.4;21.6;-20.800001
1521502555800;13.3;29.1;-33.8;-2.4;21.6;-20.800001
1521502555809;13.3;29.2;-33.8;-2.4;21.6;-20.800001
1521502555819;13.3;29.2;-33.9;-2.4;21.6;-20.800001
1521502555849;13.2;29.2;-33.9;-2.4;21.6;-20.800001
1521502555860;13.2;29.300001;-33.8;-2.4;21.6;-20.800001
1521502555879;13.1;29.300001;-33.8;-2.4;21.6;-20.800001
1521502555891;13.1;29.300001;-33.9;-2.4;21.6;-20.800001
1521502555909;13.0;29.300001;-34.0;-2.4;21.6;-20.800001
1521502555929;13.0;29.300001;-34.100002;-2.4;21.6;-20.800001
1521502555940;12.900001;29.300001;-34.100002;-2.4;21.6;-20.800001
1521502555959;12.900001;29.4;-34.2;-2.4;21.6;-20.800001
1521502555981;12.900001;29.4;-34.3;-2.4;21.6;-20.800001
1521502555999;12.8;29.5;-34.4;-2.4;21.6;-20.800001
1521502556009;12.8;29.4;-34.4;-2.4;21.6;-20.800001
1521502556019;12.8;29.5;-34.5;-2.4;21.6;-20.800001
1521502556069;12.7;29.5;-34.5;-2.4;21.6;-20.800001
1521502556119;12.7;29.5;-34.4;-2.4;21.6;-20.800001
1521502556130;12.7;29.5;-34.3;-2.4;21.6;-20.800001
1521502556169;12.7;29.4;-34.3;-2.4;21.6;-20.800001
1521502556200;12.8;29.4;-34.3;-2.4;21.6;-20.800001
1521502556270;12.8;29.4;-34.100002;-2.4;21.6;-20.800001
1521502556281;12.900001;29.300001;-34.100002;-2.4;21.6;-20.800001
1521502556290;12.900001;29.300001;-34.0;-2.4;21.6;-20.800001
1521502556300;12.900001;29.300001;-33.9;-2.4;21.6;-20.800001
1521502556319;12.900001;29.300001;-33.8;-2.4;21.6;-20.800001
1521502556329;12.900001;29.300001;-33.7;-2.4;21.6;-20.800001
1521502556340;12.900001;29.4;-33.8;-2.4;21.6;-20.800001
1521502556350;13.0;29.4;-33.7;-2.4;21.6;-20.800001
1521502556379;13.0;29.300001;-33.8;-2.4;21.6;-20.800001
1521502556389;13.0;29.4;-33.8;-2.4;21.6;-20.800001
1521502556430;13.0;29.300001;-33.9;-2.4;21.6;-20.800001
1521502556450;13.1;29.300001;-34.0;-2.4;21.6;-20.800001
1521502556461;13.0;29.300001;-34.100002;-2.4;21.6;-20.800001
1521502556469;13.1;29.300001;-34.0;-2.4;21.6;-20.800001
1521502556479;13.0;29.4;-34.0;-2.4;21.6;-20.800001
1521502556500;13.0;29.300001;-33.9;-2.4;21.6;-20.800001
1521502556509;13.0;29.4;-34.0;-2.4;21.6;-20.800001
1521502556520;13.0;29.4;-33.9;-2.4;21.6;-20.800001
1521502556539;12.900001;29.4;-34.0;-2.4;21.6;-20.800001
1521502556599;12.900001;29.300001;-34.0;-2.4;21.6;-20.800001
1521502556609;12.900001;29.4;-33.9;-2.4;21.6;-20.800001
1521502556619;12.900001;29.300001;-33.9;-2.4;21.6;-20.800001
1521502556642;12.900001;29.300001;-33.8;-2.4;21.6;-20.800001
1521502556650;12.8;29.300001;-33.8;-2.4;21.6;-20.800001
1521502556679;12.8;29.4;-33.8;-2.4;21.6;-20.800001
1521502556700;12.8;29.4;-33.7;-2.4;21.6;-20.800001
1521502556729;12.8;29.4;-33.600002;-2.4;21.6;-20.800001
1521502556749;12.7;29.4;-33.600002;-2.4;21.6;-20.800001
1521502556779;12.7;29.5;-33.5;-2.4;21.6;-20.800001
1521502556849;12.7;29.5;-33.4;-2.4;21.6;-20.800001
1521502556860;12.7;29.5;-33.5;-2.4;21.6;-20.800001
1521502556880;12.7;29.6;-33.4;-2.4;21.6;-20.800001
1521502556890;12.7;29.6;-33.3;-2.4;21.6;-20.800001
1521502556909;12.7;29.6;-33.4;-2.4;21.6;-20.800001
1521502556919;12.7;29.7;-33.4;-2.4;21.6;-20.800001
1521502556941;12.7;29.6;-33.4;-2.4;21.6;-20.800001
1521502556959;12.7;29.6;-33.5;-2.4;21.6;-20.800001
1521502556970;12.6;29.7;-33.5;-2.4;21.6;-20.800001
1521502556979;12.7;29.6;-33.5;-2.4;21.6;-20.800001
1521502557010;12.7;29.6;-33.600002;-2.4;21.6;-20.800001
1521502557039;12.7;29.6;-33.7;-2.4;21.6;-20.800001
1521502557049;12.7;29.6;-33.600002;-2.4;21.6;-20.800001
1521502557060;12.7;29.6;-33.7;-2.4;21.6;-20.800001
1521502557079;12.7;29.5;-33.7;-2.4;21.6;-20.800001
1521502557099;12.7;29.6;-33.7;-2.4;21.6;-20.800001
1521502557109;12.7;29.5;-33.8;-2.4;21.6;-20.800001
1521502557120;12.7;29.5;-33.7;-2.4;21.6;-20.800001
1521502557129;12.7;29.6;-33.8;-2.4;21.6;-20.800001
1521502557140;12.7;29.5;-33.8;-2.4;21.6;-20.800001
1521502557159;12.6;29.5;-33.8;-2.4;21.6;-20.800001
1521502557169;12.7;29.5;-33.8;-2.4;21.6;-20.800001
1521502557189;12.6;29.4;-34.0;-2.4;21.6;-20.800001
1521502557199;12.6;29.4;-34.100002;-2.4;21.6;-20.800001
1521502557219;12.7;29.4;-34.2;-2.4;21.6;-20.800001
1521502557229;12.7;29.4;-34.3;-2.4;21.6;-20.800001
1521502557240;12.7;29.4;-34.4;-2.4;21.6;-20.800001
1521502557259;12.7;29.300001;-34.4;-2.4;21.6;-20.800001
1521502557279;12.7;29.300001;-34.5;-2.4;21.6;-20.800001
1521502557289;12.8;29.300001;-34.5;-2.4;21.6;-20.800001
1521502557300;12.7;29.300001;-34.5;-2.4;21.6;-20.800001
1521502557319;12.7;29.300001;-34.600002;-2.4;21.6;-20.800001
1521502557349;12.7;29.300001;-34.7;-2.4;21.6;-20.800001
1521502557369;12.7;29.300001;-34.8;-2.4;21.6;-20.800001
1521502557389;12.7;29.2;-34.8;-2.4;21.6;-20.800001
1521502557399;12.7;29.2;-34.9;-2.4;21.6;-20.800001
1521502557409;12.8;29.2;-34.9;-2.4;21.6;-20.800001
1521502557420;12.8;29.2;-35.0;-2.4;21.6;-20.800001
1521502557460;12.900001;29.1;-35.0;-2.4;21.6;-20.800001
1521502557470;12.900001;29.1;-34.9;-2.4;21.6;-20.800001
1521502557480;12.900001;29.1;-35.0;-2.4;21.6;-20.800001
1521502557490;13.0;29.1;-34.9;-2.4;21.6;-20.800001
1521502557499;13.0;29.1;-34.8;-2.4;21.6;-20.800001
1521502557520;12.900001;29.1;-34.7;-2.4;21.6;-20.800001
1521502557549;12.900001;29.1;-34.600002;-2.4;21.6;-20.800001
1521502557570;12.900001;29.0;-34.5;-2.4;21.6;-20.800001
1521502557590;12.900001;29.0;-34.600002;-2.4;21.6;-20.800001
1521502557600;13.0;29.0;-34.5;-2.4;21.6;-20.800001
1521502557610;12.900001;29.0;-34.5;-2.4;21.6;-20.800001
1521502557619;13.0;29.0;-34.5;-2.4;21.6;-20.800001
1521502557655;13.1;29.0;-34.5;-2.4;21.6;-20.800001
1521502557660;13.1;29.0;-34.4;-2.4;21.6;-20.800001
1521502557670;13.0;28.9;-34.5;-2.4;21.6;-20.800001
1521502557679;13.1;29.0;-34.4;-2.4;21.6;-20.800001
1521502557700;13.0;29.0;-34.2;-2.4;21.6;-20.800001
1521502557770;12.900001;29.1;-34.2;-2.4;21.6;-20.800001
1521502557831;12.900001;29.1;-34.3;-2.4;21.6;-20.800001
1521502557850;12.8;29.1;-34.3;-2.4;21.6;-20.800001
1521502557861;12.8;29.2;-34.3;-2.4;21.6;-20.800001
1521502557910;12.8;29.2;-34.2;-2.4;21.6;-20.800001
1521502557919;12.7;29.2;-34.2;-2.4;21.6;-20.800001
1521502557951;12.7;29.300001;-34.2;-2.4;21.6;-20.800001
1521502557961;12.7;29.300001;-34.3;-2.4;21.6;-20.800001
1521502557970;12.7;29.300001;-34.2;-2.4;21.6;-20.800001
1521502557980;12.7;29.300001;-34.3;-2.4;21.6;-20.800001
1521502558003;12.7;29.2;-34.4;-2.4;21.6;-20.800001
1521502558010;12.7;29.300001;-34.3;-2.4;21.6;-20.800001
1521502558020;12.8;29.300001;-34.3;-2.4;21.6;-20.800001
1521502558081;12.8;29.300001;-34.2;-2.4;21.6;-20.800001
1521502558090;12.8;29.300001;-34.3;-2.4;21.6;-20.800001
1521502558110;12.900001;29.2;-34.2;-2.4;21.6;-20.800001
1521502558120;12.900001;29.2;-34.3;-2.4;21.6;-20.800001
1521502558140;12.900001;29.2;-34.2;-2.4;21.6;-20.800001
1521502558160;12.900001;29.2;-34.3;-2.4;21.6;-20.800001
1521502558180;12.900001;29.1;-34.4;-2.4;21.6;-20.800001
1521502558200;12.8;29.1;-34.4;-2.4;21.6;-20.800001
1521502558210;12.900001;29.1;-34.3;-2.4;21.6;-20.800001
1521502558239;12.900001;29.1;-34.2;-2.4;21.6;-20.800001
1521502558250;12.8;29.1;-34.2;-2.4;21.6;-20.800001
1521502558270;12.8;29.1;-34.3;-2.4;21.6;-20.800001
1521502558280;12.900001;29.1;-34.2;-2.4;21.6;-20.800001
1521502558290;12.8;29.1;-34.3;-2.4;21.6;-20.800001
1521502558310;12.8;29.0;-34.3;-2.4;21.6;-20.800001
1521502558339;12.8;29.0;-34.2;-2.4;21.6;-20.800001
1521502558351;12.8;29.1;-34.2;-2.4;21.6;-20.800001
1521502558360;12.7;29.1;-34.2;-2.4;21.6;-20.800001
1521502558390;12.7;29.1;-34.100002;-2.4;21.6;-20.800001
1521502558450;12.8;29.1;-34.100002;-2.4;21.6;-20.800001
1521502558470;12.7;29.1;-34.100002;-2.4;21.6;-20.800001
1521502558479;12.7;29.2;-34.100002;-2.4;21.6;-20.800001
1521502558510;12.7;29.2;-34.2;-2.4;21.6;-20.800001
1521502558519;12.8;29.2;-34.3;-2.4;21.6;-20.800001
1521502558530;12.7;29.2;-34.2;-2.4;21.6;-20.800001
1521502558570;12.8;29.2;-34.2;-2.4;21.6;-20.800001
1521502558579;12.8;29.2;-34.100002;-2.4;21.6;-20.800001
1521502558590;12.7;29.2;-34.100002;-2.4;21.6;-20.800001
1521502558610;12.7;29.2;-34.2;-2.4;21.6;-20.800001
1521502558629;12.7;29.2;-34.3;-2.4;21.6;-20.800001
1521502558639;12.8;29.2;-34.4;-2.4;21.6;-20.800001
1521502558659;12.7;29.2;-34.5;-2.4;21.6;-20.800001
1521502558670;12.7;29.2;-34.600002;-2.4;21.6;-20.800001
1521502558699;12.7;29.2;-34.7;-2.4;21.6;-20.800001
1521502558710;12.8;29.2;-34.600002;-2.4;21.6;-20.800001
1521502558720;12.7;29.2;-34.600002;-2.4;21.6;-20.800001
1521502558730;12.8;29.2;-34.7;-2.4;21.6;-20.800001
1521502558741;12.8;29.2;-34.600002;-2.4;21.6;-20.800001
1521502558750;12.8;29.2;-34.7;-2.4;21.6;-20.800001
1521502558790;12.8;29.1;-34.600002;-2.4;21.6;-20.800001
1521502558830;12.7;29.1;-34.7;-2.4;21.6;-20.800001
1521502558840;12.8;29.0;-34.7;-2.4;21.6;-20.800001
1521502558870;12.8;29.0;-34.8;-2.4;21.6;-20.800001
1521502558892;12.8;29.0;-34.7;-2.4;21.6;-20.800001
1521502558910;12.8;29.0;-34.600002;-2.4;21.6;-20.800001
1521502558929;12.7;29.0;-34.5;-2.4;21.6;-20.800001
1521502558961;12.8;29.0;-34.4;-2.4;21.6;-20.800001
1521502558992;12.7;29.0;-34.4;-2.4;21.6;-20.800001
1521502559001;12.7;28.9;-34.4;-2.4;21.6;-20.800001
1521502559030;12.7;28.9;-34.5;-2.4;21.6;-20.800001
1521502559060;12.8;28.9;-34.5;-2.4;21.6;-20.800001
1521502559070;12.8;28.9;-34.4;-2.4;21.6;-20.800001
1521502559080;12.8;28.800001;-34.5;-2.4;21.6;-20.800001
1521502559090;12.8;28.9;-34.5;-2.4;21.6;-20.800001
1521502559110;12.8;28.9;-34.4;-2.4;21.6;-20.800001
1521502559119;12.8;28.9;-34.5;-2.4;21.6;-20.800001
1521502559130;12.8;28.9;-34.4;-2.4;21.6;-20.800001
1521502559180;12.7;28.9;-34.4;-2.4;21.6;-20.800001
1521502559190;12.8;28.9;-34.4;-2.4;21.6;-20.800001
1521502559200;12.8;28.9;-34.5;-2.4;21.6;-20.800001
1521502559210;12.900001;28.9;-34.5;-2.4;21.6;-20.800001
1521502559220;12.8;28.9;-34.5;-2.4;21.6;-20.800001
1521502559230;12.900001;28.800001;-34.5;-2.4;21.6;-20.800001
1521502559270;12.900001;28.800001;-34.4;-2.4;21.6;-20.800001
1521502559290;13.0;28.800001;-34.4;-2.4;21.6;-20.800001
1521502559310;12.900001;28.800001;-34.4;-2.4;21.6;-20.800001
1521502559350;12.900001;28.9;-34.4;-2.4;21.6;-20.800001
1521502559360;12.900001;28.9;-34.3;-2.4;21.6;-20.800001
1521502559370;12.900001;28.800001;-34.4;-2.4;21.6;-20.800001
1521502559380;12.900001;28.9;-34.4;-2.4;21.6;-20.800001
1521502559390;12.900001;28.800001;-34.3;-2.4;21.6;-20.800001
1521502559400;13.0;28.800001;-34.3;-2.4;21.6;-20.800001
1521502559419;13.0;28.800001;-34.2;-2.4;21.6;-20.800001
1521502559430;13.0;28.800001;-34.3;-2.4;21.6;-20.800001
1521502559450;13.0;28.800001;-34.4;-2.4;21.6;-20.800001
1521502559510;12.900001;28.800001;-34.3;-2.4;21.6;-20.800001
1521502559521;13.0;28.800001;-34.4;-2.4;21.6;-20.800001
1521502559560;13.0;28.800001;-34.5;-2.4;21.6;-20.800001
1521502559580;13.0;28.800001;-34.600002;-2.4;21.6;-20.800001
1521502559590;12.900001;28.800001;-34.600002;-2.4;21.6;-20.800001
1521502559610;12.900001;28.800001;-34.5;-2.4;21.6;-20.800001
1521502559620;12.900001;28.800001;-34.4;-2.4;21.6;-20.800001
1521502559630;12.8;28.800001;-34.5;-2.4;21.6;-20.800001
1521502559640;12.8;28.800001;-34.4;-2.4;21.6;-20.800001
1521502559680;12.8;28.800001;-34.3;-2.4;21.6;-20.800001
1521502559690;12.8;28.9;-34.4;-2.4;21.6;-20.800001
1521502559701;12.7;28.9;-34.5;-2.4;21.6;-20.800001
1521502559710;12.7;28.9;-34.600002;-2.4;21.6;-20.800001
1521502559730;12.7;28.9;-34.5;-2.4;21.6;-20.800001
1521502559739;12.7;28.800001;-34.5;-2.4;21.6;-20.800001
1521502559760;12.7;28.9;-34.5;-2.4;21.6;-20.800001
1521502559789;12.7;28.9;-34.600002;-2.4;21.6;-20.800001
1521502559820;12.7;28.9;-34.5;-2.4;21.6;-20.800001
1521502559830;12.7;28.9;-34.4;-2.4;21.6;-20.800001
1521502559839;12.7;28.9;-34.5;-2.4;21.6;-20.800001
1521502559850;12.7;28.9;-34.4;-2.4;21.6;-20.800001
1521502559869;12.7;29.0;-34.4;-2.4;21.6;-20.800001
1521502559891;12.7;29.0;-34.3;-2.4;21.6;-20.800001
1521502559910;12.7;29.1;-34.3;-2.4;21.6;-20.800001
1521502559950;12.7;29.0;-34.4;-2.4;21.6;-20.800001
1521502559960;12.7;29.1;-34.4;-2.4;21.6;-20.800001
1521502559971;12.6;29.1;-34.5;-2.4;21.6;-20.800001
1521502559981;12.7;29.1;-34.5;-2.4;21.6;-20.800001
1521502560010;12.7;29.1;-34.4;-2.4;21.6;-20.800001
1521502560040;12.7;29.2;-34.4;-2.4;21.6;-20.800001
1521502560090;12.7;29.2;-34.3;-2.4;21.6;-20.800001
1521502560099;12.7;29.2;-34.4;-2.4;21.6;-20.800001
1521502560121;12.8;29.2;-34.4;-2.4;21.6;-20.800001
1521502560130;12.8;29.1;-34.5;-2.4;21.6;-20.800001
1521502560160;12.8;29.1;-34.4;-2.4;21.6;-20.800001
1521502560170;12.7;29.2;-34.4;-2.4;21.6;-20.800001
1521502560180;12.8;29.2;-34.5;-2.4;21.6;-20.800001
1521502560190;12.7;29.1;-34.600002;-2.4;21.6;-20.800001
1521502560200;12.8;29.1;-34.5;-2.4;21.6;-20.800001
1521502560210;12.7;29.1;-34.600002;-2.4;21.6;-20.800001
1521502560230;12.8;29.1;-34.600002;-2.4;21.6;-20.800001
1521502560250;12.8;29.0;-34.7;-2.4;21.6;-20.800001
1521502560260;12.8;29.0;-34.600002;-2.4;21.6;-20.800001
1521502560270;12.8;29.0;-34.5;-2.4;21.6;-20.800001
1521502560290;12.7;29.0;-34.5;-2.4;21.6;-20.800001
1521502560301;12.7;29.1;-34.5;-2.4;21.6;-20.800001
1521502560310;12.7;29.0;-34.5;-2.4;21.6;-20.800001
1521502560350;12.7;29.0;-34.600002;-2.4;21.6;-20.800001
1521502560370;12.7;28.9;-34.600002;-2.4;21.6;-20.800001
1521502560399;12.6;28.9;-34.600002;-2.4;21.6;-20.800001
1521502560421;12.6;28.9;-34.5;-2.4;21.6;-20.800001
1521502560430;12.6;29.0;-34.5;-2.4;21.6;-20.800001
1521502560450;12.6;28.9;-34.5;-2.4;21.6;-20.800001
1521502560460;12.6;28.9;-34.600002;-2.4;21.6;-20.800001
1521502560520;12.6;28.9;-34.7;-2.4;21.6;-20.800001
1521502560570;12.6;28.9;-34.8;-2.4;21.6;-20.800001
1521502560590;12.6;28.800001;-34.8;-2.4;21.6;-20.800001
1521502560610;12.7;28.800001;-34.8;-2.4;21.6;-20.800001
1521502560620;12.7;28.800001;-34.9;-2.4;21.6;-20.800001
1521502560630;12.6;28.800001;-34.9;-2.4;21.6;-20.800001
1521502560650;12.7;28.800001;-34.9;-2.4;21.6;-20.800001
1521502560660;12.7;28.800001;-34.8;-2.4;21.6;-20.800001
1521502560680;12.7;28.800001;-34.7;-2.4;21.6;-20.800001
1521502560730;12.7;28.7;-34.7;-2.4;21.6;-20.800001
1521502560740;12.7;28.800001;-34.7;-2.4;21.6;-20.800001
1521502560750;12.7;28.800001;-34.8;-2.4;21.6;-20.800001
1521502560790;12.7;28.7;-34.7;-2.4;21.6;-20.800001
1521502560799;12.8;28.7;-34.8;-2.4;21.6;-20.800001
1521502560820;12.8;28.800001;-34.7;-2.4;21.6;-20.800001
1521502560830;12.8;28.7;-34.7;-2.4;21.6;-20.800001
1521502560841;12.8;28.7;-34.8;-2.4;21.6;-20.800001
1521502560870;12.7;28.7;-34.7;-2.4;21.6;-20.800001
1521502560879;12.8;28.7;-34.7;-2.4;21.6;-20.800001
1521502560900;12.7;28.7;-34.7;-2.4;21.6;-20.800001
1521502560912;12.7;28.7;-34.600002;-2.4;21.6;-20.800001
1521502560930;12.7;28.7;-34.5;-2.4;21.6;-20.800001
1521502560963;12.7;28.7;-34.600002;-2.4;21.6;-20.800001
1521502560980;12.7;28.7;-34.7;-2.4;21.6;-20.800001
1521502560990;12.7;28.7;-34.8;-2.4;21.6;-20.800001
1521502561003;12.7;28.7;-34.9;-2.4;21.6;-20.800001
1521502561039;12.7;28.7;-35.0;-2.4;21.6;-20.800001
1521502561080;12.7;28.800001;-35.100002;-2.4;21.6;-20.800001
1521502561090;12.7;28.800001;-35.0;-2.4;21.6;-20.800001
1521502561110;12.7;28.7;-35.0;-2.4;21.6;-20.800001
1521502561130;12.7;28.800001;-35.0;-2.4;21.6;-20.800001
1521502561179;12.7;28.800001;-34.9;-2.4;21.6;-20.800001
1521502561189;12.7;28.9;-35.0;-2.4;21.6;-20.800001
1521502561211;12.8;28.9;-35.0;-2.4;21.6;-20.800001
1521502561230;12.8;28.9;-35.100002;-2.4;21.6;-20.800001
1521502561239;12.8;29.0;-35.0;-2.4;21.6;-20.800001
1521502561250;12.900001;29.0;-35.0;-2.4;21.6;-20.800001
1521502561260;12.900001;29.0;-35.100002;-2.4;21.6;-20.800001
1521502561290;12.900001;29.0;-35.0;-2.4;21.6;-20.800001
1521502561300;13.0;29.0;-34.9;-2.4;21.6;-20.800001
1521502561310;13.0;29.1;-34.8;-2.4;21.6;-20.800001
1521502561321;13.0;29.1;-34.9;-2.4;21.6;-20.800001
1521502561340;13.0;29.1;-34.8;-2.4;21.6;-20.800001
1521502561350;13.1;29.1;-34.7;-2.4;21.6;-20.800001
1521502561360;13.1;29.1;-34.600002;-2.4;21.6;-20.800001
1521502561382;13.2;29.0;-34.5;-2.4;21.6;-20.800001
1521502561390;13.2;29.1;-34.5;-2.4;21.6;-20.800001
1521502561400;13.2;29.1;-34.4;-2.4;21.6;-20.800001
1521502561411;13.2;29.1;-34.3;-2.4;21.6;-20.800001
1521502561430;13.3;29.1;-34.3;-2.4;21.6;-20.800001
1521502561440;13.3;29.1;-34.4;-2.4;21.6;-20.800001
1521502561450;13.3;29.1;-34.3;-2.4;21.6;-20.800001
1521502561460;13.400001;29.0;-34.4;-2.4;21.6;-20.800001
1521502561479;13.400001;29.0;-34.3;-2.4;21.6;-20.800001
1521502561490;13.400001;28.9;-34.3;-2.4;21.6;-20.800001
1521502561510;13.5;28.9;-34.2;-2.4;21.6;-20.800001
1521502561550;13.5;28.9;-34.100002;-2.4;21.6;-20.800001
1521502561560;13.5;28.9;-34.0;-2.4;21.6;-20.800001
1521502561599;13.5;28.800001;-34.0;-2.4;21.6;-20.800001
1521502561629;13.5;28.9;-34.0;-2.4;21.6;-20.800001
1521502561639;13.5;28.9;-34.100002;-2.4;21.6;-20.800001
1521502561660;13.5;28.800001;-34.2;-2.4;21.6;-20.800001
1521502561670;13.5;28.9;-34.2;-2.4;21.6;-20.800001
1521502561681;13.400001;28.9;-34.100002;-2.4;21.6;-20.800001
1521502561710;13.400001;28.9;-34.0;-2.4;21.6;-20.800001
1521502561720;13.5;29.0;-34.0;-2.4;21.6;-20.800001
1521502561730;13.400001;29.0;-34.0;-2.4;21.6;-20.800001
1521502561740;13.5;29.0;-33.9;-2.4;21.6;-20.800001
1521502561750;13.400001;29.0;-33.8;-2.4;21.6;-20.800001
1521502561779;13.400001;29.1;-33.9;-2.4;21.6;-20.800001
1521502561790;13.400001;29.1;-33.8;-2.4;21.6;-20.800001
1521502561800;13.400001;29.1;-33.9;-2.4;21.6;-20.800001
1521502561809;13.3;29.2;-33.8;-2.4;21.6;-20.800001
1521502561839;13.3;29.300001;-33.7;-2.4;21.6;-20.800001
1521502561850;13.3;29.300001;-33.8;-2.4;21.6;-20.800001
1521502561861;13.3;29.4;-33.8;-2.4;21.6;-20.800001
1521502561870;13.3;29.4;-33.7;-2.4;21.6;-20.800001
1521502561880;13.3;29.4;-33.600002;-2.4;21.6;-20.800001
1521502561893;13.3;29.4;-33.7;-2.4;21.6;-20.800001
1521502561910;13.2;29.5;-33.5;-2.4;21.6;-20.800001
1521502561921;13.2;29.6;-33.4;-2.4;21.6;-20.800001
1521502561939;13.1;29.6;-33.3;-2.4;21.6;-20.800001
1521502561950;13.1;29.6;-33.2;-2.4;21.6;-20.800001
1521502561959;13.1;29.7;-33.2;-2.4;21.6;-20.800001
1521502561970;13.0;29.7;-33.3;-2.4;21.6;-20.800001
1521502561980;13.1;29.7;-33.3;-2.4;21.6;-20.800001
1521502561991;13.0;29.7;-33.4;-2.4;21.6;-20.800001
1521502561999;13.0;29.7;-33.5;-2.4;21.6;-20.800001
1521502562009;13.0;29.800001;-33.5;-2.4;21.6;-20.800001
1521502562019;12.900001;29.800001;-33.600002;-2.4;21.6;-20.800001
1521502562029;12.900001;29.9;-33.7;-2.4;21.6;-20.800001
1521502562041;12.8;29.9;-33.7;-2.4;21.6;-20.800001
1521502562050;12.8;30.0;-33.8;-2.4;21.6;-20.800001
1521502562059;12.7;30.0;-33.8;-2.4;21.6;-20.800001
1521502562070;12.6;30.1;-33.8;-2.4;21.6;-20.800001
1521502562079;12.6;30.1;-33.9;-2.4;21.6;-20.800001
