1516562109673;-8.5;18.6;-46.3;-4.0;21.2;-22.4
1516562109693;-8.5;18.7;-46.4;-4.0;21.2;-22.4
1516562109704;-8.5;18.6;-46.4;-4.0;21.2;-22.4
1516562109724;-8.6;18.7;-46.4;-4.0;21.2;-22.4
1516562109733;-8.6;18.7;-46.5;-4.0;21.2;-22.4
1516562109753;-8.7;18.7;-46.5;-4.0;21.2;-22.4
1516562109765;-8.7;18.7;-46.4;-4.0;21.2;-22.4
1516562109774;-8.8;18.7;-46.5;-4.0;21.2;-22.4
1516562109790;-8.7;18.800001;-46.5;-4.0;21.2;-22.4
1516562109813;-8.7;18.7;-46.5;-4.0;21.2;-22.4
1516562109823;-8.7;18.800001;-46.5;-4.0;21.2;-22.4
1516562109844;-8.7;18.800001;-46.4;-4.0;21.2;-22.4
1516562109894;-8.7;18.9;-46.3;-4.0;21.2;-22.4
1516562109904;-8.8;18.9;-46.3;-4.0;21.2;-22.4
1516562109936;-8.900001;18.9;-46.4;-4.0;21.2;-22.4
1516562109955;-9.0;19.0;-46.3;-4.0;21.2;-22.4
1516562109996;-9.0;19.0;-46.2;-4.0;21.2;-22.4
1516562110010;-9.0;19.0;-46.3;-4.0;21.2;-22.4
1516562110028;-9.0;19.0;-46.2;-4.0;21.2;-22.4
1516562110036;-9.0;19.0;-46.3;-4.0;21.2;-22.4
1516562110057;-9.1;19.0;-46.3;-4.0;21.2;-22.4
1516562110064;-9.0;19.0;-46.2;-4.0;21.2;-22.4
1516562110074;-9.1;19.1;-46.3;-4.0;21.2;-22.4
1516562110083;-9.1;19.0;-46.3;-4.0;21.2;-22.4
1516562110093;-9.2;19.0;-46.3;-4.0;21.2;-22.4
1516562110124;-9.1;19.0;-46.3;-4.0;21.2;-22.4
1516562110144;-9.1;19.1;-46.4;-4.0;21.2;-22.4
1516562110153;-9.2;19.1;-46.4;-4.0;21.2;-22.4
1516562110184;-9.2;19.0;-46.4;-4.0;21.2;-22.4
1516562110193;-9.2;19.0;-46.5;-4.0;21.2;-22.4
1516562110204;-9.1;19.0;-46.600002;-4.0;21.2;-22.4
1516562110224;-9.1;19.0;-46.5;-4.0;21.2;-22.4
1516562110243;-9.1;19.0;-46.600002;-4.0;21.2;-22.4
1516562110294;-9.1;19.0;-46.5;-4.0;21.2;-22.4
1516562110304;-9.1;19.1;-46.5;-4.0;21.2;-22.4
1516562110324;-9.2;19.1;-46.600002;-4.0;21.2;-22.4
1516562110334;-9.2;19.1;-46.5;-4.0;21.2;-22.4
1516562110355;-9.1;19.1;-46.5;-4.0;21.2;-22.4
1516562110364;-9.2;19.1;-46.600002;-4.0;21.2;-22.4
1516562110375;-9.1;19.1;-46.600002;-4.0;21.2;-22.4
1516562110394;-9.1;19.1;-46.5;-4.0;21.2;-22.4
1516562110404;-9.2;19.1;-46.5;-4.0;21.2;-22.4
1516562110424;-9.2;19.1;-46.600002;-4.0;21.2;-22.4
1516562110444;-9.2;19.1;-46.7;-4.0;21.2;-22.4
1516562110475;-9.2;19.1;-46.600002;-4.0;21.2;-22.4
1516562110484;-9.3;19.2;-46.7;-4.0;21.2;-22.4
1516562110504;-9.2;19.2;-46.600002;-4.0;21.2;-22.4
1516562110513;-9.3;19.2;-46.600002;-4.0;21.2;-22.4
1516562110544;-9.2;19.2;-46.600002;-4.0;21.2;-22.4
1516562110564;-9.2;19.300001;-46.600002;-4.0;21.2;-22.4
1516562110598;-9.2;19.300001;-46.7;-4.0;21.2;-22.4
1516562110604;-9.2;19.2;-46.7;-4.0;21.2;-22.4
1516562110624;-9.1;19.2;-46.7;-4.0;21.2;-22.4
1516562110664;-9.0;19.2;-46.7;-4.0;21.2;-22.4
1516562110693;-9.0;19.2;-46.8;-4.0;21.2;-22.4
1516562110734;-9.0;19.2;-46.7;-4.0;21.2;-22.4
1516562110753;-9.0;19.2;-46.8;-4.0;21.2;-22.4
1516562110764;-8.900001;19.2;-46.8;-4.0;21.2;-22.4
1516562110814;-8.900001;19.2;-46.9;-4.0;21.2;-22.4
1516562110823;-9.0;19.2;-46.8;-4.0;21.2;-22.4
1516562110874;-9.0;19.1;-46.9;-4.0;21.2;-22.4
1516562110894;-9.0;19.1;-47.0;-4.0;21.2;-22.4
1516562110915;-9.1;19.1;-47.0;-4.0;21.2;-22.4
1516562110960;-9.1;19.2;-47.100002;-4.0;21.2;-22.4
1516562110974;-9.2;19.1;-47.0;-4.0;21.2;-22.4
1516562110987;-9.2;19.2;-47.0;-4.0;21.2;-22.4
1516562111013;-9.3;19.2;-47.0;-4.0;21.2;-22.4
1516562111053;-9.3;19.300001;-46.9;-4.0;21.2;-22.4
1516562111064;-9.3;19.300001;-47.0;-4.0;21.2;-22.4
1516562111073;-9.400001;19.300001;-47.0;-4.0;21.2;-22.4
1516562111093;-9.400001;19.300001;-46.9;-4.0;21.2;-22.4
1516562111108;-9.5;19.300001;-46.8;-4.0;21.2;-22.4
1516562111114;-9.400001;19.300001;-46.9;-4.0;21.2;-22.4
1516562111125;-9.400001;19.2;-46.9;-4.0;21.2;-22.4
1516562111144;-9.400001;19.2;-47.0;-4.0;21.2;-22.4
1516562111164;-9.400001;19.300001;-46.9;-4.0;21.2;-22.4
1516562111184;-9.400001;19.300001;-46.8;-4.0;21.2;-22.4
1516562111193;-9.400001;19.300001;-46.7;-4.0;21.2;-22.4
1516562111225;-9.400001;19.300001;-46.600002;-4.0;21.2;-22.4
1516562111253;-9.400001;19.4;-46.600002;-4.0;21.2;-22.4
1516562111353;-9.400001;19.300001;-46.600002;-4.0;21.2;-22.4
1516562111363;-9.400001;19.300001;-46.5;-4.0;21.2;-22.4
1516562111373;-9.3;19.300001;-46.5;-4.0;21.2;-22.4
1516562111384;-9.3;19.300001;-46.4;-4.0;21.2;-22.4
1516562111393;-9.3;19.300001;-46.5;-4.0;21.2;-22.4
1516562111404;-9.3;19.300001;-46.600002;-4.0;21.2;-22.4
1516562111416;-9.3;19.300001;-46.5;-4.0;21.2;-22.4
1516562111433;-9.3;19.300001;-46.600002;-4.0;21.2;-22.4
1516562111474;-9.3;19.300001;-46.7;-4.0;21.2;-22.4
1516562111485;-9.3;19.300001;-46.8;-4.0;21.2;-22.4
1516562111493;-9.3;19.300001;-46.7;-4.0;21.2;-22.4
1516562111504;-9.3;19.300001;-46.8;-4.0;21.2;-22.4
1516562111513;-9.3;19.300001;-46.7;-4.0;21.2;-22.4
1516562111524;-9.3;19.300001;-46.8;-4.0;21.2;-22.4
1516562111544;-9.3;19.300001;-46.9;-4.0;21.2;-22.4
1516562111594;-9.3;19.300001;-47.0;-4.0;21.2;-22.4
1516562111633;-9.3;19.300001;-47.100002;-4.0;21.2;-22.4
1516562111644;-9.3;19.300001;-47.0;-4.0;21.2;-22.4
1516562111653;-9.3;19.300001;-47.100002;-4.0;21.2;-22.4
1516562111686;-9.3;19.300001;-47.2;-4.0;21.2;-22.4
1516562111694;-9.3;19.300001;-47.100002;-4.0;21.2;-22.4
1516562111713;-9.3;19.2;-47.100002;-4.0;21.2;-22.4
1516562111744;-9.3;19.300001;-47.100002;-4.0;21.2;-22.4
1516562111774;-9.400001;19.300001;-47.0;-4.0;21.2;-22.4
1516562111813;-9.5;19.300001;-47.0;-4.0;21.2;-22.4
1516562111833;-9.400001;19.300001;-47.0;-4.0;21.2;-22.4
1516562111864;-9.400001;19.300001;-47.100002;-4.0;21.2;-22.4
1516562111884;-9.5;19.2;-47.100002;-4.0;21.2;-22.4
1516562111914;-9.5;19.2;-47.0;-4.0;21.2;-22.4
1516562111934;-9.5;19.2;-46.9;-4.0;21.2;-22.4
1516562112013;-9.5;19.1;-46.9;-4.0;21.2;-22.4
1516562112028;-9.5;19.1;-46.8;-4.0;21.2;-22.4
1516562112033;-9.5;19.1;-46.9;-4.0;21.2;-22.4
1516562112053;-9.5;19.1;-46.8;-4.0;21.2;-22.4
1516562112073;-9.400001;19.0;-46.7;-4.0;21.2;-22.4
1516562112144;-9.3;19.0;-46.600002;-4.0;21.2;-22.4
1516562112166;-9.400001;19.0;-46.5;-4.0;21.2;-22.4
1516562112173;-9.3;19.0;-46.4;-4.0;21.2;-22.4
1516562112193;-9.3;19.0;-46.3;-4.0;21.2;-22.4
1516562112204;-9.3;19.0;-46.4;-4.0;21.2;-22.4
1516562112214;-9.3;19.1;-46.3;-4.0;21.2;-22.4
1516562112263;-9.3;19.0;-46.3;-4.0;21.2;-22.4
1516562112283;-9.3;19.1;-46.3;-4.0;21.2;-22.4
1516562112313;-9.3;19.1;-46.4;-4.0;21.2;-22.4
1516562112334;-9.3;19.1;-46.3;-4.0;21.2;-22.4
1516562112344;-9.3;19.1;-46.4;-4.0;21.2;-22.4
1516562112364;-9.3;19.1;-46.5;-4.0;21.2;-22.4
1516562112404;-9.3;19.1;-46.600002;-4.0;21.2;-22.4
1516562112413;-9.3;19.1;-46.5;-4.0;21.2;-22.4
1516562112424;-9.3;19.1;-46.600002;-4.0;21.2;-22.4
1516562112435;-9.3;19.2;-46.600002;-4.0;21.2;-22.4
1516562112446;-9.3;19.2;-46.7;-4.0;21.2;-22.4
1516562112454;-9.3;19.1;-46.7;-4.0;21.2;-22.4
1516562112467;-9.3;19.1;-46.8;-4.0;21.2;-22.4
1516562112494;-9.2;19.1;-46.8;-4.0;21.2;-22.4
1516562112504;-9.3;19.1;-46.8;-4.0;21.2;-22.4
1516562112536;-9.3;19.1;-46.9;-4.0;21.2;-22.4
1516562112544;-9.3;19.1;-46.8;-4.0;21.2;-22.4
1516562112574;-9.3;19.1;-46.9;-4.0;21.2;-22.4
1516562112586;-9.3;19.0;-46.9;-4.0;21.2;-22.4
1516562112594;-9.3;19.0;-47.0;-4.0;21.2;-22.4
1516562112606;-9.400001;19.1;-46.9;-4.0;21.2;-22.4
1516562112613;-9.400001;19.1;-46.8;-4.0;21.2;-22.4
1516562112624;-9.3;19.1;-46.9;-4.0;21.2;-22.4
1516562112633;-9.400001;19.1;-46.9;-4.0;21.2;-22.4
1516562112644;-9.3;19.1;-46.9;-4.0;21.2;-22.4
1516562112653;-9.400001;19.1;-46.8;-4.0;21.2;-22.4
1516562112665;-9.400001;19.2;-46.8;-4.0;21.2;-22.4
1516562112673;-9.400001;19.2;-46.7;-4.0;21.2;-22.4
1516562112685;-9.400001;19.2;-46.8;-4.0;21.2;-22.4
1516562112694;-9.400001;19.2;-46.7;-4.0;21.2;-22.4
1516562112705;-9.400001;19.2;-46.600002;-4.0;21.2;-22.4
1516562112714;-9.400001;19.2;-46.7;-4.0;21.2;-22.4
1516562112724;-9.5;19.2;-46.7;-4.0;21.2;-22.4
1516562112744;-9.5;19.2;-46.600002;-4.0;21.2;-22.4
1516562112764;-9.6;19.2;-46.600002;-4.0;21.2;-22.4
1516562112804;-9.6;19.2;-46.7;-4.0;21.2;-22.4
1516562112814;-9.5;19.300001;-46.7;-4.0;21.2;-22.4
1516562112875;-9.5;19.300001;-46.600002;-4.0;21.2;-22.4
1516562112927;-9.5;19.2;-46.7;-4.0;21.2;-22.4
1516562112954;-9.5;19.2;-46.8;-4.0;21.2;-22.4
1516562112974;-9.5;19.1;-46.9;-4.0;21.2;-22.4
1516562112993;-9.5;19.2;-47.0;-4.0;21.2;-22.4
1516562113003;-9.5;19.2;-46.9;-4.0;21.2;-22.4
1516562113015;-9.5;19.1;-47.0;-4.0;21.2;-22.4
1516562113033;-9.400001;19.1;-47.0;-4.0;21.2;-22.4
1516562113064;-9.400001;19.1;-47.100002;-4.0;21.2;-22.4
1516562113134;-9.3;19.1;-47.100002;-4.0;21.2;-22.4
1516562113144;-9.3;19.1;-47.2;-4.0;21.2;-22.4
1516562113154;-9.3;19.0;-47.2;-4.0;21.2;-22.4
1516562113173;-9.3;19.0;-47.3;-4.0;21.2;-22.4
1516562113184;-9.3;19.0;-47.2;-4.0;21.2;-22.4
1516562113234;-9.3;19.1;-47.100002;-4.0;21.2;-22.4
1516562113264;-9.3;19.1;-47.0;-4.0;21.2;-22.4
1516562113284;-9.2;19.1;-46.9;-4.0;21.2;-22.4
1516562113293;-9.3;19.1;-47.0;-4.0;21.2;-22.4
1516562113335;-9.400001;19.2;-46.9;-4.0;21.2;-22.4
1516562113354;-9.3;19.2;-46.9;-4.0;21.2;-22.4
1516562113364;-9.3;19.2;-46.8;-4.0;21.2;-22.4
1516562113374;-9.3;19.2;-46.7;-4.0;21.2;-22.4
1516562113394;-9.3;19.2;-46.8;-4.0;21.2;-22.4
1516562113435;-9.3;19.2;-46.7;-4.0;21.2;-22.4
1516562113455;-9.3;19.2;-46.600002;-4.0;21.2;-22.4
1516562113473;-9.3;19.2;-46.5;-4.0;21.2;-22.4
1516562113484;-9.3;19.2;-46.600002;-4.0;21.2;-22.4
1516562113504;-9.2;19.2;-46.5;-4.0;21.2;-22.4
1516562113515;-9.2;19.2;-46.4;-4.0;21.2;-22.4
1516562113534;-9.2;19.1;-46.5;-4.0;21.2;-22.4
1516562113555;-9.2;19.1;-46.4;-4.0;21.2;-22.4
1516562113564;-9.2;19.1;-46.5;-4.0;21.2;-22.4
1516562113574;-9.2;19.1;-46.600002;-4.0;21.2;-22.4
1516562113584;-9.2;19.1;-46.5;-4.0;21.2;-22.4
1516562113633;-9.2;19.0;-46.5;-4.0;21.2;-22.4
1516562113644;-9.1;19.0;-46.5;-4.0;21.2;-22.4
1516562113664;-9.2;19.0;-46.5;-4.0;21.2;-22.4
1516562113674;-9.2;19.0;-46.600002;-4.0;21.2;-22.4
1516562113684;-9.2;19.0;-46.5;-4.0;21.2;-22.4
1516562113704;-9.2;19.0;-46.600002;-4.0;21.2;-22.4
1516562113753;-9.2;19.0;-46.7;-4.0;21.2;-22.4
1516562113803;-9.3;19.1;-46.8;-4.0;21.2;-22.4
1516562113813;-9.2;19.0;-46.9;-4.0;21.2;-22.4
1516562113824;-9.3;19.0;-46.9;-4.0;21.2;-22.4
1516562113834;-9.3;19.1;-46.9;-4.0;21.2;-22.4
1516562113864;-9.400001;19.1;-46.9;-4.0;21.2;-22.4
1516562113873;-9.3;19.1;-46.9;-4.0;21.2;-22.4
1516562113884;-9.3;19.0;-46.9;-4.0;21.2;-22.4
1516562113894;-9.3;19.0;-46.8;-4.0;21.2;-22.4
1516562113915;-9.3;19.1;-46.8;-4.0;21.2;-22.4
1516562114013;-9.400001;19.1;-46.8;-4.0;21.2;-22.4
1516562114033;-9.400001;19.1;-46.9;-4.0;21.2;-22.4
1516562114084;-9.400001;19.1;-47.0;-4.0;21.2;-22.4
1516562114093;-9.400001;19.0;-46.9;-4.0;21.2;-22.4
1516562114115;-9.400001;19.1;-46.9;-4.0;21.2;-22.4
1516562114124;-9.400001;19.1;-46.8;-4.0;21.2;-22.4
1516562114184;-9.400001;19.1;-46.9;-4.0;21.2;-22.4
1516562114214;-9.400001;19.0;-46.9;-4.0;21.2;-22.4
1516562114224;-9.3;19.0;-46.9;-4.0;21.2;-22.4
1516562114234;-9.400001;19.0;-46.9;-4.0;21.2;-22.4
1516562114293;-9.400001;19.1;-46.8;-4.0;21.2;-22.4
1516562114304;-9.3;19.1;-46.8;-4.0;21.2;-22.4
1516562114314;-9.3;19.0;-46.8;-4.0;21.2;-22.4
1516562114344;-9.3;19.0;-46.7;-4.0;21.2;-22.4
1516562114384;-9.3;19.0;-46.600002;-4.0;21.2;-22.4
1516562114393;-9.400001;19.1;-46.7;-4.0;21.2;-22.4
1516562114404;-9.400001;19.1;-46.600002;-4.0;21.2;-22.4
1516562114413;-9.400001;19.0;-46.7;-4.0;21.2;-22.4
1516562114435;-9.3;19.0;-46.7;-4.0;21.2;-22.4
1516562114444;-9.3;19.0;-46.8;-4.0;21.2;-22.4
1516562114474;-9.3;19.0;-46.7;-4.0;21.2;-22.4
1516562114484;-9.2;19.0;-46.8;-4.0;21.2;-22.4
1516562114504;-9.3;19.1;-46.8;-4.0;21.2;-22.4
1516562114513;-9.3;19.2;-46.8;-4.0;21.2;-22.4
1516562114524;-9.400001;19.2;-46.8;-4.0;21.2;-22.4
1516562114533;-9.400001;19.300001;-46.7;-4.0;21.2;-22.4
1516562114544;-9.400001;19.300001;-46.600002;-4.0;21.2;-22.4
1516562114555;-9.400001;19.4;-46.600002;-4.0;21.2;-22.4
1516562114564;-9.5;19.4;-46.5;-4.0;21.2;-22.4
1516562114578;-9.6;19.5;-46.5;-4.0;21.2;-22.4
1516562114583;-9.6;19.6;-46.5;-4.0;21.2;-22.4
1516562114593;-9.7;19.6;-46.5;-4.0;21.2;-22.4
1516562114604;-9.7;19.7;-46.4;-4.0;21.2;-22.4
1516562114613;-9.8;19.800001;-46.3;-4.0;21.2;-22.4
1516562114624;-9.8;19.800001;-46.2;-4.0;21.2;-22.4
1516562114633;-9.900001;19.9;-46.100002;-4.0;21.2;-22.4
1516562114655;-10.0;20.0;-46.100002;-4.0;21.2;-22.4
1516562114675;-10.1;20.1;-46.0;-4.0;21.2;-22.4
1516562114693;-10.1;20.2;-45.9;-4.0;21.2;-22.4
1516562114704;-10.2;20.300001;-45.8;-4.0;21.2;-22.4
1516562114733;-10.3;20.300001;-45.7;-4.0;21.2;-22.4
1516562114744;-10.3;20.4;-45.8;-4.0;21.2;-22.4
1516562114754;-10.2;20.300001;-45.7;-4.0;21.2;-22.4
1516562114764;-10.3;20.300001;-45.7;-4.0;21.2;-22.4
1516562114814;-10.3;20.2;-45.7;-4.0;21.2;-22.4
1516562114825;-10.2;20.2;-45.8;-4.0;21.2;-22.4
1516562114834;-10.2;20.1;-45.8;-4.0;21.2;-22.4
1516562114844;-10.2;20.1;-45.9;-4.0;21.2;-22.4
1516562114866;-10.1;20.0;-45.9;-4.0;21.2;-22.4
1516562114875;-10.1;19.9;-46.0;-4.0;21.2;-22.4
1516562114887;-10.0;19.9;-46.0;-4.0;21.2;-22.4
1516562114903;-10.0;19.800001;-46.0;-4.0;21.2;-22.4
1516562114916;-9.900001;19.7;-46.0;-4.0;21.2;-22.4
1516562114924;-9.8;19.7;-46.100002;-4.0;21.2;-22.4
1516562114933;-9.8;19.6;-46.2;-4.0;21.2;-22.4
1516562114944;-9.7;19.6;-46.2;-4.0;21.2;-22.4
1516562114953;-9.7;19.5;-46.2;-4.0;21.2;-22.4
1516562114965;-9.6;19.5;-46.3;-4.0;21.2;-22.4
1516562114974;-9.5;19.4;-46.3;-4.0;21.2;-22.4
1516562114993;-9.5;19.300001;-46.3;-4.0;21.2;-22.4
1516562115004;-9.400001;19.2;-46.4;-4.0;21.2;-22.4
1516562115013;-9.3;19.2;-46.4;-4.0;21.2;-22.4
1516562115046;-9.3;19.2;-46.3;-4.0;21.2;-22.4
1516562115084;-9.2;19.2;-46.3;-4.0;21.2;-22.4
1516562115124;-9.1;19.2;-46.3;-4.0;21.2;-22.4
1516562115164;-9.1;19.2;-46.4;-4.0;21.2;-22.4
1516562115185;-9.1;19.2;-46.5;-4.0;21.2;-22.4
1516562115195;-9.0;19.2;-46.5;-4.0;21.2;-22.4
1516562115204;-9.0;19.2;-46.600002;-4.0;21.2;-22.4
1516562115224;-9.1;19.2;-46.600002;-4.0;21.2;-22.4
1516562115234;-9.0;19.2;-46.600002;-4.0;21.2;-22.4
1516562115266;-9.1;19.2;-46.5;-4.0;21.2;-22.4
1516562115274;-9.1;19.2;-46.600002;-4.0;21.2;-22.4
1516562115285;-9.0;19.2;-46.600002;-4.0;21.2;-22.4
1516562115296;-9.0;19.2;-46.7;-4.0;21.2;-22.4
1516562115304;-9.1;19.2;-46.7;-4.0;21.2;-22.4
1516562115346;-9.0;19.2;-46.8;-4.0;21.2;-22.4
1516562115365;-9.1;19.2;-46.8;-4.0;21.2;-22.4
1516562115413;-9.1;19.2;-46.7;-4.0;21.2;-22.4
1516562115443;-9.2;19.2;-46.600002;-4.0;21.2;-22.4
1516562115453;-9.1;19.1;-46.600002;-4.0;21.2;-22.4
1516562115513;-9.2;19.2;-46.5;-4.0;21.2;-22.4
1516562115533;-9.2;19.2;-46.4;-4.0;21.2;-22.4
1516562115545;-9.3;19.300001;-46.4;-4.0;21.2;-22.4
1516562115554;-9.3;19.300001;-46.3;-4.0;21.2;-22.4
1516562115564;-9.400001;19.4;-46.3;-4.0;21.2;-22.4
1516562115573;-9.400001;19.4;-46.2;-4.0;21.2;-22.4
1516562115593;-9.5;19.4;-46.100002;-4.0;21.2;-22.4
1516562115604;-9.5;19.5;-46.0;-4.0;21.2;-22.4
1516562115614;-9.6;19.5;-46.100002;-4.0;21.2;-22.4
1516562115633;-9.6;19.6;-46.0;-4.0;21.2;-22.4
1516562115644;-9.7;19.6;-46.0;-4.0;21.2;-22.4
1516562115653;-9.8;19.7;-45.9;-4.0;21.2;-22.4
1516562115674;-9.8;19.7;-45.8;-4.0;21.2;-22.4
1516562115685;-9.900001;19.800001;-45.7;-4.0;21.2;-22.4
1516562115694;-9.900001;19.800001;-45.600002;-4.0;21.2;-22.4
1516562115704;-10.0;19.9;-45.600002;-4.0;21.2;-22.4
1516562115713;-10.1;19.9;-45.7;-4.0;21.2;-22.4
1516562115724;-10.1;20.0;-45.600002;-4.0;21.2;-22.4
1516562115734;-10.1;20.1;-45.600002;-4.0;21.2;-22.4
1516562115744;-10.2;20.1;-45.600002;-4.0;21.2;-22.4
1516562115807;-10.2;20.1;-45.5;-4.0;21.2;-22.4
1516562115813;-10.2;20.0;-45.600002;-4.0;21.2;-22.4
1516562115824;-10.1;20.0;-45.7;-4.0;21.2;-22.4
1516562115834;-10.1;19.9;-45.8;-4.0;21.2;-22.4
1516562115844;-10.0;19.800001;-45.8;-4.0;21.2;-22.4
1516562115854;-9.900001;19.800001;-45.9;-4.0;21.2;-22.4
1516562115865;-9.900001;19.7;-45.9;-4.0;21.2;-22.4
1516562115875;-9.900001;19.7;-46.0;-4.0;21.2;-22.4
1516562115885;-9.8;19.6;-46.0;-4.0;21.2;-22.4
1516562115917;-9.6;19.5;-46.0;-4.0;21.2;-22.4
1516562115929;-9.6;19.4;-46.100002;-4.0;21.2;-22.4
1516562115948;-9.5;19.300001;-46.2;-4.0;21.2;-22.4
1516562115958;-9.400001;19.2;-46.2;-4.0;21.2;-22.4
1516562115966;-9.400001;19.2;-46.3;-4.0;21.2;-22.4
1516562115978;-9.400001;19.1;-46.4;-4.0;21.2;-22.4
1516562115988;-9.3;19.1;-46.4;-4.0;21.2;-22.4
1516562116005;-9.2;19.0;-46.5;-4.0;21.2;-22.4
1516562116024;-9.1;18.800001;-46.600002;-4.0;21.2;-22.4
1516562116043;-9.0;18.800001;-46.600002;-4.0;21.2;-22.4
1516562116053;-8.900001;18.7;-46.600002;-4.0;21.2;-22.4
1516562116064;-9.0;18.7;-46.600002;-4.0;21.2;-22.4
1516562116097;-8.900001;18.7;-46.600002;-4.0;21.2;-22.4
1516562116104;-8.900001;18.7;-46.7;-4.0;21.2;-22.4
1516562116153;-8.900001;18.6;-46.7;-4.0;21.2;-22.4
1516562116164;-8.900001;18.7;-46.7;-4.0;21.2;-22.4
1516562116176;-8.900001;18.7;-46.8;-4.0;21.2;-22.4
1516562116194;-8.8;18.7;-46.9;-4.0;21.2;-22.4
1516562116214;-8.900001;18.7;-46.9;-4.0;21.2;-22.4
1516562116224;-8.900001;18.7;-47.0;-4.0;21.2;-22.4
1516562116234;-8.8;18.7;-47.0;-4.0;21.2;-22.4
1516562116265;-8.8;18.7;-47.100002;-4.0;21.2;-22.4
1516562116275;-8.8;18.7;-47.0;-4.0;21.2;-22.4
1516562116295;-8.7;18.6;-47.100002;-4.0;21.2;-22.4
1516562116304;-8.7;18.7;-47.0;-4.0;21.2;-22.4
1516562116313;-8.7;18.7;-47.100002;-4.0;21.2;-22.4
1516562116324;-8.8;18.6;-47.100002;-4.0;21.2;-22.4
1516562116334;-8.8;18.7;-47.100002;-4.0;21.2;-22.4
1516562116353;-8.900001;18.7;-47.100002;-4.0;21.2;-22.4
1516562116384;-8.8;18.7;-47.100002;-4.0;21.2;-22.4
1516562116404;-8.900001;18.800001;-47.100002;-4.0;21.2;-22.4
1516562116415;-8.900001;18.800001;-47.0;-4.0;21.2;-22.4
1516562116445;-9.0;18.800001;-47.0;-4.0;21.2;-22.4
1516562116453;-8.900001;18.800001;-47.0;-4.0;21.2;-22.4
1516562116464;-9.0;18.800001;-47.0;-4.0;21.2;-22.4
1516562116475;-8.900001;18.800001;-47.0;-4.0;21.2;-22.4
1516562116484;-8.900001;18.800001;-46.9;-4.0;21.2;-22.4
1516562116495;-9.0;18.800001;-47.0;-4.0;21.2;-22.4
1516562116504;-9.0;18.800001;-46.9;-4.0;21.2;-22.4
1516562116527;-9.0;18.800001;-46.8;-4.0;21.2;-22.4
1516562116573;-9.1;18.9;-46.8;-4.0;21.2;-22.4
1516562116614;-9.1;18.9;-46.7;-4.0;21.2;-22.4
1516562116628;-9.1;18.9;-46.8;-4.0;21.2;-22.4
1516562116655;-9.0;18.9;-46.8;-4.0;21.2;-22.4
1516562116664;-9.1;18.9;-46.7;-4.0;21.2;-22.4
1516562116673;-9.1;18.9;-46.8;-4.0;21.2;-22.4
1516562116684;-9.1;18.9;-46.7;-4.0;21.2;-22.4
1516562116824;-9.2;18.9;-46.8;-4.0;21.2;-22.4
1516562116833;-9.1;18.800001;-46.8;-4.0;21.2;-22.4
1516562116844;-9.1;18.800001;-46.7;-4.0;21.2;-22.4
1516562116855;-9.1;18.9;-46.7;-4.0;21.2;-22.4
1516562116873;-9.1;18.800001;-46.7;-4.0;21.2;-22.4
1516562116884;-9.1;18.9;-46.8;-4.0;21.2;-22.4
1516562116924;-9.1;18.9;-46.7;-4.0;21.2;-22.4
1516562116964;-9.1;18.800001;-46.8;-4.0;21.2;-22.4
1516562116995;-9.1;18.9;-46.8;-4.0;21.2;-22.4
1516562117004;-9.2;18.9;-46.8;-4.0;21.2;-22.4
1516562117014;-9.2;18.9;-46.9;-4.0;21.2;-22.4
1516562117024;-9.2;18.9;-46.8;-4.0;21.2;-22.4
1516562117034;-9.2;18.9;-46.9;-4.0;21.2;-22.4
1516562117053;-9.2;18.9;-46.8;-4.0;21.2;-22.4
1516562117073;-9.3;18.9;-46.8;-4.0;21.2;-22.4
1516562117084;-9.3;18.9;-46.9;-4.0;21.2;-22.4
1516562117124;-9.3;19.0;-46.8;-4.0;21.2;-22.4
1516562117136;-9.3;18.9;-46.8;-4.0;21.2;-22.4
1516562117144;-9.3;18.9;-46.9;-4.0;21.2;-22.4
1516562117156;-9.400001;18.9;-46.9;-4.0;21.2;-22.4
1516562117165;-9.3;18.9;-47.0;-4.0;21.2;-22.4
1516562117213;-9.3;18.9;-47.100002;-4.0;21.2;-22.4
1516562117234;-9.3;18.9;-47.2;-4.0;21.2;-22.4
1516562117253;-9.3;18.9;-47.100002;-4.0;21.2;-22.4
1516562117273;-9.3;18.800001;-47.100002;-4.0;21.2;-22.4
1516562117284;-9.3;18.800001;-47.0;-4.0;21.2;-22.4
1516562117315;-9.2;18.800001;-46.9;-4.0;21.2;-22.4
1516562117345;-9.2;18.800001;-46.8;-4.0;21.2;-22.4
1516562117353;-9.2;18.800001;-46.9;-4.0;21.2;-22.4
1516562117393;-9.2;18.800001;-46.8;-4.0;21.2;-22.4
1516562117404;-9.1;18.7;-46.8;-4.0;21.2;-22.4
1516562117435;-9.1;18.800001;-46.7;-4.0;21.2;-22.4
1516562117444;-9.1;18.800001;-46.8;-4.0;21.2;-22.4
1516562117454;-9.2;18.7;-46.7;-4.0;21.2;-22.4
1516562117473;-9.2;18.800001;-46.7;-4.0;21.2;-22.4
1516562117484;-9.2;18.800001;-46.600002;-4.0;21.2;-22.4
1516562117496;-9.3;18.800001;-46.600002;-4.0;21.2;-22.4
1516562117515;-9.3;18.800001;-46.5;-4.0;21.2;-22.4
1516562117533;-9.3;18.7;-46.5;-4.0;21.2;-22.4
