1516631028788;-13.400001;16.9;-46.8;-4.0;18.4;-21.2
1516631028799;-13.400001;16.9;-46.7;-4.0;18.4;-21.2
1516631028808;-13.400001;16.9;-46.8;-4.0;18.4;-21.2
1516631028818;-13.3;16.9;-46.7;-4.0;18.4;-21.2
1516631028848;-13.3;16.9;-46.8;-4.0;18.4;-21.2
1516631028859;-13.3;16.9;-46.7;-4.0;18.4;-21.2
1516631028921;-13.3;17.0;-46.600002;-4.0;18.4;-21.2
1516631028938;-13.3;17.0;-46.5;-4.0;18.4;-21.2
1516631028950;-13.3;17.0;-46.600002;-4.0;18.4;-21.2
1516631028959;-13.400001;17.0;-46.600002;-4.0;18.4;-21.2
1516631028979;-13.400001;17.0;-46.5;-4.0;18.4;-21.2
1516631028998;-13.400001;17.0;-46.600002;-4.0;18.4;-21.2
1516631029029;-13.400001;17.1;-46.7;-4.0;18.4;-21.2
1516631029039;-13.400001;17.1;-46.600002;-4.0;18.4;-21.2
1516631029059;-13.400001;17.1;-46.7;-4.0;18.4;-21.2
1516631029108;-13.400001;17.1;-46.600002;-4.0;18.4;-21.2
1516631029149;-13.3;17.1;-46.7;-4.0;18.4;-21.2
1516631029158;-13.3;17.1;-46.8;-4.0;18.4;-21.2
1516631029178;-13.400001;17.1;-46.9;-4.0;18.4;-21.2
1516631029188;-13.3;17.1;-46.8;-4.0;18.4;-21.2
1516631029199;-13.3;17.0;-46.7;-4.0;18.4;-21.2
1516631029230;-13.3;17.0;-46.8;-4.0;18.4;-21.2
1516631029249;-13.3;16.9;-46.8;-4.0;18.4;-21.2
1516631029260;-13.2;16.9;-46.9;-4.0;18.4;-21.2
1516631029299;-13.1;16.9;-46.9;-4.0;18.4;-21.2
1516631029310;-13.1;16.9;-47.0;-4.0;18.4;-21.2
1516631029331;-13.2;16.9;-47.0;-4.0;18.4;-21.2
1516631029368;-13.2;16.800001;-47.0;-4.0;18.4;-21.2
1516631029399;-13.2;16.800001;-47.100002;-4.0;18.4;-21.2
1516631029409;-13.1;16.800001;-47.2;-4.0;18.4;-21.2
1516631029418;-13.2;16.800001;-47.2;-4.0;18.4;-21.2
1516631029449;-13.2;16.9;-47.2;-4.0;18.4;-21.2
1516631029459;-13.2;16.800001;-47.2;-4.0;18.4;-21.2
1516631029488;-13.2;16.9;-47.2;-4.0;18.4;-21.2
1516631029548;-13.2;16.9;-47.100002;-4.0;18.4;-21.2
1516631029588;-13.2;17.0;-47.0;-4.0;18.4;-21.2
1516631029598;-13.2;17.0;-46.9;-4.0;18.4;-21.2
1516631029608;-13.3;16.9;-46.9;-4.0;18.4;-21.2
1516631029639;-13.3;16.9;-47.0;-4.0;18.4;-21.2
1516631029648;-13.3;16.9;-46.9;-4.0;18.4;-21.2
1516631029678;-13.2;16.9;-46.9;-4.0;18.4;-21.2
1516631029708;-13.3;16.9;-46.9;-4.0;18.4;-21.2
1516631029718;-13.3;16.9;-46.8;-4.0;18.4;-21.2
1516631029739;-13.3;16.800001;-46.8;-4.0;18.4;-21.2
1516631029748;-13.2;16.800001;-46.8;-4.0;18.4;-21.2
1516631029761;-13.2;16.9;-46.7;-4.0;18.4;-21.2
1516631029768;-13.3;16.800001;-46.7;-4.0;18.4;-21.2
1516631029798;-13.3;16.9;-46.7;-4.0;18.4;-21.2
1516631029819;-13.400001;16.9;-46.7;-4.0;18.4;-21.2
1516631029828;-13.400001;16.9;-46.600002;-4.0;18.4;-21.2
1516631029838;-13.400001;16.9;-46.7;-4.0;18.4;-21.2
1516631029861;-13.3;16.9;-46.7;-4.0;18.4;-21.2
1516631029868;-13.400001;16.9;-46.7;-4.0;18.4;-21.2
1516631029878;-13.400001;16.800001;-46.7;-4.0;18.4;-21.2
1516631029888;-13.400001;16.800001;-46.8;-4.0;18.4;-21.2
1516631029898;-13.400001;16.800001;-46.9;-4.0;18.4;-21.2
1516631029918;-13.400001;16.800001;-46.8;-4.0;18.4;-21.2
1516631029928;-13.3;16.800001;-46.8;-4.0;18.4;-21.2
1516631029948;-13.3;16.800001;-46.9;-4.0;18.4;-21.2
1516631029979;-13.3;16.800001;-47.0;-4.0;18.4;-21.2
1516631029988;-13.3;16.800001;-47.100002;-4.0;18.4;-21.2
1516631030028;-13.3;16.9;-47.100002;-4.0;18.4;-21.2
1516631030068;-13.2;16.9;-47.2;-4.0;18.4;-21.2
1516631030098;-13.1;16.800001;-47.2;-4.0;18.4;-21.2
1516631030108;-13.1;16.800001;-47.3;-4.0;18.4;-21.2
1516631030121;-13.1;16.800001;-47.4;-4.0;18.4;-21.2
1516631030179;-13.2;16.9;-47.5;-4.0;18.4;-21.2
1516631030260;-13.2;16.9;-47.4;-4.0;18.4;-21.2
1516631030278;-13.2;16.9;-47.3;-4.0;18.4;-21.2
1516631030319;-13.3;16.9;-47.3;-4.0;18.4;-21.2
1516631030329;-13.2;16.9;-47.3;-4.0;18.4;-21.2
1516631030339;-13.3;16.9;-47.2;-4.0;18.4;-21.2
1516631030369;-13.3;16.9;-47.100002;-4.0;18.4;-21.2
1516631030390;-13.3;16.9;-47.2;-4.0;18.4;-21.2
1516631030419;-13.400001;17.0;-47.2;-4.0;18.4;-21.2
1516631030428;-13.400001;17.0;-47.100002;-4.0;18.4;-21.2
1516631030448;-13.400001;17.0;-47.2;-4.0;18.4;-21.2
1516631030458;-13.3;17.0;-47.2;-4.0;18.4;-21.2
1516631030481;-13.3;16.9;-47.2;-4.0;18.4;-21.2
1516631030528;-13.3;16.9;-47.3;-4.0;18.4;-21.2
1516631030559;-13.2;16.9;-47.4;-4.0;18.4;-21.2
1516631030568;-13.2;16.9;-47.3;-4.0;18.4;-21.2
1516631030579;-13.2;16.9;-47.4;-4.0;18.4;-21.2
1516631030609;-13.3;16.9;-47.4;-4.0;18.4;-21.2
1516631030628;-13.2;17.0;-47.4;-4.0;18.4;-21.2
1516631030638;-13.2;16.9;-47.4;-4.0;18.4;-21.2
1516631030650;-13.2;17.0;-47.4;-4.0;18.4;-21.2
1516631030688;-13.2;17.0;-47.5;-4.0;18.4;-21.2
1516631030698;-13.2;17.0;-47.4;-4.0;18.4;-21.2
1516631030718;-13.2;16.9;-47.5;-4.0;18.4;-21.2
1516631030739;-13.2;16.9;-47.4;-4.0;18.4;-21.2
1516631030749;-13.2;16.9;-47.5;-4.0;18.4;-21.2
1516631030758;-13.2;16.9;-47.4;-4.0;18.4;-21.2
1516631030768;-13.2;16.9;-47.5;-4.0;18.4;-21.2
1516631030778;-13.2;17.0;-47.4;-4.0;18.4;-21.2
1516631030789;-13.3;16.9;-47.5;-4.0;18.4;-21.2
1516631030800;-13.2;16.9;-47.5;-4.0;18.4;-21.2
1516631030819;-13.2;16.9;-47.4;-4.0;18.4;-21.2
1516631030843;-13.1;16.9;-47.3;-4.0;18.4;-21.2
1516631030853;-13.2;16.9;-47.4;-4.0;18.4;-21.2
1516631030912;-13.2;16.800001;-47.3;-4.0;18.4;-21.2
1516631030930;-13.1;16.800001;-47.4;-4.0;18.4;-21.2
1516631030962;-13.1;16.7;-47.4;-4.0;18.4;-21.2
1516631030982;-13.1;16.800001;-47.5;-4.0;18.4;-21.2
1516631031000;-13.1;16.800001;-47.600002;-4.0;18.4;-21.2
1516631031010;-13.1;16.800001;-47.5;-4.0;18.4;-21.2
1516631031049;-13.0;16.800001;-47.4;-4.0;18.4;-21.2
1516631031059;-13.0;16.7;-47.5;-4.0;18.4;-21.2
1516631031072;-13.0;16.800001;-47.4;-4.0;18.4;-21.2
1516631031089;-13.0;16.800001;-47.3;-4.0;18.4;-21.2
1516631031128;-13.0;16.800001;-47.4;-4.0;18.4;-21.2
1516631031210;-13.0;16.800001;-47.3;-4.0;18.4;-21.2
1516631031239;-13.0;16.800001;-47.2;-4.0;18.4;-21.2
1516631031249;-13.0;16.9;-47.2;-4.0;18.4;-21.2
1516631031259;-13.0;16.800001;-47.2;-4.0;18.4;-21.2
1516631031269;-13.0;16.800001;-47.3;-4.0;18.4;-21.2
1516631031290;-13.1;16.800001;-47.3;-4.0;18.4;-21.2
1516631031299;-13.1;16.800001;-47.2;-4.0;18.4;-21.2
1516631031340;-13.1;16.800001;-47.3;-4.0;18.4;-21.2
1516631031388;-13.1;16.7;-47.3;-4.0;18.4;-21.2
1516631031410;-13.1;16.7;-47.2;-4.0;18.4;-21.2
1516631031419;-13.1;16.800001;-47.2;-4.0;18.4;-21.2
1516631031428;-13.2;16.800001;-47.2;-4.0;18.4;-21.2
1516631031448;-13.2;16.7;-47.2;-4.0;18.4;-21.2
1516631031493;-13.2;16.800001;-47.2;-4.0;18.4;-21.2
1516631031508;-13.2;16.800001;-47.4;-4.0;18.4;-21.2
1516631031528;-13.2;16.800001;-47.5;-4.0;18.4;-21.2
1516631031538;-13.2;16.7;-47.4;-4.0;18.4;-21.2
1516631031579;-13.2;16.7;-47.3;-4.0;18.4;-21.2
1516631031593;-13.1;16.7;-47.3;-4.0;18.4;-21.2
1516631031610;-13.2;16.7;-47.2;-4.0;18.4;-21.2
1516631031639;-13.2;16.7;-47.100002;-4.0;18.4;-21.2
1516631031658;-13.2;16.6;-47.2;-4.0;18.4;-21.2
1516631031668;-13.2;16.6;-47.100002;-4.0;18.4;-21.2
1516631031679;-13.3;16.7;-47.100002;-4.0;18.4;-21.2
1516631031688;-13.3;16.7;-47.2;-4.0;18.4;-21.2
1516631031739;-13.3;16.6;-47.3;-4.0;18.4;-21.2
1516631031748;-13.3;16.7;-47.3;-4.0;18.4;-21.2
1516631031758;-13.3;16.6;-47.2;-4.0;18.4;-21.2
1516631031808;-13.3;16.5;-47.100002;-4.0;18.4;-21.2
1516631031818;-13.3;16.5;-47.2;-4.0;18.4;-21.2
1516631031828;-13.2;16.5;-47.100002;-4.0;18.4;-21.2
1516631031838;-13.2;16.5;-47.2;-4.0;18.4;-21.2
1516631031848;-13.2;16.5;-47.100002;-4.0;18.4;-21.2
1516631031880;-13.3;16.5;-47.100002;-4.0;18.4;-21.2
1516631031888;-13.2;16.5;-47.100002;-4.0;18.4;-21.2
1516631031898;-13.2;16.5;-47.2;-4.0;18.4;-21.2
1516631031908;-13.3;16.5;-47.3;-4.0;18.4;-21.2
1516631031928;-13.2;16.5;-47.3;-4.0;18.4;-21.2
1516631031938;-13.3;16.5;-47.3;-4.0;18.4;-21.2
1516631031958;-13.3;16.5;-47.4;-4.0;18.4;-21.2
1516631032020;-13.400001;16.5;-47.4;-4.0;18.4;-21.2
1516631032038;-13.400001;16.5;-47.3;-4.0;18.4;-21.2
1516631032048;-13.400001;16.5;-47.4;-4.0;18.4;-21.2
1516631032059;-13.3;16.5;-47.4;-4.0;18.4;-21.2
1516631032078;-13.400001;16.5;-47.5;-4.0;18.4;-21.2
1516631032108;-13.400001;16.5;-47.600002;-4.0;18.4;-21.2
1516631032118;-13.400001;16.5;-47.5;-4.0;18.4;-21.2
1516631032139;-13.5;16.5;-47.600002;-4.0;18.4;-21.2
1516631032148;-13.5;16.6;-47.600002;-4.0;18.4;-21.2
1516631032158;-13.400001;16.5;-47.600002;-4.0;18.4;-21.2
1516631032208;-13.3;16.5;-47.5;-4.0;18.4;-21.2
1516631032218;-13.400001;16.5;-47.5;-4.0;18.4;-21.2
1516631032240;-13.400001;16.5;-47.600002;-4.0;18.4;-21.2
1516631032248;-13.3;16.5;-47.600002;-4.0;18.4;-21.2
1516631032258;-13.400001;16.5;-47.600002;-4.0;18.4;-21.2
1516631032268;-13.3;16.5;-47.600002;-4.0;18.4;-21.2
1516631032279;-13.3;16.4;-47.600002;-4.0;18.4;-21.2
1516631032300;-13.3;16.4;-47.7;-4.0;18.4;-21.2
1516631032318;-13.2;16.4;-47.7;-4.0;18.4;-21.2
1516631032340;-13.3;16.4;-47.7;-4.0;18.4;-21.2
1516631032368;-13.2;16.4;-47.7;-4.0;18.4;-21.2
1516631032401;-13.3;16.4;-47.7;-4.0;18.4;-21.2
1516631032408;-13.2;16.4;-47.7;-4.0;18.4;-21.2
1516631032418;-13.2;16.4;-47.600002;-4.0;18.4;-21.2
1516631032429;-13.3;16.4;-47.600002;-4.0;18.4;-21.2
1516631032440;-13.2;16.4;-47.7;-4.0;18.4;-21.2
1516631032449;-13.3;16.4;-47.600002;-4.0;18.4;-21.2
1516631032479;-13.3;16.4;-47.7;-4.0;18.4;-21.2
1516631032539;-13.3;16.4;-47.8;-4.0;18.4;-21.2
1516631032548;-13.3;16.4;-47.7;-4.0;18.4;-21.2
1516631032558;-13.3;16.4;-47.8;-4.0;18.4;-21.2
1516631032578;-13.3;16.4;-47.7;-4.0;18.4;-21.2
1516631032599;-13.400001;16.5;-47.600002;-4.0;18.4;-21.2
1516631032610;-13.400001;16.5;-47.5;-4.0;18.4;-21.2
1516631032629;-13.400001;16.5;-47.600002;-4.0;18.4;-21.2
1516631032641;-13.400001;16.5;-47.7;-4.0;18.4;-21.2
1516631032650;-13.400001;16.5;-47.600002;-4.0;18.4;-21.2
1516631032679;-13.5;16.5;-47.600002;-4.0;18.4;-21.2
1516631032690;-13.400001;16.5;-47.600002;-4.0;18.4;-21.2
1516631032708;-13.400001;16.6;-47.5;-4.0;18.4;-21.2
1516631032718;-13.5;16.6;-47.5;-4.0;18.4;-21.2
1516631032729;-13.400001;16.6;-47.5;-4.0;18.4;-21.2
1516631032748;-13.400001;16.6;-47.600002;-4.0;18.4;-21.2
1516631032778;-13.400001;16.6;-47.5;-4.0;18.4;-21.2
1516631032790;-13.5;16.6;-47.5;-4.0;18.4;-21.2
1516631032798;-13.400001;16.6;-47.600002;-4.0;18.4;-21.2
1516631032810;-13.5;16.6;-47.600002;-4.0;18.4;-21.2
1516631032838;-13.400001;16.6;-47.5;-4.0;18.4;-21.2
1516631032848;-13.5;16.6;-47.600002;-4.0;18.4;-21.2
1516631032858;-13.5;16.6;-47.5;-4.0;18.4;-21.2
1516631032868;-13.5;16.7;-47.5;-4.0;18.4;-21.2
1516631032878;-13.5;16.6;-47.5;-4.0;18.4;-21.2
1516631032899;-13.400001;16.6;-47.5;-4.0;18.4;-21.2
1516631032938;-13.5;16.6;-47.4;-4.0;18.4;-21.2
1516631032958;-13.400001;16.6;-47.4;-4.0;18.4;-21.2
1516631032999;-13.5;16.6;-47.4;-4.0;18.4;-21.2
1516631033010;-13.400001;16.6;-47.4;-4.0;18.4;-21.2
1516631033068;-13.400001;16.6;-47.3;-4.0;18.4;-21.2
1516631033079;-13.400001;16.6;-47.4;-4.0;18.4;-21.2
1516631033120;-13.400001;16.6;-47.3;-4.0;18.4;-21.2
1516631033139;-13.400001;16.7;-47.3;-4.0;18.4;-21.2
1516631033158;-13.400001;16.7;-47.4;-4.0;18.4;-21.2
1516631033198;-13.400001;16.7;-47.5;-4.0;18.4;-21.2
1516631033218;-13.400001;16.7;-47.600002;-4.0;18.4;-21.2
1516631033228;-13.3;16.7;-47.5;-4.0;18.4;-21.2
1516631033260;-13.3;16.7;-47.600002;-4.0;18.4;-21.2
1516631033268;-13.3;16.7;-47.5;-4.0;18.4;-21.2
1516631033288;-13.3;16.7;-47.600002;-4.0;18.4;-21.2
1516631033298;-13.3;16.7;-47.5;-4.0;18.4;-21.2
1516631033308;-13.3;16.7;-47.600002;-4.0;18.4;-21.2
1516631033320;-13.3;16.7;-47.7;-4.0;18.4;-21.2
1516631033328;-13.3;16.7;-47.600002;-4.0;18.4;-21.2
1516631033368;-13.400001;16.7;-47.600002;-4.0;18.4;-21.2
1516631033418;-13.400001;16.7;-47.7;-4.0;18.4;-21.2
1516631033428;-13.400001;16.7;-47.600002;-4.0;18.4;-21.2
1516631033449;-13.3;16.7;-47.600002;-4.0;18.4;-21.2
1516631033469;-13.400001;16.7;-47.600002;-4.0;18.4;-21.2
1516631033479;-13.3;16.7;-47.600002;-4.0;18.4;-21.2
1516631033498;-13.400001;16.7;-47.600002;-4.0;18.4;-21.2
1516631033508;-13.400001;16.7;-47.7;-4.0;18.4;-21.2
1516631033518;-13.5;16.800001;-47.600002;-4.0;18.4;-21.2
1516631033528;-13.400001;16.800001;-47.600002;-4.0;18.4;-21.2
1516631033540;-13.5;16.800001;-47.600002;-4.0;18.4;-21.2
1516631033549;-13.5;16.800001;-47.5;-4.0;18.4;-21.2
1516631033558;-13.5;16.800001;-47.600002;-4.0;18.4;-21.2
1516631033588;-13.400001;16.800001;-47.600002;-4.0;18.4;-21.2
1516631033599;-13.400001;16.800001;-47.5;-4.0;18.4;-21.2
1516631033608;-13.400001;16.7;-47.5;-4.0;18.4;-21.2
1516631033668;-13.3;16.7;-47.5;-4.0;18.4;-21.2
1516631033688;-13.400001;16.7;-47.4;-4.0;18.4;-21.2
1516631033699;-13.3;16.7;-47.4;-4.0;18.4;-21.2
1516631033708;-13.400001;16.7;-47.4;-4.0;18.4;-21.2
1516631033719;-13.3;16.7;-47.3;-4.0;18.4;-21.2
1516631033768;-13.3;16.800001;-47.3;-4.0;18.4;-21.2
1516631033779;-13.400001;16.800001;-47.2;-4.0;18.4;-21.2
1516631033788;-13.400001;16.7;-47.2;-4.0;18.4;-21.2
1516631033798;-13.3;16.7;-47.2;-4.0;18.4;-21.2
1516631033808;-13.3;16.7;-47.100002;-4.0;18.4;-21.2
1516631033818;-13.2;16.7;-47.2;-4.0;18.4;-21.2
1516631033829;-13.2;16.6;-47.2;-4.0;18.4;-21.2
1516631033838;-13.2;16.7;-47.3;-4.0;18.4;-21.2
1516631033850;-13.2;16.6;-47.4;-4.0;18.4;-21.2
1516631033868;-13.2;16.6;-47.3;-4.0;18.4;-21.2
1516631033888;-13.2;16.6;-47.4;-4.0;18.4;-21.2
1516631033909;-13.3;16.6;-47.3;-4.0;18.4;-21.2
1516631033918;-13.3;16.7;-47.3;-4.0;18.4;-21.2
1516631033928;-13.3;16.7;-47.4;-4.0;18.4;-21.2
1516631033938;-13.3;16.6;-47.4;-4.0;18.4;-21.2
1516631033959;-13.3;16.6;-47.3;-4.0;18.4;-21.2
1516631033968;-13.3;16.6;-47.4;-4.0;18.4;-21.2
1516631033998;-13.400001;16.6;-47.4;-4.0;18.4;-21.2
1516631034008;-13.3;16.6;-47.4;-4.0;18.4;-21.2
1516631034018;-13.3;16.6;-47.5;-4.0;18.4;-21.2
1516631034028;-13.400001;16.6;-47.5;-4.0;18.4;-21.2
1516631034048;-13.3;16.6;-47.5;-4.0;18.4;-21.2
1516631034060;-13.3;16.7;-47.5;-4.0;18.4;-21.2
1516631034079;-13.3;16.7;-47.600002;-4.0;18.4;-21.2
1516631034088;-13.3;16.7;-47.5;-4.0;18.4;-21.2
1516631034109;-13.2;16.7;-47.5;-4.0;18.4;-21.2
1516631034118;-13.3;16.7;-47.5;-4.0;18.4;-21.2
1516631034128;-13.2;16.7;-47.5;-4.0;18.4;-21.2
1516631034139;-13.2;16.7;-47.4;-4.0;18.4;-21.2
1516631034188;-13.3;16.7;-47.4;-4.0;18.4;-21.2
1516631034198;-13.2;16.6;-47.4;-4.0;18.4;-21.2
1516631034208;-13.3;16.7;-47.4;-4.0;18.4;-21.2
1516631034248;-13.3;16.7;-47.5;-4.0;18.4;-21.2
1516631034278;-13.2;16.7;-47.5;-4.0;18.4;-21.2
1516631034300;-13.1;16.7;-47.600002;-4.0;18.4;-21.2
1516631034360;-13.1;16.7;-47.7;-4.0;18.4;-21.2
1516631034400;-13.1;16.7;-47.8;-4.0;18.4;-21.2
1516631034424;-13.0;16.7;-47.8;-4.0;18.4;-21.2
1516631034453;-13.0;16.800001;-47.8;-4.0;18.4;-21.2
1516631034502;-12.900001;16.9;-47.9;-4.0;18.4;-21.2
1516631034512;-12.8;16.9;-47.9;-4.0;18.4;-21.2
1516631034586;-12.7;16.9;-47.9;-4.0;18.4;-21.2
1516631034592;-12.6;16.9;-47.9;-4.0;18.4;-21.2
1516631034614;-12.6;16.9;-48.0;-4.0;18.4;-21.2
1516631034625;-12.5;16.9;-48.0;-4.0;18.4;-21.2
1516631034642;-12.5;16.9;-47.9;-4.0;18.4;-21.2
1516631034689;-12.5;16.9;-47.8;-4.0;18.4;-21.2
1516631034699;-12.5;16.9;-47.9;-4.0;18.4;-21.2
1516631034709;-12.5;16.9;-48.0;-4.0;18.4;-21.2
1516631034719;-12.6;16.9;-48.0;-4.0;18.4;-21.2
1516631034730;-12.5;16.9;-48.0;-4.0;18.4;-21.2
1516631034760;-12.5;16.9;-47.9;-4.0;18.4;-21.2
1516631034768;-12.6;16.9;-47.9;-4.0;18.4;-21.2
1516631034788;-12.6;16.9;-47.8;-4.0;18.4;-21.2
1516631034799;-12.6;16.800001;-47.8;-4.0;18.4;-21.2
1516631034828;-12.6;16.800001;-47.7;-4.0;18.4;-21.2
1516631034840;-12.7;16.800001;-47.8;-4.0;18.4;-21.2
1516631034849;-12.7;16.9;-47.8;-4.0;18.4;-21.2
1516631034879;-12.8;16.9;-47.8;-4.0;18.4;-21.2
1516631034900;-12.8;16.9;-47.7;-4.0;18.4;-21.2
1516631034908;-12.8;16.9;-47.600002;-4.0;18.4;-21.2
1516631034928;-12.900001;16.9;-47.7;-4.0;18.4;-21.2
1516631034948;-12.900001;16.9;-47.8;-4.0;18.4;-21.2
1516631034960;-12.900001;16.9;-47.7;-4.0;18.4;-21.2
1516631034979;-12.900001;16.9;-47.600002;-4.0;18.4;-21.2
1516631034988;-12.900001;16.9;-47.7;-4.0;18.4;-21.2
1516631035000;-12.900001;16.9;-47.600002;-4.0;18.4;-21.2
1516631035008;-12.900001;16.9;-47.5;-4.0;18.4;-21.2
1516631035048;-13.0;16.9;-47.5;-4.0;18.4;-21.2
1516631035060;-12.900001;16.9;-47.5;-4.0;18.4;-21.2
1516631035079;-13.0;16.9;-47.5;-4.0;18.4;-21.2
1516631035088;-13.0;16.9;-47.4;-4.0;18.4;-21.2
1516631035108;-13.0;16.9;-47.5;-4.0;18.4;-21.2
1516631035140;-13.0;16.9;-47.4;-4.0;18.4;-21.2
1516631035148;-12.900001;16.9;-47.4;-4.0;18.4;-21.2
1516631035159;-13.0;16.9;-47.5;-4.0;18.4;-21.2
1516631035200;-12.900001;16.9;-47.5;-4.0;18.4;-21.2
1516631035208;-13.0;16.9;-47.5;-4.0;18.4;-21.2
1516631035228;-13.0;16.9;-47.4;-4.0;18.4;-21.2
1516631035238;-13.0;16.9;-47.5;-4.0;18.4;-21.2
1516631035248;-13.0;16.9;-47.4;-4.0;18.4;-21.2
1516631035258;-12.900001;16.9;-47.5;-4.0;18.4;-21.2
1516631035268;-13.0;16.9;-47.5;-4.0;18.4;-21.2
1516631035298;-12.900001;16.9;-47.5;-4.0;18.4;-21.2
1516631035328;-12.900001;16.9;-47.600002;-4.0;18.4;-21.2
1516631035359;-13.0;16.9;-47.600002;-4.0;18.4;-21.2
1516631035368;-13.0;17.0;-47.600002;-4.0;18.4;-21.2
1516631035388;-12.900001;17.0;-47.600002;-4.0;18.4;-21.2
1516631035400;-12.900001;17.0;-47.5;-4.0;18.4;-21.2
1516631035408;-13.0;17.0;-47.5;-4.0;18.4;-21.2
1516631035428;-12.900001;17.0;-47.5;-4.0;18.4;-21.2
1516631035479;-12.900001;17.0;-47.4;-4.0;18.4;-21.2
1516631035508;-13.0;17.0;-47.4;-4.0;18.4;-21.2
1516631035528;-13.0;17.0;-47.5;-4.0;18.4;-21.2
1516631035538;-13.0;17.1;-47.5;-4.0;18.4;-21.2
1516631035548;-13.0;17.0;-47.5;-4.0;18.4;-21.2
1516631035568;-13.0;17.0;-47.600002;-4.0;18.4;-21.2
1516631035608;-13.0;16.9;-47.600002;-4.0;18.4;-21.2
1516631035618;-13.0;17.0;-47.600002;-4.0;18.4;-21.2
1516631035648;-13.0;16.9;-47.7;-4.0;18.4;-21.2
1516631035658;-13.0;16.9;-47.600002;-4.0;18.4;-21.2
1516631035680;-13.0;16.9;-47.7;-4.0;18.4;-21.2
1516631035688;-13.0;16.9;-47.8;-4.0;18.4;-21.2
1516631035708;-13.0;16.9;-47.9;-4.0;18.4;-21.2
1516631035748;-13.0;16.9;-47.8;-4.0;18.4;-21.2
1516631035778;-12.900001;16.9;-47.8;-4.0;18.4;-21.2
1516631035809;-12.8;16.9;-47.7;-4.0;18.4;-21.2
1516631035858;-12.8;16.9;-47.600002;-4.0;18.4;-21.2
1516631035898;-12.900001;16.9;-47.600002;-4.0;18.4;-21.2
1516631035911;-12.900001;17.0;-47.600002;-4.0;18.4;-21.2
1516631035919;-12.8;17.0;-47.5;-4.0;18.4;-21.2
1516631035928;-12.8;17.0;-47.600002;-4.0;18.4;-21.2
1516631035938;-12.8;16.9;-47.5;-4.0;18.4;-21.2
1516631035978;-12.8;16.9;-47.4;-4.0;18.4;-21.2
1516631035988;-12.7;16.9;-47.4;-4.0;18.4;-21.2
1516631035998;-12.7;16.9;-47.3;-4.0;18.4;-21.2
1516631036009;-12.7;17.0;-47.3;-4.0;18.4;-21.2
1516631036020;-12.8;17.0;-47.3;-4.0;18.4;-21.2
1516631036048;-12.8;17.0;-47.4;-4.0;18.4;-21.2
1516631036080;-12.900001;17.0;-47.4;-4.0;18.4;-21.2
1516631036088;-12.8;17.0;-47.3;-4.0;18.4;-21.2
1516631036098;-12.900001;17.0;-47.3;-4.0;18.4;-21.2
1516631036120;-12.900001;17.0;-47.4;-4.0;18.4;-21.2
1516631036128;-12.900001;17.0;-47.3;-4.0;18.4;-21.2
1516631036148;-12.900001;17.0;-47.4;-4.0;18.4;-21.2
1516631036169;-12.900001;17.0;-47.3;-4.0;18.4;-21.2
1516631036188;-12.8;17.0;-47.2;-4.0;18.4;-21.2
1516631036198;-12.900001;17.0;-47.2;-4.0;18.4;-21.2
1516631036208;-12.8;17.0;-47.2;-4.0;18.4;-21.2
1516631036228;-12.8;17.0;-47.3;-4.0;18.4;-21.2
1516631036288;-12.900001;17.0;-47.3;-4.0;18.4;-21.2
1516631036299;-12.8;17.0;-47.3;-4.0;18.4;-21.2
1516631036328;-12.8;16.9;-47.3;-4.0;18.4;-21.2
1516631036338;-12.8;16.9;-47.4;-4.0;18.4;-21.2
1516631036348;-12.8;16.9;-47.3;-4.0;18.4;-21.2
1516631036389;-12.8;16.9;-47.4;-4.0;18.4;-21.2
1516631036408;-12.7;16.9;-47.3;-4.0;18.4;-21.2
1516631036429;-12.7;16.9;-47.4;-4.0;18.4;-21.2
1516631036438;-12.7;17.0;-47.3;-4.0;18.4;-21.2
1516631036460;-12.7;16.9;-47.3;-4.0;18.4;-21.2
1516631036468;-12.8;17.0;-47.3;-4.0;18.4;-21.2
1516631036508;-12.900001;17.0;-47.3;-4.0;18.4;-21.2
1516631036528;-12.900001;17.0;-47.2;-4.0;18.4;-21.2
1516631036558;-13.0;17.0;-47.2;-4.0;18.4;-21.2
1516631036589;-13.0;17.0;-47.3;-4.0;18.4;-21.2
1516631036600;-13.0;17.0;-47.2;-4.0;18.4;-21.2
1516631036641;-13.0;17.1;-47.100002;-4.0;18.4;-21.2
1516631036651;-13.0;17.1;-47.2;-4.0;18.4;-21.2
1516631036689;-13.0;17.1;-47.100002;-4.0;18.4;-21.2
1516631036714;-13.1;17.1;-47.2;-4.0;18.4;-21.2
1516631036735;-13.0;17.0;-47.2;-4.0;18.4;-21.2
1516631036780;-13.0;17.0;-47.4;-4.0;18.4;-21.2
1516631036790;-13.0;17.0;-47.3;-4.0;18.4;-21.2
1516631036819;-13.0;17.0;-47.4;-4.0;18.4;-21.2
1516631036850;-12.900001;17.0;-47.4;-4.0;18.4;-21.2
1516631036878;-12.900001;17.0;-47.3;-4.0;18.4;-21.2
1516631036898;-12.900001;17.0;-47.4;-4.0;18.4;-21.2
1516631036908;-13.0;17.0;-47.4;-4.0;18.4;-21.2
1516631036978;-13.0;17.0;-47.3;-4.0;18.4;-21.2
1516631037010;-13.0;17.0;-47.4;-4.0;18.4;-21.2
