1516631159286;-10.0;17.2;-47.4;-2.0;19.2;-21.2
1516631159325;-10.0;17.2;-47.3;-2.0;19.2;-21.2
1516631159335;-10.0;17.300001;-47.3;-2.0;19.2;-21.2
1516631159375;-10.0;17.2;-47.3;-2.0;19.2;-21.2
1516631159385;-10.0;17.2;-47.4;-2.0;19.2;-21.2
1516631159415;-10.1;17.2;-47.4;-2.0;19.2;-21.2
1516631159425;-10.1;17.2;-47.3;-2.0;19.2;-21.2
1516631159455;-10.1;17.300001;-47.3;-2.0;19.2;-21.2
1516631159475;-10.1;17.300001;-47.2;-2.0;19.2;-21.2
1516631159495;-10.2;17.300001;-47.2;-2.0;19.2;-21.2
1516631159505;-10.2;17.300001;-47.100002;-2.0;19.2;-21.2
1516631159535;-10.2;17.4;-47.100002;-2.0;19.2;-21.2
1516631159547;-10.2;17.300001;-47.100002;-2.0;19.2;-21.2
1516631159555;-10.2;17.300001;-47.2;-2.0;19.2;-21.2
1516631159575;-10.2;17.300001;-47.100002;-2.0;19.2;-21.2
1516631159585;-10.2;17.4;-47.100002;-2.0;19.2;-21.2
1516631159646;-10.1;17.4;-47.100002;-2.0;19.2;-21.2
1516631159655;-10.2;17.4;-47.2;-2.0;19.2;-21.2
1516631159678;-10.2;17.5;-47.100002;-2.0;19.2;-21.2
1516631159696;-10.1;17.5;-47.2;-2.0;19.2;-21.2
1516631159717;-10.1;17.5;-47.3;-2.0;19.2;-21.2
1516631159745;-10.2;17.5;-47.3;-2.0;19.2;-21.2
1516631159755;-10.2;17.5;-47.2;-2.0;19.2;-21.2
1516631159765;-10.2;17.5;-47.3;-2.0;19.2;-21.2
1516631159775;-10.2;17.5;-47.4;-2.0;19.2;-21.2
1516631159786;-10.2;17.6;-47.4;-2.0;19.2;-21.2
1516631159805;-10.2;17.5;-47.5;-2.0;19.2;-21.2
1516631159815;-10.1;17.5;-47.600002;-2.0;19.2;-21.2
1516631159826;-10.2;17.5;-47.600002;-2.0;19.2;-21.2
1516631159835;-10.1;17.5;-47.600002;-2.0;19.2;-21.2
1516631159855;-10.2;17.6;-47.5;-2.0;19.2;-21.2
1516631159887;-10.2;17.5;-47.5;-2.0;19.2;-21.2
1516631159895;-10.2;17.5;-47.600002;-2.0;19.2;-21.2
1516631159915;-10.2;17.6;-47.600002;-2.0;19.2;-21.2
1516631159925;-10.2;17.5;-47.600002;-2.0;19.2;-21.2
1516631159975;-10.1;17.5;-47.600002;-2.0;19.2;-21.2
1516631159986;-10.2;17.5;-47.5;-2.0;19.2;-21.2
1516631159995;-10.2;17.5;-47.4;-2.0;19.2;-21.2
1516631160025;-10.2;17.5;-47.5;-2.0;19.2;-21.2
1516631160055;-10.2;17.5;-47.600002;-2.0;19.2;-21.2
1516631160075;-10.2;17.4;-47.5;-2.0;19.2;-21.2
1516631160105;-10.2;17.5;-47.4;-2.0;19.2;-21.2
1516631160145;-10.2;17.5;-47.5;-2.0;19.2;-21.2
1516631160175;-10.1;17.5;-47.5;-2.0;19.2;-21.2
1516631160188;-10.2;17.5;-47.4;-2.0;19.2;-21.2
1516631160206;-10.2;17.4;-47.4;-2.0;19.2;-21.2
1516631160216;-10.1;17.4;-47.4;-2.0;19.2;-21.2
1516631160235;-10.2;17.4;-47.4;-2.0;19.2;-21.2
1516631160255;-10.2;17.5;-47.4;-2.0;19.2;-21.2
1516631160305;-10.2;17.4;-47.4;-2.0;19.2;-21.2
1516631160315;-10.2;17.5;-47.4;-2.0;19.2;-21.2
1516631160326;-10.2;17.4;-47.4;-2.0;19.2;-21.2
1516631160336;-10.2;17.5;-47.4;-2.0;19.2;-21.2
1516631160376;-10.2;17.5;-47.5;-2.0;19.2;-21.2
1516631160408;-10.2;17.5;-47.600002;-2.0;19.2;-21.2
1516631160435;-10.2;17.5;-47.7;-2.0;19.2;-21.2
1516631160445;-10.2;17.5;-47.600002;-2.0;19.2;-21.2
1516631160455;-10.3;17.5;-47.600002;-2.0;19.2;-21.2
1516631160486;-10.3;17.5;-47.7;-2.0;19.2;-21.2
1516631160517;-10.3;17.5;-47.8;-2.0;19.2;-21.2
1516631160576;-10.3;17.6;-47.8;-2.0;19.2;-21.2
1516631160617;-10.2;17.5;-47.8;-2.0;19.2;-21.2
1516631160627;-10.2;17.5;-47.9;-2.0;19.2;-21.2
1516631160637;-10.2;17.5;-47.8;-2.0;19.2;-21.2
1516631160668;-10.2;17.5;-47.7;-2.0;19.2;-21.2
1516631160698;-10.2;17.5;-47.600002;-2.0;19.2;-21.2
1516631160738;-10.2;17.6;-47.5;-2.0;19.2;-21.2
1516631160749;-10.1;17.6;-47.5;-2.0;19.2;-21.2
1516631160757;-10.1;17.5;-47.5;-2.0;19.2;-21.2
1516631160769;-10.1;17.6;-47.600002;-2.0;19.2;-21.2
1516631160777;-10.1;17.5;-47.600002;-2.0;19.2;-21.2
1516631160806;-10.1;17.5;-47.5;-2.0;19.2;-21.2
1516631160847;-10.1;17.6;-47.5;-2.0;19.2;-21.2
1516631160857;-10.1;17.5;-47.5;-2.0;19.2;-21.2
1516631160887;-10.2;17.5;-47.600002;-2.0;19.2;-21.2
1516631160920;-10.2;17.5;-47.5;-2.0;19.2;-21.2
1516631161107;-10.2;17.5;-47.600002;-2.0;19.2;-21.2
1516631161142;-10.3;17.5;-47.7;-2.0;19.2;-21.2
1516631161152;-10.2;17.5;-47.7;-2.0;19.2;-21.2
1516631161165;-10.3;17.5;-47.7;-2.0;19.2;-21.2
1516631161180;-10.2;17.5;-47.7;-2.0;19.2;-21.2
1516631161195;-10.3;17.5;-47.7;-2.0;19.2;-21.2
1516631161205;-10.3;17.5;-47.600002;-2.0;19.2;-21.2
1516631161235;-10.2;17.5;-47.600002;-2.0;19.2;-21.2
1516631161245;-10.2;17.5;-47.7;-2.0;19.2;-21.2
1516631161255;-10.3;17.5;-47.600002;-2.0;19.2;-21.2
1516631161266;-10.3;17.5;-47.7;-2.0;19.2;-21.2
1516631161275;-10.3;17.5;-47.600002;-2.0;19.2;-21.2
1516631161285;-10.3;17.5;-47.7;-2.0;19.2;-21.2
1516631161326;-10.2;17.5;-47.600002;-2.0;19.2;-21.2
1516631161335;-10.2;17.5;-47.5;-2.0;19.2;-21.2
1516631161346;-10.2;17.5;-47.600002;-2.0;19.2;-21.2
1516631161375;-10.2;17.6;-47.7;-2.0;19.2;-21.2
1516631161385;-10.3;17.6;-47.600002;-2.0;19.2;-21.2
1516631161415;-10.3;17.5;-47.5;-2.0;19.2;-21.2
1516631161446;-10.2;17.5;-47.5;-2.0;19.2;-21.2
1516631161455;-10.3;17.5;-47.5;-2.0;19.2;-21.2
1516631161466;-10.2;17.6;-47.5;-2.0;19.2;-21.2
1516631161477;-10.3;17.6;-47.5;-2.0;19.2;-21.2
1516631161486;-10.2;17.6;-47.5;-2.0;19.2;-21.2
1516631161498;-10.2;17.5;-47.4;-2.0;19.2;-21.2
1516631161546;-10.3;17.5;-47.4;-2.0;19.2;-21.2
1516631161556;-10.2;17.5;-47.4;-2.0;19.2;-21.2
1516631161596;-10.3;17.5;-47.3;-2.0;19.2;-21.2
1516631161648;-10.3;17.6;-47.4;-2.0;19.2;-21.2
1516631161658;-10.3;17.6;-47.3;-2.0;19.2;-21.2
1516631161696;-10.2;17.6;-47.3;-2.0;19.2;-21.2
1516631161705;-10.3;17.6;-47.2;-2.0;19.2;-21.2
1516631161715;-10.3;17.6;-47.3;-2.0;19.2;-21.2
1516631161725;-10.3;17.6;-47.2;-2.0;19.2;-21.2
1516631161735;-10.2;17.6;-47.2;-2.0;19.2;-21.2
1516631161748;-10.2;17.6;-47.100002;-2.0;19.2;-21.2
1516631161787;-10.3;17.6;-47.100002;-2.0;19.2;-21.2
1516631161813;-10.2;17.6;-47.2;-2.0;19.2;-21.2
1516631161829;-10.2;17.6;-47.3;-2.0;19.2;-21.2
1516631161857;-10.2;17.6;-47.2;-2.0;19.2;-21.2
1516631161887;-10.2;17.6;-47.3;-2.0;19.2;-21.2
1516631161901;-10.1;17.6;-47.3;-2.0;19.2;-21.2
1516631161929;-10.2;17.6;-47.3;-2.0;19.2;-21.2
1516631161947;-10.1;17.6;-47.2;-2.0;19.2;-21.2
1516631161957;-10.1;17.6;-47.3;-2.0;19.2;-21.2
1516631161988;-10.2;17.6;-47.3;-2.0;19.2;-21.2
1516631161996;-10.2;17.6;-47.4;-2.0;19.2;-21.2
1516631162007;-10.1;17.6;-47.4;-2.0;19.2;-21.2
1516631162027;-10.2;17.6;-47.5;-2.0;19.2;-21.2
1516631162047;-10.2;17.6;-47.600002;-2.0;19.2;-21.2
1516631162057;-10.1;17.5;-47.600002;-2.0;19.2;-21.2
1516631162067;-10.1;17.5;-47.7;-2.0;19.2;-21.2
1516631162097;-10.1;17.5;-47.5;-2.0;19.2;-21.2
1516631162106;-10.2;17.5;-47.5;-2.0;19.2;-21.2
1516631162115;-10.2;17.5;-47.600002;-2.0;19.2;-21.2
1516631162125;-10.2;17.5;-47.5;-2.0;19.2;-21.2
1516631162156;-10.2;17.6;-47.4;-2.0;19.2;-21.2
1516631162169;-10.2;17.6;-47.5;-2.0;19.2;-21.2
1516631162177;-10.3;17.6;-47.5;-2.0;19.2;-21.2
1516631162187;-10.2;17.5;-47.5;-2.0;19.2;-21.2
1516631162228;-10.2;17.5;-47.600002;-2.0;19.2;-21.2
1516631162260;-10.3;17.5;-47.600002;-2.0;19.2;-21.2
1516631162295;-10.2;17.5;-47.5;-2.0;19.2;-21.2
1516631162306;-10.2;17.5;-47.600002;-2.0;19.2;-21.2
1516631162315;-10.3;17.5;-47.5;-2.0;19.2;-21.2
1516631162325;-10.3;17.5;-47.600002;-2.0;19.2;-21.2
1516631162335;-10.3;17.6;-47.5;-2.0;19.2;-21.2
1516631162346;-10.3;17.6;-47.600002;-2.0;19.2;-21.2
1516631162365;-10.400001;17.6;-47.600002;-2.0;19.2;-21.2
1516631162395;-10.400001;17.6;-47.7;-2.0;19.2;-21.2
1516631162416;-10.400001;17.6;-47.600002;-2.0;19.2;-21.2
1516631162426;-10.400001;17.6;-47.7;-2.0;19.2;-21.2
1516631162446;-10.3;17.6;-47.8;-2.0;19.2;-21.2
1516631162466;-10.3;17.5;-47.8;-2.0;19.2;-21.2
1516631162475;-10.3;17.5;-47.7;-2.0;19.2;-21.2
1516631162497;-10.3;17.6;-47.7;-2.0;19.2;-21.2
1516631162516;-10.3;17.5;-47.7;-2.0;19.2;-21.2
1516631162547;-10.3;17.6;-47.600002;-2.0;19.2;-21.2
1516631162556;-10.400001;17.7;-47.5;-2.0;19.2;-21.2
1516631162576;-10.400001;17.7;-47.4;-2.0;19.2;-21.2
1516631162586;-10.5;17.7;-47.3;-2.0;19.2;-21.2
1516631162596;-10.5;17.800001;-47.3;-2.0;19.2;-21.2
1516631162617;-10.5;17.9;-47.2;-2.0;19.2;-21.2
1516631162636;-10.6;18.0;-47.100002;-2.0;19.2;-21.2
1516631162648;-10.6;18.0;-46.9;-2.0;19.2;-21.2
1516631162665;-10.7;18.1;-46.9;-2.0;19.2;-21.2
1516631162675;-10.7;18.1;-46.8;-2.0;19.2;-21.2
1516631162685;-10.8;18.2;-46.7;-2.0;19.2;-21.2
1516631162695;-10.8;18.2;-46.600002;-2.0;19.2;-21.2
1516631162706;-10.8;18.300001;-46.5;-2.0;19.2;-21.2
1516631162715;-10.8;18.300001;-46.4;-2.0;19.2;-21.2
1516631162735;-10.900001;18.5;-46.3;-2.0;19.2;-21.2
1516631162747;-11.0;18.5;-46.2;-2.0;19.2;-21.2
1516631162776;-11.1;18.7;-46.100002;-2.0;19.2;-21.2
1516631162797;-11.1;18.7;-46.2;-2.0;19.2;-21.2
1516631162907;-10.8;18.300001;-46.7;-2.0;19.2;-21.2
1516631162936;-10.8;18.2;-46.7;-2.0;19.2;-21.2
1516631162946;-10.7;18.2;-46.7;-2.0;19.2;-21.2
1516631162976;-10.7;18.2;-46.600002;-2.0;19.2;-21.2
1516631162986;-10.6;18.1;-46.7;-2.0;19.2;-21.2
1516631162995;-10.7;18.1;-46.7;-2.0;19.2;-21.2
1516631163006;-10.7;18.1;-46.8;-2.0;19.2;-21.2
1516631163023;-10.7;18.1;-46.9;-2.0;19.2;-21.2
1516631163053;-10.6;18.1;-46.9;-2.0;19.2;-21.2
1516631163089;-10.7;18.2;-46.8;-2.0;19.2;-21.2
1516631163125;-10.7;18.300001;-46.600002;-2.0;19.2;-21.2
1516631163143;-10.7;18.4;-46.600002;-2.0;19.2;-21.2
1516631163161;-10.8;18.4;-46.5;-2.0;19.2;-21.2
1516631163181;-10.8;18.4;-46.600002;-2.0;19.2;-21.2
1516631163188;-10.7;18.4;-46.7;-2.0;19.2;-21.2
1516631163215;-10.7;18.4;-46.8;-2.0;19.2;-21.2
1516631163225;-10.6;18.4;-46.7;-2.0;19.2;-21.2
1516631163235;-10.6;18.300001;-46.8;-2.0;19.2;-21.2
1516631163246;-10.6;18.2;-46.8;-2.0;19.2;-21.2
1516631163255;-10.5;18.2;-46.9;-2.0;19.2;-21.2
1516631163265;-10.5;18.1;-46.9;-2.0;19.2;-21.2
1516631163276;-10.400001;18.1;-47.0;-2.0;19.2;-21.2
1516631163286;-10.3;18.0;-47.0;-2.0;19.2;-21.2
1516631163310;-10.2;17.9;-47.100002;-2.0;19.2;-21.2
1516631163344;-10.1;17.800001;-47.0;-2.0;19.2;-21.2
1516631163356;-10.0;17.7;-47.100002;-2.0;19.2;-21.2
1516631163376;-9.900001;17.5;-47.3;-2.0;19.2;-21.2
1516631163395;-9.8;17.4;-47.4;-2.0;19.2;-21.2
1516631163405;-9.7;17.4;-47.4;-2.0;19.2;-21.2
1516631163415;-9.7;17.300001;-47.600002;-2.0;19.2;-21.2
1516631163436;-9.6;17.2;-47.5;-2.0;19.2;-21.2
1516631163507;-9.6;17.2;-47.4;-2.0;19.2;-21.2
1516631163539;-9.6;17.300001;-47.4;-2.0;19.2;-21.2
1516631163556;-9.6;17.300001;-47.5;-2.0;19.2;-21.2
1516631163566;-9.6;17.300001;-47.4;-2.0;19.2;-21.2
1516631163576;-9.5;17.300001;-47.5;-2.0;19.2;-21.2
1516631163596;-9.6;17.2;-47.5;-2.0;19.2;-21.2
1516631163607;-9.5;17.2;-47.5;-2.0;19.2;-21.2
1516631163617;-9.6;17.300001;-47.5;-2.0;19.2;-21.2
1516631163627;-9.6;17.300001;-47.600002;-2.0;19.2;-21.2
1516631163666;-9.5;17.300001;-47.5;-2.0;19.2;-21.2
1516631163706;-9.5;17.300001;-47.4;-2.0;19.2;-21.2
1516631163728;-9.6;17.300001;-47.4;-2.0;19.2;-21.2
1516631163736;-9.6;17.2;-47.5;-2.0;19.2;-21.2
1516631163747;-9.6;17.300001;-47.5;-2.0;19.2;-21.2
1516631163766;-9.5;17.300001;-47.5;-2.0;19.2;-21.2
1516631163796;-9.5;17.300001;-47.4;-2.0;19.2;-21.2
1516631163806;-9.5;17.300001;-47.5;-2.0;19.2;-21.2
1516631163817;-9.6;17.300001;-47.5;-2.0;19.2;-21.2
1516631163837;-9.6;17.300001;-47.4;-2.0;19.2;-21.2
1516631163847;-9.6;17.300001;-47.5;-2.0;19.2;-21.2
1516631163858;-9.6;17.300001;-47.4;-2.0;19.2;-21.2
1516631163867;-9.6;17.300001;-47.5;-2.0;19.2;-21.2
1516631163877;-9.7;17.300001;-47.5;-2.0;19.2;-21.2
1516631163897;-9.7;17.300001;-47.600002;-2.0;19.2;-21.2
1516631163956;-9.7;17.300001;-47.7;-2.0;19.2;-21.2
1516631163986;-9.8;17.300001;-47.8;-2.0;19.2;-21.2
1516631164009;-9.8;17.300001;-47.9;-2.0;19.2;-21.2
1516631164017;-9.900001;17.300001;-47.9;-2.0;19.2;-21.2
1516631164027;-9.8;17.4;-47.9;-2.0;19.2;-21.2
1516631164047;-9.900001;17.4;-47.9;-2.0;19.2;-21.2
1516631164096;-9.900001;17.4;-48.100002;-2.0;19.2;-21.2
1516631164106;-10.0;17.4;-48.0;-2.0;19.2;-21.2
1516631164166;-10.0;17.4;-47.9;-2.0;19.2;-21.2
1516631164219;-10.0;17.4;-48.0;-2.0;19.2;-21.2
1516631164238;-10.0;17.5;-48.0;-2.0;19.2;-21.2
1516631164249;-10.1;17.5;-48.0;-2.0;19.2;-21.2
1516631164265;-10.1;17.5;-47.9;-2.0;19.2;-21.2
1516631164285;-10.1;17.5;-47.8;-2.0;19.2;-21.2
1516631164305;-10.1;17.4;-47.8;-2.0;19.2;-21.2
1516631164315;-10.0;17.4;-47.8;-2.0;19.2;-21.2
1516631164326;-10.1;17.4;-47.8;-2.0;19.2;-21.2
1516631164355;-10.1;17.4;-47.7;-2.0;19.2;-21.2
1516631164376;-10.1;17.5;-47.7;-2.0;19.2;-21.2
1516631164385;-10.1;17.4;-47.600002;-2.0;19.2;-21.2
1516631164406;-10.1;17.4;-47.7;-2.0;19.2;-21.2
1516631164448;-10.1;17.4;-47.8;-2.0;19.2;-21.2
1516631164466;-10.1;17.4;-47.9;-2.0;19.2;-21.2
1516631164516;-10.0;17.4;-47.9;-2.0;19.2;-21.2
1516631164537;-10.1;17.4;-47.9;-2.0;19.2;-21.2
1516631164556;-10.0;17.300001;-47.9;-2.0;19.2;-21.2
1516631164586;-10.1;17.4;-47.9;-2.0;19.2;-21.2
1516631164615;-10.1;17.4;-47.8;-2.0;19.2;-21.2
1516631164635;-10.1;17.4;-47.9;-2.0;19.2;-21.2
1516631164655;-10.1;17.4;-48.0;-2.0;19.2;-21.2
1516631164686;-10.1;17.4;-48.100002;-2.0;19.2;-21.2
1516631164695;-10.1;17.4;-48.0;-2.0;19.2;-21.2
1516631164765;-10.0;17.4;-47.9;-2.0;19.2;-21.2
1516631164776;-10.1;17.4;-48.0;-2.0;19.2;-21.2
1516631164785;-10.1;17.5;-48.0;-2.0;19.2;-21.2
1516631164816;-10.1;17.5;-47.9;-2.0;19.2;-21.2
1516631164881;-10.1;17.4;-47.9;-2.0;19.2;-21.2
1516631164888;-10.0;17.4;-47.9;-2.0;19.2;-21.2
1516631164906;-10.0;17.4;-48.0;-2.0;19.2;-21.2
1516631164926;-10.0;17.4;-47.9;-2.0;19.2;-21.2
1516631164946;-10.0;17.4;-47.8;-2.0;19.2;-21.2
1516631164987;-10.0;17.4;-47.600002;-2.0;19.2;-21.2
1516631165016;-10.0;17.4;-47.5;-2.0;19.2;-21.2
1516631165025;-10.0;17.5;-47.5;-2.0;19.2;-21.2
1516631165036;-10.0;17.5;-47.600002;-2.0;19.2;-21.2
1516631165056;-10.1;17.5;-47.600002;-2.0;19.2;-21.2
1516631165065;-10.1;17.5;-47.5;-2.0;19.2;-21.2
1516631165116;-10.0;17.5;-47.5;-2.0;19.2;-21.2
1516631165125;-10.0;17.6;-47.5;-2.0;19.2;-21.2
1516631165188;-10.1;17.6;-47.600002;-2.0;19.2;-21.2
1516631165206;-10.1;17.6;-47.5;-2.0;19.2;-21.2
1516631165235;-10.1;17.6;-47.600002;-2.0;19.2;-21.2
1516631165265;-10.1;17.6;-47.5;-2.0;19.2;-21.2
1516631165285;-10.1;17.6;-47.7;-2.0;19.2;-21.2
1516631165335;-10.0;17.6;-47.7;-2.0;19.2;-21.2
1516631165345;-10.0;17.6;-47.600002;-2.0;19.2;-21.2
1516631165385;-9.900001;17.6;-47.600002;-2.0;19.2;-21.2
1516631165395;-10.0;17.6;-47.5;-2.0;19.2;-21.2
1516631165406;-10.0;17.6;-47.600002;-2.0;19.2;-21.2
1516631165436;-10.0;17.6;-47.5;-2.0;19.2;-21.2
1516631165446;-9.900001;17.6;-47.4;-2.0;19.2;-21.2
1516631165456;-9.900001;17.6;-47.5;-2.0;19.2;-21.2
1516631165466;-9.900001;17.6;-47.4;-2.0;19.2;-21.2
1516631165545;-9.900001;17.6;-47.2;-2.0;19.2;-21.2
1516631165555;-9.900001;17.6;-47.3;-2.0;19.2;-21.2
1516631165575;-9.900001;17.6;-47.4;-2.0;19.2;-21.2
1516631165589;-9.8;17.6;-47.4;-2.0;19.2;-21.2
1516631165636;-9.8;17.7;-47.4;-2.0;19.2;-21.2
1516631165736;-9.8;17.6;-47.5;-2.0;19.2;-21.2
1516631165745;-9.8;17.6;-47.600002;-2.0;19.2;-21.2
1516631165755;-9.8;17.7;-47.600002;-2.0;19.2;-21.2
1516631165766;-9.7;17.6;-47.600002;-2.0;19.2;-21.2
1516631165775;-9.7;17.7;-47.5;-2.0;19.2;-21.2
1516631165818;-9.7;17.7;-47.600002;-2.0;19.2;-21.2
1516631165837;-9.7;17.7;-47.7;-2.0;19.2;-21.2
1516631165856;-9.7;17.6;-47.7;-2.0;19.2;-21.2
1516631165885;-9.8;17.6;-47.7;-2.0;19.2;-21.2
1516631165896;-9.900001;17.6;-47.7;-2.0;19.2;-21.2
1516631165956;-9.900001;17.6;-47.8;-2.0;19.2;-21.2
1516631165965;-9.900001;17.6;-47.7;-2.0;19.2;-21.2
1516631165976;-9.900001;17.6;-47.8;-2.0;19.2;-21.2
1516631165986;-10.0;17.6;-47.7;-2.0;19.2;-21.2
1516631165996;-9.900001;17.6;-47.7;-2.0;19.2;-21.2
1516631166015;-10.0;17.7;-47.7;-2.0;19.2;-21.2
1516631166026;-10.0;17.6;-47.7;-2.0;19.2;-21.2
1516631166068;-10.1;17.6;-47.7;-2.0;19.2;-21.2
1516631166077;-10.2;17.6;-47.7;-2.0;19.2;-21.2
1516631166126;-10.1;17.6;-47.600002;-2.0;19.2;-21.2
1516631166136;-10.2;17.6;-47.600002;-2.0;19.2;-21.2
1516631166146;-10.2;17.7;-47.600002;-2.0;19.2;-21.2
1516631166156;-10.2;17.6;-47.600002;-2.0;19.2;-21.2
1516631166167;-10.1;17.6;-47.600002;-2.0;19.2;-21.2
1516631166206;-10.1;17.6;-47.5;-2.0;19.2;-21.2
1516631166237;-10.1;17.6;-47.600002;-2.0;19.2;-21.2
1516631166248;-10.1;17.6;-47.5;-2.0;19.2;-21.2
1516631166266;-10.1;17.6;-47.600002;-2.0;19.2;-21.2
1516631166298;-10.1;17.5;-47.7;-2.0;19.2;-21.2
1516631166315;-10.2;17.5;-47.7;-2.0;19.2;-21.2
1516631166325;-10.1;17.5;-47.8;-2.0;19.2;-21.2
1516631166335;-10.2;17.5;-47.8;-2.0;19.2;-21.2
1516631166355;-10.1;17.5;-47.7;-2.0;19.2;-21.2
1516631166365;-10.2;17.5;-47.8;-2.0;19.2;-21.2
1516631166375;-10.1;17.5;-47.8;-2.0;19.2;-21.2
1516631166385;-10.1;17.5;-47.7;-2.0;19.2;-21.2
1516631166405;-10.1;17.5;-47.8;-2.0;19.2;-21.2
1516631166435;-10.1;17.4;-47.9;-2.0;19.2;-21.2
1516631166445;-10.1;17.4;-47.8;-2.0;19.2;-21.2
1516631166456;-10.1;17.5;-47.8;-2.0;19.2;-21.2
1516631166486;-10.1;17.5;-47.7;-2.0;19.2;-21.2
1516631166505;-10.1;17.5;-47.8;-2.0;19.2;-21.2
1516631166535;-10.2;17.5;-47.8;-2.0;19.2;-21.2
1516631166546;-10.2;17.5;-47.9;-2.0;19.2;-21.2
1516631166565;-10.1;17.5;-47.8;-2.0;19.2;-21.2
1516631166615;-10.0;17.5;-47.8;-2.0;19.2;-21.2
1516631166625;-10.0;17.5;-47.7;-2.0;19.2;-21.2
1516631166656;-10.0;17.5;-47.8;-2.0;19.2;-21.2
1516631166666;-9.900001;17.5;-47.7;-2.0;19.2;-21.2
1516631166677;-10.0;17.6;-47.8;-2.0;19.2;-21.2
1516631166746;-10.1;17.6;-47.7;-2.0;19.2;-21.2
1516631166766;-10.0;17.6;-47.7;-2.0;19.2;-21.2
1516631166805;-10.0;17.6;-47.600002;-2.0;19.2;-21.2
1516631166852;-10.1;17.7;-47.4;-2.0;19.2;-21.2
1516631166867;-10.2;17.9;-47.3;-2.0;19.2;-21.2
1516631166887;-10.3;18.0;-47.100002;-2.0;19.2;-21.2
1516631166906;-10.400001;18.1;-47.0;-2.0;19.2;-21.2
1516631166915;-10.5;18.1;-47.0;-2.0;19.2;-21.2
1516631166925;-10.5;18.2;-47.0;-2.0;19.2;-21.2
1516631166945;-10.6;18.300001;-46.9;-2.0;19.2;-21.2
1516631166955;-10.7;18.4;-46.8;-2.0;19.2;-21.2
1516631166975;-10.8;18.5;-46.7;-2.0;19.2;-21.2
1516631166985;-10.900001;18.5;-46.7;-2.0;19.2;-21.2
1516631166995;-10.900001;18.5;-46.600002;-2.0;19.2;-21.2
1516631167007;-10.900001;18.6;-46.600002;-2.0;19.2;-21.2
1516631167026;-10.900001;18.6;-46.5;-2.0;19.2;-21.2
1516631167035;-11.0;18.7;-46.5;-2.0;19.2;-21.2
1516631167055;-11.0;18.6;-46.600002;-2.0;19.2;-21.2
1516631167105;-11.0;18.7;-46.600002;-2.0;19.2;-21.2
1516631167115;-11.0;18.6;-46.7;-2.0;19.2;-21.2
1516631167125;-10.900001;18.6;-46.7;-2.0;19.2;-21.2
1516631167135;-10.900001;18.5;-46.8;-2.0;19.2;-21.2
1516631167145;-10.8;18.5;-46.8;-2.0;19.2;-21.2
1516631167155;-10.8;18.4;-46.8;-2.0;19.2;-21.2
1516631167165;-10.7;18.300001;-46.9;-2.0;19.2;-21.2
1516631167175;-10.7;18.300001;-47.0;-2.0;19.2;-21.2
1516631167185;-10.6;18.2;-47.100002;-2.0;19.2;-21.2
1516631167195;-10.5;18.2;-47.100002;-2.0;19.2;-21.2
1516631167206;-10.5;18.2;-47.2;-2.0;19.2;-21.2
1516631167218;-10.5;18.1;-47.2;-2.0;19.2;-21.2
1516631167227;-10.400001;18.1;-47.2;-2.0;19.2;-21.2
1516631167239;-10.400001;18.0;-47.2;-2.0;19.2;-21.2
1516631167248;-10.3;17.9;-47.3;-2.0;19.2;-21.2
1516631167267;-10.3;17.800001;-47.3;-2.0;19.2;-21.2
1516631167277;-10.2;17.7;-47.4;-2.0;19.2;-21.2
1516631167296;-10.1;17.6;-47.5;-2.0;19.2;-21.2
1516631167306;-10.0;17.6;-47.5;-2.0;19.2;-21.2
1516631167316;-10.0;17.5;-47.5;-2.0;19.2;-21.2
1516631167336;-9.900001;17.4;-47.600002;-2.0;19.2;-21.2
1516631167347;-9.8;17.4;-47.600002;-2.0;19.2;-21.2
1516631167357;-9.900001;17.4;-47.5;-2.0;19.2;-21.2
1516631167371;-9.8;17.4;-47.5;-2.0;19.2;-21.2
1516631167377;-9.8;17.4;-47.600002;-2.0;19.2;-21.2
1516631167437;-9.8;17.4;-47.7;-2.0;19.2;-21.2
1516631167465;-9.7;17.4;-47.600002;-2.0;19.2;-21.2
1516631167475;-9.7;17.4;-47.7;-2.0;19.2;-21.2
1516631167505;-9.8;17.4;-47.7;-2.0;19.2;-21.2
1516631167525;-9.7;17.4;-47.8;-2.0;19.2;-21.2
1516631167535;-9.7;17.4;-47.7;-2.0;19.2;-21.2
1516631167545;-9.7;17.4;-47.8;-2.0;19.2;-21.2
1516631167566;-9.7;17.300001;-47.9;-2.0;19.2;-21.2
1516631167575;-9.6;17.4;-47.9;-2.0;19.2;-21.2
1516631167585;-9.7;17.4;-47.9;-2.0;19.2;-21.2
1516631167595;-9.6;17.300001;-47.9;-2.0;19.2;-21.2
1516631167645;-9.7;17.300001;-47.9;-2.0;19.2;-21.2
1516631167657;-9.7;17.300001;-48.0;-2.0;19.2;-21.2
1516631167665;-9.7;17.4;-47.9;-2.0;19.2;-21.2
1516631167695;-9.7;17.4;-48.0;-2.0;19.2;-21.2
1516631167705;-9.8;17.4;-48.0;-2.0;19.2;-21.2
1516631167715;-9.8;17.300001;-48.0;-2.0;19.2;-21.2
1516631167725;-9.8;17.4;-48.0;-2.0;19.2;-21.2
1516631167735;-9.8;17.4;-47.9;-2.0;19.2;-21.2
