1516558652213;2.6000001;32.0;-2.5;-2.4;20.800001;-14.8
1516558652244;2.5;32.0;-2.5;-2.4;20.800001;-14.8
1516558652266;2.4;32.0;-2.5;-2.4;20.800001;-14.8
1516558652276;2.5;32.100002;-2.4;-2.4;20.800001;-14.8
1516558652286;2.4;32.100002;-2.5;-2.4;20.800001;-14.8
1516558652303;2.4;32.100002;-2.6000001;-2.4;20.800001;-14.8
1516558652338;2.4;32.100002;-2.7;-2.4;20.800001;-14.8
1516558652361;2.4;32.100002;-2.8;-2.4;20.800001;-14.8
1516558652373;2.5;32.100002;-2.9;-2.4;20.800001;-14.8
1516558652403;2.6000001;32.100002;-2.9;-2.4;20.800001;-14.8
1516558652443;2.7;32.100002;-2.9;-2.4;20.800001;-14.8
1516558652463;2.8;32.100002;-2.9;-2.4;20.800001;-14.8
1516558652493;2.9;32.100002;-2.9;-2.4;20.800001;-14.8
1516558652513;2.9;32.100002;-3.0;-2.4;20.800001;-14.8
1516558652523;2.9;32.100002;-2.9;-2.4;20.800001;-14.8
1516558652584;2.9;32.0;-2.9;-2.4;20.800001;-14.8
1516558652593;2.9;32.0;-2.8;-2.4;20.800001;-14.8
1516558652633;2.9;32.0;-2.6000001;-2.4;20.800001;-14.8
1516558652673;2.7;32.0;-2.6000001;-2.4;20.800001;-14.8
1516558652693;2.7;32.0;-2.5;-2.4;20.800001;-14.8
1516558652723;2.6000001;32.0;-2.4;-2.4;20.800001;-14.8
1516558652733;2.7;32.0;-2.4;-2.4;20.800001;-14.8
1516558652752;2.6000001;32.0;-2.4;-2.4;20.800001;-14.8
1516558652773;2.6000001;31.9;-2.4;-2.4;20.800001;-14.8
1516558652793;2.6000001;31.9;-2.3;-2.4;20.800001;-14.8
1516558652813;2.6000001;31.9;-2.2;-2.4;20.800001;-14.8
1516558652835;2.7;31.9;-2.2;-2.4;20.800001;-14.8
1516558652873;2.8;31.9;-2.1000001;-2.4;20.800001;-14.8
1516558652894;2.9;31.9;-2.1000001;-2.4;20.800001;-14.8
1516558652904;2.9;31.9;-2.2;-2.4;20.800001;-14.8
1516558652913;2.9;31.9;-2.1000001;-2.4;20.800001;-14.8
1516558652924;2.9;31.9;-2.2;-2.4;20.800001;-14.8
1516558652973;2.9;31.800001;-2.3;-2.4;20.800001;-14.8
1516558652986;3.0;31.800001;-2.2;-2.4;20.800001;-14.8
1516558653010;2.9;31.9;-2.2;-2.4;20.800001;-14.8
1516558653023;2.9;31.800001;-2.3;-2.4;20.800001;-14.8
1516558653052;2.9;31.800001;-2.2;-2.4;20.800001;-14.8
1516558653093;2.8;31.9;-2.3;-2.4;20.800001;-14.8
1516558653123;2.8;31.9;-2.4;-2.4;20.800001;-14.8
1516558653153;2.7;31.9;-2.4;-2.4;20.800001;-14.8
1516558653173;2.7;32.0;-2.5;-2.4;20.800001;-14.8
1516558653194;2.6000001;32.0;-2.4;-2.4;20.800001;-14.8
1516558653230;2.6000001;32.0;-2.3;-2.4;20.800001;-14.8
1516558653250;2.6000001;32.0;-2.4;-2.4;20.800001;-14.8
1516558653263;2.5;32.100002;-2.3;-2.4;20.800001;-14.8
1516558653286;2.6000001;32.100002;-2.3;-2.4;20.800001;-14.8
1516558653305;2.6000001;32.100002;-2.2;-2.4;20.800001;-14.8
1516558653333;2.6000001;32.100002;-2.1000001;-2.4;20.800001;-14.8
1516558653341;2.6000001;32.100002;-2.2;-2.4;20.800001;-14.8
1516558653365;2.5;32.100002;-2.3;-2.4;20.800001;-14.8
1516558653385;2.6000001;32.100002;-2.2;-2.4;20.800001;-14.8
1516558653404;2.5;32.100002;-2.2;-2.4;20.800001;-14.8
1516558653416;2.5;32.100002;-2.3;-2.4;20.800001;-14.8
1516558653424;2.5;32.100002;-2.2;-2.4;20.800001;-14.8
1516558653446;2.6000001;32.100002;-2.1000001;-2.4;20.800001;-14.8
1516558653454;2.6000001;32.100002;-2.2;-2.4;20.800001;-14.8
1516558653464;2.5;32.100002;-2.3;-2.4;20.800001;-14.8
1516558653474;2.5;32.100002;-2.2;-2.4;20.800001;-14.8
1516558653493;2.5;32.2;-2.0;-2.4;20.800001;-14.8
1516558653513;2.3;32.3;-1.9;-2.4;20.800001;-14.8
1516558653533;2.2;32.4;-1.7;-2.4;20.800001;-14.8
1516558653553;2.1000001;32.5;-1.6;-2.4;20.800001;-14.8
1516558653573;2.0;32.600002;-1.6;-2.4;20.800001;-14.8
1516558653593;1.9;32.7;-1.6;-2.4;20.800001;-14.8
1516558653613;1.8000001;32.8;-1.6;-2.4;20.800001;-14.8
1516558653623;1.7;32.9;-1.6;-2.4;20.800001;-14.8
1516558653634;1.7;32.9;-1.5;-2.4;20.800001;-14.8
1516558653645;1.7;33.0;-1.5;-2.4;20.800001;-14.8
1516558653664;1.6;33.100002;-1.4;-2.4;20.800001;-14.8
1516558653673;1.5;33.100002;-1.4;-2.4;20.800001;-14.8
1516558653693;1.5;33.2;-1.4;-2.4;20.800001;-14.8
1516558653723;1.6;33.2;-1.5;-2.4;20.800001;-14.8
1516558653732;1.6;33.2;-1.6;-2.4;20.800001;-14.8
1516558653743;1.6;33.100002;-1.6;-2.4;20.800001;-14.8
1516558653763;1.6;33.100002;-1.5;-2.4;20.800001;-14.8
1516558653773;1.6;33.100002;-1.6;-2.4;20.800001;-14.8
1516558653783;1.7;33.0;-1.7;-2.4;20.800001;-14.8
1516558653792;1.8000001;33.0;-1.8000001;-2.4;20.800001;-14.8
1516558653803;1.8000001;32.9;-1.9;-2.4;20.800001;-14.8
1516558653813;1.9;32.9;-2.0;-2.4;20.800001;-14.8
1516558653823;1.9;32.8;-2.1000001;-2.4;20.800001;-14.8
1516558653833;2.0;32.7;-2.2;-2.4;20.800001;-14.8
1516558653843;2.1000001;32.7;-2.2;-2.4;20.800001;-14.8
1516558653855;2.2;32.600002;-2.3;-2.4;20.800001;-14.8
1516558653867;2.2;32.5;-2.3;-2.4;20.800001;-14.8
1516558653875;2.3;32.5;-2.3;-2.4;20.800001;-14.8
1516558653887;2.3;32.4;-2.4;-2.4;20.800001;-14.8
1516558653911;2.5;32.3;-2.4;-2.4;20.800001;-14.8
1516558653933;2.6000001;32.100002;-2.7;-2.4;20.800001;-14.8
1516558653953;2.7;31.9;-2.7;-2.4;20.800001;-14.8
1516558653964;2.8;31.9;-2.7;-2.4;20.800001;-14.8
1516558653975;2.8;31.800001;-2.8;-2.4;20.800001;-14.8
1516558654036;2.7;31.800001;-2.8;-2.4;20.800001;-14.8
1516558654067;2.7;31.800001;-2.7;-2.4;20.800001;-14.8
1516558654085;2.6000001;31.7;-2.7;-2.4;20.800001;-14.8
1516558654133;2.5;31.800001;-2.7;-2.4;20.800001;-14.8
1516558654143;2.6000001;31.800001;-2.7;-2.4;20.800001;-14.8
1516558654153;2.6000001;31.800001;-2.6000001;-2.4;20.800001;-14.8
1516558654203;2.7;31.800001;-2.6000001;-2.4;20.800001;-14.8
1516558654213;2.6000001;31.800001;-2.5;-2.4;20.800001;-14.8
1516558654233;2.7;31.800001;-2.5;-2.4;20.800001;-14.8
1516558654253;2.8;31.800001;-2.5;-2.4;20.800001;-14.8
1516558654264;2.7;31.800001;-2.5;-2.4;20.800001;-14.8
1516558654273;2.8;31.800001;-2.6000001;-2.4;20.800001;-14.8
1516558654303;2.8;31.800001;-2.5;-2.4;20.800001;-14.8
1516558654323;2.9;31.800001;-2.4;-2.4;20.800001;-14.8
1516558654343;2.9;31.800001;-2.5;-2.4;20.800001;-14.8
1516558654373;2.9;31.7;-2.4;-2.4;20.800001;-14.8
1516558654383;3.0;31.800001;-2.4;-2.4;20.800001;-14.8
1516558654393;3.0;31.7;-2.4;-2.4;20.800001;-14.8
1516558654413;3.1000001;31.7;-2.4;-2.4;20.800001;-14.8
1516558654483;3.1000001;31.7;-2.5;-2.4;20.800001;-14.8
1516558654503;3.1000001;31.7;-2.4;-2.4;20.800001;-14.8
1516558654513;3.1000001;31.7;-2.5;-2.4;20.800001;-14.8
1516558654523;3.1000001;31.7;-2.4;-2.4;20.800001;-14.8
1516558654553;3.0;31.7;-2.4;-2.4;20.800001;-14.8
1516558654573;3.0;31.7;-2.3;-2.4;20.800001;-14.8
1516558654585;3.0;31.800001;-2.3;-2.4;20.800001;-14.8
1516558654594;2.9;31.7;-2.4;-2.4;20.800001;-14.8
1516558654614;3.0;31.800001;-2.4;-2.4;20.800001;-14.8
1516558654633;2.9;31.800001;-2.5;-2.4;20.800001;-14.8
1516558654653;2.9;31.800001;-2.4;-2.4;20.800001;-14.8
1516558654683;2.8;31.800001;-2.5;-2.4;20.800001;-14.8
1516558654693;2.8;31.800001;-2.6000001;-2.4;20.800001;-14.8
1516558654755;2.7;31.800001;-2.6000001;-2.4;20.800001;-14.8
1516558654773;2.6000001;31.800001;-2.6000001;-2.4;20.800001;-14.8
1516558654785;2.6000001;31.800001;-2.7;-2.4;20.800001;-14.8
1516558654804;2.6000001;31.800001;-2.6000001;-2.4;20.800001;-14.8
1516558654823;2.6000001;31.9;-2.6000001;-2.4;20.800001;-14.8
1516558654903;2.6000001;31.9;-2.5;-2.4;20.800001;-14.8
1516558654913;2.5;31.9;-2.6000001;-2.4;20.800001;-14.8
1516558654933;2.5;31.9;-2.5;-2.4;20.800001;-14.8
1516558654953;2.5;31.9;-2.6000001;-2.4;20.800001;-14.8
1516558654963;2.5;32.0;-2.5;-2.4;20.800001;-14.8
1516558654973;2.5;31.9;-2.5;-2.4;20.800001;-14.8
1516558654983;2.5;32.0;-2.5;-2.4;20.800001;-14.8
1516558654993;2.5;32.0;-2.4;-2.4;20.800001;-14.8
1516558655013;2.5;32.0;-2.5;-2.4;20.800001;-14.8
1516558655023;2.5;32.0;-2.4;-2.4;20.800001;-14.8
1516558655053;2.4;32.100002;-2.5;-2.4;20.800001;-14.8
1516558655064;2.4;32.100002;-2.6000001;-2.4;20.800001;-14.8
1516558655084;2.5;32.0;-2.5;-2.4;20.800001;-14.8
1516558655093;2.4;32.0;-2.6000001;-2.4;20.800001;-14.8
1516558655103;2.4;32.100002;-2.6000001;-2.4;20.800001;-14.8
1516558655113;2.4;32.100002;-2.7;-2.4;20.800001;-14.8
1516558655133;2.3;32.0;-2.7;-2.4;20.800001;-14.8
1516558655173;2.3;32.100002;-2.6000001;-2.4;20.800001;-14.8
1516558655193;2.4;32.100002;-2.7;-2.4;20.800001;-14.8
1516558655213;2.3;32.100002;-2.7;-2.4;20.800001;-14.8
1516558655243;2.4;32.100002;-2.6000001;-2.4;20.800001;-14.8
1516558655254;2.4;32.100002;-2.7;-2.4;20.800001;-14.8
1516558655273;2.4;32.100002;-2.6000001;-2.4;20.800001;-14.8
1516558655287;2.3;32.100002;-2.7;-2.4;20.800001;-14.8
1516558655293;2.3;32.100002;-2.6000001;-2.4;20.800001;-14.8
1516558655363;2.3;32.100002;-2.5;-2.4;20.800001;-14.8
1516558655383;2.3;32.100002;-2.4;-2.4;20.800001;-14.8
1516558655393;2.3;32.2;-2.5;-2.4;20.800001;-14.8
1516558655403;2.4;32.100002;-2.4;-2.4;20.800001;-14.8
1516558655413;2.3;32.100002;-2.4;-2.4;20.800001;-14.8
1516558655423;2.4;32.100002;-2.3;-2.4;20.800001;-14.8
1516558655433;2.4;32.100002;-2.4;-2.4;20.800001;-14.8
1516558655443;2.4;32.100002;-2.5;-2.4;20.800001;-14.8
1516558655513;2.4;32.100002;-2.4;-2.4;20.800001;-14.8
1516558655523;2.5;32.100002;-2.5;-2.4;20.800001;-14.8
1516558655533;2.5;32.100002;-2.4;-2.4;20.800001;-14.8
1516558655563;2.6000001;32.100002;-2.4;-2.4;20.800001;-14.8
1516558655573;2.6000001;32.100002;-2.5;-2.4;20.800001;-14.8
1516558655593;2.7;32.100002;-2.5;-2.4;20.800001;-14.8
1516558655613;2.7;32.100002;-2.6000001;-2.4;20.800001;-14.8
1516558655653;2.8;32.100002;-2.6000001;-2.4;20.800001;-14.8
1516558655673;2.9;32.100002;-2.6000001;-2.4;20.800001;-14.8
1516558655683;2.8;32.100002;-2.6000001;-2.4;20.800001;-14.8
1516558655693;2.9;32.100002;-2.7;-2.4;20.800001;-14.8
1516558655743;2.8;32.100002;-2.6000001;-2.4;20.800001;-14.8
1516558655763;2.8;32.100002;-2.5;-2.4;20.800001;-14.8
1516558655795;2.7;32.2;-2.4;-2.4;20.800001;-14.8
1516558655813;2.6000001;32.3;-2.4;-2.4;20.800001;-14.8
1516558655833;2.4;32.4;-2.2;-2.4;20.800001;-14.8
1516558655844;2.3;32.5;-2.2;-2.4;20.800001;-14.8
1516558655853;2.2;32.5;-2.2;-2.4;20.800001;-14.8
1516558655863;2.1000001;32.600002;-2.1000001;-2.4;20.800001;-14.8
1516558655883;2.0;32.7;-1.9;-2.4;20.800001;-14.8
1516558655893;1.9;32.7;-1.9;-2.4;20.800001;-14.8
1516558655903;1.9;32.8;-1.8000001;-2.4;20.800001;-14.8
1516558655913;1.8000001;32.9;-1.7;-2.4;20.800001;-14.8
1516558655923;1.8000001;32.9;-1.6;-2.4;20.800001;-14.8
1516558655933;1.7;33.0;-1.5;-2.4;20.800001;-14.8
1516558655943;1.6;33.100002;-1.4;-2.4;20.800001;-14.8
1516558655954;1.5;33.100002;-1.3000001;-2.4;20.800001;-14.8
1516558655963;1.5;33.2;-1.3000001;-2.4;20.800001;-14.8
1516558655974;1.4;33.2;-1.2;-2.4;20.800001;-14.8
1516558655984;1.4;33.3;-1.1;-2.4;20.800001;-14.8
1516558655995;1.3000001;33.4;-1.0;-2.4;20.800001;-14.8
1516558656016;1.2;33.5;-0.90000004;-2.4;20.800001;-14.8
1516558656046;1.1;33.600002;-0.8;-2.4;20.800001;-14.8
1516558656073;1.0;33.7;-0.7;-2.4;20.800001;-14.8
1516558656093;1.1;33.7;-0.7;-2.4;20.800001;-14.8
1516558656103;1.2;33.7;-0.7;-2.4;20.800001;-14.8
1516558656114;1.2;33.600002;-0.8;-2.4;20.800001;-14.8
1516558656124;1.3000001;33.5;-0.8;-2.4;20.800001;-14.8
1516558656134;1.4;33.4;-0.90000004;-2.4;20.800001;-14.8
1516558656146;1.5;33.4;-0.90000004;-2.4;20.800001;-14.8
1516558656163;1.7;33.2;-1.0;-2.4;20.800001;-14.8
1516558656174;1.8000001;33.2;-1.1;-2.4;20.800001;-14.8
1516558656184;1.9;33.100002;-1.1;-2.4;20.800001;-14.8
1516558656193;2.0;33.100002;-1.2;-2.4;20.800001;-14.8
1516558656213;2.1000001;32.9;-1.3000001;-2.4;20.800001;-14.8
1516558656225;2.2;32.9;-1.3000001;-2.4;20.800001;-14.8
1516558656238;2.3;32.8;-1.4;-2.4;20.800001;-14.8
1516558656245;2.4;32.7;-1.4;-2.4;20.800001;-14.8
1516558656254;2.5;32.7;-1.5;-2.4;20.800001;-14.8
1516558656266;2.6000001;32.600002;-1.5;-2.4;20.800001;-14.8
1516558656284;2.7;32.5;-1.6;-2.4;20.800001;-14.8
1516558656293;2.8;32.4;-1.7;-2.4;20.800001;-14.8
1516558656313;3.0;32.2;-1.9;-2.4;20.800001;-14.8
1516558656333;3.1000001;32.100002;-2.0;-2.4;20.800001;-14.8
1516558656357;3.2;32.0;-2.0;-2.4;20.800001;-14.8
1516558656364;3.3;31.9;-2.1000001;-2.4;20.800001;-14.8
1516558656374;3.4;31.800001;-2.1000001;-2.4;20.800001;-14.8
1516558656385;3.4;31.800001;-2.2;-2.4;20.800001;-14.8
1516558656435;3.4;31.7;-2.2;-2.4;20.800001;-14.8
1516558656495;3.4;31.7;-2.3;-2.4;20.800001;-14.8
1516558656517;3.4;31.6;-2.4;-2.4;20.800001;-14.8
1516558656554;3.5;31.6;-2.4;-2.4;20.800001;-14.8
1516558656574;3.5;31.6;-2.3;-2.4;20.800001;-14.8
1516558656595;3.5;31.6;-2.4;-2.4;20.800001;-14.8
1516558656634;3.5;31.6;-2.3;-2.4;20.800001;-14.8
1516558656645;3.5;31.6;-2.4;-2.4;20.800001;-14.8
1516558656676;3.4;31.6;-2.4;-2.4;20.800001;-14.8
1516558656713;3.4;31.5;-2.5;-2.4;20.800001;-14.8
1516558656753;3.3;31.5;-2.5;-2.4;20.800001;-14.8
1516558656763;3.3;31.5;-2.6000001;-2.4;20.800001;-14.8
1516558656773;3.2;31.5;-2.5;-2.4;20.800001;-14.8
1516558656813;3.2;31.6;-2.4;-2.4;20.800001;-14.8
1516558656824;3.2;31.6;-2.5;-2.4;20.800001;-14.8
1516558656833;3.1000001;31.6;-2.5;-2.4;20.800001;-14.8
1516558656853;3.1000001;31.6;-2.4;-2.4;20.800001;-14.8
1516558656863;3.1000001;31.6;-2.5;-2.4;20.800001;-14.8
1516558656873;3.1000001;31.6;-2.6000001;-2.4;20.800001;-14.8
1516558656903;3.1000001;31.6;-2.4;-2.4;20.800001;-14.8
1516558656933;3.1000001;31.6;-2.3;-2.4;20.800001;-14.8
1516558656953;3.2;31.6;-2.2;-2.4;20.800001;-14.8
1516558656963;3.2;31.7;-2.2;-2.4;20.800001;-14.8
1516558656973;3.2;31.7;-2.3;-2.4;20.800001;-14.8
1516558656984;3.2;31.7;-2.4;-2.4;20.800001;-14.8
1516558656993;3.2;31.7;-2.3;-2.4;20.800001;-14.8
1516558657053;3.2;31.7;-2.2;-2.4;20.800001;-14.8
1516558657073;3.2;31.7;-2.3;-2.4;20.800001;-14.8
1516558657105;3.2;31.800001;-2.2;-2.4;20.800001;-14.8
1516558657114;3.1000001;31.7;-2.3;-2.4;20.800001;-14.8
1516558657124;3.1000001;31.800001;-2.3;-2.4;20.800001;-14.8
1516558657155;3.1000001;31.800001;-2.4;-2.4;20.800001;-14.8
1516558657175;3.0;31.800001;-2.3;-2.4;20.800001;-14.8
1516558657213;3.0;31.800001;-2.4;-2.4;20.800001;-14.8
1516558657243;3.0;31.800001;-2.5;-2.4;20.800001;-14.8
1516558657253;2.9;31.800001;-2.5;-2.4;20.800001;-14.8
1516558657273;2.8;31.800001;-2.4;-2.4;20.800001;-14.8
1516558657293;2.8;31.800001;-2.5;-2.4;20.800001;-14.8
1516558657334;2.8;31.800001;-2.6000001;-2.4;20.800001;-14.8
1516558657366;2.9;31.800001;-2.6000001;-2.4;20.800001;-14.8
1516558657405;2.9;31.7;-2.7;-2.4;20.800001;-14.8
1516558657416;2.9;31.7;-2.6000001;-2.4;20.800001;-14.8
1516558657436;2.9;31.7;-2.7;-2.4;20.800001;-14.8
1516558657443;2.9;31.7;-2.6000001;-2.4;20.800001;-14.8
1516558657453;3.0;31.7;-2.7;-2.4;20.800001;-14.8
1516558657464;2.9;31.7;-2.7;-2.4;20.800001;-14.8
1516558657484;2.9;31.7;-2.8;-2.4;20.800001;-14.8
1516558657544;2.9;31.800001;-2.8;-2.4;20.800001;-14.8
1516558657554;2.9;31.7;-2.8;-2.4;20.800001;-14.8
1516558657564;2.9;31.800001;-2.8;-2.4;20.800001;-14.8
1516558657574;3.0;31.800001;-2.8;-2.4;20.800001;-14.8
1516558657594;2.9;31.800001;-2.8;-2.4;20.800001;-14.8
1516558657619;3.0;31.800001;-2.9;-2.4;20.800001;-14.8
1516558657670;2.9;31.800001;-2.9;-2.4;20.800001;-14.8
1516558657684;2.9;31.800001;-3.0;-2.4;20.800001;-14.8
1516558657695;2.9;31.9;-2.9;-2.4;20.800001;-14.8
1516558657750;2.9;31.800001;-3.0;-2.4;20.800001;-14.8
1516558657780;3.0;31.9;-2.9;-2.4;20.800001;-14.8
1516558657825;3.0;31.9;-3.0;-2.4;20.800001;-14.8
1516558657845;3.0;31.800001;-3.0;-2.4;20.800001;-14.8
1516558657853;3.0;31.9;-3.1000001;-2.4;20.800001;-14.8
1516558657874;3.0;31.800001;-3.2;-2.4;20.800001;-14.8
1516558657896;3.1000001;31.800001;-3.1000001;-2.4;20.800001;-14.8
1516558657906;3.0;31.9;-3.1000001;-2.4;20.800001;-14.8
1516558657913;3.0;31.9;-3.0;-2.4;20.800001;-14.8
1516558657943;3.0;31.800001;-3.0;-2.4;20.800001;-14.8
1516558657963;3.0;31.9;-3.0;-2.4;20.800001;-14.8
1516558657973;2.9;31.9;-2.9;-2.4;20.800001;-14.8
1516558657983;2.9;32.0;-2.9;-2.4;20.800001;-14.8
1516558657993;2.8;32.0;-2.9;-2.4;20.800001;-14.8
1516558658013;2.6000001;32.100002;-2.7;-2.4;20.800001;-14.8
1516558658023;2.6000001;32.2;-2.7;-2.4;20.800001;-14.8
1516558658033;2.5;32.2;-2.6000001;-2.4;20.800001;-14.8
1516558658043;2.4;32.3;-2.5;-2.4;20.800001;-14.8
1516558658053;2.4;32.3;-2.4;-2.4;20.800001;-14.8
1516558658063;2.3;32.4;-2.4;-2.4;20.800001;-14.8
1516558658073;2.2;32.4;-2.3;-2.4;20.800001;-14.8
1516558658083;2.2;32.5;-2.3;-2.4;20.800001;-14.8
1516558658093;2.1000001;32.600002;-2.2;-2.4;20.800001;-14.8
1516558658103;2.0;32.600002;-2.2;-2.4;20.800001;-14.8
1516558658114;1.9;32.600002;-2.2;-2.4;20.800001;-14.8
1516558658124;1.8000001;32.7;-2.0;-2.4;20.800001;-14.8
1516558658133;1.8000001;32.7;-1.9;-2.4;20.800001;-14.8
1516558658144;1.7;32.8;-1.8000001;-2.4;20.800001;-14.8
1516558658154;1.6;32.9;-1.7;-2.4;20.800001;-14.8
1516558658163;1.5;33.0;-1.7;-2.4;20.800001;-14.8
1516558658174;1.4;33.0;-1.6;-2.4;20.800001;-14.8
1516558658184;1.3000001;33.100002;-1.5;-2.4;20.800001;-14.8
1516558658205;1.3000001;33.0;-1.5;-2.4;20.800001;-14.8
1516558658216;1.3000001;33.100002;-1.5;-2.4;20.800001;-14.8
1516558658263;1.3000001;33.100002;-1.6;-2.4;20.800001;-14.8
1516558658273;1.3000001;33.100002;-1.5;-2.4;20.800001;-14.8
1516558658283;1.4;33.0;-1.6;-2.4;20.800001;-14.8
1516558658293;1.5;33.0;-1.7;-2.4;20.800001;-14.8
1516558658303;1.6;32.9;-1.7;-2.4;20.800001;-14.8
1516558658313;1.7;32.9;-1.8000001;-2.4;20.800001;-14.8
1516558658333;1.8000001;32.8;-1.9;-2.4;20.800001;-14.8
1516558658343;1.9;32.8;-2.0;-2.4;20.800001;-14.8
1516558658353;2.0;32.7;-2.1000001;-2.4;20.800001;-14.8
1516558658373;2.1000001;32.600002;-2.3;-2.4;20.800001;-14.8
1516558658383;2.2;32.600002;-2.3;-2.4;20.800001;-14.8
1516558658393;2.3;32.5;-2.3;-2.4;20.800001;-14.8
1516558658403;2.4;32.5;-2.4;-2.4;20.800001;-14.8
1516558658413;2.4;32.4;-2.4;-2.4;20.800001;-14.8
1516558658424;2.5;32.4;-2.5;-2.4;20.800001;-14.8
1516558658433;2.6000001;32.3;-2.5;-2.4;20.800001;-14.8
1516558658443;2.6000001;32.3;-2.6000001;-2.4;20.800001;-14.8
1516558658453;2.7;32.2;-2.7;-2.4;20.800001;-14.8
1516558658473;2.9;32.100002;-2.7;-2.4;20.800001;-14.8
1516558658483;2.9;32.0;-2.7;-2.4;20.800001;-14.8
1516558658493;2.9;32.0;-2.8;-2.4;20.800001;-14.8
1516558658503;3.0;32.0;-2.8;-2.4;20.800001;-14.8
1516558658533;3.0;31.9;-2.7;-2.4;20.800001;-14.8
1516558658553;3.1000001;31.9;-2.8;-2.4;20.800001;-14.8
1516558658564;3.1000001;31.9;-2.7;-2.4;20.800001;-14.8
1516558658574;3.0;31.9;-2.8;-2.4;20.800001;-14.8
1516558658584;3.0;31.800001;-2.8;-2.4;20.800001;-14.8
1516558658607;3.1000001;31.800001;-2.8;-2.4;20.800001;-14.8
1516558658625;3.1000001;31.800001;-2.9;-2.4;20.800001;-14.8
1516558658639;3.0;31.800001;-2.9;-2.4;20.800001;-14.8
1516558658741;3.0;31.800001;-3.1000001;-2.4;20.800001;-14.8
1516558658753;3.0;31.800001;-3.0;-2.4;20.800001;-14.8
1516558658763;3.0;31.800001;-3.1000001;-2.4;20.800001;-14.8
1516558658783;3.1000001;31.800001;-3.1000001;-2.4;20.800001;-14.8
1516558658793;3.1000001;31.9;-3.1000001;-2.4;20.800001;-14.8
1516558658813;3.0;31.9;-3.2;-2.4;20.800001;-14.8
1516558658875;3.0;31.9;-3.3;-2.4;20.800001;-14.8
1516558658903;2.9;31.9;-3.3;-2.4;20.800001;-14.8
1516558658924;2.8;31.9;-3.2;-2.4;20.800001;-14.8
1516558658934;2.8;32.0;-3.1000001;-2.4;20.800001;-14.8
1516558658944;2.8;31.9;-3.0;-2.4;20.800001;-14.8
1516558658964;2.7;31.9;-2.9;-2.4;20.800001;-14.8
1516558658973;2.8;31.9;-3.0;-2.4;20.800001;-14.8
1516558658993;2.7;31.9;-3.0;-2.4;20.800001;-14.8
1516558659013;2.7;31.800001;-3.0;-2.4;20.800001;-14.8
1516558659023;2.7;31.800001;-2.9;-2.4;20.800001;-14.8
1516558659043;2.7;31.800001;-3.0;-2.4;20.800001;-14.8
1516558659054;2.7;31.800001;-3.1000001;-2.4;20.800001;-14.8
1516558659073;2.7;31.800001;-3.0;-2.4;20.800001;-14.8
1516558659084;2.7;31.800001;-3.1000001;-2.4;20.800001;-14.8
1516558659093;2.8;31.800001;-3.0;-2.4;20.800001;-14.8
1516558659103;2.8;31.800001;-3.1000001;-2.4;20.800001;-14.8
1516558659143;2.8;31.800001;-3.0;-2.4;20.800001;-14.8
1516558659153;2.9;31.800001;-3.0;-2.4;20.800001;-14.8
1516558659173;2.9;31.800001;-2.9;-2.4;20.800001;-14.8
1516558659193;2.8;31.800001;-2.9;-2.4;20.800001;-14.8
1516558659214;2.9;31.800001;-2.9;-2.4;20.800001;-14.8
1516558659225;2.9;31.800001;-3.0;-2.4;20.800001;-14.8
1516558659234;3.0;31.800001;-3.0;-2.4;20.800001;-14.8
1516558659248;2.9;31.800001;-3.1000001;-2.4;20.800001;-14.8
1516558659268;3.0;31.800001;-3.1000001;-2.4;20.800001;-14.8
1516558659283;2.9;31.800001;-3.1000001;-2.4;20.800001;-14.8
1516558659293;2.9;31.800001;-3.0;-2.4;20.800001;-14.8
1516558659353;2.9;31.800001;-2.9;-2.4;20.800001;-14.8
1516558659383;2.8;31.9;-2.9;-2.4;20.800001;-14.8
1516558659413;2.8;31.9;-2.8;-2.4;20.800001;-14.8
1516558659423;2.8;31.9;-2.9;-2.4;20.800001;-14.8
1516558659466;2.8;31.800001;-2.9;-2.4;20.800001;-14.8
1516558659524;2.8;31.9;-2.8;-2.4;20.800001;-14.8
1516558659573;2.8;31.800001;-2.9;-2.4;20.800001;-14.8
1516558659593;2.9;31.800001;-2.9;-2.4;20.800001;-14.8
1516558659634;2.9;31.800001;-3.0;-2.4;20.800001;-14.8
1516558659654;2.8;31.800001;-3.0;-2.4;20.800001;-14.8
1516558659687;2.8;31.800001;-2.9;-2.4;20.800001;-14.8
1516558659704;2.8;31.800001;-3.0;-2.4;20.800001;-14.8
1516558659773;2.8;31.9;-3.0;-2.4;20.800001;-14.8
1516558659783;2.8;31.800001;-3.0;-2.4;20.800001;-14.8
1516558659813;2.8;31.800001;-2.9;-2.4;20.800001;-14.8
1516558659823;2.8;31.800001;-3.0;-2.4;20.800001;-14.8
1516558659843;2.8;31.9;-3.0;-2.4;20.800001;-14.8
1516558659903;2.8;31.9;-3.1000001;-2.4;20.800001;-14.8
1516558659923;2.8;31.9;-3.0;-2.4;20.800001;-14.8
1516558659933;2.9;31.9;-3.0;-2.4;20.800001;-14.8
1516558659943;2.9;31.9;-2.9;-2.4;20.800001;-14.8
1516558659973;3.0;31.9;-2.9;-2.4;20.800001;-14.8
1516558659994;3.1000001;31.9;-2.9;-2.4;20.800001;-14.8
1516558660015;3.1000001;31.9;-2.8;-2.4;20.800001;-14.8
