1516560569249;17.7;21.2;-18.0;-2.4;20.800001;-14.8
1516560569259;17.800001;21.2;-18.1;-2.4;20.800001;-14.8
1516560569269;17.7;21.2;-18.1;-2.4;20.800001;-14.8
1516560569279;17.800001;21.2;-18.2;-2.4;20.800001;-14.8
1516560569309;17.7;21.2;-18.2;-2.4;20.800001;-14.8
1516560569319;17.7;21.2;-18.1;-2.4;20.800001;-14.8
1516560569349;17.7;21.1;-18.1;-2.4;20.800001;-14.8
1516560569359;17.800001;21.1;-18.2;-2.4;20.800001;-14.8
1516560569369;17.800001;21.1;-18.1;-2.4;20.800001;-14.8
1516560569400;17.800001;21.1;-18.0;-2.4;20.800001;-14.8
1516560569429;17.800001;21.1;-18.1;-2.4;20.800001;-14.8
1516560569439;17.800001;21.1;-18.0;-2.4;20.800001;-14.8
1516560569449;17.7;21.1;-17.9;-2.4;20.800001;-14.8
1516560569479;17.7;21.1;-17.800001;-2.4;20.800001;-14.8
1516560569509;17.7;21.1;-17.7;-2.4;20.800001;-14.8
1516560569519;17.7;21.1;-17.6;-2.4;20.800001;-14.8
1516560569548;17.800001;21.0;-17.6;-2.4;20.800001;-14.8
1516560569579;17.800001;21.0;-17.5;-2.4;20.800001;-14.8
1516560569589;17.800001;21.0;-17.6;-2.4;20.800001;-14.8
1516560569599;17.800001;21.0;-17.5;-2.4;20.800001;-14.8
1516560569649;17.800001;21.0;-17.4;-2.4;20.800001;-14.8
1516560569659;17.7;21.0;-17.4;-2.4;20.800001;-14.8
1516560569700;17.7;21.0;-17.5;-2.4;20.800001;-14.8
1516560569713;17.7;21.0;-17.4;-2.4;20.800001;-14.8
1516560569720;17.7;21.0;-17.5;-2.4;20.800001;-14.8
1516560569733;17.6;21.0;-17.4;-2.4;20.800001;-14.8
1516560569744;17.7;21.0;-17.4;-2.4;20.800001;-14.8
1516560569749;17.7;21.0;-17.5;-2.4;20.800001;-14.8
1516560569829;17.6;21.0;-17.6;-2.4;20.800001;-14.8
1516560569898;17.5;21.1;-17.7;-2.4;20.800001;-14.8
1516560569929;17.5;21.1;-17.800001;-2.4;20.800001;-14.8
1516560569939;17.5;21.1;-17.7;-2.4;20.800001;-14.8
1516560569958;17.4;21.1;-17.800001;-2.4;20.800001;-14.8
1516560569969;17.4;21.2;-17.800001;-2.4;20.800001;-14.8
1516560569979;17.4;21.2;-17.9;-2.4;20.800001;-14.8
1516560569989;17.4;21.2;-17.800001;-2.4;20.800001;-14.8
1516560570009;17.4;21.2;-17.9;-2.4;20.800001;-14.8
1516560570019;17.4;21.2;-18.0;-2.4;20.800001;-14.8
1516560570029;17.5;21.2;-18.0;-2.4;20.800001;-14.8
1516560570039;17.4;21.2;-18.0;-2.4;20.800001;-14.8
1516560570049;17.5;21.2;-18.0;-2.4;20.800001;-14.8
1516560570079;17.4;21.2;-18.1;-2.4;20.800001;-14.8
1516560570089;17.5;21.2;-18.1;-2.4;20.800001;-14.8
1516560570120;17.5;21.2;-18.2;-2.4;20.800001;-14.8
1516560570139;17.4;21.2;-18.1;-2.4;20.800001;-14.8
1516560570199;17.5;21.2;-18.1;-2.4;20.800001;-14.8
1516560570249;17.5;21.2;-18.2;-2.4;20.800001;-14.8
1516560570259;17.5;21.1;-18.2;-2.4;20.800001;-14.8
1516560570280;17.6;21.1;-18.2;-2.4;20.800001;-14.8
1516560570309;17.5;21.1;-18.300001;-2.4;20.800001;-14.8
1516560570321;17.5;21.1;-18.2;-2.4;20.800001;-14.8
1516560570349;17.5;21.1;-18.300001;-2.4;20.800001;-14.8
1516560570379;17.5;21.1;-18.4;-2.4;20.800001;-14.8
1516560570390;17.5;21.1;-18.300001;-2.4;20.800001;-14.8
1516560570409;17.5;21.1;-18.4;-2.4;20.800001;-14.8
1516560570419;17.5;21.1;-18.300001;-2.4;20.800001;-14.8
1516560570429;17.6;21.1;-18.300001;-2.4;20.800001;-14.8
1516560570439;17.6;21.1;-18.4;-2.4;20.800001;-14.8
1516560570459;17.7;21.1;-18.4;-2.4;20.800001;-14.8
1516560570469;17.7;21.1;-18.5;-2.4;20.800001;-14.8
1516560570501;17.7;21.1;-18.6;-2.4;20.800001;-14.8
1516560570521;17.7;21.1;-18.5;-2.4;20.800001;-14.8
1516560570561;17.7;21.1;-18.4;-2.4;20.800001;-14.8
1516560570629;17.7;21.1;-18.5;-2.4;20.800001;-14.8
1516560570648;17.800001;21.1;-18.5;-2.4;20.800001;-14.8
1516560570668;17.7;21.1;-18.5;-2.4;20.800001;-14.8
1516560570678;17.800001;21.1;-18.5;-2.4;20.800001;-14.8
1516560570719;17.800001;21.1;-18.6;-2.4;20.800001;-14.8
1516560570762;17.800001;21.1;-18.7;-2.4;20.800001;-14.8
1516560570772;17.800001;21.1;-18.6;-2.4;20.800001;-14.8
1516560570809;17.800001;21.1;-18.5;-2.4;20.800001;-14.8
1516560570844;17.800001;21.2;-18.4;-2.4;20.800001;-14.8
1516560570849;17.7;21.2;-18.4;-2.4;20.800001;-14.8
1516560570881;17.7;21.2;-18.300001;-2.4;20.800001;-14.8
1516560570899;17.7;21.1;-18.300001;-2.4;20.800001;-14.8
1516560570918;17.7;21.1;-18.2;-2.4;20.800001;-14.8
1516560570938;17.7;21.1;-18.1;-2.4;20.800001;-14.8
1516560570949;17.7;21.1;-18.0;-2.4;20.800001;-14.8
1516560570969;17.7;21.1;-17.9;-2.4;20.800001;-14.8
1516560570979;17.6;21.1;-17.9;-2.4;20.800001;-14.8
1516560570989;17.6;21.1;-17.800001;-2.4;20.800001;-14.8
1516560571019;17.6;21.2;-17.800001;-2.4;20.800001;-14.8
1516560571029;17.6;21.2;-17.7;-2.4;20.800001;-14.8
1516560571049;17.6;21.2;-17.800001;-2.4;20.800001;-14.8
1516560571119;17.7;21.1;-17.9;-2.4;20.800001;-14.8
1516560571129;17.7;21.1;-18.0;-2.4;20.800001;-14.8
1516560571139;17.7;21.1;-18.1;-2.4;20.800001;-14.8
1516560571149;17.800001;21.2;-18.1;-2.4;20.800001;-14.8
1516560571159;17.800001;21.1;-18.2;-2.4;20.800001;-14.8
1516560571169;17.800001;21.1;-18.300001;-2.4;20.800001;-14.8
1516560571199;17.800001;21.2;-18.300001;-2.4;20.800001;-14.8
1516560571209;17.9;21.2;-18.4;-2.4;20.800001;-14.8
1516560571219;17.9;21.2;-18.5;-2.4;20.800001;-14.8
1516560571229;17.9;21.1;-18.5;-2.4;20.800001;-14.8
1516560571240;17.9;21.1;-18.6;-2.4;20.800001;-14.8
1516560571249;17.9;21.1;-18.7;-2.4;20.800001;-14.8
1516560571279;18.0;21.1;-18.7;-2.4;20.800001;-14.8
1516560571289;18.0;21.1;-18.800001;-2.4;20.800001;-14.8
1516560571309;18.0;21.1;-18.9;-2.4;20.800001;-14.8
1516560571319;18.0;21.1;-18.800001;-2.4;20.800001;-14.8
1516560571329;18.0;21.1;-18.9;-2.4;20.800001;-14.8
1516560571341;17.9;21.1;-18.9;-2.4;20.800001;-14.8
1516560571349;17.9;21.1;-18.800001;-2.4;20.800001;-14.8
1516560571369;17.9;21.1;-18.9;-2.4;20.800001;-14.8
1516560571409;17.800001;21.1;-18.9;-2.4;20.800001;-14.8
1516560571429;17.800001;21.1;-18.800001;-2.4;20.800001;-14.8
1516560571459;17.800001;21.1;-18.7;-2.4;20.800001;-14.8
1516560571499;17.800001;21.0;-18.7;-2.4;20.800001;-14.8
1516560571520;17.800001;21.0;-18.6;-2.4;20.800001;-14.8
1516560571540;17.800001;21.0;-18.5;-2.4;20.800001;-14.8
1516560571549;17.800001;21.0;-18.4;-2.4;20.800001;-14.8
1516560571569;17.9;21.0;-18.4;-2.4;20.800001;-14.8
1516560571579;17.800001;21.0;-18.300001;-2.4;20.800001;-14.8
1516560571589;17.800001;21.0;-18.2;-2.4;20.800001;-14.8
1516560571599;17.800001;21.0;-18.1;-2.4;20.800001;-14.8
1516560571611;17.800001;21.0;-18.0;-2.4;20.800001;-14.8
1516560571648;17.800001;20.9;-18.0;-2.4;20.800001;-14.8
1516560571658;17.800001;21.0;-18.0;-2.4;20.800001;-14.8
1516560571668;17.800001;20.9;-18.0;-2.4;20.800001;-14.8
1516560571679;17.800001;20.9;-17.9;-2.4;20.800001;-14.8
1516560571709;17.800001;20.9;-17.800001;-2.4;20.800001;-14.8
1516560571739;17.800001;21.0;-17.7;-2.4;20.800001;-14.8
1516560571748;17.800001;21.0;-17.6;-2.4;20.800001;-14.8
1516560571768;17.7;21.0;-17.6;-2.4;20.800001;-14.8
1516560571788;17.7;21.0;-17.5;-2.4;20.800001;-14.8
1516560571808;17.7;21.0;-17.4;-2.4;20.800001;-14.8
1516560571829;17.6;21.0;-17.4;-2.4;20.800001;-14.8
1516560571839;17.6;21.0;-17.5;-2.4;20.800001;-14.8
1516560571853;17.6;21.0;-17.4;-2.4;20.800001;-14.8
1516560571859;17.6;21.0;-17.5;-2.4;20.800001;-14.8
1516560571879;17.6;21.0;-17.6;-2.4;20.800001;-14.8
1516560571929;17.6;21.0;-17.7;-2.4;20.800001;-14.8
1516560571939;17.6;21.0;-17.6;-2.4;20.800001;-14.8
1516560571969;17.6;21.0;-17.5;-2.4;20.800001;-14.8
1516560571979;17.6;21.0;-17.6;-2.4;20.800001;-14.8
1516560572039;17.6;20.9;-17.800001;-2.4;20.800001;-14.8
1516560572069;17.7;20.9;-17.800001;-2.4;20.800001;-14.8
1516560572080;17.6;20.9;-17.800001;-2.4;20.800001;-14.8
1516560572099;17.6;20.9;-17.9;-2.4;20.800001;-14.8
1516560572119;17.6;21.0;-17.9;-2.4;20.800001;-14.8
1516560572139;17.7;21.0;-17.9;-2.4;20.800001;-14.8
1516560572160;17.7;21.0;-17.800001;-2.4;20.800001;-14.8
1516560572188;17.7;21.1;-17.800001;-2.4;20.800001;-14.8
1516560572198;17.6;21.1;-17.7;-2.4;20.800001;-14.8
1516560572208;17.7;21.1;-17.800001;-2.4;20.800001;-14.8
1516560572228;17.7;21.1;-17.9;-2.4;20.800001;-14.8
1516560572238;17.7;21.1;-17.800001;-2.4;20.800001;-14.8
1516560572269;17.7;21.1;-17.9;-2.4;20.800001;-14.8
1516560572279;17.6;21.1;-17.9;-2.4;20.800001;-14.8
1516560572289;17.7;21.1;-17.9;-2.4;20.800001;-14.8
1516560572298;17.7;21.1;-17.800001;-2.4;20.800001;-14.8
1516560572308;17.7;21.1;-17.9;-2.4;20.800001;-14.8
1516560572338;17.7;21.1;-17.800001;-2.4;20.800001;-14.8
1516560572369;17.6;21.1;-17.800001;-2.4;20.800001;-14.8
1516560572389;17.6;21.2;-17.7;-2.4;20.800001;-14.8
1516560572398;17.6;21.2;-17.800001;-2.4;20.800001;-14.8
1516560572441;17.5;21.2;-17.800001;-2.4;20.800001;-14.8
1516560572479;17.5;21.2;-17.9;-2.4;20.800001;-14.8
1516560572500;17.6;21.2;-17.9;-2.4;20.800001;-14.8
1516560572510;17.5;21.2;-17.800001;-2.4;20.800001;-14.8
1516560572519;17.6;21.2;-17.800001;-2.4;20.800001;-14.8
1516560572530;17.5;21.2;-17.800001;-2.4;20.800001;-14.8
1516560572539;17.6;21.2;-17.9;-2.4;20.800001;-14.8
1516560572559;17.6;21.2;-18.0;-2.4;20.800001;-14.8
1516560572569;17.6;21.1;-18.0;-2.4;20.800001;-14.8
1516560572579;17.6;21.1;-17.9;-2.4;20.800001;-14.8
1516560572599;17.6;21.1;-18.0;-2.4;20.800001;-14.8
1516560572609;17.5;21.1;-17.9;-2.4;20.800001;-14.8
1516560572629;17.5;21.1;-18.0;-2.4;20.800001;-14.8
1516560572639;17.5;21.1;-17.9;-2.4;20.800001;-14.8
1516560572680;17.5;21.1;-18.0;-2.4;20.800001;-14.8
1516560572699;17.5;21.0;-18.0;-2.4;20.800001;-14.8
1516560572722;17.6;21.0;-17.9;-2.4;20.800001;-14.8
1516560572769;17.6;20.9;-17.9;-2.4;20.800001;-14.8
1516560572779;17.6;21.0;-17.9;-2.4;20.800001;-14.8
1516560572809;17.6;20.9;-17.9;-2.4;20.800001;-14.8
1516560572829;17.6;20.9;-17.800001;-2.4;20.800001;-14.8
1516560572849;17.6;20.9;-17.7;-2.4;20.800001;-14.8
1516560572879;17.7;20.9;-17.7;-2.4;20.800001;-14.8
1516560572889;17.7;21.0;-17.7;-2.4;20.800001;-14.8
1516560572899;17.7;21.0;-17.6;-2.4;20.800001;-14.8
1516560572949;17.800001;21.0;-17.6;-2.4;20.800001;-14.8
1516560572959;17.800001;20.9;-17.6;-2.4;20.800001;-14.8
1516560572969;17.800001;20.9;-17.5;-2.4;20.800001;-14.8
1516560572999;17.800001;20.9;-17.4;-2.4;20.800001;-14.8
1516560573019;17.800001;20.800001;-17.4;-2.4;20.800001;-14.8
1516560573049;17.800001;20.800001;-17.300001;-2.4;20.800001;-14.8
1516560573059;17.9;20.800001;-17.300001;-2.4;20.800001;-14.8
1516560573069;17.800001;20.800001;-17.4;-2.4;20.800001;-14.8
1516560573079;17.9;20.800001;-17.300001;-2.4;20.800001;-14.8
1516560573099;18.0;20.800001;-17.300001;-2.4;20.800001;-14.8
1516560573109;18.0;20.800001;-17.2;-2.4;20.800001;-14.8
1516560573129;17.9;20.800001;-17.2;-2.4;20.800001;-14.8
1516560573139;17.9;20.800001;-17.300001;-2.4;20.800001;-14.8
1516560573160;17.9;20.800001;-17.2;-2.4;20.800001;-14.8
1516560573169;17.9;20.800001;-17.300001;-2.4;20.800001;-14.8
1516560573219;17.9;20.800001;-17.4;-2.4;20.800001;-14.8
1516560573269;17.9;20.800001;-17.5;-2.4;20.800001;-14.8
1516560573299;17.9;20.800001;-17.6;-2.4;20.800001;-14.8
1516560573319;17.9;20.800001;-17.7;-2.4;20.800001;-14.8
1516560573329;17.9;20.800001;-17.800001;-2.4;20.800001;-14.8
1516560573339;17.9;20.800001;-17.7;-2.4;20.800001;-14.8
1516560573349;17.9;20.800001;-17.800001;-2.4;20.800001;-14.8
1516560573379;17.800001;20.800001;-17.9;-2.4;20.800001;-14.8
1516560573390;17.800001;20.9;-17.9;-2.4;20.800001;-14.8
1516560573399;17.7;20.9;-17.9;-2.4;20.800001;-14.8
1516560573409;17.7;20.9;-18.0;-2.4;20.800001;-14.8
1516560573419;17.7;20.800001;-18.0;-2.4;20.800001;-14.8
1516560573429;17.800001;20.800001;-18.1;-2.4;20.800001;-14.8
1516560573439;17.800001;20.800001;-18.0;-2.4;20.800001;-14.8
1516560573449;17.7;20.800001;-18.0;-2.4;20.800001;-14.8
1516560573459;17.7;20.800001;-18.1;-2.4;20.800001;-14.8
1516560573469;17.7;20.9;-18.1;-2.4;20.800001;-14.8
1516560573479;17.7;20.800001;-18.1;-2.4;20.800001;-14.8
1516560573499;17.7;20.9;-18.1;-2.4;20.800001;-14.8
1516560573509;17.7;20.9;-18.2;-2.4;20.800001;-14.8
1516560573529;17.6;20.9;-18.2;-2.4;20.800001;-14.8
1516560573539;17.6;20.800001;-18.1;-2.4;20.800001;-14.8
1516560573549;17.6;20.9;-18.1;-2.4;20.800001;-14.8
1516560573559;17.6;20.800001;-18.2;-2.4;20.800001;-14.8
1516560573569;17.6;20.9;-18.1;-2.4;20.800001;-14.8
1516560573579;17.5;20.9;-18.0;-2.4;20.800001;-14.8
1516560573589;17.6;20.9;-18.0;-2.4;20.800001;-14.8
1516560573629;17.6;20.9;-17.9;-2.4;20.800001;-14.8
1516560573649;17.6;20.800001;-17.9;-2.4;20.800001;-14.8
1516560573659;17.6;20.9;-18.0;-2.4;20.800001;-14.8
1516560573680;17.6;20.9;-17.9;-2.4;20.800001;-14.8
1516560573691;17.6;20.800001;-17.800001;-2.4;20.800001;-14.8
1516560573701;17.7;20.9;-17.800001;-2.4;20.800001;-14.8
1516560573710;17.7;20.800001;-17.800001;-2.4;20.800001;-14.8
1516560573721;17.7;20.800001;-17.7;-2.4;20.800001;-14.8
1516560573731;17.6;20.9;-17.7;-2.4;20.800001;-14.8
1516560573740;17.7;20.9;-17.800001;-2.4;20.800001;-14.8
1516560573751;17.6;20.800001;-17.7;-2.4;20.800001;-14.8
1516560573799;17.7;20.800001;-17.7;-2.4;20.800001;-14.8
1516560573829;17.7;20.800001;-17.6;-2.4;20.800001;-14.8
1516560573839;17.7;20.800001;-17.7;-2.4;20.800001;-14.8
1516560573899;17.7;20.800001;-17.6;-2.4;20.800001;-14.8
1516560573931;17.7;20.800001;-17.7;-2.4;20.800001;-14.8
1516560573949;17.7;20.800001;-17.6;-2.4;20.800001;-14.8
1516560573999;17.7;20.800001;-17.7;-2.4;20.800001;-14.8
1516560574008;17.7;20.800001;-17.6;-2.4;20.800001;-14.8
1516560574039;17.7;20.800001;-17.5;-2.4;20.800001;-14.8
1516560574049;17.7;20.800001;-17.6;-2.4;20.800001;-14.8
1516560574079;17.800001;20.800001;-17.6;-2.4;20.800001;-14.8
1516560574089;17.800001;20.800001;-17.5;-2.4;20.800001;-14.8
1516560574109;17.7;20.800001;-17.5;-2.4;20.800001;-14.8
1516560574179;17.7;20.7;-17.6;-2.4;20.800001;-14.8
1516560574239;17.7;20.7;-17.7;-2.4;20.800001;-14.8
1516560574268;17.7;20.7;-17.800001;-2.4;20.800001;-14.8
1516560574279;17.800001;20.7;-17.800001;-2.4;20.800001;-14.8
1516560574329;17.800001;20.7;-17.9;-2.4;20.800001;-14.8
1516560574351;17.800001;20.7;-17.800001;-2.4;20.800001;-14.8
1516560574360;17.800001;20.7;-17.9;-2.4;20.800001;-14.8
1516560574383;17.7;20.800001;-18.0;-2.4;20.800001;-14.8
1516560574399;17.7;20.800001;-18.1;-2.4;20.800001;-14.8
1516560574410;17.7;20.800001;-18.0;-2.4;20.800001;-14.8
1516560574449;17.7;20.7;-18.0;-2.4;20.800001;-14.8
1516560574489;17.7;20.800001;-18.0;-2.4;20.800001;-14.8
1516560574509;17.7;20.800001;-17.800001;-2.4;20.800001;-14.8
1516560574518;17.6;20.800001;-17.9;-2.4;20.800001;-14.8
1516560574529;17.6;20.800001;-18.0;-2.4;20.800001;-14.8
1516560574539;17.7;20.800001;-18.0;-2.4;20.800001;-14.8
1516560574549;17.7;20.800001;-17.9;-2.4;20.800001;-14.8
1516560574559;17.7;20.800001;-18.0;-2.4;20.800001;-14.8
1516560574569;17.7;20.800001;-18.1;-2.4;20.800001;-14.8
1516560574579;17.6;20.800001;-18.1;-2.4;20.800001;-14.8
1516560574619;17.6;20.800001;-18.0;-2.4;20.800001;-14.8
1516560574651;17.6;20.7;-18.0;-2.4;20.800001;-14.8
1516560574679;17.5;20.7;-18.0;-2.4;20.800001;-14.8
1516560574690;17.6;20.7;-18.0;-2.4;20.800001;-14.8
1516560574711;17.6;20.800001;-18.0;-2.4;20.800001;-14.8
1516560574721;17.6;20.7;-18.0;-2.4;20.800001;-14.8
1516560574729;17.6;20.800001;-18.1;-2.4;20.800001;-14.8
1516560574739;17.6;20.800001;-18.0;-2.4;20.800001;-14.8
1516560574749;17.6;20.800001;-18.1;-2.4;20.800001;-14.8
1516560574769;17.7;20.800001;-18.1;-2.4;20.800001;-14.8
1516560574779;17.6;20.800001;-18.1;-2.4;20.800001;-14.8
1516560574789;17.6;20.800001;-18.2;-2.4;20.800001;-14.8
1516560574809;17.6;20.7;-18.300001;-2.4;20.800001;-14.8
1516560574829;17.6;20.800001;-18.2;-2.4;20.800001;-14.8
1516560574839;17.6;20.800001;-18.300001;-2.4;20.800001;-14.8
1516560574869;17.6;20.800001;-18.2;-2.4;20.800001;-14.8
1516560574899;17.6;20.800001;-18.300001;-2.4;20.800001;-14.8
1516560574919;17.6;20.800001;-18.4;-2.4;20.800001;-14.8
1516560574949;17.7;20.800001;-18.4;-2.4;20.800001;-14.8
1516560574979;17.7;20.800001;-18.300001;-2.4;20.800001;-14.8
1516560574989;17.7;20.800001;-18.4;-2.4;20.800001;-14.8
1516560575039;17.7;20.9;-18.5;-2.4;20.800001;-14.8
1516560575068;17.7;20.9;-18.6;-2.4;20.800001;-14.8
1516560575089;17.800001;20.9;-18.6;-2.4;20.800001;-14.8
1516560575128;17.800001;20.9;-18.5;-2.4;20.800001;-14.8
1516560575149;17.9;20.9;-18.5;-2.4;20.800001;-14.8
1516560575159;17.800001;20.9;-18.5;-2.4;20.800001;-14.8
1516560575179;17.800001;20.9;-18.6;-2.4;20.800001;-14.8
1516560575189;17.800001;20.9;-18.5;-2.4;20.800001;-14.8
1516560575199;17.800001;20.9;-18.4;-2.4;20.800001;-14.8
1516560575249;17.7;21.0;-18.4;-2.4;20.800001;-14.8
1516560575289;17.6;21.1;-18.300001;-2.4;20.800001;-14.8
1516560575299;17.5;21.1;-18.2;-2.4;20.800001;-14.8
1516560575309;17.5;21.2;-18.1;-2.4;20.800001;-14.8
1516560575319;17.4;21.2;-18.0;-2.4;20.800001;-14.8
1516560575339;17.300001;21.300001;-17.7;-2.4;20.800001;-14.8
1516560575359;17.2;21.4;-17.5;-2.4;20.800001;-14.8
1516560575371;17.1;21.5;-17.4;-2.4;20.800001;-14.8
1516560575382;17.1;21.5;-17.300001;-2.4;20.800001;-14.8
1516560575390;17.0;21.5;-17.2;-2.4;20.800001;-14.8
1516560575401;17.0;21.6;-17.1;-2.4;20.800001;-14.8
1516560575422;16.9;21.7;-16.9;-2.4;20.800001;-14.8
1516560575429;16.800001;21.800001;-17.0;-2.4;20.800001;-14.8
1516560575439;16.800001;21.800001;-16.9;-2.4;20.800001;-14.8
1516560575449;16.7;21.9;-16.800001;-2.4;20.800001;-14.8
1516560575460;16.6;22.0;-16.7;-2.4;20.800001;-14.8
1516560575469;16.6;22.1;-16.7;-2.4;20.800001;-14.8
1516560575490;16.6;22.2;-16.6;-2.4;20.800001;-14.8
1516560575501;16.5;22.2;-16.5;-2.4;20.800001;-14.8
1516560575511;16.5;22.300001;-16.5;-2.4;20.800001;-14.8
1516560575520;16.4;22.300001;-16.5;-2.4;20.800001;-14.8
1516560575532;16.4;22.4;-16.4;-2.4;20.800001;-14.8
1516560575544;16.300001;22.4;-16.5;-2.4;20.800001;-14.8
1516560575549;16.4;22.4;-16.5;-2.4;20.800001;-14.8
1516560575579;16.4;22.4;-16.6;-2.4;20.800001;-14.8
1516560575591;16.5;22.300001;-16.7;-2.4;20.800001;-14.8
1516560575602;16.6;22.300001;-16.800001;-2.4;20.800001;-14.8
1516560575612;16.6;22.2;-16.9;-2.4;20.800001;-14.8
1516560575625;16.7;22.2;-17.0;-2.4;20.800001;-14.8
1516560575629;16.7;22.2;-17.1;-2.4;20.800001;-14.8
1516560575638;16.7;22.1;-17.2;-2.4;20.800001;-14.8
1516560575649;16.800001;22.0;-17.300001;-2.4;20.800001;-14.8
1516560575659;16.9;22.0;-17.5;-2.4;20.800001;-14.8
1516560575669;16.9;21.9;-17.6;-2.4;20.800001;-14.8
1516560575680;17.0;21.9;-17.7;-2.4;20.800001;-14.8
1516560575689;17.1;21.800001;-17.800001;-2.4;20.800001;-14.8
1516560575699;17.1;21.7;-17.800001;-2.4;20.800001;-14.8
1516560575712;17.2;21.7;-18.0;-2.4;20.800001;-14.8
1516560575723;17.2;21.6;-18.0;-2.4;20.800001;-14.8
1516560575730;17.300001;21.5;-18.1;-2.4;20.800001;-14.8
1516560575739;17.4;21.5;-18.2;-2.4;20.800001;-14.8
1516560575749;17.5;21.4;-18.2;-2.4;20.800001;-14.8
1516560575759;17.6;21.300001;-18.300001;-2.4;20.800001;-14.8
1516560575779;17.6;21.2;-18.4;-2.4;20.800001;-14.8
1516560575791;17.7;21.1;-18.5;-2.4;20.800001;-14.8
1516560575802;17.800001;21.1;-18.6;-2.4;20.800001;-14.8
1516560575811;17.800001;21.0;-18.6;-2.4;20.800001;-14.8
1516560575822;17.9;20.9;-18.6;-2.4;20.800001;-14.8
1516560575830;18.0;20.800001;-18.7;-2.4;20.800001;-14.8
1516560575839;18.0;20.800001;-18.6;-2.4;20.800001;-14.8
1516560575903;18.0;20.800001;-18.5;-2.4;20.800001;-14.8
1516560575911;18.1;20.800001;-18.5;-2.4;20.800001;-14.8
1516560575939;18.2;20.800001;-18.5;-2.4;20.800001;-14.8
1516560575950;18.1;20.800001;-18.4;-2.4;20.800001;-14.8
1516560575969;18.2;20.800001;-18.4;-2.4;20.800001;-14.8
1516560576020;18.2;20.800001;-18.300001;-2.4;20.800001;-14.8
1516560576030;18.2;20.800001;-18.4;-2.4;20.800001;-14.8
1516560576052;18.1;20.800001;-18.4;-2.4;20.800001;-14.8
1516560576061;18.1;20.800001;-18.300001;-2.4;20.800001;-14.8
1516560576069;18.2;20.800001;-18.300001;-2.4;20.800001;-14.8
1516560576079;18.2;20.800001;-18.2;-2.4;20.800001;-14.8
1516560576089;18.1;20.800001;-18.2;-2.4;20.800001;-14.8
1516560576111;18.1;20.800001;-18.300001;-2.4;20.800001;-14.8
1516560576122;18.1;20.800001;-18.2;-2.4;20.800001;-14.8
1516560576150;18.1;20.800001;-18.300001;-2.4;20.800001;-14.8
1516560576159;18.0;20.800001;-18.300001;-2.4;20.800001;-14.8
1516560576219;17.9;20.800001;-18.300001;-2.4;20.800001;-14.8
1516560576229;17.9;20.800001;-18.4;-2.4;20.800001;-14.8
1516560576269;17.800001;20.800001;-18.4;-2.4;20.800001;-14.8
1516560576319;17.800001;20.800001;-18.300001;-2.4;20.800001;-14.8
1516560576339;17.7;20.800001;-18.2;-2.4;20.800001;-14.8
1516560576349;17.800001;20.800001;-18.300001;-2.4;20.800001;-14.8
1516560576364;17.7;20.800001;-18.300001;-2.4;20.800001;-14.8
1516560576369;17.7;20.800001;-18.4;-2.4;20.800001;-14.8
1516560576400;17.7;20.800001;-18.300001;-2.4;20.800001;-14.8
1516560576529;17.800001;20.800001;-18.2;-2.4;20.800001;-14.8
1516560576539;17.800001;20.800001;-18.1;-2.4;20.800001;-14.8
1516560576599;17.800001;20.800001;-18.0;-2.4;20.800001;-14.8
1516560576649;17.800001;20.800001;-17.9;-2.4;20.800001;-14.8
1516560576699;17.800001;20.800001;-17.800001;-2.4;20.800001;-14.8
1516560576760;17.800001;20.800001;-17.7;-2.4;20.800001;-14.8
1516560576789;17.800001;20.800001;-17.6;-2.4;20.800001;-14.8
1516560576810;17.800001;20.800001;-17.5;-2.4;20.800001;-14.8
1516560576820;17.7;20.800001;-17.5;-2.4;20.800001;-14.8
1516560576830;17.7;20.800001;-17.4;-2.4;20.800001;-14.8
1516560576859;17.7;20.800001;-17.300001;-2.4;20.800001;-14.8
1516560576869;17.7;20.800001;-17.2;-2.4;20.800001;-14.8
1516560576879;17.7;20.800001;-17.300001;-2.4;20.800001;-14.8
1516560576889;17.7;20.800001;-17.2;-2.4;20.800001;-14.8
1516560576899;17.7;20.800001;-17.300001;-2.4;20.800001;-14.8
1516560576929;17.7;20.800001;-17.2;-2.4;20.800001;-14.8
1516560576949;17.7;20.800001;-17.300001;-2.4;20.800001;-14.8
1516560576962;17.7;20.800001;-17.2;-2.4;20.800001;-14.8
1516560577012;17.7;20.800001;-17.300001;-2.4;20.800001;-14.8
1516560577018;17.7;20.800001;-17.2;-2.4;20.800001;-14.8
1516560577039;17.7;20.800001;-17.300001;-2.4;20.800001;-14.8
1516560577140;17.7;20.800001;-17.4;-2.4;20.800001;-14.8
1516560577150;17.7;20.800001;-17.300001;-2.4;20.800001;-14.8
1516560577160;17.6;20.800001;-17.4;-2.4;20.800001;-14.8
1516560577170;17.7;20.800001;-17.5;-2.4;20.800001;-14.8
1516560577180;17.6;20.800001;-17.4;-2.4;20.800001;-14.8
1516560577189;17.6;20.800001;-17.5;-2.4;20.800001;-14.8
1516560577201;17.6;20.800001;-17.4;-2.4;20.800001;-14.8
1516560577209;17.6;20.9;-17.4;-2.4;20.800001;-14.8
1516560577219;17.6;20.800001;-17.4;-2.4;20.800001;-14.8
