1516630401072;-14.2;17.6;-45.3;-2.4;20.800001;-22.800001
1516630401083;-14.3;17.6;-45.2;-2.4;20.800001;-22.800001
1516630401103;-14.3;17.7;-45.100002;-2.4;20.800001;-22.800001
1516630401121;-14.3;17.7;-45.0;-2.4;20.800001;-22.800001
1516630401152;-14.3;17.6;-45.0;-2.4;20.800001;-22.800001
1516630401183;-14.3;17.7;-45.0;-2.4;20.800001;-22.800001
1516630401191;-14.3;17.6;-44.9;-2.4;20.800001;-22.800001
1516630401219;-14.3;17.7;-45.0;-2.4;20.800001;-22.800001
1516630401241;-14.3;17.7;-44.9;-2.4;20.800001;-22.800001
1516630401259;-14.3;17.7;-45.0;-2.4;20.800001;-22.800001
1516630401271;-14.3;17.7;-44.9;-2.4;20.800001;-22.800001
1516630401329;-14.400001;17.7;-45.0;-2.4;20.800001;-22.800001
1516630401340;-14.400001;17.7;-44.9;-2.4;20.800001;-22.800001
1516630401350;-14.400001;17.800001;-45.0;-2.4;20.800001;-22.800001
1516630401369;-14.5;17.800001;-45.0;-2.4;20.800001;-22.800001
1516630401381;-14.400001;17.800001;-45.0;-2.4;20.800001;-22.800001
1516630401399;-14.400001;17.7;-45.0;-2.4;20.800001;-22.800001
1516630401409;-14.5;17.800001;-45.0;-2.4;20.800001;-22.800001
1516630401419;-14.5;17.800001;-45.100002;-2.4;20.800001;-22.800001
1516630401450;-14.400001;17.800001;-45.0;-2.4;20.800001;-22.800001
1516630401469;-14.5;17.800001;-45.0;-2.4;20.800001;-22.800001
1516630401481;-14.400001;17.800001;-45.0;-2.4;20.800001;-22.800001
1516630401519;-14.400001;17.7;-45.0;-2.4;20.800001;-22.800001
1516630401550;-14.400001;17.7;-45.100002;-2.4;20.800001;-22.800001
1516630401589;-14.400001;17.6;-45.100002;-2.4;20.800001;-22.800001
1516630401601;-14.400001;17.7;-45.100002;-2.4;20.800001;-22.800001
1516630401609;-14.400001;17.7;-45.0;-2.4;20.800001;-22.800001
1516630401620;-14.5;17.7;-45.0;-2.4;20.800001;-22.800001
1516630401630;-14.400001;17.7;-45.0;-2.4;20.800001;-22.800001
1516630401639;-14.400001;17.6;-45.0;-2.4;20.800001;-22.800001
1516630401649;-14.400001;17.7;-45.0;-2.4;20.800001;-22.800001
1516630401659;-14.400001;17.6;-45.0;-2.4;20.800001;-22.800001
1516630401711;-14.3;17.6;-45.100002;-2.4;20.800001;-22.800001
1516630401731;-14.3;17.6;-45.2;-2.4;20.800001;-22.800001
1516630401759;-14.3;17.6;-45.3;-2.4;20.800001;-22.800001
1516630401789;-14.3;17.6;-45.2;-2.4;20.800001;-22.800001
1516630401812;-14.3;17.6;-45.3;-2.4;20.800001;-22.800001
1516630401819;-14.2;17.6;-45.3;-2.4;20.800001;-22.800001
1516630401871;-14.2;17.6;-45.4;-2.4;20.800001;-22.800001
1516630401879;-14.2;17.6;-45.5;-2.4;20.800001;-22.800001
1516630401909;-14.2;17.6;-45.600002;-2.4;20.800001;-22.800001
1516630401930;-14.2;17.6;-45.7;-2.4;20.800001;-22.800001
1516630401939;-14.1;17.6;-45.600002;-2.4;20.800001;-22.800001
1516630401981;-14.2;17.7;-45.600002;-2.4;20.800001;-22.800001
1516630401991;-14.1;17.7;-45.5;-2.4;20.800001;-22.800001
1516630402019;-14.1;17.7;-45.4;-2.4;20.800001;-22.800001
1516630402039;-14.2;17.7;-45.4;-2.4;20.800001;-22.800001
1516630402069;-14.1;17.7;-45.5;-2.4;20.800001;-22.800001
1516630402082;-14.2;17.7;-45.5;-2.4;20.800001;-22.800001
1516630402090;-14.1;17.7;-45.600002;-2.4;20.800001;-22.800001
1516630402100;-14.1;17.7;-45.5;-2.4;20.800001;-22.800001
1516630402109;-14.1;17.7;-45.4;-2.4;20.800001;-22.800001
1516630402129;-14.1;17.7;-45.3;-2.4;20.800001;-22.800001
1516630402140;-14.1;17.800001;-45.3;-2.4;20.800001;-22.800001
1516630402160;-14.1;17.7;-45.3;-2.4;20.800001;-22.800001
1516630402170;-14.1;17.7;-45.4;-2.4;20.800001;-22.800001
1516630402180;-14.1;17.7;-45.3;-2.4;20.800001;-22.800001
1516630402209;-14.1;17.7;-45.2;-2.4;20.800001;-22.800001
1516630402219;-14.1;17.7;-45.3;-2.4;20.800001;-22.800001
1516630402229;-14.1;17.7;-45.2;-2.4;20.800001;-22.800001
1516630402241;-14.1;17.7;-45.3;-2.4;20.800001;-22.800001
1516630402250;-14.1;17.6;-45.3;-2.4;20.800001;-22.800001
1516630402259;-14.1;17.6;-45.4;-2.4;20.800001;-22.800001
1516630402280;-14.0;17.6;-45.3;-2.4;20.800001;-22.800001
1516630402290;-14.1;17.6;-45.4;-2.4;20.800001;-22.800001
1516630402320;-14.1;17.6;-45.5;-2.4;20.800001;-22.800001
1516630402329;-14.1;17.6;-45.4;-2.4;20.800001;-22.800001
1516630402351;-14.0;17.6;-45.4;-2.4;20.800001;-22.800001
1516630402362;-14.0;17.6;-45.5;-2.4;20.800001;-22.800001
1516630402369;-14.0;17.6;-45.4;-2.4;20.800001;-22.800001
1516630402380;-14.0;17.5;-45.5;-2.4;20.800001;-22.800001
1516630402389;-14.1;17.6;-45.5;-2.4;20.800001;-22.800001
1516630402399;-14.1;17.5;-45.600002;-2.4;20.800001;-22.800001
1516630402429;-14.1;17.5;-45.7;-2.4;20.800001;-22.800001
1516630402440;-14.2;17.5;-45.600002;-2.4;20.800001;-22.800001
1516630402450;-14.1;17.5;-45.600002;-2.4;20.800001;-22.800001
1516630402460;-14.2;17.5;-45.5;-2.4;20.800001;-22.800001
1516630402480;-14.2;17.5;-45.600002;-2.4;20.800001;-22.800001
1516630402502;-14.2;17.5;-45.7;-2.4;20.800001;-22.800001
1516630402521;-14.1;17.5;-45.600002;-2.4;20.800001;-22.800001
1516630402540;-14.2;17.6;-45.600002;-2.4;20.800001;-22.800001
1516630402561;-14.2;17.5;-45.600002;-2.4;20.800001;-22.800001
1516630402569;-14.1;17.5;-45.600002;-2.4;20.800001;-22.800001
1516630402610;-14.0;17.5;-45.5;-2.4;20.800001;-22.800001
1516630402649;-13.900001;17.5;-45.5;-2.4;20.800001;-22.800001
1516630402670;-14.0;17.5;-45.5;-2.4;20.800001;-22.800001
1516630402701;-13.900001;17.5;-45.600002;-2.4;20.800001;-22.800001
1516630402760;-14.0;17.5;-45.600002;-2.4;20.800001;-22.800001
1516630402770;-14.0;17.5;-45.5;-2.4;20.800001;-22.800001
1516630402780;-13.900001;17.5;-45.5;-2.4;20.800001;-22.800001
1516630402790;-14.0;17.5;-45.5;-2.4;20.800001;-22.800001
1516630402800;-13.900001;17.5;-45.4;-2.4;20.800001;-22.800001
1516630402809;-13.900001;17.5;-45.5;-2.4;20.800001;-22.800001
1516630402870;-13.900001;17.5;-45.4;-2.4;20.800001;-22.800001
1516630402880;-13.900001;17.5;-45.3;-2.4;20.800001;-22.800001
1516630402900;-14.0;17.5;-45.4;-2.4;20.800001;-22.800001
1516630402949;-14.1;17.5;-45.5;-2.4;20.800001;-22.800001
1516630402979;-14.0;17.5;-45.4;-2.4;20.800001;-22.800001
1516630403009;-14.1;17.5;-45.5;-2.4;20.800001;-22.800001
1516630403030;-14.1;17.6;-45.600002;-2.4;20.800001;-22.800001
1516630403059;-14.0;17.6;-45.600002;-2.4;20.800001;-22.800001
1516630403079;-14.0;17.6;-45.7;-2.4;20.800001;-22.800001
1516630403089;-14.0;17.6;-45.8;-2.4;20.800001;-22.800001
1516630403099;-14.1;17.6;-45.8;-2.4;20.800001;-22.800001
1516630403120;-14.1;17.6;-45.9;-2.4;20.800001;-22.800001
1516630403140;-14.1;17.7;-45.9;-2.4;20.800001;-22.800001
1516630403150;-14.1;17.7;-46.0;-2.4;20.800001;-22.800001
1516630403181;-14.1;17.7;-46.100002;-2.4;20.800001;-22.800001
1516630403261;-14.1;17.6;-46.100002;-2.4;20.800001;-22.800001
1516630403282;-14.1;17.6;-46.0;-2.4;20.800001;-22.800001
1516630403319;-14.1;17.6;-45.9;-2.4;20.800001;-22.800001
1516630403329;-14.1;17.6;-46.0;-2.4;20.800001;-22.800001
1516630403339;-14.1;17.6;-45.9;-2.4;20.800001;-22.800001
1516630403349;-14.1;17.5;-45.9;-2.4;20.800001;-22.800001
1516630403369;-14.1;17.5;-45.8;-2.4;20.800001;-22.800001
1516630403391;-14.2;17.5;-45.8;-2.4;20.800001;-22.800001
1516630403399;-14.2;17.5;-45.7;-2.4;20.800001;-22.800001
1516630403420;-14.2;17.5;-45.600002;-2.4;20.800001;-22.800001
1516630403439;-14.3;17.6;-45.5;-2.4;20.800001;-22.800001
1516630403450;-14.3;17.6;-45.4;-2.4;20.800001;-22.800001
1516630403470;-14.3;17.6;-45.5;-2.4;20.800001;-22.800001
1516630403510;-14.3;17.6;-45.4;-2.4;20.800001;-22.800001
1516630403550;-14.3;17.7;-45.4;-2.4;20.800001;-22.800001
1516630403569;-14.3;17.7;-45.3;-2.4;20.800001;-22.800001
1516630403590;-14.3;17.7;-45.2;-2.4;20.800001;-22.800001
1516630403630;-14.400001;17.7;-45.100002;-2.4;20.800001;-22.800001
1516630403683;-14.400001;17.7;-45.0;-2.4;20.800001;-22.800001
1516630403713;-14.400001;17.6;-45.0;-2.4;20.800001;-22.800001
1516630403742;-14.400001;17.6;-45.100002;-2.4;20.800001;-22.800001
1516630403752;-14.3;17.5;-45.100002;-2.4;20.800001;-22.800001
1516630403761;-14.400001;17.5;-45.100002;-2.4;20.800001;-22.800001
1516630403794;-14.400001;17.5;-45.0;-2.4;20.800001;-22.800001
1516630403820;-14.400001;17.5;-45.100002;-2.4;20.800001;-22.800001
1516630403870;-14.5;17.5;-45.0;-2.4;20.800001;-22.800001
1516630403881;-14.5;17.6;-45.0;-2.4;20.800001;-22.800001
1516630403889;-14.5;17.6;-45.100002;-2.4;20.800001;-22.800001
1516630403899;-14.5;17.6;-45.0;-2.4;20.800001;-22.800001
1516630403932;-14.400001;17.6;-45.0;-2.4;20.800001;-22.800001
1516630403949;-14.400001;17.6;-45.100002;-2.4;20.800001;-22.800001
1516630403970;-14.400001;17.6;-45.2;-2.4;20.800001;-22.800001
1516630403990;-14.400001;17.6;-45.3;-2.4;20.800001;-22.800001
1516630404019;-14.3;17.6;-45.2;-2.4;20.800001;-22.800001
1516630404110;-14.3;17.6;-45.100002;-2.4;20.800001;-22.800001
1516630404120;-14.3;17.6;-45.2;-2.4;20.800001;-22.800001
1516630404130;-14.3;17.6;-45.100002;-2.4;20.800001;-22.800001
1516630404141;-14.400001;17.6;-45.2;-2.4;20.800001;-22.800001
1516630404150;-14.3;17.5;-45.2;-2.4;20.800001;-22.800001
1516630404159;-14.3;17.5;-45.100002;-2.4;20.800001;-22.800001
1516630404169;-14.3;17.5;-45.2;-2.4;20.800001;-22.800001
1516630404200;-14.3;17.4;-45.3;-2.4;20.800001;-22.800001
1516630404242;-14.3;17.4;-45.2;-2.4;20.800001;-22.800001
1516630404260;-14.3;17.5;-45.2;-2.4;20.800001;-22.800001
1516630404269;-14.400001;17.5;-45.2;-2.4;20.800001;-22.800001
1516630404279;-14.3;17.5;-45.2;-2.4;20.800001;-22.800001
1516630404289;-14.400001;17.5;-45.2;-2.4;20.800001;-22.800001
1516630404299;-14.400001;17.5;-45.3;-2.4;20.800001;-22.800001
1516630404349;-14.400001;17.5;-45.2;-2.4;20.800001;-22.800001
1516630404359;-14.5;17.6;-45.2;-2.4;20.800001;-22.800001
1516630404390;-14.400001;17.6;-45.3;-2.4;20.800001;-22.800001
1516630404401;-14.5;17.6;-45.3;-2.4;20.800001;-22.800001
1516630404419;-14.5;17.6;-45.2;-2.4;20.800001;-22.800001
1516630404449;-14.400001;17.7;-45.100002;-2.4;20.800001;-22.800001
1516630404460;-14.5;17.7;-45.2;-2.4;20.800001;-22.800001
1516630404469;-14.400001;17.7;-45.2;-2.4;20.800001;-22.800001
1516630404481;-14.400001;17.7;-45.100002;-2.4;20.800001;-22.800001
1516630404499;-14.5;17.7;-45.100002;-2.4;20.800001;-22.800001
1516630404520;-14.400001;17.7;-45.100002;-2.4;20.800001;-22.800001
1516630404561;-14.5;17.7;-45.100002;-2.4;20.800001;-22.800001
1516630404570;-14.400001;17.7;-45.100002;-2.4;20.800001;-22.800001
1516630404602;-14.5;17.7;-45.100002;-2.4;20.800001;-22.800001
1516630404609;-14.400001;17.7;-45.100002;-2.4;20.800001;-22.800001
1516630404650;-14.400001;17.6;-45.2;-2.4;20.800001;-22.800001
1516630404681;-14.400001;17.6;-45.100002;-2.4;20.800001;-22.800001
1516630404691;-14.5;17.6;-45.100002;-2.4;20.800001;-22.800001
1516630404700;-14.400001;17.6;-45.2;-2.4;20.800001;-22.800001
1516630404719;-14.400001;17.6;-45.3;-2.4;20.800001;-22.800001
1516630404739;-14.400001;17.6;-45.4;-2.4;20.800001;-22.800001
1516630404751;-14.400001;17.6;-45.5;-2.4;20.800001;-22.800001
1516630404780;-14.400001;17.5;-45.5;-2.4;20.800001;-22.800001
1516630404789;-14.400001;17.5;-45.600002;-2.4;20.800001;-22.800001
1516630404799;-14.400001;17.5;-45.5;-2.4;20.800001;-22.800001
1516630404819;-14.400001;17.5;-45.600002;-2.4;20.800001;-22.800001
1516630404870;-14.3;17.5;-45.600002;-2.4;20.800001;-22.800001
1516630404899;-14.400001;17.5;-45.600002;-2.4;20.800001;-22.800001
1516630404909;-14.3;17.5;-45.600002;-2.4;20.800001;-22.800001
1516630404919;-14.400001;17.5;-45.600002;-2.4;20.800001;-22.800001
1516630404941;-14.3;17.5;-45.600002;-2.4;20.800001;-22.800001
1516630404961;-14.3;17.6;-45.7;-2.4;20.800001;-22.800001
1516630404970;-14.3;17.6;-45.600002;-2.4;20.800001;-22.800001
1516630404980;-14.3;17.6;-45.7;-2.4;20.800001;-22.800001
1516630404990;-14.2;17.6;-45.7;-2.4;20.800001;-22.800001
1516630405029;-14.2;17.5;-45.7;-2.4;20.800001;-22.800001
1516630405050;-14.2;17.6;-45.7;-2.4;20.800001;-22.800001
1516630405060;-14.2;17.6;-45.600002;-2.4;20.800001;-22.800001
1516630405081;-14.3;17.6;-45.600002;-2.4;20.800001;-22.800001
1516630405130;-14.2;17.6;-45.600002;-2.4;20.800001;-22.800001
1516630405180;-14.3;17.7;-45.600002;-2.4;20.800001;-22.800001
1516630405190;-14.2;17.6;-45.600002;-2.4;20.800001;-22.800001
1516630405219;-14.2;17.6;-45.7;-2.4;20.800001;-22.800001
1516630405231;-14.2;17.6;-45.600002;-2.4;20.800001;-22.800001
1516630405271;-14.3;17.6;-45.600002;-2.4;20.800001;-22.800001
1516630405321;-14.400001;17.7;-45.4;-2.4;20.800001;-22.800001
1516630405329;-14.400001;17.800001;-45.3;-2.4;20.800001;-22.800001
1516630405341;-14.5;17.800001;-45.2;-2.4;20.800001;-22.800001
1516630405350;-14.5;17.9;-45.100002;-2.4;20.800001;-22.800001
1516630405360;-14.6;17.9;-45.0;-2.4;20.800001;-22.800001
1516630405379;-14.6;18.0;-45.0;-2.4;20.800001;-22.800001
1516630405390;-14.7;18.0;-44.9;-2.4;20.800001;-22.800001
1516630405400;-14.7;18.1;-44.8;-2.4;20.800001;-22.800001
1516630405412;-14.8;18.1;-44.8;-2.4;20.800001;-22.800001
1516630405419;-14.8;18.2;-44.7;-2.4;20.800001;-22.800001
1516630405430;-14.900001;18.2;-44.600002;-2.4;20.800001;-22.800001
1516630405440;-15.0;18.300001;-44.600002;-2.4;20.800001;-22.800001
1516630405450;-15.0;18.4;-44.5;-2.4;20.800001;-22.800001
1516630405459;-15.1;18.4;-44.3;-2.4;20.800001;-22.800001
1516630405469;-15.1;18.5;-44.3;-2.4;20.800001;-22.800001
1516630405480;-15.2;18.5;-44.2;-2.4;20.800001;-22.800001
1516630405491;-15.2;18.6;-44.2;-2.4;20.800001;-22.800001
1516630405499;-15.3;18.6;-44.100002;-2.4;20.800001;-22.800001
1516630405509;-15.3;18.7;-44.0;-2.4;20.800001;-22.800001
1516630405520;-15.400001;18.7;-43.9;-2.4;20.800001;-22.800001
1516630405540;-15.3;18.7;-43.9;-2.4;20.800001;-22.800001
1516630405550;-15.3;18.7;-44.0;-2.4;20.800001;-22.800001
1516630405598;-15.400001;18.7;-44.0;-2.4;20.800001;-22.800001
1516630405611;-15.400001;18.6;-44.100002;-2.4;20.800001;-22.800001
1516630405619;-15.3;18.6;-44.2;-2.4;20.800001;-22.800001
1516630405630;-15.3;18.5;-44.2;-2.4;20.800001;-22.800001
1516630405642;-15.2;18.5;-44.2;-2.4;20.800001;-22.800001
1516630405689;-15.1;18.5;-44.100002;-2.4;20.800001;-22.800001
1516630405722;-15.1;18.5;-44.2;-2.4;20.800001;-22.800001
1516630405751;-15.1;18.5;-44.3;-2.4;20.800001;-22.800001
1516630405781;-15.1;18.4;-44.3;-2.4;20.800001;-22.800001
1516630405791;-15.0;18.4;-44.4;-2.4;20.800001;-22.800001
1516630405799;-15.0;18.5;-44.5;-2.4;20.800001;-22.800001
1516630405829;-15.0;18.5;-44.4;-2.4;20.800001;-22.800001
1516630405839;-15.1;18.6;-44.4;-2.4;20.800001;-22.800001
1516630405849;-15.1;18.6;-44.3;-2.4;20.800001;-22.800001
1516630405871;-15.1;18.6;-44.2;-2.4;20.800001;-22.800001
1516630405882;-15.1;18.6;-44.100002;-2.4;20.800001;-22.800001
1516630405889;-15.0;18.6;-44.100002;-2.4;20.800001;-22.800001
1516630405899;-15.0;18.6;-44.2;-2.4;20.800001;-22.800001
1516630405909;-15.0;18.5;-44.2;-2.4;20.800001;-22.800001
1516630405920;-15.0;18.5;-44.100002;-2.4;20.800001;-22.800001
1516630405930;-14.900001;18.5;-44.2;-2.4;20.800001;-22.800001
1516630405951;-14.900001;18.5;-44.3;-2.4;20.800001;-22.800001
1516630405960;-14.900001;18.4;-44.4;-2.4;20.800001;-22.800001
1516630405970;-14.8;18.4;-44.5;-2.4;20.800001;-22.800001
1516630405982;-14.8;18.300001;-44.5;-2.4;20.800001;-22.800001
1516630405989;-14.7;18.2;-44.7;-2.4;20.800001;-22.800001
1516630406000;-14.7;18.1;-44.7;-2.4;20.800001;-22.800001
1516630406009;-14.6;18.1;-44.8;-2.4;20.800001;-22.800001
1516630406020;-14.5;18.0;-44.7;-2.4;20.800001;-22.800001
1516630406029;-14.5;18.0;-44.8;-2.4;20.800001;-22.800001
1516630406040;-14.400001;17.9;-44.8;-2.4;20.800001;-22.800001
1516630406049;-14.3;17.800001;-44.9;-2.4;20.800001;-22.800001
1516630406069;-14.3;17.7;-45.0;-2.4;20.800001;-22.800001
1516630406080;-14.2;17.6;-45.0;-2.4;20.800001;-22.800001
1516630406100;-14.1;17.5;-45.0;-2.4;20.800001;-22.800001
1516630406110;-14.1;17.5;-45.100002;-2.4;20.800001;-22.800001
1516630406120;-14.0;17.4;-45.100002;-2.4;20.800001;-22.800001
1516630406130;-13.900001;17.300001;-45.100002;-2.4;20.800001;-22.800001
1516630406140;-13.900001;17.300001;-45.2;-2.4;20.800001;-22.800001
1516630406150;-13.8;17.2;-45.2;-2.4;20.800001;-22.800001
1516630406170;-13.7;17.2;-45.3;-2.4;20.800001;-22.800001
1516630406209;-13.8;17.300001;-45.2;-2.4;20.800001;-22.800001
1516630406229;-13.900001;17.4;-45.0;-2.4;20.800001;-22.800001
1516630406240;-13.900001;17.4;-44.9;-2.4;20.800001;-22.800001
1516630406251;-13.900001;17.5;-44.9;-2.4;20.800001;-22.800001
1516630406260;-13.900001;17.6;-44.8;-2.4;20.800001;-22.800001
1516630406271;-14.0;17.6;-44.8;-2.4;20.800001;-22.800001
1516630406282;-14.0;17.7;-44.7;-2.4;20.800001;-22.800001
1516630406300;-14.1;17.800001;-44.7;-2.4;20.800001;-22.800001
1516630406311;-14.1;17.800001;-44.600002;-2.4;20.800001;-22.800001
1516630406320;-14.2;17.9;-44.600002;-2.4;20.800001;-22.800001
1516630406330;-14.2;17.9;-44.7;-2.4;20.800001;-22.800001
1516630406339;-14.2;18.0;-44.600002;-2.4;20.800001;-22.800001
1516630406351;-14.3;18.0;-44.600002;-2.4;20.800001;-22.800001
1516630406360;-14.3;18.1;-44.5;-2.4;20.800001;-22.800001
1516630406369;-14.400001;18.1;-44.4;-2.4;20.800001;-22.800001
1516630406379;-14.400001;18.2;-44.5;-2.4;20.800001;-22.800001
1516630406390;-14.5;18.300001;-44.4;-2.4;20.800001;-22.800001
1516630406409;-14.6;18.4;-44.3;-2.4;20.800001;-22.800001
1516630406429;-14.7;18.5;-44.2;-2.4;20.800001;-22.800001
1516630406439;-14.8;18.5;-44.2;-2.4;20.800001;-22.800001
1516630406450;-14.8;18.6;-44.100002;-2.4;20.800001;-22.800001
1516630406461;-14.900001;18.7;-44.100002;-2.4;20.800001;-22.800001
1516630406471;-14.900001;18.7;-44.0;-2.4;20.800001;-22.800001
1516630406481;-14.900001;18.7;-44.2;-2.4;20.800001;-22.800001
1516630406503;-14.900001;18.7;-44.100002;-2.4;20.800001;-22.800001
1516630406510;-14.900001;18.7;-44.2;-2.4;20.800001;-22.800001
1516630406521;-14.8;18.6;-44.3;-2.4;20.800001;-22.800001
1516630406542;-14.8;18.6;-44.4;-2.4;20.800001;-22.800001
1516630406549;-14.7;18.5;-44.4;-2.4;20.800001;-22.800001
1516630406559;-14.7;18.4;-44.5;-2.4;20.800001;-22.800001
1516630406569;-14.6;18.4;-44.5;-2.4;20.800001;-22.800001
1516630406580;-14.5;18.300001;-44.5;-2.4;20.800001;-22.800001
1516630406589;-14.5;18.2;-44.5;-2.4;20.800001;-22.800001
1516630406599;-14.5;18.2;-44.600002;-2.4;20.800001;-22.800001
1516630406610;-14.400001;18.1;-44.7;-2.4;20.800001;-22.800001
1516630406620;-14.400001;18.1;-44.8;-2.4;20.800001;-22.800001
1516630406629;-14.3;18.0;-44.8;-2.4;20.800001;-22.800001
1516630406649;-14.2;17.9;-44.9;-2.4;20.800001;-22.800001
1516630406670;-14.1;17.800001;-45.0;-2.4;20.800001;-22.800001
1516630406689;-14.0;17.7;-45.0;-2.4;20.800001;-22.800001
1516630406700;-14.0;17.7;-45.100002;-2.4;20.800001;-22.800001
1516630406721;-13.900001;17.6;-45.2;-2.4;20.800001;-22.800001
1516630406731;-13.900001;17.5;-45.2;-2.4;20.800001;-22.800001
1516630406741;-13.8;17.5;-45.3;-2.4;20.800001;-22.800001
1516630406750;-13.7;17.4;-45.4;-2.4;20.800001;-22.800001
1516630406771;-13.7;17.4;-45.5;-2.4;20.800001;-22.800001
1516630406789;-13.7;17.4;-45.4;-2.4;20.800001;-22.800001
1516630406799;-13.7;17.300001;-45.5;-2.4;20.800001;-22.800001
1516630406822;-13.6;17.300001;-45.4;-2.4;20.800001;-22.800001
1516630406830;-13.7;17.300001;-45.5;-2.4;20.800001;-22.800001
1516630406840;-13.6;17.300001;-45.5;-2.4;20.800001;-22.800001
1516630406850;-13.7;17.300001;-45.600002;-2.4;20.800001;-22.800001
1516630406910;-13.6;17.4;-45.5;-2.4;20.800001;-22.800001
1516630406919;-13.6;17.300001;-45.5;-2.4;20.800001;-22.800001
1516630406950;-13.7;17.300001;-45.5;-2.4;20.800001;-22.800001
1516630406960;-13.7;17.300001;-45.600002;-2.4;20.800001;-22.800001
1516630406970;-13.7;17.300001;-45.5;-2.4;20.800001;-22.800001
1516630407010;-13.6;17.300001;-45.5;-2.4;20.800001;-22.800001
1516630407031;-13.6;17.300001;-45.600002;-2.4;20.800001;-22.800001
1516630407039;-13.6;17.300001;-45.5;-2.4;20.800001;-22.800001
1516630407089;-13.6;17.2;-45.5;-2.4;20.800001;-22.800001
1516630407099;-13.6;17.300001;-45.4;-2.4;20.800001;-22.800001
1516630407130;-13.7;17.300001;-45.3;-2.4;20.800001;-22.800001
1516630407180;-13.7;17.300001;-45.4;-2.4;20.800001;-22.800001
1516630407200;-13.7;17.300001;-45.3;-2.4;20.800001;-22.800001
1516630407210;-13.7;17.300001;-45.4;-2.4;20.800001;-22.800001
1516630407220;-13.8;17.300001;-45.4;-2.4;20.800001;-22.800001
1516630407230;-13.8;17.300001;-45.5;-2.4;20.800001;-22.800001
1516630407240;-13.8;17.300001;-45.4;-2.4;20.800001;-22.800001
1516630407260;-13.8;17.300001;-45.3;-2.4;20.800001;-22.800001
1516630407289;-13.8;17.4;-45.4;-2.4;20.800001;-22.800001
1516630407300;-13.8;17.300001;-45.4;-2.4;20.800001;-22.800001
1516630407320;-13.7;17.300001;-45.4;-2.4;20.800001;-22.800001
1516630407331;-13.7;17.300001;-45.3;-2.4;20.800001;-22.800001
1516630407340;-13.8;17.300001;-45.3;-2.4;20.800001;-22.800001
1516630407352;-13.7;17.300001;-45.4;-2.4;20.800001;-22.800001
1516630407371;-13.7;17.300001;-45.5;-2.4;20.800001;-22.800001
1516630407400;-13.8;17.300001;-45.5;-2.4;20.800001;-22.800001
1516630407433;-13.7;17.2;-45.600002;-2.4;20.800001;-22.800001
1516630407451;-13.7;17.300001;-45.5;-2.4;20.800001;-22.800001
1516630407460;-13.6;17.2;-45.5;-2.4;20.800001;-22.800001
1516630407499;-13.6;17.300001;-45.5;-2.4;20.800001;-22.800001
1516630407509;-13.6;17.300001;-45.4;-2.4;20.800001;-22.800001
1516630407551;-13.6;17.2;-45.5;-2.4;20.800001;-22.800001
1516630407570;-13.6;17.2;-45.4;-2.4;20.800001;-22.800001
1516630407580;-13.6;17.300001;-45.4;-2.4;20.800001;-22.800001
1516630407589;-13.6;17.2;-45.4;-2.4;20.800001;-22.800001
1516630407611;-13.6;17.300001;-45.4;-2.4;20.800001;-22.800001
1516630407619;-13.5;17.300001;-45.3;-2.4;20.800001;-22.800001
1516630407629;-13.6;17.300001;-45.4;-2.4;20.800001;-22.800001
1516630407639;-13.6;17.300001;-45.3;-2.4;20.800001;-22.800001
1516630407670;-13.6;17.300001;-45.2;-2.4;20.800001;-22.800001
1516630407699;-13.6;17.4;-45.3;-2.4;20.800001;-22.800001
1516630407709;-13.6;17.300001;-45.3;-2.4;20.800001;-22.800001
1516630407719;-13.6;17.4;-45.3;-2.4;20.800001;-22.800001
1516630407729;-13.7;17.4;-45.3;-2.4;20.800001;-22.800001
1516630407753;-13.7;17.4;-45.4;-2.4;20.800001;-22.800001
1516630407771;-13.8;17.5;-45.4;-2.4;20.800001;-22.800001
1516630407799;-13.8;17.5;-45.3;-2.4;20.800001;-22.800001
1516630407819;-13.8;17.5;-45.4;-2.4;20.800001;-22.800001
1516630407850;-13.8;17.5;-45.3;-2.4;20.800001;-22.800001
1516630407860;-13.8;17.5;-45.2;-2.4;20.800001;-22.800001
1516630407871;-13.8;17.5;-45.3;-2.4;20.800001;-22.800001
1516630407899;-13.8;17.5;-45.2;-2.4;20.800001;-22.800001
1516630407909;-13.900001;17.5;-45.3;-2.4;20.800001;-22.800001
1516630407940;-13.900001;17.5;-45.4;-2.4;20.800001;-22.800001
1516630407960;-14.0;17.5;-45.4;-2.4;20.800001;-22.800001
1516630407980;-13.900001;17.5;-45.3;-2.4;20.800001;-22.800001
1516630407990;-14.0;17.5;-45.3;-2.4;20.800001;-22.800001
1516630408011;-14.0;17.5;-45.2;-2.4;20.800001;-22.800001
1516630408019;-14.0;17.6;-45.2;-2.4;20.800001;-22.800001
1516630408039;-14.1;17.6;-45.100002;-2.4;20.800001;-22.800001
1516630408050;-14.1;17.7;-45.0;-2.4;20.800001;-22.800001
1516630408059;-14.2;17.7;-44.9;-2.4;20.800001;-22.800001
1516630408070;-14.2;17.800001;-45.0;-2.4;20.800001;-22.800001
1516630408080;-14.3;17.800001;-44.9;-2.4;20.800001;-22.800001
1516630408089;-14.3;17.800001;-45.0;-2.4;20.800001;-22.800001
1516630408100;-14.400001;17.800001;-45.0;-2.4;20.800001;-22.800001
