1516563825923;-2.7;16.800001;-48.2;-2.4;20.800001;-22.800001
1516563825973;-2.7;16.800001;-48.100002;-2.4;20.800001;-22.800001
1516563825983;-2.7;16.800001;-48.2;-2.4;20.800001;-22.800001
1516563826004;-2.6000001;16.800001;-48.2;-2.4;20.800001;-22.800001
1516563826013;-2.6000001;16.800001;-48.3;-2.4;20.800001;-22.800001
1516563826063;-2.7;16.800001;-48.4;-2.4;20.800001;-22.800001
1516563826074;-2.6000001;16.800001;-48.4;-2.4;20.800001;-22.800001
1516563826085;-2.7;16.800001;-48.4;-2.4;20.800001;-22.800001
1516563826103;-2.6000001;16.800001;-48.3;-2.4;20.800001;-22.800001
1516563826183;-2.6000001;16.800001;-48.2;-2.4;20.800001;-22.800001
1516563826217;-2.6000001;16.800001;-48.100002;-2.4;20.800001;-22.800001
1516563826243;-2.6000001;16.9;-48.100002;-2.4;20.800001;-22.800001
1516563826273;-2.6000001;16.800001;-48.100002;-2.4;20.800001;-22.800001
1516563826293;-2.6000001;16.9;-48.0;-2.4;20.800001;-22.800001
1516563826323;-2.6000001;16.9;-47.9;-2.4;20.800001;-22.800001
1516563826383;-2.6000001;16.9;-48.0;-2.4;20.800001;-22.800001
1516563826423;-2.6000001;16.9;-48.100002;-2.4;20.800001;-22.800001
1516563826503;-2.7;16.9;-48.2;-2.4;20.800001;-22.800001
1516563826513;-2.7;17.0;-48.2;-2.4;20.800001;-22.800001
1516563826553;-2.7;17.0;-48.3;-2.4;20.800001;-22.800001
1516563826574;-2.8;17.0;-48.2;-2.4;20.800001;-22.800001
1516563826583;-2.7;17.0;-48.2;-2.4;20.800001;-22.800001
1516563826593;-2.8;17.0;-48.2;-2.4;20.800001;-22.800001
1516563826627;-2.9;17.0;-48.2;-2.4;20.800001;-22.800001
1516563826655;-2.9;17.1;-48.3;-2.4;20.800001;-22.800001
1516563826675;-3.0;17.1;-48.3;-2.4;20.800001;-22.800001
1516563826683;-3.0;17.1;-48.2;-2.4;20.800001;-22.800001
1516563826789;-3.1000001;17.1;-48.100002;-2.4;20.800001;-22.800001
1516563826803;-3.2;17.1;-48.2;-2.4;20.800001;-22.800001
1516563826813;-3.1000001;17.1;-48.2;-2.4;20.800001;-22.800001
1516563826823;-3.2;17.1;-48.2;-2.4;20.800001;-22.800001
1516563826864;-3.3;17.1;-48.2;-2.4;20.800001;-22.800001
1516563826893;-3.3;17.1;-48.100002;-2.4;20.800001;-22.800001
1516563826903;-3.3;17.1;-48.2;-2.4;20.800001;-22.800001
1516563826934;-3.3;17.1;-48.100002;-2.4;20.800001;-22.800001
1516563826978;-3.4;17.1;-48.100002;-2.4;20.800001;-22.800001
1516563827023;-3.4;17.1;-48.0;-2.4;20.800001;-22.800001
1516563827053;-3.5;17.2;-48.0;-2.4;20.800001;-22.800001
1516563827073;-3.5;17.2;-48.100002;-2.4;20.800001;-22.800001
1516563827133;-3.4;17.2;-48.100002;-2.4;20.800001;-22.800001
1516563827175;-3.4;17.2;-48.2;-2.4;20.800001;-22.800001
1516563827197;-3.3;17.1;-48.2;-2.4;20.800001;-22.800001
1516563827243;-3.2;17.1;-48.2;-2.4;20.800001;-22.800001
1516563827273;-3.1000001;17.1;-48.100002;-2.4;20.800001;-22.800001
1516563827294;-3.0;17.1;-48.100002;-2.4;20.800001;-22.800001
1516563827307;-3.0;17.1;-48.0;-2.4;20.800001;-22.800001
1516563827323;-3.0;17.0;-48.100002;-2.4;20.800001;-22.800001
1516563827333;-3.0;17.1;-48.0;-2.4;20.800001;-22.800001
1516563827343;-2.9;17.0;-48.0;-2.4;20.800001;-22.800001
1516563827353;-2.9;17.0;-47.9;-2.4;20.800001;-22.800001
1516563827374;-2.9;16.9;-48.0;-2.4;20.800001;-22.800001
1516563827384;-2.9;16.9;-47.9;-2.4;20.800001;-22.800001
1516563827413;-2.8;16.9;-47.8;-2.4;20.800001;-22.800001
1516563827504;-2.8;16.9;-47.7;-2.4;20.800001;-22.800001
1516563827533;-2.8;16.9;-47.8;-2.4;20.800001;-22.800001
1516563827553;-2.9;16.9;-47.8;-2.4;20.800001;-22.800001
1516563827615;-3.0;16.9;-47.9;-2.4;20.800001;-22.800001
1516563827643;-3.0;16.9;-48.0;-2.4;20.800001;-22.800001
1516563827646;-3.0;16.9;-48.100002;-2.4;20.800001;-22.800001
1516563827659;-3.0;16.9;-48.2;-2.4;20.800001;-22.800001
1516563827733;-3.0;17.0;-48.100002;-2.4;20.800001;-22.800001
1516563827743;-3.1000001;17.0;-48.100002;-2.4;20.800001;-22.800001
1516563827753;-3.2;17.1;-48.0;-2.4;20.800001;-22.800001
1516563827763;-3.2;17.1;-47.9;-2.4;20.800001;-22.800001
1516563827773;-3.3;17.2;-47.9;-2.4;20.800001;-22.800001
1516563827784;-3.3;17.300001;-47.9;-2.4;20.800001;-22.800001
1516563827803;-3.4;17.4;-47.9;-2.4;20.800001;-22.800001
1516563827815;-3.4;17.5;-47.7;-2.4;20.800001;-22.800001
1516563827834;-3.5;17.6;-47.600002;-2.4;20.800001;-22.800001
1516563827844;-3.5;17.6;-47.5;-2.4;20.800001;-22.800001
1516563827853;-3.6000001;17.7;-47.5;-2.4;20.800001;-22.800001
1516563827863;-3.6000001;17.7;-47.4;-2.4;20.800001;-22.800001
1516563827873;-3.7;17.800001;-47.5;-2.4;20.800001;-22.800001
1516563827883;-3.7;17.9;-47.4;-2.4;20.800001;-22.800001
1516563827904;-3.8;18.0;-47.4;-2.4;20.800001;-22.800001
1516563827913;-3.8;18.0;-47.2;-2.4;20.800001;-22.800001
1516563827924;-3.8;18.1;-47.100002;-2.4;20.800001;-22.800001
1516563827933;-3.9;18.1;-47.100002;-2.4;20.800001;-22.800001
1516563827953;-3.9;18.2;-47.0;-2.4;20.800001;-22.800001
1516563827964;-3.9;18.1;-47.0;-2.4;20.800001;-22.800001
1516563827984;-3.9;18.2;-47.0;-2.4;20.800001;-22.800001
1516563828023;-3.9;18.1;-47.0;-2.4;20.800001;-22.800001
1516563828033;-3.8;18.1;-47.100002;-2.4;20.800001;-22.800001
1516563828045;-3.8;18.0;-47.2;-2.4;20.800001;-22.800001
1516563828054;-3.7;18.0;-47.2;-2.4;20.800001;-22.800001
1516563828065;-3.7;17.9;-47.3;-2.4;20.800001;-22.800001
1516563828074;-3.6000001;17.800001;-47.3;-2.4;20.800001;-22.800001
1516563828084;-3.6000001;17.7;-47.4;-2.4;20.800001;-22.800001
1516563828095;-3.5;17.7;-47.4;-2.4;20.800001;-22.800001
1516563828103;-3.5;17.6;-47.4;-2.4;20.800001;-22.800001
1516563828113;-3.4;17.5;-47.5;-2.4;20.800001;-22.800001
1516563828124;-3.3;17.4;-47.5;-2.4;20.800001;-22.800001
1516563828134;-3.3;17.4;-47.600002;-2.4;20.800001;-22.800001
1516563828143;-3.3;17.300001;-47.7;-2.4;20.800001;-22.800001
1516563828153;-3.2;17.300001;-47.8;-2.4;20.800001;-22.800001
1516563828163;-3.2;17.2;-47.8;-2.4;20.800001;-22.800001
1516563828173;-3.1000001;17.1;-47.8;-2.4;20.800001;-22.800001
1516563828183;-3.0;17.1;-47.9;-2.4;20.800001;-22.800001
1516563828194;-3.0;17.0;-48.0;-2.4;20.800001;-22.800001
1516563828213;-2.9;16.9;-48.100002;-2.4;20.800001;-22.800001
1516563828223;-2.9;16.800001;-48.100002;-2.4;20.800001;-22.800001
1516563828234;-2.8;16.800001;-48.2;-2.4;20.800001;-22.800001
1516563828244;-2.8;16.7;-48.3;-2.4;20.800001;-22.800001
1516563828255;-2.7;16.7;-48.3;-2.4;20.800001;-22.800001
1516563828313;-2.7;16.7;-48.4;-2.4;20.800001;-22.800001
1516563828333;-2.7;16.7;-48.3;-2.4;20.800001;-22.800001
1516563828344;-2.6000001;16.6;-48.4;-2.4;20.800001;-22.800001
1516563828365;-2.6000001;16.6;-48.3;-2.4;20.800001;-22.800001
1516563828375;-2.7;16.7;-48.3;-2.4;20.800001;-22.800001
1516563828403;-2.7;16.7;-48.2;-2.4;20.800001;-22.800001
1516563828415;-2.7;16.7;-48.100002;-2.4;20.800001;-22.800001
1516563828434;-2.8;16.800001;-48.100002;-2.4;20.800001;-22.800001
1516563828444;-2.9;16.9;-48.0;-2.4;20.800001;-22.800001
1516563828454;-2.9;16.9;-47.9;-2.4;20.800001;-22.800001
1516563828473;-2.9;17.0;-47.8;-2.4;20.800001;-22.800001
1516563828494;-3.0;17.2;-47.600002;-2.4;20.800001;-22.800001
1516563828513;-3.0;17.300001;-47.4;-2.4;20.800001;-22.800001
1516563828533;-3.1000001;17.4;-47.3;-2.4;20.800001;-22.800001
1516563828544;-3.2;17.4;-47.3;-2.4;20.800001;-22.800001
1516563828554;-3.2;17.5;-47.3;-2.4;20.800001;-22.800001
1516563828564;-3.2;17.5;-47.2;-2.4;20.800001;-22.800001
1516563828573;-3.3;17.6;-47.2;-2.4;20.800001;-22.800001
1516563828584;-3.3;17.6;-47.100002;-2.4;20.800001;-22.800001
1516563828593;-3.4;17.7;-47.0;-2.4;20.800001;-22.800001
1516563828613;-3.5;17.800001;-46.9;-2.4;20.800001;-22.800001
1516563828643;-3.6000001;17.800001;-47.0;-2.4;20.800001;-22.800001
1516563828673;-3.5;17.800001;-47.0;-2.4;20.800001;-22.800001
1516563828684;-3.5;17.800001;-47.100002;-2.4;20.800001;-22.800001
1516563828713;-3.4;17.7;-47.100002;-2.4;20.800001;-22.800001
1516563828724;-3.4;17.7;-47.2;-2.4;20.800001;-22.800001
1516563828734;-3.3;17.6;-47.3;-2.4;20.800001;-22.800001
1516563828753;-3.2;17.5;-47.4;-2.4;20.800001;-22.800001
1516563828773;-3.1000001;17.4;-47.5;-2.4;20.800001;-22.800001
1516563828794;-3.0;17.300001;-47.7;-2.4;20.800001;-22.800001
1516563828813;-3.0;17.2;-47.9;-2.4;20.800001;-22.800001
1516563828823;-2.9;17.1;-47.9;-2.4;20.800001;-22.800001
1516563828834;-2.8;17.1;-47.9;-2.4;20.800001;-22.800001
1516563828844;-2.8;17.0;-47.9;-2.4;20.800001;-22.800001
1516563828863;-2.7;16.9;-47.9;-2.4;20.800001;-22.800001
1516563828873;-2.7;16.9;-48.0;-2.4;20.800001;-22.800001
1516563828884;-2.6000001;16.800001;-48.0;-2.4;20.800001;-22.800001
1516563828893;-2.5;16.7;-48.100002;-2.4;20.800001;-22.800001
1516563828914;-2.4;16.6;-48.2;-2.4;20.800001;-22.800001
1516563828924;-2.4;16.5;-48.2;-2.4;20.800001;-22.800001
1516563828936;-2.4;16.5;-48.3;-2.4;20.800001;-22.800001
1516563828973;-2.4;16.5;-48.2;-2.4;20.800001;-22.800001
1516563829013;-2.4;16.5;-48.3;-2.4;20.800001;-22.800001
1516563829073;-2.4;16.5;-48.4;-2.4;20.800001;-22.800001
1516563829143;-2.4;16.6;-48.4;-2.4;20.800001;-22.800001
1516563829153;-2.5;16.6;-48.4;-2.4;20.800001;-22.800001
1516563829163;-2.5;16.6;-48.5;-2.4;20.800001;-22.800001
1516563829184;-2.4;16.6;-48.5;-2.4;20.800001;-22.800001
1516563829193;-2.5;16.6;-48.600002;-2.4;20.800001;-22.800001
1516563829253;-2.5;16.6;-48.5;-2.4;20.800001;-22.800001
1516563829274;-2.6000001;16.6;-48.600002;-2.4;20.800001;-22.800001
1516563829323;-2.6000001;16.6;-48.5;-2.4;20.800001;-22.800001
1516563829333;-2.6000001;16.6;-48.600002;-2.4;20.800001;-22.800001
1516563829344;-2.6000001;16.5;-48.600002;-2.4;20.800001;-22.800001
1516563829363;-2.6000001;16.6;-48.600002;-2.4;20.800001;-22.800001
1516563829374;-2.5;16.5;-48.5;-2.4;20.800001;-22.800001
1516563829384;-2.5;16.6;-48.5;-2.4;20.800001;-22.800001
1516563829394;-2.5;16.5;-48.5;-2.4;20.800001;-22.800001
1516563829414;-2.6000001;16.5;-48.4;-2.4;20.800001;-22.800001
1516563829434;-2.5;16.6;-48.5;-2.4;20.800001;-22.800001
1516563829455;-2.5;16.5;-48.5;-2.4;20.800001;-22.800001
1516563829464;-2.5;16.5;-48.4;-2.4;20.800001;-22.800001
1516563829493;-2.6000001;16.6;-48.3;-2.4;20.800001;-22.800001
1516563829504;-2.6000001;16.5;-48.3;-2.4;20.800001;-22.800001
1516563829524;-2.6000001;16.6;-48.3;-2.4;20.800001;-22.800001
1516563829533;-2.6000001;16.5;-48.2;-2.4;20.800001;-22.800001
1516563829544;-2.5;16.5;-48.2;-2.4;20.800001;-22.800001
1516563829553;-2.6000001;16.5;-48.2;-2.4;20.800001;-22.800001
1516563829564;-2.5;16.5;-48.2;-2.4;20.800001;-22.800001
1516563829584;-2.5;16.5;-48.100002;-2.4;20.800001;-22.800001
1516563829594;-2.5;16.5;-48.2;-2.4;20.800001;-22.800001
1516563829634;-2.5;16.5;-48.100002;-2.4;20.800001;-22.800001
1516563829644;-2.5;16.6;-48.100002;-2.4;20.800001;-22.800001
1516563829654;-2.5;16.5;-48.100002;-2.4;20.800001;-22.800001
1516563829684;-2.4;16.5;-48.100002;-2.4;20.800001;-22.800001
1516563829714;-2.4;16.5;-48.0;-2.4;20.800001;-22.800001
1516563829743;-2.4;16.5;-47.9;-2.4;20.800001;-22.800001
1516563829753;-2.5;16.5;-47.9;-2.4;20.800001;-22.800001
1516563829764;-2.4;16.5;-47.9;-2.4;20.800001;-22.800001
1516563829773;-2.4;16.5;-47.8;-2.4;20.800001;-22.800001
1516563829793;-2.4;16.4;-47.9;-2.4;20.800001;-22.800001
1516563829814;-2.4;16.4;-47.8;-2.4;20.800001;-22.800001
1516563829823;-2.4;16.5;-47.8;-2.4;20.800001;-22.800001
1516563829863;-2.4;16.4;-47.9;-2.4;20.800001;-22.800001
1516563829873;-2.4;16.5;-47.8;-2.4;20.800001;-22.800001
1516563829893;-2.4;16.5;-47.7;-2.4;20.800001;-22.800001
1516563829904;-2.4;16.5;-47.600002;-2.4;20.800001;-22.800001
1516563829913;-2.5;16.5;-47.600002;-2.4;20.800001;-22.800001
1516563829953;-2.5;16.5;-47.7;-2.4;20.800001;-22.800001
1516563829974;-2.6000001;16.5;-47.600002;-2.4;20.800001;-22.800001
1516563829983;-2.6000001;16.5;-47.7;-2.4;20.800001;-22.800001
1516563830013;-2.7;16.6;-47.7;-2.4;20.800001;-22.800001
1516563830032;-2.7;16.6;-47.8;-2.4;20.800001;-22.800001
1516563830045;-2.7;16.6;-47.9;-2.4;20.800001;-22.800001
1516563830123;-2.8;16.6;-47.9;-2.4;20.800001;-22.800001
1516563830132;-2.8;16.7;-48.0;-2.4;20.800001;-22.800001
1516563830152;-2.8;16.7;-48.100002;-2.4;20.800001;-22.800001
1516563830163;-2.8;16.7;-48.0;-2.4;20.800001;-22.800001
1516563830173;-2.8;16.800001;-48.100002;-2.4;20.800001;-22.800001
1516563830184;-2.9;16.800001;-48.100002;-2.4;20.800001;-22.800001
1516563830193;-2.9;16.800001;-48.3;-2.4;20.800001;-22.800001
1516563830204;-2.8;16.800001;-48.3;-2.4;20.800001;-22.800001
1516563830213;-2.8;16.800001;-48.4;-2.4;20.800001;-22.800001
1516563830272;-2.8;16.800001;-48.5;-2.4;20.800001;-22.800001
1516563830283;-2.8;16.800001;-48.4;-2.4;20.800001;-22.800001
1516563830292;-2.9;16.9;-48.5;-2.4;20.800001;-22.800001
1516563830312;-2.8;16.9;-48.600002;-2.4;20.800001;-22.800001
1516563830333;-2.8;16.9;-48.5;-2.4;20.800001;-22.800001
1516563830363;-2.8;16.9;-48.4;-2.4;20.800001;-22.800001
1516563830372;-2.8;16.9;-48.5;-2.4;20.800001;-22.800001
1516563830393;-2.9;16.9;-48.600002;-2.4;20.800001;-22.800001
1516563830413;-2.9;17.0;-48.5;-2.4;20.800001;-22.800001
1516563830432;-2.9;17.0;-48.600002;-2.4;20.800001;-22.800001
1516563830443;-2.9;17.0;-48.5;-2.4;20.800001;-22.800001
1516563830452;-2.9;17.0;-48.4;-2.4;20.800001;-22.800001
1516563830463;-3.0;17.0;-48.5;-2.4;20.800001;-22.800001
1516563830483;-2.9;17.0;-48.5;-2.4;20.800001;-22.800001
1516563830492;-2.9;17.0;-48.4;-2.4;20.800001;-22.800001
1516563830523;-2.9;16.9;-48.5;-2.4;20.800001;-22.800001
1516563830533;-2.9;17.0;-48.5;-2.4;20.800001;-22.800001
1516563830543;-2.9;17.0;-48.4;-2.4;20.800001;-22.800001
1516563830593;-2.9;16.9;-48.4;-2.4;20.800001;-22.800001
1516563830643;-2.9;16.9;-48.5;-2.4;20.800001;-22.800001
1516563830653;-2.8;16.9;-48.5;-2.4;20.800001;-22.800001
1516563830663;-2.9;16.9;-48.5;-2.4;20.800001;-22.800001
1516563830683;-2.9;16.9;-48.600002;-2.4;20.800001;-22.800001
1516563830692;-2.8;16.9;-48.600002;-2.4;20.800001;-22.800001
1516563830703;-2.9;16.9;-48.600002;-2.4;20.800001;-22.800001
1516563830713;-2.8;16.800001;-48.7;-2.4;20.800001;-22.800001
1516563830723;-2.8;16.800001;-48.600002;-2.4;20.800001;-22.800001
1516563830743;-2.9;16.800001;-48.7;-2.4;20.800001;-22.800001
1516563830763;-2.8;16.800001;-48.7;-2.4;20.800001;-22.800001
1516563830783;-2.9;16.800001;-48.7;-2.4;20.800001;-22.800001
1516563830823;-3.0;16.800001;-48.600002;-2.4;20.800001;-22.800001
1516563830843;-3.0;16.800001;-48.7;-2.4;20.800001;-22.800001
1516563830883;-3.1000001;16.800001;-48.600002;-2.4;20.800001;-22.800001
1516563830904;-3.0;16.800001;-48.600002;-2.4;20.800001;-22.800001
1516563830934;-3.1000001;16.800001;-48.4;-2.4;20.800001;-22.800001
1516563830974;-3.0;16.800001;-48.4;-2.4;20.800001;-22.800001
1516563830984;-3.0;16.800001;-48.3;-2.4;20.800001;-22.800001
1516563831004;-3.0;16.800001;-48.2;-2.4;20.800001;-22.800001
1516563831036;-3.0;16.800001;-48.100002;-2.4;20.800001;-22.800001
1516563831048;-2.9;16.800001;-48.0;-2.4;20.800001;-22.800001
1516563831074;-2.9;16.7;-47.9;-2.4;20.800001;-22.800001
1516563831083;-2.9;16.7;-47.8;-2.4;20.800001;-22.800001
1516563831113;-2.9;16.800001;-47.8;-2.4;20.800001;-22.800001
1516563831124;-2.9;16.7;-47.8;-2.4;20.800001;-22.800001
1516563831133;-2.8;16.800001;-47.8;-2.4;20.800001;-22.800001
1516563831143;-2.8;16.800001;-47.9;-2.4;20.800001;-22.800001
1516563831153;-2.8;16.7;-47.9;-2.4;20.800001;-22.800001
1516563831193;-2.7;16.7;-47.9;-2.4;20.800001;-22.800001
1516563831213;-2.7;16.6;-48.0;-2.4;20.800001;-22.800001
1516563831235;-2.7;16.6;-48.100002;-2.4;20.800001;-22.800001
1516563831255;-2.7;16.6;-48.0;-2.4;20.800001;-22.800001
1516563831325;-2.8;16.6;-48.100002;-2.4;20.800001;-22.800001
1516563831334;-2.8;16.7;-48.100002;-2.4;20.800001;-22.800001
1516563831344;-2.9;16.7;-48.2;-2.4;20.800001;-22.800001
1516563831354;-2.9;16.800001;-48.100002;-2.4;20.800001;-22.800001
1516563831364;-3.0;16.9;-48.100002;-2.4;20.800001;-22.800001
1516563831374;-3.1000001;16.9;-48.0;-2.4;20.800001;-22.800001
1516563831384;-3.1000001;17.0;-48.0;-2.4;20.800001;-22.800001
1516563831394;-3.2;17.1;-48.0;-2.4;20.800001;-22.800001
1516563831415;-3.3;17.2;-47.9;-2.4;20.800001;-22.800001
1516563831426;-3.3;17.2;-47.8;-2.4;20.800001;-22.800001
1516563831436;-3.4;17.300001;-47.7;-2.4;20.800001;-22.800001
1516563831446;-3.5;17.300001;-47.7;-2.4;20.800001;-22.800001
1516563831455;-3.5;17.4;-47.5;-2.4;20.800001;-22.800001
1516563831475;-3.6000001;17.5;-47.5;-2.4;20.800001;-22.800001
1516563831506;-3.8;17.7;-47.3;-2.4;20.800001;-22.800001
1516563831513;-3.9;17.800001;-47.2;-2.4;20.800001;-22.800001
1516563831523;-3.9;17.800001;-47.100002;-2.4;20.800001;-22.800001
1516563831533;-4.0;17.9;-47.0;-2.4;20.800001;-22.800001
1516563831543;-4.0;17.9;-46.9;-2.4;20.800001;-22.800001
1516563831553;-4.1;18.0;-46.9;-2.4;20.800001;-22.800001
1516563831564;-4.2000003;18.1;-46.8;-2.4;20.800001;-22.800001
1516563831592;-4.2000003;18.2;-46.8;-2.4;20.800001;-22.800001
1516563831614;-4.2000003;18.2;-46.7;-2.4;20.800001;-22.800001
1516563831624;-4.2000003;18.2;-46.600002;-2.4;20.800001;-22.800001
1516563831633;-4.2000003;18.1;-46.600002;-2.4;20.800001;-22.800001
1516563831644;-4.1;18.1;-46.600002;-2.4;20.800001;-22.800001
1516563831653;-4.0;18.0;-46.7;-2.4;20.800001;-22.800001
1516563831663;-3.9;17.9;-46.7;-2.4;20.800001;-22.800001
1516563831684;-3.8;17.800001;-46.8;-2.4;20.800001;-22.800001
1516563831704;-3.7;17.7;-46.9;-2.4;20.800001;-22.800001
1516563831714;-3.7;17.7;-47.0;-2.4;20.800001;-22.800001
1516563831724;-3.6000001;17.6;-47.0;-2.4;20.800001;-22.800001
1516563831734;-3.6000001;17.6;-47.100002;-2.4;20.800001;-22.800001
1516563831744;-3.5;17.5;-47.100002;-2.4;20.800001;-22.800001
1516563831754;-3.4;17.4;-47.2;-2.4;20.800001;-22.800001
1516563831775;-3.3;17.300001;-47.2;-2.4;20.800001;-22.800001
1516563831797;-3.2;17.2;-47.4;-2.4;20.800001;-22.800001
1516563831806;-3.2;17.1;-47.4;-2.4;20.800001;-22.800001
1516563831816;-3.1000001;17.1;-47.4;-2.4;20.800001;-22.800001
1516563831827;-3.1000001;17.0;-47.600002;-2.4;20.800001;-22.800001
1516563831836;-3.0;16.9;-47.7;-2.4;20.800001;-22.800001
1516563831845;-2.9;16.9;-47.8;-2.4;20.800001;-22.800001
1516563831865;-2.8;16.7;-47.9;-2.4;20.800001;-22.800001
1516563831887;-2.8;16.6;-47.9;-2.4;20.800001;-22.800001
1516563831904;-2.7;16.6;-48.0;-2.4;20.800001;-22.800001
1516563831913;-2.7;16.6;-48.100002;-2.4;20.800001;-22.800001
1516563831924;-2.7;16.6;-48.2;-2.4;20.800001;-22.800001
1516563831933;-2.7;16.5;-48.100002;-2.4;20.800001;-22.800001
1516563831944;-2.6000001;16.5;-48.2;-2.4;20.800001;-22.800001
1516563831964;-2.6000001;16.5;-48.3;-2.4;20.800001;-22.800001
1516563831974;-2.6000001;16.5;-48.4;-2.4;20.800001;-22.800001
1516563832016;-2.5;16.4;-48.3;-2.4;20.800001;-22.800001
1516563832035;-2.5;16.4;-48.4;-2.4;20.800001;-22.800001
1516563832056;-2.4;16.4;-48.4;-2.4;20.800001;-22.800001
1516563832074;-2.4;16.4;-48.5;-2.4;20.800001;-22.800001
1516563832164;-2.5;16.4;-48.4;-2.4;20.800001;-22.800001
1516563832184;-2.4;16.4;-48.4;-2.4;20.800001;-22.800001
1516563832193;-2.5;16.4;-48.4;-2.4;20.800001;-22.800001
1516563832204;-2.4;16.4;-48.4;-2.4;20.800001;-22.800001
1516563832224;-2.5;16.4;-48.4;-2.4;20.800001;-22.800001
1516563832253;-2.5;16.4;-48.3;-2.4;20.800001;-22.800001
1516563832273;-2.5;16.5;-48.2;-2.4;20.800001;-22.800001
1516563832334;-2.5;16.5;-48.3;-2.4;20.800001;-22.800001
1516563832353;-2.6000001;16.5;-48.4;-2.4;20.800001;-22.800001
1516563832373;-2.6000001;16.5;-48.3;-2.4;20.800001;-22.800001
1516563832438;-2.6000001;16.6;-48.2;-2.4;20.800001;-22.800001
1516563832477;-2.6000001;16.6;-48.100002;-2.4;20.800001;-22.800001
1516563832485;-2.6000001;16.7;-48.100002;-2.4;20.800001;-22.800001
1516563832504;-2.7;16.7;-48.100002;-2.4;20.800001;-22.800001
1516563832525;-2.7;16.7;-48.0;-2.4;20.800001;-22.800001
1516563832573;-2.7;16.7;-47.9;-2.4;20.800001;-22.800001
1516563832584;-2.7;16.6;-47.9;-2.4;20.800001;-22.800001
1516563832593;-2.8;16.6;-48.100002;-2.4;20.800001;-22.800001
1516563832604;-2.7;16.6;-48.0;-2.4;20.800001;-22.800001
1516563832624;-2.8;16.6;-47.9;-2.4;20.800001;-22.800001
1516563832633;-2.8;16.6;-48.0;-2.4;20.800001;-22.800001
1516563832644;-2.8;16.6;-47.9;-2.4;20.800001;-22.800001
1516563832653;-2.7;16.6;-47.9;-2.4;20.800001;-22.800001
1516563832664;-2.8;16.7;-47.9;-2.4;20.800001;-22.800001
1516563832684;-2.8;16.7;-47.8;-2.4;20.800001;-22.800001
1516563832704;-2.8;16.6;-47.8;-2.4;20.800001;-22.800001
1516563832744;-2.9;16.6;-47.8;-2.4;20.800001;-22.800001
1516563832753;-2.9;16.6;-47.9;-2.4;20.800001;-22.800001
1516563832793;-2.9;16.6;-48.0;-2.4;20.800001;-22.800001
1516563832824;-2.9;16.6;-48.100002;-2.4;20.800001;-22.800001
1516563832874;-3.0;16.6;-48.100002;-2.4;20.800001;-22.800001
1516563832893;-3.0;16.6;-48.0;-2.4;20.800001;-22.800001
1516563832904;-3.1000001;16.6;-48.100002;-2.4;20.800001;-22.800001
1516563832934;-3.1000001;16.7;-48.100002;-2.4;20.800001;-22.800001
1516563832943;-3.2;16.7;-48.2;-2.4;20.800001;-22.800001
1516563832983;-3.3;16.7;-48.2;-2.4;20.800001;-22.800001
1516563833013;-3.3;16.800001;-48.2;-2.4;20.800001;-22.800001
1516563833023;-3.4;16.800001;-48.100002;-2.4;20.800001;-22.800001
1516563833033;-3.4;16.800001;-48.2;-2.4;20.800001;-22.800001
1516563833083;-3.5;16.800001;-48.3;-2.4;20.800001;-22.800001
1516563833093;-3.5;16.9;-48.2;-2.4;20.800001;-22.800001
1516563833113;-3.5;16.9;-48.100002;-2.4;20.800001;-22.800001
1516563833144;-3.6000001;16.9;-48.100002;-2.4;20.800001;-22.800001
1516563833189;-3.6000001;16.9;-48.2;-2.4;20.800001;-22.800001
1516563833213;-3.6000001;16.9;-48.100002;-2.4;20.800001;-22.800001
1516563833235;-3.6000001;16.9;-48.0;-2.4;20.800001;-22.800001
1516563833244;-3.6000001;16.9;-47.9;-2.4;20.800001;-22.800001
1516563833284;-3.6000001;17.0;-47.9;-2.4;20.800001;-22.800001
1516563833323;-3.6000001;17.0;-47.8;-2.4;20.800001;-22.800001
1516563833333;-3.6000001;17.0;-47.7;-2.4;20.800001;-22.800001
1516563833353;-3.6000001;17.0;-47.8;-2.4;20.800001;-22.800001
1516563833363;-3.6000001;17.0;-47.7;-2.4;20.800001;-22.800001
1516563833373;-3.6000001;17.0;-47.8;-2.4;20.800001;-22.800001
1516563833383;-3.6000001;17.0;-47.7;-2.4;20.800001;-22.800001
1516563833393;-3.6000001;17.1;-47.7;-2.4;20.800001;-22.800001
1516563833403;-3.7;17.2;-47.7;-2.4;20.800001;-22.800001
1516563833424;-3.8;17.2;-47.600002;-2.4;20.800001;-22.800001
1516563833433;-3.8;17.300001;-47.600002;-2.4;20.800001;-22.800001
1516563833443;-3.8;17.4;-47.5;-2.4;20.800001;-22.800001
1516563833455;-3.9;17.4;-47.4;-2.4;20.800001;-22.800001
1516563833464;-3.9;17.5;-47.4;-2.4;20.800001;-22.800001
1516563833474;-4.0;17.5;-47.3;-2.4;20.800001;-22.800001
1516563833485;-4.0;17.6;-47.2;-2.4;20.800001;-22.800001
1516563833495;-4.0;17.7;-47.2;-2.4;20.800001;-22.800001
1516563833504;-4.1;17.7;-47.2;-2.4;20.800001;-22.800001
1516563833514;-4.1;17.800001;-47.100002;-2.4;20.800001;-22.800001
1516563833524;-4.1;17.9;-47.100002;-2.4;20.800001;-22.800001
