1516630913772;-13.900001;16.5;-46.3;-4.0;18.4;-21.2
1516630913791;-13.900001;16.5;-46.4;-4.0;18.4;-21.2
1516630913828;-14.0;16.5;-46.4;-4.0;18.4;-21.2
1516630913908;-14.1;16.5;-46.4;-4.0;18.4;-21.2
1516630913938;-14.2;16.5;-46.4;-4.0;18.4;-21.2
1516630913998;-14.2;16.5;-46.5;-4.0;18.4;-21.2
1516630914008;-14.2;16.6;-46.4;-4.0;18.4;-21.2
1516630914018;-14.2;16.6;-46.5;-4.0;18.4;-21.2
1516630914028;-14.2;16.6;-46.600002;-4.0;18.4;-21.2
1516630914039;-14.2;16.5;-46.600002;-4.0;18.4;-21.2
1516630914058;-14.1;16.6;-46.5;-4.0;18.4;-21.2
1516630914068;-14.2;16.6;-46.5;-4.0;18.4;-21.2
1516630914078;-14.1;16.6;-46.4;-4.0;18.4;-21.2
1516630914090;-14.2;16.6;-46.4;-4.0;18.4;-21.2
1516630914098;-14.2;16.6;-46.3;-4.0;18.4;-21.2
1516630914119;-14.1;16.6;-46.3;-4.0;18.4;-21.2
1516630914129;-14.2;16.7;-46.3;-4.0;18.4;-21.2
1516630914149;-14.1;16.7;-46.2;-4.0;18.4;-21.2
1516630914169;-14.2;16.7;-46.3;-4.0;18.4;-21.2
1516630914178;-14.2;16.7;-46.2;-4.0;18.4;-21.2
1516630914218;-14.1;16.7;-46.2;-4.0;18.4;-21.2
1516630914248;-14.1;16.7;-46.3;-4.0;18.4;-21.2
1516630914258;-14.1;16.7;-46.2;-4.0;18.4;-21.2
1516630914268;-14.1;16.800001;-46.2;-4.0;18.4;-21.2
1516630914278;-14.1;16.7;-46.2;-4.0;18.4;-21.2
1516630914289;-14.1;16.800001;-46.2;-4.0;18.4;-21.2
1516630914298;-14.0;16.800001;-46.100002;-4.0;18.4;-21.2
1516630914338;-14.0;16.800001;-46.0;-4.0;18.4;-21.2
1516630914348;-14.1;16.800001;-46.100002;-4.0;18.4;-21.2
1516630914378;-14.1;16.800001;-46.2;-4.0;18.4;-21.2
1516630914389;-14.1;16.800001;-46.100002;-4.0;18.4;-21.2
1516630914398;-14.1;16.800001;-46.2;-4.0;18.4;-21.2
1516630914430;-14.0;16.800001;-46.3;-4.0;18.4;-21.2
1516630914438;-14.0;16.800001;-46.2;-4.0;18.4;-21.2
1516630914449;-14.1;16.800001;-46.2;-4.0;18.4;-21.2
1516630914458;-14.0;16.9;-46.2;-4.0;18.4;-21.2
1516630914528;-14.1;16.9;-46.2;-4.0;18.4;-21.2
1516630914588;-14.2;16.9;-46.2;-4.0;18.4;-21.2
1516630914598;-14.2;16.9;-46.3;-4.0;18.4;-21.2
1516630914628;-14.2;16.9;-46.4;-4.0;18.4;-21.2
1516630914649;-14.1;16.9;-46.4;-4.0;18.4;-21.2
1516630914658;-14.2;16.9;-46.4;-4.0;18.4;-21.2
1516630914678;-14.1;16.9;-46.3;-4.0;18.4;-21.2
1516630914689;-14.2;16.9;-46.4;-4.0;18.4;-21.2
1516630914738;-14.2;16.9;-46.5;-4.0;18.4;-21.2
1516630914768;-14.2;16.9;-46.600002;-4.0;18.4;-21.2
1516630914778;-14.1;16.9;-46.7;-4.0;18.4;-21.2
1516630914818;-14.2;16.9;-46.7;-4.0;18.4;-21.2
1516630914829;-14.1;16.9;-46.7;-4.0;18.4;-21.2
1516630914838;-14.1;16.9;-46.600002;-4.0;18.4;-21.2
1516630914848;-14.1;16.9;-46.7;-4.0;18.4;-21.2
1516630914899;-14.1;16.9;-46.600002;-4.0;18.4;-21.2
1516630914948;-14.1;16.800001;-46.5;-4.0;18.4;-21.2
1516630914960;-14.0;16.800001;-46.600002;-4.0;18.4;-21.2
1516630914981;-14.1;16.800001;-46.7;-4.0;18.4;-21.2
1516630914991;-14.0;16.800001;-46.600002;-4.0;18.4;-21.2
1516630915042;-14.0;16.800001;-46.5;-4.0;18.4;-21.2
1516630915050;-14.0;16.800001;-46.600002;-4.0;18.4;-21.2
1516630915111;-14.1;16.800001;-46.600002;-4.0;18.4;-21.2
1516630915138;-14.1;16.800001;-46.7;-4.0;18.4;-21.2
1516630915148;-14.1;16.800001;-46.5;-4.0;18.4;-21.2
1516630915158;-14.1;16.800001;-46.600002;-4.0;18.4;-21.2
1516630915179;-14.1;16.800001;-46.7;-4.0;18.4;-21.2
1516630915229;-14.1;16.800001;-46.600002;-4.0;18.4;-21.2
1516630915238;-14.1;16.800001;-46.5;-4.0;18.4;-21.2
1516630915248;-14.1;16.800001;-46.600002;-4.0;18.4;-21.2
1516630915258;-14.2;16.800001;-46.5;-4.0;18.4;-21.2
1516630915269;-14.1;16.800001;-46.5;-4.0;18.4;-21.2
1516630915288;-14.1;16.800001;-46.600002;-4.0;18.4;-21.2
1516630915298;-14.2;16.800001;-46.600002;-4.0;18.4;-21.2
1516630915350;-14.3;16.9;-46.5;-4.0;18.4;-21.2
1516630915381;-14.2;16.9;-46.4;-4.0;18.4;-21.2
1516630915388;-14.2;16.800001;-46.4;-4.0;18.4;-21.2
1516630915398;-14.2;16.9;-46.3;-4.0;18.4;-21.2
1516630915409;-14.2;16.800001;-46.4;-4.0;18.4;-21.2
1516630915418;-14.2;16.9;-46.3;-4.0;18.4;-21.2
1516630915428;-14.2;16.9;-46.4;-4.0;18.4;-21.2
1516630915448;-14.2;16.800001;-46.5;-4.0;18.4;-21.2
1516630915478;-14.1;16.800001;-46.5;-4.0;18.4;-21.2
1516630915488;-14.1;16.800001;-46.4;-4.0;18.4;-21.2
1516630915508;-14.1;16.800001;-46.5;-4.0;18.4;-21.2
1516630915518;-14.1;16.800001;-46.600002;-4.0;18.4;-21.2
1516630915538;-14.1;16.800001;-46.7;-4.0;18.4;-21.2
1516630915558;-14.0;16.800001;-46.600002;-4.0;18.4;-21.2
1516630915568;-14.0;16.800001;-46.7;-4.0;18.4;-21.2
1516630915579;-14.0;16.800001;-46.600002;-4.0;18.4;-21.2
1516630915589;-14.1;16.800001;-46.600002;-4.0;18.4;-21.2
1516630915628;-14.1;16.800001;-46.7;-4.0;18.4;-21.2
1516630915649;-14.1;16.800001;-46.8;-4.0;18.4;-21.2
1516630915658;-14.0;16.800001;-46.8;-4.0;18.4;-21.2
1516630915669;-14.0;16.800001;-46.9;-4.0;18.4;-21.2
1516630915689;-14.1;16.800001;-46.9;-4.0;18.4;-21.2
1516630915738;-14.1;16.800001;-47.0;-4.0;18.4;-21.2
1516630915769;-14.1;16.800001;-46.9;-4.0;18.4;-21.2
1516630915798;-14.0;16.800001;-46.9;-4.0;18.4;-21.2
1516630915828;-14.1;16.800001;-46.8;-4.0;18.4;-21.2
1516630915869;-14.1;16.800001;-46.7;-4.0;18.4;-21.2
1516630915878;-14.1;16.800001;-46.8;-4.0;18.4;-21.2
1516630915889;-14.1;16.800001;-46.7;-4.0;18.4;-21.2
1516630915970;-14.1;16.800001;-46.600002;-4.0;18.4;-21.2
1516630915999;-14.0;16.800001;-46.600002;-4.0;18.4;-21.2
1516630916028;-14.0;16.800001;-46.7;-4.0;18.4;-21.2
1516630916038;-14.0;16.800001;-46.600002;-4.0;18.4;-21.2
1516630916048;-14.0;16.800001;-46.7;-4.0;18.4;-21.2
1516630916059;-14.0;16.9;-46.600002;-4.0;18.4;-21.2
1516630916068;-14.1;16.9;-46.600002;-4.0;18.4;-21.2
1516630916088;-14.1;16.9;-46.5;-4.0;18.4;-21.2
1516630916150;-14.0;16.800001;-46.5;-4.0;18.4;-21.2
1516630916169;-14.0;16.800001;-46.600002;-4.0;18.4;-21.2
1516630916179;-14.0;16.800001;-46.5;-4.0;18.4;-21.2
1516630916200;-14.0;16.800001;-46.600002;-4.0;18.4;-21.2
1516630916238;-13.900001;16.800001;-46.600002;-4.0;18.4;-21.2
1516630916248;-14.0;16.800001;-46.600002;-4.0;18.4;-21.2
1516630916309;-14.0;16.800001;-46.7;-4.0;18.4;-21.2
1516630916328;-14.0;16.800001;-46.600002;-4.0;18.4;-21.2
1516630916358;-14.0;16.7;-46.600002;-4.0;18.4;-21.2
1516630916369;-13.900001;16.7;-46.600002;-4.0;18.4;-21.2
1516630916378;-13.900001;16.7;-46.7;-4.0;18.4;-21.2
1516630916408;-13.900001;16.7;-46.8;-4.0;18.4;-21.2
1516630916450;-13.900001;16.7;-46.7;-4.0;18.4;-21.2
1516630916489;-14.0;16.7;-46.8;-4.0;18.4;-21.2
1516630916498;-14.0;16.7;-46.7;-4.0;18.4;-21.2
1516630916508;-13.900001;16.7;-46.7;-4.0;18.4;-21.2
1516630916538;-14.0;16.7;-46.7;-4.0;18.4;-21.2
1516630916548;-13.900001;16.7;-46.600002;-4.0;18.4;-21.2
1516630916568;-13.900001;16.7;-46.5;-4.0;18.4;-21.2
1516630916588;-13.900001;16.7;-46.600002;-4.0;18.4;-21.2
1516630916618;-13.900001;16.800001;-46.600002;-4.0;18.4;-21.2
1516630916659;-13.900001;16.800001;-46.7;-4.0;18.4;-21.2
1516630916709;-13.900001;16.800001;-46.600002;-4.0;18.4;-21.2
1516630916749;-13.900001;16.800001;-46.7;-4.0;18.4;-21.2
1516630916768;-13.900001;16.7;-46.7;-4.0;18.4;-21.2
1516630916778;-13.900001;16.800001;-46.7;-4.0;18.4;-21.2
1516630916788;-13.900001;16.800001;-46.600002;-4.0;18.4;-21.2
1516630916798;-13.900001;16.800001;-46.7;-4.0;18.4;-21.2
1516630916828;-13.8;16.800001;-46.600002;-4.0;18.4;-21.2
1516630916838;-13.8;16.800001;-46.7;-4.0;18.4;-21.2
1516630916859;-13.900001;16.800001;-46.600002;-4.0;18.4;-21.2
1516630916910;-14.0;16.800001;-46.600002;-4.0;18.4;-21.2
1516630916919;-13.900001;16.800001;-46.600002;-4.0;18.4;-21.2
1516630916958;-13.900001;16.800001;-46.5;-4.0;18.4;-21.2
1516630917009;-13.900001;16.800001;-46.600002;-4.0;18.4;-21.2
1516630917029;-14.0;16.800001;-46.7;-4.0;18.4;-21.2
1516630917059;-14.0;16.9;-46.7;-4.0;18.4;-21.2
1516630917070;-13.900001;16.9;-46.7;-4.0;18.4;-21.2
1516630917080;-14.0;16.9;-46.7;-4.0;18.4;-21.2
1516630917090;-13.900001;16.9;-46.7;-4.0;18.4;-21.2
1516630917103;-14.0;16.9;-46.7;-4.0;18.4;-21.2
1516630917120;-14.0;16.9;-46.8;-4.0;18.4;-21.2
1516630917160;-13.900001;16.9;-47.0;-4.0;18.4;-21.2
1516630917189;-13.8;16.9;-47.0;-4.0;18.4;-21.2
1516630917226;-13.8;16.9;-46.9;-4.0;18.4;-21.2
1516630917241;-13.900001;16.9;-46.8;-4.0;18.4;-21.2
1516630917259;-13.8;16.9;-46.8;-4.0;18.4;-21.2
1516630917298;-13.8;16.9;-46.7;-4.0;18.4;-21.2
1516630917308;-13.8;16.9;-46.600002;-4.0;18.4;-21.2
1516630917362;-13.8;16.9;-46.7;-4.0;18.4;-21.2
1516630917374;-13.900001;16.9;-46.7;-4.0;18.4;-21.2
1516630917382;-13.8;16.9;-46.7;-4.0;18.4;-21.2
1516630917410;-13.8;16.9;-46.600002;-4.0;18.4;-21.2
1516630917451;-13.900001;16.9;-46.600002;-4.0;18.4;-21.2
1516630917459;-13.900001;16.9;-46.5;-4.0;18.4;-21.2
1516630917482;-13.900001;16.9;-46.4;-4.0;18.4;-21.2
1516630917494;-13.900001;16.9;-46.5;-4.0;18.4;-21.2
1516630917504;-13.900001;16.9;-46.4;-4.0;18.4;-21.2
1516630917523;-13.8;16.800001;-46.5;-4.0;18.4;-21.2
1516630917551;-13.7;16.800001;-46.5;-4.0;18.4;-21.2
1516630917572;-13.7;16.7;-46.600002;-4.0;18.4;-21.2
1516630917588;-13.7;16.7;-46.7;-4.0;18.4;-21.2
1516630917608;-13.8;16.7;-46.8;-4.0;18.4;-21.2
1516630917628;-13.8;16.7;-46.7;-4.0;18.4;-21.2
1516630917639;-13.7;16.7;-46.8;-4.0;18.4;-21.2
1516630917659;-13.7;16.7;-46.7;-4.0;18.4;-21.2
1516630917672;-13.7;16.7;-46.8;-4.0;18.4;-21.2
1516630917689;-13.7;16.7;-46.9;-4.0;18.4;-21.2
1516630917698;-13.8;16.7;-46.9;-4.0;18.4;-21.2
1516630917708;-13.7;16.7;-46.9;-4.0;18.4;-21.2
1516630917718;-13.8;16.7;-46.8;-4.0;18.4;-21.2
1516630917728;-13.8;16.7;-46.9;-4.0;18.4;-21.2
1516630917738;-13.8;16.7;-47.0;-4.0;18.4;-21.2
1516630917758;-13.7;16.7;-47.0;-4.0;18.4;-21.2
1516630917768;-13.7;16.7;-47.100002;-4.0;18.4;-21.2
1516630917788;-13.7;16.7;-47.0;-4.0;18.4;-21.2
1516630917798;-13.7;16.7;-47.2;-4.0;18.4;-21.2
1516630917809;-13.7;16.800001;-47.100002;-4.0;18.4;-21.2
1516630917818;-13.8;16.800001;-47.100002;-4.0;18.4;-21.2
1516630917869;-13.8;16.800001;-47.0;-4.0;18.4;-21.2
1516630917879;-13.7;16.800001;-46.9;-4.0;18.4;-21.2
1516630917888;-13.8;16.800001;-46.9;-4.0;18.4;-21.2
1516630917898;-13.8;16.9;-46.8;-4.0;18.4;-21.2
1516630917909;-13.7;16.9;-46.8;-4.0;18.4;-21.2
1516630917929;-13.7;16.9;-46.9;-4.0;18.4;-21.2
1516630917958;-13.7;16.800001;-46.9;-4.0;18.4;-21.2
1516630917969;-13.7;16.9;-46.9;-4.0;18.4;-21.2
1516630917979;-13.7;16.800001;-46.9;-4.0;18.4;-21.2
1516630917988;-13.7;16.9;-46.9;-4.0;18.4;-21.2
1516630917999;-13.7;16.9;-47.0;-4.0;18.4;-21.2
1516630918009;-13.7;16.800001;-46.9;-4.0;18.4;-21.2
1516630918020;-13.7;16.800001;-47.0;-4.0;18.4;-21.2
1516630918028;-13.7;16.800001;-46.9;-4.0;18.4;-21.2
1516630918048;-13.7;16.800001;-46.8;-4.0;18.4;-21.2
1516630918088;-13.7;16.800001;-46.9;-4.0;18.4;-21.2
1516630918098;-13.7;16.800001;-46.8;-4.0;18.4;-21.2
1516630918109;-13.6;16.800001;-46.8;-4.0;18.4;-21.2
1516630918118;-13.6;16.800001;-46.9;-4.0;18.4;-21.2
1516630918128;-13.7;16.800001;-46.9;-4.0;18.4;-21.2
1516630918141;-13.7;16.800001;-46.8;-4.0;18.4;-21.2
1516630918168;-13.8;16.800001;-46.9;-4.0;18.4;-21.2
1516630918180;-13.8;16.9;-46.9;-4.0;18.4;-21.2
1516630918190;-13.8;16.800001;-46.9;-4.0;18.4;-21.2
1516630918198;-13.8;16.800001;-47.0;-4.0;18.4;-21.2
1516630918217;-13.900001;16.800001;-47.0;-4.0;18.4;-21.2
1516630918228;-13.8;16.800001;-47.0;-4.0;18.4;-21.2
1516630918238;-13.8;16.800001;-46.9;-4.0;18.4;-21.2
1516630918258;-13.8;16.800001;-46.8;-4.0;18.4;-21.2
1516630918278;-13.900001;16.9;-46.8;-4.0;18.4;-21.2
1516630918349;-13.8;16.9;-46.8;-4.0;18.4;-21.2
1516630918359;-13.900001;16.9;-46.8;-4.0;18.4;-21.2
1516630918372;-13.8;16.9;-46.8;-4.0;18.4;-21.2
1516630918392;-13.900001;16.9;-46.8;-4.0;18.4;-21.2
1516630918401;-13.8;16.9;-46.8;-4.0;18.4;-21.2
1516630918419;-13.8;16.9;-46.7;-4.0;18.4;-21.2
1516630918429;-13.8;17.0;-46.7;-4.0;18.4;-21.2
1516630918448;-13.8;16.9;-46.7;-4.0;18.4;-21.2
1516630918459;-13.8;17.0;-46.7;-4.0;18.4;-21.2
1516630918469;-13.8;17.0;-46.600002;-4.0;18.4;-21.2
1516630918478;-13.8;17.0;-46.7;-4.0;18.4;-21.2
1516630918498;-13.8;17.0;-46.600002;-4.0;18.4;-21.2
1516630918528;-13.8;17.0;-46.7;-4.0;18.4;-21.2
1516630918548;-13.7;17.0;-46.7;-4.0;18.4;-21.2
1516630918572;-13.7;17.0;-46.8;-4.0;18.4;-21.2
1516630918590;-13.8;16.9;-46.7;-4.0;18.4;-21.2
1516630918599;-13.7;16.9;-46.7;-4.0;18.4;-21.2
1516630918639;-13.7;16.800001;-46.600002;-4.0;18.4;-21.2
1516630918649;-13.7;16.9;-46.7;-4.0;18.4;-21.2
1516630918678;-13.7;16.800001;-46.600002;-4.0;18.4;-21.2
1516630918698;-13.7;16.800001;-46.5;-4.0;18.4;-21.2
1516630918748;-13.6;16.800001;-46.4;-4.0;18.4;-21.2
1516630918758;-13.6;16.800001;-46.5;-4.0;18.4;-21.2
1516630918778;-13.6;16.7;-46.5;-4.0;18.4;-21.2
1516630918788;-13.6;16.800001;-46.5;-4.0;18.4;-21.2
1516630918798;-13.6;16.7;-46.5;-4.0;18.4;-21.2
1516630918818;-13.6;16.800001;-46.5;-4.0;18.4;-21.2
1516630918831;-13.6;16.800001;-46.3;-4.0;18.4;-21.2
1516630918838;-13.6;16.800001;-46.4;-4.0;18.4;-21.2
1516630918849;-13.7;16.800001;-46.3;-4.0;18.4;-21.2
1516630918859;-13.6;16.800001;-46.3;-4.0;18.4;-21.2
1516630918898;-13.6;16.9;-46.3;-4.0;18.4;-21.2
1516630918909;-13.6;16.9;-46.4;-4.0;18.4;-21.2
1516630918928;-13.7;16.9;-46.3;-4.0;18.4;-21.2
1516630918938;-13.6;16.9;-46.3;-4.0;18.4;-21.2
1516630918949;-13.7;16.9;-46.3;-4.0;18.4;-21.2
1516630918959;-13.7;16.9;-46.4;-4.0;18.4;-21.2
1516630918970;-13.7;16.9;-46.3;-4.0;18.4;-21.2
1516630918981;-13.6;16.9;-46.3;-4.0;18.4;-21.2
1516630918998;-13.6;16.9;-46.4;-4.0;18.4;-21.2
1516630919029;-13.6;16.800001;-46.5;-4.0;18.4;-21.2
1516630919038;-13.6;16.9;-46.5;-4.0;18.4;-21.2
1516630919058;-13.6;16.800001;-46.5;-4.0;18.4;-21.2
1516630919068;-13.5;16.800001;-46.5;-4.0;18.4;-21.2
1516630919098;-13.5;16.800001;-46.4;-4.0;18.4;-21.2
1516630919118;-13.6;16.800001;-46.4;-4.0;18.4;-21.2
1516630919128;-13.5;16.7;-46.5;-4.0;18.4;-21.2
1516630919169;-13.6;16.7;-46.600002;-4.0;18.4;-21.2
1516630919198;-13.6;16.7;-46.5;-4.0;18.4;-21.2
1516630919218;-13.5;16.7;-46.4;-4.0;18.4;-21.2
1516630919228;-13.5;16.7;-46.5;-4.0;18.4;-21.2
1516630919238;-13.6;16.7;-46.4;-4.0;18.4;-21.2
1516630919248;-13.5;16.6;-46.4;-4.0;18.4;-21.2
1516630919309;-13.6;16.6;-46.4;-4.0;18.4;-21.2
1516630919319;-13.5;16.6;-46.5;-4.0;18.4;-21.2
1516630919329;-13.5;16.6;-46.4;-4.0;18.4;-21.2
1516630919342;-13.6;16.5;-46.5;-4.0;18.4;-21.2
1516630919360;-13.6;16.6;-46.5;-4.0;18.4;-21.2
1516630919372;-13.7;16.6;-46.5;-4.0;18.4;-21.2
1516630919398;-13.6;16.6;-46.4;-4.0;18.4;-21.2
1516630919418;-13.6;16.6;-46.5;-4.0;18.4;-21.2
1516630919428;-13.6;16.5;-46.5;-4.0;18.4;-21.2
1516630919448;-13.7;16.5;-46.5;-4.0;18.4;-21.2
1516630919460;-13.6;16.5;-46.5;-4.0;18.4;-21.2
1516630919498;-13.6;16.4;-46.4;-4.0;18.4;-21.2
1516630919508;-13.6;16.4;-46.5;-4.0;18.4;-21.2
1516630919518;-13.6;16.5;-46.5;-4.0;18.4;-21.2
1516630919528;-13.7;16.5;-46.5;-4.0;18.4;-21.2
1516630919538;-13.7;16.5;-46.600002;-4.0;18.4;-21.2
1516630919549;-13.7;16.5;-46.5;-4.0;18.4;-21.2
1516630919619;-13.8;16.5;-46.5;-4.0;18.4;-21.2
1516630919649;-13.8;16.5;-46.600002;-4.0;18.4;-21.2
1516630919658;-13.8;16.4;-46.5;-4.0;18.4;-21.2
1516630919688;-13.8;16.4;-46.600002;-4.0;18.4;-21.2
1516630919748;-13.8;16.4;-46.7;-4.0;18.4;-21.2
1516630919768;-13.8;16.4;-46.600002;-4.0;18.4;-21.2
1516630919778;-13.900001;16.4;-46.600002;-4.0;18.4;-21.2
1516630919798;-13.900001;16.4;-46.7;-4.0;18.4;-21.2
1516630919848;-13.900001;16.4;-46.8;-4.0;18.4;-21.2
1516630919859;-13.900001;16.4;-46.7;-4.0;18.4;-21.2
1516630919869;-13.900001;16.4;-46.8;-4.0;18.4;-21.2
1516630919898;-13.900001;16.300001;-46.7;-4.0;18.4;-21.2
1516630919909;-13.900001;16.4;-46.7;-4.0;18.4;-21.2
1516630919918;-13.900001;16.300001;-46.7;-4.0;18.4;-21.2
1516630919928;-13.900001;16.4;-46.7;-4.0;18.4;-21.2
1516630919938;-13.900001;16.4;-46.8;-4.0;18.4;-21.2
1516630919948;-13.8;16.4;-46.7;-4.0;18.4;-21.2
1516630919988;-13.8;16.4;-46.600002;-4.0;18.4;-21.2
1516630919998;-13.900001;16.4;-46.600002;-4.0;18.4;-21.2
1516630920008;-13.8;16.4;-46.600002;-4.0;18.4;-21.2
1516630920018;-13.8;16.4;-46.5;-4.0;18.4;-21.2
1516630920048;-13.8;16.300001;-46.5;-4.0;18.4;-21.2
1516630920069;-13.8;16.300001;-46.4;-4.0;18.4;-21.2
1516630920078;-13.8;16.300001;-46.5;-4.0;18.4;-21.2
1516630920089;-13.7;16.300001;-46.600002;-4.0;18.4;-21.2
1516630920118;-13.7;16.300001;-46.5;-4.0;18.4;-21.2
1516630920150;-13.8;16.300001;-46.5;-4.0;18.4;-21.2
1516630920161;-13.7;16.300001;-46.5;-4.0;18.4;-21.2
1516630920175;-13.7;16.4;-46.5;-4.0;18.4;-21.2
1516630920212;-13.7;16.4;-46.600002;-4.0;18.4;-21.2
1516630920229;-13.7;16.4;-46.5;-4.0;18.4;-21.2
1516630920238;-13.8;16.4;-46.5;-4.0;18.4;-21.2
1516630920269;-13.8;16.4;-46.600002;-4.0;18.4;-21.2
1516630920298;-13.900001;16.4;-46.600002;-4.0;18.4;-21.2
1516630920308;-13.900001;16.4;-46.5;-4.0;18.4;-21.2
1516630920318;-13.8;16.4;-46.5;-4.0;18.4;-21.2
1516630920328;-13.900001;16.5;-46.5;-4.0;18.4;-21.2
1516630920388;-13.900001;16.5;-46.4;-4.0;18.4;-21.2
1516630920408;-14.0;16.4;-46.4;-4.0;18.4;-21.2
1516630920418;-14.0;16.5;-46.4;-4.0;18.4;-21.2
1516630920429;-14.0;16.5;-46.3;-4.0;18.4;-21.2
1516630920449;-13.900001;16.5;-46.2;-4.0;18.4;-21.2
1516630920458;-14.0;16.5;-46.2;-4.0;18.4;-21.2
1516630920498;-14.0;16.5;-46.3;-4.0;18.4;-21.2
1516630920509;-14.0;16.5;-46.2;-4.0;18.4;-21.2
1516630920528;-14.0;16.5;-46.100002;-4.0;18.4;-21.2
1516630920549;-13.900001;16.5;-46.100002;-4.0;18.4;-21.2
1516630920588;-13.900001;16.5;-46.0;-4.0;18.4;-21.2
1516630920598;-13.900001;16.5;-46.100002;-4.0;18.4;-21.2
1516630920608;-13.900001;16.5;-46.2;-4.0;18.4;-21.2
1516630920618;-13.900001;16.6;-46.2;-4.0;18.4;-21.2
1516630920638;-13.900001;16.6;-46.3;-4.0;18.4;-21.2
1516630920668;-13.900001;16.6;-46.4;-4.0;18.4;-21.2
1516630920679;-13.900001;16.7;-46.4;-4.0;18.4;-21.2
1516630920689;-13.900001;16.6;-46.5;-4.0;18.4;-21.2
1516630920698;-13.900001;16.6;-46.4;-4.0;18.4;-21.2
1516630920710;-13.8;16.6;-46.4;-4.0;18.4;-21.2
1516630920718;-13.900001;16.7;-46.4;-4.0;18.4;-21.2
1516630920729;-13.8;16.6;-46.4;-4.0;18.4;-21.2
1516630920739;-13.8;16.7;-46.5;-4.0;18.4;-21.2
1516630920749;-13.8;16.7;-46.600002;-4.0;18.4;-21.2
1516630920759;-13.900001;16.7;-46.600002;-4.0;18.4;-21.2
1516630920771;-13.8;16.7;-46.600002;-4.0;18.4;-21.2
1516630920779;-13.900001;16.7;-46.600002;-4.0;18.4;-21.2
1516630920811;-13.8;16.7;-46.600002;-4.0;18.4;-21.2
1516630920829;-13.8;16.7;-46.7;-4.0;18.4;-21.2
1516630920839;-13.900001;16.7;-46.7;-4.0;18.4;-21.2
1516630920859;-13.900001;16.800001;-46.600002;-4.0;18.4;-21.2
1516630920869;-13.900001;16.800001;-46.7;-4.0;18.4;-21.2
1516630920889;-13.8;16.800001;-46.7;-4.0;18.4;-21.2
1516630920908;-13.900001;16.800001;-46.600002;-4.0;18.4;-21.2
1516630920929;-13.900001;16.9;-46.5;-4.0;18.4;-21.2
1516630920938;-13.900001;16.800001;-46.4;-4.0;18.4;-21.2
1516630920948;-13.900001;16.9;-46.4;-4.0;18.4;-21.2
1516630920960;-13.900001;16.800001;-46.4;-4.0;18.4;-21.2
1516630920969;-13.8;16.800001;-46.4;-4.0;18.4;-21.2
1516630920980;-13.900001;16.800001;-46.4;-4.0;18.4;-21.2
1516630920989;-13.900001;16.9;-46.4;-4.0;18.4;-21.2
1516630921018;-13.8;16.9;-46.5;-4.0;18.4;-21.2
1516630921028;-13.900001;16.9;-46.5;-4.0;18.4;-21.2
1516630921048;-13.900001;16.9;-46.4;-4.0;18.4;-21.2
1516630921068;-13.900001;16.9;-46.5;-4.0;18.4;-21.2
1516630921088;-13.900001;16.9;-46.4;-4.0;18.4;-21.2
1516630921098;-13.8;16.9;-46.5;-4.0;18.4;-21.2
1516630921111;-13.900001;16.9;-46.5;-4.0;18.4;-21.2
1516630921128;-14.0;17.0;-46.5;-4.0;18.4;-21.2
1516630921138;-14.0;17.0;-46.4;-4.0;18.4;-21.2
1516630921148;-14.0;17.1;-46.3;-4.0;18.4;-21.2
1516630921169;-14.1;17.2;-46.3;-4.0;18.4;-21.2
1516630921189;-14.1;17.300001;-46.3;-4.0;18.4;-21.2
1516630921199;-14.2;17.4;-46.3;-4.0;18.4;-21.2
1516630921213;-14.2;17.4;-46.2;-4.0;18.4;-21.2
1516630921228;-14.3;17.5;-46.2;-4.0;18.4;-21.2
1516630921238;-14.400001;17.6;-46.2;-4.0;18.4;-21.2
1516630921248;-14.400001;17.6;-46.100002;-4.0;18.4;-21.2
1516630921258;-14.400001;17.6;-46.0;-4.0;18.4;-21.2
1516630921268;-14.400001;17.7;-45.9;-4.0;18.4;-21.2
1516630921278;-14.5;17.7;-45.8;-4.0;18.4;-21.2
1516630921293;-14.5;17.800001;-45.9;-4.0;18.4;-21.2
1516630921308;-14.6;17.9;-45.8;-4.0;18.4;-21.2
1516630921392;-14.6;17.9;-45.9;-4.0;18.4;-21.2
1516630921410;-14.6;18.0;-45.8;-4.0;18.4;-21.2
1516630921429;-14.5;17.800001;-45.9;-4.0;18.4;-21.2
1516630921438;-14.5;17.800001;-45.8;-4.0;18.4;-21.2
1516630921449;-14.5;17.800001;-45.9;-4.0;18.4;-21.2
1516630921474;-14.5;17.800001;-45.8;-4.0;18.4;-21.2
1516630921480;-14.5;17.800001;-45.9;-4.0;18.4;-21.2
1516630921491;-14.5;17.800001;-45.8;-4.0;18.4;-21.2
1516630921509;-14.400001;17.800001;-45.9;-4.0;18.4;-21.2
1516630921518;-14.400001;17.7;-45.9;-4.0;18.4;-21.2
1516630921538;-14.400001;17.7;-46.0;-4.0;18.4;-21.2
1516630921568;-14.400001;17.800001;-46.100002;-4.0;18.4;-21.2
1516630921588;-14.400001;17.800001;-46.0;-4.0;18.4;-21.2
1516630921599;-14.400001;17.7;-46.0;-4.0;18.4;-21.2
1516630921608;-14.400001;17.800001;-46.0;-4.0;18.4;-21.2
1516630921619;-14.400001;17.800001;-45.9;-4.0;18.4;-21.2
