1516561706529;-9.6;17.800001;-46.5;-2.8;21.6;-22.0
1516561706539;-9.6;17.9;-46.5;-2.8;21.6;-22.0
1516561706549;-9.6;17.9;-46.4;-2.8;21.6;-22.0
1516561706559;-9.7;17.9;-46.4;-2.8;21.6;-22.0
1516561706579;-9.7;17.9;-46.5;-2.8;21.6;-22.0
1516561706609;-9.8;17.9;-46.4;-2.8;21.6;-22.0
1516561706669;-9.8;17.9;-46.5;-2.8;21.6;-22.0
1516561706680;-9.900001;17.9;-46.5;-2.8;21.6;-22.0
1516561706689;-9.900001;17.9;-46.600002;-2.8;21.6;-22.0
1516561706719;-10.0;17.9;-46.600002;-2.8;21.6;-22.0
1516561706769;-9.900001;17.9;-46.600002;-2.8;21.6;-22.0
1516561706779;-9.900001;17.800001;-46.7;-2.8;21.6;-22.0
1516561706789;-10.0;17.800001;-46.7;-2.8;21.6;-22.0
1516561706800;-10.0;17.800001;-46.600002;-2.8;21.6;-22.0
1516561706829;-9.900001;17.800001;-46.5;-2.8;21.6;-22.0
1516561706849;-9.900001;17.800001;-46.600002;-2.8;21.6;-22.0
1516561706869;-9.8;17.800001;-46.600002;-2.8;21.6;-22.0
1516561706879;-9.900001;17.800001;-46.600002;-2.8;21.6;-22.0
1516561706889;-9.8;17.7;-46.600002;-2.8;21.6;-22.0
1516561706929;-9.7;17.6;-46.600002;-2.8;21.6;-22.0
1516561706969;-9.7;17.6;-46.5;-2.8;21.6;-22.0
1516561706989;-9.6;17.6;-46.600002;-2.8;21.6;-22.0
1516561707000;-9.6;17.6;-46.5;-2.8;21.6;-22.0
1516561707019;-9.6;17.6;-46.600002;-2.8;21.6;-22.0
1516561707069;-9.7;17.6;-46.5;-2.8;21.6;-22.0
1516561707092;-9.6;17.6;-46.5;-2.8;21.6;-22.0
1516561707106;-9.7;17.6;-46.600002;-2.8;21.6;-22.0
1516561707149;-9.7;17.6;-46.7;-2.8;21.6;-22.0
1516561707192;-9.8;17.5;-46.7;-2.8;21.6;-22.0
1516561707203;-9.8;17.6;-46.7;-2.8;21.6;-22.0
1516561707229;-9.8;17.6;-46.8;-2.8;21.6;-22.0
1516561707242;-9.900001;17.6;-46.7;-2.8;21.6;-22.0
1516561707252;-9.8;17.6;-46.7;-2.8;21.6;-22.0
1516561707261;-9.8;17.6;-46.8;-2.8;21.6;-22.0
1516561707269;-9.900001;17.6;-46.8;-2.8;21.6;-22.0
1516561707289;-9.900001;17.6;-46.9;-2.8;21.6;-22.0
1516561707299;-9.900001;17.6;-46.8;-2.8;21.6;-22.0
1516561707329;-9.900001;17.5;-46.7;-2.8;21.6;-22.0
1516561707340;-9.900001;17.5;-46.8;-2.8;21.6;-22.0
1516561707359;-9.8;17.5;-46.8;-2.8;21.6;-22.0
1516561707379;-9.8;17.5;-46.7;-2.8;21.6;-22.0
1516561707389;-9.8;17.5;-46.8;-2.8;21.6;-22.0
1516561707399;-9.8;17.5;-46.7;-2.8;21.6;-22.0
1516561707419;-9.8;17.5;-46.600002;-2.8;21.6;-22.0
1516561707449;-9.7;17.5;-46.600002;-2.8;21.6;-22.0
1516561707459;-9.7;17.5;-46.5;-2.8;21.6;-22.0
1516561707469;-9.8;17.5;-46.5;-2.8;21.6;-22.0
1516561707479;-9.7;17.5;-46.5;-2.8;21.6;-22.0
1516561707499;-9.7;17.4;-46.600002;-2.8;21.6;-22.0
1516561707520;-9.7;17.5;-46.600002;-2.8;21.6;-22.0
1516561707529;-9.7;17.4;-46.600002;-2.8;21.6;-22.0
1516561707589;-9.6;17.4;-46.600002;-2.8;21.6;-22.0
1516561707599;-9.7;17.4;-46.600002;-2.8;21.6;-22.0
1516561707612;-9.6;17.4;-46.600002;-2.8;21.6;-22.0
1516561707619;-9.6;17.4;-46.7;-2.8;21.6;-22.0
1516561707639;-9.7;17.4;-46.600002;-2.8;21.6;-22.0
1516561707689;-9.8;17.4;-46.600002;-2.8;21.6;-22.0
1516561707720;-9.900001;17.4;-46.600002;-2.8;21.6;-22.0
1516561707789;-9.900001;17.4;-46.7;-2.8;21.6;-22.0
1516561707799;-9.900001;17.4;-46.600002;-2.8;21.6;-22.0
1516561707809;-10.0;17.5;-46.600002;-2.8;21.6;-22.0
1516561707819;-10.0;17.4;-46.600002;-2.8;21.6;-22.0
1516561707829;-10.1;17.5;-46.600002;-2.8;21.6;-22.0
1516561707880;-10.2;17.5;-46.600002;-2.8;21.6;-22.0
1516561707890;-10.2;17.5;-46.7;-2.8;21.6;-22.0
1516561707899;-10.2;17.5;-46.600002;-2.8;21.6;-22.0
1516561707909;-10.2;17.5;-46.7;-2.8;21.6;-22.0
1516561707919;-10.2;17.5;-46.600002;-2.8;21.6;-22.0
1516561707929;-10.2;17.5;-46.7;-2.8;21.6;-22.0
1516561707959;-10.3;17.6;-46.7;-2.8;21.6;-22.0
1516561707969;-10.3;17.6;-46.8;-2.8;21.6;-22.0
1516561708018;-10.3;17.6;-46.9;-2.8;21.6;-22.0
1516561708029;-10.3;17.6;-47.0;-2.8;21.6;-22.0
1516561708038;-10.2;17.7;-47.0;-2.8;21.6;-22.0
1516561708050;-10.2;17.6;-46.9;-2.8;21.6;-22.0
1516561708060;-10.3;17.6;-46.9;-2.8;21.6;-22.0
1516561708079;-10.3;17.7;-46.9;-2.8;21.6;-22.0
1516561708100;-10.3;17.7;-46.8;-2.8;21.6;-22.0
1516561708109;-10.2;17.6;-46.9;-2.8;21.6;-22.0
1516561708131;-10.2;17.7;-46.9;-2.8;21.6;-22.0
1516561708149;-10.3;17.800001;-46.8;-2.8;21.6;-22.0
1516561708169;-10.400001;17.9;-46.7;-2.8;21.6;-22.0
1516561708179;-10.5;18.0;-46.600002;-2.8;21.6;-22.0
1516561708199;-10.6;18.1;-46.5;-2.8;21.6;-22.0
1516561708222;-10.6;18.2;-46.4;-2.8;21.6;-22.0
1516561708240;-10.7;18.300001;-46.3;-2.8;21.6;-22.0
1516561708259;-10.7;18.4;-46.2;-2.8;21.6;-22.0
1516561708269;-10.8;18.4;-46.2;-2.8;21.6;-22.0
1516561708279;-10.8;18.5;-46.100002;-2.8;21.6;-22.0
1516561708299;-10.900001;18.5;-46.0;-2.8;21.6;-22.0
1516561708309;-10.900001;18.6;-45.9;-2.8;21.6;-22.0
1516561708319;-10.900001;18.6;-45.8;-2.8;21.6;-22.0
1516561708329;-10.900001;18.7;-45.7;-2.8;21.6;-22.0
1516561708339;-11.0;18.7;-45.600002;-2.8;21.6;-22.0
1516561708349;-11.0;18.800001;-45.600002;-2.8;21.6;-22.0
1516561708359;-11.0;18.9;-45.5;-2.8;21.6;-22.0
1516561708369;-11.1;18.9;-45.600002;-2.8;21.6;-22.0
1516561708379;-11.1;19.0;-45.5;-2.8;21.6;-22.0
1516561708399;-11.2;19.1;-45.5;-2.8;21.6;-22.0
1516561708410;-11.2;19.1;-45.4;-2.8;21.6;-22.0
1516561708431;-11.3;19.2;-45.3;-2.8;21.6;-22.0
1516561708469;-11.3;19.2;-45.2;-2.8;21.6;-22.0
1516561708480;-11.2;19.1;-45.3;-2.8;21.6;-22.0
1516561708509;-11.2;19.1;-45.2;-2.8;21.6;-22.0
1516561708519;-11.2;19.1;-45.3;-2.8;21.6;-22.0
1516561708529;-11.2;19.1;-45.2;-2.8;21.6;-22.0
1516561708569;-11.2;19.0;-45.4;-2.8;21.6;-22.0
1516561708579;-11.1;19.0;-45.4;-2.8;21.6;-22.0
1516561708589;-11.0;18.9;-45.5;-2.8;21.6;-22.0
1516561708600;-10.900001;18.9;-45.600002;-2.8;21.6;-22.0
1516561708609;-10.900001;18.800001;-45.600002;-2.8;21.6;-22.0
1516561708619;-10.8;18.7;-45.600002;-2.8;21.6;-22.0
1516561708631;-10.7;18.7;-45.7;-2.8;21.6;-22.0
1516561708640;-10.7;18.6;-45.8;-2.8;21.6;-22.0
1516561708648;-10.6;18.6;-45.9;-2.8;21.6;-22.0
1516561708658;-10.6;18.5;-45.9;-2.8;21.6;-22.0
1516561708669;-10.5;18.5;-46.0;-2.8;21.6;-22.0
1516561708679;-10.5;18.4;-46.100002;-2.8;21.6;-22.0
1516561708688;-10.400001;18.300001;-46.2;-2.8;21.6;-22.0
1516561708699;-10.400001;18.300001;-46.3;-2.8;21.6;-22.0
1516561708709;-10.3;18.2;-46.3;-2.8;21.6;-22.0
1516561708719;-10.2;18.2;-46.3;-2.8;21.6;-22.0
1516561708731;-10.2;18.1;-46.4;-2.8;21.6;-22.0
1516561708739;-10.1;18.0;-46.4;-2.8;21.6;-22.0
1516561708749;-10.1;18.0;-46.5;-2.8;21.6;-22.0
1516561708759;-10.0;17.9;-46.600002;-2.8;21.6;-22.0
1516561708769;-9.900001;17.9;-46.600002;-2.8;21.6;-22.0
1516561708780;-9.900001;17.800001;-46.600002;-2.8;21.6;-22.0
1516561708789;-9.8;17.800001;-46.7;-2.8;21.6;-22.0
1516561708799;-9.8;17.7;-46.7;-2.8;21.6;-22.0
1516561708809;-9.7;17.7;-46.8;-2.8;21.6;-22.0
1516561708819;-9.6;17.6;-46.7;-2.8;21.6;-22.0
1516561708829;-9.6;17.5;-46.8;-2.8;21.6;-22.0
1516561708838;-9.6;17.5;-46.9;-2.8;21.6;-22.0
1516561708849;-9.5;17.4;-47.0;-2.8;21.6;-22.0
1516561708859;-9.5;17.300001;-47.0;-2.8;21.6;-22.0
1516561708869;-9.400001;17.300001;-47.0;-2.8;21.6;-22.0
1516561708889;-9.5;17.300001;-47.0;-2.8;21.6;-22.0
1516561708899;-9.5;17.300001;-47.100002;-2.8;21.6;-22.0
1516561708909;-9.5;17.300001;-47.0;-2.8;21.6;-22.0
1516561708919;-9.5;17.300001;-47.100002;-2.8;21.6;-22.0
1516561708929;-9.6;17.300001;-47.0;-2.8;21.6;-22.0
1516561708939;-9.5;17.300001;-47.100002;-2.8;21.6;-22.0
1516561708979;-9.5;17.300001;-47.0;-2.8;21.6;-22.0
1516561709008;-9.5;17.300001;-47.100002;-2.8;21.6;-22.0
1516561709028;-9.5;17.300001;-47.0;-2.8;21.6;-22.0
1516561709039;-9.6;17.300001;-47.100002;-2.8;21.6;-22.0
1516561709050;-9.5;17.300001;-47.0;-2.8;21.6;-22.0
1516561709059;-9.5;17.300001;-47.100002;-2.8;21.6;-22.0
1516561709085;-9.5;17.300001;-47.0;-2.8;21.6;-22.0
1516561709100;-9.5;17.300001;-47.100002;-2.8;21.6;-22.0
1516561709119;-9.5;17.300001;-47.2;-2.8;21.6;-22.0
1516561709199;-9.5;17.300001;-47.100002;-2.8;21.6;-22.0
1516561709209;-9.5;17.300001;-47.2;-2.8;21.6;-22.0
1516561709229;-9.5;17.300001;-47.100002;-2.8;21.6;-22.0
1516561709289;-9.5;17.300001;-47.0;-2.8;21.6;-22.0
1516561709299;-9.6;17.300001;-47.0;-2.8;21.6;-22.0
1516561709309;-9.6;17.300001;-46.9;-2.8;21.6;-22.0
1516561709342;-9.6;17.2;-46.9;-2.8;21.6;-22.0
1516561709359;-9.6;17.2;-46.8;-2.8;21.6;-22.0
1516561709369;-9.6;17.2;-46.9;-2.8;21.6;-22.0
1516561709389;-9.6;17.2;-46.8;-2.8;21.6;-22.0
1516561709428;-9.6;17.300001;-46.8;-2.8;21.6;-22.0
1516561709439;-9.6;17.2;-46.8;-2.8;21.6;-22.0
1516561709489;-9.7;17.2;-46.8;-2.8;21.6;-22.0
1516561709500;-9.7;17.300001;-46.8;-2.8;21.6;-22.0
1516561709509;-9.7;17.2;-46.8;-2.8;21.6;-22.0
1516561709559;-9.7;17.300001;-46.8;-2.8;21.6;-22.0
1516561709580;-9.7;17.300001;-46.7;-2.8;21.6;-22.0
1516561709639;-9.7;17.300001;-46.8;-2.8;21.6;-22.0
1516561709649;-9.8;17.300001;-46.8;-2.8;21.6;-22.0
1516561709668;-9.8;17.300001;-46.9;-2.8;21.6;-22.0
1516561709689;-9.8;17.300001;-47.0;-2.8;21.6;-22.0
1516561709709;-9.8;17.300001;-46.9;-2.8;21.6;-22.0
1516561709719;-9.900001;17.300001;-46.9;-2.8;21.6;-22.0
1516561709749;-9.900001;17.4;-46.9;-2.8;21.6;-22.0
1516561709759;-9.8;17.4;-46.8;-2.8;21.6;-22.0
1516561709779;-9.8;17.4;-46.9;-2.8;21.6;-22.0
1516561709799;-9.7;17.4;-46.9;-2.8;21.6;-22.0
1516561709809;-9.7;17.4;-47.0;-2.8;21.6;-22.0
1516561709839;-9.7;17.300001;-47.0;-2.8;21.6;-22.0
1516561709879;-9.7;17.300001;-47.100002;-2.8;21.6;-22.0
1516561709899;-9.7;17.300001;-47.2;-2.8;21.6;-22.0
1516561709909;-9.6;17.300001;-47.2;-2.8;21.6;-22.0
1516561709919;-9.7;17.300001;-47.2;-2.8;21.6;-22.0
1516561709939;-9.6;17.300001;-47.2;-2.8;21.6;-22.0
1516561709959;-9.6;17.300001;-47.100002;-2.8;21.6;-22.0
1516561709969;-9.6;17.300001;-47.0;-2.8;21.6;-22.0
1516561710020;-9.5;17.300001;-47.0;-2.8;21.6;-22.0
1516561710029;-9.5;17.2;-47.0;-2.8;21.6;-22.0
1516561710059;-9.6;17.2;-47.0;-2.8;21.6;-22.0
1516561710102;-9.7;17.2;-47.0;-2.8;21.6;-22.0
1516561710108;-9.7;17.2;-46.9;-2.8;21.6;-22.0
1516561710148;-9.8;17.2;-46.9;-2.8;21.6;-22.0
1516561710158;-9.7;17.1;-46.9;-2.8;21.6;-22.0
1516561710179;-9.7;17.1;-47.0;-2.8;21.6;-22.0
1516561710199;-9.8;17.1;-47.0;-2.8;21.6;-22.0
1516561710220;-9.8;17.1;-46.9;-2.8;21.6;-22.0
1516561710229;-9.8;17.2;-46.9;-2.8;21.6;-22.0
1516561710239;-9.8;17.1;-46.9;-2.8;21.6;-22.0
1516561710249;-9.900001;17.1;-46.9;-2.8;21.6;-22.0
1516561710259;-9.900001;17.1;-47.0;-2.8;21.6;-22.0
1516561710279;-9.900001;17.2;-47.0;-2.8;21.6;-22.0
1516561710291;-9.900001;17.2;-46.9;-2.8;21.6;-22.0
1516561710300;-9.900001;17.2;-47.0;-2.8;21.6;-22.0
1516561710341;-9.900001;17.300001;-47.0;-2.8;21.6;-22.0
1516561710394;-9.900001;17.4;-47.0;-2.8;21.6;-22.0
1516561710428;-9.900001;17.4;-47.100002;-2.8;21.6;-22.0
1516561710449;-9.900001;17.5;-47.0;-2.8;21.6;-22.0
1516561710489;-9.900001;17.6;-46.9;-2.8;21.6;-22.0
1516561710509;-9.900001;17.6;-47.0;-2.8;21.6;-22.0
1516561710529;-9.8;17.6;-47.100002;-2.8;21.6;-22.0
1516561710569;-9.8;17.6;-47.2;-2.8;21.6;-22.0
1516561710580;-9.7;17.6;-47.3;-2.8;21.6;-22.0
1516561710599;-9.7;17.6;-47.2;-2.8;21.6;-22.0
1516561710609;-9.7;17.6;-47.3;-2.8;21.6;-22.0
1516561710649;-9.7;17.5;-47.3;-2.8;21.6;-22.0
1516561710660;-9.7;17.5;-47.4;-2.8;21.6;-22.0
1516561710679;-9.7;17.5;-47.5;-2.8;21.6;-22.0
1516561710709;-9.6;17.5;-47.5;-2.8;21.6;-22.0
1516561710719;-9.7;17.5;-47.5;-2.8;21.6;-22.0
1516561710760;-9.7;17.5;-47.600002;-2.8;21.6;-22.0
1516561710769;-9.7;17.5;-47.5;-2.8;21.6;-22.0
1516561710779;-9.7;17.5;-47.600002;-2.8;21.6;-22.0
1516561710830;-9.7;17.5;-47.7;-2.8;21.6;-22.0
1516561710859;-9.8;17.5;-47.7;-2.8;21.6;-22.0
1516561710869;-9.7;17.5;-47.600002;-2.8;21.6;-22.0
1516561710879;-9.8;17.5;-47.600002;-2.8;21.6;-22.0
1516561710899;-9.8;17.4;-47.600002;-2.8;21.6;-22.0
1516561710919;-9.8;17.4;-47.5;-2.8;21.6;-22.0
1516561710959;-9.8;17.4;-47.4;-2.8;21.6;-22.0
1516561710979;-9.8;17.5;-47.4;-2.8;21.6;-22.0
1516561710989;-9.8;17.4;-47.4;-2.8;21.6;-22.0
1516561711000;-9.8;17.5;-47.4;-2.8;21.6;-22.0
1516561711009;-9.8;17.5;-47.3;-2.8;21.6;-22.0
1516561711019;-9.900001;17.4;-47.4;-2.8;21.6;-22.0
1516561711029;-9.900001;17.5;-47.3;-2.8;21.6;-22.0
1516561711039;-9.900001;17.4;-47.3;-2.8;21.6;-22.0
1516561711049;-9.900001;17.5;-47.2;-2.8;21.6;-22.0
1516561711059;-10.0;17.4;-47.2;-2.8;21.6;-22.0
1516561711096;-9.900001;17.4;-47.2;-2.8;21.6;-22.0
1516561711099;-10.0;17.4;-47.100002;-2.8;21.6;-22.0
1516561711108;-10.0;17.5;-47.0;-2.8;21.6;-22.0
1516561711119;-10.0;17.5;-47.100002;-2.8;21.6;-22.0
1516561711129;-10.0;17.5;-47.0;-2.8;21.6;-22.0
1516561711149;-10.0;17.5;-46.9;-2.8;21.6;-22.0
1516561711181;-10.1;17.5;-46.9;-2.8;21.6;-22.0
1516561711192;-10.1;17.5;-46.8;-2.8;21.6;-22.0
1516561711201;-10.1;17.5;-46.7;-2.8;21.6;-22.0
1516561711240;-10.0;17.5;-46.7;-2.8;21.6;-22.0
1516561711252;-10.1;17.5;-46.7;-2.8;21.6;-22.0
1516561711270;-10.1;17.5;-46.600002;-2.8;21.6;-22.0
1516561711289;-10.2;17.5;-46.600002;-2.8;21.6;-22.0
1516561711300;-10.2;17.5;-46.5;-2.8;21.6;-22.0
1516561711309;-10.2;17.5;-46.600002;-2.8;21.6;-22.0
1516561711319;-10.1;17.5;-46.5;-2.8;21.6;-22.0
1516561711329;-10.1;17.5;-46.600002;-2.8;21.6;-22.0
1516561711349;-10.1;17.5;-46.7;-2.8;21.6;-22.0
1516561711359;-10.1;17.4;-46.600002;-2.8;21.6;-22.0
1516561711369;-10.1;17.4;-46.7;-2.8;21.6;-22.0
1516561711389;-10.1;17.4;-46.600002;-2.8;21.6;-22.0
1516561711409;-10.1;17.4;-46.7;-2.8;21.6;-22.0
1516561711419;-10.1;17.4;-46.600002;-2.8;21.6;-22.0
1516561711449;-10.1;17.4;-46.7;-2.8;21.6;-22.0
1516561711460;-10.1;17.5;-46.7;-2.8;21.6;-22.0
1516561711499;-10.1;17.4;-46.7;-2.8;21.6;-22.0
1516561711509;-10.0;17.5;-46.7;-2.8;21.6;-22.0
1516561711519;-10.1;17.5;-46.7;-2.8;21.6;-22.0
1516561711529;-10.1;17.4;-46.8;-2.8;21.6;-22.0
1516561711569;-10.1;17.4;-46.9;-2.8;21.6;-22.0
1516561711579;-10.1;17.5;-46.9;-2.8;21.6;-22.0
1516561711589;-10.1;17.4;-46.9;-2.8;21.6;-22.0
1516561711619;-10.1;17.4;-47.0;-2.8;21.6;-22.0
1516561711649;-10.1;17.4;-46.9;-2.8;21.6;-22.0
1516561711660;-10.0;17.4;-46.9;-2.8;21.6;-22.0
1516561711689;-10.0;17.5;-46.9;-2.8;21.6;-22.0
1516561711709;-10.0;17.5;-46.8;-2.8;21.6;-22.0
1516561711719;-10.0;17.4;-46.9;-2.8;21.6;-22.0
1516561711749;-10.0;17.4;-46.8;-2.8;21.6;-22.0
1516561711759;-10.0;17.4;-46.9;-2.8;21.6;-22.0
1516561711799;-10.0;17.4;-47.0;-2.8;21.6;-22.0
1516561711809;-10.0;17.4;-46.9;-2.8;21.6;-22.0
1516561711928;-10.0;17.4;-46.8;-2.8;21.6;-22.0
1516561711939;-10.1;17.4;-46.9;-2.8;21.6;-22.0
1516561711968;-10.1;17.4;-46.8;-2.8;21.6;-22.0
1516561711979;-10.2;17.4;-46.8;-2.8;21.6;-22.0
1516561711989;-10.1;17.300001;-46.9;-2.8;21.6;-22.0
1516561711999;-10.1;17.4;-46.9;-2.8;21.6;-22.0
1516561712009;-10.1;17.300001;-46.9;-2.8;21.6;-22.0
1516561712020;-10.2;17.4;-46.9;-2.8;21.6;-22.0
1516561712029;-10.2;17.4;-46.8;-2.8;21.6;-22.0
1516561712039;-10.2;17.300001;-46.8;-2.8;21.6;-22.0
1516561712049;-10.2;17.300001;-46.9;-2.8;21.6;-22.0
1516561712069;-10.2;17.300001;-47.0;-2.8;21.6;-22.0
1516561712104;-10.2;17.300001;-46.9;-2.8;21.6;-22.0
1516561712190;-10.1;17.4;-46.9;-2.8;21.6;-22.0
1516561712203;-10.1;17.4;-47.0;-2.8;21.6;-22.0
1516561712209;-10.1;17.4;-47.100002;-2.8;21.6;-22.0
1516561712259;-10.0;17.4;-47.100002;-2.8;21.6;-22.0
1516561712329;-10.1;17.4;-47.100002;-2.8;21.6;-22.0
1516561712339;-10.1;17.4;-47.2;-2.8;21.6;-22.0
1516561712349;-10.0;17.4;-47.2;-2.8;21.6;-22.0
1516561712359;-10.0;17.4;-47.100002;-2.8;21.6;-22.0
1516561712380;-10.0;17.4;-47.2;-2.8;21.6;-22.0
1516561712409;-10.1;17.4;-47.2;-2.8;21.6;-22.0
1516561712439;-10.1;17.4;-47.3;-2.8;21.6;-22.0
1516561712479;-10.1;17.4;-47.2;-2.8;21.6;-22.0
1516561712490;-10.2;17.4;-47.3;-2.8;21.6;-22.0
1516561712519;-10.2;17.4;-47.2;-2.8;21.6;-22.0
1516561712539;-10.2;17.4;-47.100002;-2.8;21.6;-22.0
1516561712549;-10.3;17.4;-47.2;-2.8;21.6;-22.0
1516561712599;-10.3;17.5;-47.2;-2.8;21.6;-22.0
1516561712609;-10.400001;17.6;-47.100002;-2.8;21.6;-22.0
1516561712629;-10.3;17.6;-47.0;-2.8;21.6;-22.0
1516561712649;-10.400001;17.6;-47.0;-2.8;21.6;-22.0
1516561712669;-10.400001;17.6;-46.9;-2.8;21.6;-22.0
1516561712680;-10.3;17.6;-46.8;-2.8;21.6;-22.0
1516561712729;-10.3;17.6;-46.7;-2.8;21.6;-22.0
1516561712749;-10.3;17.6;-46.8;-2.8;21.6;-22.0
1516561712769;-10.3;17.6;-46.7;-2.8;21.6;-22.0
1516561712779;-10.3;17.7;-46.600002;-2.8;21.6;-22.0
1516561712789;-10.400001;17.7;-46.600002;-2.8;21.6;-22.0
1516561712799;-10.400001;17.7;-46.5;-2.8;21.6;-22.0
1516561712819;-10.3;17.7;-46.5;-2.8;21.6;-22.0
1516561712839;-10.3;17.7;-46.600002;-2.8;21.6;-22.0
1516561712849;-10.3;17.6;-46.600002;-2.8;21.6;-22.0
1516561712889;-10.400001;17.6;-46.5;-2.8;21.6;-22.0
1516561712899;-10.400001;17.6;-46.600002;-2.8;21.6;-22.0
1516561712909;-10.3;17.5;-46.600002;-2.8;21.6;-22.0
1516561712929;-10.400001;17.5;-46.600002;-2.8;21.6;-22.0
1516561712939;-10.400001;17.5;-46.5;-2.8;21.6;-22.0
1516561712949;-10.400001;17.6;-46.4;-2.8;21.6;-22.0
1516561712969;-10.5;17.6;-46.5;-2.8;21.6;-22.0
1516561712979;-10.5;17.6;-46.600002;-2.8;21.6;-22.0
1516561712989;-10.5;17.6;-46.5;-2.8;21.6;-22.0
1516561712999;-10.5;17.6;-46.600002;-2.8;21.6;-22.0
1516561713009;-10.5;17.6;-46.5;-2.8;21.6;-22.0
1516561713018;-10.6;17.6;-46.5;-2.8;21.6;-22.0
1516561713039;-10.5;17.6;-46.5;-2.8;21.6;-22.0
1516561713049;-10.5;17.6;-46.4;-2.8;21.6;-22.0
1516561713096;-10.5;17.6;-46.5;-2.8;21.6;-22.0
1516561713100;-10.400001;17.6;-46.5;-2.8;21.6;-22.0
1516561713148;-10.400001;17.6;-46.600002;-2.8;21.6;-22.0
1516561713159;-10.400001;17.6;-46.5;-2.8;21.6;-22.0
1516561713179;-10.400001;17.6;-46.600002;-2.8;21.6;-22.0
1516561713189;-10.3;17.6;-46.600002;-2.8;21.6;-22.0
1516561713199;-10.3;17.6;-46.7;-2.8;21.6;-22.0
1516561713220;-10.3;17.5;-46.7;-2.8;21.6;-22.0
1516561713230;-10.3;17.6;-46.7;-2.8;21.6;-22.0
1516561713240;-10.3;17.6;-46.8;-2.8;21.6;-22.0
1516561713250;-10.3;17.7;-46.8;-2.8;21.6;-22.0
1516561713271;-10.400001;17.7;-46.600002;-2.8;21.6;-22.0
1516561713280;-10.400001;17.800001;-46.600002;-2.8;21.6;-22.0
1516561713299;-10.5;17.9;-46.5;-2.8;21.6;-22.0
1516561713328;-10.6;18.0;-46.5;-2.8;21.6;-22.0
1516561713349;-10.7;18.1;-46.4;-2.8;21.6;-22.0
1516561713359;-10.7;18.1;-46.3;-2.8;21.6;-22.0
1516561713369;-10.8;18.2;-46.4;-2.8;21.6;-22.0
1516561713379;-10.8;18.2;-46.3;-2.8;21.6;-22.0
1516561713389;-10.900001;18.2;-46.3;-2.8;21.6;-22.0
1516561713400;-10.900001;18.300001;-46.3;-2.8;21.6;-22.0
1516561713409;-11.0;18.300001;-46.3;-2.8;21.6;-22.0
1516561713419;-11.0;18.4;-46.3;-2.8;21.6;-22.0
1516561713469;-11.0;18.4;-46.4;-2.8;21.6;-22.0
1516561713479;-11.0;18.4;-46.3;-2.8;21.6;-22.0
1516561713492;-11.0;18.300001;-46.4;-2.8;21.6;-22.0
1516561713499;-10.900001;18.300001;-46.3;-2.8;21.6;-22.0
1516561713529;-10.8;18.2;-46.3;-2.8;21.6;-22.0
1516561713539;-10.7;18.1;-46.2;-2.8;21.6;-22.0
1516561713549;-10.7;18.1;-46.3;-2.8;21.6;-22.0
1516561713559;-10.6;18.0;-46.4;-2.8;21.6;-22.0
1516561713579;-10.5;17.9;-46.5;-2.8;21.6;-22.0
1516561713589;-10.5;17.800001;-46.5;-2.8;21.6;-22.0
1516561713600;-10.400001;17.800001;-46.600002;-2.8;21.6;-22.0
1516561713609;-10.400001;17.7;-46.600002;-2.8;21.6;-22.0
1516561713619;-10.400001;17.7;-46.7;-2.8;21.6;-22.0
1516561713629;-10.3;17.6;-46.8;-2.8;21.6;-22.0
1516561713649;-10.2;17.5;-46.9;-2.8;21.6;-22.0
1516561713659;-10.1;17.5;-47.0;-2.8;21.6;-22.0
1516561713669;-10.1;17.4;-46.9;-2.8;21.6;-22.0
1516561713680;-10.0;17.300001;-47.0;-2.8;21.6;-22.0
1516561713689;-9.900001;17.300001;-47.100002;-2.8;21.6;-22.0
1516561713699;-9.900001;17.2;-47.100002;-2.8;21.6;-22.0
1516561713708;-9.8;17.2;-47.100002;-2.8;21.6;-22.0
1516561713719;-9.8;17.1;-47.2;-2.8;21.6;-22.0
1516561713729;-9.7;17.0;-47.100002;-2.8;21.6;-22.0
1516561713759;-9.7;17.0;-47.0;-2.8;21.6;-22.0
1516561713769;-9.8;17.1;-47.0;-2.8;21.6;-22.0
1516561713780;-9.8;17.1;-46.9;-2.8;21.6;-22.0
1516561713799;-9.900001;17.1;-46.9;-2.8;21.6;-22.0
1516561713820;-9.900001;17.1;-47.0;-2.8;21.6;-22.0
1516561713839;-9.900001;17.1;-47.100002;-2.8;21.6;-22.0
1516561713849;-9.900001;17.1;-47.0;-2.8;21.6;-22.0
1516561713859;-9.900001;17.1;-47.100002;-2.8;21.6;-22.0
1516561713879;-9.900001;17.2;-47.0;-2.8;21.6;-22.0
1516561713900;-10.0;17.2;-46.9;-2.8;21.6;-22.0
1516561713909;-9.900001;17.1;-46.9;-2.8;21.6;-22.0
1516561713919;-9.900001;17.2;-46.9;-2.8;21.6;-22.0
1516561713939;-10.0;17.2;-46.9;-2.8;21.6;-22.0
1516561713979;-10.0;17.2;-47.0;-2.8;21.6;-22.0
1516561713989;-10.0;17.2;-46.9;-2.8;21.6;-22.0
1516561714009;-10.1;17.2;-46.9;-2.8;21.6;-22.0
1516561714049;-10.1;17.300001;-46.9;-2.8;21.6;-22.0
1516561714083;-10.2;17.300001;-46.9;-2.8;21.6;-22.0
