1516558394862;4.2000003;32.600002;-2.1000001;-2.4;20.800001;-14.8
1516558394872;4.2000003;32.600002;-2.0;-2.4;20.800001;-14.8
1516558394882;4.2000003;32.7;-2.0;-2.4;20.800001;-14.8
1516558394892;4.1;32.8;-2.0;-2.4;20.800001;-14.8
1516558394907;4.1;32.8;-1.9;-2.4;20.800001;-14.8
1516558394914;4.0;32.9;-1.8000001;-2.4;20.800001;-14.8
1516558394935;4.0;33.0;-1.6;-2.4;20.800001;-14.8
1516558394955;4.0;33.0;-1.5;-2.4;20.800001;-14.8
1516558394978;3.9;33.100002;-1.5;-2.4;20.800001;-14.8
1516558394986;3.9;33.100002;-1.3000001;-2.4;20.800001;-14.8
1516558394991;3.9;33.100002;-1.4;-2.4;20.800001;-14.8
1516558395012;3.9;33.100002;-1.5;-2.4;20.800001;-14.8
1516558395021;4.0;33.100002;-1.5;-2.4;20.800001;-14.8
1516558395032;3.9;33.100002;-1.5;-2.4;20.800001;-14.8
1516558395051;4.0;33.100002;-1.5;-2.4;20.800001;-14.8
1516558395071;4.1;33.0;-1.6;-2.4;20.800001;-14.8
1516558395081;4.2000003;32.9;-1.6;-2.4;20.800001;-14.8
1516558395091;4.3;32.8;-1.7;-2.4;20.800001;-14.8
1516558395103;4.4;32.7;-1.8000001;-2.4;20.800001;-14.8
1516558395111;4.4;32.7;-1.9;-2.4;20.800001;-14.8
1516558395121;4.4;32.600002;-1.9;-2.4;20.800001;-14.8
1516558395132;4.5;32.600002;-2.0;-2.4;20.800001;-14.8
1516558395141;4.6;32.5;-2.0;-2.4;20.800001;-14.8
1516558395151;4.6;32.5;-2.1000001;-2.4;20.800001;-14.8
1516558395161;4.7000003;32.4;-2.1000001;-2.4;20.800001;-14.8
1516558395171;4.7000003;32.4;-2.3;-2.4;20.800001;-14.8
1516558395181;4.8;32.3;-2.3;-2.4;20.800001;-14.8
1516558395191;4.9;32.2;-2.3;-2.4;20.800001;-14.8
1516558395201;5.0;32.100002;-2.4;-2.4;20.800001;-14.8
1516558395222;5.1;32.0;-2.5;-2.4;20.800001;-14.8
1516558395231;5.2000003;31.9;-2.7;-2.4;20.800001;-14.8
1516558395251;5.3;31.800001;-2.8;-2.4;20.800001;-14.8
1516558395261;5.3;31.7;-2.9;-2.4;20.800001;-14.8
1516558395273;5.3;31.7;-3.0;-2.4;20.800001;-14.8
1516558395291;5.3;31.6;-3.0;-2.4;20.800001;-14.8
1516558395311;5.3;31.6;-2.9;-2.4;20.800001;-14.8
1516558395321;5.2000003;31.6;-2.9;-2.4;20.800001;-14.8
1516558395361;5.2000003;31.6;-3.0;-2.4;20.800001;-14.8
1516558395371;5.1;31.6;-3.0;-2.4;20.800001;-14.8
1516558395412;5.1;31.6;-2.9;-2.4;20.800001;-14.8
1516558395421;5.1;31.5;-3.0;-2.4;20.800001;-14.8
1516558395432;5.1;31.6;-3.0;-2.4;20.800001;-14.8
1516558395462;5.2000003;31.6;-3.0;-2.4;20.800001;-14.8
1516558395471;5.2000003;31.6;-2.9;-2.4;20.800001;-14.8
1516558395482;5.1;31.6;-2.9;-2.4;20.800001;-14.8
1516558395512;5.2000003;31.6;-2.9;-2.4;20.800001;-14.8
1516558395521;5.1;31.6;-2.9;-2.4;20.800001;-14.8
1516558395531;5.1;31.6;-2.8;-2.4;20.800001;-14.8
1516558395572;5.0;31.6;-2.7;-2.4;20.800001;-14.8
1516558395582;5.0;31.7;-2.7;-2.4;20.800001;-14.8
1516558395591;5.0;31.7;-2.8;-2.4;20.800001;-14.8
1516558395601;5.1;31.7;-2.8;-2.4;20.800001;-14.8
1516558395613;5.0;31.7;-2.8;-2.4;20.800001;-14.8
1516558395621;5.1;31.6;-2.9;-2.4;20.800001;-14.8
1516558395641;5.0;31.6;-2.8;-2.4;20.800001;-14.8
1516558395652;5.0;31.7;-2.8;-2.4;20.800001;-14.8
1516558395671;5.0;31.7;-2.9;-2.4;20.800001;-14.8
1516558395682;5.0;31.7;-2.8;-2.4;20.800001;-14.8
1516558395692;5.0;31.7;-2.9;-2.4;20.800001;-14.8
1516558395712;5.0;31.7;-3.0;-2.4;20.800001;-14.8
1516558395722;5.0;31.7;-2.9;-2.4;20.800001;-14.8
1516558395733;5.0;31.7;-3.0;-2.4;20.800001;-14.8
1516558395743;5.0;31.7;-2.9;-2.4;20.800001;-14.8
1516558395753;5.0;31.7;-3.0;-2.4;20.800001;-14.8
1516558395774;5.0;31.7;-3.1000001;-2.4;20.800001;-14.8
1516558395783;5.0;31.7;-3.2;-2.4;20.800001;-14.8
1516558395796;5.1;31.7;-3.2;-2.4;20.800001;-14.8
1516558395812;5.1;31.7;-3.3;-2.4;20.800001;-14.8
1516558395821;5.1;31.7;-3.2;-2.4;20.800001;-14.8
1516558395841;5.2000003;31.7;-3.2;-2.4;20.800001;-14.8
1516558395852;5.2000003;31.7;-3.3;-2.4;20.800001;-14.8
1516558395871;5.2000003;31.7;-3.2;-2.4;20.800001;-14.8
1516558395881;5.3;31.7;-3.2;-2.4;20.800001;-14.8
1516558395891;5.3;31.7;-3.3;-2.4;20.800001;-14.8
1516558395911;5.3;31.7;-3.2;-2.4;20.800001;-14.8
1516558395952;5.3;31.7;-3.1000001;-2.4;20.800001;-14.8
1516558395961;5.3;31.7;-3.2;-2.4;20.800001;-14.8
1516558395972;5.4;31.7;-3.1000001;-2.4;20.800001;-14.8
1516558395981;5.3;31.7;-3.1000001;-2.4;20.800001;-14.8
1516558396002;5.3;31.7;-3.0;-2.4;20.800001;-14.8
1516558396032;5.3;31.6;-2.9;-2.4;20.800001;-14.8
1516558396041;5.2000003;31.7;-3.0;-2.4;20.800001;-14.8
1516558396071;5.2000003;31.7;-2.9;-2.4;20.800001;-14.8
1516558396082;5.2000003;31.7;-2.8;-2.4;20.800001;-14.8
1516558396092;5.3;31.7;-2.8;-2.4;20.800001;-14.8
1516558396101;5.3;31.7;-2.7;-2.4;20.800001;-14.8
1516558396111;5.3;31.7;-2.8;-2.4;20.800001;-14.8
1516558396122;5.3;31.7;-2.7;-2.4;20.800001;-14.8
1516558396131;5.3;31.7;-2.8;-2.4;20.800001;-14.8
1516558396182;5.3;31.800001;-2.8;-2.4;20.800001;-14.8
1516558396201;5.3;31.800001;-2.7;-2.4;20.800001;-14.8
1516558396232;5.3;31.7;-2.7;-2.4;20.800001;-14.8
1516558396252;5.3;31.800001;-2.7;-2.4;20.800001;-14.8
1516558396261;5.3;31.800001;-2.6000001;-2.4;20.800001;-14.8
1516558396272;5.2000003;31.800001;-2.6000001;-2.4;20.800001;-14.8
1516558396281;5.3;31.800001;-2.6000001;-2.4;20.800001;-14.8
1516558396292;5.2000003;31.800001;-2.6000001;-2.4;20.800001;-14.8
1516558396312;5.2000003;31.800001;-2.7;-2.4;20.800001;-14.8
1516558396332;5.2000003;31.9;-2.7;-2.4;20.800001;-14.8
1516558396342;5.1;31.800001;-2.8;-2.4;20.800001;-14.8
1516558396351;5.1;31.9;-2.7;-2.4;20.800001;-14.8
1516558396381;5.0;31.9;-2.7;-2.4;20.800001;-14.8
1516558396392;5.0;31.9;-2.8;-2.4;20.800001;-14.8
1516558396421;4.9;31.9;-2.9;-2.4;20.800001;-14.8
1516558396451;4.9;32.0;-2.9;-2.4;20.800001;-14.8
1516558396482;4.8;32.0;-2.9;-2.4;20.800001;-14.8
1516558396492;4.9;32.0;-2.9;-2.4;20.800001;-14.8
1516558396501;4.8;32.0;-3.0;-2.4;20.800001;-14.8
1516558396511;4.8;32.0;-3.1000001;-2.4;20.800001;-14.8
1516558396541;4.7000003;32.0;-3.2;-2.4;20.800001;-14.8
1516558396561;4.7000003;32.0;-3.3;-2.4;20.800001;-14.8
1516558396581;4.7000003;32.0;-3.2;-2.4;20.800001;-14.8
1516558396603;4.7000003;32.0;-3.3;-2.4;20.800001;-14.8
1516558396611;4.6;32.100002;-3.2;-2.4;20.800001;-14.8
1516558396633;4.5;32.2;-3.1000001;-2.4;20.800001;-14.8
1516558396643;4.4;32.3;-3.0;-2.4;20.800001;-14.8
1516558396663;4.3;32.4;-3.0;-2.4;20.800001;-14.8
1516558396671;4.3;32.4;-2.9;-2.4;20.800001;-14.8
1516558396681;4.3;32.5;-2.8;-2.4;20.800001;-14.8
1516558396691;4.2000003;32.600002;-2.8;-2.4;20.800001;-14.8
1516558396701;4.1;32.600002;-2.8;-2.4;20.800001;-14.8
1516558396712;4.1;32.600002;-2.7;-2.4;20.800001;-14.8
1516558396722;4.0;32.7;-2.6000001;-2.4;20.800001;-14.8
1516558396731;3.9;32.8;-2.6000001;-2.4;20.800001;-14.8
1516558396742;3.9;32.9;-2.5;-2.4;20.800001;-14.8
1516558396752;3.8;32.9;-2.5;-2.4;20.800001;-14.8
1516558396762;3.8;33.0;-2.4;-2.4;20.800001;-14.8
1516558396773;3.8;33.0;-2.3;-2.4;20.800001;-14.8
1516558396783;3.7;33.100002;-2.3;-2.4;20.800001;-14.8
1516558396793;3.7;33.100002;-2.2;-2.4;20.800001;-14.8
1516558396810;3.6000001;33.2;-2.1000001;-2.4;20.800001;-14.8
1516558396827;3.6000001;33.2;-2.0;-2.4;20.800001;-14.8
1516558396836;3.6000001;33.2;-2.1000001;-2.4;20.800001;-14.8
1516558396842;3.6000001;33.2;-2.0;-2.4;20.800001;-14.8
1516558396861;3.7;33.2;-1.9;-2.4;20.800001;-14.8
1516558396871;3.7;33.2;-2.0;-2.4;20.800001;-14.8
1516558396912;3.8;33.100002;-2.1000001;-2.4;20.800001;-14.8
1516558396921;3.8;33.0;-2.2;-2.4;20.800001;-14.8
1516558396931;3.8;32.9;-2.2;-2.4;20.800001;-14.8
1516558396942;3.9;32.9;-2.3;-2.4;20.800001;-14.8
1516558396951;4.0;32.8;-2.3;-2.4;20.800001;-14.8
1516558396961;4.0;32.7;-2.2;-2.4;20.800001;-14.8
1516558396972;4.0;32.7;-2.3;-2.4;20.800001;-14.8
1516558396981;4.0;32.600002;-2.3;-2.4;20.800001;-14.8
1516558396992;4.1;32.5;-2.3;-2.4;20.800001;-14.8
1516558397001;4.1;32.5;-2.4;-2.4;20.800001;-14.8
1516558397012;4.2000003;32.4;-2.4;-2.4;20.800001;-14.8
1516558397022;4.2000003;32.3;-2.4;-2.4;20.800001;-14.8
1516558397032;4.3;32.3;-2.4;-2.4;20.800001;-14.8
1516558397042;4.3;32.2;-2.4;-2.4;20.800001;-14.8
1516558397052;4.3;32.100002;-2.5;-2.4;20.800001;-14.8
1516558397061;4.4;32.100002;-2.6000001;-2.4;20.800001;-14.8
1516558397072;4.5;32.0;-2.7;-2.4;20.800001;-14.8
1516558397092;4.5;31.9;-2.7;-2.4;20.800001;-14.8
1516558397102;4.6;31.9;-2.8;-2.4;20.800001;-14.8
1516558397112;4.7000003;31.800001;-2.8;-2.4;20.800001;-14.8
1516558397121;4.7000003;31.800001;-2.9;-2.4;20.800001;-14.8
1516558397132;4.7000003;31.800001;-2.8;-2.4;20.800001;-14.8
1516558397142;4.7000003;31.9;-2.8;-2.4;20.800001;-14.8
1516558397192;4.7000003;31.9;-2.7;-2.4;20.800001;-14.8
1516558397241;4.7000003;31.9;-2.8;-2.4;20.800001;-14.8
1516558397251;4.7000003;32.0;-2.8;-2.4;20.800001;-14.8
1516558397263;4.8;31.9;-3.0;-2.4;20.800001;-14.8
1516558397281;4.9;32.0;-3.1000001;-2.4;20.800001;-14.8
1516558397312;4.9;31.9;-3.1000001;-2.4;20.800001;-14.8
1516558397322;4.9;32.0;-3.1000001;-2.4;20.800001;-14.8
1516558397332;5.0;31.9;-3.2;-2.4;20.800001;-14.8
1516558397362;5.0;31.9;-3.3;-2.4;20.800001;-14.8
1516558397424;5.0;31.9;-3.2;-2.4;20.800001;-14.8
1516558397463;5.0;31.800001;-3.3;-2.4;20.800001;-14.8
1516558397472;5.0;31.800001;-3.4;-2.4;20.800001;-14.8
1516558397512;5.0;31.800001;-3.3;-2.4;20.800001;-14.8
1516558397576;4.9;31.800001;-3.2;-2.4;20.800001;-14.8
1516558397596;4.8;31.800001;-3.1000001;-2.4;20.800001;-14.8
1516558397625;4.8;31.800001;-3.2;-2.4;20.800001;-14.8
1516558397664;4.6;31.9;-3.2;-2.4;20.800001;-14.8
1516558397681;4.6;31.9;-3.3;-2.4;20.800001;-14.8
1516558397691;4.6;31.9;-3.2;-2.4;20.800001;-14.8
1516558397721;4.6;31.9;-3.3;-2.4;20.800001;-14.8
1516558397742;4.6;31.9;-3.2;-2.4;20.800001;-14.8
1516558397803;4.7000003;31.9;-3.3;-2.4;20.800001;-14.8
1516558397814;4.6;31.9;-3.3;-2.4;20.800001;-14.8
1516558397856;4.7000003;31.9;-3.4;-2.4;20.800001;-14.8
1516558397861;4.7000003;31.9;-3.3;-2.4;20.800001;-14.8
1516558397895;4.8;31.9;-3.2;-2.4;20.800001;-14.8
1516558397952;4.9;31.9;-3.1000001;-2.4;20.800001;-14.8
1516558398052;4.9;31.800001;-3.1000001;-2.4;20.800001;-14.8
1516558398062;4.9;31.9;-3.1000001;-2.4;20.800001;-14.8
1516558398091;4.9;31.9;-3.0;-2.4;20.800001;-14.8
1516558398102;4.8;31.9;-2.9;-2.4;20.800001;-14.8
1516558398132;4.8;31.9;-2.8;-2.4;20.800001;-14.8
1516558398162;4.7000003;32.0;-2.8;-2.4;20.800001;-14.8
1516558398173;4.7000003;31.9;-2.8;-2.4;20.800001;-14.8
1516558398182;4.8;31.9;-2.9;-2.4;20.800001;-14.8
1516558398192;4.7000003;31.9;-2.9;-2.4;20.800001;-14.8
1516558398262;4.7000003;32.0;-2.8;-2.4;20.800001;-14.8
1516558398274;4.6;32.0;-2.7;-2.4;20.800001;-14.8
1516558398297;4.6;32.0;-2.8;-2.4;20.800001;-14.8
1516558398302;4.5;32.0;-2.8;-2.4;20.800001;-14.8
1516558398321;4.5;32.0;-2.7;-2.4;20.800001;-14.8
1516558398352;4.5;32.100002;-2.8;-2.4;20.800001;-14.8
1516558398362;4.5;32.0;-2.7;-2.4;20.800001;-14.8
1516558398372;4.5;32.100002;-2.7;-2.4;20.800001;-14.8
1516558398403;4.5;32.100002;-2.8;-2.4;20.800001;-14.8
1516558398413;4.5;32.100002;-2.7;-2.4;20.800001;-14.8
1516558398443;4.4;32.100002;-2.6000001;-2.4;20.800001;-14.8
1516558398454;4.4;32.100002;-2.7;-2.4;20.800001;-14.8
1516558398498;4.4;32.100002;-2.6000001;-2.4;20.800001;-14.8
1516558398543;4.4;32.2;-2.6000001;-2.4;20.800001;-14.8
1516558398552;4.3;32.2;-2.6000001;-2.4;20.800001;-14.8
1516558398571;4.3;32.100002;-2.6000001;-2.4;20.800001;-14.8
1516558398621;4.3;32.2;-2.6000001;-2.4;20.800001;-14.8
1516558398642;4.3;32.2;-2.5;-2.4;20.800001;-14.8
1516558398656;4.3;32.2;-2.6000001;-2.4;20.800001;-14.8
1516558398691;4.3;32.2;-2.5;-2.4;20.800001;-14.8
1516558398712;4.3;32.2;-2.6000001;-2.4;20.800001;-14.8
1516558398742;4.3;32.2;-2.7;-2.4;20.800001;-14.8
1516558398775;4.2000003;32.3;-2.7;-2.4;20.800001;-14.8
1516558398792;4.2000003;32.3;-2.6000001;-2.4;20.800001;-14.8
1516558398822;4.2000003;32.3;-2.7;-2.4;20.800001;-14.8
1516558398852;4.2000003;32.2;-2.6000001;-2.4;20.800001;-14.8
1516558398872;4.2000003;32.3;-2.6000001;-2.4;20.800001;-14.8
1516558398931;4.2000003;32.3;-2.7;-2.4;20.800001;-14.8
1516558398942;4.1;32.3;-2.6000001;-2.4;20.800001;-14.8
1516558398961;4.2000003;32.3;-2.6000001;-2.4;20.800001;-14.8
1516558398972;4.1;32.3;-2.6000001;-2.4;20.800001;-14.8
1516558398992;4.1;32.3;-2.7;-2.4;20.800001;-14.8
1516558399051;4.1;32.3;-2.8;-2.4;20.800001;-14.8
1516558399112;4.0;32.3;-2.8;-2.4;20.800001;-14.8
1516558399121;4.0;32.3;-2.7;-2.4;20.800001;-14.8
1516558399141;4.0;32.3;-2.8;-2.4;20.800001;-14.8
1516558399151;4.0;32.3;-2.9;-2.4;20.800001;-14.8
1516558399161;4.0;32.3;-3.0;-2.4;20.800001;-14.8
1516558399182;4.0;32.3;-3.1000001;-2.4;20.800001;-14.8
1516558399201;4.0;32.3;-3.2;-2.4;20.800001;-14.8
1516558399211;3.9;32.3;-3.2;-2.4;20.800001;-14.8
1516558399232;3.9;32.3;-3.1000001;-2.4;20.800001;-14.8
1516558399242;3.9;32.3;-3.2;-2.4;20.800001;-14.8
1516558399283;3.9;32.3;-3.1000001;-2.4;20.800001;-14.8
1516558399292;3.8;32.3;-3.1000001;-2.4;20.800001;-14.8
1516558399312;3.8;32.4;-3.0;-2.4;20.800001;-14.8
1516558399362;3.8;32.4;-3.1000001;-2.4;20.800001;-14.8
1516558399372;3.8;32.4;-3.0;-2.4;20.800001;-14.8
1516558399382;3.8;32.4;-3.1000001;-2.4;20.800001;-14.8
1516558399392;3.8;32.3;-3.1000001;-2.4;20.800001;-14.8
1516558399422;3.9;32.3;-3.1000001;-2.4;20.800001;-14.8
1516558399442;3.9;32.4;-3.1000001;-2.4;20.800001;-14.8
1516558399452;3.9;32.3;-3.1000001;-2.4;20.800001;-14.8
1516558399461;3.8;32.4;-3.0;-2.4;20.800001;-14.8
1516558399471;3.9;32.3;-3.1000001;-2.4;20.800001;-14.8
1516558399481;3.9;32.3;-3.0;-2.4;20.800001;-14.8
1516558399501;3.9;32.3;-2.9;-2.4;20.800001;-14.8
1516558399521;4.0;32.3;-2.9;-2.4;20.800001;-14.8
1516558399551;4.0;32.3;-3.0;-2.4;20.800001;-14.8
1516558399581;4.1;32.3;-3.1000001;-2.4;20.800001;-14.8
1516558399602;4.1;32.3;-3.2;-2.4;20.800001;-14.8
1516558399612;4.1;32.2;-3.3;-2.4;20.800001;-14.8
1516558399632;4.1;32.2;-3.4;-2.4;20.800001;-14.8
1516558399642;4.1;32.2;-3.3;-2.4;20.800001;-14.8
1516558399653;4.2000003;32.2;-3.2;-2.4;20.800001;-14.8
1516558399692;4.2000003;32.2;-3.1000001;-2.4;20.800001;-14.8
1516558399763;4.2000003;32.2;-3.0;-2.4;20.800001;-14.8
1516558399771;4.2000003;32.100002;-3.1000001;-2.4;20.800001;-14.8
1516558399811;4.3;32.100002;-3.1000001;-2.4;20.800001;-14.8
1516558399821;4.3;32.0;-3.2;-2.4;20.800001;-14.8
1516558399841;4.2000003;32.0;-3.2;-2.4;20.800001;-14.8
1516558399851;4.3;32.0;-3.1000001;-2.4;20.800001;-14.8
1516558399872;4.2000003;32.0;-3.1000001;-2.4;20.800001;-14.8
1516558399881;4.2000003;32.0;-3.0;-2.4;20.800001;-14.8
1516558399902;4.2000003;31.9;-3.0;-2.4;20.800001;-14.8
1516558399912;4.2000003;31.9;-2.9;-2.4;20.800001;-14.8
1516558399931;4.2000003;31.9;-2.8;-2.4;20.800001;-14.8
1516558399941;4.2000003;31.9;-2.7;-2.4;20.800001;-14.8
1516558399951;4.2000003;31.9;-2.8;-2.4;20.800001;-14.8
1516558399981;4.2000003;31.800001;-2.9;-2.4;20.800001;-14.8
1516558399992;4.1;31.9;-2.8;-2.4;20.800001;-14.8
1516558400002;4.1;31.800001;-2.8;-2.4;20.800001;-14.8
1516558400011;4.1;31.9;-2.8;-2.4;20.800001;-14.8
1516558400031;4.1;31.800001;-2.8;-2.4;20.800001;-14.8
1516558400091;4.1;31.9;-2.8;-2.4;20.800001;-14.8
1516558400102;4.1;31.9;-2.7;-2.4;20.800001;-14.8
1516558400124;4.1;31.9;-2.6000001;-2.4;20.800001;-14.8
1516558400133;4.1;31.9;-2.7;-2.4;20.800001;-14.8
1516558400143;4.1;31.9;-2.6000001;-2.4;20.800001;-14.8
1516558400154;4.1;31.9;-2.7;-2.4;20.800001;-14.8
1516558400176;4.2000003;31.9;-2.7;-2.4;20.800001;-14.8
1516558400214;4.3;31.800001;-2.7;-2.4;20.800001;-14.8
1516558400232;4.4;31.800001;-2.7;-2.4;20.800001;-14.8
1516558400241;4.4;31.800001;-2.8;-2.4;20.800001;-14.8
1516558400262;4.4;31.800001;-2.7;-2.4;20.800001;-14.8
1516558400271;4.4;31.800001;-2.8;-2.4;20.800001;-14.8
1516558400302;4.5;31.800001;-2.9;-2.4;20.800001;-14.8
1516558400331;4.5;31.800001;-3.0;-2.4;20.800001;-14.8
1516558400352;4.6;31.800001;-2.9;-2.4;20.800001;-14.8
1516558400392;4.6;31.7;-2.8;-2.4;20.800001;-14.8
1516558400401;4.6;31.7;-2.9;-2.4;20.800001;-14.8
1516558400442;4.7000003;31.7;-2.9;-2.4;20.800001;-14.8
1516558400482;4.7000003;31.7;-3.0;-2.4;20.800001;-14.8
1516558400491;4.6;31.7;-3.0;-2.4;20.800001;-14.8
1516558400511;4.6;31.7;-2.9;-2.4;20.800001;-14.8
1516558400521;4.6;31.7;-3.0;-2.4;20.800001;-14.8
1516558400541;4.6;31.7;-2.9;-2.4;20.800001;-14.8
1516558400552;4.6;31.7;-3.0;-2.4;20.800001;-14.8
1516558400561;4.6;31.800001;-3.0;-2.4;20.800001;-14.8
1516558400572;4.6;31.800001;-2.9;-2.4;20.800001;-14.8
1516558400612;4.6;31.7;-2.9;-2.4;20.800001;-14.8
1516558400622;4.7000003;31.7;-2.9;-2.4;20.800001;-14.8
1516558400631;4.7000003;31.800001;-2.8;-2.4;20.800001;-14.8
1516558400642;4.6;31.800001;-2.8;-2.4;20.800001;-14.8
1516558400652;4.6;31.800001;-2.9;-2.4;20.800001;-14.8
1516558400671;4.5;31.800001;-2.9;-2.4;20.800001;-14.8
1516558400681;4.6;31.800001;-2.8;-2.4;20.800001;-14.8
1516558400692;4.5;31.9;-2.8;-2.4;20.800001;-14.8
1516558400702;4.5;31.9;-2.7;-2.4;20.800001;-14.8
1516558400753;4.5;32.0;-2.7;-2.4;20.800001;-14.8
1516558400782;4.4;32.0;-2.5;-2.4;20.800001;-14.8
1516558400802;4.4;31.9;-2.5;-2.4;20.800001;-14.8
1516558400825;4.4;31.9;-2.4;-2.4;20.800001;-14.8
1516558400832;4.4;32.0;-2.4;-2.4;20.800001;-14.8
1516558400841;4.3;32.0;-2.5;-2.4;20.800001;-14.8
1516558400851;4.3;32.0;-2.4;-2.4;20.800001;-14.8
1516558400872;4.3;31.9;-2.5;-2.4;20.800001;-14.8
1516558400882;4.3;32.0;-2.5;-2.4;20.800001;-14.8
1516558400891;4.3;31.9;-2.5;-2.4;20.800001;-14.8
1516558400901;4.3;31.9;-2.6000001;-2.4;20.800001;-14.8
1516558400912;4.3;32.0;-2.5;-2.4;20.800001;-14.8
1516558400921;4.2000003;32.0;-2.5;-2.4;20.800001;-14.8
1516558400931;4.2000003;32.0;-2.6000001;-2.4;20.800001;-14.8
1516558400941;4.3;32.0;-2.6000001;-2.4;20.800001;-14.8
1516558400951;4.3;31.9;-2.5;-2.4;20.800001;-14.8
1516558400961;4.3;32.0;-2.5;-2.4;20.800001;-14.8
1516558400991;4.2000003;32.0;-2.6000001;-2.4;20.800001;-14.8
1516558401002;4.2000003;32.0;-2.7;-2.4;20.800001;-14.8
1516558401032;4.2000003;32.0;-2.6000001;-2.4;20.800001;-14.8
1516558401042;4.2000003;32.0;-2.7;-2.4;20.800001;-14.8
1516558401064;4.2000003;32.0;-2.8;-2.4;20.800001;-14.8
1516558401102;4.1;32.0;-2.8;-2.4;20.800001;-14.8
1516558401112;4.2000003;32.0;-2.8;-2.4;20.800001;-14.8
1516558401122;4.1;32.0;-2.8;-2.4;20.800001;-14.8
1516558401142;4.2000003;32.0;-2.8;-2.4;20.800001;-14.8
1516558401152;4.2000003;32.100002;-2.8;-2.4;20.800001;-14.8
1516558401162;4.2000003;32.100002;-2.7;-2.4;20.800001;-14.8
1516558401172;4.2000003;32.100002;-2.6000001;-2.4;20.800001;-14.8
1516558401222;4.2000003;32.100002;-2.5;-2.4;20.800001;-14.8
1516558401261;4.1;32.100002;-2.5;-2.4;20.800001;-14.8
1516558401271;4.0;32.2;-2.5;-2.4;20.800001;-14.8
1516558401281;4.0;32.2;-2.4;-2.4;20.800001;-14.8
1516558401292;4.0;32.3;-2.3;-2.4;20.800001;-14.8
1516558401312;3.9;32.4;-2.3;-2.4;20.800001;-14.8
1516558401321;3.9;32.4;-2.2;-2.4;20.800001;-14.8
1516558401332;3.8;32.5;-2.1000001;-2.4;20.800001;-14.8
1516558401343;3.8;32.600002;-2.1000001;-2.4;20.800001;-14.8
1516558401352;3.7;32.600002;-2.0;-2.4;20.800001;-14.8
1516558401362;3.7;32.7;-2.0;-2.4;20.800001;-14.8
1516558401372;3.6000001;32.7;-2.0;-2.4;20.800001;-14.8
1516558401384;3.5;32.8;-1.9;-2.4;20.800001;-14.8
1516558401395;3.5;32.9;-1.9;-2.4;20.800001;-14.8
1516558401405;3.4;32.9;-1.9;-2.4;20.800001;-14.8
1516558401415;3.4;33.0;-1.8000001;-2.4;20.800001;-14.8
1516558401425;3.3;33.0;-1.8000001;-2.4;20.800001;-14.8
1516558401435;3.3;33.100002;-1.8000001;-2.4;20.800001;-14.8
1516558401452;3.1000001;33.2;-1.7;-2.4;20.800001;-14.8
1516558401462;3.1000001;33.3;-1.7;-2.4;20.800001;-14.8
1516558401472;3.1000001;33.2;-1.8000001;-2.4;20.800001;-14.8
1516558401492;3.1000001;33.2;-1.9;-2.4;20.800001;-14.8
1516558401502;3.0;33.2;-1.9;-2.4;20.800001;-14.8
1516558401512;3.0;33.3;-2.0;-2.4;20.800001;-14.8
1516558401532;2.9;33.3;-2.0;-2.4;20.800001;-14.8
1516558401541;3.0;33.3;-2.0;-2.4;20.800001;-14.8
1516558401551;2.9;33.3;-2.0;-2.4;20.800001;-14.8
1516558401561;3.0;33.3;-2.0;-2.4;20.800001;-14.8
1516558401572;3.1000001;33.2;-2.0;-2.4;20.800001;-14.8
1516558401582;3.1000001;33.2;-2.1000001;-2.4;20.800001;-14.8
1516558401602;3.2;33.100002;-2.1000001;-2.4;20.800001;-14.8
1516558401612;3.2;33.100002;-2.2;-2.4;20.800001;-14.8
1516558401622;3.3;33.0;-2.2;-2.4;20.800001;-14.8
1516558401631;3.3;33.0;-2.3;-2.4;20.800001;-14.8
1516558401641;3.4;32.9;-2.4;-2.4;20.800001;-14.8
1516558401652;3.4;32.8;-2.4;-2.4;20.800001;-14.8
1516558401661;3.5;32.8;-2.5;-2.4;20.800001;-14.8
1516558401672;3.6000001;32.7;-2.6000001;-2.4;20.800001;-14.8
1516558401692;3.7;32.600002;-2.7;-2.4;20.800001;-14.8
1516558401702;3.8;32.600002;-2.7;-2.4;20.800001;-14.8
1516558401711;3.8;32.5;-2.8;-2.4;20.800001;-14.8
1516558401722;3.9;32.5;-2.9;-2.4;20.800001;-14.8
1516558401732;4.0;32.4;-2.9;-2.4;20.800001;-14.8
1516558401742;4.0;32.3;-2.9;-2.4;20.800001;-14.8
1516558401752;4.1;32.3;-2.9;-2.4;20.800001;-14.8
1516558401762;4.2000003;32.2;-2.9;-2.4;20.800001;-14.8
1516558401772;4.2000003;32.2;-2.8;-2.4;20.800001;-14.8
1516558401812;4.2000003;32.2;-2.7;-2.4;20.800001;-14.8
1516558401822;4.3;32.2;-2.8;-2.4;20.800001;-14.8
1516558401833;4.3;32.100002;-2.8;-2.4;20.800001;-14.8
1516558401841;4.3;32.2;-2.7;-2.4;20.800001;-14.8
1516558401852;4.3;32.100002;-2.8;-2.4;20.800001;-14.8
1516558401873;4.4;32.100002;-2.8;-2.4;20.800001;-14.8
1516558401904;4.5;32.0;-2.8;-2.4;20.800001;-14.8
1516558401946;4.6;32.0;-2.7;-2.4;20.800001;-14.8
1516558401973;4.6;31.9;-2.7;-2.4;20.800001;-14.8
