1516630847535;-10.2;15.3;-47.100002;-4.0;18.4;-21.2
1516630847545;-10.3;15.3;-47.100002;-4.0;18.4;-21.2
1516630847555;-10.3;15.400001;-47.100002;-4.0;18.4;-21.2
1516630847579;-10.400001;15.400001;-47.0;-4.0;18.4;-21.2
1516630847586;-10.400001;15.400001;-46.9;-4.0;18.4;-21.2
1516630847605;-10.400001;15.3;-47.0;-4.0;18.4;-21.2
1516630847635;-10.5;15.3;-47.0;-4.0;18.4;-21.2
1516630847655;-10.400001;15.3;-47.0;-4.0;18.4;-21.2
1516630847665;-10.5;15.3;-47.100002;-4.0;18.4;-21.2
1516630847686;-10.5;15.3;-47.0;-4.0;18.4;-21.2
1516630847697;-10.5;15.3;-47.100002;-4.0;18.4;-21.2
1516630847715;-10.5;15.3;-47.2;-4.0;18.4;-21.2
1516630847725;-10.6;15.3;-47.2;-4.0;18.4;-21.2
1516630847735;-10.6;15.3;-47.3;-4.0;18.4;-21.2
1516630847765;-10.5;15.3;-47.3;-4.0;18.4;-21.2
1516630847776;-10.5;15.3;-47.2;-4.0;18.4;-21.2
1516630847786;-10.6;15.3;-47.2;-4.0;18.4;-21.2
1516630847815;-10.6;15.3;-47.3;-4.0;18.4;-21.2
1516630847825;-10.6;15.3;-47.100002;-4.0;18.4;-21.2
1516630847855;-10.6;15.3;-47.2;-4.0;18.4;-21.2
1516630847886;-10.6;15.3;-47.3;-4.0;18.4;-21.2
1516630847915;-10.5;15.3;-47.3;-4.0;18.4;-21.2
1516630847925;-10.5;15.3;-47.2;-4.0;18.4;-21.2
1516630847956;-10.5;15.3;-47.100002;-4.0;18.4;-21.2
1516630847965;-10.5;15.400001;-47.100002;-4.0;18.4;-21.2
1516630847975;-10.6;15.400001;-47.0;-4.0;18.4;-21.2
1516630847986;-10.6;15.5;-47.0;-4.0;18.4;-21.2
1516630847995;-10.7;15.5;-46.9;-4.0;18.4;-21.2
1516630848005;-10.7;15.6;-46.7;-4.0;18.4;-21.2
1516630848015;-10.7;15.6;-46.600002;-4.0;18.4;-21.2
1516630848025;-10.8;15.7;-46.600002;-4.0;18.4;-21.2
1516630848035;-10.8;15.7;-46.5;-4.0;18.4;-21.2
1516630848045;-10.900001;15.8;-46.5;-4.0;18.4;-21.2
1516630848056;-11.0;15.8;-46.5;-4.0;18.4;-21.2
1516630848065;-11.1;15.900001;-46.5;-4.0;18.4;-21.2
1516630848077;-11.1;15.900001;-46.4;-4.0;18.4;-21.2
1516630848087;-11.2;16.0;-46.4;-4.0;18.4;-21.2
1516630848096;-11.2;16.0;-46.3;-4.0;18.4;-21.2
1516630848116;-11.3;16.1;-46.2;-4.0;18.4;-21.2
1516630848136;-11.400001;16.2;-46.2;-4.0;18.4;-21.2
1516630848145;-11.400001;16.2;-46.100002;-4.0;18.4;-21.2
1516630848155;-11.400001;16.300001;-46.0;-4.0;18.4;-21.2
1516630848165;-11.5;16.4;-45.9;-4.0;18.4;-21.2
1516630848175;-11.5;16.300001;-46.0;-4.0;18.4;-21.2
1516630848185;-11.6;16.4;-46.0;-4.0;18.4;-21.2
1516630848195;-11.5;16.4;-46.0;-4.0;18.4;-21.2
1516630848205;-11.6;16.300001;-45.9;-4.0;18.4;-21.2
1516630848236;-11.5;16.300001;-46.0;-4.0;18.4;-21.2
1516630848256;-11.6;16.2;-46.0;-4.0;18.4;-21.2
1516630848266;-11.5;16.2;-46.0;-4.0;18.4;-21.2
1516630848276;-11.400001;16.1;-46.0;-4.0;18.4;-21.2
1516630848285;-11.400001;16.1;-46.100002;-4.0;18.4;-21.2
1516630848296;-11.400001;16.0;-46.100002;-4.0;18.4;-21.2
1516630848305;-11.400001;16.0;-46.3;-4.0;18.4;-21.2
1516630848325;-11.3;15.900001;-46.3;-4.0;18.4;-21.2
1516630848347;-11.2;15.8;-46.4;-4.0;18.4;-21.2
1516630848357;-11.1;15.8;-46.5;-4.0;18.4;-21.2
1516630848367;-11.1;15.7;-46.5;-4.0;18.4;-21.2
1516630848377;-11.0;15.7;-46.600002;-4.0;18.4;-21.2
1516630848387;-10.900001;15.6;-46.600002;-4.0;18.4;-21.2
1516630848397;-10.900001;15.5;-46.600002;-4.0;18.4;-21.2
1516630848419;-10.8;15.400001;-46.7;-4.0;18.4;-21.2
1516630848429;-10.8;15.3;-46.8;-4.0;18.4;-21.2
1516630848439;-10.8;15.3;-46.9;-4.0;18.4;-21.2
1516630848448;-10.7;15.2;-46.9;-4.0;18.4;-21.2
1516630848469;-10.6;15.1;-47.0;-4.0;18.4;-21.2
1516630848483;-10.5;15.1;-47.0;-4.0;18.4;-21.2
1516630848499;-10.5;15.1;-46.9;-4.0;18.4;-21.2
1516630848505;-10.5;15.1;-47.0;-4.0;18.4;-21.2
1516630848531;-10.5;15.1;-47.2;-4.0;18.4;-21.2
1516630848540;-10.5;15.1;-47.100002;-4.0;18.4;-21.2
1516630848570;-10.5;15.1;-47.2;-4.0;18.4;-21.2
1516630848607;-10.5;15.0;-47.2;-4.0;18.4;-21.2
1516630848615;-10.400001;15.0;-47.2;-4.0;18.4;-21.2
1516630848625;-10.5;15.0;-47.2;-4.0;18.4;-21.2
1516630848635;-10.5;15.0;-47.100002;-4.0;18.4;-21.2
1516630848645;-10.400001;15.0;-47.100002;-4.0;18.4;-21.2
1516630848667;-10.5;15.0;-47.100002;-4.0;18.4;-21.2
1516630848676;-10.5;15.0;-47.2;-4.0;18.4;-21.2
1516630848695;-10.5;15.0;-47.100002;-4.0;18.4;-21.2
1516630848706;-10.5;15.0;-47.2;-4.0;18.4;-21.2
1516630848715;-10.5;15.0;-47.100002;-4.0;18.4;-21.2
1516630848765;-10.5;15.1;-47.100002;-4.0;18.4;-21.2
1516630848775;-10.5;15.1;-47.2;-4.0;18.4;-21.2
1516630848815;-10.5;15.1;-47.100002;-4.0;18.4;-21.2
1516630848845;-10.5;15.1;-47.2;-4.0;18.4;-21.2
1516630848857;-10.5;15.1;-47.100002;-4.0;18.4;-21.2
1516630848866;-10.6;15.2;-47.2;-4.0;18.4;-21.2
1516630848895;-10.6;15.2;-47.100002;-4.0;18.4;-21.2
1516630848925;-10.6;15.2;-47.2;-4.0;18.4;-21.2
1516630848936;-10.6;15.2;-47.3;-4.0;18.4;-21.2
1516630848945;-10.6;15.3;-47.3;-4.0;18.4;-21.2
1516630848956;-10.7;15.3;-47.3;-4.0;18.4;-21.2
1516630848966;-10.6;15.3;-47.3;-4.0;18.4;-21.2
1516630848995;-10.6;15.3;-47.4;-4.0;18.4;-21.2
1516630849015;-10.6;15.3;-47.5;-4.0;18.4;-21.2
1516630849055;-10.6;15.3;-47.600002;-4.0;18.4;-21.2
1516630849075;-10.6;15.3;-47.5;-4.0;18.4;-21.2
1516630849159;-10.6;15.3;-47.600002;-4.0;18.4;-21.2
1516630849205;-10.6;15.2;-47.600002;-4.0;18.4;-21.2
1516630849225;-10.6;15.2;-47.7;-4.0;18.4;-21.2
1516630849235;-10.6;15.3;-47.600002;-4.0;18.4;-21.2
1516630849255;-10.6;15.2;-47.600002;-4.0;18.4;-21.2
1516630849265;-10.6;15.3;-47.5;-4.0;18.4;-21.2
1516630849315;-10.6;15.3;-47.600002;-4.0;18.4;-21.2
1516630849325;-10.7;15.3;-47.5;-4.0;18.4;-21.2
1516630849336;-10.7;15.3;-47.4;-4.0;18.4;-21.2
1516630849375;-10.7;15.3;-47.5;-4.0;18.4;-21.2
1516630849385;-10.8;15.3;-47.5;-4.0;18.4;-21.2
1516630849398;-10.7;15.3;-47.5;-4.0;18.4;-21.2
1516630849426;-10.7;15.3;-47.4;-4.0;18.4;-21.2
1516630849465;-10.7;15.400001;-47.3;-4.0;18.4;-21.2
1516630849476;-10.7;15.3;-47.4;-4.0;18.4;-21.2
1516630849496;-10.6;15.3;-47.4;-4.0;18.4;-21.2
1516630849505;-10.7;15.400001;-47.4;-4.0;18.4;-21.2
1516630849516;-10.6;15.400001;-47.3;-4.0;18.4;-21.2
1516630849526;-10.7;15.400001;-47.4;-4.0;18.4;-21.2
1516630849555;-10.6;15.400001;-47.4;-4.0;18.4;-21.2
1516630849566;-10.7;15.400001;-47.5;-4.0;18.4;-21.2
1516630849576;-10.6;15.400001;-47.4;-4.0;18.4;-21.2
1516630849585;-10.6;15.400001;-47.5;-4.0;18.4;-21.2
1516630849596;-10.7;15.400001;-47.5;-4.0;18.4;-21.2
1516630849617;-10.6;15.400001;-47.4;-4.0;18.4;-21.2
1516630849636;-10.6;15.400001;-47.5;-4.0;18.4;-21.2
1516630849667;-10.6;15.400001;-47.4;-4.0;18.4;-21.2
1516630849678;-10.5;15.400001;-47.4;-4.0;18.4;-21.2
1516630849705;-10.5;15.400001;-47.5;-4.0;18.4;-21.2
1516630849715;-10.5;15.5;-47.5;-4.0;18.4;-21.2
1516630849726;-10.5;15.400001;-47.5;-4.0;18.4;-21.2
1516630849735;-10.6;15.400001;-47.600002;-4.0;18.4;-21.2
1516630849745;-10.6;15.400001;-47.5;-4.0;18.4;-21.2
1516630849776;-10.6;15.400001;-47.4;-4.0;18.4;-21.2
1516630849796;-10.6;15.5;-47.4;-4.0;18.4;-21.2
1516630849837;-10.5;15.5;-47.3;-4.0;18.4;-21.2
1516630849845;-10.5;15.5;-47.4;-4.0;18.4;-21.2
1516630849855;-10.6;15.5;-47.4;-4.0;18.4;-21.2
1516630849865;-10.6;15.5;-47.3;-4.0;18.4;-21.2
1516630849896;-10.6;15.5;-47.2;-4.0;18.4;-21.2
1516630849905;-10.6;15.6;-47.2;-4.0;18.4;-21.2
1516630849916;-10.6;15.5;-47.2;-4.0;18.4;-21.2
1516630849926;-10.6;15.5;-47.3;-4.0;18.4;-21.2
1516630849938;-10.6;15.5;-47.2;-4.0;18.4;-21.2
1516630849955;-10.7;15.5;-47.100002;-4.0;18.4;-21.2
1516630849965;-10.7;15.5;-47.2;-4.0;18.4;-21.2
1516630849975;-10.7;15.5;-47.100002;-4.0;18.4;-21.2
1516630849985;-10.7;15.5;-47.2;-4.0;18.4;-21.2
1516630849997;-10.8;15.5;-47.100002;-4.0;18.4;-21.2
1516630850026;-10.8;15.5;-47.2;-4.0;18.4;-21.2
1516630850037;-10.7;15.5;-47.100002;-4.0;18.4;-21.2
1516630850065;-10.8;15.5;-47.100002;-4.0;18.4;-21.2
1516630850137;-10.8;15.5;-47.2;-4.0;18.4;-21.2
1516630850145;-10.8;15.5;-47.100002;-4.0;18.4;-21.2
1516630850155;-10.8;15.400001;-47.2;-4.0;18.4;-21.2
1516630850181;-10.7;15.400001;-47.2;-4.0;18.4;-21.2
1516630850206;-10.7;15.3;-47.2;-4.0;18.4;-21.2
1516630850216;-10.8;15.3;-47.2;-4.0;18.4;-21.2
1516630850235;-10.8;15.400001;-47.3;-4.0;18.4;-21.2
1516630850270;-10.7;15.400001;-47.3;-4.0;18.4;-21.2
1516630850277;-10.7;15.400001;-47.2;-4.0;18.4;-21.2
1516630850297;-10.6;15.400001;-47.2;-4.0;18.4;-21.2
1516630850308;-10.7;15.400001;-47.100002;-4.0;18.4;-21.2
1516630850316;-10.7;15.400001;-47.2;-4.0;18.4;-21.2
1516630850327;-10.7;15.400001;-47.100002;-4.0;18.4;-21.2
1516630850336;-10.7;15.400001;-47.2;-4.0;18.4;-21.2
1516630850347;-10.8;15.400001;-47.2;-4.0;18.4;-21.2
1516630850355;-10.7;15.400001;-47.3;-4.0;18.4;-21.2
1516630850375;-10.7;15.3;-47.3;-4.0;18.4;-21.2
1516630850385;-10.8;15.400001;-47.3;-4.0;18.4;-21.2
1516630850395;-10.7;15.400001;-47.2;-4.0;18.4;-21.2
1516630850405;-10.7;15.400001;-47.3;-4.0;18.4;-21.2
1516630850415;-10.7;15.400001;-47.2;-4.0;18.4;-21.2
1516630850435;-10.8;15.400001;-47.2;-4.0;18.4;-21.2
1516630850445;-10.8;15.400001;-47.100002;-4.0;18.4;-21.2
1516630850476;-10.900001;15.400001;-47.2;-4.0;18.4;-21.2
1516630850535;-10.8;15.400001;-47.100002;-4.0;18.4;-21.2
1516630850556;-10.8;15.400001;-47.2;-4.0;18.4;-21.2
1516630850565;-10.8;15.5;-47.2;-4.0;18.4;-21.2
1516630850575;-10.8;15.400001;-47.2;-4.0;18.4;-21.2
1516630850596;-10.8;15.400001;-47.3;-4.0;18.4;-21.2
1516630850605;-10.900001;15.400001;-47.3;-4.0;18.4;-21.2
1516630850625;-10.8;15.5;-47.2;-4.0;18.4;-21.2
1516630850656;-10.8;15.5;-47.100002;-4.0;18.4;-21.2
1516630850665;-10.8;15.5;-47.0;-4.0;18.4;-21.2
1516630850675;-10.8;15.5;-47.100002;-4.0;18.4;-21.2
1516630850695;-10.8;15.5;-47.0;-4.0;18.4;-21.2
1516630850715;-10.900001;15.5;-47.100002;-4.0;18.4;-21.2
1516630850725;-10.900001;15.6;-47.100002;-4.0;18.4;-21.2
1516630850755;-10.900001;15.6;-47.0;-4.0;18.4;-21.2
1516630850775;-10.8;15.6;-46.9;-4.0;18.4;-21.2
1516630850786;-10.900001;15.6;-46.9;-4.0;18.4;-21.2
1516630850805;-10.900001;15.6;-47.0;-4.0;18.4;-21.2
1516630850815;-10.900001;15.6;-46.9;-4.0;18.4;-21.2
1516630850837;-10.900001;15.6;-47.0;-4.0;18.4;-21.2
1516630850895;-10.900001;15.6;-46.9;-4.0;18.4;-21.2
1516630850935;-10.900001;15.6;-47.0;-4.0;18.4;-21.2
1516630850955;-11.0;15.6;-47.100002;-4.0;18.4;-21.2
1516630850966;-10.900001;15.6;-47.100002;-4.0;18.4;-21.2
1516630850995;-10.900001;15.6;-47.2;-4.0;18.4;-21.2
1516630851005;-10.900001;15.5;-47.100002;-4.0;18.4;-21.2
1516630851016;-10.900001;15.5;-47.2;-4.0;18.4;-21.2
1516630851025;-10.8;15.5;-47.2;-4.0;18.4;-21.2
1516630851107;-10.7;15.400001;-47.2;-4.0;18.4;-21.2
1516630851127;-10.8;15.5;-47.2;-4.0;18.4;-21.2
1516630851148;-10.7;15.5;-47.2;-4.0;18.4;-21.2
1516630851170;-10.7;15.5;-47.100002;-4.0;18.4;-21.2
1516630851229;-10.7;15.5;-47.3;-4.0;18.4;-21.2
1516630851259;-10.5;15.400001;-47.3;-4.0;18.4;-21.2
1516630851265;-10.6;15.5;-47.4;-4.0;18.4;-21.2
1516630851305;-10.6;15.5;-47.5;-4.0;18.4;-21.2
1516630851315;-10.6;15.5;-47.4;-4.0;18.4;-21.2
1516630851356;-10.5;15.400001;-47.4;-4.0;18.4;-21.2
1516630851365;-10.6;15.400001;-47.5;-4.0;18.4;-21.2
1516630851376;-10.6;15.5;-47.5;-4.0;18.4;-21.2
1516630851389;-10.6;15.5;-47.4;-4.0;18.4;-21.2
1516630851408;-10.5;15.400001;-47.4;-4.0;18.4;-21.2
1516630851417;-10.5;15.400001;-47.5;-4.0;18.4;-21.2
1516630851447;-10.5;15.400001;-47.4;-4.0;18.4;-21.2
1516630851477;-10.5;15.400001;-47.5;-4.0;18.4;-21.2
1516630851482;-10.400001;15.400001;-47.5;-4.0;18.4;-21.2
1516630851499;-10.400001;15.400001;-47.4;-4.0;18.4;-21.2
1516630851533;-10.5;15.400001;-47.3;-4.0;18.4;-21.2
1516630851548;-10.6;15.400001;-47.3;-4.0;18.4;-21.2
1516630851576;-10.5;15.400001;-47.3;-4.0;18.4;-21.2
1516630851590;-10.6;15.400001;-47.3;-4.0;18.4;-21.2
1516630851598;-10.6;15.400001;-47.2;-4.0;18.4;-21.2
1516630851607;-10.6;15.5;-47.100002;-4.0;18.4;-21.2
1516630851618;-10.6;15.5;-47.2;-4.0;18.4;-21.2
1516630851627;-10.6;15.5;-47.3;-4.0;18.4;-21.2
1516630851657;-10.6;15.5;-47.4;-4.0;18.4;-21.2
1516630851726;-10.7;15.5;-47.4;-4.0;18.4;-21.2
1516630851755;-10.8;15.5;-47.4;-4.0;18.4;-21.2
1516630851765;-10.8;15.5;-47.3;-4.0;18.4;-21.2
1516630851777;-10.8;15.5;-47.4;-4.0;18.4;-21.2
1516630851805;-10.8;15.5;-47.5;-4.0;18.4;-21.2
1516630851815;-10.8;15.5;-47.4;-4.0;18.4;-21.2
1516630851845;-10.7;15.5;-47.4;-4.0;18.4;-21.2
1516630851865;-10.7;15.5;-47.3;-4.0;18.4;-21.2
1516630851909;-10.7;15.5;-47.4;-4.0;18.4;-21.2
1516630851936;-10.6;15.400001;-47.3;-4.0;18.4;-21.2
1516630851946;-10.6;15.400001;-47.4;-4.0;18.4;-21.2
1516630851979;-10.6;15.400001;-47.5;-4.0;18.4;-21.2
1516630851995;-10.6;15.400001;-47.4;-4.0;18.4;-21.2
1516630852015;-10.6;15.400001;-47.5;-4.0;18.4;-21.2
1516630852025;-10.6;15.400001;-47.4;-4.0;18.4;-21.2
1516630852035;-10.6;15.400001;-47.5;-4.0;18.4;-21.2
1516630852057;-10.5;15.400001;-47.5;-4.0;18.4;-21.2
1516630852066;-10.5;15.400001;-47.600002;-4.0;18.4;-21.2
1516630852105;-10.5;15.400001;-47.5;-4.0;18.4;-21.2
1516630852115;-10.5;15.400001;-47.600002;-4.0;18.4;-21.2
1516630852145;-10.6;15.400001;-47.5;-4.0;18.4;-21.2
1516630852156;-10.6;15.400001;-47.600002;-4.0;18.4;-21.2
1516630852182;-10.6;15.400001;-47.7;-4.0;18.4;-21.2
1516630852186;-10.6;15.400001;-47.8;-4.0;18.4;-21.2
1516630852197;-10.6;15.400001;-47.7;-4.0;18.4;-21.2
1516630852245;-10.6;15.3;-47.7;-4.0;18.4;-21.2
1516630852255;-10.6;15.400001;-47.7;-4.0;18.4;-21.2
1516630852265;-10.6;15.400001;-47.600002;-4.0;18.4;-21.2
1516630852315;-10.7;15.400001;-47.600002;-4.0;18.4;-21.2
1516630852336;-10.7;15.400001;-47.5;-4.0;18.4;-21.2
1516630852355;-10.7;15.400001;-47.600002;-4.0;18.4;-21.2
1516630852365;-10.6;15.3;-47.600002;-4.0;18.4;-21.2
1516630852375;-10.6;15.400001;-47.600002;-4.0;18.4;-21.2
1516630852386;-10.7;15.400001;-47.600002;-4.0;18.4;-21.2
1516630852397;-10.6;15.400001;-47.5;-4.0;18.4;-21.2
1516630852405;-10.6;15.400001;-47.600002;-4.0;18.4;-21.2
1516630852435;-10.6;15.3;-47.600002;-4.0;18.4;-21.2
1516630852497;-10.6;15.400001;-47.5;-4.0;18.4;-21.2
1516630852517;-10.6;15.400001;-47.4;-4.0;18.4;-21.2
1516630852525;-10.6;15.400001;-47.5;-4.0;18.4;-21.2
1516630852537;-10.5;15.400001;-47.5;-4.0;18.4;-21.2
1516630852546;-10.6;15.400001;-47.4;-4.0;18.4;-21.2
1516630852569;-10.6;15.400001;-47.5;-4.0;18.4;-21.2
1516630852636;-10.6;15.400001;-47.600002;-4.0;18.4;-21.2
1516630852655;-10.5;15.400001;-47.600002;-4.0;18.4;-21.2
1516630852685;-10.5;15.3;-47.5;-4.0;18.4;-21.2
1516630852695;-10.5;15.3;-47.600002;-4.0;18.4;-21.2
1516630852766;-10.5;15.3;-47.7;-4.0;18.4;-21.2
1516630852775;-10.5;15.3;-47.600002;-4.0;18.4;-21.2
1516630852795;-10.5;15.3;-47.7;-4.0;18.4;-21.2
1516630852845;-10.5;15.3;-47.8;-4.0;18.4;-21.2
1516630852869;-10.5;15.3;-47.7;-4.0;18.4;-21.2
1516630852927;-10.400001;15.3;-47.600002;-4.0;18.4;-21.2
1516630852935;-10.5;15.3;-47.600002;-4.0;18.4;-21.2
1516630852955;-10.6;15.3;-47.600002;-4.0;18.4;-21.2
1516630852975;-10.6;15.400001;-47.5;-4.0;18.4;-21.2
1516630852999;-10.7;15.400001;-47.5;-4.0;18.4;-21.2
1516630853006;-10.7;15.400001;-47.4;-4.0;18.4;-21.2
1516630853025;-10.7;15.5;-47.4;-4.0;18.4;-21.2
1516630853035;-10.7;15.400001;-47.5;-4.0;18.4;-21.2
1516630853056;-10.7;15.5;-47.5;-4.0;18.4;-21.2
1516630853065;-10.7;15.400001;-47.5;-4.0;18.4;-21.2
1516630853107;-10.6;15.400001;-47.5;-4.0;18.4;-21.2
1516630853126;-10.7;15.400001;-47.5;-4.0;18.4;-21.2
1516630853135;-10.7;15.5;-47.5;-4.0;18.4;-21.2
1516630853145;-10.6;15.400001;-47.5;-4.0;18.4;-21.2
1516630853155;-10.6;15.5;-47.600002;-4.0;18.4;-21.2
1516630853165;-10.6;15.400001;-47.600002;-4.0;18.4;-21.2
1516630853265;-10.5;15.400001;-47.5;-4.0;18.4;-21.2
1516630853275;-10.5;15.400001;-47.600002;-4.0;18.4;-21.2
1516630853297;-10.5;15.400001;-47.7;-4.0;18.4;-21.2
1516630853317;-10.5;15.400001;-47.600002;-4.0;18.4;-21.2
1516630853326;-10.400001;15.400001;-47.600002;-4.0;18.4;-21.2
1516630853352;-10.400001;15.400001;-47.5;-4.0;18.4;-21.2
1516630853411;-10.400001;15.400001;-47.600002;-4.0;18.4;-21.2
1516630853429;-10.400001;15.400001;-47.5;-4.0;18.4;-21.2
1516630853447;-10.5;15.400001;-47.5;-4.0;18.4;-21.2
1516630853487;-10.5;15.5;-47.5;-4.0;18.4;-21.2
1516630853512;-10.6;15.5;-47.5;-4.0;18.4;-21.2
1516630853521;-10.6;15.400001;-47.4;-4.0;18.4;-21.2
1516630853526;-10.6;15.5;-47.5;-4.0;18.4;-21.2
1516630853546;-10.6;15.400001;-47.5;-4.0;18.4;-21.2
1516630853556;-10.7;15.5;-47.5;-4.0;18.4;-21.2
1516630853566;-10.6;15.400001;-47.5;-4.0;18.4;-21.2
1516630853586;-10.6;15.400001;-47.600002;-4.0;18.4;-21.2
1516630853606;-10.6;15.400001;-47.5;-4.0;18.4;-21.2
1516630853646;-10.7;15.400001;-47.5;-4.0;18.4;-21.2
1516630853689;-10.7;15.400001;-47.4;-4.0;18.4;-21.2
1516630853728;-10.7;15.5;-47.3;-4.0;18.4;-21.2
1516630853750;-10.7;15.5;-47.2;-4.0;18.4;-21.2
1516630853770;-10.7;15.5;-47.3;-4.0;18.4;-21.2
1516630853785;-10.7;15.400001;-47.3;-4.0;18.4;-21.2
1516630853815;-10.6;15.400001;-47.4;-4.0;18.4;-21.2
1516630853845;-10.6;15.400001;-47.3;-4.0;18.4;-21.2
1516630853865;-10.5;15.400001;-47.4;-4.0;18.4;-21.2
1516630853875;-10.5;15.400001;-47.3;-4.0;18.4;-21.2
1516630853885;-10.5;15.400001;-47.4;-4.0;18.4;-21.2
1516630853896;-10.6;15.400001;-47.4;-4.0;18.4;-21.2
1516630853915;-10.5;15.400001;-47.4;-4.0;18.4;-21.2
1516630853925;-10.5;15.400001;-47.5;-4.0;18.4;-21.2
1516630853955;-10.5;15.5;-47.4;-4.0;18.4;-21.2
1516630853985;-10.5;15.400001;-47.5;-4.0;18.4;-21.2
1516630854006;-10.5;15.400001;-47.600002;-4.0;18.4;-21.2
1516630854015;-10.5;15.400001;-47.7;-4.0;18.4;-21.2
1516630854036;-10.5;15.400001;-47.8;-4.0;18.4;-21.2
1516630854076;-10.400001;15.400001;-47.8;-4.0;18.4;-21.2
1516630854085;-10.400001;15.400001;-47.7;-4.0;18.4;-21.2
1516630854157;-10.400001;15.400001;-47.8;-4.0;18.4;-21.2
1516630854166;-10.400001;15.400001;-47.7;-4.0;18.4;-21.2
1516630854176;-10.5;15.400001;-47.8;-4.0;18.4;-21.2
1516630854187;-10.5;15.400001;-47.7;-4.0;18.4;-21.2
1516630854206;-10.400001;15.400001;-47.7;-4.0;18.4;-21.2
1516630854226;-10.5;15.400001;-47.7;-4.0;18.4;-21.2
1516630854267;-10.5;15.400001;-47.8;-4.0;18.4;-21.2
1516630854307;-10.6;15.400001;-47.7;-4.0;18.4;-21.2
1516630854318;-10.6;15.400001;-47.600002;-4.0;18.4;-21.2
1516630854326;-10.6;15.5;-47.600002;-4.0;18.4;-21.2
1516630854337;-10.6;15.400001;-47.600002;-4.0;18.4;-21.2
1516630854377;-10.6;15.5;-47.600002;-4.0;18.4;-21.2
1516630854417;-10.6;15.5;-47.7;-4.0;18.4;-21.2
1516630854438;-10.6;15.5;-47.8;-4.0;18.4;-21.2
1516630854447;-10.7;15.5;-47.8;-4.0;18.4;-21.2
1516630854457;-10.7;15.5;-47.7;-4.0;18.4;-21.2
1516630854477;-10.6;15.5;-47.7;-4.0;18.4;-21.2
1516630854488;-10.7;15.5;-47.600002;-4.0;18.4;-21.2
1516630854497;-10.7;15.6;-47.600002;-4.0;18.4;-21.2
1516630854507;-10.8;15.6;-47.5;-4.0;18.4;-21.2
1516630854517;-10.900001;15.7;-47.5;-4.0;18.4;-21.2
1516630854539;-10.900001;15.8;-47.4;-4.0;18.4;-21.2
1516630854548;-11.0;15.8;-47.4;-4.0;18.4;-21.2
1516630854557;-11.1;15.900001;-47.3;-4.0;18.4;-21.2
1516630854566;-11.1;16.0;-47.2;-4.0;18.4;-21.2
1516630854577;-11.2;16.0;-47.100002;-4.0;18.4;-21.2
1516630854587;-11.2;16.1;-47.100002;-4.0;18.4;-21.2
1516630854597;-11.3;16.1;-47.100002;-4.0;18.4;-21.2
1516630854606;-11.3;16.1;-47.0;-4.0;18.4;-21.2
1516630854617;-11.400001;16.2;-47.0;-4.0;18.4;-21.2
1516630854627;-11.400001;16.300001;-46.9;-4.0;18.4;-21.2
1516630854648;-11.5;16.4;-46.7;-4.0;18.4;-21.2
1516630854657;-11.6;16.4;-46.7;-4.0;18.4;-21.2
1516630854666;-11.7;16.5;-46.7;-4.0;18.4;-21.2
1516630854677;-11.7;16.5;-46.600002;-4.0;18.4;-21.2
1516630854688;-11.8;16.6;-46.5;-4.0;18.4;-21.2
1516630854697;-11.8;16.7;-46.5;-4.0;18.4;-21.2
1516630854706;-11.900001;16.7;-46.5;-4.0;18.4;-21.2
1516630854718;-11.900001;16.7;-46.4;-4.0;18.4;-21.2
1516630854748;-11.8;16.7;-46.4;-4.0;18.4;-21.2
1516630854787;-11.7;16.6;-46.5;-4.0;18.4;-21.2
1516630854807;-11.6;16.5;-46.600002;-4.0;18.4;-21.2
1516630854817;-11.6;16.4;-46.600002;-4.0;18.4;-21.2
1516630854827;-11.5;16.4;-46.600002;-4.0;18.4;-21.2
1516630854837;-11.5;16.300001;-46.7;-4.0;18.4;-21.2
1516630854847;-11.400001;16.2;-46.8;-4.0;18.4;-21.2
1516630854857;-11.3;16.1;-46.9;-4.0;18.4;-21.2
1516630854866;-11.3;16.0;-46.9;-4.0;18.4;-21.2
1516630854877;-11.2;15.900001;-47.0;-4.0;18.4;-21.2
1516630854897;-11.1;15.8;-47.0;-4.0;18.4;-21.2
1516630854906;-11.1;15.8;-47.100002;-4.0;18.4;-21.2
1516630854917;-11.0;15.7;-47.100002;-4.0;18.4;-21.2
1516630854927;-10.900001;15.7;-47.2;-4.0;18.4;-21.2
1516630854937;-10.900001;15.6;-47.2;-4.0;18.4;-21.2
1516630854946;-10.900001;15.5;-47.4;-4.0;18.4;-21.2
1516630854957;-10.8;15.400001;-47.4;-4.0;18.4;-21.2
1516630854968;-10.7;15.400001;-47.5;-4.0;18.4;-21.2
1516630854977;-10.7;15.3;-47.5;-4.0;18.4;-21.2
1516630854986;-10.6;15.2;-47.600002;-4.0;18.4;-21.2
1516630854997;-10.6;15.2;-47.7;-4.0;18.4;-21.2
1516630855008;-10.6;15.2;-47.600002;-4.0;18.4;-21.2
1516630855017;-10.5;15.2;-47.600002;-4.0;18.4;-21.2
1516630855037;-10.5;15.1;-47.5;-4.0;18.4;-21.2
1516630855067;-10.400001;15.1;-47.5;-4.0;18.4;-21.2
1516630855077;-10.5;15.1;-47.5;-4.0;18.4;-21.2
1516630855097;-10.400001;15.1;-47.5;-4.0;18.4;-21.2
