1516560645085;15.7;28.0;-14.400001;-2.4;20.800001;-14.8
1516560645096;15.7;28.0;-14.5;-2.4;20.800001;-14.8
1516560645135;15.6;28.0;-14.5;-2.4;20.800001;-14.8
1516560645143;15.6;28.0;-14.7;-2.4;20.800001;-14.8
1516560645153;15.6;28.1;-14.7;-2.4;20.800001;-14.8
1516560645162;15.6;28.1;-14.6;-2.4;20.800001;-14.8
1516560645193;15.6;28.1;-14.5;-2.4;20.800001;-14.8
1516560645212;15.5;28.1;-14.5;-2.4;20.800001;-14.8
1516560645233;15.5;28.1;-14.400001;-2.4;20.800001;-14.8
1516560645243;15.5;28.1;-14.3;-2.4;20.800001;-14.8
1516560645273;15.6;28.1;-14.3;-2.4;20.800001;-14.8
1516560645303;15.5;28.1;-14.3;-2.4;20.800001;-14.8
1516560645312;15.5;28.0;-14.3;-2.4;20.800001;-14.8
1516560645363;15.400001;28.0;-14.3;-2.4;20.800001;-14.8
1516560645422;15.400001;28.0;-14.2;-2.4;20.800001;-14.8
1516560645443;15.400001;28.0;-14.1;-2.4;20.800001;-14.8
1516560645453;15.400001;28.0;-14.2;-2.4;20.800001;-14.8
1516560645503;15.400001;28.0;-14.3;-2.4;20.800001;-14.8
1516560645553;15.400001;27.9;-14.3;-2.4;20.800001;-14.8
1516560645564;15.400001;27.9;-14.2;-2.4;20.800001;-14.8
1516560645572;15.3;27.9;-14.3;-2.4;20.800001;-14.8
1516560645583;15.3;28.0;-14.2;-2.4;20.800001;-14.8
1516560645602;15.3;28.0;-14.3;-2.4;20.800001;-14.8
1516560645623;15.3;28.0;-14.2;-2.4;20.800001;-14.8
1516560645673;15.400001;28.0;-14.2;-2.4;20.800001;-14.8
1516560645682;15.3;28.0;-14.2;-2.4;20.800001;-14.8
1516560645692;15.3;28.0;-14.1;-2.4;20.800001;-14.8
1516560645703;15.3;28.0;-14.2;-2.4;20.800001;-14.8
1516560645744;15.400001;28.0;-14.2;-2.4;20.800001;-14.8
1516560645753;15.3;28.0;-14.2;-2.4;20.800001;-14.8
1516560645763;15.400001;28.0;-14.3;-2.4;20.800001;-14.8
1516560645792;15.400001;28.0;-14.400001;-2.4;20.800001;-14.8
1516560645803;15.400001;28.1;-14.400001;-2.4;20.800001;-14.8
1516560645813;15.3;28.0;-14.3;-2.4;20.800001;-14.8
1516560645834;15.400001;28.0;-14.400001;-2.4;20.800001;-14.8
1516560645845;15.3;28.1;-14.400001;-2.4;20.800001;-14.8
1516560645863;15.3;28.1;-14.5;-2.4;20.800001;-14.8
1516560645883;15.3;28.1;-14.6;-2.4;20.800001;-14.8
1516560645893;15.3;28.0;-14.6;-2.4;20.800001;-14.8
1516560645924;15.3;28.1;-14.7;-2.4;20.800001;-14.8
1516560645933;15.3;28.1;-14.6;-2.4;20.800001;-14.8
1516560645943;15.3;28.0;-14.6;-2.4;20.800001;-14.8
1516560645953;15.400001;28.0;-14.6;-2.4;20.800001;-14.8
1516560646003;15.400001;28.0;-14.5;-2.4;20.800001;-14.8
1516560646043;15.3;28.0;-14.5;-2.4;20.800001;-14.8
1516560646053;15.400001;28.0;-14.5;-2.4;20.800001;-14.8
1516560646085;15.3;28.0;-14.5;-2.4;20.800001;-14.8
1516560646095;15.400001;28.0;-14.400001;-2.4;20.800001;-14.8
1516560646125;15.400001;28.0;-14.5;-2.4;20.800001;-14.8
1516560646156;15.400001;28.1;-14.6;-2.4;20.800001;-14.8
1516560646165;15.3;28.1;-14.6;-2.4;20.800001;-14.8
1516560646176;15.400001;28.1;-14.5;-2.4;20.800001;-14.8
1516560646203;15.400001;28.1;-14.400001;-2.4;20.800001;-14.8
1516560646213;15.400001;28.1;-14.5;-2.4;20.800001;-14.8
1516560646233;15.400001;28.1;-14.6;-2.4;20.800001;-14.8
1516560646253;15.400001;28.2;-14.6;-2.4;20.800001;-14.8
1516560646264;15.400001;28.2;-14.7;-2.4;20.800001;-14.8
1516560646274;15.3;28.2;-14.7;-2.4;20.800001;-14.8
1516560646295;15.3;28.2;-14.8;-2.4;20.800001;-14.8
1516560646306;15.3;28.1;-14.8;-2.4;20.800001;-14.8
1516560646321;15.3;28.2;-14.8;-2.4;20.800001;-14.8
1516560646353;15.3;28.2;-14.7;-2.4;20.800001;-14.8
1516560646383;15.2;28.2;-14.7;-2.4;20.800001;-14.8
1516560646424;15.2;28.2;-14.6;-2.4;20.800001;-14.8
1516560646453;15.2;28.1;-14.5;-2.4;20.800001;-14.8
1516560646464;15.2;28.1;-14.6;-2.4;20.800001;-14.8
1516560646473;15.2;28.1;-14.7;-2.4;20.800001;-14.8
1516560646483;15.2;28.1;-14.6;-2.4;20.800001;-14.8
1516560646494;15.2;28.2;-14.7;-2.4;20.800001;-14.8
1516560646506;15.2;28.2;-14.6;-2.4;20.800001;-14.8
1516560646517;15.2;28.2;-14.7;-2.4;20.800001;-14.8
1516560646554;15.2;28.1;-14.7;-2.4;20.800001;-14.8
1516560646588;15.3;28.2;-14.6;-2.4;20.800001;-14.8
1516560646605;15.3;28.2;-14.7;-2.4;20.800001;-14.8
1516560646623;15.3;28.1;-14.7;-2.4;20.800001;-14.8
1516560646652;15.400001;28.1;-14.8;-2.4;20.800001;-14.8
1516560646743;15.400001;28.1;-14.7;-2.4;20.800001;-14.8
1516560646792;15.400001;28.1;-14.6;-2.4;20.800001;-14.8
1516560646823;15.400001;28.0;-14.6;-2.4;20.800001;-14.8
1516560646866;15.400001;28.1;-14.6;-2.4;20.800001;-14.8
1516560646873;15.3;28.1;-14.6;-2.4;20.800001;-14.8
1516560646884;15.3;28.0;-14.6;-2.4;20.800001;-14.8
1516560646903;15.400001;28.0;-14.6;-2.4;20.800001;-14.8
1516560646923;15.400001;28.0;-14.5;-2.4;20.800001;-14.8
1516560646933;15.3;28.0;-14.400001;-2.4;20.800001;-14.8
1516560646943;15.400001;28.0;-14.400001;-2.4;20.800001;-14.8
1516560646992;15.400001;28.0;-14.5;-2.4;20.800001;-14.8
1516560647053;15.400001;28.0;-14.6;-2.4;20.800001;-14.8
1516560647063;15.5;28.0;-14.6;-2.4;20.800001;-14.8
1516560647076;15.400001;28.0;-14.6;-2.4;20.800001;-14.8
1516560647086;15.5;28.0;-14.6;-2.4;20.800001;-14.8
1516560647094;15.400001;28.0;-14.7;-2.4;20.800001;-14.8
1516560647104;15.400001;28.1;-14.7;-2.4;20.800001;-14.8
1516560647114;15.400001;28.0;-14.7;-2.4;20.800001;-14.8
1516560647124;15.400001;28.1;-14.6;-2.4;20.800001;-14.8
1516560647163;15.400001;28.1;-14.5;-2.4;20.800001;-14.8
1516560647173;15.5;28.0;-14.5;-2.4;20.800001;-14.8
1516560647184;15.5;28.1;-14.400001;-2.4;20.800001;-14.8
1516560647212;15.5;28.1;-14.5;-2.4;20.800001;-14.8
1516560647223;15.5;28.1;-14.6;-2.4;20.800001;-14.8
1516560647243;15.400001;28.1;-14.6;-2.4;20.800001;-14.8
1516560647283;15.400001;28.1;-14.5;-2.4;20.800001;-14.8
1516560647294;15.400001;28.2;-14.5;-2.4;20.800001;-14.8
1516560647303;15.400001;28.1;-14.5;-2.4;20.800001;-14.8
1516560647364;15.400001;28.1;-14.400001;-2.4;20.800001;-14.8
1516560647383;15.400001;28.1;-14.3;-2.4;20.800001;-14.8
1516560647473;15.3;28.1;-14.3;-2.4;20.800001;-14.8
1516560647574;15.3;28.1;-14.400001;-2.4;20.800001;-14.8
1516560647613;15.3;28.1;-14.3;-2.4;20.800001;-14.8
1516560647623;15.3;28.1;-14.2;-2.4;20.800001;-14.8
1516560647677;15.3;28.1;-14.3;-2.4;20.800001;-14.8
1516560647684;15.3;28.1;-14.400001;-2.4;20.800001;-14.8
1516560647694;15.3;28.1;-14.3;-2.4;20.800001;-14.8
1516560647703;15.3;28.2;-14.3;-2.4;20.800001;-14.8
1516560647733;15.3;28.1;-14.2;-2.4;20.800001;-14.8
1516560647743;15.3;28.2;-14.2;-2.4;20.800001;-14.8
1516560647755;15.3;28.1;-14.3;-2.4;20.800001;-14.8
1516560647785;15.3;28.1;-14.2;-2.4;20.800001;-14.8
1516560647795;15.400001;28.1;-14.3;-2.4;20.800001;-14.8
1516560647815;15.400001;28.2;-14.2;-2.4;20.800001;-14.8
1516560647843;15.400001;28.2;-14.1;-2.4;20.800001;-14.8
1516560647853;15.5;28.2;-14.1;-2.4;20.800001;-14.8
1516560647872;15.5;28.2;-14.0;-2.4;20.800001;-14.8
1516560647913;15.5;28.2;-14.1;-2.4;20.800001;-14.8
1516560647932;15.400001;28.2;-14.2;-2.4;20.800001;-14.8
1516560647952;15.400001;28.2;-14.3;-2.4;20.800001;-14.8
1516560647973;15.400001;28.2;-14.2;-2.4;20.800001;-14.8
1516560648003;15.400001;28.2;-14.1;-2.4;20.800001;-14.8
1516560648012;15.400001;28.2;-14.2;-2.4;20.800001;-14.8
1516560648023;15.400001;28.2;-14.1;-2.4;20.800001;-14.8
1516560648033;15.3;28.2;-14.1;-2.4;20.800001;-14.8
1516560648052;15.3;28.300001;-14.0;-2.4;20.800001;-14.8
1516560648063;15.3;28.300001;-14.1;-2.4;20.800001;-14.8
1516560648113;15.2;28.300001;-14.1;-2.4;20.800001;-14.8
1516560648124;15.2;28.300001;-14.2;-2.4;20.800001;-14.8
1516560648133;15.2;28.2;-14.1;-2.4;20.800001;-14.8
1516560648144;15.2;28.2;-14.2;-2.4;20.800001;-14.8
1516560648154;15.2;28.2;-14.1;-2.4;20.800001;-14.8
1516560648166;15.2;28.2;-14.2;-2.4;20.800001;-14.8
1516560648174;15.2;28.2;-14.1;-2.4;20.800001;-14.8
1516560648223;15.1;28.2;-14.1;-2.4;20.800001;-14.8
1516560648234;15.1;28.2;-14.0;-2.4;20.800001;-14.8
1516560648245;15.1;28.2;-13.900001;-2.4;20.800001;-14.8
1516560648257;15.1;28.2;-14.0;-2.4;20.800001;-14.8
1516560648287;15.1;28.300001;-13.900001;-2.4;20.800001;-14.8
1516560648297;15.1;28.300001;-14.0;-2.4;20.800001;-14.8
1516560648323;15.1;28.2;-14.0;-2.4;20.800001;-14.8
1516560648343;15.1;28.300001;-14.1;-2.4;20.800001;-14.8
1516560648363;15.1;28.300001;-14.2;-2.4;20.800001;-14.8
1516560648394;15.1;28.300001;-14.1;-2.4;20.800001;-14.8
1516560648406;15.0;28.300001;-14.1;-2.4;20.800001;-14.8
1516560648424;15.0;28.300001;-14.0;-2.4;20.800001;-14.8
1516560648433;15.0;28.300001;-14.1;-2.4;20.800001;-14.8
1516560648464;15.0;28.4;-14.2;-2.4;20.800001;-14.8
1516560648483;15.0;28.4;-14.3;-2.4;20.800001;-14.8
1516560648495;15.0;28.300001;-14.3;-2.4;20.800001;-14.8
1516560648524;15.0;28.4;-14.3;-2.4;20.800001;-14.8
1516560648544;15.0;28.4;-14.400001;-2.4;20.800001;-14.8
1516560648558;15.0;28.4;-14.3;-2.4;20.800001;-14.8
1516560648565;15.0;28.300001;-14.3;-2.4;20.800001;-14.8
1516560648586;15.0;28.300001;-14.400001;-2.4;20.800001;-14.8
1516560648607;15.1;28.300001;-14.400001;-2.4;20.800001;-14.8
1516560648615;15.1;28.300001;-14.5;-2.4;20.800001;-14.8
1516560648628;15.0;28.300001;-14.5;-2.4;20.800001;-14.8
1516560648663;15.0;28.300001;-14.400001;-2.4;20.800001;-14.8
1516560648673;15.1;28.300001;-14.400001;-2.4;20.800001;-14.8
1516560648684;15.1;28.300001;-14.5;-2.4;20.800001;-14.8
1516560648753;15.2;28.300001;-14.5;-2.4;20.800001;-14.8
1516560648800;15.1;28.4;-14.3;-2.4;20.800001;-14.8
1516560648814;15.2;28.4;-14.3;-2.4;20.800001;-14.8
1516560648850;15.2;28.300001;-14.3;-2.4;20.800001;-14.8
1516560648914;15.0;28.5;-13.900001;-2.4;20.800001;-14.8
1516560648944;15.0;28.6;-13.8;-2.4;20.800001;-14.8
1516560648956;14.8;28.7;-13.6;-2.4;20.800001;-14.8
1516560648976;14.7;28.800001;-13.5;-2.4;20.800001;-14.8
1516560648995;14.6;28.9;-13.5;-2.4;20.800001;-14.8
1516560649006;14.6;28.9;-13.400001;-2.4;20.800001;-14.8
1516560649016;14.5;29.0;-13.3;-2.4;20.800001;-14.8
1516560649034;14.400001;29.1;-13.2;-2.4;20.800001;-14.8
1516560649044;14.400001;29.1;-13.1;-2.4;20.800001;-14.8
1516560649053;14.3;29.2;-13.1;-2.4;20.800001;-14.8
1516560649063;14.3;29.2;-13.0;-2.4;20.800001;-14.8
1516560649073;14.2;29.2;-12.900001;-2.4;20.800001;-14.8
1516560649085;14.2;29.300001;-12.900001;-2.4;20.800001;-14.8
1516560649094;14.2;29.4;-12.8;-2.4;20.800001;-14.8
1516560649104;14.1;29.4;-12.8;-2.4;20.800001;-14.8
1516560649145;14.1;29.4;-12.900001;-2.4;20.800001;-14.8
1516560649195;14.2;29.300001;-13.0;-2.4;20.800001;-14.8
1516560649202;14.3;29.2;-13.1;-2.4;20.800001;-14.8
1516560649212;14.3;29.2;-13.2;-2.4;20.800001;-14.8
1516560649223;14.400001;29.1;-13.3;-2.4;20.800001;-14.8
1516560649233;14.400001;29.0;-13.3;-2.4;20.800001;-14.8
1516560649243;14.5;29.0;-13.3;-2.4;20.800001;-14.8
1516560649253;14.6;28.9;-13.400001;-2.4;20.800001;-14.8
1516560649263;14.7;28.800001;-13.400001;-2.4;20.800001;-14.8
1516560649283;14.7;28.7;-13.400001;-2.4;20.800001;-14.8
1516560649293;14.8;28.7;-13.5;-2.4;20.800001;-14.8
1516560649303;14.8;28.7;-13.6;-2.4;20.800001;-14.8
1516560649313;14.900001;28.6;-13.7;-2.4;20.800001;-14.8
1516560649324;15.0;28.6;-13.8;-2.4;20.800001;-14.8
1516560649333;15.1;28.5;-13.8;-2.4;20.800001;-14.8
1516560649345;15.1;28.5;-13.900001;-2.4;20.800001;-14.8
1516560649353;15.2;28.4;-14.0;-2.4;20.800001;-14.8
1516560649363;15.3;28.300001;-14.1;-2.4;20.800001;-14.8
1516560649374;15.400001;28.2;-14.2;-2.4;20.800001;-14.8
1516560649386;15.5;28.1;-14.3;-2.4;20.800001;-14.8
1516560649413;15.6;28.1;-14.3;-2.4;20.800001;-14.8
1516560649474;15.6;28.1;-14.400001;-2.4;20.800001;-14.8
1516560649503;15.6;28.1;-14.3;-2.4;20.800001;-14.8
1516560649524;15.6;28.2;-14.2;-2.4;20.800001;-14.8
1516560649532;15.6;28.2;-14.3;-2.4;20.800001;-14.8
1516560649563;15.6;28.2;-14.400001;-2.4;20.800001;-14.8
1516560649585;15.7;28.2;-14.400001;-2.4;20.800001;-14.8
1516560649613;15.7;28.1;-14.400001;-2.4;20.800001;-14.8
1516560649623;15.7;28.2;-14.400001;-2.4;20.800001;-14.8
1516560649633;15.7;28.1;-14.400001;-2.4;20.800001;-14.8
1516560649652;15.7;28.2;-14.400001;-2.4;20.800001;-14.8
1516560649663;15.7;28.1;-14.400001;-2.4;20.800001;-14.8
1516560649673;15.7;28.2;-14.400001;-2.4;20.800001;-14.8
1516560649713;15.6;28.2;-14.3;-2.4;20.800001;-14.8
1516560649732;15.6;28.2;-14.400001;-2.4;20.800001;-14.8
1516560649765;15.6;28.1;-14.3;-2.4;20.800001;-14.8
1516560649774;15.7;28.1;-14.400001;-2.4;20.800001;-14.8
1516560649824;15.7;28.1;-14.5;-2.4;20.800001;-14.8
1516560649844;15.7;28.1;-14.400001;-2.4;20.800001;-14.8
1516560649855;15.7;28.0;-14.400001;-2.4;20.800001;-14.8
1516560649864;15.6;28.0;-14.3;-2.4;20.800001;-14.8
1516560649886;15.5;28.1;-14.3;-2.4;20.800001;-14.8
1516560649893;15.6;28.0;-14.3;-2.4;20.800001;-14.8
1516560649916;15.5;28.0;-14.2;-2.4;20.800001;-14.8
1516560649953;15.400001;28.0;-14.2;-2.4;20.800001;-14.8
1516560649963;15.400001;28.0;-14.1;-2.4;20.800001;-14.8
1516560649993;15.400001;28.0;-14.0;-2.4;20.800001;-14.8
1516560650003;15.3;28.0;-14.0;-2.4;20.800001;-14.8
1516560650013;15.400001;28.0;-13.900001;-2.4;20.800001;-14.8
1516560650033;15.3;28.0;-13.900001;-2.4;20.800001;-14.8
1516560650043;15.3;28.0;-13.8;-2.4;20.800001;-14.8
1516560650053;15.3;28.0;-13.900001;-2.4;20.800001;-14.8
1516560650085;15.3;28.0;-13.8;-2.4;20.800001;-14.8
1516560650143;15.3;28.0;-13.900001;-2.4;20.800001;-14.8
1516560650175;15.3;28.1;-13.900001;-2.4;20.800001;-14.8
1516560650183;15.3;28.0;-13.900001;-2.4;20.800001;-14.8
1516560650193;15.3;28.1;-13.8;-2.4;20.800001;-14.8
1516560650202;15.3;28.1;-13.900001;-2.4;20.800001;-14.8
1516560650213;15.3;28.0;-13.900001;-2.4;20.800001;-14.8
1516560650233;15.3;28.0;-13.8;-2.4;20.800001;-14.8
1516560650254;15.3;28.1;-13.8;-2.4;20.800001;-14.8
1516560650264;15.400001;28.0;-13.8;-2.4;20.800001;-14.8
1516560650273;15.400001;28.0;-13.900001;-2.4;20.800001;-14.8
1516560650283;15.3;28.0;-13.900001;-2.4;20.800001;-14.8
1516560650293;15.3;28.1;-14.0;-2.4;20.800001;-14.8
1516560650303;15.3;28.0;-14.0;-2.4;20.800001;-14.8
1516560650312;15.3;28.1;-14.0;-2.4;20.800001;-14.8
1516560650323;15.400001;28.1;-14.1;-2.4;20.800001;-14.8
1516560650343;15.400001;28.1;-14.2;-2.4;20.800001;-14.8
1516560650352;15.400001;28.1;-14.1;-2.4;20.800001;-14.8
1516560650383;15.400001;28.1;-14.2;-2.4;20.800001;-14.8
1516560650404;15.400001;28.2;-14.2;-2.4;20.800001;-14.8
1516560650414;15.400001;28.1;-14.3;-2.4;20.800001;-14.8
1516560650425;15.400001;28.2;-14.2;-2.4;20.800001;-14.8
1516560650435;15.5;28.2;-14.3;-2.4;20.800001;-14.8
1516560650468;15.5;28.1;-14.3;-2.4;20.800001;-14.8
1516560650473;15.5;28.2;-14.3;-2.4;20.800001;-14.8
1516560650483;15.5;28.1;-14.400001;-2.4;20.800001;-14.8
1516560650503;15.400001;28.2;-14.400001;-2.4;20.800001;-14.8
1516560650515;15.5;28.2;-14.5;-2.4;20.800001;-14.8
1516560650543;15.5;28.1;-14.5;-2.4;20.800001;-14.8
1516560650563;15.5;28.1;-14.400001;-2.4;20.800001;-14.8
1516560650583;15.5;28.1;-14.3;-2.4;20.800001;-14.8
1516560650604;15.5;28.2;-14.3;-2.4;20.800001;-14.8
1516560650612;15.400001;28.2;-14.3;-2.4;20.800001;-14.8
1516560650633;15.5;28.2;-14.3;-2.4;20.800001;-14.8
1516560650643;15.400001;28.2;-14.3;-2.4;20.800001;-14.8
1516560650657;15.400001;28.2;-14.400001;-2.4;20.800001;-14.8
1516560650665;15.400001;28.300001;-14.400001;-2.4;20.800001;-14.8
1516560650722;15.400001;28.300001;-14.3;-2.4;20.800001;-14.8
1516560650733;15.400001;28.300001;-14.2;-2.4;20.800001;-14.8
1516560650743;15.400001;28.300001;-14.3;-2.4;20.800001;-14.8
1516560650763;15.400001;28.300001;-14.2;-2.4;20.800001;-14.8
1516560650792;15.400001;28.4;-14.2;-2.4;20.800001;-14.8
1516560650803;15.400001;28.4;-14.1;-2.4;20.800001;-14.8
1516560650814;15.400001;28.4;-14.2;-2.4;20.800001;-14.8
1516560650823;15.400001;28.4;-14.1;-2.4;20.800001;-14.8
1516560650833;15.400001;28.4;-14.2;-2.4;20.800001;-14.8
1516560650843;15.5;28.4;-14.3;-2.4;20.800001;-14.8
1516560650856;15.400001;28.4;-14.400001;-2.4;20.800001;-14.8
1516560650863;15.5;28.4;-14.400001;-2.4;20.800001;-14.8
1516560650905;15.6;28.4;-14.400001;-2.4;20.800001;-14.8
1516560650914;15.6;28.300001;-14.3;-2.4;20.800001;-14.8
1516560650927;15.5;28.300001;-14.3;-2.4;20.800001;-14.8
1516560651012;15.400001;28.300001;-14.400001;-2.4;20.800001;-14.8
1516560651023;15.400001;28.300001;-14.5;-2.4;20.800001;-14.8
1516560651032;15.5;28.300001;-14.6;-2.4;20.800001;-14.8
1516560651053;15.5;28.300001;-14.7;-2.4;20.800001;-14.8
1516560651063;15.5;28.300001;-14.8;-2.4;20.800001;-14.8
1516560651123;15.5;28.300001;-14.900001;-2.4;20.800001;-14.8
1516560651156;15.5;28.300001;-14.8;-2.4;20.800001;-14.8
1516560651227;15.6;28.2;-14.8;-2.4;20.800001;-14.8
1516560651234;15.6;28.300001;-14.8;-2.4;20.800001;-14.8
1516560651283;15.7;28.300001;-14.900001;-2.4;20.800001;-14.8
1516560651295;15.7;28.2;-14.900001;-2.4;20.800001;-14.8
1516560651333;15.7;28.2;-14.8;-2.4;20.800001;-14.8
1516560651343;15.6;28.2;-14.8;-2.4;20.800001;-14.8
1516560651364;15.6;28.2;-14.7;-2.4;20.800001;-14.8
1516560651373;15.6;28.2;-14.8;-2.4;20.800001;-14.8
1516560651385;15.6;28.2;-14.7;-2.4;20.800001;-14.8
1516560651393;15.6;28.2;-14.6;-2.4;20.800001;-14.8
1516560651415;15.5;28.2;-14.6;-2.4;20.800001;-14.8
1516560651454;15.5;28.2;-14.5;-2.4;20.800001;-14.8
1516560651464;15.5;28.1;-14.5;-2.4;20.800001;-14.8
1516560651473;15.5;28.2;-14.5;-2.4;20.800001;-14.8
1516560651494;15.400001;28.2;-14.5;-2.4;20.800001;-14.8
1516560651506;15.400001;28.1;-14.6;-2.4;20.800001;-14.8
1516560651513;15.400001;28.2;-14.6;-2.4;20.800001;-14.8
1516560651524;15.400001;28.2;-14.7;-2.4;20.800001;-14.8
1516560651543;15.3;28.300001;-14.6;-2.4;20.800001;-14.8
1516560651553;15.3;28.300001;-14.5;-2.4;20.800001;-14.8
1516560651564;15.2;28.4;-14.5;-2.4;20.800001;-14.8
1516560651573;15.1;28.4;-14.400001;-2.4;20.800001;-14.8
1516560651584;15.0;28.5;-14.400001;-2.4;20.800001;-14.8
1516560651593;15.0;28.5;-14.2;-2.4;20.800001;-14.8
1516560651607;15.0;28.6;-14.1;-2.4;20.800001;-14.8
1516560651614;14.900001;28.6;-14.0;-2.4;20.800001;-14.8
1516560651624;14.900001;28.7;-14.0;-2.4;20.800001;-14.8
1516560651635;14.8;28.800001;-13.900001;-2.4;20.800001;-14.8
1516560651669;14.7;29.0;-13.8;-2.4;20.800001;-14.8
1516560651673;14.7;29.0;-13.7;-2.4;20.800001;-14.8
1516560651684;14.6;29.0;-13.6;-2.4;20.800001;-14.8
1516560651693;14.6;29.1;-13.6;-2.4;20.800001;-14.8
1516560651703;14.5;29.1;-13.5;-2.4;20.800001;-14.8
1516560651712;14.5;29.2;-13.5;-2.4;20.800001;-14.8
1516560651722;14.400001;29.300001;-13.400001;-2.4;20.800001;-14.8
1516560651732;14.400001;29.4;-13.400001;-2.4;20.800001;-14.8
1516560651743;14.3;29.4;-13.3;-2.4;20.800001;-14.8
1516560651757;14.3;29.4;-13.400001;-2.4;20.800001;-14.8
1516560651763;14.400001;29.4;-13.400001;-2.4;20.800001;-14.8
1516560651834;14.5;29.4;-13.400001;-2.4;20.800001;-14.8
1516560651843;14.5;29.300001;-13.400001;-2.4;20.800001;-14.8
1516560651854;14.6;29.2;-13.5;-2.4;20.800001;-14.8
1516560651889;14.8;29.1;-13.6;-2.4;20.800001;-14.8
1516560651893;14.8;29.0;-13.7;-2.4;20.800001;-14.8
1516560651903;14.8;29.0;-13.8;-2.4;20.800001;-14.8
1516560651913;14.8;28.9;-13.900001;-2.4;20.800001;-14.8
1516560651923;14.900001;28.800001;-13.900001;-2.4;20.800001;-14.8
1516560651933;15.0;28.800001;-14.0;-2.4;20.800001;-14.8
1516560651943;15.0;28.7;-14.0;-2.4;20.800001;-14.8
1516560651953;15.1;28.7;-14.0;-2.4;20.800001;-14.8
1516560651963;15.1;28.6;-14.1;-2.4;20.800001;-14.8
1516560651984;15.2;28.5;-14.2;-2.4;20.800001;-14.8
1516560651994;15.3;28.5;-14.3;-2.4;20.800001;-14.8
1516560652004;15.3;28.4;-14.400001;-2.4;20.800001;-14.8
1516560652013;15.400001;28.4;-14.400001;-2.4;20.800001;-14.8
1516560652023;15.400001;28.300001;-14.5;-2.4;20.800001;-14.8
1516560652033;15.400001;28.2;-14.5;-2.4;20.800001;-14.8
1516560652043;15.5;28.1;-14.6;-2.4;20.800001;-14.8
1516560652073;15.5;28.2;-14.6;-2.4;20.800001;-14.8
1516560652084;15.5;28.2;-14.5;-2.4;20.800001;-14.8
1516560652104;15.400001;28.300001;-14.5;-2.4;20.800001;-14.8
1516560652124;15.5;28.2;-14.400001;-2.4;20.800001;-14.8
1516560652144;15.400001;28.2;-14.5;-2.4;20.800001;-14.8
1516560652153;15.5;28.2;-14.5;-2.4;20.800001;-14.8
1516560652164;15.5;28.2;-14.400001;-2.4;20.800001;-14.8
1516560652174;15.400001;28.2;-14.400001;-2.4;20.800001;-14.8
1516560652194;15.5;28.2;-14.400001;-2.4;20.800001;-14.8
1516560652212;15.5;28.2;-14.3;-2.4;20.800001;-14.8
1516560652233;15.5;28.2;-14.2;-2.4;20.800001;-14.8
1516560652243;15.5;28.2;-14.3;-2.4;20.800001;-14.8
1516560652294;15.6;28.2;-14.2;-2.4;20.800001;-14.8
1516560652303;15.6;28.2;-14.1;-2.4;20.800001;-14.8
1516560652314;15.6;28.1;-14.1;-2.4;20.800001;-14.8
1516560652324;15.6;28.1;-14.0;-2.4;20.800001;-14.8
1516560652355;15.6;28.2;-14.1;-2.4;20.800001;-14.8
1516560652366;15.6;28.2;-14.0;-2.4;20.800001;-14.8
1516560652376;15.6;28.2;-14.1;-2.4;20.800001;-14.8
1516560652383;15.6;28.1;-14.1;-2.4;20.800001;-14.8
1516560652393;15.6;28.1;-14.2;-2.4;20.800001;-14.8
1516560652404;15.6;28.0;-14.2;-2.4;20.800001;-14.8
1516560652412;15.6;28.1;-14.2;-2.4;20.800001;-14.8
1516560652422;15.6;28.1;-14.1;-2.4;20.800001;-14.8
1516560652432;15.6;28.1;-14.2;-2.4;20.800001;-14.8
1516560652443;15.6;28.1;-14.1;-2.4;20.800001;-14.8
1516560652463;15.6;28.1;-14.2;-2.4;20.800001;-14.8
1516560652503;15.7;28.1;-14.2;-2.4;20.800001;-14.8
1516560652512;15.7;28.0;-14.3;-2.4;20.800001;-14.8
1516560652523;15.7;28.1;-14.3;-2.4;20.800001;-14.8
1516560652586;15.6;28.1;-14.2;-2.4;20.800001;-14.8
1516560652593;15.7;28.1;-14.400001;-2.4;20.800001;-14.8
1516560652619;15.7;28.1;-14.5;-2.4;20.800001;-14.8
1516560652663;15.7;28.2;-14.5;-2.4;20.800001;-14.8
1516560652673;15.7;28.2;-14.6;-2.4;20.800001;-14.8
1516560652683;15.6;28.2;-14.5;-2.4;20.800001;-14.8
1516560652699;15.7;28.2;-14.5;-2.4;20.800001;-14.8
1516560652704;15.7;28.2;-14.6;-2.4;20.800001;-14.8
1516560652725;15.7;28.2;-14.7;-2.4;20.800001;-14.8
1516560652744;15.8;28.2;-14.7;-2.4;20.800001;-14.8
1516560652753;15.7;28.2;-14.7;-2.4;20.800001;-14.8
1516560652813;15.7;28.300001;-14.7;-2.4;20.800001;-14.8
1516560652835;15.7;28.2;-14.7;-2.4;20.800001;-14.8
1516560652863;15.6;28.300001;-14.6;-2.4;20.800001;-14.8
1516560652952;15.6;28.2;-14.6;-2.4;20.800001;-14.8
1516560652963;15.6;28.2;-14.7;-2.4;20.800001;-14.8
1516560652973;15.6;28.1;-14.6;-2.4;20.800001;-14.8
1516560652993;15.6;28.1;-14.7;-2.4;20.800001;-14.8
1516560653003;15.6;28.1;-14.6;-2.4;20.800001;-14.8
