1521501927769;-2.1000001;30.300001;-40.8;-3.6000001;26.4;-17.2
1521501927778;-2.1000001;30.300001;-40.9;-3.6000001;26.4;-17.2
1521501927788;-2.1000001;30.300001;-41.0;-3.6000001;26.4;-17.2
1521501927798;-2.1000001;30.300001;-40.9;-3.6000001;26.4;-17.2
1521501927809;-2.0;30.2;-40.9;-3.6000001;26.4;-17.2
1521501927837;-1.9;30.2;-40.7;-3.6000001;26.4;-17.2
1521501927850;-1.9;30.2;-40.600002;-3.6000001;26.4;-17.2
1521501927880;-1.8000001;30.2;-40.600002;-3.6000001;26.4;-17.2
1521501927897;-1.8000001;30.2;-40.5;-3.6000001;26.4;-17.2
1521501927918;-1.7;30.2;-40.5;-3.6000001;26.4;-17.2
1521501927929;-1.7;30.2;-40.600002;-3.6000001;26.4;-17.2
1521501927950;-1.7;30.2;-40.7;-3.6000001;26.4;-17.2
1521501927959;-1.6;30.2;-40.7;-3.6000001;26.4;-17.2
1521501927979;-1.6;30.2;-40.600002;-3.6000001;26.4;-17.2
1521501928000;-1.5;30.1;-40.600002;-3.6000001;26.4;-17.2
1521501928012;-1.6;30.1;-40.7;-3.6000001;26.4;-17.2
1521501928023;-1.6;30.2;-40.7;-3.6000001;26.4;-17.2
1521501928043;-1.6;30.2;-40.600002;-3.6000001;26.4;-17.2
1521501928052;-1.6;30.300001;-40.5;-3.6000001;26.4;-17.2
1521501928074;-1.7;30.300001;-40.4;-3.6000001;26.4;-17.2
1521501928097;-1.8000001;30.5;-40.3;-3.6000001;26.4;-17.2
1521501928117;-1.8000001;30.6;-40.2;-3.6000001;26.4;-17.2
1521501928127;-1.8000001;30.5;-40.3;-3.6000001;26.4;-17.2
1521501928136;-1.8000001;30.5;-40.2;-3.6000001;26.4;-17.2
1521501928148;-1.8000001;30.5;-40.3;-3.6000001;26.4;-17.2
1521501928177;-1.8000001;30.5;-40.4;-3.6000001;26.4;-17.2
1521501928207;-1.7;30.5;-40.4;-3.6000001;26.4;-17.2
1521501928257;-1.7;30.4;-40.5;-3.6000001;26.4;-17.2
1521501928277;-1.7;30.5;-40.4;-3.6000001;26.4;-17.2
1521501928297;-1.6;30.5;-40.4;-3.6000001;26.4;-17.2
1521501928317;-1.6;30.4;-40.4;-3.6000001;26.4;-17.2
1521501928357;-1.3000001;30.2;-40.600002;-3.6000001;26.4;-17.2
1521501928367;-1.3000001;30.1;-40.7;-3.6000001;26.4;-17.2
1521501928377;-1.2;30.1;-40.7;-3.6000001;26.4;-17.2
1521501928397;-1.1;30.0;-40.8;-3.6000001;26.4;-17.2
1521501928408;-1.1;29.9;-40.8;-3.6000001;26.4;-17.2
1521501928418;-1.0;29.9;-41.0;-3.6000001;26.4;-17.2
1521501928428;-1.0;29.9;-40.9;-3.6000001;26.4;-17.2
1521501928439;-1.0;29.9;-41.0;-3.6000001;26.4;-17.2
1521501928449;-1.1;29.9;-40.9;-3.6000001;26.4;-17.2
1521501928459;-1.1;29.800001;-40.9;-3.6000001;26.4;-17.2
1521501928471;-1.0;29.800001;-40.9;-3.6000001;26.4;-17.2
1521501928530;-1.0;29.800001;-40.8;-3.6000001;26.4;-17.2
1521501928541;-1.0;29.800001;-40.9;-3.6000001;26.4;-17.2
1521501928559;-1.0;29.800001;-40.8;-3.6000001;26.4;-17.2
1521501928591;-1.0;29.7;-40.8;-3.6000001;26.4;-17.2
1521501928601;-1.0;29.800001;-40.7;-3.6000001;26.4;-17.2
1521501928610;-1.0;29.7;-40.7;-3.6000001;26.4;-17.2
1521501928631;-1.0;29.7;-40.8;-3.6000001;26.4;-17.2
1521501928650;-1.0;29.7;-40.7;-3.6000001;26.4;-17.2
1521501928660;-1.0;29.800001;-40.8;-3.6000001;26.4;-17.2
1521501928670;-1.0;29.7;-40.7;-3.6000001;26.4;-17.2
1521501928680;-1.1;29.7;-40.8;-3.6000001;26.4;-17.2
1521501928689;-1.1;29.800001;-40.8;-3.6000001;26.4;-17.2
1521501928710;-1.1;29.800001;-40.7;-3.6000001;26.4;-17.2
1521501928724;-1.1;29.800001;-40.600002;-3.6000001;26.4;-17.2
1521501928740;-1.2;29.800001;-40.600002;-3.6000001;26.4;-17.2
1521501928748;-1.2;29.800001;-40.5;-3.6000001;26.4;-17.2
1521501928758;-1.2;29.9;-40.5;-3.6000001;26.4;-17.2
1521501928768;-1.2;29.9;-40.600002;-3.6000001;26.4;-17.2
1521501928778;-1.2;29.9;-40.5;-3.6000001;26.4;-17.2
1521501928858;-1.2;30.0;-40.5;-3.6000001;26.4;-17.2
1521501928869;-1.3000001;30.0;-40.5;-3.6000001;26.4;-17.2
1521501928878;-1.2;30.0;-40.600002;-3.6000001;26.4;-17.2
1521501928889;-1.3000001;30.0;-40.600002;-3.6000001;26.4;-17.2
1521501928909;-1.3000001;30.0;-40.7;-3.6000001;26.4;-17.2
1521501928917;-1.3000001;30.1;-40.600002;-3.6000001;26.4;-17.2
1521501928972;-1.3000001;30.1;-40.7;-3.6000001;26.4;-17.2
1521501928980;-1.3000001;30.1;-40.600002;-3.6000001;26.4;-17.2
1521501928990;-1.4;30.1;-40.600002;-3.6000001;26.4;-17.2
1521501928999;-1.4;30.1;-40.7;-3.6000001;26.4;-17.2
1521501929010;-1.4;30.1;-40.8;-3.6000001;26.4;-17.2
1521501929044;-1.4;30.2;-40.9;-3.6000001;26.4;-17.2
1521501929065;-1.3000001;30.2;-40.9;-3.6000001;26.4;-17.2
1521501929077;-1.3000001;30.2;-41.0;-3.6000001;26.4;-17.2
1521501929094;-1.4;30.2;-40.9;-3.6000001;26.4;-17.2
1521501929110;-1.4;30.300001;-40.9;-3.6000001;26.4;-17.2
1521501929156;-1.3000001;30.4;-40.8;-3.6000001;26.4;-17.2
1521501929167;-1.3000001;30.4;-40.9;-3.6000001;26.4;-17.2
1521501929177;-1.4;30.4;-40.9;-3.6000001;26.4;-17.2
1521501929238;-1.4;30.300001;-40.8;-3.6000001;26.4;-17.2
1521501929250;-1.4;30.300001;-40.9;-3.6000001;26.4;-17.2
1521501929290;-1.4;30.300001;-41.0;-3.6000001;26.4;-17.2
1521501929299;-1.4;30.300001;-40.9;-3.6000001;26.4;-17.2
1521501929311;-1.4;30.2;-40.9;-3.6000001;26.4;-17.2
1521501929357;-1.4;30.2;-40.7;-3.6000001;26.4;-17.2
1521501929377;-1.4;30.2;-40.8;-3.6000001;26.4;-17.2
1521501929388;-1.5;30.2;-40.8;-3.6000001;26.4;-17.2
1521501929397;-1.5;30.1;-40.9;-3.6000001;26.4;-17.2
1521501929428;-1.6;30.1;-40.9;-3.6000001;26.4;-17.2
1521501929437;-1.6;30.0;-40.9;-3.6000001;26.4;-17.2
1521501929488;-1.6;30.0;-40.8;-3.6000001;26.4;-17.2
1521501929498;-1.6;30.0;-40.9;-3.6000001;26.4;-17.2
1521501929517;-1.6;30.0;-41.0;-3.6000001;26.4;-17.2
1521501929537;-1.7;30.0;-40.9;-3.6000001;26.4;-17.2
1521501929568;-1.8000001;30.1;-40.9;-3.6000001;26.4;-17.2
1521501929577;-1.7;30.0;-40.8;-3.6000001;26.4;-17.2
1521501929588;-1.7;30.1;-40.9;-3.6000001;26.4;-17.2
1521501929598;-1.7;30.1;-40.8;-3.6000001;26.4;-17.2
1521501929618;-1.7;30.1;-40.9;-3.6000001;26.4;-17.2
1521501929657;-1.7;30.0;-40.9;-3.6000001;26.4;-17.2
1521501929700;-1.8000001;30.0;-40.9;-3.6000001;26.4;-17.2
1521501929711;-1.7;30.0;-40.9;-3.6000001;26.4;-17.2
1521501929757;-1.8000001;30.0;-40.8;-3.6000001;26.4;-17.2
1521501929777;-1.7;30.0;-40.8;-3.6000001;26.4;-17.2
1521501929798;-1.7;29.9;-40.8;-3.6000001;26.4;-17.2
1521501929817;-1.8000001;29.9;-40.8;-3.6000001;26.4;-17.2
1521501929838;-1.8000001;29.9;-40.7;-3.6000001;26.4;-17.2
1521501929859;-1.7;29.800001;-40.8;-3.6000001;26.4;-17.2
1521501929868;-1.8000001;29.800001;-40.8;-3.6000001;26.4;-17.2
1521501929888;-1.8000001;29.800001;-40.7;-3.6000001;26.4;-17.2
1521501929897;-1.8000001;29.800001;-40.8;-3.6000001;26.4;-17.2
1521501929929;-1.8000001;29.800001;-40.7;-3.6000001;26.4;-17.2
1521501929950;-1.8000001;29.800001;-40.8;-3.6000001;26.4;-17.2
1521501929979;-1.8000001;29.800001;-40.9;-3.6000001;26.4;-17.2
1521501930015;-1.8000001;29.9;-40.8;-3.6000001;26.4;-17.2
1521501930024;-1.8000001;29.800001;-40.8;-3.6000001;26.4;-17.2
1521501930052;-1.8000001;29.800001;-40.9;-3.6000001;26.4;-17.2
1521501930077;-1.8000001;29.9;-40.9;-3.6000001;26.4;-17.2
1521501930127;-1.7;29.9;-40.9;-3.6000001;26.4;-17.2
1521501930177;-1.7;29.9;-40.8;-3.6000001;26.4;-17.2
1521501930198;-1.7;30.0;-40.7;-3.6000001;26.4;-17.2
1521501930251;-1.6;30.0;-40.7;-3.6000001;26.4;-17.2
1521501930282;-1.6;30.0;-40.600002;-3.6000001;26.4;-17.2
1521501930298;-1.6;30.0;-40.5;-3.6000001;26.4;-17.2
1521501930309;-1.6;30.0;-40.600002;-3.6000001;26.4;-17.2
1521501930368;-1.6;30.0;-40.4;-3.6000001;26.4;-17.2
1521501930397;-1.6;30.1;-40.4;-3.6000001;26.4;-17.2
1521501930408;-1.6;30.1;-40.3;-3.6000001;26.4;-17.2
1521501930417;-1.7;30.1;-40.2;-3.6000001;26.4;-17.2
1521501930460;-1.6;30.1;-40.2;-3.6000001;26.4;-17.2
1521501930480;-1.6;30.1;-40.3;-3.6000001;26.4;-17.2
1521501930531;-1.6;30.1;-40.2;-3.6000001;26.4;-17.2
1521501930558;-1.6;30.1;-40.100002;-3.6000001;26.4;-17.2
1521501930579;-1.5;30.1;-40.2;-3.6000001;26.4;-17.2
1521501930648;-1.4;30.1;-40.2;-3.6000001;26.4;-17.2
1521501930658;-1.4;30.1;-40.3;-3.6000001;26.4;-17.2
1521501930668;-1.4;30.0;-40.3;-3.6000001;26.4;-17.2
1521501930698;-1.3000001;30.0;-40.3;-3.6000001;26.4;-17.2
1521501930708;-1.3000001;30.0;-40.4;-3.6000001;26.4;-17.2
1521501930758;-1.3000001;30.1;-40.5;-3.6000001;26.4;-17.2
1521501930777;-1.3000001;30.1;-40.4;-3.6000001;26.4;-17.2
1521501930797;-1.3000001;30.1;-40.5;-3.6000001;26.4;-17.2
1521501930837;-1.3000001;30.1;-40.600002;-3.6000001;26.4;-17.2
1521501930858;-1.3000001;30.2;-40.600002;-3.6000001;26.4;-17.2
1521501930877;-1.3000001;30.1;-40.7;-3.6000001;26.4;-17.2
1521501930897;-1.4;30.2;-40.7;-3.6000001;26.4;-17.2
1521501930917;-1.4;30.2;-40.8;-3.6000001;26.4;-17.2
1521501930937;-1.4;30.2;-40.7;-3.6000001;26.4;-17.2
1521501930958;-1.4;30.2;-40.600002;-3.6000001;26.4;-17.2
1521501930988;-1.4;30.300001;-40.600002;-3.6000001;26.4;-17.2
1521501931009;-1.5;30.300001;-40.600002;-3.6000001;26.4;-17.2
1521501931022;-1.5;30.300001;-40.5;-3.6000001;26.4;-17.2
1521501931057;-1.4;30.300001;-40.5;-3.6000001;26.4;-17.2
1521501931077;-1.3000001;30.300001;-40.5;-3.6000001;26.4;-17.2
1521501931128;-1.2;30.300001;-40.5;-3.6000001;26.4;-17.2
1521501931137;-1.2;30.2;-40.5;-3.6000001;26.4;-17.2
1521501931148;-1.2;30.2;-40.4;-3.6000001;26.4;-17.2
1521501931157;-1.1;30.2;-40.4;-3.6000001;26.4;-17.2
1521501931177;-1.1;30.2;-40.3;-3.6000001;26.4;-17.2
1521501931211;-1.1;30.2;-40.2;-3.6000001;26.4;-17.2
1521501931229;-1.0;30.2;-40.3;-3.6000001;26.4;-17.2
1521501931238;-1.1;30.2;-40.4;-3.6000001;26.4;-17.2
1521501931249;-1.0;30.300001;-40.3;-3.6000001;26.4;-17.2
1521501931272;-1.0;30.2;-40.3;-3.6000001;26.4;-17.2
1521501931278;-0.90000004;30.300001;-40.2;-3.6000001;26.4;-17.2
1521501931289;-0.90000004;30.2;-40.3;-3.6000001;26.4;-17.2
1521501931299;-0.8;30.2;-40.3;-3.6000001;26.4;-17.2
1521501931381;-0.7;30.2;-40.3;-3.6000001;26.4;-17.2
1521501931417;-0.7;30.2;-40.2;-3.6000001;26.4;-17.2
1521501931437;-0.7;30.2;-40.3;-3.6000001;26.4;-17.2
1521501931448;-0.6;30.2;-40.3;-3.6000001;26.4;-17.2
1521501931457;-0.7;30.2;-40.3;-3.6000001;26.4;-17.2
1521501931469;-0.7;30.2;-40.4;-3.6000001;26.4;-17.2
1521501931479;-0.7;30.300001;-40.4;-3.6000001;26.4;-17.2
1521501931500;-0.6;30.300001;-40.5;-3.6000001;26.4;-17.2
1521501931520;-0.6;30.300001;-40.4;-3.6000001;26.4;-17.2
1521501931550;-0.7;30.300001;-40.4;-3.6000001;26.4;-17.2
1521501931560;-0.7;30.300001;-40.3;-3.6000001;26.4;-17.2
1521501931579;-0.7;30.300001;-40.4;-3.6000001;26.4;-17.2
1521501931599;-0.7;30.300001;-40.3;-3.6000001;26.4;-17.2
1521501931610;-0.8;30.300001;-40.3;-3.6000001;26.4;-17.2
1521501931619;-0.7;30.300001;-40.4;-3.6000001;26.4;-17.2
1521501931632;-0.7;30.300001;-40.3;-3.6000001;26.4;-17.2
1521501931639;-0.7;30.300001;-40.4;-3.6000001;26.4;-17.2
1521501931649;-0.8;30.300001;-40.4;-3.6000001;26.4;-17.2
1521501931730;-0.90000004;30.4;-40.4;-3.6000001;26.4;-17.2
1521501931768;-0.90000004;30.4;-40.3;-3.6000001;26.4;-17.2
1521501931788;-0.90000004;30.300001;-40.3;-3.6000001;26.4;-17.2
1521501931842;-0.8;30.300001;-40.2;-3.6000001;26.4;-17.2
1521501931850;-0.8;30.300001;-40.3;-3.6000001;26.4;-17.2
1521501931879;-0.8;30.2;-40.3;-3.6000001;26.4;-17.2
1521501931938;-0.8;30.300001;-40.3;-3.6000001;26.4;-17.2
1521501931997;-0.8;30.300001;-40.4;-3.6000001;26.4;-17.2
1521501932008;-0.7;30.2;-40.4;-3.6000001;26.4;-17.2
1521501932057;-0.7;30.2;-40.5;-3.6000001;26.4;-17.2
1521501932067;-0.7;30.2;-40.600002;-3.6000001;26.4;-17.2
1521501932097;-0.7;30.2;-40.7;-3.6000001;26.4;-17.2
1521501932117;-0.8;30.300001;-40.600002;-3.6000001;26.4;-17.2
1521501932137;-0.8;30.300001;-40.7;-3.6000001;26.4;-17.2
1521501932168;-0.8;30.2;-40.8;-3.6000001;26.4;-17.2
1521501932177;-0.8;30.300001;-40.8;-3.6000001;26.4;-17.2
1521501932188;-0.8;30.2;-40.9;-3.6000001;26.4;-17.2
1521501932217;-0.8;30.300001;-40.8;-3.6000001;26.4;-17.2
1521501932238;-0.8;30.2;-40.8;-3.6000001;26.4;-17.2
1521501932269;-0.8;30.2;-40.7;-3.6000001;26.4;-17.2
1521501932310;-0.8;30.2;-40.600002;-3.6000001;26.4;-17.2
1521501932319;-0.8;30.300001;-40.600002;-3.6000001;26.4;-17.2
1521501932331;-0.90000004;30.300001;-40.600002;-3.6000001;26.4;-17.2
1521501932368;-0.90000004;30.300001;-40.3;-3.6000001;26.4;-17.2
1521501932387;-0.90000004;30.300001;-40.2;-3.6000001;26.4;-17.2
1521501932408;-0.90000004;30.300001;-40.3;-3.6000001;26.4;-17.2
1521501932438;-0.90000004;30.300001;-40.2;-3.6000001;26.4;-17.2
1521501932450;-0.90000004;30.300001;-40.100002;-3.6000001;26.4;-17.2
1521501932470;-0.90000004;30.300001;-40.0;-3.6000001;26.4;-17.2
1521501932479;-0.90000004;30.2;-40.0;-3.6000001;26.4;-17.2
1521501932494;-0.90000004;30.2;-39.9;-3.6000001;26.4;-17.2
1521501932501;-0.90000004;30.2;-39.8;-3.6000001;26.4;-17.2
1521501932510;-0.90000004;30.2;-39.9;-3.6000001;26.4;-17.2
1521501932550;-0.8;30.2;-39.8;-3.6000001;26.4;-17.2
1521501932561;-0.8;30.300001;-39.7;-3.6000001;26.4;-17.2
1521501932570;-0.90000004;30.300001;-39.8;-3.6000001;26.4;-17.2
1521501932590;-0.90000004;30.300001;-39.9;-3.6000001;26.4;-17.2
1521501932630;-0.8;30.2;-39.9;-3.6000001;26.4;-17.2
1521501932651;-0.8;30.2;-40.0;-3.6000001;26.4;-17.2
1521501932671;-0.7;30.2;-40.100002;-3.6000001;26.4;-17.2
1521501932679;-0.7;30.2;-40.0;-3.6000001;26.4;-17.2
1521501932690;-0.7;30.2;-40.100002;-3.6000001;26.4;-17.2
1521501932717;-0.6;30.1;-40.100002;-3.6000001;26.4;-17.2
1521501932735;-0.7;30.1;-40.100002;-3.6000001;26.4;-17.2
1521501932748;-0.6;30.1;-40.2;-3.6000001;26.4;-17.2
1521501932777;-0.6;30.1;-40.3;-3.6000001;26.4;-17.2
1521501932818;-0.6;30.1;-40.4;-3.6000001;26.4;-17.2
1521501932828;-0.7;30.1;-40.4;-3.6000001;26.4;-17.2
1521501932844;-0.6;30.1;-40.4;-3.6000001;26.4;-17.2
1521501932850;-0.6;30.0;-40.4;-3.6000001;26.4;-17.2
1521501932860;-0.6;30.0;-40.5;-3.6000001;26.4;-17.2
1521501932870;-0.6;30.0;-40.4;-3.6000001;26.4;-17.2
1521501932899;-0.6;29.9;-40.4;-3.6000001;26.4;-17.2
1521501932919;-0.6;29.9;-40.5;-3.6000001;26.4;-17.2
1521501932938;-0.6;30.0;-40.4;-3.6000001;26.4;-17.2
1521501932951;-0.7;30.0;-40.4;-3.6000001;26.4;-17.2
1521501932961;-0.7;30.1;-40.4;-3.6000001;26.4;-17.2
1521501932971;-0.7;30.1;-40.3;-3.6000001;26.4;-17.2
1521501932980;-0.8;30.1;-40.2;-3.6000001;26.4;-17.2
1521501932990;-0.90000004;30.2;-40.2;-3.6000001;26.4;-17.2
1521501932999;-0.90000004;30.2;-40.100002;-3.6000001;26.4;-17.2
1521501933011;-0.90000004;30.300001;-40.100002;-3.6000001;26.4;-17.2
1521501933018;-1.0;30.4;-40.2;-3.6000001;26.4;-17.2
1521501933032;-1.0;30.4;-40.100002;-3.6000001;26.4;-17.2
1521501933044;-1.0;30.4;-40.0;-3.6000001;26.4;-17.2
1521501933053;-1.1;30.5;-40.0;-3.6000001;26.4;-17.2
1521501933068;-1.1;30.6;-39.9;-3.6000001;26.4;-17.2
1521501933077;-1.2;30.6;-39.8;-3.6000001;26.4;-17.2
1521501933097;-1.3000001;30.7;-39.8;-3.6000001;26.4;-17.2
1521501933107;-1.3000001;30.800001;-39.7;-3.6000001;26.4;-17.2
1521501933117;-1.4;30.800001;-39.7;-3.6000001;26.4;-17.2
1521501933128;-1.4;30.9;-39.600002;-3.6000001;26.4;-17.2
1521501933137;-1.5;30.9;-39.600002;-3.6000001;26.4;-17.2
1521501933148;-1.5;31.0;-39.5;-3.6000001;26.4;-17.2
1521501933168;-1.6;31.1;-39.4;-3.6000001;26.4;-17.2
1521501933237;-1.7;31.2;-39.5;-3.6000001;26.4;-17.2
1521501933247;-1.6;31.1;-39.5;-3.6000001;26.4;-17.2
1521501933257;-1.5;31.1;-39.600002;-3.6000001;26.4;-17.2
1521501933277;-1.5;31.0;-39.7;-3.6000001;26.4;-17.2
1521501933297;-1.4;30.9;-39.7;-3.6000001;26.4;-17.2
1521501933317;-1.3000001;30.800001;-39.8;-3.6000001;26.4;-17.2
1521501933328;-1.3000001;30.800001;-40.0;-3.6000001;26.4;-17.2
1521501933356;-1.1;30.6;-40.2;-3.6000001;26.4;-17.2
1521501933376;-1.1;30.5;-40.3;-3.6000001;26.4;-17.2
1521501933388;-1.0;30.4;-40.5;-3.6000001;26.4;-17.2
1521501933407;-0.90000004;30.4;-40.5;-3.6000001;26.4;-17.2
1521501933417;-0.90000004;30.300001;-40.600002;-3.6000001;26.4;-17.2
1521501933437;-0.8;30.2;-40.8;-3.6000001;26.4;-17.2
1521501933458;-0.8;30.1;-41.0;-3.6000001;26.4;-17.2
1521501933477;-0.7;30.0;-41.2;-3.6000001;26.4;-17.2
1521501933497;-0.7;30.0;-41.3;-3.6000001;26.4;-17.2
1521501933508;-0.6;30.0;-41.3;-3.6000001;26.4;-17.2
1521501933517;-0.7;30.0;-41.3;-3.6000001;26.4;-17.2
1521501933536;-0.6;30.0;-41.4;-3.6000001;26.4;-17.2
1521501933547;-0.7;30.0;-41.4;-3.6000001;26.4;-17.2
1521501933576;-0.7;29.9;-41.4;-3.6000001;26.4;-17.2
1521501933596;-0.7;29.9;-41.5;-3.6000001;26.4;-17.2
1521501933607;-0.7;30.0;-41.5;-3.6000001;26.4;-17.2
1521501933616;-0.7;29.9;-41.5;-3.6000001;26.4;-17.2
1521501933728;-0.8;29.9;-41.5;-3.6000001;26.4;-17.2
1521501933736;-0.7;29.9;-41.5;-3.6000001;26.4;-17.2
1521501933747;-0.7;29.9;-41.4;-3.6000001;26.4;-17.2
1521501933767;-0.7;29.9;-41.5;-3.6000001;26.4;-17.2
1521501933787;-0.7;29.9;-41.4;-3.6000001;26.4;-17.2
1521501933807;-0.7;29.9;-41.3;-3.6000001;26.4;-17.2
1521501933827;-0.7;29.9;-41.4;-3.6000001;26.4;-17.2
1521501933856;-0.7;29.9;-41.3;-3.6000001;26.4;-17.2
1521501933867;-0.8;29.9;-41.4;-3.6000001;26.4;-17.2
1521501933907;-0.7;29.9;-41.3;-3.6000001;26.4;-17.2
1521501933949;-0.8;29.9;-41.3;-3.6000001;26.4;-17.2
1521501933970;-0.8;29.9;-41.2;-3.6000001;26.4;-17.2
1521501933998;-0.7;29.9;-41.100002;-3.6000001;26.4;-17.2
1521501934009;-0.8;29.9;-41.2;-3.6000001;26.4;-17.2
1521501934019;-0.8;29.9;-41.100002;-3.6000001;26.4;-17.2
1521501934035;-0.7;29.9;-41.100002;-3.6000001;26.4;-17.2
1521501934049;-0.8;29.800001;-41.100002;-3.6000001;26.4;-17.2
1521501934062;-0.7;29.800001;-41.2;-3.6000001;26.4;-17.2
1521501934077;-0.8;29.800001;-41.2;-3.6000001;26.4;-17.2
1521501934088;-0.8;29.800001;-41.100002;-3.6000001;26.4;-17.2
1521501934097;-0.8;29.800001;-41.0;-3.6000001;26.4;-17.2
1521501934167;-0.7;29.800001;-40.9;-3.6000001;26.4;-17.2
1521501934188;-0.7;29.7;-40.9;-3.6000001;26.4;-17.2
1521501934217;-0.8;29.7;-40.9;-3.6000001;26.4;-17.2
1521501934228;-0.8;29.800001;-40.9;-3.6000001;26.4;-17.2
1521501934259;-0.8;29.800001;-41.0;-3.6000001;26.4;-17.2
1521501934271;-0.7;29.800001;-40.9;-3.6000001;26.4;-17.2
1521501934279;-0.8;29.800001;-41.0;-3.6000001;26.4;-17.2
1521501934291;-0.8;29.800001;-40.9;-3.6000001;26.4;-17.2
1521501934300;-0.8;29.800001;-41.0;-3.6000001;26.4;-17.2
1521501934319;-0.90000004;29.800001;-40.9;-3.6000001;26.4;-17.2
1521501934408;-0.90000004;29.800001;-40.8;-3.6000001;26.4;-17.2
1521501934437;-1.0;29.800001;-40.9;-3.6000001;26.4;-17.2
1521501934449;-0.90000004;29.800001;-40.9;-3.6000001;26.4;-17.2
1521501934458;-1.0;29.800001;-40.9;-3.6000001;26.4;-17.2
1521501934501;-1.0;29.800001;-40.8;-3.6000001;26.4;-17.2
1521501934519;-1.0;29.9;-40.8;-3.6000001;26.4;-17.2
1521501934530;-1.1;29.800001;-40.8;-3.6000001;26.4;-17.2
1521501934557;-1.1;29.9;-40.8;-3.6000001;26.4;-17.2
1521501934569;-1.1;29.800001;-40.9;-3.6000001;26.4;-17.2
1521501934589;-1.1;29.800001;-40.8;-3.6000001;26.4;-17.2
1521501934598;-1.1;29.9;-40.8;-3.6000001;26.4;-17.2
1521501934618;-1.0;29.9;-40.8;-3.6000001;26.4;-17.2
1521501934628;-1.0;29.9;-40.9;-3.6000001;26.4;-17.2
1521501934678;-1.0;29.800001;-40.8;-3.6000001;26.4;-17.2
1521501934698;-1.0;29.9;-40.8;-3.6000001;26.4;-17.2
1521501934717;-1.0;29.800001;-40.9;-3.6000001;26.4;-17.2
1521501934741;-0.90000004;29.9;-40.9;-3.6000001;26.4;-17.2
1521501934757;-1.0;29.800001;-41.0;-3.6000001;26.4;-17.2
1521501934777;-0.90000004;29.800001;-41.100002;-3.6000001;26.4;-17.2
1521501934817;-0.90000004;29.800001;-41.2;-3.6000001;26.4;-17.2
1521501934837;-0.90000004;29.800001;-41.100002;-3.6000001;26.4;-17.2
1521501934878;-0.90000004;29.800001;-41.0;-3.6000001;26.4;-17.2
1521501934959;-0.8;29.800001;-40.9;-3.6000001;26.4;-17.2
1521501934970;-0.8;29.800001;-41.0;-3.6000001;26.4;-17.2
1521501934979;-0.8;29.800001;-40.9;-3.6000001;26.4;-17.2
1521501934990;-0.8;29.800001;-41.0;-3.6000001;26.4;-17.2
1521501935010;-0.8;29.800001;-40.9;-3.6000001;26.4;-17.2
1521501935037;-0.90000004;29.800001;-40.9;-3.6000001;26.4;-17.2
1521501935046;-0.90000004;29.800001;-41.0;-3.6000001;26.4;-17.2
1521501935054;-0.90000004;29.800001;-40.9;-3.6000001;26.4;-17.2
1521501935077;-0.90000004;29.800001;-40.8;-3.6000001;26.4;-17.2
1521501935097;-1.0;29.9;-40.8;-3.6000001;26.4;-17.2
1521501935168;-1.0;29.9;-40.7;-3.6000001;26.4;-17.2
1521501935217;-1.1;29.9;-40.7;-3.6000001;26.4;-17.2
1521501935237;-1.1;29.9;-40.8;-3.6000001;26.4;-17.2
1521501935257;-1.1;29.9;-40.7;-3.6000001;26.4;-17.2
1521501935277;-1.2;29.9;-40.8;-3.6000001;26.4;-17.2
1521501935288;-1.2;30.0;-40.7;-3.6000001;26.4;-17.2
1521501935308;-1.2;30.0;-40.8;-3.6000001;26.4;-17.2
1521501935318;-1.3000001;30.0;-40.8;-3.6000001;26.4;-17.2
1521501935328;-1.2;30.0;-40.7;-3.6000001;26.4;-17.2
1521501935357;-1.3000001;30.0;-40.7;-3.6000001;26.4;-17.2
1521501935377;-1.2;30.0;-40.7;-3.6000001;26.4;-17.2
1521501935388;-1.2;30.1;-40.7;-3.6000001;26.4;-17.2
1521501935397;-1.2;30.1;-40.600002;-3.6000001;26.4;-17.2
1521501935418;-1.1;30.1;-40.5;-3.6000001;26.4;-17.2
1521501935457;-1.1;30.0;-40.600002;-3.6000001;26.4;-17.2
1521501935468;-1.1;30.0;-40.7;-3.6000001;26.4;-17.2
1521501935477;-1.1;30.1;-40.600002;-3.6000001;26.4;-17.2
1521501935488;-1.1;30.0;-40.7;-3.6000001;26.4;-17.2
1521501935540;-1.0;30.0;-40.7;-3.6000001;26.4;-17.2
1521501935550;-1.1;30.0;-40.600002;-3.6000001;26.4;-17.2
1521501935591;-1.1;30.0;-40.7;-3.6000001;26.4;-17.2
1521501935601;-1.1;30.0;-40.600002;-3.6000001;26.4;-17.2
1521501935670;-1.1;30.0;-40.7;-3.6000001;26.4;-17.2
1521501935680;-1.1;29.9;-40.7;-3.6000001;26.4;-17.2
1521501935736;-1.1;29.9;-40.8;-3.6000001;26.4;-17.2
1521501935742;-1.2;29.9;-40.7;-3.6000001;26.4;-17.2
1521501935754;-1.2;29.9;-40.600002;-3.6000001;26.4;-17.2
1521501935758;-1.2;29.9;-40.7;-3.6000001;26.4;-17.2
1521501935777;-1.2;29.9;-40.600002;-3.6000001;26.4;-17.2
1521501935798;-1.2;29.800001;-40.5;-3.6000001;26.4;-17.2
1521501935849;-1.1;29.800001;-40.5;-3.6000001;26.4;-17.2
