1516562929690;-7.9;16.5;-46.8;-4.4;21.6;-22.800001
1516562929699;-8.0;16.6;-46.7;-4.4;21.6;-22.800001
1516562929709;-8.0;16.6;-46.600002;-4.4;21.6;-22.800001
1516562929719;-8.1;16.6;-46.600002;-4.4;21.6;-22.800001
1516562929728;-8.1;16.7;-46.600002;-4.4;21.6;-22.800001
1516562929751;-8.2;16.7;-46.5;-4.4;21.6;-22.800001
1516562929759;-8.2;16.800001;-46.4;-4.4;21.6;-22.800001
1516562929768;-8.3;16.9;-46.3;-4.4;21.6;-22.800001
1516562929778;-8.3;16.9;-46.2;-4.4;21.6;-22.800001
1516562929790;-8.400001;17.0;-46.2;-4.4;21.6;-22.800001
1516562929808;-8.5;17.0;-46.100002;-4.4;21.6;-22.800001
1516562929828;-8.5;17.1;-46.0;-4.4;21.6;-22.800001
1516562929839;-8.5;17.2;-46.0;-4.4;21.6;-22.800001
1516562929879;-8.5;17.2;-45.9;-4.4;21.6;-22.800001
1516562929901;-8.400001;17.2;-45.9;-4.4;21.6;-22.800001
1516562929921;-8.400001;17.2;-45.8;-4.4;21.6;-22.800001
1516562929945;-8.3;17.1;-45.8;-4.4;21.6;-22.800001
1516562929957;-8.3;17.0;-45.9;-4.4;21.6;-22.800001
1516562929971;-8.2;17.0;-46.0;-4.4;21.6;-22.800001
1516562929978;-8.1;16.9;-46.100002;-4.4;21.6;-22.800001
1516562929988;-8.1;16.800001;-46.100002;-4.4;21.6;-22.800001
1516562929998;-8.0;16.800001;-46.100002;-4.4;21.6;-22.800001
1516562930008;-7.9;16.7;-46.2;-4.4;21.6;-22.800001
1516562930018;-7.9;16.6;-46.3;-4.4;21.6;-22.800001
1516562930030;-7.8;16.6;-46.3;-4.4;21.6;-22.800001
1516562930038;-7.8;16.5;-46.5;-4.4;21.6;-22.800001
1516562930048;-7.7000003;16.5;-46.5;-4.4;21.6;-22.800001
1516562930058;-7.7000003;16.4;-46.5;-4.4;21.6;-22.800001
1516562930069;-7.7000003;16.4;-46.600002;-4.4;21.6;-22.800001
1516562930078;-7.7000003;16.300001;-46.600002;-4.4;21.6;-22.800001
1516562930089;-7.5;16.2;-46.600002;-4.4;21.6;-22.800001
1516562930108;-7.4;16.1;-46.7;-4.4;21.6;-22.800001
1516562930118;-7.4;16.0;-46.7;-4.4;21.6;-22.800001
1516562930129;-7.3;16.0;-46.8;-4.4;21.6;-22.800001
1516562930138;-7.3;15.900001;-46.9;-4.4;21.6;-22.800001
1516562930149;-7.3;15.900001;-47.0;-4.4;21.6;-22.800001
1516562930168;-7.2000003;15.900001;-46.9;-4.4;21.6;-22.800001
1516562930178;-7.3;15.900001;-46.9;-4.4;21.6;-22.800001
1516562930188;-7.3;15.900001;-47.0;-4.4;21.6;-22.800001
1516562930200;-7.3;15.900001;-46.9;-4.4;21.6;-22.800001
1516562930208;-7.2000003;15.900001;-46.9;-4.4;21.6;-22.800001
1516562930238;-7.3;15.900001;-46.9;-4.4;21.6;-22.800001
1516562930279;-7.3;15.900001;-47.0;-4.4;21.6;-22.800001
1516562930289;-7.2000003;15.900001;-47.0;-4.4;21.6;-22.800001
1516562930298;-7.3;15.900001;-47.100002;-4.4;21.6;-22.800001
1516562930309;-7.3;16.0;-47.0;-4.4;21.6;-22.800001
1516562930331;-7.3;16.0;-47.100002;-4.4;21.6;-22.800001
1516562930341;-7.3;16.0;-47.0;-4.4;21.6;-22.800001
1516562930360;-7.3;15.900001;-47.0;-4.4;21.6;-22.800001
1516562930370;-7.3;16.0;-47.100002;-4.4;21.6;-22.800001
1516562930429;-7.3;16.0;-47.0;-4.4;21.6;-22.800001
1516562930478;-7.4;16.0;-47.0;-4.4;21.6;-22.800001
1516562930509;-7.4;16.0;-47.100002;-4.4;21.6;-22.800001
1516562930529;-7.4;16.0;-47.2;-4.4;21.6;-22.800001
1516562930538;-7.5;16.0;-47.2;-4.4;21.6;-22.800001
1516562930578;-7.5;16.0;-47.100002;-4.4;21.6;-22.800001
1516562930611;-7.5;15.900001;-47.100002;-4.4;21.6;-22.800001
1516562930618;-7.5;15.900001;-47.2;-4.4;21.6;-22.800001
1516562930629;-7.5;16.0;-47.100002;-4.4;21.6;-22.800001
1516562930651;-7.5;16.0;-47.2;-4.4;21.6;-22.800001
1516562930689;-7.5;15.900001;-47.100002;-4.4;21.6;-22.800001
1516562930719;-7.6;16.0;-47.100002;-4.4;21.6;-22.800001
1516562930749;-7.5;15.900001;-47.2;-4.4;21.6;-22.800001
1516562930777;-7.5;15.900001;-47.3;-4.4;21.6;-22.800001
1516562930790;-7.5;15.900001;-47.2;-4.4;21.6;-22.800001
1516562930829;-7.5;15.900001;-47.100002;-4.4;21.6;-22.800001
1516562930848;-7.5;15.900001;-47.2;-4.4;21.6;-22.800001
1516562930858;-7.5;15.900001;-47.100002;-4.4;21.6;-22.800001
1516562930898;-7.6;15.900001;-47.100002;-4.4;21.6;-22.800001
1516562930909;-7.6;16.0;-47.100002;-4.4;21.6;-22.800001
1516562930948;-7.6;16.0;-47.0;-4.4;21.6;-22.800001
1516562930958;-7.5;16.0;-47.100002;-4.4;21.6;-22.800001
1516562930970;-7.6;16.0;-47.100002;-4.4;21.6;-22.800001
1516562930998;-7.6;16.0;-47.2;-4.4;21.6;-22.800001
1516562931009;-7.6;16.0;-47.3;-4.4;21.6;-22.800001
1516562931029;-7.6;16.1;-47.4;-4.4;21.6;-22.800001
1516562931039;-7.6;16.0;-47.4;-4.4;21.6;-22.800001
1516562931048;-7.6;16.1;-47.4;-4.4;21.6;-22.800001
1516562931058;-7.6;16.0;-47.4;-4.4;21.6;-22.800001
1516562931069;-7.6;16.1;-47.4;-4.4;21.6;-22.800001
1516562931078;-7.7000003;16.1;-47.5;-4.4;21.6;-22.800001
1516562931091;-7.6;16.1;-47.5;-4.4;21.6;-22.800001
1516562931098;-7.7000003;16.1;-47.5;-4.4;21.6;-22.800001
1516562931111;-7.6;16.1;-47.5;-4.4;21.6;-22.800001
1516562931121;-7.7000003;16.1;-47.5;-4.4;21.6;-22.800001
1516562931128;-7.7000003;16.2;-47.5;-4.4;21.6;-22.800001
1516562931138;-7.7000003;16.2;-47.600002;-4.4;21.6;-22.800001
1516562931158;-7.7000003;16.2;-47.5;-4.4;21.6;-22.800001
1516562931171;-7.7000003;16.2;-47.600002;-4.4;21.6;-22.800001
1516562931178;-7.7000003;16.2;-47.7;-4.4;21.6;-22.800001
1516562931198;-7.8;16.2;-47.7;-4.4;21.6;-22.800001
1516562931208;-7.8;16.2;-47.600002;-4.4;21.6;-22.800001
1516562931218;-7.8;16.2;-47.7;-4.4;21.6;-22.800001
1516562931250;-7.8;16.2;-47.8;-4.4;21.6;-22.800001
1516562931258;-7.9;16.2;-47.7;-4.4;21.6;-22.800001
1516562931268;-7.8;16.2;-47.7;-4.4;21.6;-22.800001
1516562931278;-7.8;16.2;-47.600002;-4.4;21.6;-22.800001
1516562931299;-7.9;16.2;-47.600002;-4.4;21.6;-22.800001
1516562931318;-7.9;16.300001;-47.5;-4.4;21.6;-22.800001
1516562931329;-7.9;16.2;-47.5;-4.4;21.6;-22.800001
1516562931338;-7.9;16.300001;-47.5;-4.4;21.6;-22.800001
1516562931348;-7.9;16.300001;-47.4;-4.4;21.6;-22.800001
1516562931358;-7.9;16.300001;-47.3;-4.4;21.6;-22.800001
1516562931378;-8.0;16.300001;-47.3;-4.4;21.6;-22.800001
1516562931411;-8.0;16.300001;-47.2;-4.4;21.6;-22.800001
1516562931438;-8.0;16.300001;-47.100002;-4.4;21.6;-22.800001
1516562931458;-8.0;16.300001;-47.2;-4.4;21.6;-22.800001
1516562931479;-8.0;16.300001;-47.100002;-4.4;21.6;-22.800001
1516562931488;-8.0;16.4;-47.2;-4.4;21.6;-22.800001
1516562931498;-8.0;16.300001;-47.100002;-4.4;21.6;-22.800001
1516562931509;-8.0;16.4;-47.100002;-4.4;21.6;-22.800001
1516562931518;-8.0;16.4;-47.0;-4.4;21.6;-22.800001
1516562931548;-8.0;16.4;-46.9;-4.4;21.6;-22.800001
1516562931568;-8.1;16.4;-46.9;-4.4;21.6;-22.800001
1516562931578;-8.1;16.5;-47.0;-4.4;21.6;-22.800001
1516562931589;-8.1;16.5;-46.9;-4.4;21.6;-22.800001
1516562931648;-8.1;16.5;-47.0;-4.4;21.6;-22.800001
1516562931678;-8.1;16.5;-47.100002;-4.4;21.6;-22.800001
1516562931691;-8.1;16.5;-47.0;-4.4;21.6;-22.800001
1516562931718;-8.1;16.5;-47.100002;-4.4;21.6;-22.800001
1516562931788;-8.1;16.6;-47.100002;-4.4;21.6;-22.800001
1516562931808;-8.1;16.6;-47.2;-4.4;21.6;-22.800001
1516562931817;-8.1;16.5;-47.3;-4.4;21.6;-22.800001
1516562931837;-8.2;16.5;-47.2;-4.4;21.6;-22.800001
1516562931848;-8.2;16.6;-47.2;-4.4;21.6;-22.800001
1516562931882;-8.1;16.5;-47.2;-4.4;21.6;-22.800001
1516562931891;-8.2;16.5;-47.3;-4.4;21.6;-22.800001
1516562931922;-8.2;16.5;-47.2;-4.4;21.6;-22.800001
1516562931965;-8.2;16.5;-47.100002;-4.4;21.6;-22.800001
1516562931971;-8.2;16.5;-47.2;-4.4;21.6;-22.800001
1516562931980;-8.2;16.5;-47.100002;-4.4;21.6;-22.800001
1516562932040;-8.3;16.6;-47.0;-4.4;21.6;-22.800001
1516562932058;-8.3;16.6;-47.100002;-4.4;21.6;-22.800001
1516562932068;-8.3;16.6;-47.0;-4.4;21.6;-22.800001
1516562932088;-8.400001;16.6;-47.0;-4.4;21.6;-22.800001
1516562932109;-8.400001;16.6;-46.9;-4.4;21.6;-22.800001
1516562932128;-8.3;16.6;-46.9;-4.4;21.6;-22.800001
1516562932148;-8.3;16.6;-47.0;-4.4;21.6;-22.800001
1516562932159;-8.3;16.5;-47.0;-4.4;21.6;-22.800001
1516562932198;-8.2;16.5;-47.0;-4.4;21.6;-22.800001
1516562932208;-8.2;16.5;-46.9;-4.4;21.6;-22.800001
1516562932218;-8.3;16.5;-47.0;-4.4;21.6;-22.800001
1516562932248;-8.2;16.5;-47.0;-4.4;21.6;-22.800001
1516562932261;-8.2;16.5;-47.100002;-4.4;21.6;-22.800001
1516562932288;-8.1;16.5;-47.2;-4.4;21.6;-22.800001
1516562932298;-8.1;16.5;-47.100002;-4.4;21.6;-22.800001
1516562932308;-8.1;16.5;-47.2;-4.4;21.6;-22.800001
1516562932328;-8.0;16.4;-47.3;-4.4;21.6;-22.800001
1516562932339;-8.0;16.4;-47.2;-4.4;21.6;-22.800001
1516562932358;-7.9;16.4;-47.2;-4.4;21.6;-22.800001
1516562932388;-7.8;16.4;-47.2;-4.4;21.6;-22.800001
1516562932399;-7.7000003;16.4;-47.3;-4.4;21.6;-22.800001
1516562932438;-7.7000003;16.300001;-47.3;-4.4;21.6;-22.800001
1516562932448;-7.6;16.300001;-47.2;-4.4;21.6;-22.800001
1516562932488;-7.6;16.300001;-47.3;-4.4;21.6;-22.800001
1516562932538;-7.6;16.300001;-47.2;-4.4;21.6;-22.800001
1516562932558;-7.7000003;16.300001;-47.100002;-4.4;21.6;-22.800001
1516562932569;-7.6;16.4;-47.2;-4.4;21.6;-22.800001
1516562932589;-7.7000003;16.4;-47.100002;-4.4;21.6;-22.800001
1516562932600;-7.6;16.4;-47.2;-4.4;21.6;-22.800001
1516562932609;-7.7000003;16.4;-47.2;-4.4;21.6;-22.800001
1516562932629;-7.7000003;16.5;-47.100002;-4.4;21.6;-22.800001
1516562932651;-7.7000003;16.5;-47.0;-4.4;21.6;-22.800001
1516562932658;-7.7000003;16.5;-47.100002;-4.4;21.6;-22.800001
1516562932678;-7.7000003;16.6;-47.100002;-4.4;21.6;-22.800001
1516562932688;-7.8;16.6;-47.100002;-4.4;21.6;-22.800001
1516562932708;-7.8;16.6;-47.0;-4.4;21.6;-22.800001
1516562932719;-7.9;16.7;-47.100002;-4.4;21.6;-22.800001
1516562932759;-8.0;16.7;-47.100002;-4.4;21.6;-22.800001
1516562932768;-8.0;16.800001;-47.0;-4.4;21.6;-22.800001
1516562932798;-8.0;16.800001;-47.100002;-4.4;21.6;-22.800001
1516562932819;-8.0;16.800001;-47.0;-4.4;21.6;-22.800001
1516562932828;-8.0;16.800001;-47.100002;-4.4;21.6;-22.800001
1516562932839;-8.0;16.800001;-47.0;-4.4;21.6;-22.800001
1516562932848;-8.0;16.800001;-47.100002;-4.4;21.6;-22.800001
1516562932888;-8.0;16.800001;-47.0;-4.4;21.6;-22.800001
1516562932908;-8.0;16.800001;-47.100002;-4.4;21.6;-22.800001
1516562932941;-8.0;16.7;-47.2;-4.4;21.6;-22.800001
1516562932959;-8.0;16.7;-47.3;-4.4;21.6;-22.800001
1516562932978;-7.9;16.7;-47.3;-4.4;21.6;-22.800001
1516562932988;-7.9;16.6;-47.2;-4.4;21.6;-22.800001
1516562932999;-7.9;16.6;-47.100002;-4.4;21.6;-22.800001
1516562933009;-7.9;16.6;-47.2;-4.4;21.6;-22.800001
1516562933018;-7.8;16.5;-47.2;-4.4;21.6;-22.800001
1516562933029;-7.8;16.5;-47.100002;-4.4;21.6;-22.800001
1516562933058;-7.7000003;16.5;-47.100002;-4.4;21.6;-22.800001
1516562933068;-7.8;16.4;-47.2;-4.4;21.6;-22.800001
1516562933078;-7.7000003;16.4;-47.100002;-4.4;21.6;-22.800001
1516562933088;-7.8;16.4;-47.100002;-4.4;21.6;-22.800001
1516562933109;-7.8;16.4;-47.0;-4.4;21.6;-22.800001
1516562933118;-7.8;16.4;-47.100002;-4.4;21.6;-22.800001
1516562933138;-7.8;16.4;-47.2;-4.4;21.6;-22.800001
1516562933149;-7.8;16.300001;-47.2;-4.4;21.6;-22.800001
1516562933160;-7.9;16.300001;-47.100002;-4.4;21.6;-22.800001
1516562933168;-7.8;16.300001;-47.100002;-4.4;21.6;-22.800001
1516562933189;-7.9;16.300001;-47.100002;-4.4;21.6;-22.800001
1516562933221;-7.9;16.300001;-47.0;-4.4;21.6;-22.800001
1516562933228;-7.9;16.300001;-47.100002;-4.4;21.6;-22.800001
1516562933238;-7.9;16.2;-47.100002;-4.4;21.6;-22.800001
1516562933268;-7.9;16.2;-47.0;-4.4;21.6;-22.800001
1516562933279;-8.0;16.2;-47.0;-4.4;21.6;-22.800001
1516562933320;-8.0;16.2;-47.100002;-4.4;21.6;-22.800001
1516562933390;-8.0;16.2;-47.2;-4.4;21.6;-22.800001
1516562933400;-8.0;16.2;-47.100002;-4.4;21.6;-22.800001
1516562933408;-7.9;16.2;-47.100002;-4.4;21.6;-22.800001
1516562933489;-7.8;16.2;-47.100002;-4.4;21.6;-22.800001
1516562933518;-7.8;16.2;-47.2;-4.4;21.6;-22.800001
1516562933560;-7.8;16.2;-47.3;-4.4;21.6;-22.800001
1516562933630;-7.7000003;16.2;-47.3;-4.4;21.6;-22.800001
1516562933638;-7.7000003;16.1;-47.3;-4.4;21.6;-22.800001
1516562933658;-7.8;16.1;-47.3;-4.4;21.6;-22.800001
1516562933670;-7.8;16.2;-47.3;-4.4;21.6;-22.800001
1516562933681;-7.8;16.1;-47.4;-4.4;21.6;-22.800001
1516562933688;-7.8;16.2;-47.5;-4.4;21.6;-22.800001
1516562933698;-7.8;16.1;-47.5;-4.4;21.6;-22.800001
1516562933709;-7.8;16.2;-47.5;-4.4;21.6;-22.800001
1516562933719;-7.8;16.1;-47.5;-4.4;21.6;-22.800001
1516562933757;-7.8;16.2;-47.5;-4.4;21.6;-22.800001
1516562933770;-7.9;16.2;-47.5;-4.4;21.6;-22.800001
1516562933777;-7.9;16.2;-47.600002;-4.4;21.6;-22.800001
1516562933828;-7.9;16.2;-47.5;-4.4;21.6;-22.800001
1516562933850;-7.9;16.2;-47.4;-4.4;21.6;-22.800001
1516562933920;-8.0;16.2;-47.4;-4.4;21.6;-22.800001
1516562933958;-7.9;16.1;-47.4;-4.4;21.6;-22.800001
1516562934009;-7.9;16.1;-47.3;-4.4;21.6;-22.800001
1516562934048;-7.9;16.1;-47.2;-4.4;21.6;-22.800001
1516562934109;-7.9;16.0;-47.2;-4.4;21.6;-22.800001
1516562934128;-7.8;16.1;-47.2;-4.4;21.6;-22.800001
1516562934139;-7.9;16.1;-47.2;-4.4;21.6;-22.800001
1516562934148;-7.9;16.2;-47.2;-4.4;21.6;-22.800001
1516562934158;-8.0;16.2;-47.100002;-4.4;21.6;-22.800001
1516562934168;-8.0;16.300001;-47.0;-4.4;21.6;-22.800001
1516562934178;-8.1;16.4;-47.0;-4.4;21.6;-22.800001
1516562934191;-8.1;16.4;-46.9;-4.4;21.6;-22.800001
1516562934198;-8.2;16.5;-46.9;-4.4;21.6;-22.800001
1516562934218;-8.2;16.6;-46.8;-4.4;21.6;-22.800001
1516562934229;-8.3;16.6;-46.7;-4.4;21.6;-22.800001
1516562934241;-8.3;16.7;-46.600002;-4.4;21.6;-22.800001
1516562934249;-8.400001;16.7;-46.600002;-4.4;21.6;-22.800001
1516562934261;-8.400001;16.800001;-46.4;-4.4;21.6;-22.800001
1516562934278;-8.5;16.9;-46.3;-4.4;21.6;-22.800001
1516562934291;-8.6;17.0;-46.2;-4.4;21.6;-22.800001
1516562934309;-8.6;17.1;-46.2;-4.4;21.6;-22.800001
1516562934318;-8.7;17.1;-46.100002;-4.4;21.6;-22.800001
1516562934329;-8.7;17.2;-46.100002;-4.4;21.6;-22.800001
1516562934338;-8.8;17.2;-46.0;-4.4;21.6;-22.800001
1516562934349;-8.7;17.2;-46.100002;-4.4;21.6;-22.800001
1516562934400;-8.8;17.2;-46.2;-4.4;21.6;-22.800001
1516562934418;-8.8;17.2;-46.3;-4.4;21.6;-22.800001
1516562934429;-8.8;17.1;-46.3;-4.4;21.6;-22.800001
1516562934438;-8.7;17.1;-46.3;-4.4;21.6;-22.800001
1516562934449;-8.7;17.0;-46.4;-4.4;21.6;-22.800001
1516562934458;-8.6;16.9;-46.4;-4.4;21.6;-22.800001
1516562934469;-8.6;16.9;-46.5;-4.4;21.6;-22.800001
1516562934479;-8.5;16.800001;-46.600002;-4.4;21.6;-22.800001
1516562934488;-8.400001;16.800001;-46.7;-4.4;21.6;-22.800001
1516562934499;-8.400001;16.7;-46.7;-4.4;21.6;-22.800001
1516562934508;-8.3;16.6;-46.7;-4.4;21.6;-22.800001
1516562934518;-8.2;16.5;-46.8;-4.4;21.6;-22.800001
1516562934528;-8.1;16.5;-46.8;-4.4;21.6;-22.800001
1516562934539;-8.1;16.4;-46.9;-4.4;21.6;-22.800001
1516562934548;-8.0;16.4;-46.9;-4.4;21.6;-22.800001
1516562934558;-8.0;16.300001;-47.0;-4.4;21.6;-22.800001
1516562934569;-7.9;16.300001;-47.100002;-4.4;21.6;-22.800001
1516562934578;-7.9;16.2;-47.100002;-4.4;21.6;-22.800001
1516562934589;-7.8;16.1;-47.2;-4.4;21.6;-22.800001
1516562934599;-7.8;16.0;-47.2;-4.4;21.6;-22.800001
1516562934608;-7.7000003;16.0;-47.2;-4.4;21.6;-22.800001
1516562934618;-7.7000003;15.900001;-47.4;-4.4;21.6;-22.800001
1516562934631;-7.6;15.8;-47.4;-4.4;21.6;-22.800001
1516562934669;-7.6;15.900001;-47.4;-4.4;21.6;-22.800001
1516562934689;-7.6;15.8;-47.3;-4.4;21.6;-22.800001
1516562934708;-7.6;15.900001;-47.3;-4.4;21.6;-22.800001
1516562934720;-7.5;15.8;-47.3;-4.4;21.6;-22.800001
1516562934768;-7.4;15.8;-47.3;-4.4;21.6;-22.800001
1516562934778;-7.4;15.8;-47.2;-4.4;21.6;-22.800001
1516562934809;-7.4;15.8;-47.3;-4.4;21.6;-22.800001
1516562934819;-7.5;15.8;-47.3;-4.4;21.6;-22.800001
1516562934869;-7.5;15.900001;-47.3;-4.4;21.6;-22.800001
1516562934888;-7.4;15.8;-47.3;-4.4;21.6;-22.800001
1516562934899;-7.5;15.900001;-47.3;-4.4;21.6;-22.800001
1516562934908;-7.4;15.900001;-47.2;-4.4;21.6;-22.800001
1516562934929;-7.4;15.900001;-47.3;-4.4;21.6;-22.800001
1516562934938;-7.3;15.900001;-47.2;-4.4;21.6;-22.800001
1516562934948;-7.3;15.8;-47.3;-4.4;21.6;-22.800001
1516562934958;-7.2000003;15.8;-47.4;-4.4;21.6;-22.800001
1516562935000;-7.2000003;15.8;-47.5;-4.4;21.6;-22.800001
1516562935009;-7.2000003;15.900001;-47.5;-4.4;21.6;-22.800001
1516562935018;-7.3;15.900001;-47.4;-4.4;21.6;-22.800001
1516562935029;-7.3;16.0;-47.3;-4.4;21.6;-22.800001
1516562935040;-7.4;16.1;-47.3;-4.4;21.6;-22.800001
1516562935058;-7.4;16.1;-47.2;-4.4;21.6;-22.800001
1516562935068;-7.5;16.2;-47.100002;-4.4;21.6;-22.800001
1516562935089;-7.6;16.300001;-47.100002;-4.4;21.6;-22.800001
1516562935101;-7.6;16.4;-47.0;-4.4;21.6;-22.800001
1516562935111;-7.7000003;16.4;-46.9;-4.4;21.6;-22.800001
1516562935118;-7.7000003;16.5;-46.8;-4.4;21.6;-22.800001
1516562935128;-7.8;16.6;-46.8;-4.4;21.6;-22.800001
1516562935139;-7.8;16.6;-46.7;-4.4;21.6;-22.800001
1516562935148;-7.9;16.7;-46.600002;-4.4;21.6;-22.800001
1516562935158;-8.0;16.7;-46.5;-4.4;21.6;-22.800001
1516562935168;-8.0;16.800001;-46.5;-4.4;21.6;-22.800001
1516562935178;-8.1;16.800001;-46.5;-4.4;21.6;-22.800001
1516562935188;-8.2;16.9;-46.5;-4.4;21.6;-22.800001
1516562935219;-8.3;17.0;-46.4;-4.4;21.6;-22.800001
1516562935228;-8.2;17.0;-46.4;-4.4;21.6;-22.800001
1516562935238;-8.3;17.0;-46.4;-4.4;21.6;-22.800001
1516562935280;-8.3;17.0;-46.3;-4.4;21.6;-22.800001
1516562935309;-8.3;16.9;-46.3;-4.4;21.6;-22.800001
1516562935328;-8.2;16.800001;-46.4;-4.4;21.6;-22.800001
1516562935349;-8.2;16.800001;-46.5;-4.4;21.6;-22.800001
1516562935358;-8.2;16.7;-46.4;-4.4;21.6;-22.800001
1516562935368;-8.1;16.7;-46.5;-4.4;21.6;-22.800001
1516562935378;-8.1;16.6;-46.600002;-4.4;21.6;-22.800001
1516562935401;-8.0;16.5;-46.600002;-4.4;21.6;-22.800001
1516562935409;-7.9;16.4;-46.7;-4.4;21.6;-22.800001
1516562935420;-7.9;16.300001;-46.7;-4.4;21.6;-22.800001
1516562935428;-7.8;16.2;-46.8;-4.4;21.6;-22.800001
1516562935438;-7.8;16.2;-46.9;-4.4;21.6;-22.800001
1516562935448;-7.7000003;16.1;-47.0;-4.4;21.6;-22.800001
1516562935458;-7.7000003;16.0;-47.100002;-4.4;21.6;-22.800001
1516562935469;-7.6;16.0;-47.100002;-4.4;21.6;-22.800001
1516562935480;-7.5;15.900001;-47.2;-4.4;21.6;-22.800001
1516562935488;-7.5;15.900001;-47.3;-4.4;21.6;-22.800001
1516562935498;-7.4;15.8;-47.3;-4.4;21.6;-22.800001
1516562935519;-7.4;15.8;-47.4;-4.4;21.6;-22.800001
1516562935548;-7.4;15.8;-47.3;-4.4;21.6;-22.800001
1516562935608;-7.4;15.7;-47.3;-4.4;21.6;-22.800001
1516562935631;-7.4;15.7;-47.2;-4.4;21.6;-22.800001
1516562935658;-7.4;15.7;-47.3;-4.4;21.6;-22.800001
1516562935669;-7.5;15.7;-47.3;-4.4;21.6;-22.800001
1516562935678;-7.4;15.7;-47.3;-4.4;21.6;-22.800001
1516562935689;-7.5;15.8;-47.3;-4.4;21.6;-22.800001
1516562935709;-7.4;15.8;-47.3;-4.4;21.6;-22.800001
1516562935728;-7.5;15.8;-47.3;-4.4;21.6;-22.800001
1516562935758;-7.5;15.8;-47.2;-4.4;21.6;-22.800001
1516562935768;-7.4;15.8;-47.100002;-4.4;21.6;-22.800001
1516562935778;-7.5;15.900001;-47.2;-4.4;21.6;-22.800001
1516562935798;-7.5;15.8;-47.2;-4.4;21.6;-22.800001
1516562935810;-7.5;15.900001;-47.2;-4.4;21.6;-22.800001
1516562935869;-7.5;15.900001;-47.3;-4.4;21.6;-22.800001
1516562935892;-7.4;15.900001;-47.3;-4.4;21.6;-22.800001
1516562935946;-7.4;15.900001;-47.4;-4.4;21.6;-22.800001
1516562935958;-7.4;15.900001;-47.3;-4.4;21.6;-22.800001
1516562936049;-7.4;15.900001;-47.4;-4.4;21.6;-22.800001
1516562936068;-7.4;15.900001;-47.5;-4.4;21.6;-22.800001
1516562936078;-7.4;15.900001;-47.4;-4.4;21.6;-22.800001
1516562936088;-7.4;15.900001;-47.3;-4.4;21.6;-22.800001
1516562936109;-7.5;15.900001;-47.3;-4.4;21.6;-22.800001
1516562936121;-7.4;15.900001;-47.2;-4.4;21.6;-22.800001
1516562936129;-7.4;15.900001;-47.3;-4.4;21.6;-22.800001
1516562936149;-7.5;15.900001;-47.2;-4.4;21.6;-22.800001
1516562936168;-7.5;15.900001;-47.100002;-4.4;21.6;-22.800001
1516562936178;-7.5;15.900001;-47.2;-4.4;21.6;-22.800001
1516562936200;-7.5;16.0;-47.2;-4.4;21.6;-22.800001
1516562936221;-7.6;16.0;-47.2;-4.4;21.6;-22.800001
1516562936264;-7.6;16.0;-47.3;-4.4;21.6;-22.800001
1516562936308;-7.5;15.900001;-47.2;-4.4;21.6;-22.800001
1516562936318;-7.6;15.900001;-47.100002;-4.4;21.6;-22.800001
1516562936328;-7.5;15.900001;-47.2;-4.4;21.6;-22.800001
1516562936359;-7.6;15.900001;-47.2;-4.4;21.6;-22.800001
1516562936379;-7.5;15.900001;-47.2;-4.4;21.6;-22.800001
1516562936388;-7.6;15.900001;-47.2;-4.4;21.6;-22.800001
1516562936398;-7.6;15.900001;-47.3;-4.4;21.6;-22.800001
1516562936409;-7.6;15.900001;-47.2;-4.4;21.6;-22.800001
1516562936439;-7.6;15.900001;-47.3;-4.4;21.6;-22.800001
1516562936458;-7.6;15.900001;-47.2;-4.4;21.6;-22.800001
1516562936469;-7.6;15.900001;-47.3;-4.4;21.6;-22.800001
1516562936478;-7.6;15.8;-47.3;-4.4;21.6;-22.800001
1516562936538;-7.6;15.8;-47.2;-4.4;21.6;-22.800001
1516562936549;-7.6;15.8;-47.3;-4.4;21.6;-22.800001
1516562936568;-7.6;15.8;-47.4;-4.4;21.6;-22.800001
1516562936588;-7.5;15.8;-47.4;-4.4;21.6;-22.800001
1516562936618;-7.6;15.900001;-47.5;-4.4;21.6;-22.800001
1516562936639;-7.6;15.900001;-47.4;-4.4;21.6;-22.800001
1516562936719;-7.6;15.900001;-47.5;-4.4;21.6;-22.800001
1516562936730;-7.6;15.900001;-47.4;-4.4;21.6;-22.800001
1516562936750;-7.6;15.900001;-47.5;-4.4;21.6;-22.800001
1516562936768;-7.6;15.900001;-47.4;-4.4;21.6;-22.800001
1516562936808;-7.6;15.900001;-47.3;-4.4;21.6;-22.800001
1516562936828;-7.6;15.900001;-47.4;-4.4;21.6;-22.800001
1516562936878;-7.6;15.900001;-47.3;-4.4;21.6;-22.800001
1516562936888;-7.7000003;15.900001;-47.3;-4.4;21.6;-22.800001
1516562936898;-7.7000003;16.0;-47.2;-4.4;21.6;-22.800001
1516562936918;-7.7000003;15.900001;-47.2;-4.4;21.6;-22.800001
1516562936929;-7.7000003;15.900001;-47.100002;-4.4;21.6;-22.800001
1516562936938;-7.6;15.900001;-47.2;-4.4;21.6;-22.800001
1516562936969;-7.6;16.0;-47.2;-4.4;21.6;-22.800001
1516562936998;-7.6;16.0;-47.100002;-4.4;21.6;-22.800001
1516562937008;-7.7000003;16.0;-47.2;-4.4;21.6;-22.800001
1516562937028;-7.6;16.0;-47.2;-4.4;21.6;-22.800001
