1516564561206;-6.3;14.8;-47.4;-2.4;20.800001;-22.800001
1516564561237;-6.3;14.8;-47.3;-2.4;20.800001;-22.800001
1516564561257;-6.2000003;14.8;-47.3;-2.4;20.800001;-22.800001
1516564561268;-6.3;14.8;-47.3;-2.4;20.800001;-22.800001
1516564561277;-6.3;14.8;-47.2;-2.4;20.800001;-22.800001
1516564561336;-6.2000003;14.8;-47.100002;-2.4;20.800001;-22.800001
1516564561347;-6.3;14.8;-47.100002;-2.4;20.800001;-22.800001
1516564561356;-6.2000003;14.8;-47.2;-2.4;20.800001;-22.800001
1516564561369;-6.2000003;14.7;-47.2;-2.4;20.800001;-22.800001
1516564561377;-6.3;14.7;-47.3;-2.4;20.800001;-22.800001
1516564561397;-6.3;14.7;-47.4;-2.4;20.800001;-22.800001
1516564561409;-6.3;14.7;-47.3;-2.4;20.800001;-22.800001
1516564561417;-6.3;14.7;-47.4;-2.4;20.800001;-22.800001
1516564561447;-6.4;14.7;-47.5;-2.4;20.800001;-22.800001
1516564561457;-6.4;14.7;-47.600002;-2.4;20.800001;-22.800001
1516564561487;-6.4;14.7;-47.7;-2.4;20.800001;-22.800001
1516564561537;-6.4;14.7;-47.8;-2.4;20.800001;-22.800001
1516564561556;-6.4;14.7;-47.7;-2.4;20.800001;-22.800001
1516564561567;-6.4;14.7;-47.8;-2.4;20.800001;-22.800001
1516564561617;-6.4;14.7;-47.9;-2.4;20.800001;-22.800001
1516564561626;-6.4;14.7;-47.8;-2.4;20.800001;-22.800001
1516564561637;-6.5;14.7;-47.9;-2.4;20.800001;-22.800001
1516564561649;-6.5;14.7;-47.8;-2.4;20.800001;-22.800001
1516564561697;-6.5;14.7;-47.7;-2.4;20.800001;-22.800001
1516564561706;-6.4;14.7;-47.7;-2.4;20.800001;-22.800001
1516564561737;-6.5;14.7;-47.7;-2.4;20.800001;-22.800001
1516564561749;-6.4;14.7;-47.7;-2.4;20.800001;-22.800001
1516564561757;-6.5;14.7;-47.600002;-2.4;20.800001;-22.800001
1516564561766;-6.4;14.7;-47.600002;-2.4;20.800001;-22.800001
1516564561778;-6.4;14.7;-47.5;-2.4;20.800001;-22.800001
1516564561817;-6.5;14.7;-47.5;-2.4;20.800001;-22.800001
1516564561846;-6.5;14.8;-47.5;-2.4;20.800001;-22.800001
1516564561867;-6.4;14.8;-47.4;-2.4;20.800001;-22.800001
1516564561937;-6.3;14.8;-47.3;-2.4;20.800001;-22.800001
1516564561949;-6.4;14.8;-47.3;-2.4;20.800001;-22.800001
1516564561976;-6.4;14.8;-47.2;-2.4;20.800001;-22.800001
1516564561987;-6.4;14.8;-47.3;-2.4;20.800001;-22.800001
1516564561997;-6.4;14.900001;-47.3;-2.4;20.800001;-22.800001
1516564562006;-6.4;14.8;-47.2;-2.4;20.800001;-22.800001
1516564562017;-6.4;14.900001;-47.2;-2.4;20.800001;-22.800001
1516564562027;-6.4;14.900001;-47.3;-2.4;20.800001;-22.800001
1516564562096;-6.4;15.0;-47.3;-2.4;20.800001;-22.800001
1516564562136;-6.4;15.0;-47.4;-2.4;20.800001;-22.800001
1516564562177;-6.4;15.0;-47.5;-2.4;20.800001;-22.800001
1516564562207;-6.4;15.0;-47.4;-2.4;20.800001;-22.800001
1516564562237;-6.4;15.1;-47.4;-2.4;20.800001;-22.800001
1516564562247;-6.4;15.0;-47.5;-2.4;20.800001;-22.800001
1516564562257;-6.4;15.0;-47.4;-2.4;20.800001;-22.800001
1516564562287;-6.4;15.1;-47.4;-2.4;20.800001;-22.800001
1516564562297;-6.5;15.1;-47.3;-2.4;20.800001;-22.800001
1516564562306;-6.5;15.0;-47.4;-2.4;20.800001;-22.800001
1516564562317;-6.5;15.0;-47.5;-2.4;20.800001;-22.800001
1516564562367;-6.4;15.0;-47.5;-2.4;20.800001;-22.800001
1516564562398;-6.4;15.0;-47.4;-2.4;20.800001;-22.800001
1516564562407;-6.4;15.0;-47.5;-2.4;20.800001;-22.800001
1516564562417;-6.4;15.0;-47.4;-2.4;20.800001;-22.800001
1516564562437;-6.4;14.900001;-47.3;-2.4;20.800001;-22.800001
1516564562469;-6.3;14.900001;-47.3;-2.4;20.800001;-22.800001
1516564562477;-6.3;14.900001;-47.2;-2.4;20.800001;-22.800001
1516564562497;-6.4;15.0;-47.2;-2.4;20.800001;-22.800001
1516564562507;-6.3;15.0;-47.2;-2.4;20.800001;-22.800001
1516564562528;-6.4;15.0;-47.2;-2.4;20.800001;-22.800001
1516564562537;-6.3;14.900001;-47.3;-2.4;20.800001;-22.800001
1516564562547;-6.3;14.900001;-47.4;-2.4;20.800001;-22.800001
1516564562557;-6.3;15.0;-47.4;-2.4;20.800001;-22.800001
1516564562578;-6.3;14.900001;-47.4;-2.4;20.800001;-22.800001
1516564562591;-6.3;14.900001;-47.3;-2.4;20.800001;-22.800001
1516564562597;-6.2000003;14.900001;-47.4;-2.4;20.800001;-22.800001
1516564562609;-6.2000003;15.0;-47.4;-2.4;20.800001;-22.800001
1516564562616;-6.2000003;15.0;-47.3;-2.4;20.800001;-22.800001
1516564562646;-6.2000003;15.0;-47.2;-2.4;20.800001;-22.800001
1516564562668;-6.3;15.0;-47.3;-2.4;20.800001;-22.800001
1516564562687;-6.2000003;15.0;-47.3;-2.4;20.800001;-22.800001
1516564562697;-6.3;15.0;-47.3;-2.4;20.800001;-22.800001
1516564562737;-6.4;15.1;-47.3;-2.4;20.800001;-22.800001
1516564562746;-6.4;15.1;-47.4;-2.4;20.800001;-22.800001
1516564562769;-6.4;15.1;-47.3;-2.4;20.800001;-22.800001
1516564562778;-6.5;15.1;-47.3;-2.4;20.800001;-22.800001
1516564562789;-6.5;15.1;-47.4;-2.4;20.800001;-22.800001
1516564562797;-6.5;15.1;-47.3;-2.4;20.800001;-22.800001
1516564562807;-6.5;15.1;-47.2;-2.4;20.800001;-22.800001
1516564562817;-6.5;15.1;-47.3;-2.4;20.800001;-22.800001
1516564562857;-6.5;15.1;-47.2;-2.4;20.800001;-22.800001
1516564562867;-6.5;15.1;-47.3;-2.4;20.800001;-22.800001
1516564562906;-6.4;15.0;-47.3;-2.4;20.800001;-22.800001
1516564562937;-6.4;15.1;-47.3;-2.4;20.800001;-22.800001
1516564562957;-6.4;15.0;-47.3;-2.4;20.800001;-22.800001
1516564562968;-6.3;15.0;-47.3;-2.4;20.800001;-22.800001
1516564562986;-6.4;15.0;-47.3;-2.4;20.800001;-22.800001
1516564562999;-6.3;15.0;-47.4;-2.4;20.800001;-22.800001
1516564563007;-6.4;15.0;-47.3;-2.4;20.800001;-22.800001
1516564563037;-6.3;15.0;-47.4;-2.4;20.800001;-22.800001
1516564563068;-6.3;15.0;-47.5;-2.4;20.800001;-22.800001
1516564563077;-6.3;14.900001;-47.4;-2.4;20.800001;-22.800001
1516564563096;-6.2000003;14.900001;-47.5;-2.4;20.800001;-22.800001
1516564563107;-6.2000003;14.900001;-47.600002;-2.4;20.800001;-22.800001
1516564563117;-6.2000003;14.900001;-47.5;-2.4;20.800001;-22.800001
1516564563137;-6.2000003;14.900001;-47.600002;-2.4;20.800001;-22.800001
1516564563190;-6.2000003;14.900001;-47.7;-2.4;20.800001;-22.800001
1516564563197;-6.3;14.900001;-47.7;-2.4;20.800001;-22.800001
1516564563226;-6.4;14.900001;-47.7;-2.4;20.800001;-22.800001
1516564563237;-6.3;14.900001;-47.8;-2.4;20.800001;-22.800001
1516564563266;-6.4;14.900001;-47.8;-2.4;20.800001;-22.800001
1516564563277;-6.4;14.900001;-47.9;-2.4;20.800001;-22.800001
1516564563287;-6.4;14.900001;-47.8;-2.4;20.800001;-22.800001
1516564563298;-6.4;14.900001;-47.7;-2.4;20.800001;-22.800001
1516564563347;-6.4;14.900001;-47.600002;-2.4;20.800001;-22.800001
1516564563369;-6.5;14.900001;-47.5;-2.4;20.800001;-22.800001
1516564563378;-6.5;14.900001;-47.600002;-2.4;20.800001;-22.800001
1516564563389;-6.5;15.0;-47.5;-2.4;20.800001;-22.800001
1516564563457;-6.6;15.0;-47.5;-2.4;20.800001;-22.800001
1516564563478;-6.5;15.0;-47.4;-2.4;20.800001;-22.800001
1516564563497;-6.5;15.0;-47.5;-2.4;20.800001;-22.800001
1516564563537;-6.5;15.0;-47.600002;-2.4;20.800001;-22.800001
1516564563546;-6.5;15.0;-47.5;-2.4;20.800001;-22.800001
1516564563597;-6.5;15.0;-47.600002;-2.4;20.800001;-22.800001
1516564563607;-6.6;15.0;-47.7;-2.4;20.800001;-22.800001
1516564563637;-6.6;15.0;-47.8;-2.4;20.800001;-22.800001
1516564563647;-6.6;15.0;-47.9;-2.4;20.800001;-22.800001
1516564563658;-6.6;15.0;-47.8;-2.4;20.800001;-22.800001
1516564563669;-6.6;14.900001;-47.9;-2.4;20.800001;-22.800001
1516564563689;-6.6;14.900001;-48.0;-2.4;20.800001;-22.800001
1516564563697;-6.6;14.900001;-47.9;-2.4;20.800001;-22.800001
1516564563707;-6.7000003;14.900001;-47.9;-2.4;20.800001;-22.800001
1516564563727;-6.7000003;15.0;-47.9;-2.4;20.800001;-22.800001
1516564563737;-6.7000003;14.900001;-47.9;-2.4;20.800001;-22.800001
1516564563746;-6.8;15.0;-47.9;-2.4;20.800001;-22.800001
1516564563757;-6.8;15.0;-47.8;-2.4;20.800001;-22.800001
1516564563769;-6.8;14.900001;-47.8;-2.4;20.800001;-22.800001
1516564563777;-6.8;15.0;-47.8;-2.4;20.800001;-22.800001
1516564563789;-6.9;15.0;-47.7;-2.4;20.800001;-22.800001
1516564563807;-6.8;15.0;-47.600002;-2.4;20.800001;-22.800001
1516564563827;-6.8;15.0;-47.5;-2.4;20.800001;-22.800001
1516564563847;-6.9;15.0;-47.600002;-2.4;20.800001;-22.800001
1516564563877;-6.9;15.0;-47.5;-2.4;20.800001;-22.800001
1516564563897;-7.0;15.0;-47.5;-2.4;20.800001;-22.800001
1516564563920;-7.0;15.0;-47.4;-2.4;20.800001;-22.800001
1516564563927;-7.0;15.0;-47.5;-2.4;20.800001;-22.800001
1516564563937;-7.0;15.0;-47.4;-2.4;20.800001;-22.800001
1516564563957;-7.1;15.0;-47.4;-2.4;20.800001;-22.800001
1516564563967;-7.0;15.1;-47.3;-2.4;20.800001;-22.800001
1516564563978;-7.1;15.1;-47.3;-2.4;20.800001;-22.800001
1516564563997;-7.1;15.0;-47.3;-2.4;20.800001;-22.800001
1516564564008;-7.0;15.0;-47.3;-2.4;20.800001;-22.800001
1516564564036;-7.0;15.0;-47.2;-2.4;20.800001;-22.800001
1516564564084;-7.0;14.900001;-47.2;-2.4;20.800001;-22.800001
1516564564106;-7.1;14.900001;-47.5;-2.4;20.800001;-22.800001
1516564564156;-7.0;14.900001;-47.5;-2.4;20.800001;-22.800001
1516564564198;-7.0;14.900001;-47.600002;-2.4;20.800001;-22.800001
1516564564219;-6.9;14.900001;-47.600002;-2.4;20.800001;-22.800001
1516564564256;-7.0;14.900001;-47.7;-2.4;20.800001;-22.800001
1516564564276;-7.0;14.900001;-47.8;-2.4;20.800001;-22.800001
1516564564286;-7.0;14.900001;-47.7;-2.4;20.800001;-22.800001
1516564564306;-7.0;15.0;-47.8;-2.4;20.800001;-22.800001
1516564564332;-7.0;14.900001;-47.8;-2.4;20.800001;-22.800001
1516564564339;-7.0;14.900001;-47.9;-2.4;20.800001;-22.800001
1516564564348;-7.1;14.900001;-47.9;-2.4;20.800001;-22.800001
1516564564370;-7.1;14.900001;-48.0;-2.4;20.800001;-22.800001
1516564564396;-7.1;15.0;-48.0;-2.4;20.800001;-22.800001
1516564564409;-7.1;15.0;-47.9;-2.4;20.800001;-22.800001
1516564564419;-7.1;14.900001;-47.9;-2.4;20.800001;-22.800001
1516564564428;-7.1;15.0;-47.8;-2.4;20.800001;-22.800001
1516564564446;-7.1;15.0;-47.9;-2.4;20.800001;-22.800001
1516564564457;-7.1;14.900001;-47.9;-2.4;20.800001;-22.800001
1516564564519;-7.2000003;14.900001;-47.8;-2.4;20.800001;-22.800001
1516564564527;-7.2000003;14.900001;-47.9;-2.4;20.800001;-22.800001
1516564564576;-7.2000003;14.8;-47.8;-2.4;20.800001;-22.800001
1516564564598;-7.2000003;14.900001;-47.8;-2.4;20.800001;-22.800001
1516564564606;-7.2000003;14.8;-47.8;-2.4;20.800001;-22.800001
1516564564618;-7.2000003;14.8;-47.7;-2.4;20.800001;-22.800001
1516564564626;-7.2000003;14.900001;-47.600002;-2.4;20.800001;-22.800001
1516564564666;-7.1;14.8;-47.600002;-2.4;20.800001;-22.800001
1516564564690;-7.1;14.8;-47.5;-2.4;20.800001;-22.800001
1516564564699;-7.0;14.8;-47.600002;-2.4;20.800001;-22.800001
1516564564709;-7.0;14.8;-47.5;-2.4;20.800001;-22.800001
1516564564730;-7.0;14.8;-47.600002;-2.4;20.800001;-22.800001
1516564564766;-7.1;14.8;-47.5;-2.4;20.800001;-22.800001
1516564564776;-7.0;14.8;-47.4;-2.4;20.800001;-22.800001
1516564564786;-7.0;14.8;-47.3;-2.4;20.800001;-22.800001
1516564564807;-6.9;14.8;-47.3;-2.4;20.800001;-22.800001
1516564564827;-6.9;14.8;-47.2;-2.4;20.800001;-22.800001
1516564564847;-6.8;14.8;-47.2;-2.4;20.800001;-22.800001
1516564564886;-6.8;14.900001;-47.2;-2.4;20.800001;-22.800001
1516564564897;-6.7000003;14.8;-47.2;-2.4;20.800001;-22.800001
1516564564907;-6.7000003;14.8;-47.3;-2.4;20.800001;-22.800001
1516564564918;-6.7000003;14.900001;-47.3;-2.4;20.800001;-22.800001
1516564564937;-6.6;14.8;-47.3;-2.4;20.800001;-22.800001
1516564564977;-6.5;14.900001;-47.3;-2.4;20.800001;-22.800001
1516564564987;-6.5;14.900001;-47.4;-2.4;20.800001;-22.800001
1516564564999;-6.5;14.900001;-47.3;-2.4;20.800001;-22.800001
1516564565021;-6.5;14.900001;-47.2;-2.4;20.800001;-22.800001
1516564565027;-6.4;14.8;-47.2;-2.4;20.800001;-22.800001
1516564565067;-6.4;14.900001;-47.2;-2.4;20.800001;-22.800001
1516564565076;-6.3;14.8;-47.4;-2.4;20.800001;-22.800001
1516564565086;-6.3;14.900001;-47.4;-2.4;20.800001;-22.800001
1516564565098;-6.3;14.8;-47.4;-2.4;20.800001;-22.800001
1516564565106;-6.3;14.8;-47.3;-2.4;20.800001;-22.800001
1516564565150;-6.4;14.900001;-47.3;-2.4;20.800001;-22.800001
1516564565160;-6.3;14.900001;-47.2;-2.4;20.800001;-22.800001
1516564565212;-6.3;14.900001;-47.100002;-2.4;20.800001;-22.800001
1516564565248;-6.3;14.900001;-47.2;-2.4;20.800001;-22.800001
1516564565259;-6.3;14.900001;-47.100002;-2.4;20.800001;-22.800001
1516564565286;-6.3;14.900001;-47.0;-2.4;20.800001;-22.800001
1516564565297;-6.4;14.900001;-47.0;-2.4;20.800001;-22.800001
1516564565306;-6.4;15.0;-47.0;-2.4;20.800001;-22.800001
1516564565326;-6.4;14.900001;-47.0;-2.4;20.800001;-22.800001
1516564565338;-6.4;14.900001;-46.9;-2.4;20.800001;-22.800001
1516564565367;-6.4;15.0;-46.9;-2.4;20.800001;-22.800001
1516564565427;-6.4;14.900001;-46.9;-2.4;20.800001;-22.800001
1516564565447;-6.3;14.900001;-46.9;-2.4;20.800001;-22.800001
1516564565457;-6.3;14.900001;-47.0;-2.4;20.800001;-22.800001
1516564565477;-6.3;14.900001;-47.100002;-2.4;20.800001;-22.800001
1516564565537;-6.2000003;14.900001;-47.100002;-2.4;20.800001;-22.800001
1516564565556;-6.2000003;14.8;-47.100002;-2.4;20.800001;-22.800001
1516564565570;-6.2000003;14.8;-47.0;-2.4;20.800001;-22.800001
1516564565578;-6.1;14.8;-47.100002;-2.4;20.800001;-22.800001
1516564565588;-6.2000003;14.8;-47.100002;-2.4;20.800001;-22.800001
1516564565597;-6.1;14.8;-47.100002;-2.4;20.800001;-22.800001
1516564565617;-6.1;14.8;-47.2;-2.4;20.800001;-22.800001
1516564565656;-6.2000003;14.900001;-47.2;-2.4;20.800001;-22.800001
1516564565666;-6.2000003;14.8;-47.2;-2.4;20.800001;-22.800001
1516564565677;-6.1;14.8;-47.2;-2.4;20.800001;-22.800001
1516564565691;-6.2000003;14.8;-47.2;-2.4;20.800001;-22.800001
1516564565717;-6.2000003;14.8;-47.3;-2.4;20.800001;-22.800001
1516564565748;-6.2000003;14.8;-47.4;-2.4;20.800001;-22.800001
1516564565757;-6.2000003;14.8;-47.3;-2.4;20.800001;-22.800001
1516564565769;-6.2000003;14.8;-47.4;-2.4;20.800001;-22.800001
1516564565777;-6.2000003;14.8;-47.3;-2.4;20.800001;-22.800001
1516564565806;-6.2000003;14.900001;-47.4;-2.4;20.800001;-22.800001
1516564565836;-6.2000003;14.900001;-47.3;-2.4;20.800001;-22.800001
1516564565847;-6.3;14.900001;-47.3;-2.4;20.800001;-22.800001
1516564565887;-6.3;15.0;-47.3;-2.4;20.800001;-22.800001
1516564565897;-6.4;14.900001;-47.3;-2.4;20.800001;-22.800001
1516564565916;-6.4;14.900001;-47.2;-2.4;20.800001;-22.800001
1516564565927;-6.4;15.0;-47.2;-2.4;20.800001;-22.800001
1516564565936;-6.4;14.900001;-47.3;-2.4;20.800001;-22.800001
1516564565967;-6.4;14.900001;-47.4;-2.4;20.800001;-22.800001
1516564565977;-6.4;14.900001;-47.5;-2.4;20.800001;-22.800001
1516564566006;-6.4;15.0;-47.4;-2.4;20.800001;-22.800001
1516564566027;-6.4;15.0;-47.3;-2.4;20.800001;-22.800001
1516564566047;-6.4;15.0;-47.4;-2.4;20.800001;-22.800001
1516564566078;-6.4;15.0;-47.3;-2.4;20.800001;-22.800001
1516564566088;-6.4;14.900001;-47.3;-2.4;20.800001;-22.800001
1516564566097;-6.5;15.0;-47.3;-2.4;20.800001;-22.800001
1516564566106;-6.4;15.0;-47.3;-2.4;20.800001;-22.800001
1516564566126;-6.4;14.900001;-47.2;-2.4;20.800001;-22.800001
1516564566137;-6.4;14.900001;-47.3;-2.4;20.800001;-22.800001
1516564566179;-6.3;14.900001;-47.3;-2.4;20.800001;-22.800001
1516564566190;-6.3;14.900001;-47.4;-2.4;20.800001;-22.800001
1516564566199;-6.3;14.900001;-47.3;-2.4;20.800001;-22.800001
1516564566207;-6.2000003;14.900001;-47.4;-2.4;20.800001;-22.800001
1516564566218;-6.3;14.900001;-47.4;-2.4;20.800001;-22.800001
1516564566227;-6.3;14.900001;-47.3;-2.4;20.800001;-22.800001
1516564566281;-6.3;14.900001;-47.2;-2.4;20.800001;-22.800001
1516564566290;-6.3;14.900001;-47.3;-2.4;20.800001;-22.800001
1516564566299;-6.3;14.900001;-47.2;-2.4;20.800001;-22.800001
1516564566307;-6.4;14.900001;-47.3;-2.4;20.800001;-22.800001
1516564566332;-6.4;14.900001;-47.4;-2.4;20.800001;-22.800001
1516564566339;-6.4;14.900001;-47.3;-2.4;20.800001;-22.800001
1516564566347;-6.4;15.0;-47.3;-2.4;20.800001;-22.800001
1516564566377;-6.4;15.0;-47.4;-2.4;20.800001;-22.800001
1516564566417;-6.4;15.0;-47.5;-2.4;20.800001;-22.800001
1516564566437;-6.4;15.0;-47.600002;-2.4;20.800001;-22.800001
1516564566447;-6.5;15.0;-47.600002;-2.4;20.800001;-22.800001
1516564566467;-6.5;15.0;-47.7;-2.4;20.800001;-22.800001
1516564566479;-6.6;15.0;-47.8;-2.4;20.800001;-22.800001
1516564566499;-6.6;15.0;-47.9;-2.4;20.800001;-22.800001
1516564566517;-6.6;15.0;-47.8;-2.4;20.800001;-22.800001
1516564566527;-6.6;15.0;-47.9;-2.4;20.800001;-22.800001
1516564566547;-6.7000003;15.0;-47.9;-2.4;20.800001;-22.800001
1516564566557;-6.6;14.900001;-47.8;-2.4;20.800001;-22.800001
1516564566567;-6.6;15.0;-47.8;-2.4;20.800001;-22.800001
1516564566579;-6.6;14.900001;-47.8;-2.4;20.800001;-22.800001
1516564566600;-6.6;14.900001;-47.9;-2.4;20.800001;-22.800001
1516564566607;-6.6;14.900001;-47.8;-2.4;20.800001;-22.800001
1516564566617;-6.6;14.900001;-47.9;-2.4;20.800001;-22.800001
1516564566627;-6.6;14.900001;-47.8;-2.4;20.800001;-22.800001
1516564566657;-6.6;14.900001;-47.7;-2.4;20.800001;-22.800001
1516564566707;-6.6;14.900001;-47.600002;-2.4;20.800001;-22.800001
1516564566718;-6.5;14.8;-47.600002;-2.4;20.800001;-22.800001
1516564566727;-6.6;14.8;-47.7;-2.4;20.800001;-22.800001
1516564566737;-6.6;14.900001;-47.7;-2.4;20.800001;-22.800001
1516564566747;-6.5;14.900001;-47.7;-2.4;20.800001;-22.800001
1516564566756;-6.5;14.900001;-47.600002;-2.4;20.800001;-22.800001
1516564566767;-6.5;14.8;-47.600002;-2.4;20.800001;-22.800001
1516564566777;-6.4;14.900001;-47.4;-2.4;20.800001;-22.800001
1516564566806;-6.4;14.900001;-47.3;-2.4;20.800001;-22.800001
1516564566816;-6.5;15.0;-47.3;-2.4;20.800001;-22.800001
1516564566836;-6.5;15.1;-47.2;-2.4;20.800001;-22.800001
1516564566847;-6.6;15.1;-47.100002;-2.4;20.800001;-22.800001
1516564566856;-6.6;15.2;-47.100002;-2.4;20.800001;-22.800001
1516564566866;-6.7000003;15.2;-47.0;-2.4;20.800001;-22.800001
1516564566878;-6.7000003;15.3;-46.9;-2.4;20.800001;-22.800001
1516564566887;-6.8;15.3;-46.8;-2.4;20.800001;-22.800001
1516564566898;-6.8;15.400001;-46.7;-2.4;20.800001;-22.800001
1516564566906;-6.9;15.400001;-46.600002;-2.4;20.800001;-22.800001
1516564566918;-6.9;15.5;-46.5;-2.4;20.800001;-22.800001
1516564566927;-7.0;15.5;-46.5;-2.4;20.800001;-22.800001
1516564566937;-7.0;15.6;-46.600002;-2.4;20.800001;-22.800001
1516564566946;-7.1;15.6;-46.5;-2.4;20.800001;-22.800001
1516564566957;-7.1;15.7;-46.5;-2.4;20.800001;-22.800001
1516564566967;-7.2000003;15.7;-46.4;-2.4;20.800001;-22.800001
1516564566979;-7.2000003;15.8;-46.4;-2.4;20.800001;-22.800001
1516564566987;-7.3;15.8;-46.4;-2.4;20.800001;-22.800001
1516564567000;-7.3;15.900001;-46.4;-2.4;20.800001;-22.800001
1516564567028;-7.3;15.900001;-46.2;-2.4;20.800001;-22.800001
1516564567086;-7.3;15.900001;-46.3;-2.4;20.800001;-22.800001
1516564567106;-7.2000003;15.8;-46.3;-2.4;20.800001;-22.800001
1516564567117;-7.2000003;15.7;-46.4;-2.4;20.800001;-22.800001
1516564567126;-7.1;15.7;-46.4;-2.4;20.800001;-22.800001
1516564567136;-7.1;15.6;-46.5;-2.4;20.800001;-22.800001
1516564567147;-7.0;15.6;-46.600002;-2.4;20.800001;-22.800001
1516564567157;-7.0;15.5;-46.7;-2.4;20.800001;-22.800001
1516564567166;-6.9;15.5;-46.8;-2.4;20.800001;-22.800001
1516564567177;-6.9;15.400001;-46.9;-2.4;20.800001;-22.800001
1516564567186;-6.8;15.400001;-47.0;-2.4;20.800001;-22.800001
1516564567196;-6.8;15.3;-47.100002;-2.4;20.800001;-22.800001
1516564567206;-6.7000003;15.3;-47.2;-2.4;20.800001;-22.800001
1516564567216;-6.7000003;15.2;-47.2;-2.4;20.800001;-22.800001
1516564567227;-6.6;15.2;-47.2;-2.4;20.800001;-22.800001
1516564567237;-6.5;15.1;-47.3;-2.4;20.800001;-22.800001
1516564567258;-6.4;15.0;-47.4;-2.4;20.800001;-22.800001
1516564567266;-6.4;14.900001;-47.5;-2.4;20.800001;-22.800001
1516564567277;-6.3;14.900001;-47.600002;-2.4;20.800001;-22.800001
1516564567287;-6.2000003;14.8;-47.5;-2.4;20.800001;-22.800001
1516564567296;-6.2000003;14.8;-47.600002;-2.4;20.800001;-22.800001
1516564567306;-6.1;14.8;-47.5;-2.4;20.800001;-22.800001
1516564567359;-6.1;14.8;-47.600002;-2.4;20.800001;-22.800001
1516564567389;-6.1;14.7;-47.600002;-2.4;20.800001;-22.800001
1516564567450;-6.1;14.7;-47.5;-2.4;20.800001;-22.800001
1516564567516;-6.1;14.6;-47.600002;-2.4;20.800001;-22.800001
1516564567538;-6.1;14.6;-47.5;-2.4;20.800001;-22.800001
1516564567566;-6.1;14.6;-47.4;-2.4;20.800001;-22.800001
1516564567607;-6.1;14.6;-47.5;-2.4;20.800001;-22.800001
1516564567618;-6.1;14.6;-47.4;-2.4;20.800001;-22.800001
1516564567649;-6.2000003;14.6;-47.4;-2.4;20.800001;-22.800001
1516564567677;-6.2000003;14.6;-47.3;-2.4;20.800001;-22.800001
1516564567687;-6.3;14.6;-47.4;-2.4;20.800001;-22.800001
1516564567706;-6.3;14.6;-47.5;-2.4;20.800001;-22.800001
1516564567737;-6.2000003;14.6;-47.5;-2.4;20.800001;-22.800001
1516564567747;-6.2000003;14.6;-47.600002;-2.4;20.800001;-22.800001
1516564567757;-6.2000003;14.6;-47.5;-2.4;20.800001;-22.800001
1516564567767;-6.2000003;14.6;-47.600002;-2.4;20.800001;-22.800001
1516564567787;-6.3;14.6;-47.600002;-2.4;20.800001;-22.800001
1516564567801;-6.2000003;14.6;-47.600002;-2.4;20.800001;-22.800001
1516564567807;-6.3;14.6;-47.600002;-2.4;20.800001;-22.800001
1516564567818;-6.3;14.6;-47.5;-2.4;20.800001;-22.800001
1516564567837;-6.3;14.7;-47.5;-2.4;20.800001;-22.800001
1516564567848;-6.3;14.6;-47.5;-2.4;20.800001;-22.800001
1516564567877;-6.3;14.6;-47.600002;-2.4;20.800001;-22.800001
1516564567907;-6.2000003;14.6;-47.5;-2.4;20.800001;-22.800001
1516564567919;-6.2000003;14.6;-47.7;-2.4;20.800001;-22.800001
1516564567936;-6.2000003;14.6;-47.600002;-2.4;20.800001;-22.800001
1516564567949;-6.2000003;14.7;-47.600002;-2.4;20.800001;-22.800001
1516564567966;-6.2000003;14.6;-47.600002;-2.4;20.800001;-22.800001
1516564568011;-6.2000003;14.6;-47.5;-2.4;20.800001;-22.800001
1516564568018;-6.1;14.6;-47.5;-2.4;20.800001;-22.800001
1516564568027;-6.2000003;14.7;-47.4;-2.4;20.800001;-22.800001
1516564568038;-6.3;14.7;-47.4;-2.4;20.800001;-22.800001
1516564568049;-6.3;14.8;-47.3;-2.4;20.800001;-22.800001
1516564568057;-6.4;14.900001;-47.3;-2.4;20.800001;-22.800001
1516564568067;-6.4;14.900001;-47.2;-2.4;20.800001;-22.800001
1516564568078;-6.4;15.0;-47.100002;-2.4;20.800001;-22.800001
1516564568087;-6.5;15.0;-47.0;-2.4;20.800001;-22.800001
1516564568098;-6.5;15.1;-46.9;-2.4;20.800001;-22.800001
1516564568122;-6.6;15.1;-46.9;-2.4;20.800001;-22.800001
1516564568129;-6.7000003;15.2;-46.8;-2.4;20.800001;-22.800001
1516564568136;-6.7000003;15.3;-46.8;-2.4;20.800001;-22.800001
1516564568147;-6.7000003;15.3;-46.7;-2.4;20.800001;-22.800001
1516564568159;-6.8;15.400001;-46.600002;-2.4;20.800001;-22.800001
1516564568177;-6.9;15.5;-46.5;-2.4;20.800001;-22.800001
1516564568187;-6.9;15.5;-46.4;-2.4;20.800001;-22.800001
1516564568197;-7.0;15.6;-46.3;-2.4;20.800001;-22.800001
1516564568206;-7.1;15.7;-46.3;-2.4;20.800001;-22.800001
1516564568217;-7.2000003;15.7;-46.2;-2.4;20.800001;-22.800001
1516564568227;-7.3;15.8;-46.2;-2.4;20.800001;-22.800001
1516564568237;-7.3;15.900001;-46.100002;-2.4;20.800001;-22.800001
1516564568257;-7.3;16.0;-46.0;-2.4;20.800001;-22.800001
1516564568267;-7.4;16.0;-45.9;-2.4;20.800001;-22.800001
