1516559959293;16.6;27.800001;-15.0;-2.4;20.800001;-14.8
1516559959303;16.6;27.800001;-15.1;-2.4;20.800001;-14.8
1516559959323;16.6;27.800001;-15.0;-2.4;20.800001;-14.8
1516559959333;16.6;27.800001;-15.1;-2.4;20.800001;-14.8
1516559959374;16.5;27.800001;-15.1;-2.4;20.800001;-14.8
1516559959383;16.6;27.800001;-15.2;-2.4;20.800001;-14.8
1516559959412;16.6;27.800001;-15.1;-2.4;20.800001;-14.8
1516559959433;16.5;27.800001;-15.1;-2.4;20.800001;-14.8
1516559959452;16.5;27.800001;-15.0;-2.4;20.800001;-14.8
1516559959491;16.6;27.800001;-14.900001;-2.4;20.800001;-14.8
1516559959521;16.6;27.9;-14.8;-2.4;20.800001;-14.8
1516559959542;16.5;27.9;-14.900001;-2.4;20.800001;-14.8
1516559959581;16.5;27.9;-14.8;-2.4;20.800001;-14.8
1516559959632;16.5;27.9;-14.7;-2.4;20.800001;-14.8
1516559959642;16.5;27.9;-14.8;-2.4;20.800001;-14.8
1516559959681;16.4;27.9;-14.7;-2.4;20.800001;-14.8
1516559959701;16.5;27.9;-14.7;-2.4;20.800001;-14.8
1516559959721;16.5;27.9;-14.8;-2.4;20.800001;-14.8
1516559959801;16.5;27.800001;-14.8;-2.4;20.800001;-14.8
1516559959812;16.5;27.800001;-14.7;-2.4;20.800001;-14.8
1516559959832;16.5;27.800001;-14.6;-2.4;20.800001;-14.8
1516559959842;16.6;27.800001;-14.6;-2.4;20.800001;-14.8
1516559959852;16.6;27.800001;-14.5;-2.4;20.800001;-14.8
1516559959873;16.7;27.7;-14.6;-2.4;20.800001;-14.8
1516559959884;16.7;27.800001;-14.5;-2.4;20.800001;-14.8
1516559959904;16.6;27.7;-14.5;-2.4;20.800001;-14.8
1516559959914;16.7;27.7;-14.5;-2.4;20.800001;-14.8
1516559959924;16.7;27.7;-14.400001;-2.4;20.800001;-14.8
1516559959934;16.7;27.7;-14.5;-2.4;20.800001;-14.8
1516559959943;16.7;27.800001;-14.400001;-2.4;20.800001;-14.8
1516559959964;16.7;27.800001;-14.3;-2.4;20.800001;-14.8
1516559959996;16.7;27.800001;-14.2;-2.4;20.800001;-14.8
1516559960005;16.800001;27.7;-14.2;-2.4;20.800001;-14.8
1516559960026;16.9;27.6;-14.2;-2.4;20.800001;-14.8
1516559960035;16.9;27.5;-14.2;-2.4;20.800001;-14.8
1516559960046;17.0;27.5;-14.3;-2.4;20.800001;-14.8
1516559960072;17.1;27.300001;-14.400001;-2.4;20.800001;-14.8
1516559960095;17.2;27.2;-14.5;-2.4;20.800001;-14.8
1516559960107;17.2;27.2;-14.6;-2.4;20.800001;-14.8
1516559960134;17.4;27.0;-14.7;-2.4;20.800001;-14.8
1516559960153;17.4;26.800001;-14.8;-2.4;20.800001;-14.8
1516559960163;17.5;26.800001;-14.8;-2.4;20.800001;-14.8
1516559960172;17.5;26.7;-14.8;-2.4;20.800001;-14.8
1516559960182;17.6;26.7;-14.900001;-2.4;20.800001;-14.8
1516559960192;17.7;26.6;-15.0;-2.4;20.800001;-14.8
1516559960202;17.800001;26.6;-15.0;-2.4;20.800001;-14.8
1516559960212;17.9;26.5;-15.1;-2.4;20.800001;-14.8
1516559960222;17.9;26.4;-15.2;-2.4;20.800001;-14.8
1516559960242;17.9;26.300001;-15.2;-2.4;20.800001;-14.8
1516559960252;18.0;26.300001;-15.3;-2.4;20.800001;-14.8
1516559960262;18.1;26.2;-15.3;-2.4;20.800001;-14.8
1516559960276;18.1;26.1;-15.400001;-2.4;20.800001;-14.8
1516559960282;18.1;26.1;-15.5;-2.4;20.800001;-14.8
1516559960292;18.0;26.1;-15.5;-2.4;20.800001;-14.8
1516559960302;17.9;26.2;-15.400001;-2.4;20.800001;-14.8
1516559960322;17.9;26.300001;-15.3;-2.4;20.800001;-14.8
1516559960332;17.800001;26.4;-15.3;-2.4;20.800001;-14.8
1516559960342;17.800001;26.4;-15.2;-2.4;20.800001;-14.8
1516559960352;17.7;26.5;-15.1;-2.4;20.800001;-14.8
1516559960362;17.7;26.5;-15.0;-2.4;20.800001;-14.8
1516559960372;17.6;26.6;-14.900001;-2.4;20.800001;-14.8
1516559960383;17.5;26.6;-14.900001;-2.4;20.800001;-14.8
1516559960393;17.4;26.7;-14.8;-2.4;20.800001;-14.8
1516559960414;17.4;26.800001;-14.8;-2.4;20.800001;-14.8
1516559960427;17.300001;26.800001;-14.7;-2.4;20.800001;-14.8
1516559960444;17.2;26.9;-14.6;-2.4;20.800001;-14.8
1516559960464;17.0;27.1;-14.400001;-2.4;20.800001;-14.8
1516559960475;16.9;27.1;-14.3;-2.4;20.800001;-14.8
1516559960496;16.9;27.2;-14.3;-2.4;20.800001;-14.8
1516559960502;16.7;27.300001;-14.2;-2.4;20.800001;-14.8
1516559960512;16.6;27.300001;-14.1;-2.4;20.800001;-14.8
1516559960533;16.6;27.300001;-14.2;-2.4;20.800001;-14.8
1516559960541;16.5;27.4;-14.0;-2.4;20.800001;-14.8
1516559960552;16.5;27.5;-13.900001;-2.4;20.800001;-14.8
1516559960562;16.4;27.5;-13.900001;-2.4;20.800001;-14.8
1516559960573;16.4;27.6;-13.7;-2.4;20.800001;-14.8
1516559960627;16.300001;27.7;-13.6;-2.4;20.800001;-14.8
1516559960652;16.2;27.7;-13.6;-2.4;20.800001;-14.8
1516559960661;16.2;27.7;-13.7;-2.4;20.800001;-14.8
1516559960672;16.300001;27.7;-13.7;-2.4;20.800001;-14.8
1516559960682;16.300001;27.800001;-13.6;-2.4;20.800001;-14.8
1516559960693;16.300001;27.800001;-13.7;-2.4;20.800001;-14.8
1516559960702;16.300001;27.800001;-13.6;-2.4;20.800001;-14.8
1516559960712;16.300001;27.800001;-13.7;-2.4;20.800001;-14.8
1516559960756;16.4;27.7;-13.8;-2.4;20.800001;-14.8
1516559960783;16.5;27.6;-14.0;-2.4;20.800001;-14.8
1516559960792;16.5;27.6;-13.900001;-2.4;20.800001;-14.8
1516559960802;16.6;27.6;-13.900001;-2.4;20.800001;-14.8
1516559960814;16.5;27.7;-13.900001;-2.4;20.800001;-14.8
1516559960822;16.5;27.7;-13.8;-2.4;20.800001;-14.8
1516559960832;16.4;27.800001;-13.7;-2.4;20.800001;-14.8
1516559960842;16.5;27.7;-13.900001;-2.4;20.800001;-14.8
1516559960862;16.5;27.7;-14.0;-2.4;20.800001;-14.8
1516559960872;16.4;27.7;-14.0;-2.4;20.800001;-14.8
1516559960893;16.5;27.7;-14.0;-2.4;20.800001;-14.8
1516559960913;16.5;27.7;-14.1;-2.4;20.800001;-14.8
1516559960922;16.5;27.7;-14.2;-2.4;20.800001;-14.8
1516559960932;16.5;27.7;-14.1;-2.4;20.800001;-14.8
1516559960973;16.5;27.7;-14.2;-2.4;20.800001;-14.8
1516559960995;16.5;27.7;-14.1;-2.4;20.800001;-14.8
1516559961003;16.4;27.7;-14.2;-2.4;20.800001;-14.8
1516559961034;16.6;27.6;-14.3;-2.4;20.800001;-14.8
1516559961043;16.6;27.6;-14.400001;-2.4;20.800001;-14.8
1516559961053;16.5;27.7;-14.3;-2.4;20.800001;-14.8
1516559961063;16.4;27.800001;-14.3;-2.4;20.800001;-14.8
1516559961083;16.300001;27.9;-14.2;-2.4;20.800001;-14.8
1516559961124;16.300001;27.9;-14.3;-2.4;20.800001;-14.8
1516559961146;16.300001;27.9;-14.2;-2.4;20.800001;-14.8
1516559961155;16.300001;27.9;-14.1;-2.4;20.800001;-14.8
1516559961165;16.300001;28.0;-14.1;-2.4;20.800001;-14.8
1516559961176;16.300001;27.9;-14.1;-2.4;20.800001;-14.8
1516559961185;16.300001;28.0;-14.1;-2.4;20.800001;-14.8
1516559961193;16.300001;28.0;-14.0;-2.4;20.800001;-14.8
1516559961213;16.4;28.0;-14.0;-2.4;20.800001;-14.8
1516559961244;16.4;27.9;-14.0;-2.4;20.800001;-14.8
1516559961254;16.5;27.9;-14.1;-2.4;20.800001;-14.8
1516559961263;16.5;27.800001;-14.1;-2.4;20.800001;-14.8
1516559961273;16.5;27.7;-14.2;-2.4;20.800001;-14.8
1516559961283;16.6;27.7;-14.3;-2.4;20.800001;-14.8
1516559961293;16.7;27.6;-14.3;-2.4;20.800001;-14.8
1516559961304;16.800001;27.6;-14.3;-2.4;20.800001;-14.8
1516559961314;16.800001;27.5;-14.400001;-2.4;20.800001;-14.8
1516559961323;16.7;27.5;-14.400001;-2.4;20.800001;-14.8
1516559961336;16.7;27.5;-14.3;-2.4;20.800001;-14.8
1516559961353;16.800001;27.4;-14.400001;-2.4;20.800001;-14.8
1516559961364;16.9;27.300001;-14.400001;-2.4;20.800001;-14.8
1516559961384;17.0;27.2;-14.400001;-2.4;20.800001;-14.8
1516559961392;17.0;27.1;-14.400001;-2.4;20.800001;-14.8
1516559961402;17.1;27.0;-14.5;-2.4;20.800001;-14.8
1516559961412;17.1;26.9;-14.5;-2.4;20.800001;-14.8
1516559961422;17.2;26.9;-14.5;-2.4;20.800001;-14.8
1516559961436;17.300001;26.800001;-14.5;-2.4;20.800001;-14.8
1516559961442;17.300001;26.800001;-14.6;-2.4;20.800001;-14.8
1516559961452;17.300001;26.7;-14.6;-2.4;20.800001;-14.8
1516559961462;17.4;26.6;-14.6;-2.4;20.800001;-14.8
1516559961482;17.300001;26.7;-14.6;-2.4;20.800001;-14.8
1516559961493;17.300001;26.6;-14.7;-2.4;20.800001;-14.8
1516559961504;17.4;26.5;-14.8;-2.4;20.800001;-14.8
1516559961523;17.5;26.4;-14.8;-2.4;20.800001;-14.8
1516559961572;17.5;26.300001;-14.8;-2.4;20.800001;-14.8
1516559961581;17.5;26.4;-14.8;-2.4;20.800001;-14.8
1516559961602;17.5;26.4;-14.7;-2.4;20.800001;-14.8
1516559961643;17.6;26.4;-14.7;-2.4;20.800001;-14.8
1516559961652;17.5;26.4;-14.7;-2.4;20.800001;-14.8
1516559961692;17.5;26.4;-14.8;-2.4;20.800001;-14.8
1516559961702;17.5;26.4;-14.7;-2.4;20.800001;-14.8
1516559961732;17.5;26.4;-14.6;-2.4;20.800001;-14.8
1516559961743;17.5;26.4;-14.7;-2.4;20.800001;-14.8
1516559961761;17.5;26.4;-14.8;-2.4;20.800001;-14.8
1516559961783;17.6;26.300001;-14.8;-2.4;20.800001;-14.8
1516559961835;17.6;26.300001;-14.900001;-2.4;20.800001;-14.8
1516559961846;17.6;26.300001;-14.8;-2.4;20.800001;-14.8
1516559961886;17.5;26.300001;-14.8;-2.4;20.800001;-14.8
1516559961894;17.5;26.4;-14.8;-2.4;20.800001;-14.8
1516559961912;17.5;26.4;-14.900001;-2.4;20.800001;-14.8
1516559961936;17.4;26.4;-14.900001;-2.4;20.800001;-14.8
1516559961994;17.4;26.5;-15.0;-2.4;20.800001;-14.8
1516559962023;17.4;26.5;-15.1;-2.4;20.800001;-14.8
1516559962043;17.300001;26.6;-15.0;-2.4;20.800001;-14.8
1516559962053;17.2;26.6;-14.900001;-2.4;20.800001;-14.8
1516559962063;17.2;26.7;-14.900001;-2.4;20.800001;-14.8
1516559962083;17.1;26.800001;-14.8;-2.4;20.800001;-14.8
1516559962094;17.0;26.9;-14.8;-2.4;20.800001;-14.8
1516559962116;16.9;27.0;-14.8;-2.4;20.800001;-14.8
1516559962124;16.9;27.1;-14.7;-2.4;20.800001;-14.8
1516559962144;16.7;27.2;-14.7;-2.4;20.800001;-14.8
1516559962152;16.7;27.300001;-14.6;-2.4;20.800001;-14.8
1516559962174;16.6;27.4;-14.6;-2.4;20.800001;-14.8
1516559962182;16.6;27.4;-14.5;-2.4;20.800001;-14.8
1516559962192;16.5;27.5;-14.5;-2.4;20.800001;-14.8
1516559962202;16.4;27.6;-14.400001;-2.4;20.800001;-14.8
1516559962223;16.300001;27.7;-14.400001;-2.4;20.800001;-14.8
1516559962234;16.300001;27.800001;-14.400001;-2.4;20.800001;-14.8
1516559962243;16.2;27.800001;-14.3;-2.4;20.800001;-14.8
1516559962254;16.1;27.9;-14.3;-2.4;20.800001;-14.8
1516559962282;16.0;27.9;-14.3;-2.4;20.800001;-14.8
1516559962292;16.1;27.9;-14.3;-2.4;20.800001;-14.8
1516559962303;16.1;28.0;-14.3;-2.4;20.800001;-14.8
1516559962323;16.0;28.0;-14.3;-2.4;20.800001;-14.8
1516559962334;16.0;28.0;-14.400001;-2.4;20.800001;-14.8
1516559962341;16.0;27.9;-14.5;-2.4;20.800001;-14.8
1516559962352;16.1;27.9;-14.6;-2.4;20.800001;-14.8
1516559962362;16.1;27.800001;-14.6;-2.4;20.800001;-14.8
1516559962392;16.2;27.7;-14.6;-2.4;20.800001;-14.8
1516559962403;16.2;27.7;-14.7;-2.4;20.800001;-14.8
1516559962415;16.300001;27.6;-14.8;-2.4;20.800001;-14.8
1516559962434;16.300001;27.5;-14.8;-2.4;20.800001;-14.8
1516559962444;16.4;27.4;-14.8;-2.4;20.800001;-14.8
1516559962455;16.5;27.4;-14.8;-2.4;20.800001;-14.8
1516559962463;16.5;27.300001;-14.900001;-2.4;20.800001;-14.8
1516559962476;16.6;27.300001;-15.0;-2.4;20.800001;-14.8
1516559962484;16.6;27.2;-15.0;-2.4;20.800001;-14.8
1516559962492;16.7;27.1;-15.1;-2.4;20.800001;-14.8
1516559962512;16.800001;27.1;-15.1;-2.4;20.800001;-14.8
1516559962522;16.800001;27.0;-15.1;-2.4;20.800001;-14.8
1516559962532;16.9;27.0;-15.1;-2.4;20.800001;-14.8
1516559962543;16.9;26.9;-15.2;-2.4;20.800001;-14.8
1516559962552;17.0;26.800001;-15.2;-2.4;20.800001;-14.8
1516559962613;17.0;26.9;-15.1;-2.4;20.800001;-14.8
1516559962622;17.0;26.9;-15.2;-2.4;20.800001;-14.8
1516559962633;17.0;26.800001;-15.2;-2.4;20.800001;-14.8
1516559962645;17.0;26.800001;-15.1;-2.4;20.800001;-14.8
1516559962694;17.0;26.800001;-15.2;-2.4;20.800001;-14.8
1516559962732;17.0;26.800001;-15.1;-2.4;20.800001;-14.8
1516559962743;17.0;26.800001;-15.2;-2.4;20.800001;-14.8
1516559962764;17.0;26.800001;-15.1;-2.4;20.800001;-14.8
1516559962782;16.9;26.800001;-15.1;-2.4;20.800001;-14.8
1516559962832;16.9;26.9;-15.1;-2.4;20.800001;-14.8
1516559962842;16.9;26.9;-15.2;-2.4;20.800001;-14.8
1516559962873;16.9;26.9;-15.3;-2.4;20.800001;-14.8
1516559962924;17.0;26.9;-15.2;-2.4;20.800001;-14.8
1516559962941;17.0;26.9;-15.3;-2.4;20.800001;-14.8
1516559962952;16.9;26.9;-15.3;-2.4;20.800001;-14.8
1516559962962;16.9;26.9;-15.400001;-2.4;20.800001;-14.8
1516559962974;17.0;26.9;-15.400001;-2.4;20.800001;-14.8
1516559962982;17.0;27.0;-15.400001;-2.4;20.800001;-14.8
1516559962992;17.0;26.9;-15.400001;-2.4;20.800001;-14.8
1516559963002;17.0;26.9;-15.3;-2.4;20.800001;-14.8
1516559963022;17.0;27.0;-15.3;-2.4;20.800001;-14.8
1516559963032;17.0;27.0;-15.400001;-2.4;20.800001;-14.8
1516559963052;16.9;27.0;-15.400001;-2.4;20.800001;-14.8
1516559963102;16.9;27.1;-15.400001;-2.4;20.800001;-14.8
1516559963122;17.0;27.1;-15.400001;-2.4;20.800001;-14.8
1516559963134;17.0;27.0;-15.400001;-2.4;20.800001;-14.8
1516559963142;17.0;27.1;-15.400001;-2.4;20.800001;-14.8
1516559963182;16.9;27.1;-15.400001;-2.4;20.800001;-14.8
1516559963212;16.9;27.1;-15.5;-2.4;20.800001;-14.8
1516559963262;16.9;27.1;-15.6;-2.4;20.800001;-14.8
1516559963272;16.9;27.1;-15.7;-2.4;20.800001;-14.8
1516559963293;17.0;27.1;-15.8;-2.4;20.800001;-14.8
1516559963302;16.9;27.2;-15.8;-2.4;20.800001;-14.8
1516559963317;17.0;27.2;-15.8;-2.4;20.800001;-14.8
1516559963333;17.0;27.1;-15.7;-2.4;20.800001;-14.8
1516559963343;16.9;27.2;-15.8;-2.4;20.800001;-14.8
1516559963372;17.0;27.2;-15.900001;-2.4;20.800001;-14.8
1516559963402;17.0;27.2;-16.0;-2.4;20.800001;-14.8
1516559963444;17.0;27.2;-16.1;-2.4;20.800001;-14.8
1516559963492;17.0;27.2;-16.0;-2.4;20.800001;-14.8
1516559963502;17.0;27.2;-16.1;-2.4;20.800001;-14.8
1516559963513;17.0;27.2;-16.0;-2.4;20.800001;-14.8
1516559963522;17.1;27.2;-16.0;-2.4;20.800001;-14.8
1516559963532;17.0;27.2;-16.0;-2.4;20.800001;-14.8
1516559963552;17.1;27.2;-15.8;-2.4;20.800001;-14.8
1516559963562;17.0;27.2;-15.8;-2.4;20.800001;-14.8
1516559963572;17.0;27.2;-15.7;-2.4;20.800001;-14.8
1516559963592;17.0;27.2;-15.6;-2.4;20.800001;-14.8
1516559963602;17.0;27.2;-15.5;-2.4;20.800001;-14.8
1516559963642;17.0;27.2;-15.400001;-2.4;20.800001;-14.8
1516559963652;16.9;27.2;-15.3;-2.4;20.800001;-14.8
1516559963662;16.9;27.2;-15.400001;-2.4;20.800001;-14.8
1516559963693;16.800001;27.2;-15.3;-2.4;20.800001;-14.8
1516559963743;16.800001;27.300001;-15.3;-2.4;20.800001;-14.8
1516559963754;16.7;27.300001;-15.3;-2.4;20.800001;-14.8
1516559963782;16.6;27.300001;-15.3;-2.4;20.800001;-14.8
1516559963792;16.7;27.300001;-15.3;-2.4;20.800001;-14.8
1516559963812;16.6;27.300001;-15.3;-2.4;20.800001;-14.8
1516559963824;16.6;27.300001;-15.400001;-2.4;20.800001;-14.8
1516559963856;16.5;27.300001;-15.6;-2.4;20.800001;-14.8
1516559963863;16.5;27.300001;-15.5;-2.4;20.800001;-14.8
1516559963875;16.5;27.300001;-15.6;-2.4;20.800001;-14.8
1516559963884;16.5;27.4;-15.6;-2.4;20.800001;-14.8
1516559963893;16.5;27.300001;-15.6;-2.4;20.800001;-14.8
1516559963902;16.5;27.300001;-15.7;-2.4;20.800001;-14.8
1516559963912;16.5;27.300001;-15.8;-2.4;20.800001;-14.8
1516559963922;16.5;27.4;-15.900001;-2.4;20.800001;-14.8
1516559963993;16.5;27.4;-16.0;-2.4;20.800001;-14.8
1516559964013;16.6;27.4;-16.0;-2.4;20.800001;-14.8
1516559964034;16.6;27.4;-16.1;-2.4;20.800001;-14.8
1516559964042;16.6;27.4;-16.0;-2.4;20.800001;-14.8
1516559964053;16.6;27.5;-16.0;-2.4;20.800001;-14.8
1516559964062;16.5;27.5;-15.900001;-2.4;20.800001;-14.8
1516559964072;16.5;27.6;-15.900001;-2.4;20.800001;-14.8
1516559964083;16.4;27.7;-15.900001;-2.4;20.800001;-14.8
1516559964102;16.300001;27.800001;-15.8;-2.4;20.800001;-14.8
1516559964113;16.300001;27.800001;-15.7;-2.4;20.800001;-14.8
1516559964122;16.300001;27.9;-15.7;-2.4;20.800001;-14.8
1516559964133;16.300001;27.9;-15.6;-2.4;20.800001;-14.8
1516559964144;16.2;28.0;-15.5;-2.4;20.800001;-14.8
1516559964155;16.2;28.1;-15.400001;-2.4;20.800001;-14.8
1516559964163;16.1;28.1;-15.400001;-2.4;20.800001;-14.8
1516559964174;16.1;28.2;-15.400001;-2.4;20.800001;-14.8
1516559964183;16.0;28.2;-15.3;-2.4;20.800001;-14.8
1516559964195;16.0;28.300001;-15.3;-2.4;20.800001;-14.8
1516559964217;15.900001;28.4;-15.2;-2.4;20.800001;-14.8
1516559964222;15.8;28.4;-15.1;-2.4;20.800001;-14.8
1516559964233;15.8;28.5;-15.1;-2.4;20.800001;-14.8
1516559964243;15.8;28.5;-15.0;-2.4;20.800001;-14.8
1516559964262;15.8;28.5;-15.1;-2.4;20.800001;-14.8
1516559964272;15.900001;28.5;-15.0;-2.4;20.800001;-14.8
1516559964283;15.8;28.5;-15.1;-2.4;20.800001;-14.8
1516559964292;15.900001;28.5;-15.1;-2.4;20.800001;-14.8
1516559964303;15.900001;28.5;-15.0;-2.4;20.800001;-14.8
1516559964312;15.900001;28.4;-15.0;-2.4;20.800001;-14.8
1516559964342;16.0;28.300001;-15.1;-2.4;20.800001;-14.8
1516559964352;16.0;28.300001;-15.2;-2.4;20.800001;-14.8
1516559964362;16.0;28.2;-15.3;-2.4;20.800001;-14.8
1516559964372;16.1;28.2;-15.3;-2.4;20.800001;-14.8
1516559964383;16.1;28.1;-15.400001;-2.4;20.800001;-14.8
1516559964392;16.2;28.1;-15.5;-2.4;20.800001;-14.8
1516559964403;16.300001;28.0;-15.5;-2.4;20.800001;-14.8
1516559964412;16.300001;28.0;-15.6;-2.4;20.800001;-14.8
1516559964423;16.4;27.9;-15.6;-2.4;20.800001;-14.8
1516559964432;16.4;27.9;-15.7;-2.4;20.800001;-14.8
1516559964442;16.5;27.800001;-15.8;-2.4;20.800001;-14.8
1516559964452;16.5;27.7;-15.8;-2.4;20.800001;-14.8
1516559964462;16.6;27.7;-15.8;-2.4;20.800001;-14.8
1516559964472;16.6;27.7;-15.900001;-2.4;20.800001;-14.8
1516559964482;16.7;27.6;-15.900001;-2.4;20.800001;-14.8
1516559964492;16.800001;27.6;-15.900001;-2.4;20.800001;-14.8
1516559964502;16.9;27.5;-15.900001;-2.4;20.800001;-14.8
1516559964522;16.9;27.4;-16.0;-2.4;20.800001;-14.8
1516559964532;16.9;27.4;-15.900001;-2.4;20.800001;-14.8
1516559964542;17.0;27.4;-15.900001;-2.4;20.800001;-14.8
1516559964552;16.9;27.5;-15.8;-2.4;20.800001;-14.8
1516559964562;16.800001;27.5;-15.8;-2.4;20.800001;-14.8
1516559964572;16.800001;27.6;-15.8;-2.4;20.800001;-14.8
1516559964583;16.7;27.6;-15.7;-2.4;20.800001;-14.8
1516559964593;16.7;27.7;-15.6;-2.4;20.800001;-14.8
1516559964603;16.6;27.800001;-15.6;-2.4;20.800001;-14.8
1516559964612;16.5;27.9;-15.5;-2.4;20.800001;-14.8
1516559964632;16.4;28.0;-15.400001;-2.4;20.800001;-14.8
1516559964652;16.300001;28.1;-15.3;-2.4;20.800001;-14.8
1516559964672;16.2;28.2;-15.2;-2.4;20.800001;-14.8
1516559964692;16.1;28.300001;-15.0;-2.4;20.800001;-14.8
1516559964712;16.1;28.4;-15.0;-2.4;20.800001;-14.8
1516559964726;16.0;28.4;-14.900001;-2.4;20.800001;-14.8
1516559964733;16.0;28.5;-14.900001;-2.4;20.800001;-14.8
1516559964755;16.0;28.4;-14.900001;-2.4;20.800001;-14.8
1516559964763;15.900001;28.4;-15.0;-2.4;20.800001;-14.8
1516559964782;15.900001;28.4;-15.1;-2.4;20.800001;-14.8
1516559964792;15.900001;28.4;-15.2;-2.4;20.800001;-14.8
1516559964812;15.900001;28.4;-15.3;-2.4;20.800001;-14.8
1516559964832;16.0;28.300001;-15.3;-2.4;20.800001;-14.8
1516559964842;16.0;28.2;-15.400001;-2.4;20.800001;-14.8
1516559964852;16.0;28.2;-15.5;-2.4;20.800001;-14.8
1516559964864;16.2;28.1;-15.6;-2.4;20.800001;-14.8
1516559964873;16.2;28.0;-15.7;-2.4;20.800001;-14.8
1516559964884;16.300001;28.0;-15.8;-2.4;20.800001;-14.8
1516559964893;16.4;27.9;-15.900001;-2.4;20.800001;-14.8
1516559964905;16.4;27.800001;-16.0;-2.4;20.800001;-14.8
1516559964923;16.5;27.800001;-16.1;-2.4;20.800001;-14.8
1516559964945;16.7;27.6;-16.2;-2.4;20.800001;-14.8
1516559964953;16.800001;27.5;-16.2;-2.4;20.800001;-14.8
1516559964962;16.9;27.4;-16.300001;-2.4;20.800001;-14.8
1516559964972;17.0;27.4;-16.2;-2.4;20.800001;-14.8
1516559964982;17.0;27.300001;-16.300001;-2.4;20.800001;-14.8
1516559964992;17.1;27.300001;-16.4;-2.4;20.800001;-14.8
1516559965002;17.1;27.2;-16.5;-2.4;20.800001;-14.8
1516559965023;17.2;27.1;-16.5;-2.4;20.800001;-14.8
1516559965032;17.2;27.0;-16.6;-2.4;20.800001;-14.8
1516559965052;17.300001;27.0;-16.6;-2.4;20.800001;-14.8
1516559965062;17.300001;27.1;-16.5;-2.4;20.800001;-14.8
1516559965072;17.300001;27.0;-16.5;-2.4;20.800001;-14.8
1516559965092;17.300001;27.0;-16.4;-2.4;20.800001;-14.8
1516559965112;17.4;27.0;-16.4;-2.4;20.800001;-14.8
1516559965162;17.300001;27.0;-16.4;-2.4;20.800001;-14.8
1516559965172;17.300001;27.0;-16.300001;-2.4;20.800001;-14.8
1516559965182;17.300001;27.0;-16.2;-2.4;20.800001;-14.8
1516559965193;17.300001;27.0;-16.1;-2.4;20.800001;-14.8
1516559965213;17.300001;27.0;-16.0;-2.4;20.800001;-14.8
1516559965235;17.2;27.0;-16.0;-2.4;20.800001;-14.8
1516559965275;17.1;27.0;-16.1;-2.4;20.800001;-14.8
1516559965293;17.1;27.0;-16.0;-2.4;20.800001;-14.8
1516559965313;17.1;27.0;-16.1;-2.4;20.800001;-14.8
1516559965346;17.1;27.0;-16.0;-2.4;20.800001;-14.8
1516559965362;17.1;27.0;-15.900001;-2.4;20.800001;-14.8
1516559965372;17.1;27.0;-16.0;-2.4;20.800001;-14.8
1516559965402;17.0;27.1;-16.0;-2.4;20.800001;-14.8
1516559965412;17.0;27.1;-15.900001;-2.4;20.800001;-14.8
1516559965432;17.0;27.1;-16.0;-2.4;20.800001;-14.8
1516559965463;17.0;27.1;-15.900001;-2.4;20.800001;-14.8
1516559965502;16.9;27.1;-15.900001;-2.4;20.800001;-14.8
1516559965522;16.9;27.1;-16.0;-2.4;20.800001;-14.8
1516559965532;17.0;27.1;-16.0;-2.4;20.800001;-14.8
1516559965552;16.9;27.1;-16.0;-2.4;20.800001;-14.8
1516559965563;16.9;27.2;-16.0;-2.4;20.800001;-14.8
1516559965572;16.9;27.2;-15.900001;-2.4;20.800001;-14.8
1516559965602;16.9;27.2;-15.8;-2.4;20.800001;-14.8
1516559965623;17.0;27.2;-15.8;-2.4;20.800001;-14.8
1516559965632;16.9;27.2;-15.8;-2.4;20.800001;-14.8
1516559965652;16.9;27.300001;-15.7;-2.4;20.800001;-14.8
1516559965662;16.9;27.300001;-15.8;-2.4;20.800001;-14.8
1516559965703;17.0;27.300001;-15.900001;-2.4;20.800001;-14.8
1516559965717;16.9;27.300001;-15.900001;-2.4;20.800001;-14.8
1516559965733;16.9;27.4;-15.8;-2.4;20.800001;-14.8
1516559965744;16.800001;27.4;-15.8;-2.4;20.800001;-14.8
1516559965755;16.7;27.5;-15.7;-2.4;20.800001;-14.8
1516559965773;16.6;27.6;-15.7;-2.4;20.800001;-14.8
1516559965784;16.6;27.7;-15.6;-2.4;20.800001;-14.8
1516559965795;16.6;27.7;-15.5;-2.4;20.800001;-14.8
1516559965812;16.5;27.800001;-15.400001;-2.4;20.800001;-14.8
1516559965822;16.5;27.800001;-15.3;-2.4;20.800001;-14.8
1516559965833;16.5;27.9;-15.3;-2.4;20.800001;-14.8
1516559965841;16.4;27.9;-15.2;-2.4;20.800001;-14.8
1516559965853;16.4;28.0;-15.1;-2.4;20.800001;-14.8
1516559965861;16.300001;28.0;-15.0;-2.4;20.800001;-14.8
1516559965881;16.2;28.1;-15.0;-2.4;20.800001;-14.8
1516559965892;16.1;28.1;-15.0;-2.4;20.800001;-14.8
1516559965901;16.1;28.2;-14.900001;-2.4;20.800001;-14.8
1516559965912;16.0;28.2;-14.8;-2.4;20.800001;-14.8
1516559965922;15.900001;28.300001;-14.8;-2.4;20.800001;-14.8
1516559965942;15.900001;28.4;-14.7;-2.4;20.800001;-14.8
1516559965953;15.8;28.4;-14.8;-2.4;20.800001;-14.8
1516559965963;15.7;28.5;-14.7;-2.4;20.800001;-14.8
