1516564432553;0.0;14.2;-46.5;-2.4;20.800001;-22.800001
1516564432563;0.0;14.2;-46.4;-2.4;20.800001;-22.800001
1516564432583;0.0;14.2;-46.3;-2.4;20.800001;-22.800001
1516564432593;0.0;14.2;-46.4;-2.4;20.800001;-22.800001
1516564432603;0.0;14.2;-46.5;-2.4;20.800001;-22.800001
1516564432613;0.1;14.2;-46.5;-2.4;20.800001;-22.800001
1516564432623;0.0;14.2;-46.5;-2.4;20.800001;-22.800001
1516564432684;0.0;14.2;-46.4;-2.4;20.800001;-22.800001
1516564432693;0.1;14.2;-46.4;-2.4;20.800001;-22.800001
1516564432703;0.0;14.2;-46.4;-2.4;20.800001;-22.800001
1516564432713;0.0;14.2;-46.5;-2.4;20.800001;-22.800001
1516564432773;0.0;14.2;-46.600002;-2.4;20.800001;-22.800001
1516564432803;0.1;14.2;-46.600002;-2.4;20.800001;-22.800001
1516564432823;0.0;14.3;-46.600002;-2.4;20.800001;-22.800001
1516564432834;0.0;14.3;-46.5;-2.4;20.800001;-22.800001
1516564432873;0.0;14.3;-46.4;-2.4;20.800001;-22.800001
1516564432914;0.0;14.3;-46.3;-2.4;20.800001;-22.800001
1516564432963;0.0;14.400001;-46.3;-2.4;20.800001;-22.800001
1516564432973;-0.1;14.400001;-46.2;-2.4;20.800001;-22.800001
1516564432983;-0.1;14.400001;-46.3;-2.4;20.800001;-22.800001
1516564432993;-0.1;14.400001;-46.2;-2.4;20.800001;-22.800001
1516564433044;0.0;14.400001;-46.2;-2.4;20.800001;-22.800001
1516564433083;0.0;14.5;-46.100002;-2.4;20.800001;-22.800001
1516564433093;-0.1;14.5;-46.100002;-2.4;20.800001;-22.800001
1516564433134;0.0;14.5;-46.100002;-2.4;20.800001;-22.800001
1516564433173;0.0;14.5;-46.2;-2.4;20.800001;-22.800001
1516564433193;-0.1;14.5;-46.2;-2.4;20.800001;-22.800001
1516564433204;0.0;14.5;-46.2;-2.4;20.800001;-22.800001
1516564433213;0.0;14.5;-46.3;-2.4;20.800001;-22.800001
1516564433224;-0.1;14.5;-46.3;-2.4;20.800001;-22.800001
1516564433243;0.0;14.5;-46.3;-2.4;20.800001;-22.800001
1516564433253;0.0;14.5;-46.4;-2.4;20.800001;-22.800001
1516564433263;0.0;14.400001;-46.4;-2.4;20.800001;-22.800001
1516564433293;0.1;14.400001;-46.4;-2.4;20.800001;-22.800001
1516564433312;0.1;14.400001;-46.3;-2.4;20.800001;-22.800001
1516564433343;0.0;14.400001;-46.3;-2.4;20.800001;-22.800001
1516564433353;0.0;14.5;-46.3;-2.4;20.800001;-22.800001
1516564433364;0.1;14.400001;-46.3;-2.4;20.800001;-22.800001
1516564433413;0.0;14.400001;-46.3;-2.4;20.800001;-22.800001
1516564433424;0.1;14.400001;-46.3;-2.4;20.800001;-22.800001
1516564433466;0.1;14.400001;-46.2;-2.4;20.800001;-22.800001
1516564433493;0.2;14.400001;-46.2;-2.4;20.800001;-22.800001
1516564433544;0.2;14.400001;-46.100002;-2.4;20.800001;-22.800001
1516564433573;0.3;14.400001;-46.100002;-2.4;20.800001;-22.800001
1516564433623;0.2;14.400001;-46.100002;-2.4;20.800001;-22.800001
1516564433633;0.3;14.400001;-46.100002;-2.4;20.800001;-22.800001
1516564433643;0.3;14.400001;-46.2;-2.4;20.800001;-22.800001
1516564433653;0.3;14.400001;-46.3;-2.4;20.800001;-22.800001
1516564433683;0.3;14.400001;-46.2;-2.4;20.800001;-22.800001
1516564433693;0.2;14.400001;-46.2;-2.4;20.800001;-22.800001
1516564433743;0.2;14.400001;-46.3;-2.4;20.800001;-22.800001
1516564433793;0.2;14.400001;-46.2;-2.4;20.800001;-22.800001
1516564433814;0.2;14.400001;-46.100002;-2.4;20.800001;-22.800001
1516564433844;0.2;14.5;-46.100002;-2.4;20.800001;-22.800001
1516564433864;0.1;14.5;-46.100002;-2.4;20.800001;-22.800001
1516564433883;0.1;14.6;-46.100002;-2.4;20.800001;-22.800001
1516564433893;0.1;14.5;-46.100002;-2.4;20.800001;-22.800001
1516564433943;0.2;14.5;-46.100002;-2.4;20.800001;-22.800001
1516564433952;0.1;14.5;-46.0;-2.4;20.800001;-22.800001
1516564433963;0.2;14.5;-46.0;-2.4;20.800001;-22.800001
1516564434003;0.2;14.5;-46.100002;-2.4;20.800001;-22.800001
1516564434012;0.2;14.6;-46.100002;-2.4;20.800001;-22.800001
1516564434033;0.3;14.6;-46.0;-2.4;20.800001;-22.800001
1516564434114;0.3;14.6;-46.100002;-2.4;20.800001;-22.800001
1516564434134;0.3;14.6;-46.2;-2.4;20.800001;-22.800001
1516564434165;0.3;14.5;-46.2;-2.4;20.800001;-22.800001
1516564434173;0.3;14.6;-46.2;-2.4;20.800001;-22.800001
1516564434186;0.4;14.5;-46.2;-2.4;20.800001;-22.800001
1516564434203;0.4;14.5;-46.100002;-2.4;20.800001;-22.800001
1516564434244;0.4;14.400001;-46.100002;-2.4;20.800001;-22.800001
1516564434264;0.4;14.5;-46.100002;-2.4;20.800001;-22.800001
1516564434274;0.4;14.400001;-46.100002;-2.4;20.800001;-22.800001
1516564434283;0.4;14.400001;-46.0;-2.4;20.800001;-22.800001
1516564434296;0.4;14.400001;-46.100002;-2.4;20.800001;-22.800001
1516564434306;0.4;14.400001;-46.0;-2.4;20.800001;-22.800001
1516564434316;0.4;14.400001;-46.100002;-2.4;20.800001;-22.800001
1516564434349;0.4;14.400001;-46.2;-2.4;20.800001;-22.800001
1516564434383;0.4;14.400001;-46.3;-2.4;20.800001;-22.800001
1516564434393;0.4;14.400001;-46.4;-2.4;20.800001;-22.800001
1516564434413;0.3;14.400001;-46.3;-2.4;20.800001;-22.800001
1516564434424;0.4;14.400001;-46.3;-2.4;20.800001;-22.800001
1516564434433;0.4;14.400001;-46.2;-2.4;20.800001;-22.800001
1516564434444;0.3;14.400001;-46.3;-2.4;20.800001;-22.800001
1516564434453;0.4;14.400001;-46.2;-2.4;20.800001;-22.800001
1516564434464;0.4;14.400001;-46.3;-2.4;20.800001;-22.800001
1516564434484;0.3;14.400001;-46.3;-2.4;20.800001;-22.800001
1516564434504;0.3;14.400001;-46.4;-2.4;20.800001;-22.800001
1516564434523;0.3;14.5;-46.4;-2.4;20.800001;-22.800001
1516564434543;0.4;14.5;-46.4;-2.4;20.800001;-22.800001
1516564434564;0.4;14.5;-46.5;-2.4;20.800001;-22.800001
1516564434583;0.4;14.400001;-46.5;-2.4;20.800001;-22.800001
1516564434592;0.3;14.400001;-46.5;-2.4;20.800001;-22.800001
1516564434603;0.3;14.5;-46.5;-2.4;20.800001;-22.800001
1516564434623;0.4;14.5;-46.5;-2.4;20.800001;-22.800001
1516564434634;0.4;14.400001;-46.5;-2.4;20.800001;-22.800001
1516564434643;0.3;14.400001;-46.5;-2.4;20.800001;-22.800001
1516564434653;0.4;14.400001;-46.600002;-2.4;20.800001;-22.800001
1516564434664;0.3;14.400001;-46.600002;-2.4;20.800001;-22.800001
1516564434683;0.3;14.400001;-46.5;-2.4;20.800001;-22.800001
1516564434694;0.3;14.400001;-46.600002;-2.4;20.800001;-22.800001
1516564434713;0.4;14.400001;-46.600002;-2.4;20.800001;-22.800001
1516564434724;0.3;14.400001;-46.600002;-2.4;20.800001;-22.800001
1516564434743;0.4;14.400001;-46.600002;-2.4;20.800001;-22.800001
1516564434753;0.3;14.400001;-46.600002;-2.4;20.800001;-22.800001
1516564434813;0.3;14.400001;-46.5;-2.4;20.800001;-22.800001
1516564434823;0.3;14.400001;-46.600002;-2.4;20.800001;-22.800001
1516564434924;0.3;14.400001;-46.5;-2.4;20.800001;-22.800001
1516564434934;0.3;14.400001;-46.600002;-2.4;20.800001;-22.800001
1516564434952;0.3;14.400001;-46.5;-2.4;20.800001;-22.800001
1516564434983;0.4;14.400001;-46.5;-2.4;20.800001;-22.800001
1516564434993;0.4;14.400001;-46.4;-2.4;20.800001;-22.800001
1516564435024;0.4;14.400001;-46.5;-2.4;20.800001;-22.800001
1516564435035;0.4;14.400001;-46.4;-2.4;20.800001;-22.800001
1516564435045;0.4;14.400001;-46.5;-2.4;20.800001;-22.800001
1516564435065;0.3;14.400001;-46.5;-2.4;20.800001;-22.800001
1516564435078;0.4;14.400001;-46.5;-2.4;20.800001;-22.800001
1516564435091;0.3;14.400001;-46.5;-2.4;20.800001;-22.800001
1516564435133;0.4;14.400001;-46.5;-2.4;20.800001;-22.800001
1516564435152;0.3;14.400001;-46.600002;-2.4;20.800001;-22.800001
1516564435233;0.3;14.5;-46.600002;-2.4;20.800001;-22.800001
1516564435253;0.3;14.5;-46.7;-2.4;20.800001;-22.800001
1516564435264;0.3;14.400001;-46.7;-2.4;20.800001;-22.800001
1516564435273;0.3;14.400001;-46.600002;-2.4;20.800001;-22.800001
1516564435283;0.3;14.400001;-46.7;-2.4;20.800001;-22.800001
1516564435323;0.3;14.400001;-46.8;-2.4;20.800001;-22.800001
1516564435384;0.4;14.400001;-46.7;-2.4;20.800001;-22.800001
1516564435393;0.4;14.400001;-46.8;-2.4;20.800001;-22.800001
1516564435404;0.4;14.3;-46.8;-2.4;20.800001;-22.800001
1516564435423;0.4;14.3;-46.7;-2.4;20.800001;-22.800001
1516564435453;0.4;14.400001;-46.600002;-2.4;20.800001;-22.800001
1516564435514;0.4;14.3;-46.600002;-2.4;20.800001;-22.800001
1516564435524;0.5;14.3;-46.600002;-2.4;20.800001;-22.800001
1516564435553;0.5;14.3;-46.5;-2.4;20.800001;-22.800001
1516564435564;0.4;14.3;-46.5;-2.4;20.800001;-22.800001
1516564435593;0.4;14.3;-46.600002;-2.4;20.800001;-22.800001
1516564435613;0.4;14.3;-46.5;-2.4;20.800001;-22.800001
1516564435654;0.3;14.3;-46.5;-2.4;20.800001;-22.800001
1516564435673;0.3;14.3;-46.600002;-2.4;20.800001;-22.800001
1516564435693;0.3;14.3;-46.7;-2.4;20.800001;-22.800001
1516564435737;0.2;14.400001;-46.600002;-2.4;20.800001;-22.800001
1516564435753;0.2;14.3;-46.7;-2.4;20.800001;-22.800001
1516564435773;0.2;14.400001;-46.7;-2.4;20.800001;-22.800001
1516564435792;0.2;14.3;-46.7;-2.4;20.800001;-22.800001
1516564435803;0.2;14.400001;-46.7;-2.4;20.800001;-22.800001
1516564435813;0.2;14.400001;-46.8;-2.4;20.800001;-22.800001
1516564435843;0.2;14.3;-46.8;-2.4;20.800001;-22.800001
1516564435972;0.2;14.400001;-46.8;-2.4;20.800001;-22.800001
1516564435996;0.2;14.400001;-46.7;-2.4;20.800001;-22.800001
1516564436008;0.2;14.400001;-46.600002;-2.4;20.800001;-22.800001
1516564436013;0.2;14.400001;-46.7;-2.4;20.800001;-22.800001
1516564436023;0.3;14.400001;-46.7;-2.4;20.800001;-22.800001
1516564436033;0.3;14.400001;-46.8;-2.4;20.800001;-22.800001
1516564436053;0.3;14.400001;-46.7;-2.4;20.800001;-22.800001
1516564436063;0.3;14.3;-46.7;-2.4;20.800001;-22.800001
1516564436073;0.3;14.400001;-46.8;-2.4;20.800001;-22.800001
1516564436104;0.3;14.3;-46.9;-2.4;20.800001;-22.800001
1516564436133;0.3;14.3;-47.0;-2.4;20.800001;-22.800001
1516564436143;0.3;14.3;-46.9;-2.4;20.800001;-22.800001
1516564436164;0.3;14.400001;-47.0;-2.4;20.800001;-22.800001
1516564436175;0.3;14.3;-47.0;-2.4;20.800001;-22.800001
1516564436183;0.3;14.400001;-46.9;-2.4;20.800001;-22.800001
1516564436203;0.3;14.400001;-46.8;-2.4;20.800001;-22.800001
1516564436224;0.2;14.400001;-46.8;-2.4;20.800001;-22.800001
1516564436253;0.2;14.400001;-46.9;-2.4;20.800001;-22.800001
1516564436263;0.2;14.400001;-46.8;-2.4;20.800001;-22.800001
1516564436284;0.2;14.3;-46.8;-2.4;20.800001;-22.800001
1516564436324;0.2;14.400001;-46.8;-2.4;20.800001;-22.800001
1516564436335;0.2;14.3;-46.7;-2.4;20.800001;-22.800001
1516564436343;0.2;14.400001;-46.7;-2.4;20.800001;-22.800001
1516564436353;0.1;14.400001;-46.7;-2.4;20.800001;-22.800001
1516564436393;0.0;14.400001;-46.7;-2.4;20.800001;-22.800001
1516564436403;0.1;14.400001;-46.600002;-2.4;20.800001;-22.800001
1516564436413;0.0;14.400001;-46.600002;-2.4;20.800001;-22.800001
1516564436473;0.0;14.5;-46.7;-2.4;20.800001;-22.800001
1516564436483;0.0;14.400001;-46.7;-2.4;20.800001;-22.800001
1516564436493;0.0;14.400001;-46.8;-2.4;20.800001;-22.800001
1516564436503;-0.1;14.400001;-46.8;-2.4;20.800001;-22.800001
1516564436513;0.0;14.5;-46.8;-2.4;20.800001;-22.800001
1516564436533;-0.1;14.5;-46.8;-2.4;20.800001;-22.800001
1516564436545;-0.1;14.5;-46.7;-2.4;20.800001;-22.800001
1516564436553;0.0;14.5;-46.7;-2.4;20.800001;-22.800001
1516564436563;0.0;14.5;-46.8;-2.4;20.800001;-22.800001
1516564436573;-0.1;14.5;-46.8;-2.4;20.800001;-22.800001
1516564436633;-0.1;14.5;-46.9;-2.4;20.800001;-22.800001
1516564436644;-0.2;14.5;-46.9;-2.4;20.800001;-22.800001
1516564436693;-0.2;14.5;-47.0;-2.4;20.800001;-22.800001
1516564436703;-0.3;14.5;-47.0;-2.4;20.800001;-22.800001
1516564436724;-0.2;14.5;-46.9;-2.4;20.800001;-22.800001
1516564436745;-0.3;14.5;-46.9;-2.4;20.800001;-22.800001
1516564436773;-0.3;14.5;-46.8;-2.4;20.800001;-22.800001
1516564436783;-0.3;14.5;-46.9;-2.4;20.800001;-22.800001
1516564436824;-0.3;14.400001;-47.0;-2.4;20.800001;-22.800001
1516564436833;-0.2;14.400001;-47.0;-2.4;20.800001;-22.800001
1516564436904;-0.2;14.400001;-47.100002;-2.4;20.800001;-22.800001
1516564436939;-0.1;14.400001;-47.100002;-2.4;20.800001;-22.800001
1516564436943;-0.1;14.3;-47.100002;-2.4;20.800001;-22.800001
1516564436963;-0.1;14.3;-47.2;-2.4;20.800001;-22.800001
1516564436983;-0.1;14.400001;-47.100002;-2.4;20.800001;-22.800001
1516564436993;-0.1;14.3;-47.100002;-2.4;20.800001;-22.800001
1516564437004;0.0;14.3;-47.100002;-2.4;20.800001;-22.800001
1516564437044;0.1;14.3;-47.100002;-2.4;20.800001;-22.800001
1516564437056;0.1;14.3;-47.0;-2.4;20.800001;-22.800001
1516564437069;0.1;14.3;-47.100002;-2.4;20.800001;-22.800001
1516564437083;0.1;14.3;-47.0;-2.4;20.800001;-22.800001
1516564437143;0.1;14.3;-46.9;-2.4;20.800001;-22.800001
1516564437193;0.1;14.3;-46.8;-2.4;20.800001;-22.800001
1516564437203;0.2;14.3;-46.8;-2.4;20.800001;-22.800001
1516564437214;0.2;14.3;-46.7;-2.4;20.800001;-22.800001
1516564437233;0.3;14.2;-46.7;-2.4;20.800001;-22.800001
1516564437243;0.3;14.2;-46.8;-2.4;20.800001;-22.800001
1516564437253;0.3;14.2;-46.7;-2.4;20.800001;-22.800001
1516564437283;0.4;14.2;-46.7;-2.4;20.800001;-22.800001
1516564437293;0.3;14.2;-46.7;-2.4;20.800001;-22.800001
1516564437303;0.4;14.2;-46.7;-2.4;20.800001;-22.800001
1516564437313;0.3;14.2;-46.7;-2.4;20.800001;-22.800001
1516564437353;0.4;14.2;-46.7;-2.4;20.800001;-22.800001
1516564437364;0.3;14.2;-46.7;-2.4;20.800001;-22.800001
1516564437373;0.4;14.2;-46.7;-2.4;20.800001;-22.800001
1516564437393;0.4;14.2;-46.600002;-2.4;20.800001;-22.800001
1516564437413;0.3;14.2;-46.600002;-2.4;20.800001;-22.800001
1516564437424;0.3;14.2;-46.5;-2.4;20.800001;-22.800001
1516564437454;0.3;14.2;-46.600002;-2.4;20.800001;-22.800001
1516564437493;0.2;14.2;-46.600002;-2.4;20.800001;-22.800001
1516564437503;0.2;14.3;-46.5;-2.4;20.800001;-22.800001
1516564437513;0.2;14.3;-46.600002;-2.4;20.800001;-22.800001
1516564437533;0.1;14.3;-46.600002;-2.4;20.800001;-22.800001
1516564437544;0.1;14.3;-46.5;-2.4;20.800001;-22.800001
1516564437573;0.0;14.3;-46.5;-2.4;20.800001;-22.800001
1516564437593;0.1;14.3;-46.5;-2.4;20.800001;-22.800001
1516564437603;0.0;14.3;-46.600002;-2.4;20.800001;-22.800001
1516564437613;0.1;14.3;-46.600002;-2.4;20.800001;-22.800001
1516564437624;0.0;14.3;-46.600002;-2.4;20.800001;-22.800001
1516564437644;0.0;14.3;-46.5;-2.4;20.800001;-22.800001
1516564437703;0.1;14.3;-46.5;-2.4;20.800001;-22.800001
1516564437723;0.1;14.3;-46.600002;-2.4;20.800001;-22.800001
1516564437744;0.2;14.3;-46.600002;-2.4;20.800001;-22.800001
1516564437754;0.2;14.2;-46.600002;-2.4;20.800001;-22.800001
1516564437784;0.2;14.3;-46.600002;-2.4;20.800001;-22.800001
1516564437794;0.2;14.2;-46.600002;-2.4;20.800001;-22.800001
1516564437813;0.2;14.3;-46.600002;-2.4;20.800001;-22.800001
1516564437863;0.2;14.3;-46.7;-2.4;20.800001;-22.800001
1516564437873;0.3;14.2;-46.7;-2.4;20.800001;-22.800001
1516564437883;0.2;14.2;-46.7;-2.4;20.800001;-22.800001
1516564437943;0.2;14.3;-46.7;-2.4;20.800001;-22.800001
1516564437953;0.3;14.2;-46.9;-2.4;20.800001;-22.800001
1516564438013;0.3;14.2;-46.8;-2.4;20.800001;-22.800001
1516564438033;0.3;14.2;-46.9;-2.4;20.800001;-22.800001
1516564438053;0.3;14.2;-46.8;-2.4;20.800001;-22.800001
1516564438076;0.3;14.2;-46.9;-2.4;20.800001;-22.800001
1516564438096;0.3;14.2;-47.0;-2.4;20.800001;-22.800001
1516564438149;0.3;14.1;-47.0;-2.4;20.800001;-22.800001
1516564438163;0.3;14.2;-46.9;-2.4;20.800001;-22.800001
1516564438213;0.3;14.2;-46.8;-2.4;20.800001;-22.800001
1516564438234;0.2;14.2;-46.8;-2.4;20.800001;-22.800001
1516564438243;0.2;14.2;-46.7;-2.4;20.800001;-22.800001
1516564438253;0.3;14.2;-46.7;-2.4;20.800001;-22.800001
1516564438264;0.2;14.2;-46.600002;-2.4;20.800001;-22.800001
1516564438273;0.3;14.2;-46.7;-2.4;20.800001;-22.800001
1516564438293;0.2;14.2;-46.7;-2.4;20.800001;-22.800001
1516564438303;0.2;14.2;-46.8;-2.4;20.800001;-22.800001
1516564438313;0.3;14.2;-46.8;-2.4;20.800001;-22.800001
1516564438324;0.2;14.2;-46.8;-2.4;20.800001;-22.800001
1516564438333;0.3;14.2;-46.7;-2.4;20.800001;-22.800001
1516564438344;0.2;14.2;-46.7;-2.4;20.800001;-22.800001
1516564438353;0.2;14.2;-46.8;-2.4;20.800001;-22.800001
1516564438364;0.3;14.2;-46.7;-2.4;20.800001;-22.800001
1516564438382;0.3;14.2;-46.600002;-2.4;20.800001;-22.800001
1516564438424;0.3;14.3;-46.7;-2.4;20.800001;-22.800001
1516564438433;0.3;14.3;-46.600002;-2.4;20.800001;-22.800001
1516564438463;0.3;14.2;-46.600002;-2.4;20.800001;-22.800001
1516564438473;0.4;14.2;-46.600002;-2.4;20.800001;-22.800001
1516564438493;0.3;14.3;-46.5;-2.4;20.800001;-22.800001
1516564438503;0.3;14.2;-46.5;-2.4;20.800001;-22.800001
1516564438523;0.3;14.3;-46.5;-2.4;20.800001;-22.800001
1516564438563;0.3;14.2;-46.5;-2.4;20.800001;-22.800001
1516564438603;0.2;14.2;-46.5;-2.4;20.800001;-22.800001
1516564438613;0.2;14.2;-46.4;-2.4;20.800001;-22.800001
1516564438624;0.3;14.2;-46.4;-2.4;20.800001;-22.800001
1516564438633;0.2;14.3;-46.4;-2.4;20.800001;-22.800001
1516564438644;0.2;14.2;-46.4;-2.4;20.800001;-22.800001
1516564438653;0.2;14.3;-46.4;-2.4;20.800001;-22.800001
1516564438673;0.2;14.3;-46.5;-2.4;20.800001;-22.800001
1516564438685;0.1;14.3;-46.600002;-2.4;20.800001;-22.800001
1516564438703;0.1;14.3;-46.7;-2.4;20.800001;-22.800001
1516564438743;0.1;14.3;-46.600002;-2.4;20.800001;-22.800001
1516564438764;0.1;14.3;-46.7;-2.4;20.800001;-22.800001
1516564438783;0.1;14.3;-46.600002;-2.4;20.800001;-22.800001
1516564438794;0.2;14.2;-46.8;-2.4;20.800001;-22.800001
1516564438823;0.3;14.2;-46.7;-2.4;20.800001;-22.800001
1516564438844;0.3;14.2;-46.8;-2.4;20.800001;-22.800001
1516564438853;0.3;14.2;-46.7;-2.4;20.800001;-22.800001
1516564438864;0.2;14.3;-46.7;-2.4;20.800001;-22.800001
1516564438873;0.3;14.3;-46.7;-2.4;20.800001;-22.800001
1516564438903;0.4;14.3;-46.7;-2.4;20.800001;-22.800001
1516564438913;0.3;14.3;-46.7;-2.4;20.800001;-22.800001
1516564438940;0.3;14.400001;-46.7;-2.4;20.800001;-22.800001
1516564438942;0.4;14.3;-46.7;-2.4;20.800001;-22.800001
1516564438953;0.4;14.3;-46.600002;-2.4;20.800001;-22.800001
1516564438963;0.4;14.400001;-46.7;-2.4;20.800001;-22.800001
1516564439023;0.4;14.400001;-46.600002;-2.4;20.800001;-22.800001
1516564439033;0.4;14.400001;-46.7;-2.4;20.800001;-22.800001
1516564439053;0.4;14.400001;-46.8;-2.4;20.800001;-22.800001
1516564439093;0.4;14.5;-46.8;-2.4;20.800001;-22.800001
1516564439104;0.4;14.400001;-46.9;-2.4;20.800001;-22.800001
1516564439113;0.3;14.5;-46.9;-2.4;20.800001;-22.800001
1516564439123;0.3;14.5;-47.0;-2.4;20.800001;-22.800001
1516564439143;0.3;14.5;-47.100002;-2.4;20.800001;-22.800001
1516564439153;0.4;14.5;-47.100002;-2.4;20.800001;-22.800001
1516564439164;0.4;14.5;-47.2;-2.4;20.800001;-22.800001
1516564439173;0.4;14.5;-47.100002;-2.4;20.800001;-22.800001
1516564439186;0.3;14.5;-47.100002;-2.4;20.800001;-22.800001
1516564439203;0.3;14.400001;-47.2;-2.4;20.800001;-22.800001
1516564439213;0.3;14.400001;-47.3;-2.4;20.800001;-22.800001
1516564439243;0.3;14.5;-47.3;-2.4;20.800001;-22.800001
1516564439254;0.3;14.400001;-47.3;-2.4;20.800001;-22.800001
1516564439263;0.3;14.400001;-47.2;-2.4;20.800001;-22.800001
1516564439273;0.3;14.400001;-47.100002;-2.4;20.800001;-22.800001
1516564439334;0.3;14.5;-47.100002;-2.4;20.800001;-22.800001
1516564439353;0.2;14.5;-47.100002;-2.4;20.800001;-22.800001
1516564439364;0.2;14.5;-47.0;-2.4;20.800001;-22.800001
1516564439374;0.3;14.400001;-47.0;-2.4;20.800001;-22.800001
1516564439404;0.3;14.400001;-46.9;-2.4;20.800001;-22.800001
1516564439423;0.3;14.5;-46.8;-2.4;20.800001;-22.800001
1516564439434;0.2;14.5;-46.8;-2.4;20.800001;-22.800001
1516564439443;0.2;14.5;-46.7;-2.4;20.800001;-22.800001
1516564439453;0.2;14.400001;-46.7;-2.4;20.800001;-22.800001
1516564439463;0.2;14.400001;-46.600002;-2.4;20.800001;-22.800001
1516564439483;0.2;14.5;-46.7;-2.4;20.800001;-22.800001
1516564439494;0.3;14.5;-46.600002;-2.4;20.800001;-22.800001
1516564439524;0.3;14.5;-46.5;-2.4;20.800001;-22.800001
1516564439563;0.4;14.5;-46.600002;-2.4;20.800001;-22.800001
1516564439573;0.4;14.5;-46.5;-2.4;20.800001;-22.800001
1516564439583;0.4;14.400001;-46.600002;-2.4;20.800001;-22.800001
1516564439607;0.4;14.400001;-46.5;-2.4;20.800001;-22.800001
1516564439613;0.4;14.400001;-46.4;-2.4;20.800001;-22.800001
1516564439623;0.4;14.5;-46.5;-2.4;20.800001;-22.800001
1516564439643;0.4;14.400001;-46.4;-2.4;20.800001;-22.800001
1516564439653;0.4;14.5;-46.4;-2.4;20.800001;-22.800001
1516564439663;0.4;14.400001;-46.4;-2.4;20.800001;-22.800001
1516564439672;0.3;14.5;-46.4;-2.4;20.800001;-22.800001
1516564439693;0.3;14.5;-46.3;-2.4;20.800001;-22.800001
1516564439714;0.3;14.400001;-46.3;-2.4;20.800001;-22.800001
1516564439744;0.3;14.5;-46.4;-2.4;20.800001;-22.800001
1516564439763;0.3;14.400001;-46.4;-2.4;20.800001;-22.800001
1516564439774;0.2;14.400001;-46.4;-2.4;20.800001;-22.800001
1516564439784;0.3;14.400001;-46.4;-2.4;20.800001;-22.800001
1516564439792;0.2;14.400001;-46.5;-2.4;20.800001;-22.800001
1516564439803;0.2;14.400001;-46.600002;-2.4;20.800001;-22.800001
1516564439823;0.2;14.5;-46.600002;-2.4;20.800001;-22.800001
1516564439853;0.1;14.5;-46.600002;-2.4;20.800001;-22.800001
1516564439873;0.1;14.5;-46.7;-2.4;20.800001;-22.800001
1516564439884;0.1;14.5;-46.600002;-2.4;20.800001;-22.800001
1516564439893;0.0;14.5;-46.7;-2.4;20.800001;-22.800001
1516564439953;0.1;14.5;-46.8;-2.4;20.800001;-22.800001
1516564439973;0.1;14.5;-46.9;-2.4;20.800001;-22.800001
1516564440003;0.1;14.5;-47.100002;-2.4;20.800001;-22.800001
1516564440043;0.2;14.5;-47.0;-2.4;20.800001;-22.800001
1516564440093;0.2;14.5;-46.9;-2.4;20.800001;-22.800001
1516564440103;0.2;14.5;-46.8;-2.4;20.800001;-22.800001
1516564440133;0.1;14.5;-46.8;-2.4;20.800001;-22.800001
1516564440153;0.1;14.5;-46.9;-2.4;20.800001;-22.800001
1516564440163;0.2;14.5;-46.8;-2.4;20.800001;-22.800001
1516564440183;0.1;14.5;-46.8;-2.4;20.800001;-22.800001
1516564440193;0.1;14.5;-46.7;-2.4;20.800001;-22.800001
1516564440234;0.0;14.5;-46.600002;-2.4;20.800001;-22.800001
1516564440254;-0.1;14.5;-46.600002;-2.4;20.800001;-22.800001
1516564440273;-0.1;14.5;-46.5;-2.4;20.800001;-22.800001
1516564440283;-0.1;14.5;-46.600002;-2.4;20.800001;-22.800001
1516564440303;-0.2;14.5;-46.5;-2.4;20.800001;-22.800001
1516564440322;-0.1;14.5;-46.600002;-2.4;20.800001;-22.800001
1516564440334;-0.2;14.6;-46.5;-2.4;20.800001;-22.800001
1516564440343;-0.3;14.6;-46.5;-2.4;20.800001;-22.800001
1516564440374;-0.3;14.7;-46.5;-2.4;20.800001;-22.800001
1516564440393;-0.4;14.7;-46.5;-2.4;20.800001;-22.800001
1516564440414;-0.4;14.6;-46.5;-2.4;20.800001;-22.800001
1516564440433;-0.4;14.7;-46.600002;-2.4;20.800001;-22.800001
1516564440443;-0.4;14.6;-46.5;-2.4;20.800001;-22.800001
1516564440473;-0.5;14.6;-46.4;-2.4;20.800001;-22.800001
1516564440504;-0.4;14.6;-46.3;-2.4;20.800001;-22.800001
1516564440524;-0.4;14.6;-46.4;-2.4;20.800001;-22.800001
1516564440563;-0.4;14.7;-46.4;-2.4;20.800001;-22.800001
1516564440584;-0.5;14.7;-46.3;-2.4;20.800001;-22.800001
1516564440593;-0.6;14.8;-46.3;-2.4;20.800001;-22.800001
1516564440613;-0.6;14.900001;-46.2;-2.4;20.800001;-22.800001
1516564440624;-0.6;14.900001;-46.100002;-2.4;20.800001;-22.800001
1516564440645;-0.7;14.900001;-46.2;-2.4;20.800001;-22.800001
1516564440655;-0.7;15.0;-46.0;-2.4;20.800001;-22.800001
1516564440666;-0.7;15.0;-46.100002;-2.4;20.800001;-22.800001
1516564440675;-0.8;15.1;-46.0;-2.4;20.800001;-22.800001
1516564440685;-0.8;15.1;-45.9;-2.4;20.800001;-22.800001
1516564440703;-0.8;15.2;-45.8;-2.4;20.800001;-22.800001
