1516559800850;2.0;31.7;-3.5;-2.4;20.800001;-14.8
1516559800870;2.0;31.7;-3.6000001;-2.4;20.800001;-14.8
1516559800880;1.9;31.7;-3.5;-2.4;20.800001;-14.8
1516559800910;1.8000001;31.7;-3.5;-2.4;20.800001;-14.8
1516559800930;1.8000001;31.800001;-3.5;-2.4;20.800001;-14.8
1516559800940;1.7;31.800001;-3.5;-2.4;20.800001;-14.8
1516559800961;1.6;31.800001;-3.5;-2.4;20.800001;-14.8
1516559800990;1.5;31.800001;-3.5;-2.4;20.800001;-14.8
1516559801050;1.4;31.9;-3.5;-2.4;20.800001;-14.8
1516559801077;1.4;31.9;-3.6000001;-2.4;20.800001;-14.8
1516559801110;1.4;31.9;-3.7;-2.4;20.800001;-14.8
1516559801119;1.5;31.9;-3.7;-2.4;20.800001;-14.8
1516559801141;1.5;31.800001;-3.7;-2.4;20.800001;-14.8
1516559801150;1.6;31.800001;-3.7;-2.4;20.800001;-14.8
1516559801160;1.5;31.800001;-3.7;-2.4;20.800001;-14.8
1516559801171;1.6;31.800001;-3.7;-2.4;20.800001;-14.8
1516559801181;1.6;31.800001;-3.8;-2.4;20.800001;-14.8
1516559801193;1.6;31.800001;-3.7;-2.4;20.800001;-14.8
1516559801223;1.6;31.800001;-3.8;-2.4;20.800001;-14.8
1516559801260;1.7;31.800001;-3.8;-2.4;20.800001;-14.8
1516559801270;1.7;31.800001;-3.9;-2.4;20.800001;-14.8
1516559801300;1.6;31.800001;-3.9;-2.4;20.800001;-14.8
1516559801310;1.6;31.800001;-4.0;-2.4;20.800001;-14.8
1516559801320;1.6;31.800001;-3.9;-2.4;20.800001;-14.8
1516559801340;1.6;31.800001;-4.0;-2.4;20.800001;-14.8
1516559801380;1.5;31.800001;-4.0;-2.4;20.800001;-14.8
1516559801400;1.5;31.800001;-4.1;-2.4;20.800001;-14.8
1516559801429;1.5;31.9;-4.0;-2.4;20.800001;-14.8
1516559801449;1.5;31.9;-3.9;-2.4;20.800001;-14.8
1516559801480;1.4;31.9;-3.9;-2.4;20.800001;-14.8
1516559801490;1.4;32.0;-3.9;-2.4;20.800001;-14.8
1516559801520;1.3000001;32.0;-3.8;-2.4;20.800001;-14.8
1516559801549;1.3000001;32.100002;-3.7;-2.4;20.800001;-14.8
1516559801570;1.3000001;32.100002;-3.6000001;-2.4;20.800001;-14.8
1516559801610;1.4;32.100002;-3.6000001;-2.4;20.800001;-14.8
1516559801660;1.4;32.100002;-3.5;-2.4;20.800001;-14.8
1516559801670;1.4;32.100002;-3.4;-2.4;20.800001;-14.8
1516559801702;1.4;32.100002;-3.3;-2.4;20.800001;-14.8
1516559801720;1.3000001;32.2;-3.2;-2.4;20.800001;-14.8
1516559801730;1.4;32.100002;-3.2;-2.4;20.800001;-14.8
1516559801740;1.5;32.100002;-3.2;-2.4;20.800001;-14.8
1516559801760;1.5;32.100002;-3.3;-2.4;20.800001;-14.8
1516559801770;1.5;32.100002;-3.2;-2.4;20.800001;-14.8
1516559801790;1.6;32.100002;-3.2;-2.4;20.800001;-14.8
1516559801800;1.6;32.0;-3.2;-2.4;20.800001;-14.8
1516559801820;1.7;32.0;-3.2;-2.4;20.800001;-14.8
1516559801830;1.7;32.0;-3.1000001;-2.4;20.800001;-14.8
1516559801840;1.8000001;31.9;-3.1000001;-2.4;20.800001;-14.8
1516559801850;1.8000001;31.9;-3.2;-2.4;20.800001;-14.8
1516559801880;1.9;31.800001;-3.2;-2.4;20.800001;-14.8
1516559801890;1.9;31.800001;-3.1000001;-2.4;20.800001;-14.8
1516559801923;2.0;31.800001;-3.0;-2.4;20.800001;-14.8
1516559801930;1.9;31.800001;-2.9;-2.4;20.800001;-14.8
1516559801940;1.9;31.9;-2.8;-2.4;20.800001;-14.8
1516559801950;1.8000001;31.9;-2.8;-2.4;20.800001;-14.8
1516559801960;1.8000001;32.0;-2.7;-2.4;20.800001;-14.8
1516559802000;1.7;32.0;-2.6000001;-2.4;20.800001;-14.8
1516559802010;1.7;32.0;-2.5;-2.4;20.800001;-14.8
1516559802021;1.7;32.100002;-2.5;-2.4;20.800001;-14.8
1516559802031;1.6;32.100002;-2.5;-2.4;20.800001;-14.8
1516559802041;1.5;32.2;-2.4;-2.4;20.800001;-14.8
1516559802061;1.4;32.3;-2.3;-2.4;20.800001;-14.8
1516559802079;1.4;32.3;-2.2;-2.4;20.800001;-14.8
1516559802090;1.2;32.4;-2.1000001;-2.4;20.800001;-14.8
1516559802100;1.1;32.5;-2.0;-2.4;20.800001;-14.8
1516559802109;1.0;32.5;-2.0;-2.4;20.800001;-14.8
1516559802120;1.0;32.600002;-1.9;-2.4;20.800001;-14.8
1516559802130;0.90000004;32.600002;-1.8000001;-2.4;20.800001;-14.8
1516559802139;0.8;32.7;-1.8000001;-2.4;20.800001;-14.8
1516559802150;0.7;32.7;-1.8000001;-2.4;20.800001;-14.8
1516559802159;0.7;32.7;-1.7;-2.4;20.800001;-14.8
1516559802179;0.6;32.8;-1.8000001;-2.4;20.800001;-14.8
1516559802189;0.6;32.8;-1.7;-2.4;20.800001;-14.8
1516559802220;0.6;32.8;-1.8000001;-2.4;20.800001;-14.8
1516559802230;0.6;32.7;-1.9;-2.4;20.800001;-14.8
1516559802241;0.7;32.7;-2.0;-2.4;20.800001;-14.8
1516559802250;0.8;32.600002;-2.1000001;-2.4;20.800001;-14.8
1516559802260;0.8;32.5;-2.1000001;-2.4;20.800001;-14.8
1516559802270;0.90000004;32.5;-2.2;-2.4;20.800001;-14.8
1516559802280;1.0;32.4;-2.3;-2.4;20.800001;-14.8
1516559802292;1.1;32.4;-2.3;-2.4;20.800001;-14.8
1516559802300;1.2;32.3;-2.3;-2.4;20.800001;-14.8
1516559802310;1.3000001;32.3;-2.4;-2.4;20.800001;-14.8
1516559802320;1.4;32.2;-2.5;-2.4;20.800001;-14.8
1516559802340;1.5;32.100002;-2.5;-2.4;20.800001;-14.8
1516559802349;1.6;32.0;-2.6000001;-2.4;20.800001;-14.8
1516559802359;1.7;32.0;-2.7;-2.4;20.800001;-14.8
1516559802369;1.8000001;31.9;-2.7;-2.4;20.800001;-14.8
1516559802382;1.8000001;31.800001;-2.8;-2.4;20.800001;-14.8
1516559802390;1.9;31.800001;-2.9;-2.4;20.800001;-14.8
1516559802410;2.1000001;31.6;-3.0;-2.4;20.800001;-14.8
1516559802420;2.1000001;31.6;-3.1000001;-2.4;20.800001;-14.8
1516559802430;2.1000001;31.5;-3.2;-2.4;20.800001;-14.8
1516559802439;2.2;31.4;-3.3;-2.4;20.800001;-14.8
1516559802490;2.1000001;31.4;-3.4;-2.4;20.800001;-14.8
1516559802509;2.2;31.300001;-3.4;-2.4;20.800001;-14.8
1516559802540;2.3;31.300001;-3.4;-2.4;20.800001;-14.8
1516559802550;2.3;31.300001;-3.3;-2.4;20.800001;-14.8
1516559802560;2.3;31.300001;-3.4;-2.4;20.800001;-14.8
1516559802580;2.3;31.300001;-3.3;-2.4;20.800001;-14.8
1516559802590;2.2;31.300001;-3.3;-2.4;20.800001;-14.8
1516559802600;2.2;31.300001;-3.4;-2.4;20.800001;-14.8
1516559802610;2.1000001;31.300001;-3.4;-2.4;20.800001;-14.8
1516559802620;2.2;31.300001;-3.4;-2.4;20.800001;-14.8
1516559802630;2.2;31.300001;-3.5;-2.4;20.800001;-14.8
1516559802650;2.2;31.300001;-3.4;-2.4;20.800001;-14.8
1516559802660;2.1000001;31.4;-3.5;-2.4;20.800001;-14.8
1516559802669;2.1000001;31.300001;-3.5;-2.4;20.800001;-14.8
1516559802690;2.1000001;31.300001;-3.6000001;-2.4;20.800001;-14.8
1516559802700;2.2;31.300001;-3.5;-2.4;20.800001;-14.8
1516559802720;2.2;31.300001;-3.4;-2.4;20.800001;-14.8
1516559802749;2.3;31.300001;-3.3;-2.4;20.800001;-14.8
1516559802760;2.3;31.300001;-3.4;-2.4;20.800001;-14.8
1516559802770;2.3;31.300001;-3.3;-2.4;20.800001;-14.8
1516559802780;2.3;31.300001;-3.4;-2.4;20.800001;-14.8
1516559802790;2.3;31.300001;-3.3;-2.4;20.800001;-14.8
1516559802830;2.2;31.300001;-3.2;-2.4;20.800001;-14.8
1516559802849;2.2;31.4;-3.2;-2.4;20.800001;-14.8
1516559802870;2.1000001;31.4;-3.2;-2.4;20.800001;-14.8
1516559802879;2.1000001;31.4;-3.3;-2.4;20.800001;-14.8
1516559802890;2.1000001;31.300001;-3.3;-2.4;20.800001;-14.8
1516559802899;2.1000001;31.4;-3.3;-2.4;20.800001;-14.8
1516559802910;2.0;31.4;-3.3;-2.4;20.800001;-14.8
1516559802930;1.9;31.4;-3.2;-2.4;20.800001;-14.8
1516559802950;1.8000001;31.4;-3.2;-2.4;20.800001;-14.8
1516559802960;1.9;31.4;-3.2;-2.4;20.800001;-14.8
1516559802970;1.8000001;31.4;-3.1000001;-2.4;20.800001;-14.8
1516559802990;1.8000001;31.5;-3.1000001;-2.4;20.800001;-14.8
1516559803010;1.8000001;31.4;-3.2;-2.4;20.800001;-14.8
1516559803020;1.8000001;31.5;-3.2;-2.4;20.800001;-14.8
1516559803030;1.7;31.5;-3.2;-2.4;20.800001;-14.8
1516559803049;1.8000001;31.5;-3.3;-2.4;20.800001;-14.8
1516559803089;1.9;31.5;-3.3;-2.4;20.800001;-14.8
1516559803100;1.8000001;31.5;-3.3;-2.4;20.800001;-14.8
1516559803130;1.8000001;31.5;-3.4;-2.4;20.800001;-14.8
1516559803140;1.7;31.5;-3.4;-2.4;20.800001;-14.8
1516559803150;1.7;31.4;-3.4;-2.4;20.800001;-14.8
1516559803193;1.7;31.5;-3.4;-2.4;20.800001;-14.8
1516559803201;1.7;31.5;-3.3;-2.4;20.800001;-14.8
1516559803211;1.7;31.4;-3.4;-2.4;20.800001;-14.8
1516559803220;1.7;31.4;-3.3;-2.4;20.800001;-14.8
1516559803230;1.8000001;31.4;-3.4;-2.4;20.800001;-14.8
1516559803270;1.9;31.4;-3.5;-2.4;20.800001;-14.8
1516559803310;1.9;31.4;-3.4;-2.4;20.800001;-14.8
1516559803320;1.9;31.4;-3.5;-2.4;20.800001;-14.8
1516559803349;1.9;31.300001;-3.5;-2.4;20.800001;-14.8
1516559803369;1.9;31.300001;-3.4;-2.4;20.800001;-14.8
1516559803412;2.0;31.300001;-3.3;-2.4;20.800001;-14.8
1516559803470;2.0;31.4;-3.2;-2.4;20.800001;-14.8
1516559803490;2.0;31.4;-3.1000001;-2.4;20.800001;-14.8
1516559803500;1.9;31.5;-3.0;-2.4;20.800001;-14.8
1516559803509;2.0;31.5;-3.0;-2.4;20.800001;-14.8
1516559803520;1.9;31.5;-2.9;-2.4;20.800001;-14.8
1516559803530;1.9;31.6;-2.9;-2.4;20.800001;-14.8
1516559803540;1.8000001;31.6;-2.8;-2.4;20.800001;-14.8
1516559803561;1.8000001;31.6;-2.7;-2.4;20.800001;-14.8
1516559803571;1.7;31.7;-2.7;-2.4;20.800001;-14.8
1516559803582;1.7;31.7;-2.6000001;-2.4;20.800001;-14.8
1516559803593;1.7;31.800001;-2.6000001;-2.4;20.800001;-14.8
1516559803641;1.6;31.9;-2.5;-2.4;20.800001;-14.8
1516559803649;1.6;31.9;-2.4;-2.4;20.800001;-14.8
1516559803660;1.6;32.0;-2.4;-2.4;20.800001;-14.8
1516559803680;1.6;31.9;-2.4;-2.4;20.800001;-14.8
1516559803690;1.6;31.9;-2.5;-2.4;20.800001;-14.8
1516559803710;1.7;31.9;-2.5;-2.4;20.800001;-14.8
1516559803761;1.8000001;31.800001;-2.5;-2.4;20.800001;-14.8
1516559803770;1.9;31.800001;-2.5;-2.4;20.800001;-14.8
1516559803780;1.9;31.7;-2.5;-2.4;20.800001;-14.8
1516559803789;2.0;31.7;-2.6000001;-2.4;20.800001;-14.8
1516559803800;2.1000001;31.6;-2.7;-2.4;20.800001;-14.8
1516559803809;2.1000001;31.5;-2.7;-2.4;20.800001;-14.8
1516559803820;2.2;31.5;-2.8;-2.4;20.800001;-14.8
1516559803830;2.2;31.4;-2.9;-2.4;20.800001;-14.8
1516559803850;2.3;31.300001;-3.0;-2.4;20.800001;-14.8
1516559803860;2.3;31.300001;-2.9;-2.4;20.800001;-14.8
1516559803870;2.4;31.2;-3.0;-2.4;20.800001;-14.8
1516559803881;2.5;31.1;-3.0;-2.4;20.800001;-14.8
1516559803901;2.6000001;31.0;-3.1000001;-2.4;20.800001;-14.8
1516559803922;2.7;30.9;-3.1000001;-2.4;20.800001;-14.8
1516559803954;2.8;30.800001;-3.1000001;-2.4;20.800001;-14.8
1516559803963;2.8;30.800001;-3.2;-2.4;20.800001;-14.8
1516559803973;2.8;30.7;-3.2;-2.4;20.800001;-14.8
1516559803981;2.9;30.800001;-3.2;-2.4;20.800001;-14.8
1516559803990;2.9;30.7;-3.1000001;-2.4;20.800001;-14.8
1516559804001;2.9;30.7;-3.2;-2.4;20.800001;-14.8
1516559804022;3.0;30.7;-3.2;-2.4;20.800001;-14.8
1516559804080;3.0;30.7;-3.3;-2.4;20.800001;-14.8
1516559804110;3.0;30.7;-3.2;-2.4;20.800001;-14.8
1516559804130;3.1000001;30.7;-3.2;-2.4;20.800001;-14.8
1516559804142;3.1000001;30.6;-3.2;-2.4;20.800001;-14.8
1516559804160;3.2;30.6;-3.3;-2.4;20.800001;-14.8
1516559804170;3.2;30.7;-3.3;-2.4;20.800001;-14.8
1516559804180;3.2;30.6;-3.2;-2.4;20.800001;-14.8
1516559804201;3.2;30.7;-3.2;-2.4;20.800001;-14.8
1516559804210;3.2;30.7;-3.3;-2.4;20.800001;-14.8
1516559804300;3.1000001;30.7;-3.2;-2.4;20.800001;-14.8
1516559804309;3.1000001;30.800001;-3.2;-2.4;20.800001;-14.8
1516559804370;3.0;30.9;-3.3;-2.4;20.800001;-14.8
1516559804429;3.0;30.9;-3.2;-2.4;20.800001;-14.8
1516559804440;3.0;30.9;-3.3;-2.4;20.800001;-14.8
1516559804470;2.9;31.0;-3.2;-2.4;20.800001;-14.8
1516559804484;2.9;31.0;-3.3;-2.4;20.800001;-14.8
1516559804489;2.8;31.0;-3.3;-2.4;20.800001;-14.8
1516559804500;2.8;31.0;-3.2;-2.4;20.800001;-14.8
1516559804530;2.7;31.0;-3.1000001;-2.4;20.800001;-14.8
1516559804540;2.7;30.9;-3.1000001;-2.4;20.800001;-14.8
1516559804550;2.7;30.9;-3.2;-2.4;20.800001;-14.8
1516559804570;2.6000001;30.9;-3.3;-2.4;20.800001;-14.8
1516559804581;2.6000001;31.0;-3.2;-2.4;20.800001;-14.8
1516559804600;2.6000001;30.9;-3.3;-2.4;20.800001;-14.8
1516559804640;2.5;30.9;-3.3;-2.4;20.800001;-14.8
1516559804650;2.5;30.9;-3.4;-2.4;20.800001;-14.8
1516559804670;2.5;30.9;-3.3;-2.4;20.800001;-14.8
1516559804690;2.5;30.9;-3.2;-2.4;20.800001;-14.8
1516559804710;2.4;30.9;-3.3;-2.4;20.800001;-14.8
1516559804740;2.3;31.0;-3.3;-2.4;20.800001;-14.8
1516559804779;2.3;31.0;-3.4;-2.4;20.800001;-14.8
1516559804810;2.4;31.0;-3.4;-2.4;20.800001;-14.8
1516559804820;2.3;31.0;-3.4;-2.4;20.800001;-14.8
1516559804850;2.3;31.0;-3.3;-2.4;20.800001;-14.8
1516559804860;2.3;31.1;-3.3;-2.4;20.800001;-14.8
1516559804870;2.3;31.1;-3.2;-2.4;20.800001;-14.8
1516559804890;2.2;31.1;-3.2;-2.4;20.800001;-14.8
1516559804921;2.2;31.1;-3.3;-2.4;20.800001;-14.8
1516559804942;2.1000001;31.1;-3.2;-2.4;20.800001;-14.8
1516559804960;2.2;31.1;-3.3;-2.4;20.800001;-14.8
1516559804972;2.2;31.1;-3.2;-2.4;20.800001;-14.8
1516559804983;2.2;31.1;-3.3;-2.4;20.800001;-14.8
1516559804991;2.2;31.2;-3.3;-2.4;20.800001;-14.8
1516559805029;2.1000001;31.2;-3.3;-2.4;20.800001;-14.8
1516559805060;2.1000001;31.2;-3.4;-2.4;20.800001;-14.8
1516559805074;2.2;31.2;-3.4;-2.4;20.800001;-14.8
1516559805080;2.1000001;31.2;-3.4;-2.4;20.800001;-14.8
1516559805110;2.1000001;31.300001;-3.4;-2.4;20.800001;-14.8
1516559805142;2.1000001;31.300001;-3.5;-2.4;20.800001;-14.8
1516559805181;2.1000001;31.300001;-3.6000001;-2.4;20.800001;-14.8
1516559805210;2.1000001;31.4;-3.6000001;-2.4;20.800001;-14.8
1516559805220;2.1000001;31.300001;-3.6000001;-2.4;20.800001;-14.8
1516559805230;2.1000001;31.4;-3.5;-2.4;20.800001;-14.8
1516559805240;2.1000001;31.300001;-3.5;-2.4;20.800001;-14.8
1516559805261;2.1000001;31.4;-3.4;-2.4;20.800001;-14.8
1516559805280;2.1000001;31.300001;-3.3;-2.4;20.800001;-14.8
1516559805289;2.2;31.300001;-3.3;-2.4;20.800001;-14.8
1516559805300;2.2;31.300001;-3.2;-2.4;20.800001;-14.8
1516559805330;2.2;31.300001;-3.1000001;-2.4;20.800001;-14.8
1516559805340;2.3;31.300001;-3.1000001;-2.4;20.800001;-14.8
1516559805350;2.3;31.300001;-3.0;-2.4;20.800001;-14.8
1516559805360;2.3;31.2;-3.0;-2.4;20.800001;-14.8
1516559805379;2.4;31.2;-3.0;-2.4;20.800001;-14.8
1516559805389;2.4;31.2;-2.9;-2.4;20.800001;-14.8
1516559805400;2.5;31.2;-2.9;-2.4;20.800001;-14.8
1516559805410;2.5;31.1;-2.9;-2.4;20.800001;-14.8
1516559805430;2.5;31.1;-3.0;-2.4;20.800001;-14.8
1516559805440;2.5;31.1;-2.9;-2.4;20.800001;-14.8
1516559805450;2.5;31.0;-2.9;-2.4;20.800001;-14.8
1516559805463;2.5;31.1;-2.9;-2.4;20.800001;-14.8
1516559805471;2.6000001;31.0;-2.9;-2.4;20.800001;-14.8
1516559805501;2.7;31.0;-2.9;-2.4;20.800001;-14.8
1516559805521;2.7;31.0;-2.8;-2.4;20.800001;-14.8
1516559805531;2.7;30.9;-2.8;-2.4;20.800001;-14.8
1516559805541;2.8;31.0;-2.8;-2.4;20.800001;-14.8
1516559805551;2.8;30.9;-2.8;-2.4;20.800001;-14.8
1516559805573;2.8;30.9;-2.9;-2.4;20.800001;-14.8
1516559805590;2.8;30.9;-3.0;-2.4;20.800001;-14.8
1516559805610;2.8;30.9;-2.9;-2.4;20.800001;-14.8
1516559805620;2.8;30.800001;-3.0;-2.4;20.800001;-14.8
1516559805630;2.9;30.800001;-3.0;-2.4;20.800001;-14.8
1516559805642;2.8;30.800001;-3.0;-2.4;20.800001;-14.8
1516559805652;2.8;30.800001;-2.9;-2.4;20.800001;-14.8
1516559805672;2.7;30.800001;-2.9;-2.4;20.800001;-14.8
1516559805680;2.7;30.800001;-3.0;-2.4;20.800001;-14.8
1516559805720;2.7;30.9;-2.9;-2.4;20.800001;-14.8
1516559805750;2.7;30.9;-2.8;-2.4;20.800001;-14.8
1516559805760;2.7;30.800001;-2.8;-2.4;20.800001;-14.8
1516559805803;2.8;30.800001;-2.9;-2.4;20.800001;-14.8
1516559805821;2.9;30.800001;-2.9;-2.4;20.800001;-14.8
1516559805852;2.9;30.800001;-3.0;-2.4;20.800001;-14.8
1516559805861;2.9;30.9;-2.9;-2.4;20.800001;-14.8
1516559805871;2.8;30.9;-2.8;-2.4;20.800001;-14.8
1516559805883;2.8;31.0;-2.8;-2.4;20.800001;-14.8
1516559805892;2.7;31.0;-2.6000001;-2.4;20.800001;-14.8
1516559805910;2.6000001;31.2;-2.5;-2.4;20.800001;-14.8
1516559805952;2.5;31.300001;-2.4;-2.4;20.800001;-14.8
1516559805990;2.3;31.5;-2.1000001;-2.4;20.800001;-14.8
1516559806001;2.2;31.5;-2.0;-2.4;20.800001;-14.8
1516559806010;2.1000001;31.6;-1.9;-2.4;20.800001;-14.8
1516559806020;2.1000001;31.7;-1.9;-2.4;20.800001;-14.8
1516559806030;2.0;31.7;-1.8000001;-2.4;20.800001;-14.8
1516559806040;2.0;31.800001;-1.8000001;-2.4;20.800001;-14.8
1516559806049;1.9;31.9;-1.7;-2.4;20.800001;-14.8
1516559806075;1.8000001;31.9;-1.6;-2.4;20.800001;-14.8
1516559806080;1.7;32.0;-1.5;-2.4;20.800001;-14.8
1516559806089;1.7;32.100002;-1.5;-2.4;20.800001;-14.8
1516559806100;1.7;32.100002;-1.4;-2.4;20.800001;-14.8
1516559806140;1.6;32.100002;-1.3000001;-2.4;20.800001;-14.8
1516559806160;1.7;32.0;-1.4;-2.4;20.800001;-14.8
1516559806169;1.7;32.0;-1.5;-2.4;20.800001;-14.8
1516559806180;1.7;31.9;-1.5;-2.4;20.800001;-14.8
1516559806190;1.8000001;31.9;-1.6;-2.4;20.800001;-14.8
1516559806200;1.9;31.800001;-1.7;-2.4;20.800001;-14.8
1516559806210;1.9;31.800001;-1.8000001;-2.4;20.800001;-14.8
1516559806220;2.0;31.7;-1.8000001;-2.4;20.800001;-14.8
1516559806230;2.0;31.7;-1.9;-2.4;20.800001;-14.8
1516559806240;2.1000001;31.6;-2.0;-2.4;20.800001;-14.8
1516559806250;2.2;31.6;-2.0;-2.4;20.800001;-14.8
1516559806260;2.2;31.5;-2.1000001;-2.4;20.800001;-14.8
1516559806270;2.3;31.5;-2.1000001;-2.4;20.800001;-14.8
1516559806279;2.3;31.4;-2.1000001;-2.4;20.800001;-14.8
1516559806290;2.4;31.4;-2.3;-2.4;20.800001;-14.8
1516559806300;2.4;31.300001;-2.3;-2.4;20.800001;-14.8
1516559806310;2.5;31.2;-2.4;-2.4;20.800001;-14.8
1516559806320;2.5;31.1;-2.4;-2.4;20.800001;-14.8
1516559806330;2.6000001;31.0;-2.4;-2.4;20.800001;-14.8
1516559806340;2.6000001;31.0;-2.5;-2.4;20.800001;-14.8
1516559806350;2.6000001;30.9;-2.6000001;-2.4;20.800001;-14.8
1516559806361;2.7;30.800001;-2.7;-2.4;20.800001;-14.8
1516559806370;2.8;30.800001;-2.7;-2.4;20.800001;-14.8
1516559806380;2.8;30.7;-2.7;-2.4;20.800001;-14.8
1516559806410;2.7;30.7;-2.7;-2.4;20.800001;-14.8
1516559806420;2.7;30.800001;-2.5;-2.4;20.800001;-14.8
1516559806430;2.6000001;30.800001;-2.6000001;-2.4;20.800001;-14.8
1516559806439;2.6000001;30.800001;-2.5;-2.4;20.800001;-14.8
1516559806451;2.5;30.9;-2.4;-2.4;20.800001;-14.8
1516559806460;2.4;31.0;-2.4;-2.4;20.800001;-14.8
1516559806480;2.4;31.0;-2.3;-2.4;20.800001;-14.8
1516559806493;2.3;31.1;-2.3;-2.4;20.800001;-14.8
1516559806500;2.2;31.1;-2.3;-2.4;20.800001;-14.8
1516559806510;2.1000001;31.2;-2.2;-2.4;20.800001;-14.8
1516559806530;2.0;31.300001;-2.2;-2.4;20.800001;-14.8
1516559806541;2.0;31.4;-2.1000001;-2.4;20.800001;-14.8
1516559806552;1.9;31.4;-2.0;-2.4;20.800001;-14.8
1516559806560;1.8000001;31.5;-2.0;-2.4;20.800001;-14.8
1516559806580;1.7;31.6;-2.0;-2.4;20.800001;-14.8
1516559806590;1.7;31.6;-1.9;-2.4;20.800001;-14.8
1516559806600;1.6;31.7;-1.9;-2.4;20.800001;-14.8
1516559806609;1.6;31.800001;-1.9;-2.4;20.800001;-14.8
1516559806620;1.6;31.800001;-1.8000001;-2.4;20.800001;-14.8
1516559806630;1.6;31.9;-1.9;-2.4;20.800001;-14.8
1516559806640;1.6;31.9;-1.8000001;-2.4;20.800001;-14.8
1516559806650;1.6;31.9;-1.9;-2.4;20.800001;-14.8
1516559806660;1.6;31.9;-1.8000001;-2.4;20.800001;-14.8
1516559806670;1.5;31.9;-1.8000001;-2.4;20.800001;-14.8
1516559806680;1.6;31.9;-1.9;-2.4;20.800001;-14.8
1516559806700;1.6;31.9;-1.8000001;-2.4;20.800001;-14.8
1516559806710;1.6;31.9;-1.9;-2.4;20.800001;-14.8
1516559806721;1.7;31.800001;-2.0;-2.4;20.800001;-14.8
1516559806740;1.8000001;31.7;-2.1000001;-2.4;20.800001;-14.8
1516559806760;1.9;31.6;-2.2;-2.4;20.800001;-14.8
1516559806769;1.9;31.6;-2.3;-2.4;20.800001;-14.8
1516559806780;2.0;31.5;-2.3;-2.4;20.800001;-14.8
1516559806790;2.0;31.5;-2.4;-2.4;20.800001;-14.8
1516559806800;2.1000001;31.4;-2.5;-2.4;20.800001;-14.8
1516559806810;2.1000001;31.4;-2.6000001;-2.4;20.800001;-14.8
1516559806820;2.1000001;31.4;-2.5;-2.4;20.800001;-14.8
1516559806830;2.2;31.300001;-2.6000001;-2.4;20.800001;-14.8
1516559806840;2.3;31.2;-2.7;-2.4;20.800001;-14.8
1516559806860;2.4;31.1;-2.8;-2.4;20.800001;-14.8
1516559806870;2.5;31.1;-2.8;-2.4;20.800001;-14.8
1516559806880;2.5;31.0;-2.8;-2.4;20.800001;-14.8
1516559806900;2.6000001;30.9;-2.8;-2.4;20.800001;-14.8
1516559806910;2.7;30.800001;-2.9;-2.4;20.800001;-14.8
1516559806920;2.7;30.800001;-3.0;-2.4;20.800001;-14.8
1516559806940;2.8;30.800001;-3.1000001;-2.4;20.800001;-14.8
1516559806990;2.8;30.800001;-3.2;-2.4;20.800001;-14.8
1516559807010;2.9;30.800001;-3.3;-2.4;20.800001;-14.8
1516559807020;2.8;30.800001;-3.3;-2.4;20.800001;-14.8
1516559807029;2.9;30.800001;-3.2;-2.4;20.800001;-14.8
1516559807040;2.8;30.7;-3.3;-2.4;20.800001;-14.8
1516559807050;2.8;30.7;-3.2;-2.4;20.800001;-14.8
1516559807061;2.9;30.7;-3.2;-2.4;20.800001;-14.8
1516559807082;2.9;30.6;-3.2;-2.4;20.800001;-14.8
1516559807119;2.9;30.6;-3.3;-2.4;20.800001;-14.8
1516559807129;3.0;30.5;-3.3;-2.4;20.800001;-14.8
1516559807150;3.0;30.5;-3.4;-2.4;20.800001;-14.8
1516559807179;3.0;30.5;-3.3;-2.4;20.800001;-14.8
1516559807190;3.1000001;30.5;-3.4;-2.4;20.800001;-14.8
1516559807200;3.0;30.5;-3.5;-2.4;20.800001;-14.8
1516559807212;3.1000001;30.5;-3.5;-2.4;20.800001;-14.8
1516559807220;3.1000001;30.5;-3.4;-2.4;20.800001;-14.8
1516559807231;3.1000001;30.5;-3.5;-2.4;20.800001;-14.8
1516559807242;3.1000001;30.4;-3.5;-2.4;20.800001;-14.8
1516559807252;3.2;30.4;-3.4;-2.4;20.800001;-14.8
1516559807270;3.2;30.4;-3.6000001;-2.4;20.800001;-14.8
1516559807280;3.3;30.4;-3.6000001;-2.4;20.800001;-14.8
1516559807300;3.2;30.5;-3.6000001;-2.4;20.800001;-14.8
1516559807320;3.3;30.5;-3.6000001;-2.4;20.800001;-14.8
1516559807329;3.4;30.4;-3.6000001;-2.4;20.800001;-14.8
1516559807339;3.4;30.5;-3.7;-2.4;20.800001;-14.8
1516559807370;3.5;30.5;-3.7;-2.4;20.800001;-14.8
1516559807400;3.6000001;30.4;-3.7;-2.4;20.800001;-14.8
1516559807410;3.6000001;30.5;-3.6000001;-2.4;20.800001;-14.8
1516559807430;3.5;30.5;-3.6000001;-2.4;20.800001;-14.8
1516559807440;3.6000001;30.5;-3.6000001;-2.4;20.800001;-14.8
1516559807449;3.6000001;30.4;-3.6000001;-2.4;20.800001;-14.8
1516559807470;3.6000001;30.4;-3.7;-2.4;20.800001;-14.8
1516559807490;3.5;30.4;-3.7;-2.4;20.800001;-14.8
1516559807510;3.5;30.4;-3.8;-2.4;20.800001;-14.8
1516559807541;3.4;30.4;-3.7;-2.4;20.800001;-14.8
