1516563490105;-4.5;12.5;-46.5;-2.4;20.800001;-22.800001
1516563490115;-4.4;12.400001;-46.600002;-2.4;20.800001;-22.800001
1516563490135;-4.4;12.5;-46.5;-2.4;20.800001;-22.800001
1516563490158;-4.3;12.5;-46.600002;-2.4;20.800001;-22.800001
1516563490176;-4.3;12.400001;-46.5;-2.4;20.800001;-22.800001
1516563490197;-4.3;12.5;-46.4;-2.4;20.800001;-22.800001
1516563490225;-4.3;12.5;-46.3;-2.4;20.800001;-22.800001
1516563490286;-4.3;12.400001;-46.4;-2.4;20.800001;-22.800001
1516563490305;-4.3;12.400001;-46.5;-2.4;20.800001;-22.800001
1516563490335;-4.2000003;12.400001;-46.600002;-2.4;20.800001;-22.800001
1516563490355;-4.3;12.5;-46.600002;-2.4;20.800001;-22.800001
1516563490375;-4.3;12.400001;-46.7;-2.4;20.800001;-22.800001
1516563490385;-4.2000003;12.400001;-46.7;-2.4;20.800001;-22.800001
1516563490395;-4.3;12.400001;-46.7;-2.4;20.800001;-22.800001
1516563490405;-4.2000003;12.400001;-46.8;-2.4;20.800001;-22.800001
1516563490415;-4.3;12.400001;-46.8;-2.4;20.800001;-22.800001
1516563490425;-4.3;12.3;-46.8;-2.4;20.800001;-22.800001
1516563490455;-4.3;12.3;-46.7;-2.4;20.800001;-22.800001
1516563490475;-4.3;12.400001;-46.7;-2.4;20.800001;-22.800001
1516563490495;-4.3;12.3;-46.7;-2.4;20.800001;-22.800001
1516563490506;-4.3;12.3;-46.8;-2.4;20.800001;-22.800001
1516563490515;-4.4;12.3;-46.8;-2.4;20.800001;-22.800001
1516563490555;-4.4;12.3;-46.7;-2.4;20.800001;-22.800001
1516563490577;-4.3;12.3;-46.7;-2.4;20.800001;-22.800001
1516563490586;-4.3;12.3;-46.600002;-2.4;20.800001;-22.800001
1516563490595;-4.3;12.2;-46.7;-2.4;20.800001;-22.800001
1516563490605;-4.3;12.2;-46.600002;-2.4;20.800001;-22.800001
1516563490615;-4.3;12.3;-46.600002;-2.4;20.800001;-22.800001
1516563490626;-4.3;12.2;-46.600002;-2.4;20.800001;-22.800001
1516563490635;-4.4;12.2;-46.600002;-2.4;20.800001;-22.800001
1516563490655;-4.3;12.2;-46.600002;-2.4;20.800001;-22.800001
1516563490675;-4.3;12.2;-46.5;-2.4;20.800001;-22.800001
1516563490705;-4.3;12.3;-46.5;-2.4;20.800001;-22.800001
1516563490725;-4.4;12.3;-46.4;-2.4;20.800001;-22.800001
1516563490735;-4.4;12.3;-46.5;-2.4;20.800001;-22.800001
1516563490745;-4.4;12.3;-46.600002;-2.4;20.800001;-22.800001
1516563490755;-4.4;12.3;-46.5;-2.4;20.800001;-22.800001
1516563490770;-4.4;12.3;-46.600002;-2.4;20.800001;-22.800001
1516563490786;-4.4;12.2;-46.7;-2.4;20.800001;-22.800001
1516563490795;-4.4;12.2;-46.8;-2.4;20.800001;-22.800001
1516563490815;-4.4;12.2;-46.7;-2.4;20.800001;-22.800001
1516563490879;-4.4;12.2;-46.8;-2.4;20.800001;-22.800001
1516563490885;-4.4;12.2;-46.9;-2.4;20.800001;-22.800001
1516563490915;-4.4;12.2;-46.8;-2.4;20.800001;-22.800001
1516563490935;-4.4;12.2;-46.9;-2.4;20.800001;-22.800001
1516563490946;-4.4;12.2;-46.7;-2.4;20.800001;-22.800001
1516563490977;-4.4;12.2;-46.8;-2.4;20.800001;-22.800001
1516563490997;-4.4;12.2;-46.7;-2.4;20.800001;-22.800001
1516563491007;-4.4;12.1;-46.7;-2.4;20.800001;-22.800001
1516563491048;-4.3;12.1;-46.600002;-2.4;20.800001;-22.800001
1516563491103;-4.3;12.1;-46.5;-2.4;20.800001;-22.800001
1516563491115;-4.3;12.2;-46.3;-2.4;20.800001;-22.800001
1516563491125;-4.3;12.2;-46.4;-2.4;20.800001;-22.800001
1516563491135;-4.3;12.1;-46.4;-2.4;20.800001;-22.800001
1516563491145;-4.3;12.2;-46.4;-2.4;20.800001;-22.800001
1516563491165;-4.4;12.2;-46.4;-2.4;20.800001;-22.800001
1516563491175;-4.4;12.2;-46.3;-2.4;20.800001;-22.800001
1516563491185;-4.4;12.2;-46.4;-2.4;20.800001;-22.800001
1516563491195;-4.4;12.1;-46.4;-2.4;20.800001;-22.800001
1516563491205;-4.4;12.1;-46.5;-2.4;20.800001;-22.800001
1516563491218;-4.4;12.2;-46.4;-2.4;20.800001;-22.800001
1516563491235;-4.5;12.3;-46.3;-2.4;20.800001;-22.800001
1516563491255;-4.6;12.400001;-46.3;-2.4;20.800001;-22.800001
1516563491265;-4.6;12.400001;-46.2;-2.4;20.800001;-22.800001
1516563491275;-4.6;12.5;-46.100002;-2.4;20.800001;-22.800001
1516563491285;-4.7000003;12.5;-46.100002;-2.4;20.800001;-22.800001
1516563491294;-4.8;12.6;-46.100002;-2.4;20.800001;-22.800001
1516563491305;-4.8;12.7;-46.100002;-2.4;20.800001;-22.800001
1516563491315;-4.9;12.7;-46.0;-2.4;20.800001;-22.800001
1516563491326;-4.9;12.8;-46.0;-2.4;20.800001;-22.800001
1516563491335;-5.0;12.8;-46.0;-2.4;20.800001;-22.800001
1516563491345;-5.1;12.900001;-45.9;-2.4;20.800001;-22.800001
1516563491355;-5.2000003;12.900001;-46.0;-2.4;20.800001;-22.800001
1516563491365;-5.2000003;13.0;-45.9;-2.4;20.800001;-22.800001
1516563491375;-5.3;13.0;-45.8;-2.4;20.800001;-22.800001
1516563491386;-5.3;13.1;-45.8;-2.4;20.800001;-22.800001
1516563491405;-5.4;13.2;-45.8;-2.4;20.800001;-22.800001
1516563491415;-5.4;13.2;-45.9;-2.4;20.800001;-22.800001
1516563491425;-5.4;13.3;-45.8;-2.4;20.800001;-22.800001
1516563491435;-5.5;13.3;-45.8;-2.4;20.800001;-22.800001
1516563491485;-5.4;13.3;-45.8;-2.4;20.800001;-22.800001
1516563491495;-5.4;13.3;-45.7;-2.4;20.800001;-22.800001
1516563491506;-5.5;13.3;-45.7;-2.4;20.800001;-22.800001
1516563491516;-5.5;13.3;-45.8;-2.4;20.800001;-22.800001
1516563491526;-5.4;13.3;-45.9;-2.4;20.800001;-22.800001
1516563491536;-5.4;13.2;-45.9;-2.4;20.800001;-22.800001
1516563491546;-5.3;13.2;-46.0;-2.4;20.800001;-22.800001
1516563491555;-5.2000003;13.1;-46.0;-2.4;20.800001;-22.800001
1516563491567;-5.2000003;13.0;-46.100002;-2.4;20.800001;-22.800001
1516563491578;-5.1;13.0;-46.2;-2.4;20.800001;-22.800001
1516563491588;-5.0;12.900001;-46.2;-2.4;20.800001;-22.800001
1516563491615;-4.9;12.8;-46.3;-2.4;20.800001;-22.800001
1516563491634;-4.8;12.7;-46.3;-2.4;20.800001;-22.800001
1516563491649;-4.7000003;12.6;-46.3;-2.4;20.800001;-22.800001
1516563491659;-4.6;12.6;-46.4;-2.4;20.800001;-22.800001
1516563491667;-4.5;12.5;-46.4;-2.4;20.800001;-22.800001
1516563491677;-4.5;12.400001;-46.5;-2.4;20.800001;-22.800001
1516563491707;-4.3;12.3;-46.600002;-2.4;20.800001;-22.800001
1516563491716;-4.3;12.2;-46.5;-2.4;20.800001;-22.800001
1516563491725;-4.2000003;12.1;-46.600002;-2.4;20.800001;-22.800001
1516563491735;-4.2000003;12.1;-46.7;-2.4;20.800001;-22.800001
1516563491765;-4.1;12.1;-46.7;-2.4;20.800001;-22.800001
1516563491775;-4.1;12.1;-46.8;-2.4;20.800001;-22.800001
1516563491785;-4.1;12.0;-46.7;-2.4;20.800001;-22.800001
1516563491815;-4.0;12.0;-46.600002;-2.4;20.800001;-22.800001
1516563491845;-4.0;12.0;-46.5;-2.4;20.800001;-22.800001
1516563491886;-4.0;12.0;-46.600002;-2.4;20.800001;-22.800001
1516563491915;-3.9;12.0;-46.600002;-2.4;20.800001;-22.800001
1516563491975;-4.0;12.0;-46.600002;-2.4;20.800001;-22.800001
1516563491986;-4.0;12.0;-46.5;-2.4;20.800001;-22.800001
1516563492005;-4.0;12.0;-46.600002;-2.4;20.800001;-22.800001
1516563492027;-4.0;12.0;-46.7;-2.4;20.800001;-22.800001
1516563492036;-4.0;12.0;-46.600002;-2.4;20.800001;-22.800001
1516563492047;-4.0;12.0;-46.5;-2.4;20.800001;-22.800001
1516563492067;-4.0;12.1;-46.5;-2.4;20.800001;-22.800001
1516563492078;-4.0;12.1;-46.4;-2.4;20.800001;-22.800001
1516563492106;-4.0;12.1;-46.3;-2.4;20.800001;-22.800001
1516563492145;-4.0;12.1;-46.4;-2.4;20.800001;-22.800001
1516563492165;-3.9;12.1;-46.3;-2.4;20.800001;-22.800001
1516563492175;-4.0;12.1;-46.3;-2.4;20.800001;-22.800001
1516563492235;-4.1;12.1;-46.3;-2.4;20.800001;-22.800001
1516563492245;-4.1;12.1;-46.2;-2.4;20.800001;-22.800001
1516563492295;-4.1;12.1;-46.3;-2.4;20.800001;-22.800001
1516563492305;-4.1;12.2;-46.3;-2.4;20.800001;-22.800001
1516563492315;-4.1;12.2;-46.2;-2.4;20.800001;-22.800001
1516563492335;-4.1;12.1;-46.3;-2.4;20.800001;-22.800001
1516563492345;-4.1;12.1;-46.4;-2.4;20.800001;-22.800001
1516563492355;-4.1;12.2;-46.4;-2.4;20.800001;-22.800001
1516563492366;-4.2000003;12.2;-46.3;-2.4;20.800001;-22.800001
1516563492386;-4.3;12.2;-46.4;-2.4;20.800001;-22.800001
1516563492406;-4.3;12.2;-46.5;-2.4;20.800001;-22.800001
1516563492435;-4.3;12.2;-46.600002;-2.4;20.800001;-22.800001
1516563492445;-4.4;12.2;-46.5;-2.4;20.800001;-22.800001
1516563492455;-4.4;12.3;-46.600002;-2.4;20.800001;-22.800001
1516563492486;-4.4;12.3;-46.5;-2.4;20.800001;-22.800001
1516563492515;-4.4;12.2;-46.5;-2.4;20.800001;-22.800001
1516563492565;-4.4;12.2;-46.600002;-2.4;20.800001;-22.800001
1516563492586;-4.4;12.2;-46.7;-2.4;20.800001;-22.800001
1516563492595;-4.5;12.2;-46.600002;-2.4;20.800001;-22.800001
1516563492606;-4.5;12.2;-46.7;-2.4;20.800001;-22.800001
1516563492635;-4.5;12.2;-46.600002;-2.4;20.800001;-22.800001
1516563492656;-4.5;12.2;-46.7;-2.4;20.800001;-22.800001
1516563492665;-4.4;12.2;-46.7;-2.4;20.800001;-22.800001
1516563492675;-4.4;12.3;-46.8;-2.4;20.800001;-22.800001
1516563492695;-4.4;12.3;-46.9;-2.4;20.800001;-22.800001
1516563492706;-4.5;12.3;-46.9;-2.4;20.800001;-22.800001
1516563492715;-4.5;12.3;-47.0;-2.4;20.800001;-22.800001
1516563492726;-4.5;12.3;-46.9;-2.4;20.800001;-22.800001
1516563492745;-4.5;12.3;-47.0;-2.4;20.800001;-22.800001
1516563492775;-4.6;12.400001;-47.0;-2.4;20.800001;-22.800001
1516563492816;-4.6;12.400001;-47.100002;-2.4;20.800001;-22.800001
1516563492826;-4.6;12.5;-47.100002;-2.4;20.800001;-22.800001
1516563492846;-4.7000003;12.5;-47.2;-2.4;20.800001;-22.800001
1516563492875;-4.6;12.6;-47.100002;-2.4;20.800001;-22.800001
1516563492906;-4.6;12.6;-47.0;-2.4;20.800001;-22.800001
1516563492926;-4.7000003;12.7;-47.0;-2.4;20.800001;-22.800001
1516563492966;-4.7000003;12.7;-46.9;-2.4;20.800001;-22.800001
1516563492986;-4.8;12.7;-46.8;-2.4;20.800001;-22.800001
1516563492996;-4.7000003;12.7;-46.7;-2.4;20.800001;-22.800001
1516563493025;-4.7000003;12.8;-46.7;-2.4;20.800001;-22.800001
1516563493046;-4.7000003;12.7;-46.7;-2.4;20.800001;-22.800001
1516563493056;-4.7000003;12.8;-46.7;-2.4;20.800001;-22.800001
1516563493086;-4.8;12.8;-46.7;-2.4;20.800001;-22.800001
1516563493116;-4.8;12.8;-46.600002;-2.4;20.800001;-22.800001
1516563493156;-4.8;12.7;-46.600002;-2.4;20.800001;-22.800001
1516563493166;-4.8;12.7;-46.5;-2.4;20.800001;-22.800001
1516563493176;-4.8;12.7;-46.600002;-2.4;20.800001;-22.800001
1516563493196;-4.8;12.7;-46.5;-2.4;20.800001;-22.800001
1516563493216;-4.8;12.7;-46.600002;-2.4;20.800001;-22.800001
1516563493256;-4.8;12.7;-46.7;-2.4;20.800001;-22.800001
1516563493265;-4.7000003;12.7;-46.7;-2.4;20.800001;-22.800001
1516563493286;-4.7000003;12.7;-46.600002;-2.4;20.800001;-22.800001
1516563493295;-4.7000003;12.7;-46.7;-2.4;20.800001;-22.800001
1516563493315;-4.7000003;12.7;-46.600002;-2.4;20.800001;-22.800001
1516563493326;-4.7000003;12.6;-46.600002;-2.4;20.800001;-22.800001
1516563493336;-4.6;12.7;-46.5;-2.4;20.800001;-22.800001
1516563493346;-4.6;12.7;-46.600002;-2.4;20.800001;-22.800001
1516563493356;-4.6;12.7;-46.5;-2.4;20.800001;-22.800001
1516563493376;-4.7000003;12.7;-46.600002;-2.4;20.800001;-22.800001
1516563493386;-4.6;12.7;-46.5;-2.4;20.800001;-22.800001
1516563493396;-4.6;12.6;-46.5;-2.4;20.800001;-22.800001
1516563493416;-4.6;12.6;-46.600002;-2.4;20.800001;-22.800001
1516563493435;-4.5;12.6;-46.600002;-2.4;20.800001;-22.800001
1516563493466;-4.6;12.6;-46.7;-2.4;20.800001;-22.800001
1516563493476;-4.6;12.6;-46.600002;-2.4;20.800001;-22.800001
1516563493486;-4.6;12.6;-46.7;-2.4;20.800001;-22.800001
1516563493546;-4.5;12.6;-46.7;-2.4;20.800001;-22.800001
1516563493566;-4.5;12.6;-46.8;-2.4;20.800001;-22.800001
1516563493576;-4.6;12.6;-46.8;-2.4;20.800001;-22.800001
1516563493596;-4.6;12.6;-46.9;-2.4;20.800001;-22.800001
1516563493636;-4.7000003;12.6;-47.0;-2.4;20.800001;-22.800001
1516563493647;-4.7000003;12.6;-46.9;-2.4;20.800001;-22.800001
1516563493656;-4.7000003;12.6;-47.0;-2.4;20.800001;-22.800001
1516563493666;-4.6;12.6;-47.0;-2.4;20.800001;-22.800001
1516563493696;-4.7000003;12.6;-47.0;-2.4;20.800001;-22.800001
1516563493726;-4.7000003;12.7;-46.9;-2.4;20.800001;-22.800001
1516563493735;-4.7000003;12.6;-46.9;-2.4;20.800001;-22.800001
1516563493767;-4.7000003;12.6;-46.8;-2.4;20.800001;-22.800001
1516563493775;-4.7000003;12.6;-46.9;-2.4;20.800001;-22.800001
1516563493806;-4.7000003;12.6;-46.8;-2.4;20.800001;-22.800001
1516563493815;-4.7000003;12.6;-46.7;-2.4;20.800001;-22.800001
1516563493836;-4.7000003;12.7;-46.7;-2.4;20.800001;-22.800001
1516563493857;-4.7000003;12.7;-46.600002;-2.4;20.800001;-22.800001
1516563493885;-4.8;12.7;-46.5;-2.4;20.800001;-22.800001
1516563493896;-4.7000003;12.7;-46.5;-2.4;20.800001;-22.800001
1516563493945;-4.8;12.6;-46.5;-2.4;20.800001;-22.800001
1516563493975;-4.8;12.7;-46.5;-2.4;20.800001;-22.800001
1516563493985;-4.8;12.6;-46.5;-2.4;20.800001;-22.800001
1516563493995;-4.8;12.6;-46.4;-2.4;20.800001;-22.800001
1516563494005;-4.8;12.7;-46.5;-2.4;20.800001;-22.800001
1516563494014;-4.8;12.7;-46.4;-2.4;20.800001;-22.800001
1516563494055;-4.7000003;12.7;-46.4;-2.4;20.800001;-22.800001
1516563494065;-4.8;12.7;-46.4;-2.4;20.800001;-22.800001
1516563494075;-4.7000003;12.7;-46.4;-2.4;20.800001;-22.800001
1516563494105;-4.7000003;12.6;-46.4;-2.4;20.800001;-22.800001
1516563494125;-4.6;12.6;-46.5;-2.4;20.800001;-22.800001
1516563494136;-4.6;12.6;-46.600002;-2.4;20.800001;-22.800001
1516563494145;-4.7000003;12.6;-46.600002;-2.4;20.800001;-22.800001
1516563494154;-4.7000003;12.7;-46.7;-2.4;20.800001;-22.800001
1516563494165;-4.7000003;12.7;-46.600002;-2.4;20.800001;-22.800001
1516563494185;-4.7000003;12.7;-46.7;-2.4;20.800001;-22.800001
1516563494225;-4.6;12.7;-46.7;-2.4;20.800001;-22.800001
1516563494235;-4.6;12.6;-46.7;-2.4;20.800001;-22.800001
1516563494245;-4.6;12.7;-46.8;-2.4;20.800001;-22.800001
1516563494255;-4.5;12.6;-46.8;-2.4;20.800001;-22.800001
1516563494265;-4.5;12.7;-46.7;-2.4;20.800001;-22.800001
1516563494275;-4.5;12.7;-46.8;-2.4;20.800001;-22.800001
1516563494305;-4.5;12.6;-46.8;-2.4;20.800001;-22.800001
1516563494314;-4.5;12.7;-46.9;-2.4;20.800001;-22.800001
1516563494325;-4.4;12.6;-46.9;-2.4;20.800001;-22.800001
1516563494345;-4.4;12.7;-46.9;-2.4;20.800001;-22.800001
1516563494405;-4.4;12.7;-47.0;-2.4;20.800001;-22.800001
1516563494415;-4.4;12.7;-46.9;-2.4;20.800001;-22.800001
1516563494435;-4.4;12.7;-46.8;-2.4;20.800001;-22.800001
1516563494445;-4.4;12.6;-46.8;-2.4;20.800001;-22.800001
1516563494465;-4.3;12.6;-46.8;-2.4;20.800001;-22.800001
1516563494484;-4.3;12.6;-46.9;-2.4;20.800001;-22.800001
1516563494495;-4.3;12.6;-46.8;-2.4;20.800001;-22.800001
1516563494505;-4.3;12.5;-46.9;-2.4;20.800001;-22.800001
1516563494535;-4.3;12.6;-46.8;-2.4;20.800001;-22.800001
1516563494545;-4.3;12.5;-46.8;-2.4;20.800001;-22.800001
1516563494555;-4.4;12.5;-46.7;-2.4;20.800001;-22.800001
1516563494565;-4.4;12.5;-46.8;-2.4;20.800001;-22.800001
1516563494574;-4.3;12.5;-46.7;-2.4;20.800001;-22.800001
1516563494584;-4.3;12.5;-46.600002;-2.4;20.800001;-22.800001
1516563494625;-4.3;12.5;-46.5;-2.4;20.800001;-22.800001
1516563494635;-4.3;12.5;-46.600002;-2.4;20.800001;-22.800001
1516563494645;-4.3;12.400001;-46.600002;-2.4;20.800001;-22.800001
1516563494684;-4.4;12.400001;-46.5;-2.4;20.800001;-22.800001
1516563494695;-4.3;12.400001;-46.5;-2.4;20.800001;-22.800001
1516563494765;-4.3;12.400001;-46.3;-2.4;20.800001;-22.800001
1516563494775;-4.3;12.400001;-46.2;-2.4;20.800001;-22.800001
1516563494796;-4.3;12.3;-46.3;-2.4;20.800001;-22.800001
1516563494807;-4.4;12.400001;-46.2;-2.4;20.800001;-22.800001
1516563494816;-4.4;12.400001;-46.100002;-2.4;20.800001;-22.800001
1516563494837;-4.4;12.400001;-46.0;-2.4;20.800001;-22.800001
1516563494885;-4.4;12.400001;-46.100002;-2.4;20.800001;-22.800001
1516563494896;-4.3;12.400001;-46.100002;-2.4;20.800001;-22.800001
1516563494916;-4.3;12.400001;-46.0;-2.4;20.800001;-22.800001
1516563494936;-4.4;12.400001;-46.100002;-2.4;20.800001;-22.800001
1516563494978;-4.4;12.400001;-46.0;-2.4;20.800001;-22.800001
1516563495028;-4.4;12.400001;-46.100002;-2.4;20.800001;-22.800001
1516563495050;-4.4;12.400001;-46.0;-2.4;20.800001;-22.800001
1516563495058;-4.4;12.400001;-46.100002;-2.4;20.800001;-22.800001
1516563495085;-4.5;12.400001;-46.2;-2.4;20.800001;-22.800001
1516563495105;-4.5;12.400001;-46.3;-2.4;20.800001;-22.800001
1516563495115;-4.4;12.400001;-46.3;-2.4;20.800001;-22.800001
1516563495126;-4.4;12.3;-46.3;-2.4;20.800001;-22.800001
1516563495135;-4.4;12.3;-46.4;-2.4;20.800001;-22.800001
1516563495156;-4.4;12.400001;-46.5;-2.4;20.800001;-22.800001
1516563495175;-4.4;12.3;-46.4;-2.4;20.800001;-22.800001
1516563495186;-4.5;12.3;-46.4;-2.4;20.800001;-22.800001
1516563495195;-4.5;12.400001;-46.3;-2.4;20.800001;-22.800001
1516563495226;-4.6;12.3;-46.3;-2.4;20.800001;-22.800001
1516563495245;-4.6;12.3;-46.2;-2.4;20.800001;-22.800001
1516563495355;-4.5;12.3;-46.100002;-2.4;20.800001;-22.800001
1516563495385;-4.5;12.3;-46.0;-2.4;20.800001;-22.800001
1516563495426;-4.5;12.3;-45.9;-2.4;20.800001;-22.800001
1516563495456;-4.5;12.3;-45.8;-2.4;20.800001;-22.800001
1516563495486;-4.5;12.3;-45.9;-2.4;20.800001;-22.800001
1516563495506;-4.5;12.2;-45.9;-2.4;20.800001;-22.800001
1516563495526;-4.5;12.2;-45.8;-2.4;20.800001;-22.800001
1516563495546;-4.5;12.3;-45.8;-2.4;20.800001;-22.800001
1516563495555;-4.5;12.2;-45.9;-2.4;20.800001;-22.800001
1516563495565;-4.4;12.2;-45.9;-2.4;20.800001;-22.800001
1516563495595;-4.4;12.2;-45.8;-2.4;20.800001;-22.800001
1516563495655;-4.4;12.2;-45.9;-2.4;20.800001;-22.800001
1516563495675;-4.4;12.2;-46.0;-2.4;20.800001;-22.800001
1516563495686;-4.3;12.1;-46.0;-2.4;20.800001;-22.800001
1516563495695;-4.4;12.1;-46.0;-2.4;20.800001;-22.800001
1516563495705;-4.3;12.1;-46.0;-2.4;20.800001;-22.800001
1516563495745;-4.3;12.2;-46.100002;-2.4;20.800001;-22.800001
1516563495755;-4.3;12.2;-46.2;-2.4;20.800001;-22.800001
1516563495785;-4.3;12.2;-46.100002;-2.4;20.800001;-22.800001
1516563495795;-4.3;12.2;-46.2;-2.4;20.800001;-22.800001
1516563495805;-4.3;12.2;-46.100002;-2.4;20.800001;-22.800001
1516563495815;-4.2000003;12.2;-46.2;-2.4;20.800001;-22.800001
1516563495835;-4.2000003;12.2;-46.3;-2.4;20.800001;-22.800001
1516563495846;-4.2000003;12.1;-46.3;-2.4;20.800001;-22.800001
1516563495878;-4.3;12.2;-46.4;-2.4;20.800001;-22.800001
1516563495886;-4.3;12.2;-46.3;-2.4;20.800001;-22.800001
1516563495925;-4.2000003;12.2;-46.2;-2.4;20.800001;-22.800001
1516563495936;-4.3;12.2;-46.3;-2.4;20.800001;-22.800001
1516563495956;-4.2000003;12.2;-46.3;-2.4;20.800001;-22.800001
1516563495966;-4.3;12.2;-46.3;-2.4;20.800001;-22.800001
1516563495976;-4.3;12.3;-46.2;-2.4;20.800001;-22.800001
1516563496016;-4.3;12.400001;-46.2;-2.4;20.800001;-22.800001
1516563496023;-4.3;12.3;-46.2;-2.4;20.800001;-22.800001
1516563496032;-4.4;12.3;-46.2;-2.4;20.800001;-22.800001
1516563496066;-4.5;12.3;-46.2;-2.4;20.800001;-22.800001
1516563496085;-4.6;12.3;-46.2;-2.4;20.800001;-22.800001
1516563496115;-4.6;12.3;-46.100002;-2.4;20.800001;-22.800001
1516563496126;-4.6;12.400001;-46.0;-2.4;20.800001;-22.800001
1516563496195;-4.6;12.400001;-46.100002;-2.4;20.800001;-22.800001
1516563496206;-4.6;12.3;-46.100002;-2.4;20.800001;-22.800001
1516563496215;-4.6;12.400001;-46.2;-2.4;20.800001;-22.800001
1516563496225;-4.6;12.3;-46.2;-2.4;20.800001;-22.800001
1516563496275;-4.6;12.3;-46.3;-2.4;20.800001;-22.800001
1516563496295;-4.6;12.2;-46.3;-2.4;20.800001;-22.800001
1516563496335;-4.5;12.2;-46.3;-2.4;20.800001;-22.800001
1516563496345;-4.5;12.2;-46.2;-2.4;20.800001;-22.800001
1516563496366;-4.4;12.2;-46.2;-2.4;20.800001;-22.800001
1516563496395;-4.4;12.2;-46.3;-2.4;20.800001;-22.800001
1516563496406;-4.4;12.2;-46.2;-2.4;20.800001;-22.800001
1516563496415;-4.4;12.2;-46.4;-2.4;20.800001;-22.800001
1516563496435;-4.4;12.2;-46.3;-2.4;20.800001;-22.800001
1516563496446;-4.3;12.1;-46.3;-2.4;20.800001;-22.800001
1516563496456;-4.4;12.1;-46.3;-2.4;20.800001;-22.800001
1516563496476;-4.4;12.2;-46.3;-2.4;20.800001;-22.800001
1516563496496;-4.4;12.2;-46.2;-2.4;20.800001;-22.800001
1516563496517;-4.4;12.2;-46.100002;-2.4;20.800001;-22.800001
1516563496585;-4.4;12.3;-46.100002;-2.4;20.800001;-22.800001
1516563496615;-4.5;12.400001;-46.100002;-2.4;20.800001;-22.800001
1516563496635;-4.5;12.3;-46.100002;-2.4;20.800001;-22.800001
1516563496646;-4.5;12.400001;-46.100002;-2.4;20.800001;-22.800001
1516563496715;-4.6;12.5;-46.0;-2.4;20.800001;-22.800001
1516563496726;-4.5;12.5;-46.0;-2.4;20.800001;-22.800001
1516563496735;-4.6;12.5;-46.100002;-2.4;20.800001;-22.800001
1516563496746;-4.6;12.5;-46.2;-2.4;20.800001;-22.800001
1516563496766;-4.5;12.5;-46.3;-2.4;20.800001;-22.800001
1516563496788;-4.6;12.5;-46.3;-2.4;20.800001;-22.800001
1516563496796;-4.5;12.5;-46.3;-2.4;20.800001;-22.800001
1516563496826;-4.5;12.5;-46.2;-2.4;20.800001;-22.800001
1516563496866;-4.4;12.5;-46.100002;-2.4;20.800001;-22.800001
1516563496876;-4.5;12.5;-46.2;-2.4;20.800001;-22.800001
1516563496885;-4.5;12.5;-46.100002;-2.4;20.800001;-22.800001
1516563496896;-4.5;12.5;-46.2;-2.4;20.800001;-22.800001
1516563496905;-4.5;12.400001;-46.2;-2.4;20.800001;-22.800001
1516563496915;-4.4;12.400001;-46.2;-2.4;20.800001;-22.800001
1516563496925;-4.4;12.400001;-46.3;-2.4;20.800001;-22.800001
1516563496936;-4.5;12.400001;-46.3;-2.4;20.800001;-22.800001
1516563496945;-4.5;12.400001;-46.4;-2.4;20.800001;-22.800001
1516563496966;-4.4;12.400001;-46.4;-2.4;20.800001;-22.800001
1516563496975;-4.4;12.5;-46.3;-2.4;20.800001;-22.800001
1516563496986;-4.5;12.400001;-46.4;-2.4;20.800001;-22.800001
1516563497005;-4.4;12.400001;-46.4;-2.4;20.800001;-22.800001
1516563497015;-4.4;12.400001;-46.5;-2.4;20.800001;-22.800001
1516563497026;-4.4;12.400001;-46.4;-2.4;20.800001;-22.800001
1516563497045;-4.4;12.400001;-46.3;-2.4;20.800001;-22.800001
1516563497075;-4.4;12.400001;-46.2;-2.4;20.800001;-22.800001
1516563497145;-4.5;12.400001;-46.2;-2.4;20.800001;-22.800001
1516563497176;-4.4;12.400001;-46.2;-2.4;20.800001;-22.800001
1516563497207;-4.4;12.3;-46.2;-2.4;20.800001;-22.800001
1516563497257;-4.4;12.3;-46.3;-2.4;20.800001;-22.800001
1516563497267;-4.4;12.3;-46.2;-2.4;20.800001;-22.800001
1516563497277;-4.4;12.3;-46.3;-2.4;20.800001;-22.800001
1516563497357;-4.4;12.3;-46.4;-2.4;20.800001;-22.800001
1516563497386;-4.4;12.3;-46.5;-2.4;20.800001;-22.800001
1516563497396;-4.4;12.3;-46.600002;-2.4;20.800001;-22.800001
1516563497407;-4.4;12.3;-46.5;-2.4;20.800001;-22.800001
1516563497425;-4.4;12.2;-46.600002;-2.4;20.800001;-22.800001
1516563497455;-4.4;12.2;-46.8;-2.4;20.800001;-22.800001
1516563497487;-4.5;12.2;-46.8;-2.4;20.800001;-22.800001
1516563497497;-4.5;12.2;-46.7;-2.4;20.800001;-22.800001
1516563497535;-4.5;12.2;-46.600002;-2.4;20.800001;-22.800001
1516563497565;-4.5;12.2;-46.5;-2.4;20.800001;-22.800001
1516563497595;-4.5;12.2;-46.4;-2.4;20.800001;-22.800001
1516563497626;-4.4;12.2;-46.4;-2.4;20.800001;-22.800001
1516563497645;-4.4;12.2;-46.5;-2.4;20.800001;-22.800001
1516563497655;-4.4;12.2;-46.4;-2.4;20.800001;-22.800001
1516563497665;-4.4;12.1;-46.5;-2.4;20.800001;-22.800001
1516563497685;-4.5;12.1;-46.4;-2.4;20.800001;-22.800001
