1516630701634;-11.5;15.3;-46.0;-4.0;18.4;-21.2
1516630701644;-11.6;15.400001;-46.0;-4.0;18.4;-21.2
1516630701654;-11.6;15.3;-46.0;-4.0;18.4;-21.2
1516630701664;-11.6;15.400001;-46.0;-4.0;18.4;-21.2
1516630701684;-11.7;15.400001;-46.0;-4.0;18.4;-21.2
1516630701704;-11.7;15.400001;-45.9;-4.0;18.4;-21.2
1516630701714;-11.7;15.400001;-45.8;-4.0;18.4;-21.2
1516630701724;-11.7;15.5;-45.8;-4.0;18.4;-21.2
1516630701754;-11.8;15.5;-45.8;-4.0;18.4;-21.2
1516630701784;-11.8;15.5;-45.9;-4.0;18.4;-21.2
1516630701794;-11.8;15.6;-45.9;-4.0;18.4;-21.2
1516630701814;-11.900001;15.6;-45.9;-4.0;18.4;-21.2
1516630701854;-12.0;15.6;-45.9;-4.0;18.4;-21.2
1516630701866;-11.900001;15.6;-45.9;-4.0;18.4;-21.2
1516630701928;-11.900001;15.6;-45.8;-4.0;18.4;-21.2
1516630701936;-11.900001;15.6;-45.9;-4.0;18.4;-21.2
1516630701984;-11.8;15.6;-45.9;-4.0;18.4;-21.2
1516630701994;-11.900001;15.6;-45.8;-4.0;18.4;-21.2
1516630702025;-11.900001;15.6;-45.7;-4.0;18.4;-21.2
1516630702034;-11.900001;15.6;-45.8;-4.0;18.4;-21.2
1516630702045;-11.900001;15.6;-45.7;-4.0;18.4;-21.2
1516630702064;-11.900001;15.6;-45.600002;-4.0;18.4;-21.2
1516630702097;-11.8;15.5;-45.5;-4.0;18.4;-21.2
1516630702116;-11.8;15.5;-45.600002;-4.0;18.4;-21.2
1516630702195;-11.8;15.5;-45.7;-4.0;18.4;-21.2
1516630702234;-11.8;15.5;-45.8;-4.0;18.4;-21.2
1516630702244;-11.8;15.5;-45.7;-4.0;18.4;-21.2
1516630702254;-11.8;15.5;-45.8;-4.0;18.4;-21.2
1516630702264;-11.8;15.5;-45.7;-4.0;18.4;-21.2
1516630702304;-11.8;15.5;-45.8;-4.0;18.4;-21.2
1516630702335;-11.8;15.5;-45.9;-4.0;18.4;-21.2
1516630702365;-11.8;15.5;-46.0;-4.0;18.4;-21.2
1516630702385;-11.8;15.5;-45.9;-4.0;18.4;-21.2
1516630702396;-11.8;15.5;-46.0;-4.0;18.4;-21.2
1516630702416;-11.8;15.6;-46.0;-4.0;18.4;-21.2
1516630702437;-11.8;15.6;-45.9;-4.0;18.4;-21.2
1516630702467;-11.8;15.6;-46.0;-4.0;18.4;-21.2
1516630702486;-11.8;15.5;-46.100002;-4.0;18.4;-21.2
1516630702496;-11.8;15.6;-46.100002;-4.0;18.4;-21.2
1516630702518;-11.8;15.5;-46.100002;-4.0;18.4;-21.2
1516630702546;-11.900001;15.5;-46.0;-4.0;18.4;-21.2
1516630702574;-11.900001;15.5;-46.100002;-4.0;18.4;-21.2
1516630702585;-11.900001;15.5;-46.0;-4.0;18.4;-21.2
1516630702595;-11.900001;15.5;-46.100002;-4.0;18.4;-21.2
1516630702625;-11.900001;15.5;-46.0;-4.0;18.4;-21.2
1516630702647;-11.900001;15.5;-45.9;-4.0;18.4;-21.2
1516630702735;-12.0;15.5;-45.8;-4.0;18.4;-21.2
1516630702744;-11.900001;15.5;-45.8;-4.0;18.4;-21.2
1516630702785;-11.900001;15.5;-45.7;-4.0;18.4;-21.2
1516630702804;-11.900001;15.5;-45.600002;-4.0;18.4;-21.2
1516630702834;-11.900001;15.6;-45.600002;-4.0;18.4;-21.2
1516630702857;-11.900001;15.6;-45.7;-4.0;18.4;-21.2
1516630702866;-11.900001;15.5;-45.7;-4.0;18.4;-21.2
1516630702874;-11.8;15.5;-45.600002;-4.0;18.4;-21.2
1516630702914;-11.8;15.6;-45.7;-4.0;18.4;-21.2
1516630702924;-11.8;15.5;-45.7;-4.0;18.4;-21.2
1516630702934;-11.8;15.6;-45.7;-4.0;18.4;-21.2
1516630702995;-11.7;15.6;-45.7;-4.0;18.4;-21.2
1516630703024;-11.7;15.6;-45.600002;-4.0;18.4;-21.2
1516630703044;-11.7;15.6;-45.7;-4.0;18.4;-21.2
1516630703064;-11.7;15.6;-45.600002;-4.0;18.4;-21.2
1516630703164;-11.8;15.6;-45.5;-4.0;18.4;-21.2
1516630703175;-11.8;15.6;-45.600002;-4.0;18.4;-21.2
1516630703194;-11.8;15.5;-45.5;-4.0;18.4;-21.2
1516630703215;-11.8;15.5;-45.4;-4.0;18.4;-21.2
1516630703225;-11.8;15.5;-45.5;-4.0;18.4;-21.2
1516630703264;-11.7;15.5;-45.7;-4.0;18.4;-21.2
1516630703275;-11.7;15.5;-45.8;-4.0;18.4;-21.2
1516630703305;-11.7;15.5;-45.7;-4.0;18.4;-21.2
1516630703315;-11.8;15.5;-45.7;-4.0;18.4;-21.2
1516630703325;-11.7;15.5;-45.7;-4.0;18.4;-21.2
1516630703335;-11.8;15.5;-45.7;-4.0;18.4;-21.2
1516630703377;-11.7;15.5;-45.8;-4.0;18.4;-21.2
1516630703425;-11.7;15.400001;-45.8;-4.0;18.4;-21.2
1516630703485;-11.6;15.400001;-45.8;-4.0;18.4;-21.2
1516630703544;-11.7;15.400001;-45.8;-4.0;18.4;-21.2
1516630703555;-11.6;15.3;-45.8;-4.0;18.4;-21.2
1516630703564;-11.6;15.400001;-45.8;-4.0;18.4;-21.2
1516630703584;-11.7;15.400001;-45.7;-4.0;18.4;-21.2
1516630703604;-11.7;15.3;-45.7;-4.0;18.4;-21.2
1516630703614;-11.6;15.3;-45.7;-4.0;18.4;-21.2
1516630703624;-11.7;15.3;-45.7;-4.0;18.4;-21.2
1516630703635;-11.7;15.3;-45.8;-4.0;18.4;-21.2
1516630703645;-11.6;15.3;-45.7;-4.0;18.4;-21.2
1516630703654;-11.6;15.3;-45.8;-4.0;18.4;-21.2
1516630703665;-11.6;15.3;-45.7;-4.0;18.4;-21.2
1516630703727;-11.7;15.3;-45.600002;-4.0;18.4;-21.2
1516630703736;-11.7;15.3;-45.7;-4.0;18.4;-21.2
1516630703746;-11.7;15.400001;-45.7;-4.0;18.4;-21.2
1516630703766;-11.7;15.400001;-45.600002;-4.0;18.4;-21.2
1516630703815;-11.7;15.400001;-45.7;-4.0;18.4;-21.2
1516630703835;-11.7;15.400001;-45.8;-4.0;18.4;-21.2
1516630703844;-11.7;15.400001;-45.7;-4.0;18.4;-21.2
1516630703877;-11.7;15.400001;-45.8;-4.0;18.4;-21.2
1516630703907;-11.6;15.400001;-45.8;-4.0;18.4;-21.2
1516630703935;-11.6;15.400001;-45.9;-4.0;18.4;-21.2
1516630703967;-11.6;15.3;-45.8;-4.0;18.4;-21.2
1516630703973;-11.6;15.3;-45.9;-4.0;18.4;-21.2
1516630704003;-11.6;15.3;-46.0;-4.0;18.4;-21.2
1516630704025;-11.5;15.3;-46.100002;-4.0;18.4;-21.2
1516630704044;-11.400001;15.2;-46.100002;-4.0;18.4;-21.2
1516630704055;-11.400001;15.2;-46.2;-4.0;18.4;-21.2
1516630704064;-11.400001;15.2;-46.3;-4.0;18.4;-21.2
1516630704095;-11.400001;15.2;-46.4;-4.0;18.4;-21.2
1516630704116;-11.400001;15.1;-46.4;-4.0;18.4;-21.2
1516630704126;-11.400001;15.2;-46.4;-4.0;18.4;-21.2
1516630704135;-11.400001;15.2;-46.3;-4.0;18.4;-21.2
1516630704174;-11.3;15.1;-46.3;-4.0;18.4;-21.2
1516630704204;-11.400001;15.2;-46.3;-4.0;18.4;-21.2
1516630704214;-11.3;15.2;-46.2;-4.0;18.4;-21.2
1516630704255;-11.400001;15.2;-46.3;-4.0;18.4;-21.2
1516630704275;-11.3;15.2;-46.3;-4.0;18.4;-21.2
1516630704285;-11.400001;15.2;-46.2;-4.0;18.4;-21.2
1516630704294;-11.400001;15.2;-46.3;-4.0;18.4;-21.2
1516630704364;-11.5;15.2;-46.2;-4.0;18.4;-21.2
1516630704397;-11.5;15.3;-46.100002;-4.0;18.4;-21.2
1516630704425;-11.5;15.2;-46.100002;-4.0;18.4;-21.2
1516630704436;-11.5;15.2;-46.2;-4.0;18.4;-21.2
1516630704466;-11.5;15.2;-46.100002;-4.0;18.4;-21.2
1516630704476;-11.6;15.2;-46.100002;-4.0;18.4;-21.2
1516630704507;-11.6;15.2;-46.2;-4.0;18.4;-21.2
1516630704526;-11.6;15.2;-46.3;-4.0;18.4;-21.2
1516630704546;-11.6;15.2;-46.2;-4.0;18.4;-21.2
1516630704565;-11.6;15.2;-46.3;-4.0;18.4;-21.2
1516630704575;-11.6;15.2;-46.2;-4.0;18.4;-21.2
1516630704655;-11.7;15.2;-46.2;-4.0;18.4;-21.2
1516630704676;-11.6;15.2;-46.2;-4.0;18.4;-21.2
1516630704724;-11.5;15.2;-46.100002;-4.0;18.4;-21.2
1516630704735;-11.6;15.2;-46.100002;-4.0;18.4;-21.2
1516630704765;-11.6;15.3;-46.100002;-4.0;18.4;-21.2
1516630704776;-11.6;15.3;-46.2;-4.0;18.4;-21.2
1516630704795;-11.6;15.3;-46.100002;-4.0;18.4;-21.2
1516630704804;-11.6;15.3;-46.2;-4.0;18.4;-21.2
1516630704814;-11.6;15.3;-46.100002;-4.0;18.4;-21.2
1516630704835;-11.6;15.3;-46.0;-4.0;18.4;-21.2
1516630704845;-11.7;15.3;-46.0;-4.0;18.4;-21.2
1516630704855;-11.6;15.3;-46.0;-4.0;18.4;-21.2
1516630704867;-11.6;15.3;-45.9;-4.0;18.4;-21.2
1516630704875;-11.6;15.3;-46.0;-4.0;18.4;-21.2
1516630704887;-11.7;15.400001;-46.0;-4.0;18.4;-21.2
1516630704894;-11.7;15.400001;-45.9;-4.0;18.4;-21.2
1516630704914;-11.8;15.400001;-45.9;-4.0;18.4;-21.2
1516630704924;-11.8;15.5;-45.8;-4.0;18.4;-21.2
1516630704954;-11.7;15.5;-45.8;-4.0;18.4;-21.2
1516630704964;-11.8;15.5;-45.8;-4.0;18.4;-21.2
1516630704975;-11.8;15.5;-45.9;-4.0;18.4;-21.2
1516630704995;-11.900001;15.5;-45.9;-4.0;18.4;-21.2
1516630705015;-11.900001;15.5;-46.0;-4.0;18.4;-21.2
1516630705046;-12.0;15.5;-46.0;-4.0;18.4;-21.2
1516630705085;-12.0;15.5;-45.9;-4.0;18.4;-21.2
1516630705126;-12.0;15.5;-46.0;-4.0;18.4;-21.2
1516630705135;-12.0;15.5;-46.100002;-4.0;18.4;-21.2
1516630705145;-12.0;15.5;-46.0;-4.0;18.4;-21.2
1516630705157;-12.0;15.5;-46.100002;-4.0;18.4;-21.2
1516630705165;-12.1;15.5;-46.100002;-4.0;18.4;-21.2
1516630705187;-12.0;15.5;-46.100002;-4.0;18.4;-21.2
1516630705197;-12.0;15.400001;-46.100002;-4.0;18.4;-21.2
1516630705237;-11.900001;15.400001;-46.2;-4.0;18.4;-21.2
1516630705246;-12.0;15.400001;-46.2;-4.0;18.4;-21.2
1516630705265;-12.0;15.400001;-46.100002;-4.0;18.4;-21.2
1516630705286;-12.0;15.400001;-46.0;-4.0;18.4;-21.2
1516630705315;-11.900001;15.400001;-46.0;-4.0;18.4;-21.2
1516630705364;-11.900001;15.400001;-45.9;-4.0;18.4;-21.2
1516630705384;-11.900001;15.400001;-46.0;-4.0;18.4;-21.2
1516630705394;-12.0;15.400001;-46.0;-4.0;18.4;-21.2
1516630705404;-12.0;15.400001;-45.9;-4.0;18.4;-21.2
1516630705414;-12.0;15.5;-45.9;-4.0;18.4;-21.2
1516630705424;-11.900001;15.400001;-45.9;-4.0;18.4;-21.2
1516630705434;-11.900001;15.400001;-45.8;-4.0;18.4;-21.2
1516630705454;-11.900001;15.400001;-45.7;-4.0;18.4;-21.2
1516630705474;-11.8;15.400001;-45.600002;-4.0;18.4;-21.2
1516630705484;-11.900001;15.400001;-45.600002;-4.0;18.4;-21.2
1516630705505;-11.8;15.400001;-45.5;-4.0;18.4;-21.2
1516630705515;-11.900001;15.400001;-45.4;-4.0;18.4;-21.2
1516630705524;-12.0;15.5;-45.4;-4.0;18.4;-21.2
1516630705534;-12.0;15.5;-45.3;-4.0;18.4;-21.2
1516630705545;-12.0;15.6;-45.2;-4.0;18.4;-21.2
1516630705554;-12.1;15.6;-45.2;-4.0;18.4;-21.2
1516630705564;-12.1;15.7;-45.2;-4.0;18.4;-21.2
1516630705575;-12.2;15.8;-45.2;-4.0;18.4;-21.2
1516630705587;-12.2;15.8;-45.100002;-4.0;18.4;-21.2
1516630705595;-12.2;15.900001;-45.100002;-4.0;18.4;-21.2
1516630705616;-12.3;16.1;-45.0;-4.0;18.4;-21.2
1516630705625;-12.400001;16.1;-44.9;-4.0;18.4;-21.2
1516630705644;-12.5;16.2;-44.9;-4.0;18.4;-21.2
1516630705654;-12.5;16.300001;-44.9;-4.0;18.4;-21.2
1516630705664;-12.6;16.300001;-44.8;-4.0;18.4;-21.2
1516630705674;-12.6;16.4;-44.7;-4.0;18.4;-21.2
1516630705684;-12.7;16.4;-44.600002;-4.0;18.4;-21.2
1516630705695;-12.7;16.5;-44.600002;-4.0;18.4;-21.2
1516630705705;-12.7;16.5;-44.7;-4.0;18.4;-21.2
1516630705714;-12.8;16.6;-44.600002;-4.0;18.4;-21.2
1516630705745;-12.8;16.6;-44.7;-4.0;18.4;-21.2
1516630705781;-12.8;16.6;-44.9;-4.0;18.4;-21.2
1516630705796;-12.8;16.6;-45.0;-4.0;18.4;-21.2
1516630705814;-12.8;16.6;-45.100002;-4.0;18.4;-21.2
1516630705824;-12.7;16.5;-45.100002;-4.0;18.4;-21.2
1516630705834;-12.7;16.5;-45.2;-4.0;18.4;-21.2
1516630705844;-12.7;16.4;-45.3;-4.0;18.4;-21.2
1516630705854;-12.6;16.300001;-45.4;-4.0;18.4;-21.2
1516630705864;-12.5;16.300001;-45.4;-4.0;18.4;-21.2
1516630705875;-12.5;16.2;-45.4;-4.0;18.4;-21.2
1516630705884;-12.5;16.1;-45.5;-4.0;18.4;-21.2
1516630705894;-12.400001;16.1;-45.5;-4.0;18.4;-21.2
1516630705904;-12.3;16.0;-45.7;-4.0;18.4;-21.2
1516630705914;-12.3;15.900001;-45.7;-4.0;18.4;-21.2
1516630705924;-12.2;15.8;-45.8;-4.0;18.4;-21.2
1516630705934;-12.1;15.7;-45.8;-4.0;18.4;-21.2
1516630705944;-12.0;15.7;-45.9;-4.0;18.4;-21.2
1516630705954;-12.0;15.6;-46.0;-4.0;18.4;-21.2
1516630705974;-11.900001;15.5;-46.100002;-4.0;18.4;-21.2
1516630705984;-11.900001;15.5;-46.2;-4.0;18.4;-21.2
1516630705994;-11.8;15.5;-46.2;-4.0;18.4;-21.2
1516630706004;-11.8;15.400001;-46.2;-4.0;18.4;-21.2
1516630706014;-11.7;15.400001;-46.3;-4.0;18.4;-21.2
1516630706024;-11.7;15.3;-46.3;-4.0;18.4;-21.2
1516630706034;-11.7;15.400001;-46.3;-4.0;18.4;-21.2
1516630706055;-11.7;15.400001;-46.2;-4.0;18.4;-21.2
1516630706096;-11.7;15.3;-46.2;-4.0;18.4;-21.2
1516630706107;-11.7;15.3;-46.3;-4.0;18.4;-21.2
1516630706115;-11.7;15.3;-46.2;-4.0;18.4;-21.2
1516630706127;-11.7;15.3;-46.3;-4.0;18.4;-21.2
1516630706138;-11.6;15.3;-46.2;-4.0;18.4;-21.2
1516630706148;-11.6;15.3;-46.100002;-4.0;18.4;-21.2
1516630706224;-11.7;15.3;-46.100002;-4.0;18.4;-21.2
1516630706244;-11.7;15.400001;-46.100002;-4.0;18.4;-21.2
1516630706264;-11.7;15.400001;-46.0;-4.0;18.4;-21.2
1516630706274;-11.6;15.3;-46.0;-4.0;18.4;-21.2
1516630706325;-11.6;15.3;-45.9;-4.0;18.4;-21.2
1516630706353;-11.6;15.3;-46.0;-4.0;18.4;-21.2
1516630706374;-11.6;15.3;-45.9;-4.0;18.4;-21.2
1516630706384;-11.7;15.3;-45.9;-4.0;18.4;-21.2
1516630706394;-11.6;15.3;-45.9;-4.0;18.4;-21.2
1516630706415;-11.6;15.400001;-45.8;-4.0;18.4;-21.2
1516630706454;-11.6;15.400001;-45.9;-4.0;18.4;-21.2
1516630706464;-11.7;15.400001;-45.9;-4.0;18.4;-21.2
1516630706474;-11.7;15.400001;-45.8;-4.0;18.4;-21.2
1516630706494;-11.7;15.5;-45.8;-4.0;18.4;-21.2
1516630706517;-11.7;15.5;-45.7;-4.0;18.4;-21.2
1516630706525;-11.7;15.5;-45.600002;-4.0;18.4;-21.2
1516630706544;-11.7;15.5;-45.7;-4.0;18.4;-21.2
1516630706584;-11.7;15.5;-45.8;-4.0;18.4;-21.2
1516630706595;-11.7;15.5;-45.9;-4.0;18.4;-21.2
1516630706605;-11.7;15.5;-46.0;-4.0;18.4;-21.2
1516630706615;-11.7;15.5;-45.9;-4.0;18.4;-21.2
1516630706624;-11.7;15.5;-46.0;-4.0;18.4;-21.2
1516630706636;-11.7;15.5;-45.9;-4.0;18.4;-21.2
1516630706677;-11.6;15.5;-46.0;-4.0;18.4;-21.2
1516630706686;-11.7;15.5;-45.9;-4.0;18.4;-21.2
1516630706694;-11.7;15.5;-46.0;-4.0;18.4;-21.2
1516630706714;-11.7;15.5;-46.100002;-4.0;18.4;-21.2
1516630706735;-11.7;15.5;-46.2;-4.0;18.4;-21.2
1516630706746;-11.7;15.400001;-46.2;-4.0;18.4;-21.2
1516630706754;-11.6;15.400001;-46.2;-4.0;18.4;-21.2
1516630706784;-11.6;15.400001;-46.3;-4.0;18.4;-21.2
1516630706794;-11.5;15.400001;-46.3;-4.0;18.4;-21.2
1516630706804;-11.6;15.400001;-46.4;-4.0;18.4;-21.2
1516630706847;-11.5;15.400001;-46.4;-4.0;18.4;-21.2
1516630706892;-11.5;15.400001;-46.3;-4.0;18.4;-21.2
1516630706907;-11.5;15.5;-46.100002;-4.0;18.4;-21.2
1516630706916;-11.5;15.5;-46.2;-4.0;18.4;-21.2
1516630706924;-11.5;15.5;-46.100002;-4.0;18.4;-21.2
1516630706934;-11.5;15.5;-46.2;-4.0;18.4;-21.2
1516630706994;-11.5;15.5;-46.100002;-4.0;18.4;-21.2
1516630707014;-11.6;15.5;-46.100002;-4.0;18.4;-21.2
1516630707024;-11.5;15.5;-46.100002;-4.0;18.4;-21.2
1516630707034;-11.6;15.5;-46.100002;-4.0;18.4;-21.2
1516630707045;-11.6;15.6;-46.100002;-4.0;18.4;-21.2
1516630707064;-11.6;15.6;-46.2;-4.0;18.4;-21.2
1516630707086;-11.6;15.6;-46.100002;-4.0;18.4;-21.2
1516630707158;-11.7;15.6;-46.100002;-4.0;18.4;-21.2
1516630707183;-11.7;15.7;-46.100002;-4.0;18.4;-21.2
1516630707197;-11.8;15.6;-46.3;-4.0;18.4;-21.2
1516630707205;-11.7;15.6;-46.4;-4.0;18.4;-21.2
1516630707214;-11.7;15.6;-46.3;-4.0;18.4;-21.2
1516630707224;-11.7;15.5;-46.3;-4.0;18.4;-21.2
1516630707264;-11.7;15.5;-46.4;-4.0;18.4;-21.2
1516630707334;-11.6;15.5;-46.4;-4.0;18.4;-21.2
1516630707367;-11.7;15.400001;-46.4;-4.0;18.4;-21.2
1516630707377;-11.7;15.5;-46.3;-4.0;18.4;-21.2
1516630707400;-11.7;15.5;-46.4;-4.0;18.4;-21.2
1516630707417;-11.7;15.5;-46.3;-4.0;18.4;-21.2
1516630707444;-11.8;15.5;-46.2;-4.0;18.4;-21.2
1516630707474;-11.8;15.5;-46.3;-4.0;18.4;-21.2
1516630707484;-11.8;15.5;-46.2;-4.0;18.4;-21.2
1516630707504;-11.900001;15.5;-46.3;-4.0;18.4;-21.2
1516630707524;-11.900001;15.5;-46.2;-4.0;18.4;-21.2
1516630707534;-11.900001;15.5;-46.3;-4.0;18.4;-21.2
1516630707545;-12.0;15.5;-46.2;-4.0;18.4;-21.2
1516630707555;-12.0;15.5;-46.3;-4.0;18.4;-21.2
1516630707565;-12.0;15.5;-46.2;-4.0;18.4;-21.2
1516630707575;-12.0;15.6;-46.2;-4.0;18.4;-21.2
1516630707585;-12.0;15.6;-46.100002;-4.0;18.4;-21.2
1516630707595;-12.0;15.6;-46.2;-4.0;18.4;-21.2
1516630707624;-12.1;15.6;-46.2;-4.0;18.4;-21.2
1516630707635;-12.1;15.6;-46.3;-4.0;18.4;-21.2
1516630707645;-12.1;15.6;-46.2;-4.0;18.4;-21.2
1516630707654;-12.1;15.6;-46.100002;-4.0;18.4;-21.2
1516630707665;-12.2;15.6;-46.100002;-4.0;18.4;-21.2
1516630707675;-12.2;15.6;-46.2;-4.0;18.4;-21.2
1516630707706;-12.2;15.6;-46.3;-4.0;18.4;-21.2
1516630707717;-12.2;15.6;-46.2;-4.0;18.4;-21.2
1516630707735;-12.2;15.5;-46.2;-4.0;18.4;-21.2
1516630707746;-12.2;15.5;-46.3;-4.0;18.4;-21.2
1516630707780;-12.2;15.5;-46.2;-4.0;18.4;-21.2
1516630707803;-12.1;15.5;-46.2;-4.0;18.4;-21.2
1516630707855;-12.1;15.6;-46.100002;-4.0;18.4;-21.2
1516630707866;-12.1;15.5;-46.100002;-4.0;18.4;-21.2
1516630707877;-12.0;15.5;-46.2;-4.0;18.4;-21.2
1516630707885;-12.0;15.5;-46.100002;-4.0;18.4;-21.2
1516630707905;-12.1;15.5;-46.0;-4.0;18.4;-21.2
1516630707935;-12.1;15.5;-45.9;-4.0;18.4;-21.2
1516630707960;-12.0;15.5;-45.9;-4.0;18.4;-21.2
1516630707985;-12.0;15.5;-46.0;-4.0;18.4;-21.2
1516630708035;-12.0;15.5;-46.100002;-4.0;18.4;-21.2
1516630708045;-11.900001;15.5;-46.0;-4.0;18.4;-21.2
1516630708064;-11.900001;15.5;-46.100002;-4.0;18.4;-21.2
1516630708084;-12.0;15.5;-46.100002;-4.0;18.4;-21.2
1516630708094;-11.900001;15.5;-46.100002;-4.0;18.4;-21.2
1516630708105;-12.0;15.5;-46.100002;-4.0;18.4;-21.2
1516630708124;-11.900001;15.5;-46.100002;-4.0;18.4;-21.2
1516630708186;-11.900001;15.5;-46.0;-4.0;18.4;-21.2
1516630708203;-11.900001;15.5;-46.100002;-4.0;18.4;-21.2
1516630708215;-11.900001;15.5;-46.2;-4.0;18.4;-21.2
1516630708224;-11.900001;15.6;-46.2;-4.0;18.4;-21.2
1516630708234;-11.900001;15.6;-46.3;-4.0;18.4;-21.2
1516630708244;-11.900001;15.6;-46.2;-4.0;18.4;-21.2
1516630708254;-11.900001;15.6;-46.3;-4.0;18.4;-21.2
1516630708284;-11.900001;15.6;-46.2;-4.0;18.4;-21.2
1516630708315;-11.900001;15.7;-46.100002;-4.0;18.4;-21.2
1516630708324;-11.900001;15.8;-46.0;-4.0;18.4;-21.2
1516630708335;-12.0;15.8;-45.9;-4.0;18.4;-21.2
1516630708345;-12.1;15.900001;-45.8;-4.0;18.4;-21.2
1516630708355;-12.1;15.900001;-45.7;-4.0;18.4;-21.2
1516630708365;-12.1;16.0;-45.600002;-4.0;18.4;-21.2
1516630708376;-12.2;16.0;-45.600002;-4.0;18.4;-21.2
1516630708386;-12.2;16.1;-45.5;-4.0;18.4;-21.2
1516630708397;-12.3;16.1;-45.5;-4.0;18.4;-21.2
1516630708405;-12.3;16.2;-45.4;-4.0;18.4;-21.2
1516630708435;-12.400001;16.300001;-45.2;-4.0;18.4;-21.2
1516630708444;-12.400001;16.4;-45.2;-4.0;18.4;-21.2
1516630708464;-12.5;16.5;-45.100002;-4.0;18.4;-21.2
1516630708484;-12.6;16.5;-45.100002;-4.0;18.4;-21.2
1516630708494;-12.6;16.6;-44.9;-4.0;18.4;-21.2
1516630708504;-12.6;16.6;-44.8;-4.0;18.4;-21.2
1516630708524;-12.7;16.7;-44.7;-4.0;18.4;-21.2
1516630708534;-12.7;16.800001;-44.600002;-4.0;18.4;-21.2
1516630708544;-12.7;16.7;-44.7;-4.0;18.4;-21.2
1516630708575;-12.8;16.7;-44.600002;-4.0;18.4;-21.2
1516630708584;-12.7;16.7;-44.600002;-4.0;18.4;-21.2
1516630708594;-12.8;16.7;-44.600002;-4.0;18.4;-21.2
1516630708604;-12.8;16.7;-44.7;-4.0;18.4;-21.2
1516630708614;-12.7;16.7;-44.7;-4.0;18.4;-21.2
1516630708624;-12.6;16.6;-44.8;-4.0;18.4;-21.2
1516630708644;-12.6;16.5;-44.8;-4.0;18.4;-21.2
1516630708654;-12.6;16.5;-44.9;-4.0;18.4;-21.2
1516630708664;-12.5;16.4;-44.9;-4.0;18.4;-21.2
1516630708674;-12.400001;16.4;-45.0;-4.0;18.4;-21.2
1516630708684;-12.400001;16.300001;-45.100002;-4.0;18.4;-21.2
1516630708704;-12.3;16.2;-45.2;-4.0;18.4;-21.2
1516630708724;-12.3;16.2;-45.3;-4.0;18.4;-21.2
1516630708734;-12.2;16.1;-45.4;-4.0;18.4;-21.2
1516630708745;-12.2;16.0;-45.5;-4.0;18.4;-21.2
1516630708765;-12.1;15.900001;-45.600002;-4.0;18.4;-21.2
1516630708774;-12.0;15.900001;-45.600002;-4.0;18.4;-21.2
1516630708784;-12.0;15.8;-45.7;-4.0;18.4;-21.2
1516630708795;-11.900001;15.8;-45.8;-4.0;18.4;-21.2
1516630708805;-11.900001;15.7;-45.8;-4.0;18.4;-21.2
1516630708815;-11.8;15.6;-45.9;-4.0;18.4;-21.2
1516630708858;-11.8;15.6;-46.0;-4.0;18.4;-21.2
1516630708883;-11.7;15.6;-46.0;-4.0;18.4;-21.2
1516630708895;-11.7;15.6;-46.100002;-4.0;18.4;-21.2
1516630708909;-11.7;15.5;-46.100002;-4.0;18.4;-21.2
1516630708922;-11.7;15.5;-46.2;-4.0;18.4;-21.2
1516630708958;-11.6;15.5;-46.3;-4.0;18.4;-21.2
1516630708976;-11.6;15.5;-46.4;-4.0;18.4;-21.2
1516630708989;-11.6;15.5;-46.3;-4.0;18.4;-21.2
1516630709001;-11.6;15.5;-46.4;-4.0;18.4;-21.2
1516630709036;-11.5;15.400001;-46.4;-4.0;18.4;-21.2
1516630709075;-11.6;15.400001;-46.5;-4.0;18.4;-21.2
1516630709107;-11.6;15.5;-46.600002;-4.0;18.4;-21.2
1516630709125;-11.5;15.400001;-46.600002;-4.0;18.4;-21.2
1516630709135;-11.5;15.400001;-46.7;-4.0;18.4;-21.2
1516630709144;-11.5;15.400001;-46.600002;-4.0;18.4;-21.2
1516630709164;-11.5;15.400001;-46.5;-4.0;18.4;-21.2
1516630709214;-11.6;15.400001;-46.5;-4.0;18.4;-21.2
1516630709245;-11.6;15.400001;-46.600002;-4.0;18.4;-21.2
1516630709254;-11.6;15.400001;-46.5;-4.0;18.4;-21.2
1516630709265;-11.6;15.400001;-46.600002;-4.0;18.4;-21.2
1516630709319;-11.6;15.400001;-46.5;-4.0;18.4;-21.2
1516630709329;-11.6;15.3;-46.5;-4.0;18.4;-21.2
1516630709354;-11.6;15.3;-46.4;-4.0;18.4;-21.2
1516630709384;-11.6;15.3;-46.3;-4.0;18.4;-21.2
1516630709414;-11.6;15.3;-46.2;-4.0;18.4;-21.2
1516630709424;-11.7;15.3;-46.2;-4.0;18.4;-21.2
1516630709444;-11.6;15.3;-46.2;-4.0;18.4;-21.2
1516630709454;-11.7;15.3;-46.3;-4.0;18.4;-21.2
1516630709464;-11.7;15.2;-46.3;-4.0;18.4;-21.2
1516630709565;-11.7;15.3;-46.2;-4.0;18.4;-21.2
1516630709638;-11.8;15.3;-46.2;-4.0;18.4;-21.2
1516630709665;-11.8;15.3;-46.3;-4.0;18.4;-21.2
1516630709686;-11.900001;15.3;-46.3;-4.0;18.4;-21.2
1516630709775;-11.900001;15.5;-46.2;-4.0;18.4;-21.2
1516630709795;-11.900001;15.5;-46.100002;-4.0;18.4;-21.2
