1516631086751;-10.1;16.300001;-47.8;-4.0;18.4;-21.2
1516631086761;-10.1;16.2;-47.9;-4.0;18.4;-21.2
1516631086771;-10.1;16.2;-48.0;-4.0;18.4;-21.2
1516631086780;-10.1;16.2;-47.9;-4.0;18.4;-21.2
1516631086802;-10.0;16.2;-47.9;-4.0;18.4;-21.2
1516631086811;-10.0;16.2;-48.0;-4.0;18.4;-21.2
1516631086831;-10.0;16.2;-48.100002;-4.0;18.4;-21.2
1516631086841;-9.900001;16.2;-48.0;-4.0;18.4;-21.2
1516631086850;-9.900001;16.2;-48.100002;-4.0;18.4;-21.2
1516631086884;-10.0;16.2;-48.100002;-4.0;18.4;-21.2
1516631086893;-9.900001;16.2;-48.0;-4.0;18.4;-21.2
1516631086904;-10.0;16.2;-48.0;-4.0;18.4;-21.2
1516631086914;-10.0;16.2;-48.100002;-4.0;18.4;-21.2
1516631086923;-10.0;16.2;-48.0;-4.0;18.4;-21.2
1516631086943;-9.900001;16.2;-48.100002;-4.0;18.4;-21.2
1516631086951;-10.0;16.2;-48.0;-4.0;18.4;-21.2
1516631086960;-10.0;16.2;-47.9;-4.0;18.4;-21.2
1516631086971;-9.900001;16.2;-48.0;-4.0;18.4;-21.2
1516631086990;-9.900001;16.2;-48.100002;-4.0;18.4;-21.2
1516631087000;-9.900001;16.1;-48.100002;-4.0;18.4;-21.2
1516631087032;-10.0;16.2;-48.0;-4.0;18.4;-21.2
1516631087070;-10.0;16.2;-47.9;-4.0;18.4;-21.2
1516631087100;-10.1;16.2;-47.8;-4.0;18.4;-21.2
1516631087121;-10.1;16.2;-47.7;-4.0;18.4;-21.2
1516631087131;-10.1;16.300001;-47.7;-4.0;18.4;-21.2
1516631087141;-10.2;16.2;-47.7;-4.0;18.4;-21.2
1516631087150;-10.1;16.2;-47.7;-4.0;18.4;-21.2
1516631087160;-10.1;16.2;-47.600002;-4.0;18.4;-21.2
1516631087210;-10.1;16.300001;-47.5;-4.0;18.4;-21.2
1516631087220;-10.0;16.300001;-47.5;-4.0;18.4;-21.2
1516631087231;-10.0;16.300001;-47.600002;-4.0;18.4;-21.2
1516631087240;-10.1;16.300001;-47.600002;-4.0;18.4;-21.2
1516631087251;-10.0;16.300001;-47.5;-4.0;18.4;-21.2
1516631087260;-10.0;16.300001;-47.600002;-4.0;18.4;-21.2
1516631087290;-10.0;16.300001;-47.5;-4.0;18.4;-21.2
1516631087301;-10.0;16.300001;-47.600002;-4.0;18.4;-21.2
1516631087311;-10.0;16.300001;-47.5;-4.0;18.4;-21.2
1516631087320;-10.0;16.300001;-47.4;-4.0;18.4;-21.2
1516631087330;-9.900001;16.300001;-47.4;-4.0;18.4;-21.2
1516631087340;-10.0;16.300001;-47.4;-4.0;18.4;-21.2
1516631087352;-10.0;16.300001;-47.3;-4.0;18.4;-21.2
1516631087390;-10.0;16.300001;-47.4;-4.0;18.4;-21.2
1516631087410;-10.1;16.300001;-47.4;-4.0;18.4;-21.2
1516631087420;-10.0;16.300001;-47.5;-4.0;18.4;-21.2
1516631087461;-10.0;16.300001;-47.600002;-4.0;18.4;-21.2
1516631087471;-10.0;16.300001;-47.5;-4.0;18.4;-21.2
1516631087481;-10.1;16.300001;-47.600002;-4.0;18.4;-21.2
1516631087491;-10.1;16.300001;-47.7;-4.0;18.4;-21.2
1516631087522;-10.2;16.300001;-47.7;-4.0;18.4;-21.2
1516631087571;-10.2;16.300001;-47.600002;-4.0;18.4;-21.2
1516631087580;-10.2;16.300001;-47.5;-4.0;18.4;-21.2
1516631087590;-10.2;16.300001;-47.600002;-4.0;18.4;-21.2
1516631087600;-10.2;16.300001;-47.5;-4.0;18.4;-21.2
1516631087610;-10.2;16.300001;-47.600002;-4.0;18.4;-21.2
1516631087620;-10.3;16.300001;-47.600002;-4.0;18.4;-21.2
1516631087650;-10.3;16.300001;-47.7;-4.0;18.4;-21.2
1516631087660;-10.2;16.300001;-47.7;-4.0;18.4;-21.2
1516631087680;-10.3;16.300001;-47.7;-4.0;18.4;-21.2
1516631087691;-10.3;16.4;-47.600002;-4.0;18.4;-21.2
1516631087701;-10.3;16.300001;-47.600002;-4.0;18.4;-21.2
1516631087734;-10.2;16.300001;-47.600002;-4.0;18.4;-21.2
1516631087752;-10.2;16.300001;-47.5;-4.0;18.4;-21.2
1516631087762;-10.2;16.4;-47.5;-4.0;18.4;-21.2
1516631087783;-10.2;16.4;-47.4;-4.0;18.4;-21.2
1516631087800;-10.1;16.300001;-47.4;-4.0;18.4;-21.2
1516631087840;-10.0;16.300001;-47.4;-4.0;18.4;-21.2
1516631087861;-10.0;16.300001;-47.5;-4.0;18.4;-21.2
1516631087870;-10.0;16.300001;-47.4;-4.0;18.4;-21.2
1516631087880;-10.0;16.300001;-47.5;-4.0;18.4;-21.2
1516631087930;-10.0;16.300001;-47.4;-4.0;18.4;-21.2
1516631087941;-10.0;16.300001;-47.5;-4.0;18.4;-21.2
1516631087971;-10.0;16.300001;-47.4;-4.0;18.4;-21.2
1516631087981;-9.900001;16.300001;-47.4;-4.0;18.4;-21.2
1516631088000;-10.0;16.300001;-47.4;-4.0;18.4;-21.2
1516631088031;-10.0;16.300001;-47.5;-4.0;18.4;-21.2
1516631088070;-10.0;16.300001;-47.4;-4.0;18.4;-21.2
1516631088100;-10.0;16.300001;-47.5;-4.0;18.4;-21.2
1516631088112;-10.0;16.300001;-47.4;-4.0;18.4;-21.2
1516631088130;-10.0;16.4;-47.4;-4.0;18.4;-21.2
1516631088169;-10.0;16.300001;-47.4;-4.0;18.4;-21.2
1516631088231;-10.0;16.4;-47.4;-4.0;18.4;-21.2
1516631088241;-10.1;16.4;-47.4;-4.0;18.4;-21.2
1516631088250;-10.0;16.4;-47.4;-4.0;18.4;-21.2
1516631088270;-9.900001;16.4;-47.5;-4.0;18.4;-21.2
1516631088310;-9.900001;16.4;-47.4;-4.0;18.4;-21.2
1516631088320;-9.900001;16.4;-47.5;-4.0;18.4;-21.2
1516631088330;-9.900001;16.4;-47.4;-4.0;18.4;-21.2
1516631088381;-9.900001;16.300001;-47.4;-4.0;18.4;-21.2
1516631088391;-9.900001;16.300001;-47.5;-4.0;18.4;-21.2
1516631088403;-9.900001;16.300001;-47.4;-4.0;18.4;-21.2
1516631088470;-9.900001;16.4;-47.4;-4.0;18.4;-21.2
1516631088480;-9.900001;16.300001;-47.4;-4.0;18.4;-21.2
1516631088510;-9.8;16.300001;-47.4;-4.0;18.4;-21.2
1516631088572;-9.900001;16.300001;-47.5;-4.0;18.4;-21.2
1516631088591;-9.900001;16.300001;-47.4;-4.0;18.4;-21.2
1516631088662;-9.8;16.300001;-47.4;-4.0;18.4;-21.2
1516631088685;-9.8;16.300001;-47.5;-4.0;18.4;-21.2
1516631088750;-9.900001;16.300001;-47.5;-4.0;18.4;-21.2
1516631088782;-9.900001;16.300001;-47.4;-4.0;18.4;-21.2
1516631088804;-9.900001;16.300001;-47.3;-4.0;18.4;-21.2
1516631088813;-9.900001;16.300001;-47.4;-4.0;18.4;-21.2
1516631088823;-9.900001;16.300001;-47.3;-4.0;18.4;-21.2
1516631088832;-10.0;16.300001;-47.4;-4.0;18.4;-21.2
1516631088843;-9.900001;16.300001;-47.4;-4.0;18.4;-21.2
1516631088870;-10.0;16.300001;-47.4;-4.0;18.4;-21.2
1516631088891;-9.900001;16.300001;-47.3;-4.0;18.4;-21.2
1516631088950;-9.900001;16.4;-47.3;-4.0;18.4;-21.2
1516631088960;-9.900001;16.4;-47.4;-4.0;18.4;-21.2
1516631088971;-9.900001;16.300001;-47.3;-4.0;18.4;-21.2
1516631088980;-10.0;16.300001;-47.2;-4.0;18.4;-21.2
1516631089010;-9.900001;16.300001;-47.2;-4.0;18.4;-21.2
1516631089050;-9.900001;16.4;-47.100002;-4.0;18.4;-21.2
1516631089060;-9.900001;16.300001;-47.2;-4.0;18.4;-21.2
1516631089090;-9.8;16.300001;-47.3;-4.0;18.4;-21.2
1516631089100;-9.8;16.300001;-47.2;-4.0;18.4;-21.2
1516631089180;-9.8;16.300001;-47.100002;-4.0;18.4;-21.2
1516631089190;-9.8;16.300001;-47.2;-4.0;18.4;-21.2
1516631089210;-9.8;16.300001;-47.3;-4.0;18.4;-21.2
1516631089220;-9.8;16.300001;-47.2;-4.0;18.4;-21.2
1516631089250;-9.8;16.2;-47.2;-4.0;18.4;-21.2
1516631089260;-9.8;16.300001;-47.2;-4.0;18.4;-21.2
1516631089292;-9.8;16.300001;-47.3;-4.0;18.4;-21.2
1516631089300;-9.8;16.300001;-47.2;-4.0;18.4;-21.2
1516631089320;-9.8;16.300001;-47.3;-4.0;18.4;-21.2
1516631089351;-9.8;16.4;-47.3;-4.0;18.4;-21.2
1516631089361;-9.900001;16.4;-47.3;-4.0;18.4;-21.2
1516631089403;-10.0;16.4;-47.4;-4.0;18.4;-21.2
1516631089411;-9.900001;16.4;-47.4;-4.0;18.4;-21.2
1516631089422;-10.0;16.4;-47.4;-4.0;18.4;-21.2
1516631089445;-10.0;16.5;-47.4;-4.0;18.4;-21.2
1516631089462;-10.0;16.5;-47.5;-4.0;18.4;-21.2
1516631089472;-10.1;16.5;-47.600002;-4.0;18.4;-21.2
1516631089510;-10.1;16.5;-47.5;-4.0;18.4;-21.2
1516631089520;-10.1;16.5;-47.600002;-4.0;18.4;-21.2
1516631089570;-10.1;16.5;-47.7;-4.0;18.4;-21.2
1516631089581;-10.1;16.4;-47.7;-4.0;18.4;-21.2
1516631089600;-10.2;16.4;-47.8;-4.0;18.4;-21.2
1516631089653;-10.2;16.300001;-47.9;-4.0;18.4;-21.2
1516631089671;-10.1;16.300001;-47.8;-4.0;18.4;-21.2
1516631089711;-10.1;16.300001;-47.9;-4.0;18.4;-21.2
1516631089722;-10.1;16.300001;-47.8;-4.0;18.4;-21.2
1516631089731;-10.0;16.300001;-47.9;-4.0;18.4;-21.2
1516631089743;-10.1;16.300001;-47.8;-4.0;18.4;-21.2
1516631089772;-10.0;16.300001;-47.8;-4.0;18.4;-21.2
1516631089791;-10.0;16.2;-47.8;-4.0;18.4;-21.2
1516631089811;-10.0;16.2;-47.9;-4.0;18.4;-21.2
1516631089902;-10.0;16.2;-47.8;-4.0;18.4;-21.2
1516631089950;-10.0;16.2;-47.7;-4.0;18.4;-21.2
1516631090031;-10.0;16.2;-47.8;-4.0;18.4;-21.2
1516631090040;-10.0;16.2;-47.7;-4.0;18.4;-21.2
1516631090060;-10.0;16.1;-47.8;-4.0;18.4;-21.2
1516631090070;-10.0;16.1;-47.7;-4.0;18.4;-21.2
1516631090090;-10.0;16.1;-47.600002;-4.0;18.4;-21.2
1516631090100;-9.900001;16.1;-47.7;-4.0;18.4;-21.2
1516631090112;-9.900001;16.1;-47.600002;-4.0;18.4;-21.2
1516631090121;-10.0;16.2;-47.600002;-4.0;18.4;-21.2
1516631090131;-10.0;16.2;-47.4;-4.0;18.4;-21.2
1516631090141;-10.1;16.300001;-47.3;-4.0;18.4;-21.2
1516631090153;-10.1;16.300001;-47.2;-4.0;18.4;-21.2
1516631090171;-10.2;16.4;-47.100002;-4.0;18.4;-21.2
1516631090181;-10.3;16.5;-47.100002;-4.0;18.4;-21.2
1516631090202;-10.400001;16.6;-47.0;-4.0;18.4;-21.2
1516631090211;-10.400001;16.6;-46.9;-4.0;18.4;-21.2
1516631090222;-10.400001;16.7;-46.9;-4.0;18.4;-21.2
1516631090233;-10.5;16.7;-46.8;-4.0;18.4;-21.2
1516631090244;-10.5;16.800001;-46.8;-4.0;18.4;-21.2
1516631090253;-10.6;16.9;-46.8;-4.0;18.4;-21.2
1516631090261;-10.6;16.9;-46.7;-4.0;18.4;-21.2
1516631090282;-10.6;17.0;-46.600002;-4.0;18.4;-21.2
1516631090296;-10.7;17.1;-46.5;-4.0;18.4;-21.2
1516631090301;-10.8;17.1;-46.5;-4.0;18.4;-21.2
1516631090310;-10.8;17.2;-46.4;-4.0;18.4;-21.2
1516631090321;-10.8;17.2;-46.5;-4.0;18.4;-21.2
1516631090331;-10.8;17.2;-46.4;-4.0;18.4;-21.2
1516631090412;-10.8;17.2;-46.5;-4.0;18.4;-21.2
1516631090421;-10.7;17.1;-46.5;-4.0;18.4;-21.2
1516631090441;-10.6;17.0;-46.600002;-4.0;18.4;-21.2
1516631090454;-10.6;17.0;-46.7;-4.0;18.4;-21.2
1516631090462;-10.6;16.9;-46.8;-4.0;18.4;-21.2
1516631090472;-10.5;16.800001;-46.9;-4.0;18.4;-21.2
1516631090502;-10.400001;16.7;-47.0;-4.0;18.4;-21.2
1516631090513;-10.3;16.7;-47.100002;-4.0;18.4;-21.2
1516631090522;-10.3;16.6;-47.2;-4.0;18.4;-21.2
1516631090545;-10.2;16.4;-47.4;-4.0;18.4;-21.2
1516631090563;-10.1;16.4;-47.5;-4.0;18.4;-21.2
1516631090582;-10.0;16.2;-47.7;-4.0;18.4;-21.2
1516631090591;-10.0;16.2;-47.8;-4.0;18.4;-21.2
1516631090601;-9.900001;16.1;-47.8;-4.0;18.4;-21.2
1516631090620;-9.8;16.0;-47.8;-4.0;18.4;-21.2
1516631090660;-9.8;16.0;-47.9;-4.0;18.4;-21.2
1516631090671;-9.900001;16.0;-47.9;-4.0;18.4;-21.2
1516631090680;-9.8;16.0;-47.9;-4.0;18.4;-21.2
1516631090691;-9.900001;16.1;-47.9;-4.0;18.4;-21.2
1516631090700;-9.900001;16.1;-47.8;-4.0;18.4;-21.2
1516631090743;-9.900001;16.0;-47.8;-4.0;18.4;-21.2
1516631090752;-9.900001;16.0;-47.9;-4.0;18.4;-21.2
1516631090795;-9.900001;16.0;-47.8;-4.0;18.4;-21.2
1516631090830;-9.900001;16.0;-47.7;-4.0;18.4;-21.2
1516631090840;-10.0;16.0;-47.600002;-4.0;18.4;-21.2
1516631090870;-10.0;16.1;-47.600002;-4.0;18.4;-21.2
1516631090880;-10.0;16.0;-47.5;-4.0;18.4;-21.2
1516631090900;-9.900001;16.0;-47.5;-4.0;18.4;-21.2
1516631090911;-10.0;16.0;-47.5;-4.0;18.4;-21.2
1516631090921;-9.900001;16.0;-47.600002;-4.0;18.4;-21.2
1516631090930;-9.900001;16.0;-47.5;-4.0;18.4;-21.2
1516631090940;-10.0;16.0;-47.600002;-4.0;18.4;-21.2
1516631090950;-10.0;16.1;-47.5;-4.0;18.4;-21.2
1516631090970;-9.900001;16.1;-47.5;-4.0;18.4;-21.2
1516631090990;-9.900001;16.0;-47.600002;-4.0;18.4;-21.2
1516631091011;-9.900001;16.1;-47.600002;-4.0;18.4;-21.2
1516631091030;-9.8;16.1;-47.600002;-4.0;18.4;-21.2
1516631091041;-9.900001;16.1;-47.600002;-4.0;18.4;-21.2
1516631091060;-9.8;16.2;-47.600002;-4.0;18.4;-21.2
1516631091082;-9.900001;16.2;-47.600002;-4.0;18.4;-21.2
1516631091124;-9.900001;16.2;-47.7;-4.0;18.4;-21.2
1516631091142;-9.900001;16.2;-47.8;-4.0;18.4;-21.2
1516631091161;-9.900001;16.2;-47.7;-4.0;18.4;-21.2
1516631091181;-9.900001;16.2;-47.8;-4.0;18.4;-21.2
1516631091193;-9.900001;16.2;-47.7;-4.0;18.4;-21.2
1516631091212;-9.900001;16.300001;-47.8;-4.0;18.4;-21.2
1516631091220;-9.900001;16.300001;-47.7;-4.0;18.4;-21.2
1516631091233;-10.0;16.300001;-47.600002;-4.0;18.4;-21.2
1516631091251;-10.0;16.300001;-47.5;-4.0;18.4;-21.2
1516631091260;-10.0;16.300001;-47.600002;-4.0;18.4;-21.2
1516631091282;-10.1;16.300001;-47.600002;-4.0;18.4;-21.2
1516631091301;-10.1;16.300001;-47.5;-4.0;18.4;-21.2
1516631091320;-10.2;16.300001;-47.5;-4.0;18.4;-21.2
1516631091382;-10.1;16.300001;-47.4;-4.0;18.4;-21.2
1516631091392;-10.2;16.300001;-47.5;-4.0;18.4;-21.2
1516631091413;-10.1;16.300001;-47.5;-4.0;18.4;-21.2
1516631091422;-10.1;16.300001;-47.4;-4.0;18.4;-21.2
1516631091434;-10.2;16.300001;-47.4;-4.0;18.4;-21.2
1516631091490;-10.3;16.300001;-47.4;-4.0;18.4;-21.2
1516631091500;-10.2;16.2;-47.4;-4.0;18.4;-21.2
1516631091510;-10.2;16.2;-47.5;-4.0;18.4;-21.2
1516631091520;-10.3;16.2;-47.5;-4.0;18.4;-21.2
1516631091530;-10.2;16.2;-47.5;-4.0;18.4;-21.2
1516631091550;-10.2;16.2;-47.600002;-4.0;18.4;-21.2
1516631091560;-10.2;16.2;-47.5;-4.0;18.4;-21.2
1516631091580;-10.2;16.2;-47.600002;-4.0;18.4;-21.2
1516631091591;-10.2;16.2;-47.5;-4.0;18.4;-21.2
1516631091601;-10.2;16.2;-47.600002;-4.0;18.4;-21.2
1516631091683;-10.3;16.2;-47.600002;-4.0;18.4;-21.2
1516631091691;-10.3;16.2;-47.5;-4.0;18.4;-21.2
1516631091700;-10.2;16.300001;-47.600002;-4.0;18.4;-21.2
1516631091710;-10.3;16.300001;-47.5;-4.0;18.4;-21.2
1516631091730;-10.2;16.300001;-47.600002;-4.0;18.4;-21.2
1516631091761;-10.2;16.300001;-47.5;-4.0;18.4;-21.2
1516631091770;-10.2;16.300001;-47.600002;-4.0;18.4;-21.2
1516631091852;-10.2;16.300001;-47.5;-4.0;18.4;-21.2
1516631091883;-10.2;16.2;-47.4;-4.0;18.4;-21.2
1516631091910;-10.1;16.2;-47.5;-4.0;18.4;-21.2
1516631091980;-10.1;16.300001;-47.600002;-4.0;18.4;-21.2
1516631091991;-10.1;16.2;-47.7;-4.0;18.4;-21.2
1516631092020;-10.0;16.2;-47.7;-4.0;18.4;-21.2
1516631092030;-10.1;16.300001;-47.7;-4.0;18.4;-21.2
1516631092040;-10.1;16.2;-47.7;-4.0;18.4;-21.2
1516631092060;-10.1;16.300001;-47.7;-4.0;18.4;-21.2
1516631092070;-10.1;16.300001;-47.8;-4.0;18.4;-21.2
1516631092080;-10.1;16.300001;-47.7;-4.0;18.4;-21.2
1516631092090;-10.1;16.300001;-47.8;-4.0;18.4;-21.2
1516631092110;-10.2;16.4;-47.8;-4.0;18.4;-21.2
1516631092120;-10.1;16.300001;-47.8;-4.0;18.4;-21.2
1516631092141;-10.1;16.4;-47.8;-4.0;18.4;-21.2
1516631092150;-10.1;16.300001;-47.9;-4.0;18.4;-21.2
1516631092180;-10.0;16.300001;-48.0;-4.0;18.4;-21.2
1516631092190;-10.1;16.4;-48.0;-4.0;18.4;-21.2
1516631092221;-10.1;16.4;-47.9;-4.0;18.4;-21.2
1516631092275;-10.1;16.4;-48.0;-4.0;18.4;-21.2
1516631092292;-10.1;16.300001;-47.9;-4.0;18.4;-21.2
1516631092310;-10.2;16.4;-47.8;-4.0;18.4;-21.2
1516631092320;-10.2;16.4;-47.9;-4.0;18.4;-21.2
1516631092341;-10.1;16.4;-47.8;-4.0;18.4;-21.2
1516631092361;-10.1;16.300001;-47.8;-4.0;18.4;-21.2
1516631092413;-10.0;16.2;-47.9;-4.0;18.4;-21.2
1516631092422;-10.0;16.300001;-47.9;-4.0;18.4;-21.2
1516631092434;-10.1;16.2;-47.9;-4.0;18.4;-21.2
1516631092443;-10.1;16.300001;-47.9;-4.0;18.4;-21.2
1516631092491;-10.1;16.2;-47.9;-4.0;18.4;-21.2
1516631092523;-10.0;16.2;-48.0;-4.0;18.4;-21.2
1516631092542;-10.0;16.2;-48.100002;-4.0;18.4;-21.2
1516631092563;-10.0;16.2;-48.0;-4.0;18.4;-21.2
1516631092582;-9.900001;16.2;-48.100002;-4.0;18.4;-21.2
1516631092630;-9.900001;16.2;-48.2;-4.0;18.4;-21.2
1516631092650;-9.900001;16.300001;-48.2;-4.0;18.4;-21.2
1516631092680;-9.900001;16.300001;-48.3;-4.0;18.4;-21.2
1516631092690;-9.900001;16.300001;-48.2;-4.0;18.4;-21.2
1516631092730;-9.8;16.300001;-48.2;-4.0;18.4;-21.2
1516631092751;-9.8;16.300001;-48.3;-4.0;18.4;-21.2
1516631092760;-9.8;16.300001;-48.2;-4.0;18.4;-21.2
1516631092771;-9.8;16.4;-48.2;-4.0;18.4;-21.2
1516631092783;-9.8;16.4;-48.100002;-4.0;18.4;-21.2
1516631092801;-9.8;16.4;-48.2;-4.0;18.4;-21.2
1516631092811;-9.900001;16.5;-48.2;-4.0;18.4;-21.2
1516631092852;-9.900001;16.4;-48.2;-4.0;18.4;-21.2
1516631092910;-9.8;16.4;-48.2;-4.0;18.4;-21.2
1516631092930;-9.900001;16.4;-48.2;-4.0;18.4;-21.2
1516631092950;-9.900001;16.4;-48.100002;-4.0;18.4;-21.2
1516631092960;-9.900001;16.300001;-48.100002;-4.0;18.4;-21.2
1516631092971;-9.8;16.300001;-48.100002;-4.0;18.4;-21.2
1516631092980;-9.8;16.300001;-48.0;-4.0;18.4;-21.2
1516631092990;-9.900001;16.300001;-48.0;-4.0;18.4;-21.2
1516631093030;-9.900001;16.4;-47.8;-4.0;18.4;-21.2
1516631093042;-10.0;16.300001;-47.9;-4.0;18.4;-21.2
1516631093050;-9.900001;16.4;-47.9;-4.0;18.4;-21.2
1516631093061;-10.0;16.300001;-48.0;-4.0;18.4;-21.2
1516631093122;-10.0;16.300001;-47.9;-4.0;18.4;-21.2
1516631093141;-10.0;16.300001;-48.0;-4.0;18.4;-21.2
1516631093161;-10.0;16.300001;-47.9;-4.0;18.4;-21.2
1516631093182;-10.0;16.300001;-48.0;-4.0;18.4;-21.2
1516631093194;-10.1;16.300001;-48.0;-4.0;18.4;-21.2
1516631093212;-10.1;16.4;-48.0;-4.0;18.4;-21.2
1516631093221;-10.1;16.4;-47.9;-4.0;18.4;-21.2
1516631093230;-10.1;16.4;-48.0;-4.0;18.4;-21.2
1516631093251;-10.1;16.4;-48.100002;-4.0;18.4;-21.2
1516631093283;-10.1;16.5;-48.100002;-4.0;18.4;-21.2
1516631093291;-10.1;16.4;-48.2;-4.0;18.4;-21.2
1516631093300;-10.0;16.4;-48.100002;-4.0;18.4;-21.2
1516631093311;-10.0;16.5;-48.100002;-4.0;18.4;-21.2
1516631093321;-10.1;16.4;-48.2;-4.0;18.4;-21.2
1516631093330;-10.0;16.4;-48.3;-4.0;18.4;-21.2
1516631093341;-10.0;16.4;-48.4;-4.0;18.4;-21.2
1516631093350;-10.0;16.4;-48.3;-4.0;18.4;-21.2
1516631093370;-10.0;16.4;-48.2;-4.0;18.4;-21.2
1516631093411;-10.0;16.4;-48.100002;-4.0;18.4;-21.2
1516631093420;-10.0;16.4;-48.2;-4.0;18.4;-21.2
1516631093441;-10.0;16.4;-48.100002;-4.0;18.4;-21.2
1516631093491;-10.0;16.5;-48.0;-4.0;18.4;-21.2
1516631093501;-10.0;16.5;-48.100002;-4.0;18.4;-21.2
1516631093512;-10.0;16.4;-48.100002;-4.0;18.4;-21.2
1516631093524;-10.0;16.4;-48.2;-4.0;18.4;-21.2
1516631093531;-10.0;16.4;-48.100002;-4.0;18.4;-21.2
1516631093580;-10.0;16.300001;-48.100002;-4.0;18.4;-21.2
1516631093590;-10.0;16.4;-48.0;-4.0;18.4;-21.2
1516631093600;-10.0;16.300001;-48.0;-4.0;18.4;-21.2
1516631093630;-10.0;16.300001;-47.9;-4.0;18.4;-21.2
1516631093641;-10.0;16.300001;-47.8;-4.0;18.4;-21.2
1516631093691;-10.0;16.300001;-47.9;-4.0;18.4;-21.2
1516631093701;-10.0;16.4;-47.8;-4.0;18.4;-21.2
1516631093711;-10.0;16.4;-47.9;-4.0;18.4;-21.2
1516631093723;-10.0;16.300001;-47.9;-4.0;18.4;-21.2
1516631093744;-9.900001;16.300001;-47.9;-4.0;18.4;-21.2
1516631093754;-9.900001;16.300001;-48.0;-4.0;18.4;-21.2
1516631093762;-9.900001;16.300001;-47.9;-4.0;18.4;-21.2
1516631093775;-10.0;16.300001;-47.9;-4.0;18.4;-21.2
1516631093783;-10.0;16.300001;-48.0;-4.0;18.4;-21.2
1516631093794;-10.0;16.300001;-47.9;-4.0;18.4;-21.2
1516631093812;-9.900001;16.300001;-47.9;-4.0;18.4;-21.2
1516631093822;-9.900001;16.2;-47.8;-4.0;18.4;-21.2
1516631093832;-9.900001;16.2;-47.7;-4.0;18.4;-21.2
1516631093852;-9.900001;16.300001;-47.7;-4.0;18.4;-21.2
1516631093873;-9.900001;16.300001;-47.8;-4.0;18.4;-21.2
1516631093922;-9.900001;16.300001;-47.7;-4.0;18.4;-21.2
1516631094001;-9.900001;16.300001;-47.8;-4.0;18.4;-21.2
1516631094011;-9.900001;16.300001;-47.7;-4.0;18.4;-21.2
1516631094021;-9.900001;16.300001;-47.8;-4.0;18.4;-21.2
1516631094050;-9.8;16.300001;-47.8;-4.0;18.4;-21.2
1516631094061;-9.900001;16.300001;-47.9;-4.0;18.4;-21.2
1516631094071;-9.8;16.300001;-47.9;-4.0;18.4;-21.2
1516631094091;-9.900001;16.300001;-47.9;-4.0;18.4;-21.2
1516631094121;-9.900001;16.300001;-48.0;-4.0;18.4;-21.2
1516631094131;-9.900001;16.300001;-48.100002;-4.0;18.4;-21.2
1516631094141;-10.0;16.300001;-48.100002;-4.0;18.4;-21.2
1516631094152;-9.900001;16.300001;-48.100002;-4.0;18.4;-21.2
1516631094193;-9.900001;16.300001;-48.0;-4.0;18.4;-21.2
1516631094211;-10.0;16.300001;-48.100002;-4.0;18.4;-21.2
1516631094231;-10.0;16.300001;-48.0;-4.0;18.4;-21.2
1516631094241;-10.0;16.300001;-48.100002;-4.0;18.4;-21.2
1516631094264;-9.900001;16.300001;-48.2;-4.0;18.4;-21.2
1516631094311;-10.0;16.300001;-48.2;-4.0;18.4;-21.2
1516631094321;-10.0;16.300001;-48.100002;-4.0;18.4;-21.2
1516631094361;-10.0;16.300001;-48.0;-4.0;18.4;-21.2
1516631094382;-10.0;16.300001;-48.100002;-4.0;18.4;-21.2
1516631094394;-10.0;16.300001;-48.0;-4.0;18.4;-21.2
1516631094411;-9.900001;16.300001;-48.0;-4.0;18.4;-21.2
1516631094421;-9.900001;16.300001;-47.9;-4.0;18.4;-21.2
1516631094442;-9.900001;16.300001;-48.0;-4.0;18.4;-21.2
1516631094455;-9.900001;16.4;-48.0;-4.0;18.4;-21.2
1516631094485;-9.8;16.4;-48.0;-4.0;18.4;-21.2
1516631094511;-9.900001;16.4;-48.100002;-4.0;18.4;-21.2
1516631094520;-9.8;16.4;-48.100002;-4.0;18.4;-21.2
1516631094530;-9.900001;16.4;-48.100002;-4.0;18.4;-21.2
1516631094611;-10.0;16.4;-48.100002;-4.0;18.4;-21.2
1516631094620;-9.900001;16.4;-48.100002;-4.0;18.4;-21.2
1516631094650;-9.900001;16.4;-48.0;-4.0;18.4;-21.2
1516631094660;-9.900001;16.4;-48.100002;-4.0;18.4;-21.2
1516631094670;-9.900001;16.4;-48.0;-4.0;18.4;-21.2
1516631094680;-10.0;16.4;-48.0;-4.0;18.4;-21.2
1516631094692;-10.0;16.5;-48.0;-4.0;18.4;-21.2
1516631094721;-10.0;16.5;-48.100002;-4.0;18.4;-21.2
1516631094740;-10.1;16.5;-48.100002;-4.0;18.4;-21.2
1516631094760;-10.1;16.4;-48.100002;-4.0;18.4;-21.2
1516631094770;-10.1;16.5;-48.0;-4.0;18.4;-21.2
1516631094780;-10.1;16.5;-48.100002;-4.0;18.4;-21.2
1516631094791;-10.1;16.4;-48.100002;-4.0;18.4;-21.2
1516631094820;-10.1;16.4;-48.2;-4.0;18.4;-21.2
1516631094830;-10.0;16.300001;-48.100002;-4.0;18.4;-21.2
1516631094840;-10.0;16.4;-48.100002;-4.0;18.4;-21.2
1516631094871;-10.1;16.4;-48.0;-4.0;18.4;-21.2
1516631094880;-10.1;16.5;-48.0;-4.0;18.4;-21.2
