1516562348928;-6.2000003;21.9;-46.3;-4.8;21.6;-21.6
1516562348938;-6.2000003;21.800001;-46.4;-4.8;21.6;-21.6
1516562348958;-6.2000003;21.7;-46.5;-4.8;21.6;-21.6
1516562348968;-6.1;21.7;-46.600002;-4.8;21.6;-21.6
1516562348978;-6.1;21.6;-46.7;-4.8;21.6;-21.6
1516562348998;-6.1;21.6;-46.8;-4.8;21.6;-21.6
1516562349009;-6.0;21.6;-46.8;-4.8;21.6;-21.6
1516562349018;-6.0;21.5;-46.9;-4.8;21.6;-21.6
1516562349029;-5.9;21.4;-46.9;-4.8;21.6;-21.6
1516562349051;-5.9;21.300001;-46.8;-4.8;21.6;-21.6
1516562349060;-5.8;21.300001;-46.9;-4.8;21.6;-21.6
1516562349072;-5.8;21.2;-47.0;-4.8;21.6;-21.6
1516562349080;-5.7000003;21.2;-47.0;-4.8;21.6;-21.6
1516562349095;-5.6;21.1;-47.0;-4.8;21.6;-21.6
1516562349101;-5.6;21.1;-47.100002;-4.8;21.6;-21.6
1516562349113;-5.5;21.0;-47.2;-4.8;21.6;-21.6
1516562349122;-5.6;21.0;-47.2;-4.8;21.6;-21.6
1516562349136;-5.5;21.0;-47.2;-4.8;21.6;-21.6
1516562349144;-5.5;21.0;-47.100002;-4.8;21.6;-21.6
1516562349150;-5.5;21.0;-47.2;-4.8;21.6;-21.6
1516562349175;-5.5;21.0;-47.100002;-4.8;21.6;-21.6
1516562349181;-5.4;20.9;-47.100002;-4.8;21.6;-21.6
1516562349190;-5.4;20.9;-47.2;-4.8;21.6;-21.6
1516562349218;-5.4;20.9;-47.3;-4.8;21.6;-21.6
1516562349238;-5.3;20.9;-47.4;-4.8;21.6;-21.6
1516562349248;-5.2000003;20.9;-47.4;-4.8;21.6;-21.6
1516562349258;-5.2000003;20.800001;-47.5;-4.8;21.6;-21.6
1516562349298;-5.1;20.800001;-47.5;-4.8;21.6;-21.6
1516562349318;-5.1;20.800001;-47.4;-4.8;21.6;-21.6
1516562349338;-5.1;20.800001;-47.5;-4.8;21.6;-21.6
1516562349458;-5.1;20.9;-47.3;-4.8;21.6;-21.6
1516562349478;-5.2000003;20.9;-47.5;-4.8;21.6;-21.6
1516562349488;-5.2000003;20.9;-47.4;-4.8;21.6;-21.6
1516562349529;-5.2000003;20.9;-47.3;-4.8;21.6;-21.6
1516562349548;-5.3;21.0;-47.2;-4.8;21.6;-21.6
1516562349579;-5.3;21.0;-47.100002;-4.8;21.6;-21.6
1516562349589;-5.2000003;21.0;-47.2;-4.8;21.6;-21.6
1516562349598;-5.3;21.0;-47.2;-4.8;21.6;-21.6
1516562349610;-5.3;21.0;-47.3;-4.8;21.6;-21.6
1516562349621;-5.3;21.1;-47.3;-4.8;21.6;-21.6
1516562349638;-5.2000003;21.1;-47.3;-4.8;21.6;-21.6
1516562349658;-5.3;21.1;-47.3;-4.8;21.6;-21.6
1516562349678;-5.3;21.1;-47.4;-4.8;21.6;-21.6
1516562349698;-5.3;21.2;-47.3;-4.8;21.6;-21.6
1516562349709;-5.3;21.2;-47.2;-4.8;21.6;-21.6
1516562349728;-5.3;21.2;-47.3;-4.8;21.6;-21.6
1516562349758;-5.3;21.2;-47.4;-4.8;21.6;-21.6
1516562349778;-5.3;21.2;-47.3;-4.8;21.6;-21.6
1516562349798;-5.3;21.300001;-47.4;-4.8;21.6;-21.6
1516562349848;-5.3;21.300001;-47.5;-4.8;21.6;-21.6
1516562349868;-5.3;21.300001;-47.4;-4.8;21.6;-21.6
1516562349878;-5.4;21.300001;-47.4;-4.8;21.6;-21.6
1516562349898;-5.4;21.4;-47.3;-4.8;21.6;-21.6
1516562349909;-5.3;21.4;-47.3;-4.8;21.6;-21.6
1516562349944;-5.4;21.4;-47.3;-4.8;21.6;-21.6
1516562349960;-5.4;21.4;-47.100002;-4.8;21.6;-21.6
1516562350020;-5.4;21.4;-47.2;-4.8;21.6;-21.6
1516562350031;-5.3;21.4;-47.100002;-4.8;21.6;-21.6
1516562350039;-5.4;21.4;-47.100002;-4.8;21.6;-21.6
1516562350059;-5.4;21.4;-47.2;-4.8;21.6;-21.6
1516562350088;-5.3;21.4;-47.100002;-4.8;21.6;-21.6
1516562350098;-5.3;21.4;-47.2;-4.8;21.6;-21.6
1516562350108;-5.4;21.4;-47.2;-4.8;21.6;-21.6
1516562350149;-5.4;21.4;-47.3;-4.8;21.6;-21.6
1516562350209;-5.4;21.4;-47.2;-4.8;21.6;-21.6
1516562350249;-5.4;21.5;-47.2;-4.8;21.6;-21.6
1516562350298;-5.4;21.5;-47.3;-4.8;21.6;-21.6
1516562350308;-5.3;21.5;-47.3;-4.8;21.6;-21.6
1516562350318;-5.4;21.5;-47.3;-4.8;21.6;-21.6
1516562350329;-5.4;21.5;-47.4;-4.8;21.6;-21.6
1516562350339;-5.3;21.5;-47.3;-4.8;21.6;-21.6
1516562350358;-5.4;21.5;-47.3;-4.8;21.6;-21.6
1516562350409;-5.3;21.5;-47.3;-4.8;21.6;-21.6
1516562350418;-5.3;21.5;-47.2;-4.8;21.6;-21.6
1516562350488;-5.3;21.5;-47.3;-4.8;21.6;-21.6
1516562350508;-5.3;21.6;-47.3;-4.8;21.6;-21.6
1516562350518;-5.4;21.6;-47.2;-4.8;21.6;-21.6
1516562350538;-5.4;21.7;-47.2;-4.8;21.6;-21.6
1516562350558;-5.6;21.800001;-47.2;-4.8;21.6;-21.6
1516562350578;-5.7000003;21.9;-47.100002;-4.8;21.6;-21.6
1516562350598;-5.8;22.0;-47.0;-4.8;21.6;-21.6
1516562350619;-5.9;22.1;-46.8;-4.8;21.6;-21.6
1516562350629;-5.9;22.1;-46.600002;-4.8;21.6;-21.6
1516562350640;-6.0;22.2;-46.600002;-4.8;21.6;-21.6
1516562350659;-6.1;22.300001;-46.5;-4.8;21.6;-21.6
1516562350668;-6.2000003;22.4;-46.600002;-4.8;21.6;-21.6
1516562350678;-6.2000003;22.4;-46.5;-4.8;21.6;-21.6
1516562350689;-6.3;22.5;-46.4;-4.8;21.6;-21.6
1516562350708;-6.4;22.6;-46.3;-4.8;21.6;-21.6
1516562350748;-6.4;22.6;-46.2;-4.8;21.6;-21.6
1516562350818;-6.3;22.5;-46.4;-4.8;21.6;-21.6
1516562350829;-6.3;22.4;-46.5;-4.8;21.6;-21.6
1516562350839;-6.2000003;22.4;-46.5;-4.8;21.6;-21.6
1516562350849;-6.2000003;22.300001;-46.5;-4.8;21.6;-21.6
1516562350859;-6.1;22.300001;-46.600002;-4.8;21.6;-21.6
1516562350879;-6.0;22.2;-46.8;-4.8;21.6;-21.6
1516562350888;-5.9;22.1;-46.9;-4.8;21.6;-21.6
1516562350899;-5.9;22.0;-46.9;-4.8;21.6;-21.6
1516562350909;-5.8;22.0;-47.0;-4.8;21.6;-21.6
1516562350918;-5.8;21.9;-47.0;-4.8;21.6;-21.6
1516562350958;-5.5;21.7;-47.2;-4.8;21.6;-21.6
1516562350969;-5.4;21.6;-47.3;-4.8;21.6;-21.6
1516562350988;-5.3;21.6;-47.4;-4.8;21.6;-21.6
1516562350998;-5.3;21.5;-47.4;-4.8;21.6;-21.6
1516562351009;-5.2000003;21.4;-47.5;-4.8;21.6;-21.6
1516562351018;-5.2000003;21.4;-47.600002;-4.8;21.6;-21.6
1516562351032;-5.2000003;21.4;-47.5;-4.8;21.6;-21.6
1516562351040;-5.1;21.4;-47.5;-4.8;21.6;-21.6
1516562351050;-5.1;21.4;-47.600002;-4.8;21.6;-21.6
1516562351084;-5.1;21.300001;-47.600002;-4.8;21.6;-21.6
1516562351100;-5.1;21.4;-47.600002;-4.8;21.6;-21.6
1516562351118;-5.1;21.300001;-47.600002;-4.8;21.6;-21.6
1516562351159;-5.1;21.4;-47.5;-4.8;21.6;-21.6
1516562351169;-5.1;21.4;-47.4;-4.8;21.6;-21.6
1516562351198;-5.1;21.4;-47.3;-4.8;21.6;-21.6
1516562351219;-5.1;21.4;-47.4;-4.8;21.6;-21.6
1516562351268;-5.1;21.5;-47.4;-4.8;21.6;-21.6
1516562351289;-5.0;21.5;-47.3;-4.8;21.6;-21.6
1516562351298;-5.1;21.5;-47.3;-4.8;21.6;-21.6
1516562351319;-5.1;21.5;-47.4;-4.8;21.6;-21.6
1516562351358;-5.1;21.5;-47.3;-4.8;21.6;-21.6
1516562351368;-5.1;21.5;-47.4;-4.8;21.6;-21.6
1516562351409;-5.1;21.5;-47.5;-4.8;21.6;-21.6
1516562351428;-5.2000003;21.5;-47.5;-4.8;21.6;-21.6
1516562351469;-5.2000003;21.4;-47.5;-4.8;21.6;-21.6
1516562351488;-5.2000003;21.4;-47.600002;-4.8;21.6;-21.6
1516562351519;-5.2000003;21.4;-47.4;-4.8;21.6;-21.6
1516562351529;-5.2000003;21.4;-47.5;-4.8;21.6;-21.6
1516562351559;-5.3;21.4;-47.5;-4.8;21.6;-21.6
1516562351579;-5.3;21.300001;-47.5;-4.8;21.6;-21.6
1516562351599;-5.4;21.300001;-47.600002;-4.8;21.6;-21.6
1516562351608;-5.4;21.300001;-47.5;-4.8;21.6;-21.6
1516562351648;-5.5;21.4;-47.4;-4.8;21.6;-21.6
1516562351669;-5.5;21.4;-47.3;-4.8;21.6;-21.6
1516562351679;-5.5;21.5;-47.2;-4.8;21.6;-21.6
1516562351698;-5.6;21.5;-47.0;-4.8;21.6;-21.6
1516562351708;-5.7000003;21.6;-47.0;-4.8;21.6;-21.6
1516562351719;-5.7000003;21.6;-46.9;-4.8;21.6;-21.6
1516562351739;-5.8;21.6;-46.9;-4.8;21.6;-21.6
1516562351758;-5.8;21.7;-46.8;-4.8;21.6;-21.6
1516562351769;-5.9;21.7;-46.8;-4.8;21.6;-21.6
1516562351788;-6.0;21.800001;-46.7;-4.8;21.6;-21.6
1516562351809;-6.1;21.9;-46.600002;-4.8;21.6;-21.6
1516562351818;-6.2000003;22.0;-46.600002;-4.8;21.6;-21.6
1516562351839;-6.2000003;22.1;-46.5;-4.8;21.6;-21.6
1516562351849;-6.3;22.1;-46.4;-4.8;21.6;-21.6
1516562351889;-6.2000003;22.1;-46.4;-4.8;21.6;-21.6
1516562351938;-6.2000003;22.1;-46.5;-4.8;21.6;-21.6
1516562351948;-6.1;22.0;-46.5;-4.8;21.6;-21.6
1516562351958;-6.1;21.9;-46.600002;-4.8;21.6;-21.6
1516562351968;-6.0;21.9;-46.600002;-4.8;21.6;-21.6
1516562351978;-6.0;21.800001;-46.7;-4.8;21.6;-21.6
1516562351988;-6.0;21.800001;-46.8;-4.8;21.6;-21.6
1516562352009;-5.8;21.7;-46.8;-4.8;21.6;-21.6
1516562352019;-5.8;21.6;-46.9;-4.8;21.6;-21.6
1516562352058;-5.7000003;21.5;-47.0;-4.8;21.6;-21.6
1516562352078;-5.6;21.4;-47.100002;-4.8;21.6;-21.6
1516562352088;-5.5;21.4;-47.100002;-4.8;21.6;-21.6
1516562352098;-5.5;21.300001;-47.100002;-4.8;21.6;-21.6
1516562352108;-5.5;21.300001;-47.2;-4.8;21.6;-21.6
1516562352118;-5.4;21.2;-47.3;-4.8;21.6;-21.6
1516562352138;-5.3;21.1;-47.4;-4.8;21.6;-21.6
1516562352148;-5.3;21.1;-47.5;-4.8;21.6;-21.6
1516562352158;-5.3;21.0;-47.5;-4.8;21.6;-21.6
1516562352188;-5.3;21.1;-47.5;-4.8;21.6;-21.6
1516562352218;-5.2000003;21.1;-47.5;-4.8;21.6;-21.6
1516562352248;-5.2000003;21.1;-47.4;-4.8;21.6;-21.6
1516562352318;-5.2000003;21.1;-47.5;-4.8;21.6;-21.6
1516562352378;-5.2000003;21.1;-47.600002;-4.8;21.6;-21.6
1516562352399;-5.2000003;21.1;-47.7;-4.8;21.6;-21.6
1516562352418;-5.2000003;21.1;-47.600002;-4.8;21.6;-21.6
1516562352438;-5.2000003;21.2;-47.600002;-4.8;21.6;-21.6
1516562352459;-5.2000003;21.1;-47.600002;-4.8;21.6;-21.6
1516562352469;-5.1;21.2;-47.600002;-4.8;21.6;-21.6
1516562352489;-5.1;21.1;-47.600002;-4.8;21.6;-21.6
1516562352509;-5.2000003;21.1;-47.7;-4.8;21.6;-21.6
1516562352529;-5.2000003;21.2;-47.7;-4.8;21.6;-21.6
1516562352538;-5.2000003;21.2;-47.8;-4.8;21.6;-21.6
1516562352559;-5.2000003;21.2;-47.9;-4.8;21.6;-21.6
1516562352618;-5.2000003;21.1;-47.9;-4.8;21.6;-21.6
1516562352638;-5.2000003;21.2;-47.9;-4.8;21.6;-21.6
1516562352649;-5.2000003;21.2;-47.8;-4.8;21.6;-21.6
1516562352699;-5.2000003;21.300001;-47.7;-4.8;21.6;-21.6
1516562352708;-5.2000003;21.300001;-47.8;-4.8;21.6;-21.6
1516562352718;-5.2000003;21.2;-47.9;-4.8;21.6;-21.6
1516562352738;-5.2000003;21.2;-47.8;-4.8;21.6;-21.6
1516562352758;-5.2000003;21.300001;-47.7;-4.8;21.6;-21.6
1516562352769;-5.2000003;21.300001;-47.8;-4.8;21.6;-21.6
1516562352780;-5.3;21.300001;-47.8;-4.8;21.6;-21.6
1516562352818;-5.2000003;21.300001;-47.600002;-4.8;21.6;-21.6
1516562352838;-5.3;21.300001;-47.600002;-4.8;21.6;-21.6
1516562352869;-5.3;21.4;-47.5;-4.8;21.6;-21.6
1516562352879;-5.3;21.4;-47.4;-4.8;21.6;-21.6
1516562352908;-5.3;21.4;-47.5;-4.8;21.6;-21.6
1516562352928;-5.4;21.4;-47.4;-4.8;21.6;-21.6
1516562352938;-5.4;21.5;-47.4;-4.8;21.6;-21.6
1516562352958;-5.3;21.4;-47.4;-4.8;21.6;-21.6
1516562352998;-5.3;21.4;-47.5;-4.8;21.6;-21.6
1516562353009;-5.3;21.4;-47.4;-4.8;21.6;-21.6
1516562353018;-5.3;21.5;-47.4;-4.8;21.6;-21.6
1516562353058;-5.3;21.5;-47.5;-4.8;21.6;-21.6
1516562353099;-5.3;21.5;-47.4;-4.8;21.6;-21.6
1516562353109;-5.3;21.5;-47.5;-4.8;21.6;-21.6
1516562353118;-5.3;21.6;-47.5;-4.8;21.6;-21.6
1516562353139;-5.3;21.5;-47.5;-4.8;21.6;-21.6
1516562353149;-5.3;21.6;-47.5;-4.8;21.6;-21.6
1516562353179;-5.2000003;21.5;-47.600002;-4.8;21.6;-21.6
1516562353278;-5.3;21.5;-47.5;-4.8;21.6;-21.6
1516562353298;-5.3;21.5;-47.600002;-4.8;21.6;-21.6
1516562353309;-5.2000003;21.5;-47.5;-4.8;21.6;-21.6
1516562353358;-5.2000003;21.5;-47.4;-4.8;21.6;-21.6
1516562353369;-5.2000003;21.5;-47.3;-4.8;21.6;-21.6
1516562353449;-5.2000003;21.5;-47.2;-4.8;21.6;-21.6
1516562353459;-5.2000003;21.6;-47.2;-4.8;21.6;-21.6
1516562353479;-5.2000003;21.6;-47.100002;-4.8;21.6;-21.6
1516562353489;-5.3;21.6;-47.100002;-4.8;21.6;-21.6
1516562353538;-5.3;21.6;-47.0;-4.8;21.6;-21.6
1516562353559;-5.2000003;21.6;-47.100002;-4.8;21.6;-21.6
1516562353602;-5.2000003;21.6;-47.0;-4.8;21.6;-21.6
1516562353629;-5.2000003;21.6;-46.9;-4.8;21.6;-21.6
1516562353649;-5.2000003;21.6;-47.0;-4.8;21.6;-21.6
1516562353659;-5.3;21.6;-47.100002;-4.8;21.6;-21.6
1516562353698;-5.3;21.6;-47.0;-4.8;21.6;-21.6
1516562353738;-5.3;21.6;-47.100002;-4.8;21.6;-21.6
1516562353758;-5.3;21.6;-47.2;-4.8;21.6;-21.6
1516562353838;-5.3;21.6;-47.3;-4.8;21.6;-21.6
1516562353869;-5.4;21.5;-47.2;-4.8;21.6;-21.6
1516562353898;-5.4;21.5;-47.3;-4.8;21.6;-21.6
1516562353938;-5.4;21.5;-47.5;-4.8;21.6;-21.6
1516562353998;-5.4;21.4;-47.600002;-4.8;21.6;-21.6
1516562354009;-5.4;21.5;-47.600002;-4.8;21.6;-21.6
1516562354018;-5.4;21.5;-47.5;-4.8;21.6;-21.6
1516562354038;-5.4;21.5;-47.600002;-4.8;21.6;-21.6
1516562354128;-5.4;21.5;-47.7;-4.8;21.6;-21.6
1516562354139;-5.4;21.5;-47.600002;-4.8;21.6;-21.6
1516562354158;-5.3;21.5;-47.600002;-4.8;21.6;-21.6
1516562354178;-5.4;21.5;-47.7;-4.8;21.6;-21.6
1516562354228;-5.4;21.5;-47.600002;-4.8;21.6;-21.6
1516562354279;-5.4;21.6;-47.600002;-4.8;21.6;-21.6
1516562354298;-5.3;21.6;-47.600002;-4.8;21.6;-21.6
1516562354318;-5.4;21.6;-47.600002;-4.8;21.6;-21.6
1516562354349;-5.5;21.7;-47.4;-4.8;21.6;-21.6
1516562354358;-5.6;21.7;-47.4;-4.8;21.6;-21.6
1516562354378;-5.6;21.800001;-47.2;-4.8;21.6;-21.6
1516562354398;-5.7000003;21.800001;-47.100002;-4.8;21.6;-21.6
1516562354419;-5.8;22.0;-47.0;-4.8;21.6;-21.6
1516562354429;-5.9;22.0;-47.0;-4.8;21.6;-21.6
1516562354449;-5.9;22.1;-47.0;-4.8;21.6;-21.6
1516562354459;-6.0;22.1;-47.0;-4.8;21.6;-21.6
1516562354478;-6.0;22.2;-46.8;-4.8;21.6;-21.6
1516562354498;-6.1;22.300001;-46.8;-4.8;21.6;-21.6
1516562354509;-6.1;22.4;-46.7;-4.8;21.6;-21.6
1516562354524;-6.2000003;22.4;-46.600002;-4.8;21.6;-21.6
1516562354539;-6.3;22.5;-46.600002;-4.8;21.6;-21.6
1516562354548;-6.3;22.6;-46.5;-4.8;21.6;-21.6
1516562354558;-6.3;22.6;-46.4;-4.8;21.6;-21.6
1516562354578;-6.4;22.7;-46.3;-4.8;21.6;-21.6
1516562354589;-6.5;22.7;-46.3;-4.8;21.6;-21.6
1516562354599;-6.5;22.800001;-46.2;-4.8;21.6;-21.6
1516562354609;-6.6;22.800001;-46.100002;-4.8;21.6;-21.6
1516562354619;-6.6;22.800001;-46.2;-4.8;21.6;-21.6
1516562354628;-6.6;22.800001;-46.100002;-4.8;21.6;-21.6
1516562354658;-6.5;22.7;-46.100002;-4.8;21.6;-21.6
1516562354678;-6.4;22.6;-46.3;-4.8;21.6;-21.6
1516562354698;-6.3;22.5;-46.4;-4.8;21.6;-21.6
1516562354718;-6.2000003;22.4;-46.4;-4.8;21.6;-21.6
1516562354739;-6.0;22.300001;-46.600002;-4.8;21.6;-21.6
1516562354759;-6.0;22.2;-46.600002;-4.8;21.6;-21.6
1516562354768;-5.9;22.1;-46.7;-4.8;21.6;-21.6
1516562354789;-5.8;22.0;-46.8;-4.8;21.6;-21.6
1516562354798;-5.8;21.9;-46.9;-4.8;21.6;-21.6
1516562354809;-5.7000003;21.800001;-46.8;-4.8;21.6;-21.6
1516562354819;-5.7000003;21.800001;-46.9;-4.8;21.6;-21.6
1516562354829;-5.7000003;21.7;-47.0;-4.8;21.6;-21.6
1516562354839;-5.6;21.7;-47.0;-4.8;21.6;-21.6
1516562354848;-5.6;21.6;-47.100002;-4.8;21.6;-21.6
1516562354859;-5.5;21.6;-47.2;-4.8;21.6;-21.6
1516562354878;-5.4;21.5;-47.3;-4.8;21.6;-21.6
1516562354898;-5.3;21.5;-47.5;-4.8;21.6;-21.6
1516562354910;-5.2000003;21.4;-47.5;-4.8;21.6;-21.6
1516562354944;-5.1;21.300001;-47.5;-4.8;21.6;-21.6
1516562354958;-5.0;21.2;-47.600002;-4.8;21.6;-21.6
1516562354968;-5.0;21.2;-47.7;-4.8;21.6;-21.6
1516562354999;-5.0;21.2;-47.600002;-4.8;21.6;-21.6
1516562355009;-5.0;21.2;-47.7;-4.8;21.6;-21.6
1516562355038;-5.0;21.2;-47.5;-4.8;21.6;-21.6
1516562355058;-5.0;21.2;-47.600002;-4.8;21.6;-21.6
1516562355098;-5.1;21.2;-47.7;-4.8;21.6;-21.6
1516562355118;-5.0;21.2;-47.7;-4.8;21.6;-21.6
1516562355158;-5.0;21.1;-47.7;-4.8;21.6;-21.6
1516562355178;-5.0;21.1;-47.600002;-4.8;21.6;-21.6
1516562355209;-5.0;21.1;-47.8;-4.8;21.6;-21.6
1516562355343;-4.9;21.1;-47.8;-4.8;21.6;-21.6
1516562355398;-4.9;21.1;-47.7;-4.8;21.6;-21.6
1516562355419;-4.9;21.1;-47.8;-4.8;21.6;-21.6
1516562355428;-4.9;21.0;-47.8;-4.8;21.6;-21.6
1516562355442;-4.8;21.1;-47.8;-4.8;21.6;-21.6
1516562355479;-4.9;21.1;-47.9;-4.8;21.6;-21.6
1516562355498;-4.9;21.1;-47.8;-4.8;21.6;-21.6
1516562355519;-4.8;21.1;-47.8;-4.8;21.6;-21.6
1516562355529;-4.8;21.1;-47.7;-4.8;21.6;-21.6
1516562355558;-4.9;21.1;-47.7;-4.8;21.6;-21.6
1516562355589;-4.9;21.1;-47.600002;-4.8;21.6;-21.6
1516562355599;-4.9;21.1;-47.7;-4.8;21.6;-21.6
1516562355619;-4.9;21.2;-47.7;-4.8;21.6;-21.6
1516562355629;-4.9;21.1;-47.7;-4.8;21.6;-21.6
1516562355658;-4.9;21.1;-47.600002;-4.8;21.6;-21.6
1516562355689;-5.0;21.1;-47.600002;-4.8;21.6;-21.6
1516562355718;-5.0;21.2;-47.5;-4.8;21.6;-21.6
1516562355739;-5.0;21.1;-47.5;-4.8;21.6;-21.6
1516562355789;-4.9;21.1;-47.5;-4.8;21.6;-21.6
1516562355798;-5.0;21.1;-47.5;-4.8;21.6;-21.6
1516562355819;-5.0;21.1;-47.600002;-4.8;21.6;-21.6
1516562355838;-5.0;21.1;-47.5;-4.8;21.6;-21.6
1516562355849;-5.0;21.1;-47.4;-4.8;21.6;-21.6
1516562355879;-5.0;21.0;-47.5;-4.8;21.6;-21.6
1516562355954;-5.0;21.0;-47.600002;-4.8;21.6;-21.6
1516562355968;-5.0;20.9;-47.7;-4.8;21.6;-21.6
1516562356009;-4.9;20.9;-47.7;-4.8;21.6;-21.6
1516562356018;-5.0;20.9;-47.7;-4.8;21.6;-21.6
1516562356059;-5.0;20.9;-47.8;-4.8;21.6;-21.6
1516562356081;-5.0;20.9;-47.7;-4.8;21.6;-21.6
1516562356100;-5.1;20.9;-47.7;-4.8;21.6;-21.6
1516562356115;-5.0;20.9;-47.7;-4.8;21.6;-21.6
1516562356162;-5.0;20.9;-47.8;-4.8;21.6;-21.6
1516562356178;-4.9;20.9;-47.8;-4.8;21.6;-21.6
1516562356196;-5.0;20.9;-47.7;-4.8;21.6;-21.6
1516562356219;-5.0;21.0;-47.7;-4.8;21.6;-21.6
1516562356229;-5.0;21.0;-47.600002;-4.8;21.6;-21.6
1516562356249;-5.0;21.0;-47.5;-4.8;21.6;-21.6
1516562356269;-5.0;21.0;-47.4;-4.8;21.6;-21.6
1516562356318;-5.0;21.0;-47.5;-4.8;21.6;-21.6
1516562356338;-5.0;21.0;-47.4;-4.8;21.6;-21.6
1516562356358;-5.0;21.1;-47.3;-4.8;21.6;-21.6
1516562356378;-5.0;21.0;-47.2;-4.8;21.6;-21.6
1516562356402;-5.1;21.1;-47.3;-4.8;21.6;-21.6
1516562356429;-5.1;21.1;-47.4;-4.8;21.6;-21.6
1516562356449;-5.1;21.1;-47.3;-4.8;21.6;-21.6
1516562356478;-5.2000003;21.1;-47.3;-4.8;21.6;-21.6
1516562356489;-5.3;21.2;-47.3;-4.8;21.6;-21.6
1516562356518;-5.4;21.2;-47.2;-4.8;21.6;-21.6
1516562356529;-5.4;21.300001;-47.2;-4.8;21.6;-21.6
1516562356538;-5.5;21.300001;-47.2;-4.8;21.6;-21.6
1516562356549;-5.5;21.4;-47.2;-4.8;21.6;-21.6
1516562356558;-5.6;21.4;-47.100002;-4.8;21.6;-21.6
1516562356578;-5.7000003;21.5;-47.0;-4.8;21.6;-21.6
1516562356598;-5.8;21.6;-47.0;-4.8;21.6;-21.6
1516562356608;-5.8;21.6;-46.9;-4.8;21.6;-21.6
1516562356618;-5.9;21.7;-46.9;-4.8;21.6;-21.6
1516562356638;-6.0;21.800001;-46.9;-4.8;21.6;-21.6
1516562356649;-6.1;21.9;-46.9;-4.8;21.6;-21.6
1516562356669;-6.2000003;22.0;-46.9;-4.8;21.6;-21.6
1516562356678;-6.3;22.0;-46.9;-4.8;21.6;-21.6
1516562356689;-6.3;22.1;-46.9;-4.8;21.6;-21.6
1516562356708;-6.4;22.2;-46.600002;-4.8;21.6;-21.6
1516562356738;-6.6;22.4;-46.5;-4.8;21.6;-21.6
1516562356758;-6.7000003;22.5;-46.5;-4.8;21.6;-21.6
1516562356769;-6.7000003;22.5;-46.4;-4.8;21.6;-21.6
1516562356780;-6.7000003;22.6;-46.4;-4.8;21.6;-21.6
1516562356798;-6.8;22.6;-46.5;-4.8;21.6;-21.6
1516562356809;-6.8;22.7;-46.4;-4.8;21.6;-21.6
1516562356828;-6.8;22.7;-46.5;-4.8;21.6;-21.6
1516562356849;-6.7000003;22.7;-46.5;-4.8;21.6;-21.6
1516562356859;-6.7000003;22.7;-46.600002;-4.8;21.6;-21.6
1516562356869;-6.7000003;22.7;-46.5;-4.8;21.6;-21.6
1516562356879;-6.7000003;22.7;-46.600002;-4.8;21.6;-21.6
1516562356898;-6.7000003;22.7;-46.5;-4.8;21.6;-21.6
1516562356910;-6.7000003;22.7;-46.600002;-4.8;21.6;-21.6
1516562356934;-6.7000003;22.7;-46.5;-4.8;21.6;-21.6
1516562356948;-6.6;22.7;-46.5;-4.8;21.6;-21.6
1516562356971;-6.6;22.7;-46.600002;-4.8;21.6;-21.6
1516562356982;-6.5;22.7;-46.600002;-4.8;21.6;-21.6
1516562356998;-6.5;22.7;-46.7;-4.8;21.6;-21.6
1516562357008;-6.4;22.6;-46.8;-4.8;21.6;-21.6
1516562357018;-6.4;22.6;-46.9;-4.8;21.6;-21.6
1516562357028;-6.3;22.5;-46.9;-4.8;21.6;-21.6
1516562357038;-6.2000003;22.4;-47.0;-4.8;21.6;-21.6
1516562357058;-6.1;22.300001;-47.0;-4.8;21.6;-21.6
1516562357069;-6.0;22.300001;-47.0;-4.8;21.6;-21.6
1516562357079;-5.9;22.2;-47.100002;-4.8;21.6;-21.6
1516562357089;-5.8;22.2;-47.100002;-4.8;21.6;-21.6
1516562357099;-5.8;22.1;-47.2;-4.8;21.6;-21.6
1516562357118;-5.7000003;22.0;-47.2;-4.8;21.6;-21.6
1516562357129;-5.6;22.0;-47.2;-4.8;21.6;-21.6
1516562357148;-5.6;21.9;-47.3;-4.8;21.6;-21.6
1516562357158;-5.5;21.800001;-47.3;-4.8;21.6;-21.6
1516562357179;-5.5;21.7;-47.3;-4.8;21.6;-21.6
1516562357195;-5.4;21.7;-47.4;-4.8;21.6;-21.6
1516562357199;-5.4;21.6;-47.5;-4.8;21.6;-21.6
1516562357219;-5.3;21.6;-47.600002;-4.8;21.6;-21.6
1516562357229;-5.2000003;21.6;-47.600002;-4.8;21.6;-21.6
1516562357239;-5.2000003;21.5;-47.600002;-4.8;21.6;-21.6
1516562357249;-5.1;21.5;-47.600002;-4.8;21.6;-21.6
1516562357261;-5.1;21.5;-47.7;-4.8;21.6;-21.6
1516562357272;-5.0;21.4;-47.7;-4.8;21.6;-21.6
1516562357292;-4.9;21.300001;-47.600002;-4.8;21.6;-21.6
1516562357301;-4.9;21.300001;-47.7;-4.8;21.6;-21.6
1516562357310;-4.9;21.300001;-47.600002;-4.8;21.6;-21.6
1516562357341;-4.9;21.300001;-47.5;-4.8;21.6;-21.6
1516562357350;-4.9;21.300001;-47.600002;-4.8;21.6;-21.6
1516562357390;-4.8;21.300001;-47.600002;-4.8;21.6;-21.6
1516562357400;-4.9;21.4;-47.5;-4.8;21.6;-21.6
