1516562275723;-11.0;14.5;-43.8;-4.8;21.6;-21.6
1516562275733;-11.0;14.5;-43.7;-4.8;21.6;-21.6
1516562275743;-11.1;14.6;-43.7;-4.8;21.6;-21.6
1516562275753;-11.1;14.7;-43.600002;-4.8;21.6;-21.6
1516562275763;-11.2;14.8;-43.600002;-4.8;21.6;-21.6
1516562275773;-11.3;14.8;-43.5;-4.8;21.6;-21.6
1516562275783;-11.3;14.900001;-43.5;-4.8;21.6;-21.6
1516562275793;-11.3;14.900001;-43.4;-4.8;21.6;-21.6
1516562275804;-11.400001;15.0;-43.3;-4.8;21.6;-21.6
1516562275813;-11.5;15.1;-43.2;-4.8;21.6;-21.6
1516562275843;-11.5;15.2;-43.2;-4.8;21.6;-21.6
1516562275852;-11.5;15.1;-43.2;-4.8;21.6;-21.6
1516562275863;-11.5;15.0;-43.3;-4.8;21.6;-21.6
1516562275873;-11.400001;15.0;-43.3;-4.8;21.6;-21.6
1516562275886;-11.400001;14.900001;-43.4;-4.8;21.6;-21.6
1516562275893;-11.3;14.8;-43.5;-4.8;21.6;-21.6
1516562275903;-11.3;14.8;-43.600002;-4.8;21.6;-21.6
1516562275913;-11.2;14.7;-43.600002;-4.8;21.6;-21.6
1516562275923;-11.2;14.7;-43.8;-4.8;21.6;-21.6
1516562275933;-11.1;14.6;-43.9;-4.8;21.6;-21.6
1516562275943;-11.1;14.5;-43.9;-4.8;21.6;-21.6
1516562275953;-11.0;14.5;-44.0;-4.8;21.6;-21.6
1516562275963;-11.0;14.400001;-44.100002;-4.8;21.6;-21.6
1516562275973;-10.900001;14.400001;-44.2;-4.8;21.6;-21.6
1516562275983;-10.900001;14.3;-44.2;-4.8;21.6;-21.6
1516562275993;-10.8;14.3;-44.3;-4.8;21.6;-21.6
1516562276004;-10.8;14.2;-44.2;-4.8;21.6;-21.6
1516562276013;-10.7;14.1;-44.3;-4.8;21.6;-21.6
1516562276024;-10.7;14.1;-44.4;-4.8;21.6;-21.6
1516562276032;-10.6;14.0;-44.5;-4.8;21.6;-21.6
1516562276042;-10.5;13.900001;-44.5;-4.8;21.6;-21.6
1516562276053;-10.5;13.8;-44.5;-4.8;21.6;-21.6
1516562276064;-10.400001;13.8;-44.5;-4.8;21.6;-21.6
1516562276073;-10.3;13.7;-44.600002;-4.8;21.6;-21.6
1516562276086;-10.3;13.6;-44.600002;-4.8;21.6;-21.6
1516562276103;-10.2;13.5;-44.7;-4.8;21.6;-21.6
1516562276112;-10.2;13.5;-44.8;-4.8;21.6;-21.6
1516562276123;-10.1;13.400001;-44.7;-4.8;21.6;-21.6
1516562276132;-10.1;13.400001;-44.8;-4.8;21.6;-21.6
1516562276143;-10.0;13.3;-44.8;-4.8;21.6;-21.6
1516562276173;-10.0;13.3;-44.7;-4.8;21.6;-21.6
1516562276193;-10.0;13.3;-44.600002;-4.8;21.6;-21.6
1516562276213;-10.0;13.3;-44.5;-4.8;21.6;-21.6
1516562276233;-10.0;13.3;-44.4;-4.8;21.6;-21.6
1516562276244;-10.0;13.3;-44.3;-4.8;21.6;-21.6
1516562276253;-10.1;13.3;-44.3;-4.8;21.6;-21.6
1516562276263;-10.1;13.3;-44.2;-4.8;21.6;-21.6
1516562276283;-10.1;13.3;-44.3;-4.8;21.6;-21.6
1516562276324;-10.2;13.3;-44.2;-4.8;21.6;-21.6
1516562276333;-10.2;13.3;-44.3;-4.8;21.6;-21.6
1516562276363;-10.2;13.3;-44.2;-4.8;21.6;-21.6
1516562276403;-10.2;13.3;-44.3;-4.8;21.6;-21.6
1516562276413;-10.2;13.2;-44.2;-4.8;21.6;-21.6
1516562276424;-10.2;13.2;-44.3;-4.8;21.6;-21.6
1516562276433;-10.2;13.2;-44.2;-4.8;21.6;-21.6
1516562276443;-10.2;13.2;-44.3;-4.8;21.6;-21.6
1516562276483;-10.3;13.2;-44.4;-4.8;21.6;-21.6
1516562276504;-10.3;13.2;-44.3;-4.8;21.6;-21.6
1516562276513;-10.3;13.2;-44.4;-4.8;21.6;-21.6
1516562276532;-10.400001;13.2;-44.4;-4.8;21.6;-21.6
1516562276553;-10.3;13.2;-44.3;-4.8;21.6;-21.6
1516562276583;-10.3;13.2;-44.2;-4.8;21.6;-21.6
1516562276593;-10.3;13.2;-44.3;-4.8;21.6;-21.6
1516562276623;-10.3;13.2;-44.4;-4.8;21.6;-21.6
1516562276633;-10.3;13.3;-44.4;-4.8;21.6;-21.6
1516562276643;-10.400001;13.3;-44.3;-4.8;21.6;-21.6
1516562276663;-10.400001;13.3;-44.4;-4.8;21.6;-21.6
1516562276703;-10.5;13.3;-44.3;-4.8;21.6;-21.6
1516562276713;-10.5;13.400001;-44.3;-4.8;21.6;-21.6
1516562276723;-10.5;13.3;-44.3;-4.8;21.6;-21.6
1516562276753;-10.400001;13.3;-44.3;-4.8;21.6;-21.6
1516562276773;-10.5;13.3;-44.3;-4.8;21.6;-21.6
1516562276787;-10.400001;13.400001;-44.3;-4.8;21.6;-21.6
1516562276854;-10.400001;13.400001;-44.5;-4.8;21.6;-21.6
1516562276863;-10.400001;13.400001;-44.600002;-4.8;21.6;-21.6
1516562276883;-10.5;13.400001;-44.7;-4.8;21.6;-21.6
1516562276973;-10.6;13.5;-44.600002;-4.8;21.6;-21.6
1516562277003;-10.6;13.5;-44.7;-4.8;21.6;-21.6
1516562277043;-10.6;13.5;-44.8;-4.8;21.6;-21.6
1516562277053;-10.7;13.6;-44.8;-4.8;21.6;-21.6
1516562277063;-10.6;13.5;-44.8;-4.8;21.6;-21.6
1516562277073;-10.7;13.5;-44.9;-4.8;21.6;-21.6
1516562277114;-10.7;13.6;-44.9;-4.8;21.6;-21.6
1516562277124;-10.8;13.6;-44.9;-4.8;21.6;-21.6
1516562277134;-10.8;13.6;-44.8;-4.8;21.6;-21.6
1516562277203;-10.7;13.6;-44.8;-4.8;21.6;-21.6
1516562277212;-10.7;13.6;-44.7;-4.8;21.6;-21.6
1516562277233;-10.7;13.6;-44.8;-4.8;21.6;-21.6
1516562277263;-10.6;13.6;-44.7;-4.8;21.6;-21.6
1516562277273;-10.7;13.6;-44.8;-4.8;21.6;-21.6
1516562277283;-10.6;13.5;-44.8;-4.8;21.6;-21.6
1516562277293;-10.7;13.5;-44.8;-4.8;21.6;-21.6
1516562277303;-10.6;13.5;-44.7;-4.8;21.6;-21.6
1516562277313;-10.6;13.5;-44.8;-4.8;21.6;-21.6
1516562277343;-10.6;13.5;-44.7;-4.8;21.6;-21.6
1516562277364;-10.6;13.5;-44.8;-4.8;21.6;-21.6
1516562277383;-10.6;13.5;-44.7;-4.8;21.6;-21.6
1516562277392;-10.6;13.5;-44.600002;-4.8;21.6;-21.6
1516562277413;-10.5;13.5;-44.7;-4.8;21.6;-21.6
1516562277465;-10.5;13.5;-44.600002;-4.8;21.6;-21.6
1516562277493;-10.5;13.5;-44.7;-4.8;21.6;-21.6
1516562277514;-10.5;13.5;-44.600002;-4.8;21.6;-21.6
1516562277566;-10.5;13.5;-44.7;-4.8;21.6;-21.6
1516562277593;-10.5;13.5;-44.8;-4.8;21.6;-21.6
1516562277624;-10.6;13.6;-44.7;-4.8;21.6;-21.6
1516562277643;-10.6;13.6;-44.8;-4.8;21.6;-21.6
1516562277653;-10.6;13.6;-44.7;-4.8;21.6;-21.6
1516562277663;-10.6;13.6;-44.600002;-4.8;21.6;-21.6
1516562277703;-10.6;13.6;-44.7;-4.8;21.6;-21.6
1516562277723;-10.6;13.6;-44.600002;-4.8;21.6;-21.6
1516562277783;-10.6;13.6;-44.7;-4.8;21.6;-21.6
1516562277793;-10.6;13.6;-44.600002;-4.8;21.6;-21.6
1516562277803;-10.7;13.6;-44.600002;-4.8;21.6;-21.6
1516562277813;-10.6;13.6;-44.7;-4.8;21.6;-21.6
1516562277839;-10.6;13.7;-44.7;-4.8;21.6;-21.6
1516562277841;-10.7;13.7;-44.7;-4.8;21.6;-21.6
1516562277864;-10.7;13.7;-44.600002;-4.8;21.6;-21.6
1516562277873;-10.7;13.8;-44.600002;-4.8;21.6;-21.6
1516562277883;-10.7;13.8;-44.5;-4.8;21.6;-21.6
1516562277893;-10.8;13.900001;-44.5;-4.8;21.6;-21.6
1516562277903;-10.900001;14.0;-44.3;-4.8;21.6;-21.6
1516562277913;-10.900001;14.0;-44.2;-4.8;21.6;-21.6
1516562277923;-10.900001;14.0;-44.3;-4.8;21.6;-21.6
1516562277935;-11.0;14.1;-44.2;-4.8;21.6;-21.6
1516562277954;-11.1;14.2;-44.100002;-4.8;21.6;-21.6
1516562277975;-11.2;14.3;-44.100002;-4.8;21.6;-21.6
1516562277994;-11.3;14.400001;-44.0;-4.8;21.6;-21.6
1516562278009;-11.3;14.5;-43.9;-4.8;21.6;-21.6
1516562278025;-11.400001;14.6;-43.9;-4.8;21.6;-21.6
1516562278032;-11.5;14.7;-43.9;-4.8;21.6;-21.6
1516562278044;-11.5;14.8;-43.8;-4.8;21.6;-21.6
1516562278052;-11.6;14.8;-43.8;-4.8;21.6;-21.6
1516562278063;-11.7;14.900001;-43.7;-4.8;21.6;-21.6
1516562278072;-11.7;14.900001;-43.600002;-4.8;21.6;-21.6
1516562278083;-11.8;15.0;-43.600002;-4.8;21.6;-21.6
1516562278093;-11.8;15.1;-43.5;-4.8;21.6;-21.6
1516562278103;-11.8;15.1;-43.4;-4.8;21.6;-21.6
1516562278113;-11.900001;15.2;-43.3;-4.8;21.6;-21.6
1516562278133;-12.0;15.3;-43.2;-4.8;21.6;-21.6
1516562278143;-12.0;15.3;-43.100002;-4.8;21.6;-21.6
1516562278153;-12.1;15.3;-43.0;-4.8;21.6;-21.6
1516562278163;-12.1;15.400001;-43.0;-4.8;21.6;-21.6
1516562278193;-12.1;15.400001;-43.100002;-4.8;21.6;-21.6
1516562278203;-12.1;15.3;-43.2;-4.8;21.6;-21.6
1516562278213;-12.0;15.2;-43.3;-4.8;21.6;-21.6
1516562278224;-11.900001;15.2;-43.4;-4.8;21.6;-21.6
1516562278233;-11.900001;15.1;-43.5;-4.8;21.6;-21.6
1516562278243;-11.8;15.1;-43.5;-4.8;21.6;-21.6
1516562278253;-11.8;15.0;-43.600002;-4.8;21.6;-21.6
1516562278263;-11.7;14.900001;-43.7;-4.8;21.6;-21.6
1516562278283;-11.6;14.8;-43.8;-4.8;21.6;-21.6
1516562278293;-11.5;14.7;-43.9;-4.8;21.6;-21.6
1516562278303;-11.5;14.6;-43.9;-4.8;21.6;-21.6
1516562278313;-11.400001;14.5;-43.9;-4.8;21.6;-21.6
1516562278327;-11.400001;14.400001;-43.9;-4.8;21.6;-21.6
1516562278333;-11.3;14.400001;-43.9;-4.8;21.6;-21.6
1516562278353;-11.3;14.3;-43.9;-4.8;21.6;-21.6
1516562278405;-11.2;14.3;-43.9;-4.8;21.6;-21.6
1516562278413;-11.2;14.2;-43.9;-4.8;21.6;-21.6
1516562278445;-11.1;14.2;-44.0;-4.8;21.6;-21.6
1516562278463;-11.2;14.2;-44.0;-4.8;21.6;-21.6
1516562278473;-11.1;14.2;-43.9;-4.8;21.6;-21.6
1516562278485;-11.1;14.2;-44.0;-4.8;21.6;-21.6
1516562278503;-11.1;14.2;-43.9;-4.8;21.6;-21.6
1516562278513;-11.1;14.3;-43.8;-4.8;21.6;-21.6
1516562278523;-11.2;14.3;-43.7;-4.8;21.6;-21.6
1516562278533;-11.2;14.400001;-43.7;-4.8;21.6;-21.6
1516562278553;-11.3;14.5;-43.600002;-4.8;21.6;-21.6
1516562278564;-11.3;14.5;-43.5;-4.8;21.6;-21.6
1516562278573;-11.400001;14.5;-43.5;-4.8;21.6;-21.6
1516562278587;-11.400001;14.6;-43.5;-4.8;21.6;-21.6
1516562278593;-11.5;14.7;-43.4;-4.8;21.6;-21.6
1516562278603;-11.5;14.7;-43.3;-4.8;21.6;-21.6
1516562278613;-11.5;14.8;-43.3;-4.8;21.6;-21.6
1516562278633;-11.5;14.8;-43.4;-4.8;21.6;-21.6
1516562278643;-11.400001;14.7;-43.5;-4.8;21.6;-21.6
1516562278653;-11.3;14.7;-43.600002;-4.8;21.6;-21.6
1516562278663;-11.2;14.6;-43.7;-4.8;21.6;-21.6
1516562278673;-11.2;14.5;-43.7;-4.8;21.6;-21.6
1516562278683;-11.1;14.400001;-43.8;-4.8;21.6;-21.6
1516562278693;-11.1;14.400001;-43.9;-4.8;21.6;-21.6
1516562278703;-11.0;14.3;-43.9;-4.8;21.6;-21.6
1516562278723;-10.900001;14.2;-44.0;-4.8;21.6;-21.6
1516562278733;-10.900001;14.1;-44.100002;-4.8;21.6;-21.6
1516562278744;-10.8;14.1;-44.100002;-4.8;21.6;-21.6
1516562278753;-10.8;14.0;-44.2;-4.8;21.6;-21.6
1516562278765;-10.7;13.900001;-44.2;-4.8;21.6;-21.6
1516562278773;-10.6;13.900001;-44.3;-4.8;21.6;-21.6
1516562278784;-10.6;13.8;-44.3;-4.8;21.6;-21.6
1516562278793;-10.5;13.7;-44.3;-4.8;21.6;-21.6
1516562278803;-10.400001;13.7;-44.4;-4.8;21.6;-21.6
1516562278813;-10.400001;13.6;-44.5;-4.8;21.6;-21.6
1516562278838;-10.3;13.5;-44.600002;-4.8;21.6;-21.6
1516562278843;-10.2;13.400001;-44.600002;-4.8;21.6;-21.6
1516562278853;-10.2;13.400001;-44.7;-4.8;21.6;-21.6
1516562278863;-10.1;13.3;-44.8;-4.8;21.6;-21.6
1516562278873;-10.0;13.3;-44.8;-4.8;21.6;-21.6
1516562278883;-9.900001;13.2;-44.8;-4.8;21.6;-21.6
1516562278893;-9.900001;13.1;-44.9;-4.8;21.6;-21.6
1516562278913;-9.8;13.0;-45.0;-4.8;21.6;-21.6
1516562278923;-9.8;13.0;-44.9;-4.8;21.6;-21.6
1516562278953;-9.900001;13.0;-44.9;-4.8;21.6;-21.6
1516562278973;-9.900001;13.1;-45.0;-4.8;21.6;-21.6
1516562278984;-9.900001;13.1;-44.9;-4.8;21.6;-21.6
1516562278995;-10.0;13.0;-44.9;-4.8;21.6;-21.6
1516562279013;-10.0;13.1;-45.0;-4.8;21.6;-21.6
1516562279033;-9.900001;13.1;-44.9;-4.8;21.6;-21.6
1516562279043;-9.900001;13.1;-45.0;-4.8;21.6;-21.6
1516562279053;-10.0;13.1;-45.0;-4.8;21.6;-21.6
1516562279084;-10.1;13.2;-45.0;-4.8;21.6;-21.6
1516562279103;-10.1;13.2;-44.9;-4.8;21.6;-21.6
1516562279124;-10.2;13.2;-44.8;-4.8;21.6;-21.6
1516562279144;-10.1;13.2;-44.8;-4.8;21.6;-21.6
1516562279154;-10.2;13.2;-44.7;-4.8;21.6;-21.6
1516562279173;-10.2;13.2;-44.8;-4.8;21.6;-21.6
1516562279223;-10.2;13.2;-44.9;-4.8;21.6;-21.6
1516562279233;-10.2;13.3;-44.9;-4.8;21.6;-21.6
1516562279243;-10.2;13.3;-45.0;-4.8;21.6;-21.6
1516562279253;-10.2;13.2;-44.9;-4.8;21.6;-21.6
1516562279263;-10.2;13.3;-44.9;-4.8;21.6;-21.6
1516562279273;-10.2;13.3;-44.8;-4.8;21.6;-21.6
1516562279283;-10.2;13.3;-44.9;-4.8;21.6;-21.6
1516562279313;-10.2;13.3;-44.8;-4.8;21.6;-21.6
1516562279323;-10.3;13.3;-44.8;-4.8;21.6;-21.6
1516562279333;-10.3;13.3;-44.9;-4.8;21.6;-21.6
1516562279343;-10.3;13.3;-44.8;-4.8;21.6;-21.6
1516562279374;-10.3;13.3;-44.9;-4.8;21.6;-21.6
1516562279384;-10.2;13.3;-44.9;-4.8;21.6;-21.6
1516562279443;-10.2;13.3;-45.0;-4.8;21.6;-21.6
1516562279453;-10.2;13.400001;-44.9;-4.8;21.6;-21.6
1516562279484;-10.2;13.400001;-44.8;-4.8;21.6;-21.6
1516562279493;-10.2;13.400001;-44.7;-4.8;21.6;-21.6
1516562279503;-10.2;13.400001;-44.8;-4.8;21.6;-21.6
1516562279513;-10.2;13.5;-44.8;-4.8;21.6;-21.6
1516562279523;-10.2;13.400001;-44.7;-4.8;21.6;-21.6
1516562279573;-10.3;13.400001;-44.8;-4.8;21.6;-21.6
1516562279584;-10.3;13.400001;-44.7;-4.8;21.6;-21.6
1516562279594;-10.3;13.3;-44.7;-4.8;21.6;-21.6
1516562279606;-10.2;13.3;-44.8;-4.8;21.6;-21.6
1516562279653;-10.2;13.2;-44.8;-4.8;21.6;-21.6
1516562279713;-10.3;13.2;-44.8;-4.8;21.6;-21.6
1516562279763;-10.3;13.1;-44.8;-4.8;21.6;-21.6
1516562279783;-10.400001;13.0;-44.9;-4.8;21.6;-21.6
1516562279838;-10.5;13.0;-44.9;-4.8;21.6;-21.6
1516562279872;-10.5;13.0;-44.8;-4.8;21.6;-21.6
1516562279883;-10.5;13.0;-44.9;-4.8;21.6;-21.6
1516562279892;-10.5;13.0;-44.8;-4.8;21.6;-21.6
1516562279905;-10.6;13.0;-44.8;-4.8;21.6;-21.6
1516562279943;-10.7;13.0;-44.9;-4.8;21.6;-21.6
1516562279954;-10.6;13.0;-44.9;-4.8;21.6;-21.6
1516562279964;-10.7;13.1;-44.9;-4.8;21.6;-21.6
1516562279976;-10.7;13.0;-44.8;-4.8;21.6;-21.6
1516562279995;-10.6;13.0;-44.8;-4.8;21.6;-21.6
1516562280035;-10.7;13.0;-44.8;-4.8;21.6;-21.6
1516562280053;-10.7;13.0;-44.9;-4.8;21.6;-21.6
1516562280063;-10.8;13.0;-44.8;-4.8;21.6;-21.6
1516562280073;-10.8;13.1;-44.9;-4.8;21.6;-21.6
1516562280083;-10.8;13.1;-44.8;-4.8;21.6;-21.6
1516562280093;-10.900001;13.1;-44.8;-4.8;21.6;-21.6
1516562280123;-10.900001;13.2;-44.8;-4.8;21.6;-21.6
1516562280133;-11.0;13.2;-44.8;-4.8;21.6;-21.6
1516562280153;-11.0;13.2;-44.9;-4.8;21.6;-21.6
1516562280163;-11.0;13.2;-44.8;-4.8;21.6;-21.6
1516562280193;-11.1;13.3;-44.9;-4.8;21.6;-21.6
1516562280204;-11.1;13.3;-44.8;-4.8;21.6;-21.6
1516562280216;-11.1;13.3;-44.7;-4.8;21.6;-21.6
1516562280233;-11.2;13.3;-44.8;-4.8;21.6;-21.6
1516562280246;-11.2;13.3;-44.7;-4.8;21.6;-21.6
1516562280263;-11.3;13.400001;-44.600002;-4.8;21.6;-21.6
1516562280273;-11.400001;13.5;-44.5;-4.8;21.6;-21.6
1516562280283;-11.5;13.6;-44.5;-4.8;21.6;-21.6
1516562280293;-11.6;13.6;-44.4;-4.8;21.6;-21.6
1516562280303;-11.6;13.7;-44.4;-4.8;21.6;-21.6
1516562280313;-11.7;13.7;-44.3;-4.8;21.6;-21.6
1516562280323;-11.8;13.8;-44.2;-4.8;21.6;-21.6
1516562280333;-11.8;13.8;-44.100002;-4.8;21.6;-21.6
1516562280343;-11.8;13.900001;-44.0;-4.8;21.6;-21.6
1516562280353;-11.8;14.0;-43.9;-4.8;21.6;-21.6
1516562280363;-11.900001;14.0;-43.8;-4.8;21.6;-21.6
1516562280373;-11.900001;14.1;-43.7;-4.8;21.6;-21.6
1516562280384;-12.0;14.1;-43.600002;-4.8;21.6;-21.6
1516562280396;-12.0;14.2;-43.600002;-4.8;21.6;-21.6
1516562280404;-12.1;14.2;-43.4;-4.8;21.6;-21.6
1516562280413;-12.1;14.3;-43.5;-4.8;21.6;-21.6
1516562280424;-12.1;14.3;-43.4;-4.8;21.6;-21.6
1516562280433;-12.2;14.3;-43.4;-4.8;21.6;-21.6
1516562280443;-12.2;14.400001;-43.2;-4.8;21.6;-21.6
1516562280453;-12.3;14.5;-43.100002;-4.8;21.6;-21.6
1516562280463;-12.400001;14.6;-43.100002;-4.8;21.6;-21.6
1516562280473;-12.400001;14.6;-43.0;-4.8;21.6;-21.6
1516562280483;-12.5;14.7;-42.9;-4.8;21.6;-21.6
1516562280493;-12.5;14.7;-42.8;-4.8;21.6;-21.6
1516562280503;-12.5;14.8;-42.8;-4.8;21.6;-21.6
1516562280513;-12.6;14.8;-42.8;-4.8;21.6;-21.6
1516562280526;-12.6;14.8;-42.7;-4.8;21.6;-21.6
1516562280533;-12.6;14.900001;-42.7;-4.8;21.6;-21.6
1516562280553;-12.7;15.0;-42.600002;-4.8;21.6;-21.6
1516562280573;-12.6;14.900001;-42.7;-4.8;21.6;-21.6
1516562280594;-12.6;14.900001;-42.8;-4.8;21.6;-21.6
1516562280604;-12.6;14.900001;-42.9;-4.8;21.6;-21.6
1516562280613;-12.6;15.0;-42.9;-4.8;21.6;-21.6
1516562280653;-12.6;14.900001;-43.0;-4.8;21.6;-21.6
1516562280663;-12.5;14.900001;-43.100002;-4.8;21.6;-21.6
1516562280673;-12.400001;14.8;-43.2;-4.8;21.6;-21.6
1516562280683;-12.400001;14.8;-43.3;-4.8;21.6;-21.6
1516562280693;-12.3;14.7;-43.4;-4.8;21.6;-21.6
1516562280703;-12.2;14.6;-43.5;-4.8;21.6;-21.6
1516562280713;-12.2;14.5;-43.5;-4.8;21.6;-21.6
1516562280723;-12.1;14.5;-43.600002;-4.8;21.6;-21.6
1516562280733;-12.0;14.400001;-43.7;-4.8;21.6;-21.6
1516562280744;-12.0;14.3;-43.8;-4.8;21.6;-21.6
1516562280753;-11.900001;14.3;-43.9;-4.8;21.6;-21.6
1516562280763;-11.900001;14.2;-43.9;-4.8;21.6;-21.6
1516562280773;-11.8;14.1;-44.0;-4.8;21.6;-21.6
1516562280783;-11.8;14.1;-44.100002;-4.8;21.6;-21.6
1516562280793;-11.8;14.0;-44.2;-4.8;21.6;-21.6
1516562280804;-11.7;14.0;-44.2;-4.8;21.6;-21.6
1516562280813;-11.7;13.900001;-44.2;-4.8;21.6;-21.6
1516562280843;-11.6;13.8;-44.3;-4.8;21.6;-21.6
1516562280853;-11.400001;13.6;-44.4;-4.8;21.6;-21.6
1516562280873;-11.400001;13.5;-44.5;-4.8;21.6;-21.6
1516562280884;-11.3;13.5;-44.5;-4.8;21.6;-21.6
1516562280893;-11.3;13.400001;-44.5;-4.8;21.6;-21.6
1516562280904;-11.2;13.3;-44.5;-4.8;21.6;-21.6
1516562280925;-11.1;13.2;-44.5;-4.8;21.6;-21.6
1516562280933;-11.0;13.1;-44.7;-4.8;21.6;-21.6
1516562280958;-10.900001;13.0;-44.7;-4.8;21.6;-21.6
1516562280983;-10.900001;13.0;-44.600002;-4.8;21.6;-21.6
1516562280993;-10.900001;13.0;-44.7;-4.8;21.6;-21.6
1516562281013;-10.900001;13.0;-44.600002;-4.8;21.6;-21.6
1516562281035;-10.900001;12.900001;-44.600002;-4.8;21.6;-21.6
1516562281053;-10.900001;12.900001;-44.5;-4.8;21.6;-21.6
1516562281063;-10.8;12.900001;-44.5;-4.8;21.6;-21.6
1516562281073;-10.8;12.900001;-44.600002;-4.8;21.6;-21.6
1516562281096;-10.8;12.900001;-44.5;-4.8;21.6;-21.6
1516562281173;-10.7;12.8;-44.600002;-4.8;21.6;-21.6
1516562281183;-10.7;12.8;-44.5;-4.8;21.6;-21.6
1516562281194;-10.7;12.8;-44.600002;-4.8;21.6;-21.6
1516562281213;-10.8;12.8;-44.600002;-4.8;21.6;-21.6
1516562281233;-10.8;12.8;-44.5;-4.8;21.6;-21.6
1516562281243;-10.8;12.8;-44.600002;-4.8;21.6;-21.6
1516562281263;-10.900001;12.8;-44.600002;-4.8;21.6;-21.6
1516562281333;-10.900001;12.900001;-44.5;-4.8;21.6;-21.6
1516562281343;-11.0;12.900001;-44.5;-4.8;21.6;-21.6
1516562281353;-11.0;12.8;-44.5;-4.8;21.6;-21.6
1516562281363;-11.0;12.900001;-44.5;-4.8;21.6;-21.6
1516562281383;-10.900001;12.8;-44.5;-4.8;21.6;-21.6
1516562281403;-10.900001;12.900001;-44.600002;-4.8;21.6;-21.6
1516562281423;-10.900001;12.900001;-44.5;-4.8;21.6;-21.6
1516562281433;-10.900001;12.900001;-44.600002;-4.8;21.6;-21.6
1516562281443;-10.900001;12.900001;-44.5;-4.8;21.6;-21.6
1516562281453;-10.900001;12.8;-44.600002;-4.8;21.6;-21.6
1516562281464;-10.900001;12.900001;-44.600002;-4.8;21.6;-21.6
1516562281473;-11.0;12.900001;-44.600002;-4.8;21.6;-21.6
1516562281513;-11.0;12.900001;-44.5;-4.8;21.6;-21.6
1516562281523;-11.0;12.900001;-44.600002;-4.8;21.6;-21.6
1516562281544;-11.0;12.900001;-44.5;-4.8;21.6;-21.6
1516562281563;-10.900001;12.900001;-44.5;-4.8;21.6;-21.6
1516562281634;-10.8;12.8;-44.5;-4.8;21.6;-21.6
1516562281646;-10.900001;12.8;-44.5;-4.8;21.6;-21.6
1516562281663;-10.8;12.8;-44.600002;-4.8;21.6;-21.6
1516562281673;-10.8;12.8;-44.5;-4.8;21.6;-21.6
1516562281683;-10.8;12.8;-44.600002;-4.8;21.6;-21.6
1516562281753;-10.8;12.900001;-44.5;-4.8;21.6;-21.6
1516562281763;-10.8;12.8;-44.5;-4.8;21.6;-21.6
1516562281773;-10.8;12.8;-44.4;-4.8;21.6;-21.6
1516562281803;-10.7;12.8;-44.4;-4.8;21.6;-21.6
1516562281813;-10.7;12.7;-44.5;-4.8;21.6;-21.6
1516562281854;-10.7;12.7;-44.600002;-4.8;21.6;-21.6
1516562281893;-10.7;12.7;-44.7;-4.8;21.6;-21.6
1516562281935;-10.8;12.7;-44.7;-4.8;21.6;-21.6
1516562281944;-10.7;12.7;-44.7;-4.8;21.6;-21.6
1516562281956;-10.8;12.7;-44.7;-4.8;21.6;-21.6
1516562281973;-10.8;12.8;-44.7;-4.8;21.6;-21.6
1516562282025;-10.900001;12.8;-44.7;-4.8;21.6;-21.6
1516562282043;-10.900001;12.8;-44.8;-4.8;21.6;-21.6
1516562282073;-10.900001;12.8;-44.9;-4.8;21.6;-21.6
1516562282114;-11.0;12.8;-44.8;-4.8;21.6;-21.6
1516562282133;-11.0;12.900001;-44.7;-4.8;21.6;-21.6
1516562282155;-11.0;12.900001;-44.600002;-4.8;21.6;-21.6
1516562282204;-11.0;12.900001;-44.5;-4.8;21.6;-21.6
1516562282233;-11.0;12.900001;-44.600002;-4.8;21.6;-21.6
1516562282253;-11.0;13.0;-44.600002;-4.8;21.6;-21.6
1516562282303;-11.0;12.900001;-44.5;-4.8;21.6;-21.6
1516562282353;-10.900001;13.0;-44.5;-4.8;21.6;-21.6
1516562282363;-10.900001;12.900001;-44.5;-4.8;21.6;-21.6
1516562282393;-10.900001;13.0;-44.5;-4.8;21.6;-21.6
1516562282406;-10.900001;13.0;-44.600002;-4.8;21.6;-21.6
1516562282443;-10.900001;13.0;-44.7;-4.8;21.6;-21.6
1516562282453;-10.900001;13.0;-44.600002;-4.8;21.6;-21.6
1516562282463;-10.900001;13.0;-44.7;-4.8;21.6;-21.6
1516562282523;-11.0;13.1;-44.600002;-4.8;21.6;-21.6
1516562282544;-11.1;13.1;-44.600002;-4.8;21.6;-21.6
1516562282553;-11.1;13.2;-44.5;-4.8;21.6;-21.6
1516562282573;-11.1;13.2;-44.4;-4.8;21.6;-21.6
1516562282583;-11.2;13.3;-44.4;-4.8;21.6;-21.6
1516562282593;-11.3;13.3;-44.3;-4.8;21.6;-21.6
1516562282603;-11.3;13.400001;-44.3;-4.8;21.6;-21.6
1516562282613;-11.3;13.5;-44.2;-4.8;21.6;-21.6
1516562282623;-11.400001;13.5;-44.100002;-4.8;21.6;-21.6
1516562282633;-11.400001;13.6;-44.100002;-4.8;21.6;-21.6
1516562282643;-11.5;13.7;-44.0;-4.8;21.6;-21.6
1516562282653;-11.6;13.7;-44.0;-4.8;21.6;-21.6
1516562282663;-11.7;13.8;-43.9;-4.8;21.6;-21.6
1516562282683;-11.8;13.900001;-43.9;-4.8;21.6;-21.6
