1516560238173;16.5;21.2;-17.9;-2.4;20.800001;-14.8
1516560238193;16.5;21.2;-17.800001;-2.4;20.800001;-14.8
1516560238203;16.6;21.2;-17.800001;-2.4;20.800001;-14.8
1516560238233;16.6;21.2;-17.9;-2.4;20.800001;-14.8
1516560238243;16.6;21.1;-17.800001;-2.4;20.800001;-14.8
1516560238313;16.5;21.1;-17.800001;-2.4;20.800001;-14.8
1516560238345;16.5;21.1;-17.7;-2.4;20.800001;-14.8
1516560238356;16.4;21.1;-17.800001;-2.4;20.800001;-14.8
1516560238363;16.5;21.1;-17.9;-2.4;20.800001;-14.8
1516560238394;16.5;21.1;-18.0;-2.4;20.800001;-14.8
1516560238443;16.5;21.2;-18.0;-2.4;20.800001;-14.8
1516560238465;16.4;21.2;-18.1;-2.4;20.800001;-14.8
1516560238483;16.5;21.2;-18.2;-2.4;20.800001;-14.8
1516560238503;16.4;21.2;-18.300001;-2.4;20.800001;-14.8
1516560238533;16.5;21.2;-18.2;-2.4;20.800001;-14.8
1516560238543;16.4;21.300001;-18.2;-2.4;20.800001;-14.8
1516560238554;16.4;21.300001;-18.300001;-2.4;20.800001;-14.8
1516560238574;16.4;21.300001;-18.2;-2.4;20.800001;-14.8
1516560238584;16.4;21.300001;-18.300001;-2.4;20.800001;-14.8
1516560238603;16.4;21.300001;-18.2;-2.4;20.800001;-14.8
1516560238615;16.5;21.300001;-18.300001;-2.4;20.800001;-14.8
1516560238624;16.5;21.2;-18.300001;-2.4;20.800001;-14.8
1516560238634;16.6;21.2;-18.4;-2.4;20.800001;-14.8
1516560238643;16.5;21.2;-18.4;-2.4;20.800001;-14.8
1516560238656;16.6;21.2;-18.300001;-2.4;20.800001;-14.8
1516560238667;16.5;21.2;-18.300001;-2.4;20.800001;-14.8
1516560238676;16.5;21.2;-18.2;-2.4;20.800001;-14.8
1516560238687;16.5;21.2;-18.1;-2.4;20.800001;-14.8
1516560238694;16.5;21.2;-18.2;-2.4;20.800001;-14.8
1516560238713;16.5;21.300001;-18.2;-2.4;20.800001;-14.8
1516560238723;16.5;21.2;-18.2;-2.4;20.800001;-14.8
1516560238734;16.5;21.2;-18.1;-2.4;20.800001;-14.8
1516560238744;16.5;21.2;-18.2;-2.4;20.800001;-14.8
1516560238766;16.5;21.2;-18.1;-2.4;20.800001;-14.8
1516560238774;16.5;21.2;-18.2;-2.4;20.800001;-14.8
1516560238785;16.5;21.2;-18.1;-2.4;20.800001;-14.8
1516560238804;16.5;21.2;-18.2;-2.4;20.800001;-14.8
1516560238823;16.5;21.2;-18.1;-2.4;20.800001;-14.8
1516560238833;16.5;21.1;-18.1;-2.4;20.800001;-14.8
1516560238945;16.6;21.1;-18.0;-2.4;20.800001;-14.8
1516560238959;16.5;21.1;-18.0;-2.4;20.800001;-14.8
1516560238983;16.5;21.2;-18.1;-2.4;20.800001;-14.8
1516560238993;16.5;21.1;-18.1;-2.4;20.800001;-14.8
1516560239023;16.5;21.2;-18.1;-2.4;20.800001;-14.8
1516560239036;16.5;21.1;-18.1;-2.4;20.800001;-14.8
1516560239083;16.5;21.1;-18.0;-2.4;20.800001;-14.8
1516560239113;16.5;21.1;-18.1;-2.4;20.800001;-14.8
1516560239123;16.5;21.1;-18.2;-2.4;20.800001;-14.8
1516560239133;16.4;21.2;-18.2;-2.4;20.800001;-14.8
1516560239147;16.5;21.2;-18.2;-2.4;20.800001;-14.8
1516560239154;16.5;21.1;-18.2;-2.4;20.800001;-14.8
1516560239164;16.5;21.2;-18.2;-2.4;20.800001;-14.8
1516560239185;16.5;21.2;-18.300001;-2.4;20.800001;-14.8
1516560239214;16.4;21.2;-18.300001;-2.4;20.800001;-14.8
1516560239224;16.4;21.2;-18.2;-2.4;20.800001;-14.8
1516560239243;16.4;21.2;-18.300001;-2.4;20.800001;-14.8
1516560239313;16.4;21.2;-18.4;-2.4;20.800001;-14.8
1516560239343;16.4;21.2;-18.5;-2.4;20.800001;-14.8
1516560239363;16.4;21.300001;-18.4;-2.4;20.800001;-14.8
1516560239385;16.4;21.300001;-18.5;-2.4;20.800001;-14.8
1516560239405;16.4;21.300001;-18.6;-2.4;20.800001;-14.8
1516560239414;16.4;21.4;-18.6;-2.4;20.800001;-14.8
1516560239463;16.4;21.4;-18.9;-2.4;20.800001;-14.8
1516560239503;16.4;21.4;-19.0;-2.4;20.800001;-14.8
1516560239523;16.4;21.4;-19.1;-2.4;20.800001;-14.8
1516560239553;16.4;21.4;-19.2;-2.4;20.800001;-14.8
1516560239583;16.5;21.4;-19.300001;-2.4;20.800001;-14.8
1516560239633;16.4;21.4;-19.2;-2.4;20.800001;-14.8
1516560239643;16.5;21.4;-19.2;-2.4;20.800001;-14.8
1516560239662;16.5;21.300001;-19.300001;-2.4;20.800001;-14.8
1516560239683;16.5;21.300001;-19.2;-2.4;20.800001;-14.8
1516560239703;16.5;21.300001;-19.1;-2.4;20.800001;-14.8
1516560239723;16.5;21.300001;-19.0;-2.4;20.800001;-14.8
1516560239763;16.5;21.300001;-18.9;-2.4;20.800001;-14.8
1516560239783;16.5;21.300001;-18.800001;-2.4;20.800001;-14.8
1516560239803;16.5;21.300001;-18.7;-2.4;20.800001;-14.8
1516560239834;16.4;21.300001;-18.6;-2.4;20.800001;-14.8
1516560239843;16.5;21.300001;-18.6;-2.4;20.800001;-14.8
1516560239853;16.5;21.300001;-18.5;-2.4;20.800001;-14.8
1516560239873;16.5;21.300001;-18.4;-2.4;20.800001;-14.8
1516560239883;16.4;21.300001;-18.4;-2.4;20.800001;-14.8
1516560239893;16.5;21.300001;-18.300001;-2.4;20.800001;-14.8
1516560239923;16.5;21.300001;-18.2;-2.4;20.800001;-14.8
1516560239955;16.5;21.300001;-18.1;-2.4;20.800001;-14.8
1516560239973;16.5;21.300001;-18.0;-2.4;20.800001;-14.8
1516560239983;16.5;21.300001;-18.1;-2.4;20.800001;-14.8
1516560240035;16.4;21.300001;-18.1;-2.4;20.800001;-14.8
1516560240053;16.5;21.300001;-18.0;-2.4;20.800001;-14.8
1516560240064;16.5;21.300001;-18.1;-2.4;20.800001;-14.8
1516560240083;16.5;21.2;-18.1;-2.4;20.800001;-14.8
1516560240104;16.5;21.2;-18.2;-2.4;20.800001;-14.8
1516560240123;16.5;21.300001;-18.2;-2.4;20.800001;-14.8
1516560240156;16.5;21.2;-18.2;-2.4;20.800001;-14.8
1516560240173;16.5;21.300001;-18.2;-2.4;20.800001;-14.8
1516560240183;16.5;21.2;-18.2;-2.4;20.800001;-14.8
1516560240213;16.4;21.2;-18.2;-2.4;20.800001;-14.8
1516560240233;16.4;21.2;-18.300001;-2.4;20.800001;-14.8
1516560240243;16.300001;21.2;-18.300001;-2.4;20.800001;-14.8
1516560240274;16.300001;21.2;-18.2;-2.4;20.800001;-14.8
1516560240283;16.300001;21.300001;-18.1;-2.4;20.800001;-14.8
1516560240304;16.300001;21.300001;-18.2;-2.4;20.800001;-14.8
1516560240313;16.4;21.2;-18.1;-2.4;20.800001;-14.8
1516560240355;16.4;21.2;-18.0;-2.4;20.800001;-14.8
1516560240376;16.300001;21.2;-17.9;-2.4;20.800001;-14.8
1516560240393;16.4;21.2;-17.800001;-2.4;20.800001;-14.8
1516560240413;16.300001;21.2;-17.800001;-2.4;20.800001;-14.8
1516560240423;16.4;21.2;-17.7;-2.4;20.800001;-14.8
1516560240434;16.4;21.1;-17.7;-2.4;20.800001;-14.8
1516560240443;16.4;21.2;-17.6;-2.4;20.800001;-14.8
1516560240493;16.4;21.2;-17.5;-2.4;20.800001;-14.8
1516560240513;16.5;21.1;-17.5;-2.4;20.800001;-14.8
1516560240523;16.5;21.1;-17.4;-2.4;20.800001;-14.8
1516560240543;16.5;21.1;-17.5;-2.4;20.800001;-14.8
1516560240583;16.6;21.1;-17.5;-2.4;20.800001;-14.8
1516560240603;16.6;21.0;-17.4;-2.4;20.800001;-14.8
1516560240613;16.5;21.1;-17.4;-2.4;20.800001;-14.8
1516560240623;16.5;21.1;-17.300001;-2.4;20.800001;-14.8
1516560240673;16.5;21.1;-17.4;-2.4;20.800001;-14.8
1516560240683;16.5;21.1;-17.5;-2.4;20.800001;-14.8
1516560240693;16.5;21.1;-17.4;-2.4;20.800001;-14.8
1516560240703;16.5;21.1;-17.5;-2.4;20.800001;-14.8
1516560240743;16.5;21.1;-17.6;-2.4;20.800001;-14.8
1516560240773;16.5;21.1;-17.7;-2.4;20.800001;-14.8
1516560240793;16.5;21.1;-17.800001;-2.4;20.800001;-14.8
1516560240803;16.5;21.2;-17.800001;-2.4;20.800001;-14.8
1516560240813;16.5;21.2;-17.9;-2.4;20.800001;-14.8
1516560240843;16.5;21.2;-17.800001;-2.4;20.800001;-14.8
1516560240873;16.5;21.2;-17.9;-2.4;20.800001;-14.8
1516560240883;16.5;21.1;-18.0;-2.4;20.800001;-14.8
1516560240903;16.5;21.1;-18.1;-2.4;20.800001;-14.8
1516560240933;16.6;21.1;-18.1;-2.4;20.800001;-14.8
1516560240953;16.5;21.1;-18.1;-2.4;20.800001;-14.8
1516560240963;16.5;21.1;-18.2;-2.4;20.800001;-14.8
1516560240973;16.5;21.1;-18.1;-2.4;20.800001;-14.8
1516560241033;16.5;21.2;-18.1;-2.4;20.800001;-14.8
1516560241073;16.5;21.1;-18.2;-2.4;20.800001;-14.8
1516560241083;16.5;21.1;-18.1;-2.4;20.800001;-14.8
1516560241094;16.5;21.2;-18.1;-2.4;20.800001;-14.8
1516560241103;16.5;21.1;-18.1;-2.4;20.800001;-14.8
1516560241114;16.5;21.1;-18.2;-2.4;20.800001;-14.8
1516560241143;16.5;21.1;-18.1;-2.4;20.800001;-14.8
1516560241184;16.5;21.1;-18.0;-2.4;20.800001;-14.8
1516560241218;16.5;21.1;-18.1;-2.4;20.800001;-14.8
1516560241247;16.5;21.0;-18.1;-2.4;20.800001;-14.8
1516560241255;16.5;21.1;-18.2;-2.4;20.800001;-14.8
1516560241283;16.5;21.1;-18.300001;-2.4;20.800001;-14.8
1516560241293;16.5;21.1;-18.2;-2.4;20.800001;-14.8
1516560241303;16.5;21.1;-18.300001;-2.4;20.800001;-14.8
1516560241354;16.5;21.0;-18.4;-2.4;20.800001;-14.8
1516560241363;16.5;21.0;-18.300001;-2.4;20.800001;-14.8
1516560241393;16.5;21.0;-18.2;-2.4;20.800001;-14.8
1516560241413;16.5;21.1;-18.2;-2.4;20.800001;-14.8
1516560241423;16.5;21.1;-18.300001;-2.4;20.800001;-14.8
1516560241433;16.5;21.1;-18.2;-2.4;20.800001;-14.8
1516560241443;16.5;21.1;-18.300001;-2.4;20.800001;-14.8
1516560241503;16.5;21.1;-18.2;-2.4;20.800001;-14.8
1516560241514;16.5;21.1;-18.300001;-2.4;20.800001;-14.8
1516560241543;16.5;21.2;-18.2;-2.4;20.800001;-14.8
1516560241563;16.5;21.1;-18.2;-2.4;20.800001;-14.8
1516560241574;16.5;21.1;-18.300001;-2.4;20.800001;-14.8
1516560241586;16.5;21.1;-18.2;-2.4;20.800001;-14.8
1516560241626;16.6;21.1;-18.1;-2.4;20.800001;-14.8
1516560241663;16.6;21.1;-18.0;-2.4;20.800001;-14.8
1516560241696;16.7;21.1;-18.1;-2.4;20.800001;-14.8
1516560241706;16.7;21.1;-18.0;-2.4;20.800001;-14.8
1516560241714;16.7;21.0;-18.0;-2.4;20.800001;-14.8
1516560241726;16.6;21.0;-17.9;-2.4;20.800001;-14.8
1516560241737;16.7;21.0;-17.9;-2.4;20.800001;-14.8
1516560241744;16.6;21.0;-17.9;-2.4;20.800001;-14.8
1516560241814;16.6;21.0;-17.800001;-2.4;20.800001;-14.8
1516560241823;16.6;21.0;-17.7;-2.4;20.800001;-14.8
1516560241843;16.6;20.9;-17.800001;-2.4;20.800001;-14.8
1516560241853;16.5;20.9;-17.7;-2.4;20.800001;-14.8
1516560241863;16.6;20.9;-17.6;-2.4;20.800001;-14.8
1516560241875;16.5;20.9;-17.6;-2.4;20.800001;-14.8
1516560241923;16.5;20.9;-17.7;-2.4;20.800001;-14.8
1516560241963;16.5;20.9;-17.800001;-2.4;20.800001;-14.8
1516560242002;16.5;20.9;-17.9;-2.4;20.800001;-14.8
1516560242023;16.5;21.0;-17.9;-2.4;20.800001;-14.8
1516560242034;16.5;20.9;-18.0;-2.4;20.800001;-14.8
1516560242043;16.5;20.9;-18.1;-2.4;20.800001;-14.8
1516560242062;16.6;20.9;-18.1;-2.4;20.800001;-14.8
1516560242073;16.6;21.0;-18.1;-2.4;20.800001;-14.8
1516560242082;16.6;20.9;-18.2;-2.4;20.800001;-14.8
1516560242116;16.6;20.9;-18.300001;-2.4;20.800001;-14.8
1516560242135;16.6;21.0;-18.4;-2.4;20.800001;-14.8
1516560242143;16.6;21.0;-18.5;-2.4;20.800001;-14.8
1516560242165;16.6;21.0;-18.6;-2.4;20.800001;-14.8
1516560242174;16.6;21.0;-18.5;-2.4;20.800001;-14.8
1516560242214;16.6;21.1;-18.5;-2.4;20.800001;-14.8
1516560242233;16.6;21.1;-18.6;-2.4;20.800001;-14.8
1516560242243;16.6;21.1;-18.5;-2.4;20.800001;-14.8
1516560242303;16.6;21.1;-18.4;-2.4;20.800001;-14.8
1516560242313;16.6;21.1;-18.5;-2.4;20.800001;-14.8
1516560242334;16.5;21.1;-18.4;-2.4;20.800001;-14.8
1516560242344;16.5;21.0;-18.300001;-2.4;20.800001;-14.8
1516560242354;16.5;21.1;-18.300001;-2.4;20.800001;-14.8
1516560242373;16.5;21.0;-18.300001;-2.4;20.800001;-14.8
1516560242383;16.5;21.0;-18.2;-2.4;20.800001;-14.8
1516560242413;16.5;21.0;-18.1;-2.4;20.800001;-14.8
1516560242443;16.5;21.0;-18.0;-2.4;20.800001;-14.8
1516560242453;16.5;21.1;-18.0;-2.4;20.800001;-14.8
1516560242463;16.5;21.0;-17.9;-2.4;20.800001;-14.8
1516560242513;16.4;21.0;-18.0;-2.4;20.800001;-14.8
1516560242533;16.4;21.0;-17.9;-2.4;20.800001;-14.8
1516560242543;16.4;21.0;-18.0;-2.4;20.800001;-14.8
1516560242593;16.4;21.0;-17.9;-2.4;20.800001;-14.8
1516560242623;16.4;21.1;-17.9;-2.4;20.800001;-14.8
1516560242663;16.4;21.1;-18.0;-2.4;20.800001;-14.8
1516560242677;16.4;21.1;-18.1;-2.4;20.800001;-14.8
1516560242703;16.4;21.1;-18.2;-2.4;20.800001;-14.8
1516560242723;16.4;21.1;-18.1;-2.4;20.800001;-14.8
1516560242774;16.4;21.1;-18.2;-2.4;20.800001;-14.8
1516560242802;16.4;21.1;-18.300001;-2.4;20.800001;-14.8
1516560242813;16.5;21.0;-18.2;-2.4;20.800001;-14.8
1516560242823;16.5;21.1;-18.1;-2.4;20.800001;-14.8
1516560242833;16.5;21.1;-18.2;-2.4;20.800001;-14.8
1516560242843;16.5;21.0;-18.2;-2.4;20.800001;-14.8
1516560242894;16.4;21.0;-18.2;-2.4;20.800001;-14.8
1516560242943;16.4;21.0;-18.1;-2.4;20.800001;-14.8
1516560242963;16.4;21.0;-18.0;-2.4;20.800001;-14.8
1516560242984;16.5;21.0;-18.0;-2.4;20.800001;-14.8
1516560243025;16.4;21.0;-18.1;-2.4;20.800001;-14.8
1516560243054;16.300001;21.0;-18.1;-2.4;20.800001;-14.8
1516560243083;16.4;21.0;-18.1;-2.4;20.800001;-14.8
1516560243105;16.4;21.0;-18.0;-2.4;20.800001;-14.8
1516560243116;16.300001;21.0;-18.0;-2.4;20.800001;-14.8
1516560243163;16.4;21.0;-18.0;-2.4;20.800001;-14.8
1516560243183;16.4;21.0;-18.1;-2.4;20.800001;-14.8
1516560243203;16.4;20.9;-18.1;-2.4;20.800001;-14.8
1516560243243;16.4;20.9;-18.2;-2.4;20.800001;-14.8
1516560243263;16.4;20.9;-18.300001;-2.4;20.800001;-14.8
1516560243273;16.4;20.9;-18.2;-2.4;20.800001;-14.8
1516560243283;16.300001;20.9;-18.2;-2.4;20.800001;-14.8
1516560243295;16.300001;20.9;-18.300001;-2.4;20.800001;-14.8
1516560243303;16.4;20.9;-18.300001;-2.4;20.800001;-14.8
1516560243333;16.4;20.9;-18.2;-2.4;20.800001;-14.8
1516560243343;16.4;20.9;-18.300001;-2.4;20.800001;-14.8
1516560243353;16.5;20.9;-18.300001;-2.4;20.800001;-14.8
1516560243384;16.4;20.9;-18.4;-2.4;20.800001;-14.8
1516560243403;16.4;20.9;-18.5;-2.4;20.800001;-14.8
1516560243423;16.5;20.9;-18.5;-2.4;20.800001;-14.8
1516560243434;16.5;20.800001;-18.5;-2.4;20.800001;-14.8
1516560243443;16.5;20.800001;-18.4;-2.4;20.800001;-14.8
1516560243453;16.5;20.800001;-18.5;-2.4;20.800001;-14.8
1516560243463;16.5;20.9;-18.4;-2.4;20.800001;-14.8
1516560243473;16.4;20.9;-18.4;-2.4;20.800001;-14.8
1516560243486;16.5;20.9;-18.4;-2.4;20.800001;-14.8
1516560243493;16.4;20.9;-18.4;-2.4;20.800001;-14.8
1516560243503;16.4;21.0;-18.4;-2.4;20.800001;-14.8
1516560243513;16.300001;21.0;-18.4;-2.4;20.800001;-14.8
1516560243526;16.300001;21.1;-18.300001;-2.4;20.800001;-14.8
1516560243533;16.2;21.2;-18.300001;-2.4;20.800001;-14.8
1516560243543;16.2;21.2;-18.2;-2.4;20.800001;-14.8
1516560243553;16.1;21.300001;-18.1;-2.4;20.800001;-14.8
1516560243573;16.0;21.4;-18.1;-2.4;20.800001;-14.8
1516560243584;15.900001;21.4;-18.0;-2.4;20.800001;-14.8
1516560243593;15.900001;21.5;-17.9;-2.4;20.800001;-14.8
1516560243603;15.8;21.6;-17.9;-2.4;20.800001;-14.8
1516560243622;15.8;21.6;-17.800001;-2.4;20.800001;-14.8
1516560243633;15.7;21.7;-17.800001;-2.4;20.800001;-14.8
1516560243643;15.7;21.800001;-17.800001;-2.4;20.800001;-14.8
1516560243653;15.6;21.800001;-17.800001;-2.4;20.800001;-14.8
1516560243663;15.5;21.9;-17.800001;-2.4;20.800001;-14.8
1516560243673;15.5;21.9;-17.7;-2.4;20.800001;-14.8
1516560243683;15.5;22.0;-17.6;-2.4;20.800001;-14.8
1516560243703;15.400001;22.1;-17.6;-2.4;20.800001;-14.8
1516560243713;15.400001;22.1;-17.5;-2.4;20.800001;-14.8
1516560243733;15.400001;22.1;-17.6;-2.4;20.800001;-14.8
1516560243753;15.400001;22.2;-17.6;-2.4;20.800001;-14.8
1516560243763;15.400001;22.1;-17.7;-2.4;20.800001;-14.8
1516560243773;15.5;22.1;-17.7;-2.4;20.800001;-14.8
1516560243783;15.400001;22.1;-17.7;-2.4;20.800001;-14.8
1516560243795;15.5;22.1;-17.7;-2.4;20.800001;-14.8
1516560243805;15.6;22.0;-17.800001;-2.4;20.800001;-14.8
1516560243818;15.6;21.9;-17.800001;-2.4;20.800001;-14.8
1516560243823;15.7;21.9;-17.800001;-2.4;20.800001;-14.8
1516560243836;15.7;21.800001;-17.9;-2.4;20.800001;-14.8
1516560243844;15.8;21.800001;-17.9;-2.4;20.800001;-14.8
1516560243853;15.900001;21.7;-17.9;-2.4;20.800001;-14.8
1516560243884;16.1;21.5;-18.0;-2.4;20.800001;-14.8
1516560243906;16.2;21.4;-18.0;-2.4;20.800001;-14.8
1516560243933;16.300001;21.300001;-18.0;-2.4;20.800001;-14.8
1516560243944;16.4;21.2;-18.0;-2.4;20.800001;-14.8
1516560243964;16.4;21.1;-17.9;-2.4;20.800001;-14.8
1516560243974;16.5;21.1;-18.0;-2.4;20.800001;-14.8
1516560243984;16.5;21.0;-18.0;-2.4;20.800001;-14.8
1516560243993;16.6;21.0;-18.0;-2.4;20.800001;-14.8
1516560244002;16.6;20.9;-17.9;-2.4;20.800001;-14.8
1516560244025;16.6;20.9;-18.0;-2.4;20.800001;-14.8
1516560244033;16.6;20.9;-17.9;-2.4;20.800001;-14.8
1516560244053;16.6;20.9;-17.800001;-2.4;20.800001;-14.8
1516560244094;16.6;20.9;-17.6;-2.4;20.800001;-14.8
1516560244113;16.6;20.9;-17.7;-2.4;20.800001;-14.8
1516560244123;16.6;20.9;-17.6;-2.4;20.800001;-14.8
1516560244133;16.7;20.9;-17.6;-2.4;20.800001;-14.8
1516560244147;16.6;20.9;-17.5;-2.4;20.800001;-14.8
1516560244164;16.6;20.9;-17.6;-2.4;20.800001;-14.8
1516560244177;16.6;20.9;-17.5;-2.4;20.800001;-14.8
1516560244203;16.6;20.9;-17.6;-2.4;20.800001;-14.8
1516560244242;16.6;20.9;-17.7;-2.4;20.800001;-14.8
1516560244262;16.7;20.9;-17.800001;-2.4;20.800001;-14.8
1516560244273;16.7;20.800001;-17.800001;-2.4;20.800001;-14.8
1516560244283;16.7;20.9;-17.800001;-2.4;20.800001;-14.8
1516560244323;16.7;20.800001;-17.800001;-2.4;20.800001;-14.8
1516560244334;16.6;20.9;-17.800001;-2.4;20.800001;-14.8
1516560244373;16.6;20.9;-17.9;-2.4;20.800001;-14.8
1516560244393;16.6;20.9;-18.0;-2.4;20.800001;-14.8
1516560244422;16.7;20.9;-18.0;-2.4;20.800001;-14.8
1516560244433;16.6;20.9;-18.1;-2.4;20.800001;-14.8
1516560244443;16.6;20.9;-18.2;-2.4;20.800001;-14.8
1516560244454;16.6;20.9;-18.300001;-2.4;20.800001;-14.8
1516560244463;16.7;20.9;-18.300001;-2.4;20.800001;-14.8
1516560244473;16.7;20.9;-18.4;-2.4;20.800001;-14.8
1516560244483;16.7;20.9;-18.300001;-2.4;20.800001;-14.8
1516560244514;16.6;20.9;-18.300001;-2.4;20.800001;-14.8
1516560244533;16.6;21.0;-18.300001;-2.4;20.800001;-14.8
1516560244574;16.5;21.0;-18.300001;-2.4;20.800001;-14.8
1516560244583;16.5;21.0;-18.4;-2.4;20.800001;-14.8
1516560244593;16.5;21.0;-18.300001;-2.4;20.800001;-14.8
1516560244633;16.6;21.0;-18.300001;-2.4;20.800001;-14.8
1516560244653;16.6;21.0;-18.2;-2.4;20.800001;-14.8
1516560244673;16.5;21.0;-18.1;-2.4;20.800001;-14.8
1516560244683;16.6;20.9;-18.1;-2.4;20.800001;-14.8
1516560244694;16.6;20.9;-18.0;-2.4;20.800001;-14.8
1516560244703;16.5;20.9;-18.0;-2.4;20.800001;-14.8
1516560244714;16.5;20.9;-18.1;-2.4;20.800001;-14.8
1516560244734;16.5;20.9;-18.0;-2.4;20.800001;-14.8
1516560244753;16.5;20.9;-17.9;-2.4;20.800001;-14.8
1516560244793;16.4;21.0;-18.0;-2.4;20.800001;-14.8
1516560244805;16.4;21.0;-17.9;-2.4;20.800001;-14.8
1516560244843;16.4;21.0;-17.800001;-2.4;20.800001;-14.8
1516560244913;16.300001;21.1;-17.7;-2.4;20.800001;-14.8
1516560244933;16.2;21.2;-17.6;-2.4;20.800001;-14.8
1516560244943;16.2;21.2;-17.7;-2.4;20.800001;-14.8
1516560244973;16.2;21.2;-17.800001;-2.4;20.800001;-14.8
1516560244993;16.2;21.2;-17.9;-2.4;20.800001;-14.8
1516560245043;16.2;21.2;-17.800001;-2.4;20.800001;-14.8
1516560245054;16.1;21.2;-17.9;-2.4;20.800001;-14.8
1516560245063;16.2;21.2;-17.9;-2.4;20.800001;-14.8
1516560245103;16.2;21.2;-17.800001;-2.4;20.800001;-14.8
1516560245113;16.2;21.2;-17.9;-2.4;20.800001;-14.8
1516560245123;16.300001;21.2;-17.9;-2.4;20.800001;-14.8
1516560245133;16.300001;21.2;-17.800001;-2.4;20.800001;-14.8
1516560245173;16.300001;21.2;-17.9;-2.4;20.800001;-14.8
1516560245193;16.2;21.2;-18.0;-2.4;20.800001;-14.8
1516560245203;16.300001;21.2;-18.1;-2.4;20.800001;-14.8
1516560245213;16.300001;21.1;-18.1;-2.4;20.800001;-14.8
1516560245223;16.4;21.1;-18.1;-2.4;20.800001;-14.8
1516560245234;16.5;21.0;-18.1;-2.4;20.800001;-14.8
1516560245253;16.5;21.0;-18.2;-2.4;20.800001;-14.8
1516560245263;16.5;21.0;-18.1;-2.4;20.800001;-14.8
1516560245273;16.5;21.1;-18.0;-2.4;20.800001;-14.8
1516560245283;16.5;21.0;-18.0;-2.4;20.800001;-14.8
1516560245294;16.5;21.0;-17.9;-2.4;20.800001;-14.8
1516560245336;16.5;21.0;-18.0;-2.4;20.800001;-14.8
1516560245343;16.6;21.0;-18.0;-2.4;20.800001;-14.8
1516560245363;16.6;21.0;-17.9;-2.4;20.800001;-14.8
1516560245383;16.5;21.0;-18.0;-2.4;20.800001;-14.8
1516560245393;16.5;21.0;-17.9;-2.4;20.800001;-14.8
1516560245423;16.5;21.0;-18.0;-2.4;20.800001;-14.8
1516560245443;16.5;20.9;-18.0;-2.4;20.800001;-14.8
1516560245483;16.5;20.9;-17.9;-2.4;20.800001;-14.8
1516560245494;16.6;20.9;-17.9;-2.4;20.800001;-14.8
1516560245503;16.5;21.0;-17.9;-2.4;20.800001;-14.8
1516560245513;16.6;20.9;-18.0;-2.4;20.800001;-14.8
1516560245523;16.5;21.0;-17.9;-2.4;20.800001;-14.8
1516560245533;16.5;21.0;-18.0;-2.4;20.800001;-14.8
1516560245543;16.6;21.0;-18.0;-2.4;20.800001;-14.8
1516560245553;16.6;21.0;-17.9;-2.4;20.800001;-14.8
1516560245573;16.5;21.0;-18.0;-2.4;20.800001;-14.8
1516560245583;16.5;21.0;-18.1;-2.4;20.800001;-14.8
1516560245594;16.6;21.0;-18.1;-2.4;20.800001;-14.8
1516560245603;16.5;21.0;-18.1;-2.4;20.800001;-14.8
1516560245633;16.5;21.0;-18.0;-2.4;20.800001;-14.8
1516560245683;16.6;21.0;-18.0;-2.4;20.800001;-14.8
1516560245723;16.6;21.0;-17.9;-2.4;20.800001;-14.8
1516560245734;16.6;21.0;-18.0;-2.4;20.800001;-14.8
1516560245823;16.6;21.0;-18.1;-2.4;20.800001;-14.8
1516560245853;16.7;21.0;-18.1;-2.4;20.800001;-14.8
1516560245862;16.7;21.0;-18.2;-2.4;20.800001;-14.8
1516560245893;16.7;21.0;-18.1;-2.4;20.800001;-14.8
1516560245905;16.7;21.0;-18.2;-2.4;20.800001;-14.8
1516560245923;16.7;21.0;-18.300001;-2.4;20.800001;-14.8
1516560245934;16.7;21.1;-18.2;-2.4;20.800001;-14.8
1516560245943;16.800001;21.0;-18.300001;-2.4;20.800001;-14.8
1516560245954;16.7;21.1;-18.300001;-2.4;20.800001;-14.8
1516560245963;16.7;21.1;-18.4;-2.4;20.800001;-14.8
1516560245973;16.7;21.1;-18.300001;-2.4;20.800001;-14.8
1516560245983;16.7;21.1;-18.4;-2.4;20.800001;-14.8
1516560246014;16.7;21.1;-18.5;-2.4;20.800001;-14.8
1516560246025;16.6;21.1;-18.6;-2.4;20.800001;-14.8
1516560246033;16.7;21.1;-18.5;-2.4;20.800001;-14.8
1516560246043;16.7;21.1;-18.6;-2.4;20.800001;-14.8
1516560246053;16.6;21.1;-18.6;-2.4;20.800001;-14.8
1516560246073;16.6;21.2;-18.5;-2.4;20.800001;-14.8
1516560246113;16.7;21.1;-18.5;-2.4;20.800001;-14.8
1516560246124;16.6;21.1;-18.5;-2.4;20.800001;-14.8
1516560246146;16.6;21.1;-18.4;-2.4;20.800001;-14.8
1516560246155;16.5;21.1;-18.4;-2.4;20.800001;-14.8
1516560246194;16.5;21.1;-18.300001;-2.4;20.800001;-14.8
1516560246203;16.6;21.1;-18.300001;-2.4;20.800001;-14.8
1516560246213;16.5;21.1;-18.300001;-2.4;20.800001;-14.8
1516560246253;16.5;21.1;-18.2;-2.4;20.800001;-14.8
1516560246273;16.5;21.0;-18.300001;-2.4;20.800001;-14.8
1516560246284;16.5;21.0;-18.2;-2.4;20.800001;-14.8
1516560246293;16.5;21.0;-18.1;-2.4;20.800001;-14.8
