1516558338462;9.2;26.1;-3.8;-1.6;19.6;-11.6
1516558338470;9.2;26.0;-3.8;-1.6;19.6;-11.6
1516558338490;9.2;26.1;-3.8;-1.6;19.6;-11.6
1516558338500;9.2;26.1;-3.7;-1.6;19.6;-11.6
1516558338510;9.2;26.1;-3.8;-1.6;19.6;-11.6
1516558338520;9.2;26.0;-3.8;-1.6;19.6;-11.6
1516558338540;9.2;26.0;-3.7;-1.6;19.6;-11.6
1516558338570;9.2;26.0;-3.6000001;-1.6;19.6;-11.6
1516558338580;9.2;26.0;-3.5;-1.6;19.6;-11.6
1516558338610;9.2;25.9;-3.5;-1.6;19.6;-11.6
1516558338630;9.2;25.9;-3.4;-1.6;19.6;-11.6
1516558338640;9.2;25.9;-3.5;-1.6;19.6;-11.6
1516558338660;9.1;25.9;-3.5;-1.6;19.6;-11.6
1516558338670;9.1;25.9;-3.4;-1.6;19.6;-11.6
1516558338740;9.1;25.800001;-3.3;-1.6;19.6;-11.6
1516558338790;9.1;25.800001;-3.4;-1.6;19.6;-11.6
1516558338800;9.1;25.7;-3.4;-1.6;19.6;-11.6
1516558338810;9.1;25.7;-3.5;-1.6;19.6;-11.6
1516558338820;9.0;25.7;-3.6000001;-1.6;19.6;-11.6
1516558338830;9.1;25.7;-3.6000001;-1.6;19.6;-11.6
1516558338840;9.0;25.7;-3.6000001;-1.6;19.6;-11.6
1516558338850;9.0;25.7;-3.5;-1.6;19.6;-11.6
1516558338860;9.0;25.7;-3.6000001;-1.6;19.6;-11.6
1516558338890;9.0;25.7;-3.7;-1.6;19.6;-11.6
1516558338901;8.900001;25.7;-3.6000001;-1.6;19.6;-11.6
1516558338911;9.0;25.7;-3.6000001;-1.6;19.6;-11.6
1516558338921;9.0;25.7;-3.7;-1.6;19.6;-11.6
1516558338932;8.900001;25.7;-3.7;-1.6;19.6;-11.6
1516558338943;9.0;25.7;-3.7;-1.6;19.6;-11.6
1516558338973;9.0;25.7;-3.6000001;-1.6;19.6;-11.6
1516558338982;8.900001;25.7;-3.6000001;-1.6;19.6;-11.6
1516558338993;8.900001;25.800001;-3.6000001;-1.6;19.6;-11.6
1516558339002;8.900001;25.800001;-3.4;-1.6;19.6;-11.6
1516558339033;8.8;25.800001;-3.4;-1.6;19.6;-11.6
1516558339053;8.900001;25.800001;-3.4;-1.6;19.6;-11.6
1516558339071;8.8;25.800001;-3.3;-1.6;19.6;-11.6
1516558339091;8.8;25.9;-3.1000001;-1.6;19.6;-11.6
1516558339104;8.8;25.9;-3.0;-1.6;19.6;-11.6
1516558339121;8.8;25.9;-2.9;-1.6;19.6;-11.6
1516558339151;8.7;26.0;-2.9;-1.6;19.6;-11.6
1516558339181;8.8;26.0;-2.9;-1.6;19.6;-11.6
1516558339211;8.8;26.1;-2.9;-1.6;19.6;-11.6
1516558339241;8.7;26.1;-2.9;-1.6;19.6;-11.6
1516558339251;8.7;26.2;-2.9;-1.6;19.6;-11.6
1516558339291;8.7;26.2;-3.0;-1.6;19.6;-11.6
1516558339301;8.7;26.2;-3.1000001;-1.6;19.6;-11.6
1516558339323;8.7;26.2;-3.2;-1.6;19.6;-11.6
1516558339330;8.7;26.2;-3.1000001;-1.6;19.6;-11.6
1516558339382;8.7;26.2;-3.2;-1.6;19.6;-11.6
1516558339401;8.8;26.1;-3.1000001;-1.6;19.6;-11.6
1516558339431;8.8;26.1;-3.0;-1.6;19.6;-11.6
1516558339441;8.900001;26.0;-3.0;-1.6;19.6;-11.6
1516558339491;8.900001;26.0;-2.9;-1.6;19.6;-11.6
1516558339502;8.8;25.9;-2.9;-1.6;19.6;-11.6
1516558339531;8.8;25.9;-2.8;-1.6;19.6;-11.6
1516558339551;8.8;25.800001;-2.8;-1.6;19.6;-11.6
1516558339571;8.7;25.800001;-2.8;-1.6;19.6;-11.6
1516558339611;8.7;25.800001;-2.7;-1.6;19.6;-11.6
1516558339622;8.7;25.7;-2.7;-1.6;19.6;-11.6
1516558339651;8.6;25.7;-2.7;-1.6;19.6;-11.6
1516558339692;8.5;25.7;-2.7;-1.6;19.6;-11.6
1516558339701;8.5;25.800001;-2.7;-1.6;19.6;-11.6
1516558339711;8.400001;25.800001;-2.8;-1.6;19.6;-11.6
1516558339731;8.400001;25.9;-2.8;-1.6;19.6;-11.6
1516558339761;8.3;25.9;-2.8;-1.6;19.6;-11.6
1516558339773;8.400001;25.9;-2.8;-1.6;19.6;-11.6
1516558339783;8.3;25.9;-2.7;-1.6;19.6;-11.6
1516558339791;8.3;26.0;-2.7;-1.6;19.6;-11.6
1516558339812;8.3;26.1;-2.7;-1.6;19.6;-11.6
1516558339841;8.2;26.1;-2.8;-1.6;19.6;-11.6
1516558339851;8.2;26.2;-2.8;-1.6;19.6;-11.6
1516558339882;8.2;26.300001;-2.8;-1.6;19.6;-11.6
1516558339922;8.2;26.4;-2.7;-1.6;19.6;-11.6
1516558339931;8.2;26.4;-2.8;-1.6;19.6;-11.6
1516558339961;8.2;26.5;-2.7;-1.6;19.6;-11.6
1516558339983;8.1;26.5;-2.7;-1.6;19.6;-11.6
1516558339993;8.1;26.6;-2.8;-1.6;19.6;-11.6
1516558340013;8.1;26.6;-2.9;-1.6;19.6;-11.6
1516558340039;8.2;26.6;-2.9;-1.6;19.6;-11.6
1516558340051;8.1;26.7;-2.9;-1.6;19.6;-11.6
1516558340061;8.1;26.7;-3.0;-1.6;19.6;-11.6
1516558340091;8.1;26.7;-3.1000001;-1.6;19.6;-11.6
1516558340101;8.1;26.7;-3.2;-1.6;19.6;-11.6
1516558340132;8.0;26.7;-3.1000001;-1.6;19.6;-11.6
1516558340140;8.1;26.7;-3.1000001;-1.6;19.6;-11.6
1516558340151;8.1;26.7;-3.0;-1.6;19.6;-11.6
1516558340182;8.1;26.7;-2.9;-1.6;19.6;-11.6
1516558340201;8.1;26.7;-2.8;-1.6;19.6;-11.6
1516558340250;8.0;26.7;-2.8;-1.6;19.6;-11.6
1516558340261;8.1;26.7;-2.7;-1.6;19.6;-11.6
1516558340271;8.0;26.7;-2.8;-1.6;19.6;-11.6
1516558340281;8.1;26.7;-2.8;-1.6;19.6;-11.6
1516558340294;8.1;26.7;-2.7;-1.6;19.6;-11.6
1516558340305;8.1;26.7;-2.6000001;-1.6;19.6;-11.6
1516558340314;8.1;26.800001;-2.6000001;-1.6;19.6;-11.6
1516558340329;8.0;26.800001;-2.6000001;-1.6;19.6;-11.6
1516558340340;8.0;26.800001;-2.7;-1.6;19.6;-11.6
1516558340351;8.1;26.800001;-2.7;-1.6;19.6;-11.6
1516558340360;8.1;26.800001;-2.6000001;-1.6;19.6;-11.6
1516558340371;8.1;26.800001;-2.5;-1.6;19.6;-11.6
1516558340391;8.1;26.800001;-2.4;-1.6;19.6;-11.6
1516558340432;8.1;26.9;-2.4;-1.6;19.6;-11.6
1516558340503;8.1;27.0;-2.4;-1.6;19.6;-11.6
1516558340522;8.0;27.0;-2.5;-1.6;19.6;-11.6
1516558340543;8.0;27.0;-2.4;-1.6;19.6;-11.6
1516558340563;8.1;27.0;-2.6000001;-1.6;19.6;-11.6
1516558340584;8.1;27.0;-2.5;-1.6;19.6;-11.6
1516558340595;8.1;27.0;-2.6000001;-1.6;19.6;-11.6
1516558340604;8.1;27.0;-2.5;-1.6;19.6;-11.6
1516558340653;8.1;27.0;-2.4;-1.6;19.6;-11.6
1516558340721;8.1;27.0;-2.5;-1.6;19.6;-11.6
1516558340731;8.0;27.0;-2.5;-1.6;19.6;-11.6
1516558340750;8.1;27.0;-2.5;-1.6;19.6;-11.6
1516558340771;8.1;27.0;-2.4;-1.6;19.6;-11.6
1516558340802;8.1;27.0;-2.5;-1.6;19.6;-11.6
1516558340811;8.1;27.0;-2.4;-1.6;19.6;-11.6
1516558340821;8.1;27.0;-2.3;-1.6;19.6;-11.6
1516558340842;8.1;26.9;-2.3;-1.6;19.6;-11.6
1516558340851;8.1;26.9;-2.4;-1.6;19.6;-11.6
1516558340861;8.1;26.9;-2.3;-1.6;19.6;-11.6
1516558340952;8.0;26.9;-2.3;-1.6;19.6;-11.6
1516558340963;8.0;26.9;-2.2;-1.6;19.6;-11.6
1516558341011;8.1;26.800001;-2.2;-1.6;19.6;-11.6
1516558341021;8.0;26.9;-2.1000001;-1.6;19.6;-11.6
1516558341030;8.1;26.9;-2.1000001;-1.6;19.6;-11.6
1516558341053;8.0;26.9;-2.1000001;-1.6;19.6;-11.6
1516558341091;8.0;26.9;-2.2;-1.6;19.6;-11.6
1516558341111;8.1;26.9;-2.2;-1.6;19.6;-11.6
1516558341123;8.1;26.9;-2.3;-1.6;19.6;-11.6
1516558341165;8.0;27.0;-2.2;-1.6;19.6;-11.6
1516558341181;8.0;26.9;-2.2;-1.6;19.6;-11.6
1516558341251;8.0;26.9;-2.3;-1.6;19.6;-11.6
1516558341260;8.0;26.9;-2.4;-1.6;19.6;-11.6
1516558341281;8.0;26.9;-2.5;-1.6;19.6;-11.6
1516558341310;8.0;26.9;-2.6000001;-1.6;19.6;-11.6
1516558341321;8.0;26.9;-2.7;-1.6;19.6;-11.6
1516558341362;8.0;26.800001;-2.7;-1.6;19.6;-11.6
1516558341411;8.1;26.7;-2.7;-1.6;19.6;-11.6
1516558341428;8.1;26.7;-2.6000001;-1.6;19.6;-11.6
1516558341444;8.1;26.7;-2.7;-1.6;19.6;-11.6
1516558341473;8.1;26.6;-2.8;-1.6;19.6;-11.6
1516558341484;8.2;26.6;-2.8;-1.6;19.6;-11.6
1516558341523;8.3;26.6;-2.7;-1.6;19.6;-11.6
1516558341531;8.3;26.6;-2.8;-1.6;19.6;-11.6
1516558341541;8.3;26.6;-2.7;-1.6;19.6;-11.6
1516558341551;8.3;26.6;-2.8;-1.6;19.6;-11.6
1516558341561;8.3;26.6;-2.7;-1.6;19.6;-11.6
1516558341621;8.3;26.5;-2.7;-1.6;19.6;-11.6
1516558341631;8.3;26.5;-2.8;-1.6;19.6;-11.6
1516558341651;8.3;26.5;-2.7;-1.6;19.6;-11.6
1516558341683;8.3;26.5;-2.8;-1.6;19.6;-11.6
1516558341691;8.400001;26.5;-2.9;-1.6;19.6;-11.6
1516558341701;8.3;26.4;-2.9;-1.6;19.6;-11.6
1516558341731;8.2;26.4;-2.9;-1.6;19.6;-11.6
1516558341743;8.2;26.4;-2.8;-1.6;19.6;-11.6
1516558341751;8.2;26.5;-2.8;-1.6;19.6;-11.6
1516558341762;8.2;26.4;-2.8;-1.6;19.6;-11.6
1516558341771;8.2;26.5;-2.9;-1.6;19.6;-11.6
1516558341781;8.2;26.5;-2.8;-1.6;19.6;-11.6
1516558341793;8.2;26.5;-2.9;-1.6;19.6;-11.6
1516558341821;8.1;26.6;-2.9;-1.6;19.6;-11.6
1516558341872;8.1;26.6;-3.0;-1.6;19.6;-11.6
1516558341881;8.1;26.7;-3.0;-1.6;19.6;-11.6
1516558341891;8.1;26.7;-3.1000001;-1.6;19.6;-11.6
1516558341911;8.2;26.7;-3.0;-1.6;19.6;-11.6
1516558341931;8.2;26.7;-2.9;-1.6;19.6;-11.6
1516558341951;8.2;26.800001;-3.0;-1.6;19.6;-11.6
1516558341981;8.2;26.800001;-2.9;-1.6;19.6;-11.6
1516558342001;8.2;26.800001;-3.0;-1.6;19.6;-11.6
1516558342023;8.2;26.800001;-2.9;-1.6;19.6;-11.6
1516558342031;8.2;26.800001;-3.0;-1.6;19.6;-11.6
1516558342091;8.2;26.7;-3.1000001;-1.6;19.6;-11.6
1516558342101;8.2;26.7;-3.0;-1.6;19.6;-11.6
1516558342111;8.2;26.7;-3.1000001;-1.6;19.6;-11.6
1516558342121;8.3;26.6;-3.1000001;-1.6;19.6;-11.6
1516558342171;8.400001;26.5;-3.1000001;-1.6;19.6;-11.6
1516558342182;8.3;26.5;-3.0;-1.6;19.6;-11.6
1516558342191;8.400001;26.4;-3.0;-1.6;19.6;-11.6
1516558342202;8.3;26.4;-2.9;-1.6;19.6;-11.6
1516558342211;8.3;26.4;-3.0;-1.6;19.6;-11.6
1516558342221;8.2;26.4;-2.9;-1.6;19.6;-11.6
1516558342231;8.3;26.300001;-2.9;-1.6;19.6;-11.6
1516558342261;8.3;26.300001;-2.8;-1.6;19.6;-11.6
1516558342281;8.3;26.2;-2.8;-1.6;19.6;-11.6
1516558342323;8.400001;26.2;-2.8;-1.6;19.6;-11.6
1516558342382;8.400001;26.2;-2.7;-1.6;19.6;-11.6
1516558342411;8.400001;26.2;-2.6000001;-1.6;19.6;-11.6
1516558342421;8.400001;26.300001;-2.6000001;-1.6;19.6;-11.6
1516558342431;8.400001;26.2;-2.7;-1.6;19.6;-11.6
1516558342461;8.3;26.2;-2.6000001;-1.6;19.6;-11.6
1516558342471;8.3;26.2;-2.7;-1.6;19.6;-11.6
1516558342483;8.3;26.300001;-2.7;-1.6;19.6;-11.6
1516558342501;8.3;26.300001;-2.8;-1.6;19.6;-11.6
1516558342521;8.3;26.300001;-2.9;-1.6;19.6;-11.6
1516558342551;8.3;26.300001;-3.0;-1.6;19.6;-11.6
1516558342573;8.3;26.300001;-2.9;-1.6;19.6;-11.6
1516558342582;8.3;26.4;-2.9;-1.6;19.6;-11.6
1516558342592;8.3;26.300001;-3.0;-1.6;19.6;-11.6
1516558342642;8.2;26.300001;-3.0;-1.6;19.6;-11.6
1516558342653;8.2;26.2;-3.0;-1.6;19.6;-11.6
1516558342681;8.2;26.2;-2.9;-1.6;19.6;-11.6
1516558342701;8.2;26.2;-3.0;-1.6;19.6;-11.6
1516558342732;8.2;26.1;-2.9;-1.6;19.6;-11.6
1516558342742;8.2;26.2;-2.9;-1.6;19.6;-11.6
1516558342771;8.2;26.1;-2.8;-1.6;19.6;-11.6
1516558342804;8.3;26.1;-2.8;-1.6;19.6;-11.6
1516558342811;8.3;26.1;-2.7;-1.6;19.6;-11.6
1516558342821;8.3;26.0;-2.7;-1.6;19.6;-11.6
1516558342841;8.3;26.0;-2.6000001;-1.6;19.6;-11.6
1516558342851;8.3;26.0;-2.7;-1.6;19.6;-11.6
1516558342861;8.3;25.9;-2.7;-1.6;19.6;-11.6
1516558342883;8.3;25.9;-2.8;-1.6;19.6;-11.6
1516558342892;8.2;25.9;-2.7;-1.6;19.6;-11.6
1516558342912;8.2;25.9;-2.6000001;-1.6;19.6;-11.6
1516558342933;8.2;25.800001;-2.6000001;-1.6;19.6;-11.6
1516558342941;8.2;25.800001;-2.7;-1.6;19.6;-11.6
1516558342951;8.2;25.800001;-2.6000001;-1.6;19.6;-11.6
1516558343001;8.2;25.800001;-2.5;-1.6;19.6;-11.6
1516558343012;8.2;25.800001;-2.4;-1.6;19.6;-11.6
1516558343031;8.3;25.800001;-2.4;-1.6;19.6;-11.6
1516558343041;8.3;25.7;-2.4;-1.6;19.6;-11.6
1516558343051;8.3;25.7;-2.5;-1.6;19.6;-11.6
1516558343061;8.400001;25.7;-2.4;-1.6;19.6;-11.6
1516558343071;8.3;25.7;-2.5;-1.6;19.6;-11.6
1516558343121;8.3;25.7;-2.6000001;-1.6;19.6;-11.6
1516558343131;8.2;25.800001;-2.5;-1.6;19.6;-11.6
1516558343141;8.2;25.800001;-2.6000001;-1.6;19.6;-11.6
1516558343151;8.2;25.800001;-2.5;-1.6;19.6;-11.6
1516558343212;8.2;25.9;-2.5;-1.6;19.6;-11.6
1516558343231;8.2;25.9;-2.4;-1.6;19.6;-11.6
1516558343261;8.2;26.0;-2.4;-1.6;19.6;-11.6
1516558343282;8.1;26.0;-2.4;-1.6;19.6;-11.6
1516558343293;8.1;26.1;-2.4;-1.6;19.6;-11.6
1516558343301;8.1;26.1;-2.5;-1.6;19.6;-11.6
1516558343322;8.1;26.2;-2.4;-1.6;19.6;-11.6
1516558343361;8.1;26.300001;-2.4;-1.6;19.6;-11.6
1516558343370;8.1;26.300001;-2.3;-1.6;19.6;-11.6
1516558343381;8.1;26.300001;-2.4;-1.6;19.6;-11.6
1516558343393;8.1;26.4;-2.4;-1.6;19.6;-11.6
1516558343413;8.1;26.4;-2.3;-1.6;19.6;-11.6
1516558343421;8.1;26.5;-2.3;-1.6;19.6;-11.6
1516558343451;8.1;26.5;-2.4;-1.6;19.6;-11.6
1516558343463;8.1;26.5;-2.3;-1.6;19.6;-11.6
1516558343471;8.1;26.6;-2.4;-1.6;19.6;-11.6
1516558343500;8.2;26.6;-2.5;-1.6;19.6;-11.6
1516558343530;8.1;26.6;-2.6000001;-1.6;19.6;-11.6
1516558343551;8.2;26.6;-2.6000001;-1.6;19.6;-11.6
1516558343561;8.2;26.6;-2.7;-1.6;19.6;-11.6
1516558343571;8.2;26.6;-2.8;-1.6;19.6;-11.6
1516558343580;8.2;26.5;-2.8;-1.6;19.6;-11.6
1516558343623;8.1;26.5;-2.9;-1.6;19.6;-11.6
1516558343631;8.2;26.5;-2.9;-1.6;19.6;-11.6
1516558343651;8.2;26.5;-3.0;-1.6;19.6;-11.6
1516558343661;8.1;26.5;-3.0;-1.6;19.6;-11.6
1516558343671;8.2;26.5;-3.0;-1.6;19.6;-11.6
1516558343681;8.2;26.4;-3.0;-1.6;19.6;-11.6
1516558343711;8.2;26.300001;-3.0;-1.6;19.6;-11.6
1516558343731;8.3;26.300001;-3.0;-1.6;19.6;-11.6
1516558343752;8.3;26.2;-3.0;-1.6;19.6;-11.6
1516558343761;8.3;26.2;-3.1000001;-1.6;19.6;-11.6
1516558343781;8.3;26.1;-3.0;-1.6;19.6;-11.6
1516558343791;8.3;26.1;-3.1000001;-1.6;19.6;-11.6
1516558343802;8.2;26.1;-3.0;-1.6;19.6;-11.6
1516558343831;8.3;26.0;-3.1000001;-1.6;19.6;-11.6
1516558343843;8.3;26.0;-3.0;-1.6;19.6;-11.6
1516558343852;8.400001;26.0;-3.1000001;-1.6;19.6;-11.6
1516558343883;8.400001;26.0;-2.8;-1.6;19.6;-11.6
1516558343907;8.5;26.0;-2.8;-1.6;19.6;-11.6
1516558343924;8.5;25.9;-2.8;-1.6;19.6;-11.6
1516558343962;8.5;25.800001;-2.8;-1.6;19.6;-11.6
1516558343994;8.5;25.800001;-2.7;-1.6;19.6;-11.6
1516558344044;8.5;25.800001;-2.8;-1.6;19.6;-11.6
1516558344064;8.6;25.800001;-2.6000001;-1.6;19.6;-11.6
1516558344101;8.6;25.7;-2.6000001;-1.6;19.6;-11.6
1516558344151;8.5;25.7;-2.6000001;-1.6;19.6;-11.6
1516558344182;8.5;25.7;-2.7;-1.6;19.6;-11.6
1516558344191;8.5;25.6;-2.7;-1.6;19.6;-11.6
1516558344201;8.5;25.6;-2.8;-1.6;19.6;-11.6
1516558344211;8.5;25.6;-2.7;-1.6;19.6;-11.6
1516558344223;8.5;25.6;-2.8;-1.6;19.6;-11.6
1516558344231;8.5;25.6;-2.7;-1.6;19.6;-11.6
1516558344241;8.5;25.6;-2.8;-1.6;19.6;-11.6
1516558344251;8.6;25.6;-2.8;-1.6;19.6;-11.6
1516558344281;8.6;25.6;-2.9;-1.6;19.6;-11.6
1516558344321;8.7;25.6;-3.0;-1.6;19.6;-11.6
1516558344362;8.7;25.6;-3.1000001;-1.6;19.6;-11.6
1516558344371;8.7;25.5;-3.1000001;-1.6;19.6;-11.6
1516558344391;8.7;25.5;-3.2;-1.6;19.6;-11.6
1516558344413;8.8;25.5;-3.2;-1.6;19.6;-11.6
1516558344423;8.7;25.5;-3.3;-1.6;19.6;-11.6
1516558344431;8.8;25.4;-3.2;-1.6;19.6;-11.6
1516558344451;8.8;25.4;-3.3;-1.6;19.6;-11.6
1516558344461;8.8;25.5;-3.3;-1.6;19.6;-11.6
1516558344492;8.900001;25.5;-3.2;-1.6;19.6;-11.6
1516558344521;8.900001;25.5;-3.3;-1.6;19.6;-11.6
1516558344542;9.0;25.5;-3.3;-1.6;19.6;-11.6
1516558344571;9.0;25.6;-3.3;-1.6;19.6;-11.6
1516558344581;9.0;25.6;-3.4;-1.6;19.6;-11.6
1516558344590;9.0;25.7;-3.3;-1.6;19.6;-11.6
1516558344610;9.0;25.7;-3.2;-1.6;19.6;-11.6
1516558344621;8.900001;25.7;-3.3;-1.6;19.6;-11.6
1516558344630;8.900001;25.800001;-3.4;-1.6;19.6;-11.6
1516558344640;8.900001;25.800001;-3.3;-1.6;19.6;-11.6
1516558344660;8.900001;25.9;-3.4;-1.6;19.6;-11.6
1516558344681;8.8;25.9;-3.4;-1.6;19.6;-11.6
1516558344691;8.8;26.0;-3.4;-1.6;19.6;-11.6
1516558344711;8.8;26.0;-3.3;-1.6;19.6;-11.6
1516558344722;8.8;26.1;-3.3;-1.6;19.6;-11.6
1516558344752;8.7;26.2;-3.3;-1.6;19.6;-11.6
1516558344773;8.7;26.2;-3.2;-1.6;19.6;-11.6
1516558344782;8.7;26.2;-3.3;-1.6;19.6;-11.6
1516558344791;8.6;26.2;-3.4;-1.6;19.6;-11.6
1516558344801;8.6;26.300001;-3.3;-1.6;19.6;-11.6
1516558344814;8.6;26.300001;-3.4;-1.6;19.6;-11.6
1516558344842;8.5;26.4;-3.4;-1.6;19.6;-11.6
1516558344881;8.400001;26.4;-3.3;-1.6;19.6;-11.6
1516558344891;8.5;26.4;-3.4;-1.6;19.6;-11.6
1516558344902;8.400001;26.4;-3.4;-1.6;19.6;-11.6
1516558344921;8.5;26.4;-3.3;-1.6;19.6;-11.6
1516558344952;8.400001;26.4;-3.3;-1.6;19.6;-11.6
1516558344961;8.400001;26.4;-3.2;-1.6;19.6;-11.6
1516558345041;8.400001;26.300001;-3.2;-1.6;19.6;-11.6
1516558345071;8.400001;26.300001;-3.1000001;-1.6;19.6;-11.6
1516558345101;8.400001;26.2;-3.1000001;-1.6;19.6;-11.6
1516558345113;8.400001;26.2;-3.0;-1.6;19.6;-11.6
1516558345131;8.400001;26.1;-2.9;-1.6;19.6;-11.6
1516558345151;8.400001;26.1;-2.8;-1.6;19.6;-11.6
1516558345172;8.400001;26.1;-2.9;-1.6;19.6;-11.6
1516558345193;8.400001;26.1;-2.8;-1.6;19.6;-11.6
1516558345212;8.5;26.1;-2.8;-1.6;19.6;-11.6
1516558345223;8.400001;26.1;-2.9;-1.6;19.6;-11.6
1516558345251;8.400001;26.0;-2.9;-1.6;19.6;-11.6
1516558345264;8.400001;26.1;-2.9;-1.6;19.6;-11.6
1516558345271;8.400001;26.0;-2.9;-1.6;19.6;-11.6
1516558345283;8.5;26.0;-2.9;-1.6;19.6;-11.6
1516558345291;8.400001;26.0;-2.9;-1.6;19.6;-11.6
1516558345323;8.5;25.9;-2.8;-1.6;19.6;-11.6
1516558345361;8.5;25.9;-2.9;-1.6;19.6;-11.6
1516558345380;8.5;25.9;-3.0;-1.6;19.6;-11.6
1516558345391;8.5;25.9;-2.9;-1.6;19.6;-11.6
1516558345413;8.5;25.9;-3.0;-1.6;19.6;-11.6
1516558345433;8.5;25.9;-3.1000001;-1.6;19.6;-11.6
1516558345452;8.6;26.0;-3.1000001;-1.6;19.6;-11.6
1516558345461;8.6;25.9;-3.1000001;-1.6;19.6;-11.6
1516558345470;8.6;26.0;-3.0;-1.6;19.6;-11.6
1516558345481;8.6;26.0;-3.1000001;-1.6;19.6;-11.6
1516558345511;8.6;26.0;-3.0;-1.6;19.6;-11.6
1516558345533;8.6;26.0;-3.1000001;-1.6;19.6;-11.6
1516558345541;8.6;26.0;-3.0;-1.6;19.6;-11.6
1516558345581;8.5;26.1;-3.0;-1.6;19.6;-11.6
1516558345591;8.6;26.1;-3.0;-1.6;19.6;-11.6
1516558345623;8.6;26.1;-2.9;-1.6;19.6;-11.6
1516558345633;8.5;26.1;-2.9;-1.6;19.6;-11.6
1516558345654;8.5;26.2;-2.9;-1.6;19.6;-11.6
1516558345690;8.6;26.2;-3.0;-1.6;19.6;-11.6
1516558345701;8.6;26.2;-2.9;-1.6;19.6;-11.6
1516558345710;8.6;26.1;-2.9;-1.6;19.6;-11.6
1516558345721;8.6;26.2;-2.9;-1.6;19.6;-11.6
1516558345731;8.6;26.2;-2.8;-1.6;19.6;-11.6
1516558345742;8.5;26.1;-2.8;-1.6;19.6;-11.6
1516558345751;8.5;26.1;-2.9;-1.6;19.6;-11.6
1516558345781;8.5;26.1;-2.8;-1.6;19.6;-11.6
1516558345791;8.5;26.1;-2.9;-1.6;19.6;-11.6
1516558345802;8.5;26.0;-2.8;-1.6;19.6;-11.6
1516558345833;8.5;26.0;-2.7;-1.6;19.6;-11.6
1516558345841;8.6;26.0;-2.8;-1.6;19.6;-11.6
1516558345861;8.6;25.9;-2.8;-1.6;19.6;-11.6
1516558345871;8.6;25.9;-2.9;-1.6;19.6;-11.6
1516558345881;8.7;25.9;-2.9;-1.6;19.6;-11.6
1516558345891;8.7;25.800001;-2.9;-1.6;19.6;-11.6
1516558345911;8.7;25.800001;-3.0;-1.6;19.6;-11.6
1516558345951;8.7;25.800001;-3.1000001;-1.6;19.6;-11.6
1516558345970;8.8;25.800001;-3.1000001;-1.6;19.6;-11.6
1516558345991;8.8;25.800001;-3.0;-1.6;19.6;-11.6
1516558346001;8.8;25.7;-3.1000001;-1.6;19.6;-11.6
1516558346011;8.8;25.7;-3.0;-1.6;19.6;-11.6
1516558346035;8.900001;25.7;-3.1000001;-1.6;19.6;-11.6
1516558346091;8.900001;25.7;-3.0;-1.6;19.6;-11.6
1516558346101;8.900001;25.7;-3.1000001;-1.6;19.6;-11.6
1516558346142;8.900001;25.7;-3.0;-1.6;19.6;-11.6
1516558346191;8.900001;25.7;-2.9;-1.6;19.6;-11.6
1516558346219;8.900001;25.7;-3.0;-1.6;19.6;-11.6
1516558346274;8.8;25.7;-3.0;-1.6;19.6;-11.6
1516558346283;8.900001;25.7;-2.9;-1.6;19.6;-11.6
1516558346291;8.8;25.7;-2.9;-1.6;19.6;-11.6
1516558346350;8.8;25.7;-2.8;-1.6;19.6;-11.6
1516558346371;8.8;25.800001;-2.8;-1.6;19.6;-11.6
1516558346381;8.8;25.800001;-2.9;-1.6;19.6;-11.6
1516558346412;8.7;25.800001;-2.9;-1.6;19.6;-11.6
1516558346432;8.7;25.9;-2.9;-1.6;19.6;-11.6
1516558346482;8.7;25.9;-3.0;-1.6;19.6;-11.6
1516558346492;8.7;26.0;-3.0;-1.6;19.6;-11.6
1516558346561;8.8;26.0;-3.0;-1.6;19.6;-11.6
1516558346571;8.7;26.0;-3.0;-1.6;19.6;-11.6
1516558346581;8.7;26.1;-3.1000001;-1.6;19.6;-11.6
1516558346621;8.7;26.1;-3.2;-1.6;19.6;-11.6
1516558346651;8.7;26.0;-3.3;-1.6;19.6;-11.6
1516558346671;8.8;26.0;-3.3;-1.6;19.6;-11.6
1516558346682;8.8;26.0;-3.4;-1.6;19.6;-11.6
1516558346711;8.8;26.0;-3.3;-1.6;19.6;-11.6
1516558346723;8.8;25.9;-3.3;-1.6;19.6;-11.6
1516558346741;8.900001;25.9;-3.3;-1.6;19.6;-11.6
1516558346751;8.900001;25.800001;-3.3;-1.6;19.6;-11.6
1516558346762;9.0;25.800001;-3.3;-1.6;19.6;-11.6
1516558346771;9.0;25.800001;-3.2;-1.6;19.6;-11.6
1516558346783;9.0;25.800001;-3.3;-1.6;19.6;-11.6
1516558346801;9.0;25.7;-3.4;-1.6;19.6;-11.6
1516558346841;9.0;25.7;-3.3;-1.6;19.6;-11.6
1516558346871;9.0;25.6;-3.3;-1.6;19.6;-11.6
1516558346891;9.0;25.6;-3.2;-1.6;19.6;-11.6
1516558346901;9.1;25.6;-3.3;-1.6;19.6;-11.6
1516558346933;9.0;25.6;-3.2;-1.6;19.6;-11.6
1516558346943;9.1;25.6;-3.2;-1.6;19.6;-11.6
1516558346962;9.0;25.6;-3.3;-1.6;19.6;-11.6
1516558346971;9.0;25.7;-3.2;-1.6;19.6;-11.6
1516558347004;9.0;25.7;-3.1000001;-1.6;19.6;-11.6
