1516561946122;-8.7;19.2;-46.4;-3.2;20.4;-21.6
1516561946133;-8.7;19.2;-46.5;-3.2;20.4;-21.6
1516561946165;-8.7;19.2;-46.600002;-3.2;20.4;-21.6
1516561946193;-8.7;19.2;-46.5;-3.2;20.4;-21.6
1516561946220;-8.7;19.2;-46.4;-3.2;20.4;-21.6
1516561946232;-8.7;19.1;-46.5;-3.2;20.4;-21.6
1516561946242;-8.7;19.2;-46.5;-3.2;20.4;-21.6
1516561946252;-8.7;19.2;-46.4;-3.2;20.4;-21.6
1516561946267;-8.7;19.2;-46.5;-3.2;20.4;-21.6
1516561946272;-8.8;19.2;-46.5;-3.2;20.4;-21.6
1516561946292;-8.8;19.2;-46.600002;-3.2;20.4;-21.6
1516561946311;-8.8;19.2;-46.5;-3.2;20.4;-21.6
1516561946323;-8.8;19.2;-46.600002;-3.2;20.4;-21.6
1516561946332;-8.8;19.2;-46.5;-3.2;20.4;-21.6
1516561946373;-8.900001;19.2;-46.5;-3.2;20.4;-21.6
1516561946383;-8.900001;19.300001;-46.600002;-3.2;20.4;-21.6
1516561946393;-8.900001;19.300001;-46.5;-3.2;20.4;-21.6
1516561946403;-8.8;19.2;-46.5;-3.2;20.4;-21.6
1516561946425;-8.8;19.300001;-46.5;-3.2;20.4;-21.6
1516561946432;-8.8;19.2;-46.5;-3.2;20.4;-21.6
1516561946442;-8.8;19.2;-46.4;-3.2;20.4;-21.6
1516561946452;-8.900001;19.300001;-46.4;-3.2;20.4;-21.6
1516561946462;-8.900001;19.300001;-46.3;-3.2;20.4;-21.6
1516561946473;-8.900001;19.300001;-46.4;-3.2;20.4;-21.6
1516561946494;-8.900001;19.300001;-46.5;-3.2;20.4;-21.6
1516561946505;-8.900001;19.300001;-46.4;-3.2;20.4;-21.6
1516561946515;-9.0;19.300001;-46.5;-3.2;20.4;-21.6
1516561946525;-8.900001;19.300001;-46.5;-3.2;20.4;-21.6
1516561946534;-9.0;19.300001;-46.5;-3.2;20.4;-21.6
1516561946565;-9.0;19.300001;-46.4;-3.2;20.4;-21.6
1516561946574;-9.0;19.300001;-46.5;-3.2;20.4;-21.6
1516561946584;-9.0;19.300001;-46.4;-3.2;20.4;-21.6
1516561946643;-9.0;19.300001;-46.5;-3.2;20.4;-21.6
1516561946656;-9.0;19.4;-46.5;-3.2;20.4;-21.6
1516561946676;-9.0;19.4;-46.4;-3.2;20.4;-21.6
1516561946692;-9.0;19.4;-46.5;-3.2;20.4;-21.6
1516561946702;-9.0;19.4;-46.600002;-3.2;20.4;-21.6
1516561946733;-9.1;19.4;-46.600002;-3.2;20.4;-21.6
1516561946772;-9.0;19.300001;-46.5;-3.2;20.4;-21.6
1516561946791;-9.0;19.4;-46.5;-3.2;20.4;-21.6
1516561946802;-8.900001;19.300001;-46.5;-3.2;20.4;-21.6
1516561946834;-8.900001;19.300001;-46.600002;-3.2;20.4;-21.6
1516561946863;-8.900001;19.300001;-46.5;-3.2;20.4;-21.6
1516561946882;-8.900001;19.4;-46.5;-3.2;20.4;-21.6
1516561946902;-8.900001;19.300001;-46.600002;-3.2;20.4;-21.6
1516561946922;-8.900001;19.300001;-46.5;-3.2;20.4;-21.6
1516561946932;-8.900001;19.300001;-46.600002;-3.2;20.4;-21.6
1516561946952;-8.900001;19.2;-46.600002;-3.2;20.4;-21.6
1516561946962;-8.900001;19.2;-46.7;-3.2;20.4;-21.6
1516561946972;-8.900001;19.2;-46.600002;-3.2;20.4;-21.6
1516561946982;-8.900001;19.300001;-46.600002;-3.2;20.4;-21.6
1516561946992;-8.900001;19.2;-46.600002;-3.2;20.4;-21.6
1516561947032;-8.900001;19.300001;-46.7;-3.2;20.4;-21.6
1516561947054;-8.900001;19.2;-46.7;-3.2;20.4;-21.6
1516561947062;-8.900001;19.300001;-46.7;-3.2;20.4;-21.6
1516561947072;-9.0;19.4;-46.7;-3.2;20.4;-21.6
1516561947094;-9.1;19.5;-46.600002;-3.2;20.4;-21.6
1516561947112;-9.2;19.6;-46.5;-3.2;20.4;-21.6
1516561947123;-9.2;19.6;-46.4;-3.2;20.4;-21.6
1516561947133;-9.3;19.7;-46.4;-3.2;20.4;-21.6
1516561947152;-9.400001;19.800001;-46.3;-3.2;20.4;-21.6
1516561947172;-9.5;19.9;-46.2;-3.2;20.4;-21.6
1516561947191;-9.6;20.0;-46.2;-3.2;20.4;-21.6
1516561947212;-9.7;20.1;-46.100002;-3.2;20.4;-21.6
1516561947223;-9.7;20.2;-46.2;-3.2;20.4;-21.6
1516561947231;-9.8;20.2;-46.100002;-3.2;20.4;-21.6
1516561947243;-9.8;20.300001;-45.9;-3.2;20.4;-21.6
1516561947262;-9.900001;20.4;-45.8;-3.2;20.4;-21.6
1516561947282;-10.0;20.4;-45.8;-3.2;20.4;-21.6
1516561947292;-10.0;20.5;-45.7;-3.2;20.4;-21.6
1516561947302;-10.1;20.5;-45.600002;-3.2;20.4;-21.6
1516561947312;-10.1;20.6;-45.600002;-3.2;20.4;-21.6
1516561947322;-10.1;20.6;-45.5;-3.2;20.4;-21.6
1516561947332;-10.2;20.6;-45.4;-3.2;20.4;-21.6
1516561947345;-10.3;20.7;-45.3;-3.2;20.4;-21.6
1516561947352;-10.3;20.7;-45.2;-3.2;20.4;-21.6
1516561947362;-10.400001;20.7;-45.2;-3.2;20.4;-21.6
1516561947372;-10.3;20.7;-45.2;-3.2;20.4;-21.6
1516561947382;-10.3;20.7;-45.100002;-3.2;20.4;-21.6
1516561947392;-10.3;20.6;-45.2;-3.2;20.4;-21.6
1516561947403;-10.2;20.6;-45.2;-3.2;20.4;-21.6
1516561947412;-10.2;20.6;-45.3;-3.2;20.4;-21.6
1516561947422;-10.2;20.5;-45.4;-3.2;20.4;-21.6
1516561947432;-10.1;20.5;-45.4;-3.2;20.4;-21.6
1516561947441;-10.1;20.4;-45.4;-3.2;20.4;-21.6
1516561947452;-10.0;20.4;-45.5;-3.2;20.4;-21.6
1516561947462;-10.0;20.4;-45.600002;-3.2;20.4;-21.6
1516561947472;-9.900001;20.300001;-45.7;-3.2;20.4;-21.6
1516561947492;-9.8;20.300001;-45.7;-3.2;20.4;-21.6
1516561947502;-9.7;20.300001;-45.7;-3.2;20.4;-21.6
1516561947512;-9.7;20.2;-45.8;-3.2;20.4;-21.6
1516561947522;-9.6;20.1;-45.8;-3.2;20.4;-21.6
1516561947542;-9.6;20.0;-45.9;-3.2;20.4;-21.6
1516561947562;-9.5;19.9;-46.0;-3.2;20.4;-21.6
1516561947583;-9.400001;19.800001;-46.100002;-3.2;20.4;-21.6
1516561947592;-9.400001;19.7;-46.100002;-3.2;20.4;-21.6
1516561947601;-9.3;19.7;-46.2;-3.2;20.4;-21.6
1516561947612;-9.2;19.6;-46.3;-3.2;20.4;-21.6
1516561947621;-9.2;19.6;-46.4;-3.2;20.4;-21.6
1516561947632;-9.1;19.5;-46.5;-3.2;20.4;-21.6
1516561947653;-9.0;19.4;-46.600002;-3.2;20.4;-21.6
1516561947662;-9.0;19.4;-46.7;-3.2;20.4;-21.6
1516561947672;-8.900001;19.300001;-46.7;-3.2;20.4;-21.6
1516561947692;-8.900001;19.2;-46.7;-3.2;20.4;-21.6
1516561947712;-8.8;19.2;-46.7;-3.2;20.4;-21.6
1516561947732;-8.8;19.2;-46.600002;-3.2;20.4;-21.6
1516561947782;-8.7;19.1;-46.600002;-3.2;20.4;-21.6
1516561947792;-8.8;19.1;-46.600002;-3.2;20.4;-21.6
1516561947812;-8.7;19.1;-46.600002;-3.2;20.4;-21.6
1516561947821;-8.7;19.1;-46.5;-3.2;20.4;-21.6
1516561947833;-8.8;19.1;-46.5;-3.2;20.4;-21.6
1516561947842;-8.7;19.1;-46.5;-3.2;20.4;-21.6
1516561947852;-8.7;19.1;-46.600002;-3.2;20.4;-21.6
1516561947882;-8.8;19.1;-46.5;-3.2;20.4;-21.6
1516561947892;-8.8;19.1;-46.600002;-3.2;20.4;-21.6
1516561947902;-8.8;19.1;-46.5;-3.2;20.4;-21.6
1516561947922;-8.7;19.1;-46.5;-3.2;20.4;-21.6
1516561947932;-8.8;19.1;-46.5;-3.2;20.4;-21.6
1516561947943;-8.7;19.1;-46.5;-3.2;20.4;-21.6
1516561948002;-8.7;19.1;-46.600002;-3.2;20.4;-21.6
1516561948011;-8.7;19.1;-46.5;-3.2;20.4;-21.6
1516561948022;-8.7;19.0;-46.5;-3.2;20.4;-21.6
1516561948031;-8.7;19.0;-46.600002;-3.2;20.4;-21.6
1516561948042;-8.8;19.0;-46.600002;-3.2;20.4;-21.6
1516561948051;-8.8;19.0;-46.5;-3.2;20.4;-21.6
1516561948072;-8.8;19.1;-46.5;-3.2;20.4;-21.6
1516561948081;-8.8;19.1;-46.600002;-3.2;20.4;-21.6
1516561948102;-8.8;19.0;-46.600002;-3.2;20.4;-21.6
1516561948176;-8.8;19.0;-46.7;-3.2;20.4;-21.6
1516561948222;-8.900001;19.0;-46.600002;-3.2;20.4;-21.6
1516561948251;-8.900001;19.1;-46.600002;-3.2;20.4;-21.6
1516561948262;-9.0;19.1;-46.5;-3.2;20.4;-21.6
1516561948272;-8.900001;19.1;-46.600002;-3.2;20.4;-21.6
1516561948282;-8.900001;19.1;-46.5;-3.2;20.4;-21.6
1516561948303;-9.0;19.1;-46.5;-3.2;20.4;-21.6
1516561948312;-9.0;19.1;-46.600002;-3.2;20.4;-21.6
1516561948322;-9.0;19.2;-46.600002;-3.2;20.4;-21.6
1516561948332;-9.0;19.2;-46.5;-3.2;20.4;-21.6
1516561948362;-9.0;19.2;-46.4;-3.2;20.4;-21.6
1516561948402;-9.1;19.2;-46.5;-3.2;20.4;-21.6
1516561948422;-9.1;19.2;-46.4;-3.2;20.4;-21.6
1516561948442;-9.1;19.2;-46.3;-3.2;20.4;-21.6
1516561948452;-9.1;19.2;-46.4;-3.2;20.4;-21.6
1516561948483;-9.0;19.2;-46.3;-3.2;20.4;-21.6
1516561948492;-9.1;19.2;-46.3;-3.2;20.4;-21.6
1516561948512;-9.0;19.2;-46.3;-3.2;20.4;-21.6
1516561948522;-9.0;19.2;-46.4;-3.2;20.4;-21.6
1516561948542;-9.0;19.2;-46.5;-3.2;20.4;-21.6
1516561948574;-9.0;19.2;-46.4;-3.2;20.4;-21.6
1516561948582;-9.0;19.2;-46.5;-3.2;20.4;-21.6
1516561948602;-9.0;19.1;-46.4;-3.2;20.4;-21.6
1516561948622;-8.900001;19.1;-46.4;-3.2;20.4;-21.6
1516561948642;-9.0;19.1;-46.4;-3.2;20.4;-21.6
1516561948663;-8.900001;19.1;-46.4;-3.2;20.4;-21.6
1516561948702;-8.900001;19.1;-46.3;-3.2;20.4;-21.6
1516561948732;-8.900001;19.1;-46.4;-3.2;20.4;-21.6
1516561948782;-9.0;19.1;-46.4;-3.2;20.4;-21.6
1516561948791;-8.900001;19.1;-46.4;-3.2;20.4;-21.6
1516561948802;-9.0;19.1;-46.4;-3.2;20.4;-21.6
1516561948811;-9.0;19.2;-46.4;-3.2;20.4;-21.6
1516561948822;-9.0;19.2;-46.2;-3.2;20.4;-21.6
1516561948832;-9.0;19.1;-46.3;-3.2;20.4;-21.6
1516561948843;-9.0;19.2;-46.2;-3.2;20.4;-21.6
1516561948851;-9.0;19.2;-46.100002;-3.2;20.4;-21.6
1516561948872;-9.0;19.2;-46.2;-3.2;20.4;-21.6
1516561948892;-9.0;19.1;-46.3;-3.2;20.4;-21.6
1516561948912;-9.0;19.1;-46.2;-3.2;20.4;-21.6
1516561948922;-9.0;19.1;-46.3;-3.2;20.4;-21.6
1516561948932;-9.0;19.1;-46.4;-3.2;20.4;-21.6
1516561948952;-9.0;19.1;-46.5;-3.2;20.4;-21.6
1516561948962;-9.0;19.1;-46.4;-3.2;20.4;-21.6
1516561948972;-9.0;19.2;-46.4;-3.2;20.4;-21.6
1516561949042;-9.0;19.1;-46.4;-3.2;20.4;-21.6
1516561949052;-9.0;19.1;-46.3;-3.2;20.4;-21.6
1516561949062;-9.0;19.1;-46.4;-3.2;20.4;-21.6
1516561949105;-8.900001;19.1;-46.4;-3.2;20.4;-21.6
1516561949111;-8.8;19.1;-46.5;-3.2;20.4;-21.6
1516561949122;-8.900001;19.1;-46.600002;-3.2;20.4;-21.6
1516561949132;-8.8;19.0;-46.5;-3.2;20.4;-21.6
1516561949142;-8.8;19.1;-46.5;-3.2;20.4;-21.6
1516561949162;-8.8;19.1;-46.600002;-3.2;20.4;-21.6
1516561949174;-8.7;19.1;-46.600002;-3.2;20.4;-21.6
1516561949195;-8.7;19.0;-46.600002;-3.2;20.4;-21.6
1516561949221;-8.7;19.0;-46.7;-3.2;20.4;-21.6
1516561949242;-8.7;19.0;-46.600002;-3.2;20.4;-21.6
1516561949252;-8.6;19.0;-46.7;-3.2;20.4;-21.6
1516561949271;-8.6;19.0;-46.600002;-3.2;20.4;-21.6
1516561949282;-8.6;19.0;-46.7;-3.2;20.4;-21.6
1516561949332;-8.6;19.0;-46.8;-3.2;20.4;-21.6
1516561949432;-8.6;19.0;-46.9;-3.2;20.4;-21.6
1516561949452;-8.6;18.9;-47.0;-3.2;20.4;-21.6
1516561949462;-8.6;19.0;-46.9;-3.2;20.4;-21.6
1516561949472;-8.7;18.9;-47.0;-3.2;20.4;-21.6
1516561949482;-8.6;18.9;-47.0;-3.2;20.4;-21.6
1516561949495;-8.7;19.0;-47.0;-3.2;20.4;-21.6
1516561949512;-8.7;19.0;-46.9;-3.2;20.4;-21.6
1516561949532;-8.7;19.0;-46.8;-3.2;20.4;-21.6
1516561949571;-8.8;19.0;-46.8;-3.2;20.4;-21.6
1516561949582;-8.8;19.0;-46.7;-3.2;20.4;-21.6
1516561949592;-8.8;18.9;-46.7;-3.2;20.4;-21.6
1516561949602;-8.8;18.9;-46.8;-3.2;20.4;-21.6
1516561949632;-8.8;18.9;-46.7;-3.2;20.4;-21.6
1516561949642;-8.7;18.9;-46.8;-3.2;20.4;-21.6
1516561949653;-8.7;18.9;-46.7;-3.2;20.4;-21.6
1516561949662;-8.8;18.9;-46.7;-3.2;20.4;-21.6
1516561949692;-8.900001;18.9;-46.7;-3.2;20.4;-21.6
1516561949712;-8.900001;19.0;-46.600002;-3.2;20.4;-21.6
1516561949752;-9.0;19.0;-46.5;-3.2;20.4;-21.6
1516561949772;-9.0;19.0;-46.4;-3.2;20.4;-21.6
1516561949782;-9.0;19.1;-46.4;-3.2;20.4;-21.6
1516561949802;-9.0;19.1;-46.5;-3.2;20.4;-21.6
1516561949812;-9.1;19.1;-46.5;-3.2;20.4;-21.6
1516561949833;-9.1;19.1;-46.600002;-3.2;20.4;-21.6
1516561949852;-9.1;19.1;-46.7;-3.2;20.4;-21.6
1516561949863;-9.1;19.1;-46.600002;-3.2;20.4;-21.6
1516561949872;-9.1;19.1;-46.7;-3.2;20.4;-21.6
1516561949892;-9.1;19.2;-46.7;-3.2;20.4;-21.6
1516561949902;-9.0;19.1;-46.7;-3.2;20.4;-21.6
1516561949912;-9.1;19.1;-46.600002;-3.2;20.4;-21.6
1516561949923;-9.0;19.1;-46.7;-3.2;20.4;-21.6
1516561949932;-9.0;19.2;-46.600002;-3.2;20.4;-21.6
1516561949942;-9.1;19.2;-46.600002;-3.2;20.4;-21.6
1516561950004;-9.0;19.2;-46.600002;-3.2;20.4;-21.6
1516561950012;-9.0;19.2;-46.7;-3.2;20.4;-21.6
1516561950022;-9.0;19.2;-46.600002;-3.2;20.4;-21.6
1516561950042;-9.1;19.2;-46.7;-3.2;20.4;-21.6
1516561950052;-9.0;19.2;-46.8;-3.2;20.4;-21.6
1516561950072;-9.0;19.2;-46.9;-3.2;20.4;-21.6
1516561950101;-9.1;19.2;-46.8;-3.2;20.4;-21.6
1516561950112;-9.0;19.2;-46.7;-3.2;20.4;-21.6
1516561950121;-9.1;19.2;-46.7;-3.2;20.4;-21.6
1516561950142;-9.1;19.2;-46.600002;-3.2;20.4;-21.6
1516561950152;-9.0;19.2;-46.600002;-3.2;20.4;-21.6
1516561950161;-9.0;19.1;-46.7;-3.2;20.4;-21.6
1516561950182;-9.0;19.1;-46.600002;-3.2;20.4;-21.6
1516561950203;-9.0;19.1;-46.5;-3.2;20.4;-21.6
1516561950214;-9.0;19.1;-46.600002;-3.2;20.4;-21.6
1516561950225;-9.1;19.2;-46.7;-3.2;20.4;-21.6
1516561950254;-9.1;19.2;-46.600002;-3.2;20.4;-21.6
1516561950273;-9.1;19.2;-46.5;-3.2;20.4;-21.6
1516561950285;-9.1;19.2;-46.600002;-3.2;20.4;-21.6
1516561950293;-9.1;19.2;-46.5;-3.2;20.4;-21.6
1516561950313;-9.1;19.2;-46.4;-3.2;20.4;-21.6
1516561950322;-9.0;19.2;-46.4;-3.2;20.4;-21.6
1516561950353;-9.0;19.2;-46.3;-3.2;20.4;-21.6
1516561950366;-9.0;19.1;-46.3;-3.2;20.4;-21.6
1516561950372;-9.0;19.1;-46.2;-3.2;20.4;-21.6
1516561950382;-8.900001;19.1;-46.2;-3.2;20.4;-21.6
1516561950422;-8.8;19.1;-46.2;-3.2;20.4;-21.6
1516561950431;-8.8;19.2;-46.2;-3.2;20.4;-21.6
1516561950442;-8.8;19.1;-46.2;-3.2;20.4;-21.6
1516561950463;-8.8;19.1;-46.100002;-3.2;20.4;-21.6
1516561950472;-8.8;19.2;-46.100002;-3.2;20.4;-21.6
1516561950482;-8.900001;19.2;-46.100002;-3.2;20.4;-21.6
1516561950492;-8.8;19.2;-46.100002;-3.2;20.4;-21.6
1516561950502;-8.900001;19.2;-46.2;-3.2;20.4;-21.6
1516561950512;-8.8;19.1;-46.2;-3.2;20.4;-21.6
1516561950522;-8.8;19.1;-46.100002;-3.2;20.4;-21.6
1516561950542;-8.7;19.1;-46.2;-3.2;20.4;-21.6
1516561950552;-8.7;19.0;-46.100002;-3.2;20.4;-21.6
1516561950562;-8.8;19.0;-46.100002;-3.2;20.4;-21.6
1516561950572;-8.8;19.0;-46.2;-3.2;20.4;-21.6
1516561950582;-8.8;19.0;-46.100002;-3.2;20.4;-21.6
1516561950591;-8.8;19.0;-46.2;-3.2;20.4;-21.6
1516561950612;-8.8;19.0;-46.3;-3.2;20.4;-21.6
1516561950632;-8.8;19.0;-46.2;-3.2;20.4;-21.6
1516561950652;-8.8;19.1;-46.2;-3.2;20.4;-21.6
1516561950672;-8.900001;19.1;-46.100002;-3.2;20.4;-21.6
1516561950692;-9.0;19.2;-46.0;-3.2;20.4;-21.6
1516561950702;-9.1;19.2;-46.0;-3.2;20.4;-21.6
1516561950712;-9.1;19.300001;-45.9;-3.2;20.4;-21.6
1516561950726;-9.2;19.300001;-45.9;-3.2;20.4;-21.6
1516561950732;-9.2;19.4;-45.9;-3.2;20.4;-21.6
1516561950752;-9.3;19.5;-45.9;-3.2;20.4;-21.6
1516561950762;-9.400001;19.5;-45.9;-3.2;20.4;-21.6
1516561950772;-9.5;19.6;-45.9;-3.2;20.4;-21.6
1516561950791;-9.5;19.7;-45.9;-3.2;20.4;-21.6
1516561950802;-9.6;19.7;-45.8;-3.2;20.4;-21.6
1516561950812;-9.6;19.800001;-45.7;-3.2;20.4;-21.6
1516561950826;-9.7;19.800001;-45.7;-3.2;20.4;-21.6
1516561950842;-9.8;19.9;-45.600002;-3.2;20.4;-21.6
1516561950852;-9.8;20.0;-45.600002;-3.2;20.4;-21.6
1516561950862;-9.900001;20.1;-45.600002;-3.2;20.4;-21.6
1516561950872;-9.900001;20.1;-45.5;-3.2;20.4;-21.6
1516561950882;-10.0;20.2;-45.5;-3.2;20.4;-21.6
1516561950892;-10.0;20.2;-45.4;-3.2;20.4;-21.6
1516561950902;-10.0;20.2;-45.3;-3.2;20.4;-21.6
1516561950912;-10.1;20.300001;-45.2;-3.2;20.4;-21.6
1516561950922;-10.1;20.4;-45.2;-3.2;20.4;-21.6
1516561950932;-10.2;20.4;-45.100002;-3.2;20.4;-21.6
1516561950942;-10.3;20.4;-45.100002;-3.2;20.4;-21.6
1516561950972;-10.400001;20.4;-45.100002;-3.2;20.4;-21.6
1516561950992;-10.400001;20.4;-45.2;-3.2;20.4;-21.6
1516561951012;-10.400001;20.4;-45.100002;-3.2;20.4;-21.6
1516561951022;-10.3;20.4;-45.100002;-3.2;20.4;-21.6
1516561951052;-10.400001;20.4;-45.100002;-3.2;20.4;-21.6
1516561951064;-10.3;20.4;-45.0;-3.2;20.4;-21.6
1516561951131;-10.3;20.4;-44.9;-3.2;20.4;-21.6
1516561951142;-10.2;20.4;-44.9;-3.2;20.4;-21.6
1516561951151;-10.1;20.300001;-45.100002;-3.2;20.4;-21.6
1516561951172;-10.1;20.2;-45.100002;-3.2;20.4;-21.6
1516561951185;-10.1;20.2;-45.2;-3.2;20.4;-21.6
1516561951192;-10.1;20.2;-45.3;-3.2;20.4;-21.6
1516561951202;-10.1;20.300001;-45.2;-3.2;20.4;-21.6
1516561951222;-10.1;20.2;-45.2;-3.2;20.4;-21.6
1516561951245;-10.0;20.2;-45.2;-3.2;20.4;-21.6
1516561951293;-9.900001;20.2;-45.2;-3.2;20.4;-21.6
1516561951322;-9.900001;20.2;-45.3;-3.2;20.4;-21.6
1516561951352;-9.900001;20.1;-45.3;-3.2;20.4;-21.6
1516561951363;-9.8;20.1;-45.4;-3.2;20.4;-21.6
1516561951402;-9.8;20.0;-45.4;-3.2;20.4;-21.6
1516561951412;-9.7;20.0;-45.5;-3.2;20.4;-21.6
1516561951422;-9.6;19.9;-45.5;-3.2;20.4;-21.6
1516561951432;-9.5;19.9;-45.600002;-3.2;20.4;-21.6
1516561951442;-9.5;19.9;-45.7;-3.2;20.4;-21.6
1516561951462;-9.5;19.800001;-45.7;-3.2;20.4;-21.6
1516561951472;-9.400001;19.800001;-45.7;-3.2;20.4;-21.6
1516561951482;-9.400001;19.7;-45.7;-3.2;20.4;-21.6
1516561951492;-9.3;19.6;-45.7;-3.2;20.4;-21.6
1516561951502;-9.2;19.6;-45.8;-3.2;20.4;-21.6
1516561951512;-9.1;19.5;-45.9;-3.2;20.4;-21.6
1516561951522;-9.1;19.4;-45.9;-3.2;20.4;-21.6
1516561951532;-9.0;19.4;-46.0;-3.2;20.4;-21.6
1516561951543;-8.900001;19.300001;-46.100002;-3.2;20.4;-21.6
1516561951562;-8.8;19.2;-46.2;-3.2;20.4;-21.6
1516561951572;-8.7;19.1;-46.2;-3.2;20.4;-21.6
1516561951582;-8.6;19.1;-46.3;-3.2;20.4;-21.6
1516561951592;-8.6;19.0;-46.3;-3.2;20.4;-21.6
1516561951602;-8.5;18.9;-46.3;-3.2;20.4;-21.6
1516561951612;-8.400001;18.9;-46.4;-3.2;20.4;-21.6
1516561951622;-8.3;18.800001;-46.4;-3.2;20.4;-21.6
1516561951632;-8.3;18.7;-46.4;-3.2;20.4;-21.6
1516561951644;-8.2;18.7;-46.5;-3.2;20.4;-21.6
1516561951662;-8.1;18.6;-46.600002;-3.2;20.4;-21.6
1516561951672;-8.0;18.6;-46.600002;-3.2;20.4;-21.6
1516561951682;-8.0;18.5;-46.600002;-3.2;20.4;-21.6
1516561951692;-7.9;18.4;-46.7;-3.2;20.4;-21.6
1516561951712;-7.9;18.4;-46.600002;-3.2;20.4;-21.6
1516561951744;-7.9;18.4;-46.5;-3.2;20.4;-21.6
1516561951752;-7.9;18.4;-46.600002;-3.2;20.4;-21.6
1516561951772;-7.9;18.5;-46.600002;-3.2;20.4;-21.6
1516561951812;-7.9;18.5;-46.5;-3.2;20.4;-21.6
1516561951862;-7.9;18.5;-46.600002;-3.2;20.4;-21.6
1516561951892;-7.9;18.5;-46.7;-3.2;20.4;-21.6
1516561951922;-8.0;18.5;-46.7;-3.2;20.4;-21.6
1516561951942;-8.0;18.5;-46.600002;-3.2;20.4;-21.6
1516561951952;-8.0;18.6;-46.600002;-3.2;20.4;-21.6
1516561951982;-8.1;18.6;-46.600002;-3.2;20.4;-21.6
1516561952002;-8.1;18.6;-46.5;-3.2;20.4;-21.6
1516561952012;-8.1;18.6;-46.600002;-3.2;20.4;-21.6
1516561952053;-8.1;18.6;-46.5;-3.2;20.4;-21.6
1516561952062;-8.1;18.6;-46.600002;-3.2;20.4;-21.6
1516561952072;-8.2;18.6;-46.600002;-3.2;20.4;-21.6
1516561952083;-8.2;18.6;-46.5;-3.2;20.4;-21.6
1516561952100;-8.3;18.7;-46.4;-3.2;20.4;-21.6
1516561952112;-8.400001;18.800001;-46.4;-3.2;20.4;-21.6
1516561952122;-8.5;18.800001;-46.3;-3.2;20.4;-21.6
1516561952132;-8.5;18.9;-46.2;-3.2;20.4;-21.6
1516561952142;-8.6;19.0;-46.100002;-3.2;20.4;-21.6
1516561952152;-8.7;19.0;-46.0;-3.2;20.4;-21.6
1516561952164;-8.8;19.1;-45.9;-3.2;20.4;-21.6
1516561952174;-8.900001;19.2;-45.9;-3.2;20.4;-21.6
1516561952185;-9.0;19.2;-45.8;-3.2;20.4;-21.6
1516561952194;-9.1;19.300001;-45.7;-3.2;20.4;-21.6
1516561952209;-9.1;19.4;-45.7;-3.2;20.4;-21.6
1516561952228;-9.2;19.4;-45.5;-3.2;20.4;-21.6
1516561952242;-9.3;19.6;-45.4;-3.2;20.4;-21.6
1516561952254;-9.400001;19.6;-45.3;-3.2;20.4;-21.6
1516561952263;-9.5;19.7;-45.3;-3.2;20.4;-21.6
1516561952272;-9.6;19.7;-45.3;-3.2;20.4;-21.6
1516561952282;-9.6;19.800001;-45.2;-3.2;20.4;-21.6
1516561952292;-9.7;19.800001;-45.100002;-3.2;20.4;-21.6
1516561952302;-9.8;19.9;-45.100002;-3.2;20.4;-21.6
1516561952312;-9.8;20.0;-45.0;-3.2;20.4;-21.6
1516561952322;-9.900001;20.0;-44.9;-3.2;20.4;-21.6
1516561952355;-9.900001;20.1;-44.9;-3.2;20.4;-21.6
1516561952362;-10.0;20.0;-44.9;-3.2;20.4;-21.6
1516561952372;-9.900001;20.0;-44.8;-3.2;20.4;-21.6
1516561952382;-9.900001;20.0;-44.9;-3.2;20.4;-21.6
1516561952392;-9.900001;20.0;-45.0;-3.2;20.4;-21.6
1516561952402;-9.8;19.9;-45.0;-3.2;20.4;-21.6
1516561952412;-9.8;19.9;-45.100002;-3.2;20.4;-21.6
1516561952423;-9.7;19.800001;-45.100002;-3.2;20.4;-21.6
1516561952432;-9.7;19.7;-45.2;-3.2;20.4;-21.6
1516561952443;-9.7;19.7;-45.3;-3.2;20.4;-21.6
1516561952452;-9.6;19.7;-45.3;-3.2;20.4;-21.6
1516561952462;-9.5;19.6;-45.4;-3.2;20.4;-21.6
1516561952482;-9.400001;19.5;-45.5;-3.2;20.4;-21.6
1516561952492;-9.400001;19.4;-45.5;-3.2;20.4;-21.6
1516561952502;-9.3;19.4;-45.5;-3.2;20.4;-21.6
1516561952512;-9.3;19.300001;-45.7;-3.2;20.4;-21.6
1516561952532;-9.2;19.2;-45.7;-3.2;20.4;-21.6
1516561952542;-9.2;19.2;-45.8;-3.2;20.4;-21.6
1516561952552;-9.1;19.2;-45.8;-3.2;20.4;-21.6
1516561952562;-9.1;19.1;-45.8;-3.2;20.4;-21.6
1516561952572;-9.0;19.1;-45.8;-3.2;20.4;-21.6
1516561952582;-8.900001;19.0;-45.9;-3.2;20.4;-21.6
1516561952592;-8.8;19.0;-46.0;-3.2;20.4;-21.6
1516561952602;-8.8;18.9;-46.0;-3.2;20.4;-21.6
1516561952612;-8.7;18.9;-46.100002;-3.2;20.4;-21.6
1516561952623;-8.7;18.800001;-46.100002;-3.2;20.4;-21.6
1516561952632;-8.6;18.800001;-46.100002;-3.2;20.4;-21.6
1516561952643;-8.6;18.800001;-46.2;-3.2;20.4;-21.6
1516561952652;-8.6;18.800001;-46.100002;-3.2;20.4;-21.6
