1516558595935;2.2;32.4;-2.5;-2.4;20.800001;-14.8
1516558595942;2.2;32.3;-2.6000001;-2.4;20.800001;-14.8
1516558595951;2.3;32.3;-2.6000001;-2.4;20.800001;-14.8
1516558595962;2.3;32.2;-2.7;-2.4;20.800001;-14.8
1516558595971;2.4;32.100002;-2.8;-2.4;20.800001;-14.8
1516558595982;2.5;32.100002;-2.8;-2.4;20.800001;-14.8
1516558595991;2.6000001;32.0;-2.9;-2.4;20.800001;-14.8
1516558596002;2.7;31.9;-2.9;-2.4;20.800001;-14.8
1516558596022;2.8;31.800001;-2.8;-2.4;20.800001;-14.8
1516558596042;2.9;31.800001;-2.8;-2.4;20.800001;-14.8
1516558596072;2.9;31.7;-2.8;-2.4;20.800001;-14.8
1516558596081;3.0;31.7;-2.8;-2.4;20.800001;-14.8
1516558596091;3.0;31.7;-2.7;-2.4;20.800001;-14.8
1516558596113;3.1000001;31.7;-2.7;-2.4;20.800001;-14.8
1516558596126;3.2;31.6;-2.7;-2.4;20.800001;-14.8
1516558596142;3.2;31.6;-2.6000001;-2.4;20.800001;-14.8
1516558596158;3.3;31.6;-2.7;-2.4;20.800001;-14.8
1516558596171;3.3;31.5;-2.6000001;-2.4;20.800001;-14.8
1516558596182;3.2;31.5;-2.6000001;-2.4;20.800001;-14.8
1516558596202;3.2;31.5;-2.5;-2.4;20.800001;-14.8
1516558596212;3.2;31.5;-2.4;-2.4;20.800001;-14.8
1516558596232;3.1000001;31.5;-2.4;-2.4;20.800001;-14.8
1516558596242;3.1000001;31.4;-2.4;-2.4;20.800001;-14.8
1516558596266;3.1000001;31.4;-2.3;-2.4;20.800001;-14.8
1516558596282;3.0;31.4;-2.4;-2.4;20.800001;-14.8
1516558596322;3.0;31.4;-2.5;-2.4;20.800001;-14.8
1516558596332;3.0;31.4;-2.4;-2.4;20.800001;-14.8
1516558596341;2.9;31.4;-2.4;-2.4;20.800001;-14.8
1516558596384;2.8;31.4;-2.4;-2.4;20.800001;-14.8
1516558596415;2.8;31.4;-2.6000001;-2.4;20.800001;-14.8
1516558596435;2.7;31.4;-2.6000001;-2.4;20.800001;-14.8
1516558596470;2.6000001;31.4;-2.5;-2.4;20.800001;-14.8
1516558596486;2.6000001;31.5;-2.5;-2.4;20.800001;-14.8
1516558596518;2.7;31.5;-2.5;-2.4;20.800001;-14.8
1516558596535;2.7;31.5;-2.6000001;-2.4;20.800001;-14.8
1516558596546;2.7;31.5;-2.4;-2.4;20.800001;-14.8
1516558596552;2.8;31.5;-2.4;-2.4;20.800001;-14.8
1516558596566;2.8;31.5;-2.5;-2.4;20.800001;-14.8
1516558596572;2.7;31.5;-2.5;-2.4;20.800001;-14.8
1516558596592;2.7;31.6;-2.5;-2.4;20.800001;-14.8
1516558596633;2.6000001;31.6;-2.5;-2.4;20.800001;-14.8
1516558596643;2.6000001;31.6;-2.4;-2.4;20.800001;-14.8
1516558596653;2.6000001;31.6;-2.5;-2.4;20.800001;-14.8
1516558596702;2.6000001;31.6;-2.4;-2.4;20.800001;-14.8
1516558596732;2.6000001;31.6;-2.5;-2.4;20.800001;-14.8
1516558596762;2.7;31.6;-2.5;-2.4;20.800001;-14.8
1516558596792;2.7;31.5;-2.5;-2.4;20.800001;-14.8
1516558596802;2.7;31.6;-2.6000001;-2.4;20.800001;-14.8
1516558596825;2.6000001;31.6;-2.6000001;-2.4;20.800001;-14.8
1516558596835;2.6000001;31.6;-2.7;-2.4;20.800001;-14.8
1516558596871;2.6000001;31.6;-2.8;-2.4;20.800001;-14.8
1516558596882;2.7;31.6;-2.7;-2.4;20.800001;-14.8
1516558596892;2.7;31.6;-2.8;-2.4;20.800001;-14.8
1516558596942;2.7;31.6;-2.9;-2.4;20.800001;-14.8
1516558596962;2.7;31.6;-2.8;-2.4;20.800001;-14.8
1516558596972;2.6000001;31.6;-2.8;-2.4;20.800001;-14.8
1516558596982;2.7;31.6;-2.7;-2.4;20.800001;-14.8
1516558597012;2.6000001;31.6;-2.8;-2.4;20.800001;-14.8
1516558597025;2.7;31.6;-2.7;-2.4;20.800001;-14.8
1516558597042;2.7;31.6;-2.8;-2.4;20.800001;-14.8
1516558597053;2.6000001;31.6;-2.8;-2.4;20.800001;-14.8
1516558597075;2.6000001;31.6;-2.9;-2.4;20.800001;-14.8
1516558597084;2.6000001;31.7;-2.9;-2.4;20.800001;-14.8
1516558597112;2.6000001;31.6;-2.9;-2.4;20.800001;-14.8
1516558597122;2.5;31.7;-2.9;-2.4;20.800001;-14.8
1516558597132;2.5;31.7;-3.0;-2.4;20.800001;-14.8
1516558597142;2.5;31.7;-2.9;-2.4;20.800001;-14.8
1516558597152;2.5;31.7;-3.0;-2.4;20.800001;-14.8
1516558597182;2.6000001;31.7;-3.0;-2.4;20.800001;-14.8
1516558597192;2.5;31.7;-2.9;-2.4;20.800001;-14.8
1516558597224;2.5;31.7;-3.0;-2.4;20.800001;-14.8
1516558597245;2.6000001;31.7;-2.9;-2.4;20.800001;-14.8
1516558597254;2.6000001;31.7;-3.0;-2.4;20.800001;-14.8
1516558597264;2.6000001;31.7;-2.9;-2.4;20.800001;-14.8
1516558597282;2.5;31.7;-3.0;-2.4;20.800001;-14.8
1516558597292;2.5;31.800001;-3.0;-2.4;20.800001;-14.8
1516558597312;2.6000001;31.800001;-3.1000001;-2.4;20.800001;-14.8
1516558597322;2.5;31.7;-3.1000001;-2.4;20.800001;-14.8
1516558597332;2.6000001;31.7;-3.1000001;-2.4;20.800001;-14.8
1516558597352;2.6000001;31.7;-3.0;-2.4;20.800001;-14.8
1516558597362;2.6000001;31.7;-3.1000001;-2.4;20.800001;-14.8
1516558597372;2.6000001;31.7;-3.0;-2.4;20.800001;-14.8
1516558597401;2.6000001;31.7;-3.1000001;-2.4;20.800001;-14.8
1516558597452;2.6000001;31.7;-3.0;-2.4;20.800001;-14.8
1516558597481;2.6000001;31.7;-3.1000001;-2.4;20.800001;-14.8
1516558597502;2.6000001;31.800001;-3.2;-2.4;20.800001;-14.8
1516558597542;2.6000001;31.7;-3.3;-2.4;20.800001;-14.8
1516558597562;2.7;31.7;-3.4;-2.4;20.800001;-14.8
1516558597572;2.7;31.7;-3.5;-2.4;20.800001;-14.8
1516558597614;2.6000001;31.7;-3.5;-2.4;20.800001;-14.8
1516558597625;2.6000001;31.7;-3.4;-2.4;20.800001;-14.8
1516558597636;2.6000001;31.7;-3.5;-2.4;20.800001;-14.8
1516558597654;2.7;31.7;-3.5;-2.4;20.800001;-14.8
1516558597666;2.6000001;31.7;-3.5;-2.4;20.800001;-14.8
1516558597682;2.6000001;31.7;-3.4;-2.4;20.800001;-14.8
1516558597714;2.6000001;31.7;-3.3;-2.4;20.800001;-14.8
1516558597724;2.7;31.7;-3.3;-2.4;20.800001;-14.8
1516558597743;2.7;31.7;-3.2;-2.4;20.800001;-14.8
1516558597753;2.6000001;31.7;-3.2;-2.4;20.800001;-14.8
1516558597804;2.6000001;31.7;-3.1000001;-2.4;20.800001;-14.8
1516558597812;2.6000001;31.7;-3.2;-2.4;20.800001;-14.8
1516558597822;2.5;31.7;-3.1000001;-2.4;20.800001;-14.8
1516558597852;2.5;31.7;-3.0;-2.4;20.800001;-14.8
1516558597862;2.4;31.7;-3.0;-2.4;20.800001;-14.8
1516558597872;2.5;31.7;-2.9;-2.4;20.800001;-14.8
1516558597882;2.5;31.7;-2.8;-2.4;20.800001;-14.8
1516558597914;2.5;31.6;-2.8;-2.4;20.800001;-14.8
1516558597924;2.5;31.7;-2.8;-2.4;20.800001;-14.8
1516558597937;2.5;31.7;-2.7;-2.4;20.800001;-14.8
1516558597945;2.5;31.7;-2.8;-2.4;20.800001;-14.8
1516558597952;2.4;31.7;-2.8;-2.4;20.800001;-14.8
1516558597961;2.5;31.7;-2.8;-2.4;20.800001;-14.8
1516558597982;2.4;31.7;-2.8;-2.4;20.800001;-14.8
1516558598022;2.3;31.7;-2.8;-2.4;20.800001;-14.8
1516558598082;2.3;31.800001;-2.8;-2.4;20.800001;-14.8
1516558598122;2.3;31.800001;-2.9;-2.4;20.800001;-14.8
1516558598172;2.2;31.800001;-3.0;-2.4;20.800001;-14.8
1516558598212;2.2;31.9;-3.0;-2.4;20.800001;-14.8
1516558598222;2.2;31.800001;-3.1000001;-2.4;20.800001;-14.8
1516558598235;2.1000001;31.800001;-3.2;-2.4;20.800001;-14.8
1516558598244;2.2;31.800001;-3.1000001;-2.4;20.800001;-14.8
1516558598252;2.1000001;31.9;-3.1000001;-2.4;20.800001;-14.8
1516558598272;2.1000001;31.9;-3.2;-2.4;20.800001;-14.8
1516558598292;2.1000001;31.9;-3.3;-2.4;20.800001;-14.8
1516558598302;2.2;31.800001;-3.3;-2.4;20.800001;-14.8
1516558598312;2.1000001;31.800001;-3.3;-2.4;20.800001;-14.8
1516558598322;2.1000001;31.9;-3.3;-2.4;20.800001;-14.8
1516558598335;2.2;31.800001;-3.3;-2.4;20.800001;-14.8
1516558598353;2.2;31.800001;-3.4;-2.4;20.800001;-14.8
1516558598362;2.2;31.800001;-3.5;-2.4;20.800001;-14.8
1516558598411;2.3;31.800001;-3.5;-2.4;20.800001;-14.8
1516558598421;2.2;31.800001;-3.5;-2.4;20.800001;-14.8
1516558598462;2.2;31.800001;-3.6000001;-2.4;20.800001;-14.8
1516558598492;2.2;31.800001;-3.5;-2.4;20.800001;-14.8
1516558598501;2.2;31.800001;-3.6000001;-2.4;20.800001;-14.8
1516558598511;2.3;31.800001;-3.5;-2.4;20.800001;-14.8
1516558598554;2.4;31.7;-3.5;-2.4;20.800001;-14.8
1516558598584;2.4;31.800001;-3.4;-2.4;20.800001;-14.8
1516558598597;2.5;31.7;-3.4;-2.4;20.800001;-14.8
1516558598633;2.6000001;31.7;-3.4;-2.4;20.800001;-14.8
1516558598652;2.6000001;31.7;-3.3;-2.4;20.800001;-14.8
1516558598682;2.6000001;31.7;-3.2;-2.4;20.800001;-14.8
1516558598702;2.7;31.7;-3.1000001;-2.4;20.800001;-14.8
1516558598713;2.6000001;31.7;-3.0;-2.4;20.800001;-14.8
1516558598734;2.7;31.6;-2.9;-2.4;20.800001;-14.8
1516558598762;2.8;31.6;-2.8;-2.4;20.800001;-14.8
1516558598772;2.7;31.6;-2.7;-2.4;20.800001;-14.8
1516558598782;2.8;31.6;-2.7;-2.4;20.800001;-14.8
1516558598801;2.7;31.6;-2.7;-2.4;20.800001;-14.8
1516558598812;2.7;31.6;-2.6000001;-2.4;20.800001;-14.8
1516558598862;2.7;31.6;-2.4;-2.4;20.800001;-14.8
1516558598892;2.6000001;31.6;-2.3;-2.4;20.800001;-14.8
1516558598932;2.5;31.6;-2.3;-2.4;20.800001;-14.8
1516558598942;2.5;31.7;-2.2;-2.4;20.800001;-14.8
1516558598962;2.4;31.7;-2.3;-2.4;20.800001;-14.8
1516558598972;2.5;31.7;-2.2;-2.4;20.800001;-14.8
1516558598982;2.5;31.7;-2.3;-2.4;20.800001;-14.8
1516558598992;2.5;31.6;-2.3;-2.4;20.800001;-14.8
1516558599003;2.5;31.7;-2.3;-2.4;20.800001;-14.8
1516558599012;2.5;31.7;-2.4;-2.4;20.800001;-14.8
1516558599032;2.5;31.7;-2.5;-2.4;20.800001;-14.8
1516558599062;2.5;31.6;-2.6000001;-2.4;20.800001;-14.8
1516558599086;2.5;31.7;-2.6000001;-2.4;20.800001;-14.8
1516558599092;2.5;31.7;-2.5;-2.4;20.800001;-14.8
1516558599102;2.6000001;31.7;-2.6000001;-2.4;20.800001;-14.8
1516558599113;2.5;31.7;-2.6000001;-2.4;20.800001;-14.8
1516558599122;2.6000001;31.7;-2.6000001;-2.4;20.800001;-14.8
1516558599152;2.6000001;31.6;-2.5;-2.4;20.800001;-14.8
1516558599164;2.6000001;31.6;-2.6000001;-2.4;20.800001;-14.8
1516558599177;2.6000001;31.6;-2.7;-2.4;20.800001;-14.8
1516558599184;2.7;31.6;-2.6000001;-2.4;20.800001;-14.8
1516558599192;2.7;31.6;-2.8;-2.4;20.800001;-14.8
1516558599224;2.8;31.6;-2.8;-2.4;20.800001;-14.8
1516558599231;2.8;31.5;-2.8;-2.4;20.800001;-14.8
1516558599267;2.9;31.5;-2.8;-2.4;20.800001;-14.8
1516558599282;2.9;31.5;-2.9;-2.4;20.800001;-14.8
1516558599292;2.8;31.5;-2.9;-2.4;20.800001;-14.8
1516558599302;2.9;31.5;-2.9;-2.4;20.800001;-14.8
1516558599311;2.8;31.5;-2.9;-2.4;20.800001;-14.8
1516558599322;2.8;31.4;-2.9;-2.4;20.800001;-14.8
1516558599332;2.8;31.5;-2.8;-2.4;20.800001;-14.8
1516558599341;2.8;31.4;-2.8;-2.4;20.800001;-14.8
1516558599352;2.8;31.5;-2.8;-2.4;20.800001;-14.8
1516558599362;2.8;31.4;-2.8;-2.4;20.800001;-14.8
1516558599384;2.7;31.4;-2.8;-2.4;20.800001;-14.8
1516558599418;2.8;31.4;-2.8;-2.4;20.800001;-14.8
1516558599424;2.7;31.4;-2.8;-2.4;20.800001;-14.8
1516558599454;2.7;31.5;-2.8;-2.4;20.800001;-14.8
1516558599473;2.6000001;31.5;-2.8;-2.4;20.800001;-14.8
1516558599483;2.6000001;31.5;-2.9;-2.4;20.800001;-14.8
1516558599492;2.6000001;31.5;-2.8;-2.4;20.800001;-14.8
1516558599543;2.6000001;31.5;-2.7;-2.4;20.800001;-14.8
1516558599574;2.5;31.5;-2.7;-2.4;20.800001;-14.8
1516558599581;2.5;31.5;-2.6000001;-2.4;20.800001;-14.8
1516558599591;2.5;31.5;-2.7;-2.4;20.800001;-14.8
1516558599602;2.5;31.5;-2.6000001;-2.4;20.800001;-14.8
1516558599631;2.5;31.5;-2.7;-2.4;20.800001;-14.8
1516558599672;2.5;31.5;-2.6000001;-2.4;20.800001;-14.8
1516558599682;2.5;31.6;-2.7;-2.4;20.800001;-14.8
1516558599696;2.4;31.6;-2.7;-2.4;20.800001;-14.8
1516558599705;2.4;31.6;-2.6000001;-2.4;20.800001;-14.8
1516558599714;2.4;31.6;-2.7;-2.4;20.800001;-14.8
1516558599742;2.4;31.6;-2.6000001;-2.4;20.800001;-14.8
1516558599752;2.4;31.6;-2.7;-2.4;20.800001;-14.8
1516558599763;2.3;31.6;-2.7;-2.4;20.800001;-14.8
1516558599784;2.3;31.6;-2.6000001;-2.4;20.800001;-14.8
1516558599792;2.3;31.6;-2.7;-2.4;20.800001;-14.8
1516558599802;2.3;31.6;-2.6000001;-2.4;20.800001;-14.8
1516558599842;2.3;31.7;-2.6000001;-2.4;20.800001;-14.8
1516558599852;2.3;31.7;-2.7;-2.4;20.800001;-14.8
1516558599862;2.2;31.7;-2.6000001;-2.4;20.800001;-14.8
1516558599904;2.2;31.7;-2.7;-2.4;20.800001;-14.8
1516558599912;2.2;31.6;-2.7;-2.4;20.800001;-14.8
1516558599922;2.2;31.7;-2.7;-2.4;20.800001;-14.8
1516558599942;2.2;31.6;-2.7;-2.4;20.800001;-14.8
1516558599953;2.2;31.6;-2.6000001;-2.4;20.800001;-14.8
1516558599962;2.2;31.6;-2.7;-2.4;20.800001;-14.8
1516558599972;2.2;31.6;-2.6000001;-2.4;20.800001;-14.8
1516558600003;2.2;31.6;-2.7;-2.4;20.800001;-14.8
1516558600012;2.3;31.5;-2.7;-2.4;20.800001;-14.8
1516558600036;2.3;31.6;-2.7;-2.4;20.800001;-14.8
1516558600052;2.3;31.6;-2.6000001;-2.4;20.800001;-14.8
1516558600062;2.3;31.6;-2.7;-2.4;20.800001;-14.8
1516558600071;2.4;31.6;-2.6000001;-2.4;20.800001;-14.8
1516558600082;2.4;31.6;-2.7;-2.4;20.800001;-14.8
1516558600091;2.4;31.6;-2.6000001;-2.4;20.800001;-14.8
1516558600101;2.4;31.5;-2.6000001;-2.4;20.800001;-14.8
1516558600121;2.4;31.5;-2.7;-2.4;20.800001;-14.8
1516558600151;2.5;31.5;-2.7;-2.4;20.800001;-14.8
1516558600222;2.5;31.5;-2.6000001;-2.4;20.800001;-14.8
1516558600233;2.5;31.5;-2.5;-2.4;20.800001;-14.8
1516558600306;2.5;31.5;-2.6000001;-2.4;20.800001;-14.8
1516558600348;2.4;31.6;-2.5;-2.4;20.800001;-14.8
1516558600354;2.5;31.5;-2.5;-2.4;20.800001;-14.8
1516558600372;2.5;31.5;-2.6000001;-2.4;20.800001;-14.8
1516558600391;2.4;31.5;-2.5;-2.4;20.800001;-14.8
1516558600402;2.4;31.6;-2.6000001;-2.4;20.800001;-14.8
1516558600422;2.4;31.6;-2.5;-2.4;20.800001;-14.8
1516558600472;2.5;31.6;-2.5;-2.4;20.800001;-14.8
1516558600482;2.4;31.6;-2.5;-2.4;20.800001;-14.8
1516558600518;2.4;31.6;-2.6000001;-2.4;20.800001;-14.8
1516558600542;2.5;31.6;-2.6000001;-2.4;20.800001;-14.8
1516558600554;2.5;31.6;-2.7;-2.4;20.800001;-14.8
1516558600563;2.4;31.6;-2.6000001;-2.4;20.800001;-14.8
1516558600583;2.4;31.6;-2.5;-2.4;20.800001;-14.8
1516558600602;2.4;31.6;-2.6000001;-2.4;20.800001;-14.8
1516558600672;2.4;31.6;-2.7;-2.4;20.800001;-14.8
1516558600682;2.4;31.6;-2.6000001;-2.4;20.800001;-14.8
1516558600692;2.4;31.6;-2.7;-2.4;20.800001;-14.8
1516558600712;2.4;31.6;-2.6000001;-2.4;20.800001;-14.8
1516558600722;2.5;31.6;-2.6000001;-2.4;20.800001;-14.8
1516558600742;2.5;31.6;-2.7;-2.4;20.800001;-14.8
1516558600752;2.5;31.6;-2.8;-2.4;20.800001;-14.8
1516558600782;2.6000001;31.5;-2.8;-2.4;20.800001;-14.8
1516558600802;2.7;31.5;-2.7;-2.4;20.800001;-14.8
1516558600822;2.7;31.5;-2.8;-2.4;20.800001;-14.8
1516558600882;2.7;31.5;-2.9;-2.4;20.800001;-14.8
1516558600903;2.8;31.5;-2.9;-2.4;20.800001;-14.8
1516558600922;2.8;31.4;-2.8;-2.4;20.800001;-14.8
1516558600932;2.8;31.4;-2.9;-2.4;20.800001;-14.8
1516558600942;2.8;31.4;-2.8;-2.4;20.800001;-14.8
1516558600952;2.7;31.5;-2.8;-2.4;20.800001;-14.8
1516558600962;2.8;31.5;-2.7;-2.4;20.800001;-14.8
1516558600983;2.7;31.5;-2.7;-2.4;20.800001;-14.8
1516558601022;2.6000001;31.5;-2.8;-2.4;20.800001;-14.8
1516558601046;2.6000001;31.5;-2.6000001;-2.4;20.800001;-14.8
1516558601083;2.5;31.5;-2.7;-2.4;20.800001;-14.8
1516558601092;2.5;31.6;-2.6000001;-2.4;20.800001;-14.8
1516558601101;2.4;31.6;-2.6000001;-2.4;20.800001;-14.8
1516558601112;2.4;31.6;-2.5;-2.4;20.800001;-14.8
1516558601142;2.4;31.6;-2.6000001;-2.4;20.800001;-14.8
1516558601152;2.3;31.6;-2.6000001;-2.4;20.800001;-14.8
1516558601162;2.4;31.6;-2.6000001;-2.4;20.800001;-14.8
1516558601172;2.4;31.6;-2.5;-2.4;20.800001;-14.8
1516558601182;2.3;31.6;-2.5;-2.4;20.800001;-14.8
1516558601202;2.3;31.7;-2.5;-2.4;20.800001;-14.8
1516558601252;2.4;31.6;-2.5;-2.4;20.800001;-14.8
1516558601268;2.3;31.6;-2.6000001;-2.4;20.800001;-14.8
1516558601291;2.4;31.6;-2.6000001;-2.4;20.800001;-14.8
1516558601302;2.3;31.6;-2.6000001;-2.4;20.800001;-14.8
1516558601312;2.4;31.6;-2.6000001;-2.4;20.800001;-14.8
1516558601322;2.4;31.7;-2.6000001;-2.4;20.800001;-14.8
1516558601354;2.3;31.800001;-2.6000001;-2.4;20.800001;-14.8
1516558601365;2.4;31.800001;-2.6000001;-2.4;20.800001;-14.8
1516558601382;2.4;31.7;-2.5;-2.4;20.800001;-14.8
1516558601393;2.4;31.7;-2.6000001;-2.4;20.800001;-14.8
1516558601412;2.4;31.7;-2.5;-2.4;20.800001;-14.8
1516558601432;2.3;31.6;-2.5;-2.4;20.800001;-14.8
1516558601462;2.2;31.6;-2.5;-2.4;20.800001;-14.8
1516558601472;2.2;31.6;-2.7;-2.4;20.800001;-14.8
1516558601491;2.2;31.5;-2.7;-2.4;20.800001;-14.8
1516558601512;2.2;31.6;-2.7;-2.4;20.800001;-14.8
1516558601523;2.2;31.5;-2.8;-2.4;20.800001;-14.8
1516558601531;2.2;31.6;-2.8;-2.4;20.800001;-14.8
1516558601542;2.2;31.5;-2.8;-2.4;20.800001;-14.8
1516558601564;2.2;31.5;-2.9;-2.4;20.800001;-14.8
1516558601571;2.2;31.6;-2.9;-2.4;20.800001;-14.8
1516558601582;2.3;31.5;-2.9;-2.4;20.800001;-14.8
1516558601593;2.3;31.6;-3.0;-2.4;20.800001;-14.8
1516558601602;2.3;31.5;-3.0;-2.4;20.800001;-14.8
1516558601612;2.3;31.5;-2.9;-2.4;20.800001;-14.8
1516558601622;2.3;31.5;-3.0;-2.4;20.800001;-14.8
1516558601642;2.4;31.5;-3.0;-2.4;20.800001;-14.8
1516558601691;2.5;31.5;-2.9;-2.4;20.800001;-14.8
1516558601712;2.5;31.5;-3.0;-2.4;20.800001;-14.8
1516558601722;2.6000001;31.6;-3.0;-2.4;20.800001;-14.8
1516558601742;2.7;31.6;-3.0;-2.4;20.800001;-14.8
1516558601752;2.7;31.6;-2.9;-2.4;20.800001;-14.8
1516558601764;2.7;31.7;-3.0;-2.4;20.800001;-14.8
1516558601772;2.7;31.7;-2.9;-2.4;20.800001;-14.8
1516558601782;2.7;31.7;-2.8;-2.4;20.800001;-14.8
1516558601792;2.6000001;31.7;-2.7;-2.4;20.800001;-14.8
1516558601802;2.7;31.7;-2.8;-2.4;20.800001;-14.8
1516558601813;2.6000001;31.7;-2.7;-2.4;20.800001;-14.8
1516558601832;2.7;31.7;-2.7;-2.4;20.800001;-14.8
1516558601842;2.6000001;31.7;-2.7;-2.4;20.800001;-14.8
1516558601852;2.6000001;31.7;-2.8;-2.4;20.800001;-14.8
1516558601863;2.6000001;31.7;-2.7;-2.4;20.800001;-14.8
1516558601875;2.5;31.7;-2.7;-2.4;20.800001;-14.8
1516558601892;2.5;31.7;-2.6000001;-2.4;20.800001;-14.8
1516558601902;2.4;31.7;-2.6000001;-2.4;20.800001;-14.8
1516558601922;2.4;31.7;-2.5;-2.4;20.800001;-14.8
1516558601941;2.3;31.7;-2.5;-2.4;20.800001;-14.8
1516558601972;2.3;31.7;-2.6000001;-2.4;20.800001;-14.8
1516558601982;2.3;31.6;-2.7;-2.4;20.800001;-14.8
1516558602011;2.3;31.6;-2.8;-2.4;20.800001;-14.8
1516558602022;2.3;31.7;-2.7;-2.4;20.800001;-14.8
1516558602042;2.3;31.7;-2.8;-2.4;20.800001;-14.8
1516558602052;2.3;31.6;-2.8;-2.4;20.800001;-14.8
1516558602062;2.4;31.6;-2.8;-2.4;20.800001;-14.8
1516558602073;2.4;31.6;-2.9;-2.4;20.800001;-14.8
1516558602082;2.4;31.6;-3.0;-2.4;20.800001;-14.8
1516558602093;2.4;31.6;-2.9;-2.4;20.800001;-14.8
1516558602112;2.4;31.6;-3.0;-2.4;20.800001;-14.8
1516558602143;2.5;31.6;-2.8;-2.4;20.800001;-14.8
1516558602155;2.5;31.6;-2.9;-2.4;20.800001;-14.8
1516558602184;2.6000001;31.6;-2.9;-2.4;20.800001;-14.8
1516558602233;2.6000001;31.6;-3.0;-2.4;20.800001;-14.8
1516558602245;2.6000001;31.6;-3.1000001;-2.4;20.800001;-14.8
1516558602254;2.6000001;31.6;-3.0;-2.4;20.800001;-14.8
1516558602312;2.6000001;31.6;-2.9;-2.4;20.800001;-14.8
1516558602322;2.5;31.6;-3.0;-2.4;20.800001;-14.8
1516558602332;2.5;31.6;-2.9;-2.4;20.800001;-14.8
1516558602362;2.4;31.7;-2.9;-2.4;20.800001;-14.8
1516558602372;2.5;31.7;-2.8;-2.4;20.800001;-14.8
1516558602382;2.5;31.7;-2.9;-2.4;20.800001;-14.8
1516558602392;2.5;31.7;-3.0;-2.4;20.800001;-14.8
1516558602402;2.4;31.7;-3.0;-2.4;20.800001;-14.8
1516558602412;2.5;31.7;-3.0;-2.4;20.800001;-14.8
1516558602442;2.4;31.7;-3.0;-2.4;20.800001;-14.8
1516558602486;2.3;31.7;-3.0;-2.4;20.800001;-14.8
1516558602512;2.3;31.7;-3.1000001;-2.4;20.800001;-14.8
1516558602522;2.3;31.7;-3.0;-2.4;20.800001;-14.8
1516558602532;2.4;31.7;-3.1000001;-2.4;20.800001;-14.8
1516558602542;2.3;31.7;-3.0;-2.4;20.800001;-14.8
1516558602572;2.3;31.7;-3.1000001;-2.4;20.800001;-14.8
1516558602584;2.3;31.7;-3.0;-2.4;20.800001;-14.8
1516558602602;2.3;31.7;-3.1000001;-2.4;20.800001;-14.8
1516558602626;2.3;31.7;-3.0;-2.4;20.800001;-14.8
1516558602632;2.2;31.7;-3.0;-2.4;20.800001;-14.8
1516558602662;2.2;31.7;-2.9;-2.4;20.800001;-14.8
1516558602694;2.2;31.7;-2.8;-2.4;20.800001;-14.8
1516558602712;2.2;31.7;-2.9;-2.4;20.800001;-14.8
1516558602722;2.2;31.800001;-2.9;-2.4;20.800001;-14.8
1516558602802;2.1000001;31.9;-2.8;-2.4;20.800001;-14.8
1516558602812;2.1000001;31.9;-2.9;-2.4;20.800001;-14.8
1516558602832;2.1000001;31.9;-2.8;-2.4;20.800001;-14.8
1516558602842;2.0;31.9;-2.8;-2.4;20.800001;-14.8
1516558602863;2.0;32.0;-2.8;-2.4;20.800001;-14.8
1516558602882;2.0;32.0;-2.9;-2.4;20.800001;-14.8
1516558602892;2.0;32.0;-2.8;-2.4;20.800001;-14.8
1516558602932;2.0;32.100002;-2.9;-2.4;20.800001;-14.8
1516558602952;2.0;32.100002;-2.8;-2.4;20.800001;-14.8
1516558602962;2.0;32.100002;-2.9;-2.4;20.800001;-14.8
1516558602972;2.0;32.100002;-2.8;-2.4;20.800001;-14.8
1516558602982;2.0;32.100002;-2.9;-2.4;20.800001;-14.8
1516558603002;1.9;32.100002;-3.0;-2.4;20.800001;-14.8
1516558603054;1.8000001;32.100002;-3.0;-2.4;20.800001;-14.8
1516558603073;1.9;32.2;-3.0;-2.4;20.800001;-14.8
1516558603092;1.9;32.2;-3.1000001;-2.4;20.800001;-14.8
1516558603106;2.0;32.2;-3.1000001;-2.4;20.800001;-14.8
1516558603162;2.0;32.2;-3.2;-2.4;20.800001;-14.8
1516558603172;2.0;32.2;-3.1000001;-2.4;20.800001;-14.8
1516558603202;2.0;32.3;-3.1000001;-2.4;20.800001;-14.8
1516558603212;1.9;32.3;-3.1000001;-2.4;20.800001;-14.8
1516558603222;1.9;32.3;-3.2;-2.4;20.800001;-14.8
1516558603232;2.0;32.3;-3.2;-2.4;20.800001;-14.8
1516558603242;2.0;32.3;-3.1000001;-2.4;20.800001;-14.8
1516558603276;2.0;32.3;-3.2;-2.4;20.800001;-14.8
1516558603282;2.0;32.2;-3.2;-2.4;20.800001;-14.8
1516558603292;2.0;32.3;-3.1000001;-2.4;20.800001;-14.8
1516558603312;2.1000001;32.2;-3.0;-2.4;20.800001;-14.8
1516558603343;2.1000001;32.2;-2.9;-2.4;20.800001;-14.8
1516558603355;2.1000001;32.2;-3.0;-2.4;20.800001;-14.8
1516558603404;2.0;32.2;-3.0;-2.4;20.800001;-14.8
1516558603425;2.0;32.100002;-2.9;-2.4;20.800001;-14.8
1516558603475;1.9;32.100002;-2.9;-2.4;20.800001;-14.8
1516558603484;1.9;32.0;-2.9;-2.4;20.800001;-14.8
1516558603493;1.9;32.0;-2.8;-2.4;20.800001;-14.8
1516558603505;1.9;32.0;-2.7;-2.4;20.800001;-14.8
