1516563921978;-1.8000001;16.800001;-47.9;-2.4;20.800001;-22.800001
1516563921989;-1.9;16.9;-48.0;-2.4;20.800001;-22.800001
1516563921998;-1.9;16.9;-48.100002;-2.4;20.800001;-22.800001
1516563922018;-1.9;16.800001;-48.2;-2.4;20.800001;-22.800001
1516563922049;-1.9;16.800001;-48.3;-2.4;20.800001;-22.800001
1516563922058;-2.0;16.800001;-48.3;-2.4;20.800001;-22.800001
1516563922108;-2.0;16.800001;-48.2;-2.4;20.800001;-22.800001
1516563922118;-2.1000001;16.800001;-48.3;-2.4;20.800001;-22.800001
1516563922148;-2.1000001;16.800001;-48.4;-2.4;20.800001;-22.800001
1516563922158;-2.1000001;16.800001;-48.3;-2.4;20.800001;-22.800001
1516563922198;-2.1000001;16.800001;-48.4;-2.4;20.800001;-22.800001
1516563922218;-2.0;16.800001;-48.4;-2.4;20.800001;-22.800001
1516563922259;-2.1000001;16.800001;-48.4;-2.4;20.800001;-22.800001
1516563922268;-2.0;16.800001;-48.4;-2.4;20.800001;-22.800001
1516563922278;-2.1000001;16.800001;-48.4;-2.4;20.800001;-22.800001
1516563922298;-2.0;16.800001;-48.4;-2.4;20.800001;-22.800001
1516563922308;-2.0;16.800001;-48.2;-2.4;20.800001;-22.800001
1516563922338;-2.0;16.800001;-48.100002;-2.4;20.800001;-22.800001
1516563922418;-2.0;16.800001;-48.2;-2.4;20.800001;-22.800001
1516563922428;-2.0;16.800001;-48.100002;-2.4;20.800001;-22.800001
1516563922438;-2.0;16.7;-48.2;-2.4;20.800001;-22.800001
1516563922448;-2.0;16.7;-48.100002;-2.4;20.800001;-22.800001
1516563922468;-2.0;16.7;-48.2;-2.4;20.800001;-22.800001
1516563922478;-2.0;16.800001;-48.2;-2.4;20.800001;-22.800001
1516563922488;-2.0;16.7;-48.2;-2.4;20.800001;-22.800001
1516563922498;-2.0;16.800001;-48.2;-2.4;20.800001;-22.800001
1516563922508;-2.0;16.7;-48.2;-2.4;20.800001;-22.800001
1516563922529;-2.0;16.7;-48.100002;-2.4;20.800001;-22.800001
1516563922538;-2.0;16.7;-48.2;-2.4;20.800001;-22.800001
1516563922658;-2.0;16.7;-48.3;-2.4;20.800001;-22.800001
1516563922669;-2.0;16.7;-48.2;-2.4;20.800001;-22.800001
1516563922688;-1.9;16.7;-48.2;-2.4;20.800001;-22.800001
1516563922709;-1.9;16.7;-48.3;-2.4;20.800001;-22.800001
1516563922718;-2.0;16.7;-48.2;-2.4;20.800001;-22.800001
1516563922739;-2.0;16.7;-48.100002;-2.4;20.800001;-22.800001
1516563922778;-2.0;16.7;-48.0;-2.4;20.800001;-22.800001
1516563922800;-2.0;16.7;-47.9;-2.4;20.800001;-22.800001
1516563922898;-2.0;16.7;-48.0;-2.4;20.800001;-22.800001
1516563922918;-2.0;16.7;-48.100002;-2.4;20.800001;-22.800001
1516563922938;-1.9;16.7;-48.100002;-2.4;20.800001;-22.800001
1516563922950;-1.9;16.7;-48.2;-2.4;20.800001;-22.800001
1516563922958;-1.9;16.7;-48.100002;-2.4;20.800001;-22.800001
1516563922968;-1.9;16.7;-48.2;-2.4;20.800001;-22.800001
1516563922978;-1.9;16.7;-48.100002;-2.4;20.800001;-22.800001
1516563922998;-1.9;16.800001;-48.100002;-2.4;20.800001;-22.800001
1516563923008;-1.9;16.800001;-48.0;-2.4;20.800001;-22.800001
1516563923018;-1.9;16.800001;-47.9;-2.4;20.800001;-22.800001
1516563923028;-2.0;16.9;-47.9;-2.4;20.800001;-22.800001
1516563923058;-1.9;16.9;-47.9;-2.4;20.800001;-22.800001
1516563923078;-1.9;16.9;-48.0;-2.4;20.800001;-22.800001
1516563923089;-2.0;16.9;-48.0;-2.4;20.800001;-22.800001
1516563923118;-2.0;16.9;-48.100002;-2.4;20.800001;-22.800001
1516563923128;-2.0;16.9;-48.2;-2.4;20.800001;-22.800001
1516563923138;-2.0;16.9;-48.100002;-2.4;20.800001;-22.800001
1516563923150;-2.0;16.9;-48.2;-2.4;20.800001;-22.800001
1516563923168;-2.0;16.9;-48.3;-2.4;20.800001;-22.800001
1516563923188;-2.0;16.9;-48.2;-2.4;20.800001;-22.800001
1516563923208;-2.0;16.9;-48.100002;-2.4;20.800001;-22.800001
1516563923228;-2.0;16.9;-48.2;-2.4;20.800001;-22.800001
1516563923239;-2.0;16.800001;-48.2;-2.4;20.800001;-22.800001
1516563923250;-2.0;16.800001;-48.100002;-2.4;20.800001;-22.800001
1516563923309;-2.0;16.800001;-48.2;-2.4;20.800001;-22.800001
1516563923320;-2.0;16.7;-48.3;-2.4;20.800001;-22.800001
1516563923328;-1.9;16.6;-48.4;-2.4;20.800001;-22.800001
1516563923348;-1.9;16.7;-48.5;-2.4;20.800001;-22.800001
1516563923358;-1.9;16.6;-48.5;-2.4;20.800001;-22.800001
1516563923368;-1.8000001;16.7;-48.5;-2.4;20.800001;-22.800001
1516563923378;-1.8000001;16.7;-48.4;-2.4;20.800001;-22.800001
1516563923398;-1.8000001;16.7;-48.5;-2.4;20.800001;-22.800001
1516563923418;-1.8000001;16.7;-48.4;-2.4;20.800001;-22.800001
1516563923429;-1.7;16.7;-48.3;-2.4;20.800001;-22.800001
1516563923448;-1.7;16.7;-48.2;-2.4;20.800001;-22.800001
1516563923460;-1.7;16.7;-48.3;-2.4;20.800001;-22.800001
1516563923498;-1.6;16.7;-48.2;-2.4;20.800001;-22.800001
1516563923538;-1.6;16.800001;-48.100002;-2.4;20.800001;-22.800001
1516563923568;-1.6;16.800001;-48.2;-2.4;20.800001;-22.800001
1516563923588;-1.7;16.9;-48.100002;-2.4;20.800001;-22.800001
1516563923598;-1.7;17.0;-48.0;-2.4;20.800001;-22.800001
1516563923618;-1.7;17.1;-47.9;-2.4;20.800001;-22.800001
1516563923628;-1.8000001;17.2;-47.8;-2.4;20.800001;-22.800001
1516563923648;-1.8000001;17.300001;-47.7;-2.4;20.800001;-22.800001
1516563923658;-1.9;17.300001;-47.600002;-2.4;20.800001;-22.800001
1516563923678;-1.9;17.4;-47.5;-2.4;20.800001;-22.800001
1516563923698;-2.0;17.5;-47.4;-2.4;20.800001;-22.800001
1516563923721;-2.0;17.6;-47.4;-2.4;20.800001;-22.800001
1516563923728;-2.0;17.6;-47.3;-2.4;20.800001;-22.800001
1516563923740;-2.1000001;17.7;-47.3;-2.4;20.800001;-22.800001
1516563923758;-2.1000001;17.800001;-47.100002;-2.4;20.800001;-22.800001
1516563923778;-2.2;17.9;-47.0;-2.4;20.800001;-22.800001
1516563923799;-2.2;18.0;-47.0;-2.4;20.800001;-22.800001
1516563923809;-2.3;18.1;-46.9;-2.4;20.800001;-22.800001
1516563923828;-2.3;18.1;-47.0;-2.4;20.800001;-22.800001
1516563923860;-2.2;18.0;-47.0;-2.4;20.800001;-22.800001
1516563923878;-2.2;18.0;-46.9;-2.4;20.800001;-22.800001
1516563923888;-2.2;18.0;-47.0;-2.4;20.800001;-22.800001
1516563923898;-2.1000001;17.9;-47.0;-2.4;20.800001;-22.800001
1516563923918;-2.1000001;17.800001;-47.0;-2.4;20.800001;-22.800001
1516563923928;-2.0;17.7;-47.100002;-2.4;20.800001;-22.800001
1516563923949;-1.9;17.6;-47.2;-2.4;20.800001;-22.800001
1516563923958;-1.9;17.5;-47.2;-2.4;20.800001;-22.800001
1516563923969;-1.8000001;17.5;-47.3;-2.4;20.800001;-22.800001
1516563923978;-1.8000001;17.4;-47.4;-2.4;20.800001;-22.800001
1516563923999;-1.7;17.300001;-47.5;-2.4;20.800001;-22.800001
1516563924008;-1.7;17.300001;-47.4;-2.4;20.800001;-22.800001
1516563924018;-1.7;17.2;-47.5;-2.4;20.800001;-22.800001
1516563924029;-1.6;17.2;-47.600002;-2.4;20.800001;-22.800001
1516563924038;-1.6;17.1;-47.7;-2.4;20.800001;-22.800001
1516563924048;-1.5;17.1;-47.7;-2.4;20.800001;-22.800001
1516563924058;-1.5;17.0;-47.8;-2.4;20.800001;-22.800001
1516563924078;-1.4;16.9;-47.9;-2.4;20.800001;-22.800001
1516563924088;-1.4;16.9;-48.0;-2.4;20.800001;-22.800001
1516563924098;-1.4;16.800001;-48.0;-2.4;20.800001;-22.800001
1516563924108;-1.3000001;16.7;-48.0;-2.4;20.800001;-22.800001
1516563924119;-1.3000001;16.6;-48.0;-2.4;20.800001;-22.800001
1516563924149;-1.3000001;16.6;-47.9;-2.4;20.800001;-22.800001
1516563924168;-1.3000001;16.6;-47.8;-2.4;20.800001;-22.800001
1516563924188;-1.3000001;16.6;-47.9;-2.4;20.800001;-22.800001
1516563924208;-1.3000001;16.6;-48.0;-2.4;20.800001;-22.800001
1516563924219;-1.2;16.6;-48.0;-2.4;20.800001;-22.800001
1516563924248;-1.3000001;16.5;-48.0;-2.4;20.800001;-22.800001
1516563924258;-1.3000001;16.6;-48.0;-2.4;20.800001;-22.800001
1516563924268;-1.3000001;16.6;-47.9;-2.4;20.800001;-22.800001
1516563924279;-1.3000001;16.6;-48.0;-2.4;20.800001;-22.800001
1516563924309;-1.3000001;16.5;-48.0;-2.4;20.800001;-22.800001
1516563924330;-1.3000001;16.5;-47.9;-2.4;20.800001;-22.800001
1516563924358;-1.2;16.5;-47.9;-2.4;20.800001;-22.800001
1516563924368;-1.3000001;16.5;-47.8;-2.4;20.800001;-22.800001
1516563924388;-1.2;16.5;-47.8;-2.4;20.800001;-22.800001
1516563924412;-1.3000001;16.5;-47.9;-2.4;20.800001;-22.800001
1516563924420;-1.3000001;16.5;-48.0;-2.4;20.800001;-22.800001
1516563924434;-1.3000001;16.5;-47.9;-2.4;20.800001;-22.800001
1516563924470;-1.3000001;16.5;-48.100002;-2.4;20.800001;-22.800001
1516563924478;-1.3000001;16.6;-48.2;-2.4;20.800001;-22.800001
1516563924509;-1.3000001;16.6;-48.100002;-2.4;20.800001;-22.800001
1516563924518;-1.3000001;16.6;-48.2;-2.4;20.800001;-22.800001
1516563924569;-1.2;16.6;-48.2;-2.4;20.800001;-22.800001
1516563924588;-1.3000001;16.6;-48.2;-2.4;20.800001;-22.800001
1516563924598;-1.3000001;16.6;-48.3;-2.4;20.800001;-22.800001
1516563924618;-1.3000001;16.5;-48.3;-2.4;20.800001;-22.800001
1516563924628;-1.3000001;16.5;-48.4;-2.4;20.800001;-22.800001
1516563924651;-1.3000001;16.6;-48.4;-2.4;20.800001;-22.800001
1516563924658;-1.3000001;16.5;-48.3;-2.4;20.800001;-22.800001
1516563924669;-1.3000001;16.5;-48.4;-2.4;20.800001;-22.800001
1516563924690;-1.4;16.6;-48.4;-2.4;20.800001;-22.800001
1516563924699;-1.4;16.5;-48.4;-2.4;20.800001;-22.800001
1516563924708;-1.4;16.6;-48.4;-2.4;20.800001;-22.800001
1516563924718;-1.4;16.6;-48.3;-2.4;20.800001;-22.800001
1516563924728;-1.3000001;16.6;-48.3;-2.4;20.800001;-22.800001
1516563924758;-1.3000001;16.6;-48.2;-2.4;20.800001;-22.800001
1516563924768;-1.4;16.6;-48.2;-2.4;20.800001;-22.800001
1516563924778;-1.4;16.5;-48.2;-2.4;20.800001;-22.800001
1516563924819;-1.4;16.6;-48.2;-2.4;20.800001;-22.800001
1516563924848;-1.4;16.6;-48.100002;-2.4;20.800001;-22.800001
1516563924858;-1.4;16.6;-48.2;-2.4;20.800001;-22.800001
1516563924869;-1.4;16.5;-48.2;-2.4;20.800001;-22.800001
1516563924878;-1.4;16.6;-48.2;-2.4;20.800001;-22.800001
1516563924898;-1.5;16.6;-48.2;-2.4;20.800001;-22.800001
1516563924908;-1.5;16.6;-48.3;-2.4;20.800001;-22.800001
1516563924918;-1.5;16.6;-48.2;-2.4;20.800001;-22.800001
1516563924938;-1.5;16.5;-48.2;-2.4;20.800001;-22.800001
1516563924958;-1.5;16.6;-48.2;-2.4;20.800001;-22.800001
1516563924968;-1.5;16.5;-48.2;-2.4;20.800001;-22.800001
1516563925038;-1.5;16.5;-48.3;-2.4;20.800001;-22.800001
1516563925088;-1.6;16.5;-48.3;-2.4;20.800001;-22.800001
1516563925098;-1.5;16.5;-48.4;-2.4;20.800001;-22.800001
1516563925109;-1.5;16.5;-48.3;-2.4;20.800001;-22.800001
1516563925119;-1.5;16.4;-48.3;-2.4;20.800001;-22.800001
1516563925138;-1.6;16.4;-48.4;-2.4;20.800001;-22.800001
1516563925178;-1.6;16.4;-48.5;-2.4;20.800001;-22.800001
1516563925210;-1.5;16.4;-48.4;-2.4;20.800001;-22.800001
1516563925218;-1.5;16.4;-48.5;-2.4;20.800001;-22.800001
1516563925231;-1.5;16.4;-48.4;-2.4;20.800001;-22.800001
1516563925248;-1.5;16.5;-48.4;-2.4;20.800001;-22.800001
1516563925268;-1.5;16.5;-48.3;-2.4;20.800001;-22.800001
1516563925309;-1.5;16.5;-48.5;-2.4;20.800001;-22.800001
1516563925318;-1.5;16.5;-48.4;-2.4;20.800001;-22.800001
1516563925351;-1.4;16.5;-48.4;-2.4;20.800001;-22.800001
1516563925369;-1.4;16.5;-48.5;-2.4;20.800001;-22.800001
1516563925378;-1.4;16.5;-48.4;-2.4;20.800001;-22.800001
1516563925398;-1.4;16.6;-48.3;-2.4;20.800001;-22.800001
1516563925409;-1.4;16.6;-48.4;-2.4;20.800001;-22.800001
1516563925418;-1.3000001;16.6;-48.4;-2.4;20.800001;-22.800001
1516563925429;-1.3000001;16.6;-48.3;-2.4;20.800001;-22.800001
1516563925438;-1.3000001;16.6;-48.2;-2.4;20.800001;-22.800001
1516563925448;-1.2;16.6;-48.2;-2.4;20.800001;-22.800001
1516563925458;-1.2;16.6;-48.100002;-2.4;20.800001;-22.800001
1516563925469;-1.2;16.7;-48.100002;-2.4;20.800001;-22.800001
1516563925478;-1.2;16.7;-48.0;-2.4;20.800001;-22.800001
1516563925489;-1.1;16.7;-48.100002;-2.4;20.800001;-22.800001
1516563925509;-1.1;16.7;-48.0;-2.4;20.800001;-22.800001
1516563925610;-1.1;16.800001;-47.9;-2.4;20.800001;-22.800001
1516563925620;-1.0;16.7;-48.0;-2.4;20.800001;-22.800001
1516563925650;-1.1;16.7;-48.0;-2.4;20.800001;-22.800001
1516563925718;-1.1;16.6;-48.0;-2.4;20.800001;-22.800001
1516563925738;-1.1;16.7;-48.100002;-2.4;20.800001;-22.800001
1516563925748;-1.2;16.6;-48.100002;-2.4;20.800001;-22.800001
1516563925758;-1.2;16.7;-48.100002;-2.4;20.800001;-22.800001
1516563925798;-1.2;16.7;-48.0;-2.4;20.800001;-22.800001
1516563925828;-1.2;16.7;-48.100002;-2.4;20.800001;-22.800001
1516563925838;-1.3000001;16.7;-48.100002;-2.4;20.800001;-22.800001
1516563925848;-1.2;16.6;-48.100002;-2.4;20.800001;-22.800001
1516563925868;-1.2;16.6;-48.2;-2.4;20.800001;-22.800001
1516563925908;-1.2;16.5;-48.2;-2.4;20.800001;-22.800001
1516563925930;-1.2;16.6;-48.2;-2.4;20.800001;-22.800001
1516563925939;-1.2;16.5;-48.2;-2.4;20.800001;-22.800001
1516563925949;-1.2;16.6;-48.100002;-2.4;20.800001;-22.800001
1516563925979;-1.2;16.6;-48.0;-2.4;20.800001;-22.800001
1516563925988;-1.2;16.6;-48.100002;-2.4;20.800001;-22.800001
1516563926008;-1.2;16.7;-48.0;-2.4;20.800001;-22.800001
1516563926048;-1.2;16.7;-48.100002;-2.4;20.800001;-22.800001
1516563926058;-1.1;16.7;-48.100002;-2.4;20.800001;-22.800001
1516563926068;-1.2;16.6;-48.0;-2.4;20.800001;-22.800001
1516563926098;-1.2;16.7;-48.0;-2.4;20.800001;-22.800001
1516563926118;-1.3000001;16.7;-48.0;-2.4;20.800001;-22.800001
1516563926129;-1.3000001;16.800001;-47.9;-2.4;20.800001;-22.800001
1516563926138;-1.3000001;16.9;-47.8;-2.4;20.800001;-22.800001
1516563926148;-1.4;16.9;-47.7;-2.4;20.800001;-22.800001
1516563926158;-1.4;17.0;-47.7;-2.4;20.800001;-22.800001
1516563926170;-1.5;17.0;-47.600002;-2.4;20.800001;-22.800001
1516563926180;-1.5;17.1;-47.600002;-2.4;20.800001;-22.800001
1516563926189;-1.6;17.2;-47.5;-2.4;20.800001;-22.800001
1516563926198;-1.6;17.2;-47.4;-2.4;20.800001;-22.800001
1516563926208;-1.6;17.300001;-47.4;-2.4;20.800001;-22.800001
1516563926218;-1.7;17.300001;-47.3;-2.4;20.800001;-22.800001
1516563926233;-1.7;17.4;-47.3;-2.4;20.800001;-22.800001
1516563926240;-1.8000001;17.4;-47.2;-2.4;20.800001;-22.800001
1516563926248;-1.8000001;17.5;-47.100002;-2.4;20.800001;-22.800001
1516563926258;-1.9;17.5;-47.0;-2.4;20.800001;-22.800001
1516563926268;-1.9;17.6;-47.0;-2.4;20.800001;-22.800001
1516563926278;-1.9;17.7;-47.0;-2.4;20.800001;-22.800001
1516563926299;-2.0;17.7;-46.8;-2.4;20.800001;-22.800001
1516563926309;-2.0;17.800001;-46.8;-2.4;20.800001;-22.800001
1516563926318;-2.1000001;17.800001;-46.8;-2.4;20.800001;-22.800001
1516563926328;-2.1000001;17.9;-46.7;-2.4;20.800001;-22.800001
1516563926420;-2.0;17.800001;-46.8;-2.4;20.800001;-22.800001
1516563926432;-2.0;17.800001;-46.9;-2.4;20.800001;-22.800001
1516563926450;-1.9;17.6;-46.9;-2.4;20.800001;-22.800001
1516563926459;-1.8000001;17.6;-47.0;-2.4;20.800001;-22.800001
1516563926469;-1.8000001;17.6;-47.100002;-2.4;20.800001;-22.800001
1516563926479;-1.7;17.5;-47.0;-2.4;20.800001;-22.800001
1516563926489;-1.7;17.5;-47.100002;-2.4;20.800001;-22.800001
1516563926498;-1.6;17.4;-47.100002;-2.4;20.800001;-22.800001
1516563926518;-1.6;17.300001;-47.2;-2.4;20.800001;-22.800001
1516563926529;-1.5;17.300001;-47.2;-2.4;20.800001;-22.800001
1516563926538;-1.5;17.2;-47.3;-2.4;20.800001;-22.800001
1516563926549;-1.4;17.1;-47.3;-2.4;20.800001;-22.800001
1516563926558;-1.3000001;17.1;-47.4;-2.4;20.800001;-22.800001
1516563926568;-1.3000001;17.0;-47.4;-2.4;20.800001;-22.800001
1516563926578;-1.3000001;16.9;-47.5;-2.4;20.800001;-22.800001
1516563926589;-1.2;16.9;-47.5;-2.4;20.800001;-22.800001
1516563926598;-1.2;16.800001;-47.600002;-2.4;20.800001;-22.800001
1516563926608;-1.1;16.800001;-47.7;-2.4;20.800001;-22.800001
1516563926618;-1.1;16.7;-47.7;-2.4;20.800001;-22.800001
1516563926628;-1.0;16.6;-47.8;-2.4;20.800001;-22.800001
1516563926648;-1.0;16.6;-47.7;-2.4;20.800001;-22.800001
1516563926670;-1.1;16.6;-47.7;-2.4;20.800001;-22.800001
1516563926678;-1.0;16.6;-47.7;-2.4;20.800001;-22.800001
1516563926691;-1.0;16.6;-47.8;-2.4;20.800001;-22.800001
1516563926718;-1.0;16.6;-47.7;-2.4;20.800001;-22.800001
1516563926738;-1.0;16.6;-47.600002;-2.4;20.800001;-22.800001
1516563926748;-1.0;16.6;-47.7;-2.4;20.800001;-22.800001
1516563926758;-1.0;16.6;-47.600002;-2.4;20.800001;-22.800001
1516563926769;-1.0;16.5;-47.600002;-2.4;20.800001;-22.800001
1516563926778;-1.0;16.5;-47.7;-2.4;20.800001;-22.800001
1516563926788;-1.0;16.5;-47.8;-2.4;20.800001;-22.800001
1516563926798;-1.0;16.5;-47.9;-2.4;20.800001;-22.800001
1516563926818;-1.0;16.5;-47.8;-2.4;20.800001;-22.800001
1516563926830;-1.0;16.5;-47.9;-2.4;20.800001;-22.800001
1516563926838;-1.0;16.5;-48.0;-2.4;20.800001;-22.800001
1516563926898;-1.1;16.5;-48.0;-2.4;20.800001;-22.800001
1516563926938;-1.1;16.5;-48.100002;-2.4;20.800001;-22.800001
1516563926948;-1.0;16.5;-48.100002;-2.4;20.800001;-22.800001
1516563926958;-1.1;16.5;-48.100002;-2.4;20.800001;-22.800001
1516563926999;-1.1;16.4;-48.100002;-2.4;20.800001;-22.800001
1516563927009;-1.1;16.4;-48.2;-2.4;20.800001;-22.800001
1516563927039;-1.1;16.4;-48.3;-2.4;20.800001;-22.800001
1516563927085;-1.0;16.4;-48.3;-2.4;20.800001;-22.800001
1516563927120;-1.1;16.4;-48.2;-2.4;20.800001;-22.800001
1516563927131;-1.1;16.4;-48.3;-2.4;20.800001;-22.800001
1516563927138;-1.1;16.4;-48.2;-2.4;20.800001;-22.800001
1516563927148;-1.1;16.4;-48.3;-2.4;20.800001;-22.800001
1516563927178;-1.1;16.4;-48.2;-2.4;20.800001;-22.800001
1516563927198;-1.1;16.4;-48.3;-2.4;20.800001;-22.800001
1516563927209;-1.0;16.4;-48.3;-2.4;20.800001;-22.800001
1516563927218;-1.1;16.4;-48.3;-2.4;20.800001;-22.800001
1516563927228;-1.1;16.4;-48.2;-2.4;20.800001;-22.800001
1516563927258;-1.2;16.4;-48.2;-2.4;20.800001;-22.800001
1516563927269;-1.1;16.4;-48.2;-2.4;20.800001;-22.800001
1516563927278;-1.1;16.4;-48.100002;-2.4;20.800001;-22.800001
1516563927299;-1.2;16.4;-48.100002;-2.4;20.800001;-22.800001
1516563927310;-1.2;16.4;-48.0;-2.4;20.800001;-22.800001
1516563927329;-1.2;16.4;-47.9;-2.4;20.800001;-22.800001
1516563927338;-1.2;16.4;-48.0;-2.4;20.800001;-22.800001
1516563927348;-1.2;16.5;-47.9;-2.4;20.800001;-22.800001
1516563927368;-1.2;16.5;-48.0;-2.4;20.800001;-22.800001
1516563927380;-1.3000001;16.5;-47.9;-2.4;20.800001;-22.800001
1516563927393;-1.3000001;16.5;-47.8;-2.4;20.800001;-22.800001
1516563927401;-1.3000001;16.5;-47.9;-2.4;20.800001;-22.800001
1516563927410;-1.3000001;16.4;-47.9;-2.4;20.800001;-22.800001
1516563927430;-1.3000001;16.5;-47.8;-2.4;20.800001;-22.800001
1516563927440;-1.3000001;16.4;-47.8;-2.4;20.800001;-22.800001
1516563927460;-1.3000001;16.5;-47.7;-2.4;20.800001;-22.800001
1516563927471;-1.3000001;16.4;-47.8;-2.4;20.800001;-22.800001
1516563927500;-1.3000001;16.4;-47.7;-2.4;20.800001;-22.800001
1516563927520;-1.3000001;16.4;-47.8;-2.4;20.800001;-22.800001
1516563927529;-1.2;16.4;-47.9;-2.4;20.800001;-22.800001
1516563927579;-1.2;16.4;-47.8;-2.4;20.800001;-22.800001
1516563927629;-1.2;16.4;-47.9;-2.4;20.800001;-22.800001
1516563927658;-1.2;16.300001;-47.9;-2.4;20.800001;-22.800001
1516563927668;-1.2;16.4;-48.0;-2.4;20.800001;-22.800001
1516563927678;-1.2;16.300001;-48.0;-2.4;20.800001;-22.800001
1516563927688;-1.2;16.300001;-48.100002;-2.4;20.800001;-22.800001
1516563927698;-1.2;16.4;-48.100002;-2.4;20.800001;-22.800001
1516563927708;-1.2;16.4;-48.0;-2.4;20.800001;-22.800001
1516563927728;-1.2;16.4;-48.100002;-2.4;20.800001;-22.800001
1516563927758;-1.2;16.4;-48.2;-2.4;20.800001;-22.800001
1516563927771;-1.2;16.4;-48.100002;-2.4;20.800001;-22.800001
1516563927779;-1.2;16.4;-48.2;-2.4;20.800001;-22.800001
1516563927798;-1.3000001;16.5;-48.2;-2.4;20.800001;-22.800001
1516563927809;-1.3000001;16.4;-48.2;-2.4;20.800001;-22.800001
1516563927818;-1.3000001;16.4;-48.100002;-2.4;20.800001;-22.800001
1516563927858;-1.3000001;16.5;-48.0;-2.4;20.800001;-22.800001
1516563927868;-1.3000001;16.5;-48.100002;-2.4;20.800001;-22.800001
1516563927918;-1.3000001;16.5;-48.0;-2.4;20.800001;-22.800001
1516563927929;-1.3000001;16.5;-48.100002;-2.4;20.800001;-22.800001
1516563927938;-1.3000001;16.6;-48.100002;-2.4;20.800001;-22.800001
1516563927948;-1.3000001;16.5;-48.0;-2.4;20.800001;-22.800001
1516563927958;-1.4;16.6;-48.100002;-2.4;20.800001;-22.800001
1516563927968;-1.4;16.6;-48.0;-2.4;20.800001;-22.800001
1516563927978;-1.4;16.5;-48.0;-2.4;20.800001;-22.800001
1516563927989;-1.4;16.6;-48.0;-2.4;20.800001;-22.800001
1516563927998;-1.4;16.5;-48.100002;-2.4;20.800001;-22.800001
1516563928052;-1.4;16.6;-48.0;-2.4;20.800001;-22.800001
1516563928058;-1.5;16.6;-48.0;-2.4;20.800001;-22.800001
1516563928068;-1.5;16.6;-47.9;-2.4;20.800001;-22.800001
1516563928088;-1.6;16.6;-47.9;-2.4;20.800001;-22.800001
1516563928098;-1.6;16.6;-47.8;-2.4;20.800001;-22.800001
1516563928139;-1.7;16.6;-47.7;-2.4;20.800001;-22.800001
1516563928168;-1.8000001;16.6;-47.7;-2.4;20.800001;-22.800001
1516563928198;-1.9;16.6;-47.8;-2.4;20.800001;-22.800001
1516563928208;-1.9;16.6;-47.7;-2.4;20.800001;-22.800001
1516563928218;-1.9;16.6;-47.8;-2.4;20.800001;-22.800001
1516563928229;-1.9;16.5;-47.8;-2.4;20.800001;-22.800001
1516563928248;-2.0;16.5;-47.8;-2.4;20.800001;-22.800001
1516563928260;-1.9;16.5;-47.8;-2.4;20.800001;-22.800001
1516563928268;-2.0;16.5;-47.8;-2.4;20.800001;-22.800001
1516563928290;-2.0;16.5;-47.7;-2.4;20.800001;-22.800001
1516563928308;-2.1000001;16.5;-47.8;-2.4;20.800001;-22.800001
1516563928319;-2.0;16.5;-47.8;-2.4;20.800001;-22.800001
1516563928331;-2.0;16.5;-47.7;-2.4;20.800001;-22.800001
1516563928340;-2.0;16.4;-47.8;-2.4;20.800001;-22.800001
1516563928379;-2.0;16.300001;-47.9;-2.4;20.800001;-22.800001
1516563928400;-1.9;16.300001;-47.9;-2.4;20.800001;-22.800001
1516563928411;-2.0;16.300001;-47.9;-2.4;20.800001;-22.800001
1516563928420;-1.9;16.300001;-48.0;-2.4;20.800001;-22.800001
1516563928440;-1.9;16.300001;-48.100002;-2.4;20.800001;-22.800001
1516563928500;-1.8000001;16.2;-48.100002;-2.4;20.800001;-22.800001
1516563928520;-1.8000001;16.2;-48.2;-2.4;20.800001;-22.800001
1516563928530;-1.8000001;16.300001;-48.100002;-2.4;20.800001;-22.800001
1516563928580;-1.7;16.300001;-48.2;-2.4;20.800001;-22.800001
1516563928598;-1.7;16.300001;-48.3;-2.4;20.800001;-22.800001
1516563928618;-1.7;16.300001;-48.2;-2.4;20.800001;-22.800001
1516563928628;-1.7;16.300001;-48.3;-2.4;20.800001;-22.800001
1516563928658;-1.7;16.300001;-48.2;-2.4;20.800001;-22.800001
1516563928668;-1.7;16.4;-48.2;-2.4;20.800001;-22.800001
1516563928688;-1.7;16.300001;-48.2;-2.4;20.800001;-22.800001
1516563928698;-1.6;16.300001;-48.100002;-2.4;20.800001;-22.800001
1516563928709;-1.6;16.300001;-48.2;-2.4;20.800001;-22.800001
1516563928728;-1.7;16.4;-48.2;-2.4;20.800001;-22.800001
1516563928740;-1.7;16.300001;-48.100002;-2.4;20.800001;-22.800001
1516563928768;-1.7;16.300001;-48.0;-2.4;20.800001;-22.800001
1516563928778;-1.7;16.4;-48.0;-2.4;20.800001;-22.800001
1516563928798;-1.7;16.300001;-47.9;-2.4;20.800001;-22.800001
1516563928808;-1.7;16.4;-47.9;-2.4;20.800001;-22.800001
1516563928818;-1.7;16.300001;-47.8;-2.4;20.800001;-22.800001
1516563928829;-1.6;16.300001;-47.8;-2.4;20.800001;-22.800001
1516563928848;-1.6;16.300001;-47.7;-2.4;20.800001;-22.800001
1516563928868;-1.7;16.300001;-47.7;-2.4;20.800001;-22.800001
1516563928878;-1.7;16.300001;-47.600002;-2.4;20.800001;-22.800001
1516563928899;-1.6;16.300001;-47.5;-2.4;20.800001;-22.800001
