1516630965689;-11.5;16.0;-46.5;-4.0;18.4;-21.2
1516630965708;-11.5;16.0;-46.4;-4.0;18.4;-21.2
1516630965717;-11.5;16.0;-46.5;-4.0;18.4;-21.2
1516630965746;-11.5;16.0;-46.600002;-4.0;18.4;-21.2
1516630965757;-11.6;15.900001;-46.600002;-4.0;18.4;-21.2
1516630965767;-11.6;15.900001;-46.7;-4.0;18.4;-21.2
1516630965798;-11.7;15.900001;-46.8;-4.0;18.4;-21.2
1516630965809;-11.7;15.900001;-46.7;-4.0;18.4;-21.2
1516630965828;-11.7;15.900001;-46.8;-4.0;18.4;-21.2
1516630965837;-11.7;15.900001;-46.9;-4.0;18.4;-21.2
1516630965866;-11.8;15.900001;-46.9;-4.0;18.4;-21.2
1516630965876;-11.8;15.900001;-47.0;-4.0;18.4;-21.2
1516630965887;-11.8;15.900001;-46.9;-4.0;18.4;-21.2
1516630965906;-11.8;15.900001;-46.8;-4.0;18.4;-21.2
1516630965917;-11.8;15.900001;-46.9;-4.0;18.4;-21.2
1516630965927;-11.8;15.900001;-46.8;-4.0;18.4;-21.2
1516630965937;-11.8;15.8;-46.7;-4.0;18.4;-21.2
1516630965947;-11.900001;15.900001;-46.7;-4.0;18.4;-21.2
1516630965957;-11.900001;15.8;-46.8;-4.0;18.4;-21.2
1516630965997;-11.900001;15.8;-46.7;-4.0;18.4;-21.2
1516630966018;-11.900001;15.8;-46.8;-4.0;18.4;-21.2
1516630966028;-11.900001;15.8;-46.7;-4.0;18.4;-21.2
1516630966040;-11.900001;15.8;-46.8;-4.0;18.4;-21.2
1516630966059;-11.900001;15.8;-46.7;-4.0;18.4;-21.2
1516630966067;-11.900001;15.8;-46.600002;-4.0;18.4;-21.2
1516630966126;-12.0;15.8;-46.5;-4.0;18.4;-21.2
1516630966136;-12.0;15.8;-46.4;-4.0;18.4;-21.2
1516630966176;-12.0;15.8;-46.3;-4.0;18.4;-21.2
1516630966186;-12.0;15.8;-46.4;-4.0;18.4;-21.2
1516630966196;-12.0;15.8;-46.3;-4.0;18.4;-21.2
1516630966206;-12.0;15.8;-46.4;-4.0;18.4;-21.2
1516630966227;-12.0;15.8;-46.5;-4.0;18.4;-21.2
1516630966257;-12.0;15.900001;-46.4;-4.0;18.4;-21.2
1516630966270;-12.1;15.900001;-46.4;-4.0;18.4;-21.2
1516630966279;-12.1;15.900001;-46.3;-4.0;18.4;-21.2
1516630966289;-12.1;16.0;-46.4;-4.0;18.4;-21.2
1516630966336;-12.1;16.0;-46.3;-4.0;18.4;-21.2
1516630966347;-12.1;16.0;-46.4;-4.0;18.4;-21.2
1516630966376;-12.1;16.0;-46.5;-4.0;18.4;-21.2
1516630966387;-12.1;16.0;-46.4;-4.0;18.4;-21.2
1516630966426;-12.0;16.0;-46.5;-4.0;18.4;-21.2
1516630966437;-12.0;16.0;-46.4;-4.0;18.4;-21.2
1516630966447;-12.0;15.900001;-46.4;-4.0;18.4;-21.2
1516630966457;-12.0;16.0;-46.5;-4.0;18.4;-21.2
1516630966467;-12.1;16.0;-46.5;-4.0;18.4;-21.2
1516630966476;-12.1;16.0;-46.600002;-4.0;18.4;-21.2
1516630966486;-12.0;15.900001;-46.7;-4.0;18.4;-21.2
1516630966507;-12.0;16.0;-46.7;-4.0;18.4;-21.2
1516630966517;-12.1;16.0;-46.600002;-4.0;18.4;-21.2
1516630966557;-12.0;15.900001;-46.600002;-4.0;18.4;-21.2
1516630966567;-12.0;15.8;-46.600002;-4.0;18.4;-21.2
1516630966587;-12.0;15.900001;-46.600002;-4.0;18.4;-21.2
1516630966597;-12.0;15.900001;-46.5;-4.0;18.4;-21.2
1516630966627;-12.0;15.8;-46.5;-4.0;18.4;-21.2
1516630966637;-11.900001;15.8;-46.600002;-4.0;18.4;-21.2
1516630966647;-12.0;15.900001;-46.600002;-4.0;18.4;-21.2
1516630966656;-12.0;15.900001;-46.5;-4.0;18.4;-21.2
1516630966677;-12.0;15.900001;-46.4;-4.0;18.4;-21.2
1516630966687;-11.900001;15.900001;-46.4;-4.0;18.4;-21.2
1516630966716;-12.0;15.900001;-46.4;-4.0;18.4;-21.2
1516630966727;-12.0;15.900001;-46.3;-4.0;18.4;-21.2
1516630966737;-12.0;15.900001;-46.4;-4.0;18.4;-21.2
1516630966756;-12.1;15.900001;-46.3;-4.0;18.4;-21.2
1516630966787;-12.1;15.900001;-46.2;-4.0;18.4;-21.2
1516630966817;-12.1;15.900001;-46.100002;-4.0;18.4;-21.2
1516630966836;-12.1;15.900001;-46.2;-4.0;18.4;-21.2
1516630966857;-12.2;15.900001;-46.2;-4.0;18.4;-21.2
1516630966866;-12.2;15.900001;-46.3;-4.0;18.4;-21.2
1516630966896;-12.2;15.900001;-46.4;-4.0;18.4;-21.2
1516630966968;-12.2;15.900001;-46.5;-4.0;18.4;-21.2
1516630966977;-12.2;15.8;-46.600002;-4.0;18.4;-21.2
1516630967036;-12.1;15.8;-46.5;-4.0;18.4;-21.2
1516630967046;-12.2;15.8;-46.4;-4.0;18.4;-21.2
1516630967056;-12.1;15.900001;-46.5;-4.0;18.4;-21.2
1516630967066;-12.1;15.8;-46.5;-4.0;18.4;-21.2
1516630967076;-12.1;15.8;-46.4;-4.0;18.4;-21.2
1516630967087;-12.2;15.900001;-46.4;-4.0;18.4;-21.2
1516630967096;-12.1;15.8;-46.4;-4.0;18.4;-21.2
1516630967106;-12.2;15.8;-46.4;-4.0;18.4;-21.2
1516630967124;-12.1;15.900001;-46.5;-4.0;18.4;-21.2
1516630967177;-12.1;15.900001;-46.4;-4.0;18.4;-21.2
1516630967187;-12.2;15.900001;-46.4;-4.0;18.4;-21.2
1516630967198;-12.1;15.900001;-46.4;-4.0;18.4;-21.2
1516630967208;-12.2;15.900001;-46.4;-4.0;18.4;-21.2
1516630967218;-12.1;15.900001;-46.4;-4.0;18.4;-21.2
1516630967227;-12.1;16.0;-46.3;-4.0;18.4;-21.2
1516630967240;-12.2;16.0;-46.3;-4.0;18.4;-21.2
1516630967266;-12.2;16.0;-46.100002;-4.0;18.4;-21.2
1516630967286;-12.2;16.1;-46.100002;-4.0;18.4;-21.2
1516630967296;-12.3;16.1;-46.100002;-4.0;18.4;-21.2
1516630967306;-12.2;16.1;-46.100002;-4.0;18.4;-21.2
1516630967327;-12.2;16.1;-46.2;-4.0;18.4;-21.2
1516630967337;-12.2;16.1;-46.3;-4.0;18.4;-21.2
1516630967460;-12.2;16.1;-46.4;-4.0;18.4;-21.2
1516630967468;-12.3;16.1;-46.4;-4.0;18.4;-21.2
1516630967490;-12.2;16.1;-46.4;-4.0;18.4;-21.2
1516630967506;-12.2;16.1;-46.5;-4.0;18.4;-21.2
1516630967546;-12.2;16.1;-46.600002;-4.0;18.4;-21.2
1516630967556;-12.3;16.1;-46.600002;-4.0;18.4;-21.2
1516630967587;-12.2;16.1;-46.600002;-4.0;18.4;-21.2
1516630967607;-12.3;16.1;-46.600002;-4.0;18.4;-21.2
1516630967617;-12.3;16.1;-46.5;-4.0;18.4;-21.2
1516630967647;-12.2;16.1;-46.5;-4.0;18.4;-21.2
1516630967667;-12.2;16.1;-46.4;-4.0;18.4;-21.2
1516630967691;-12.3;16.1;-46.600002;-4.0;18.4;-21.2
1516630967698;-12.3;16.2;-46.5;-4.0;18.4;-21.2
1516630967707;-12.2;16.1;-46.5;-4.0;18.4;-21.2
1516630967797;-12.1;16.1;-46.4;-4.0;18.4;-21.2
1516630967806;-12.1;16.1;-46.5;-4.0;18.4;-21.2
1516630967816;-12.1;16.1;-46.4;-4.0;18.4;-21.2
1516630967826;-12.1;16.1;-46.5;-4.0;18.4;-21.2
1516630967856;-12.0;16.1;-46.5;-4.0;18.4;-21.2
1516630967876;-12.0;16.1;-46.600002;-4.0;18.4;-21.2
1516630967917;-12.0;16.1;-46.7;-4.0;18.4;-21.2
1516630967927;-12.0;16.1;-46.600002;-4.0;18.4;-21.2
1516630967937;-12.0;16.0;-46.600002;-4.0;18.4;-21.2
1516630967947;-12.0;16.1;-46.5;-4.0;18.4;-21.2
1516630967966;-12.0;16.1;-46.600002;-4.0;18.4;-21.2
1516630967976;-12.1;16.1;-46.5;-4.0;18.4;-21.2
1516630967986;-12.2;16.2;-46.4;-4.0;18.4;-21.2
1516630967996;-12.1;16.2;-46.5;-4.0;18.4;-21.2
1516630968006;-12.2;16.2;-46.4;-4.0;18.4;-21.2
1516630968016;-12.2;16.2;-46.5;-4.0;18.4;-21.2
1516630968026;-12.1;16.2;-46.4;-4.0;18.4;-21.2
1516630968037;-12.2;16.2;-46.4;-4.0;18.4;-21.2
1516630968048;-12.1;16.2;-46.4;-4.0;18.4;-21.2
1516630968056;-12.1;16.300001;-46.4;-4.0;18.4;-21.2
1516630968066;-12.1;16.2;-46.4;-4.0;18.4;-21.2
1516630968078;-12.1;16.2;-46.5;-4.0;18.4;-21.2
1516630968096;-12.1;16.300001;-46.5;-4.0;18.4;-21.2
1516630968117;-12.1;16.2;-46.5;-4.0;18.4;-21.2
1516630968128;-12.1;16.300001;-46.5;-4.0;18.4;-21.2
1516630968147;-12.2;16.2;-46.5;-4.0;18.4;-21.2
1516630968177;-12.2;16.300001;-46.5;-4.0;18.4;-21.2
1516630968226;-12.2;16.300001;-46.600002;-4.0;18.4;-21.2
1516630968247;-12.2;16.300001;-46.7;-4.0;18.4;-21.2
1516630968258;-12.2;16.2;-46.7;-4.0;18.4;-21.2
1516630968276;-12.1;16.2;-46.7;-4.0;18.4;-21.2
1516630968286;-12.0;16.1;-46.8;-4.0;18.4;-21.2
1516630968296;-12.0;16.0;-46.9;-4.0;18.4;-21.2
1516630968316;-12.0;16.0;-46.8;-4.0;18.4;-21.2
1516630968327;-12.0;16.0;-46.9;-4.0;18.4;-21.2
1516630968380;-12.0;16.0;-46.7;-4.0;18.4;-21.2
1516630968400;-11.900001;15.900001;-46.8;-4.0;18.4;-21.2
1516630968410;-12.0;15.900001;-46.8;-4.0;18.4;-21.2
1516630968419;-11.900001;15.900001;-46.7;-4.0;18.4;-21.2
1516630968477;-12.0;15.900001;-46.7;-4.0;18.4;-21.2
1516630968497;-11.900001;15.8;-46.7;-4.0;18.4;-21.2
1516630968507;-12.0;15.8;-46.7;-4.0;18.4;-21.2
1516630968527;-12.0;15.8;-46.600002;-4.0;18.4;-21.2
1516630968537;-12.0;15.8;-46.7;-4.0;18.4;-21.2
1516630968576;-11.900001;15.8;-46.7;-4.0;18.4;-21.2
1516630968586;-12.0;15.8;-46.7;-4.0;18.4;-21.2
1516630968596;-12.0;15.900001;-46.7;-4.0;18.4;-21.2
1516630968607;-11.900001;15.900001;-46.7;-4.0;18.4;-21.2
1516630968617;-12.0;15.900001;-46.600002;-4.0;18.4;-21.2
1516630968636;-11.900001;15.900001;-46.600002;-4.0;18.4;-21.2
1516630968646;-11.900001;15.8;-46.600002;-4.0;18.4;-21.2
1516630968666;-12.0;15.8;-46.600002;-4.0;18.4;-21.2
1516630968677;-12.0;15.8;-46.7;-4.0;18.4;-21.2
1516630968697;-12.0;15.900001;-46.7;-4.0;18.4;-21.2
1516630968727;-12.0;15.8;-46.7;-4.0;18.4;-21.2
1516630968737;-12.0;15.900001;-46.7;-4.0;18.4;-21.2
1516630968757;-12.0;15.8;-46.7;-4.0;18.4;-21.2
1516630968767;-11.900001;15.900001;-46.7;-4.0;18.4;-21.2
1516630968777;-11.900001;15.900001;-46.600002;-4.0;18.4;-21.2
1516630968817;-11.900001;15.900001;-46.7;-4.0;18.4;-21.2
1516630968837;-11.900001;15.900001;-46.600002;-4.0;18.4;-21.2
1516630968867;-11.900001;15.900001;-46.7;-4.0;18.4;-21.2
1516630968876;-12.0;15.900001;-46.7;-4.0;18.4;-21.2
1516630968907;-12.0;15.900001;-46.8;-4.0;18.4;-21.2
1516630968927;-12.0;15.900001;-46.9;-4.0;18.4;-21.2
1516630968947;-12.0;16.0;-47.0;-4.0;18.4;-21.2
1516630968977;-12.0;16.0;-47.100002;-4.0;18.4;-21.2
1516630969057;-12.0;16.1;-47.100002;-4.0;18.4;-21.2
1516630969078;-12.0;16.0;-47.2;-4.0;18.4;-21.2
1516630969087;-12.1;16.0;-47.100002;-4.0;18.4;-21.2
1516630969100;-12.0;16.0;-47.100002;-4.0;18.4;-21.2
1516630969108;-12.1;16.1;-47.0;-4.0;18.4;-21.2
1516630969138;-12.0;16.1;-47.100002;-4.0;18.4;-21.2
1516630969177;-12.0;16.0;-47.0;-4.0;18.4;-21.2
1516630969197;-12.0;16.0;-46.9;-4.0;18.4;-21.2
1516630969207;-11.900001;16.0;-46.9;-4.0;18.4;-21.2
1516630969216;-12.0;16.0;-46.9;-4.0;18.4;-21.2
1516630969226;-12.0;16.0;-46.8;-4.0;18.4;-21.2
1516630969256;-11.900001;16.0;-46.8;-4.0;18.4;-21.2
1516630969266;-12.0;16.0;-46.7;-4.0;18.4;-21.2
1516630969307;-12.0;15.900001;-46.8;-4.0;18.4;-21.2
1516630969356;-12.0;15.900001;-46.9;-4.0;18.4;-21.2
1516630969376;-12.0;16.0;-46.9;-4.0;18.4;-21.2
1516630969387;-12.0;16.0;-47.0;-4.0;18.4;-21.2
1516630969407;-12.0;16.0;-47.100002;-4.0;18.4;-21.2
1516630969416;-12.0;16.0;-47.0;-4.0;18.4;-21.2
1516630969447;-12.0;15.900001;-47.100002;-4.0;18.4;-21.2
1516630969456;-12.0;16.0;-47.100002;-4.0;18.4;-21.2
1516630969476;-12.0;16.0;-47.2;-4.0;18.4;-21.2
1516630969487;-12.1;16.0;-47.2;-4.0;18.4;-21.2
1516630969496;-12.1;16.0;-47.3;-4.0;18.4;-21.2
1516630969560;-12.0;16.0;-47.3;-4.0;18.4;-21.2
1516630969579;-12.0;16.0;-47.4;-4.0;18.4;-21.2
1516630969608;-12.0;16.0;-47.3;-4.0;18.4;-21.2
1516630969638;-11.900001;16.0;-47.3;-4.0;18.4;-21.2
1516630969667;-12.0;16.0;-47.2;-4.0;18.4;-21.2
1516630969729;-11.8;15.900001;-47.100002;-4.0;18.4;-21.2
1516630969757;-11.8;15.900001;-47.0;-4.0;18.4;-21.2
1516630969768;-11.8;15.900001;-47.100002;-4.0;18.4;-21.2
1516630969796;-11.8;16.0;-46.9;-4.0;18.4;-21.2
1516630969806;-11.900001;16.0;-46.9;-4.0;18.4;-21.2
1516630969818;-11.900001;16.1;-46.8;-4.0;18.4;-21.2
1516630969826;-11.900001;16.2;-46.8;-4.0;18.4;-21.2
1516630969837;-11.900001;16.2;-46.600002;-4.0;18.4;-21.2
1516630969846;-12.0;16.300001;-46.600002;-4.0;18.4;-21.2
1516630969856;-12.0;16.300001;-46.5;-4.0;18.4;-21.2
1516630969867;-12.1;16.4;-46.5;-4.0;18.4;-21.2
1516630969877;-12.1;16.4;-46.4;-4.0;18.4;-21.2
1516630969886;-12.2;16.5;-46.3;-4.0;18.4;-21.2
1516630969897;-12.3;16.5;-46.2;-4.0;18.4;-21.2
1516630969907;-12.3;16.6;-46.2;-4.0;18.4;-21.2
1516630969918;-12.3;16.7;-46.100002;-4.0;18.4;-21.2
1516630969927;-12.400001;16.7;-46.0;-4.0;18.4;-21.2
1516630969937;-12.400001;16.800001;-46.0;-4.0;18.4;-21.2
1516630969948;-12.5;16.800001;-45.9;-4.0;18.4;-21.2
1516630969969;-12.6;16.9;-45.8;-4.0;18.4;-21.2
1516630969987;-12.6;17.0;-45.8;-4.0;18.4;-21.2
1516630969999;-12.7;17.1;-45.600002;-4.0;18.4;-21.2
1516630970039;-12.7;17.1;-45.5;-4.0;18.4;-21.2
1516630970068;-12.6;17.1;-45.4;-4.0;18.4;-21.2
1516630970079;-12.6;17.1;-45.3;-4.0;18.4;-21.2
1516630970091;-12.6;17.1;-45.4;-4.0;18.4;-21.2
1516630970099;-12.6;17.0;-45.4;-4.0;18.4;-21.2
1516630970139;-12.5;16.9;-45.5;-4.0;18.4;-21.2
1516630970157;-12.400001;16.7;-45.7;-4.0;18.4;-21.2
1516630970191;-12.1;16.4;-45.9;-4.0;18.4;-21.2
1516630970220;-11.900001;16.300001;-45.9;-4.0;18.4;-21.2
1516630970228;-11.900001;16.2;-45.9;-4.0;18.4;-21.2
1516630970239;-11.8;16.1;-46.0;-4.0;18.4;-21.2
1516630970248;-11.7;16.1;-46.100002;-4.0;18.4;-21.2
1516630970257;-11.7;16.0;-46.2;-4.0;18.4;-21.2
1516630970267;-11.6;15.900001;-46.2;-4.0;18.4;-21.2
1516630970277;-11.6;15.900001;-46.3;-4.0;18.4;-21.2
1516630970288;-11.6;15.8;-46.4;-4.0;18.4;-21.2
1516630970297;-11.5;15.8;-46.4;-4.0;18.4;-21.2
1516630970328;-11.5;15.8;-46.5;-4.0;18.4;-21.2
1516630970345;-11.5;15.8;-46.600002;-4.0;18.4;-21.2
1516630970373;-11.5;15.8;-46.7;-4.0;18.4;-21.2
1516630970397;-11.400001;15.8;-46.7;-4.0;18.4;-21.2
1516630970420;-11.5;15.8;-46.600002;-4.0;18.4;-21.2
1516630970479;-11.5;15.8;-46.7;-4.0;18.4;-21.2
1516630970490;-11.6;15.8;-46.7;-4.0;18.4;-21.2
1516630970507;-11.6;15.8;-46.8;-4.0;18.4;-21.2
1516630970517;-11.6;15.8;-46.7;-4.0;18.4;-21.2
1516630970527;-11.6;15.8;-46.8;-4.0;18.4;-21.2
1516630970547;-11.6;15.8;-46.7;-4.0;18.4;-21.2
1516630970598;-11.6;15.8;-46.8;-4.0;18.4;-21.2
1516630970607;-11.7;15.8;-46.8;-4.0;18.4;-21.2
1516630970617;-11.6;15.8;-46.8;-4.0;18.4;-21.2
1516630970628;-11.6;15.8;-46.600002;-4.0;18.4;-21.2
1516630970638;-11.6;15.8;-46.7;-4.0;18.4;-21.2
1516630970647;-11.7;15.8;-46.7;-4.0;18.4;-21.2
1516630970658;-11.6;15.8;-46.7;-4.0;18.4;-21.2
1516630970668;-11.7;15.8;-46.600002;-4.0;18.4;-21.2
1516630970688;-11.7;15.8;-46.7;-4.0;18.4;-21.2
1516630970747;-11.7;15.8;-46.8;-4.0;18.4;-21.2
1516630970787;-11.6;15.8;-46.9;-4.0;18.4;-21.2
1516630970798;-11.7;15.8;-46.9;-4.0;18.4;-21.2
1516630970817;-11.7;15.7;-46.9;-4.0;18.4;-21.2
1516630970827;-11.7;15.8;-46.9;-4.0;18.4;-21.2
1516630970837;-11.7;15.8;-46.8;-4.0;18.4;-21.2
1516630970847;-11.7;15.7;-46.7;-4.0;18.4;-21.2
1516630970857;-11.7;15.8;-46.8;-4.0;18.4;-21.2
1516630970867;-11.7;15.8;-46.7;-4.0;18.4;-21.2
1516630970877;-11.8;15.900001;-46.7;-4.0;18.4;-21.2
1516630970907;-11.8;15.900001;-46.600002;-4.0;18.4;-21.2
1516630970927;-11.8;15.900001;-46.7;-4.0;18.4;-21.2
1516630970957;-11.900001;15.900001;-46.7;-4.0;18.4;-21.2
1516630970966;-11.8;15.900001;-46.7;-4.0;18.4;-21.2
1516630970976;-11.8;15.900001;-46.600002;-4.0;18.4;-21.2
1516630971046;-11.900001;15.900001;-46.600002;-4.0;18.4;-21.2
1516630971057;-11.900001;15.900001;-46.5;-4.0;18.4;-21.2
1516630971067;-11.900001;15.900001;-46.4;-4.0;18.4;-21.2
1516630971077;-11.900001;16.0;-46.3;-4.0;18.4;-21.2
1516630971097;-11.900001;16.0;-46.2;-4.0;18.4;-21.2
1516630971126;-12.0;16.0;-46.2;-4.0;18.4;-21.2
1516630971147;-12.1;16.1;-46.2;-4.0;18.4;-21.2
1516630971166;-12.1;16.0;-46.3;-4.0;18.4;-21.2
1516630971176;-12.0;16.0;-46.3;-4.0;18.4;-21.2
1516630971186;-12.0;16.0;-46.2;-4.0;18.4;-21.2
1516630971196;-11.900001;15.900001;-46.3;-4.0;18.4;-21.2
1516630971277;-11.900001;16.0;-46.4;-4.0;18.4;-21.2
1516630971287;-11.900001;16.0;-46.3;-4.0;18.4;-21.2
1516630971337;-11.8;16.0;-46.4;-4.0;18.4;-21.2
1516630971347;-11.900001;16.0;-46.3;-4.0;18.4;-21.2
1516630971357;-11.900001;16.0;-46.4;-4.0;18.4;-21.2
1516630971367;-11.900001;16.0;-46.5;-4.0;18.4;-21.2
1516630971388;-11.900001;15.900001;-46.600002;-4.0;18.4;-21.2
1516630971428;-11.8;15.900001;-46.7;-4.0;18.4;-21.2
1516630971467;-11.7;15.900001;-46.7;-4.0;18.4;-21.2
1516630971479;-11.7;15.8;-46.7;-4.0;18.4;-21.2
1516630971489;-11.8;15.8;-46.8;-4.0;18.4;-21.2
1516630971520;-11.900001;15.900001;-46.8;-4.0;18.4;-21.2
1516630971532;-11.900001;15.900001;-46.7;-4.0;18.4;-21.2
1516630971549;-11.900001;15.900001;-46.600002;-4.0;18.4;-21.2
1516630971557;-11.900001;15.900001;-46.7;-4.0;18.4;-21.2
1516630971577;-11.900001;15.8;-46.7;-4.0;18.4;-21.2
1516630971587;-12.0;15.8;-46.8;-4.0;18.4;-21.2
1516630971597;-11.900001;15.8;-46.7;-4.0;18.4;-21.2
1516630971607;-12.0;15.8;-46.7;-4.0;18.4;-21.2
1516630971638;-12.0;15.8;-46.600002;-4.0;18.4;-21.2
1516630971716;-12.0;15.8;-46.7;-4.0;18.4;-21.2
1516630971757;-12.0;15.8;-46.8;-4.0;18.4;-21.2
1516630971788;-12.1;15.900001;-46.7;-4.0;18.4;-21.2
1516630971817;-12.0;15.900001;-46.7;-4.0;18.4;-21.2
1516630971836;-12.1;16.0;-46.7;-4.0;18.4;-21.2
1516630971846;-12.1;15.900001;-46.8;-4.0;18.4;-21.2
1516630971857;-12.1;15.900001;-46.7;-4.0;18.4;-21.2
1516630971877;-12.1;16.0;-46.7;-4.0;18.4;-21.2
1516630971887;-12.1;15.900001;-46.7;-4.0;18.4;-21.2
1516630971897;-12.1;15.900001;-46.8;-4.0;18.4;-21.2
1516630971917;-12.1;15.900001;-46.9;-4.0;18.4;-21.2
1516630971937;-12.1;15.900001;-47.0;-4.0;18.4;-21.2
1516630971977;-12.1;16.0;-47.0;-4.0;18.4;-21.2
1516630971997;-12.1;15.900001;-47.0;-4.0;18.4;-21.2
1516630972006;-12.1;16.0;-47.0;-4.0;18.4;-21.2
1516630972016;-12.1;16.0;-46.9;-4.0;18.4;-21.2
1516630972057;-12.1;16.0;-46.8;-4.0;18.4;-21.2
1516630972067;-12.1;16.0;-46.9;-4.0;18.4;-21.2
1516630972077;-12.0;16.0;-46.8;-4.0;18.4;-21.2
1516630972087;-12.0;15.900001;-47.0;-4.0;18.4;-21.2
1516630972137;-12.0;15.900001;-46.9;-4.0;18.4;-21.2
1516630972158;-11.900001;15.900001;-46.9;-4.0;18.4;-21.2
1516630972166;-11.900001;15.900001;-46.8;-4.0;18.4;-21.2
1516630972176;-11.900001;15.900001;-46.9;-4.0;18.4;-21.2
1516630972186;-11.900001;15.900001;-46.8;-4.0;18.4;-21.2
1516630972197;-11.900001;16.0;-46.9;-4.0;18.4;-21.2
1516630972236;-12.0;16.0;-46.9;-4.0;18.4;-21.2
1516630972247;-12.0;16.0;-46.8;-4.0;18.4;-21.2
1516630972256;-11.900001;16.0;-46.8;-4.0;18.4;-21.2
1516630972317;-11.900001;16.0;-46.9;-4.0;18.4;-21.2
1516630972327;-11.900001;16.0;-46.8;-4.0;18.4;-21.2
1516630972337;-11.900001;16.0;-46.9;-4.0;18.4;-21.2
1516630972346;-12.0;16.0;-46.9;-4.0;18.4;-21.2
1516630972356;-12.0;16.0;-47.0;-4.0;18.4;-21.2
1516630972367;-12.0;16.0;-46.9;-4.0;18.4;-21.2
1516630972377;-12.1;16.0;-46.9;-4.0;18.4;-21.2
1516630972408;-12.0;16.0;-47.0;-4.0;18.4;-21.2
1516630972437;-12.0;16.0;-47.100002;-4.0;18.4;-21.2
1516630972456;-12.0;15.900001;-47.100002;-4.0;18.4;-21.2
1516630972467;-12.0;16.0;-47.100002;-4.0;18.4;-21.2
1516630972477;-12.0;15.900001;-47.100002;-4.0;18.4;-21.2
1516630972487;-12.0;15.900001;-47.2;-4.0;18.4;-21.2
1516630972516;-12.0;16.0;-47.2;-4.0;18.4;-21.2
1516630972526;-12.0;16.0;-47.100002;-4.0;18.4;-21.2
1516630972536;-12.0;16.0;-47.2;-4.0;18.4;-21.2
1516630972570;-12.1;16.0;-47.100002;-4.0;18.4;-21.2
1516630972607;-12.1;16.1;-47.100002;-4.0;18.4;-21.2
1516630972616;-12.1;16.0;-47.2;-4.0;18.4;-21.2
1516630972626;-12.1;16.1;-47.2;-4.0;18.4;-21.2
1516630972646;-12.1;16.1;-47.100002;-4.0;18.4;-21.2
1516630972689;-12.1;16.1;-47.0;-4.0;18.4;-21.2
1516630972707;-12.1;16.1;-46.9;-4.0;18.4;-21.2
1516630972727;-12.2;16.1;-46.9;-4.0;18.4;-21.2
1516630972777;-12.2;16.2;-46.8;-4.0;18.4;-21.2
1516630972807;-12.2;16.1;-46.8;-4.0;18.4;-21.2
1516630972817;-12.2;16.2;-46.8;-4.0;18.4;-21.2
1516630972837;-12.2;16.2;-46.7;-4.0;18.4;-21.2
1516630972847;-12.2;16.1;-46.7;-4.0;18.4;-21.2
1516630972927;-12.2;16.1;-46.600002;-4.0;18.4;-21.2
1516630972946;-12.2;16.1;-46.7;-4.0;18.4;-21.2
1516630972957;-12.2;16.1;-46.600002;-4.0;18.4;-21.2
1516630972967;-12.1;16.1;-46.600002;-4.0;18.4;-21.2
1516630972977;-12.2;16.1;-46.600002;-4.0;18.4;-21.2
1516630972997;-12.1;16.1;-46.5;-4.0;18.4;-21.2
1516630973009;-12.1;16.1;-46.600002;-4.0;18.4;-21.2
1516630973026;-12.1;16.0;-46.5;-4.0;18.4;-21.2
1516630973037;-12.1;16.1;-46.5;-4.0;18.4;-21.2
1516630973057;-12.1;16.1;-46.600002;-4.0;18.4;-21.2
1516630973077;-12.0;16.1;-46.600002;-4.0;18.4;-21.2
1516630973097;-12.0;16.1;-46.5;-4.0;18.4;-21.2
1516630973107;-12.0;16.1;-46.4;-4.0;18.4;-21.2
1516630973126;-12.0;16.1;-46.5;-4.0;18.4;-21.2
1516630973137;-12.0;16.1;-46.600002;-4.0;18.4;-21.2
1516630973157;-12.0;16.1;-46.5;-4.0;18.4;-21.2
1516630973167;-12.0;16.1;-46.600002;-4.0;18.4;-21.2
1516630973229;-12.0;16.1;-46.7;-4.0;18.4;-21.2
1516630973247;-12.0;16.0;-46.600002;-4.0;18.4;-21.2
1516630973272;-12.0;16.0;-46.7;-4.0;18.4;-21.2
1516630973282;-12.0;16.0;-46.600002;-4.0;18.4;-21.2
1516630973300;-12.0;16.0;-46.8;-4.0;18.4;-21.2
1516630973338;-12.0;16.0;-46.9;-4.0;18.4;-21.2
1516630973347;-12.0;16.0;-46.8;-4.0;18.4;-21.2
1516630973376;-12.1;16.0;-46.8;-4.0;18.4;-21.2
1516630973396;-12.1;16.0;-46.9;-4.0;18.4;-21.2
1516630973417;-12.0;16.0;-46.9;-4.0;18.4;-21.2
1516630973427;-12.0;16.0;-46.8;-4.0;18.4;-21.2
1516630973487;-11.900001;16.0;-46.9;-4.0;18.4;-21.2
1516630973497;-11.900001;16.0;-46.8;-4.0;18.4;-21.2
1516630973507;-11.900001;16.0;-46.7;-4.0;18.4;-21.2
1516630973527;-11.900001;15.900001;-46.7;-4.0;18.4;-21.2
1516630973537;-11.900001;16.0;-46.7;-4.0;18.4;-21.2
1516630973556;-11.900001;16.0;-46.600002;-4.0;18.4;-21.2
1516630973567;-11.900001;15.900001;-46.7;-4.0;18.4;-21.2
1516630973596;-11.900001;15.900001;-46.600002;-4.0;18.4;-21.2
1516630973617;-11.900001;15.900001;-46.5;-4.0;18.4;-21.2
