1516558716402;0.0;34.5;-2.4;-2.4;20.800001;-14.8
1516558716414;0.0;34.4;-2.4;-2.4;20.800001;-14.8
1516558716432;0.0;34.4;-2.3;-2.4;20.800001;-14.8
1516558716484;0.0;34.4;-2.2;-2.4;20.800001;-14.8
1516558716514;0.0;34.3;-2.2;-2.4;20.800001;-14.8
1516558716527;0.1;34.3;-2.2;-2.4;20.800001;-14.8
1516558716564;0.0;34.3;-2.2;-2.4;20.800001;-14.8
1516558716607;0.1;34.3;-2.1000001;-2.4;20.800001;-14.8
1516558716623;0.1;34.2;-2.4;-2.4;20.800001;-14.8
1516558716634;0.2;34.100002;-2.4;-2.4;20.800001;-14.8
1516558716642;0.2;34.0;-2.5;-2.4;20.800001;-14.8
1516558716655;0.3;34.0;-2.5;-2.4;20.800001;-14.8
1516558716663;0.4;33.9;-2.7;-2.4;20.800001;-14.8
1516558716674;0.5;33.8;-2.8;-2.4;20.800001;-14.8
1516558716682;0.5;33.9;-2.8;-2.4;20.800001;-14.8
1516558716692;0.5;33.8;-2.8;-2.4;20.800001;-14.8
1516558716703;0.6;33.8;-2.8;-2.4;20.800001;-14.8
1516558716723;0.7;33.9;-2.8;-2.4;20.800001;-14.8
1516558716782;0.7;33.9;-2.9;-2.4;20.800001;-14.8
1516558716802;0.8;33.9;-2.9;-2.4;20.800001;-14.8
1516558716822;0.7;33.9;-2.9;-2.4;20.800001;-14.8
1516558716843;0.7;34.0;-2.9;-2.4;20.800001;-14.8
1516558716853;0.7;34.100002;-2.8;-2.4;20.800001;-14.8
1516558716863;0.7;34.100002;-2.7;-2.4;20.800001;-14.8
1516558716873;0.6;34.2;-2.7;-2.4;20.800001;-14.8
1516558716893;0.5;34.3;-2.6000001;-2.4;20.800001;-14.8
1516558716903;0.5;34.4;-2.6000001;-2.4;20.800001;-14.8
1516558716922;0.4;34.5;-2.4;-2.4;20.800001;-14.8
1516558716943;0.3;34.600002;-2.3;-2.4;20.800001;-14.8
1516558716962;0.3;34.7;-2.3;-2.4;20.800001;-14.8
1516558716983;0.3;34.600002;-2.3;-2.4;20.800001;-14.8
1516558716994;0.4;34.600002;-2.3;-2.4;20.800001;-14.8
1516558717004;0.4;34.5;-2.4;-2.4;20.800001;-14.8
1516558717014;0.4;34.5;-2.5;-2.4;20.800001;-14.8
1516558717024;0.5;34.4;-2.5;-2.4;20.800001;-14.8
1516558717034;0.5;34.4;-2.6000001;-2.4;20.800001;-14.8
1516558717044;0.5;34.3;-2.7;-2.4;20.800001;-14.8
1516558717054;0.6;34.3;-2.7;-2.4;20.800001;-14.8
1516558717063;0.7;34.2;-2.7;-2.4;20.800001;-14.8
1516558717074;0.7;34.2;-2.8;-2.4;20.800001;-14.8
1516558717084;0.8;34.100002;-2.8;-2.4;20.800001;-14.8
1516558717094;0.8;34.0;-2.8;-2.4;20.800001;-14.8
1516558717104;0.90000004;34.0;-2.8;-2.4;20.800001;-14.8
1516558717114;0.90000004;33.9;-2.9;-2.4;20.800001;-14.8
1516558717134;1.0;33.8;-3.0;-2.4;20.800001;-14.8
1516558717143;1.0;33.8;-3.1000001;-2.4;20.800001;-14.8
1516558717154;1.0;33.7;-3.1000001;-2.4;20.800001;-14.8
1516558717164;1.0;33.7;-3.2;-2.4;20.800001;-14.8
1516558717174;1.0;33.600002;-3.2;-2.4;20.800001;-14.8
1516558717184;1.0;33.5;-3.2;-2.4;20.800001;-14.8
1516558717194;1.0;33.5;-3.3;-2.4;20.800001;-14.8
1516558717204;1.0;33.4;-3.4;-2.4;20.800001;-14.8
1516558717224;1.1;33.3;-3.5;-2.4;20.800001;-14.8
1516558717244;1.1;33.2;-3.5;-2.4;20.800001;-14.8
1516558717273;1.0;33.2;-3.5;-2.4;20.800001;-14.8
1516558717364;1.0;33.2;-3.6000001;-2.4;20.800001;-14.8
1516558717385;1.0;33.2;-3.5;-2.4;20.800001;-14.8
1516558717402;1.0;33.2;-3.6000001;-2.4;20.800001;-14.8
1516558717453;1.1;33.2;-3.6000001;-2.4;20.800001;-14.8
1516558717464;1.1;33.2;-3.5;-2.4;20.800001;-14.8
1516558717474;1.1;33.2;-3.6000001;-2.4;20.800001;-14.8
1516558717484;1.2;33.2;-3.6000001;-2.4;20.800001;-14.8
1516558717494;1.3000001;33.2;-3.6000001;-2.4;20.800001;-14.8
1516558717515;1.4;33.2;-3.6000001;-2.4;20.800001;-14.8
1516558717554;1.4;33.2;-3.7;-2.4;20.800001;-14.8
1516558717564;1.5;33.2;-3.7;-2.4;20.800001;-14.8
1516558717574;1.5;33.2;-3.8;-2.4;20.800001;-14.8
1516558717584;1.5;33.2;-3.7;-2.4;20.800001;-14.8
1516558717603;1.6;33.2;-3.8;-2.4;20.800001;-14.8
1516558717614;1.5;33.2;-3.8;-2.4;20.800001;-14.8
1516558717644;1.5;33.2;-3.7;-2.4;20.800001;-14.8
1516558717664;1.4;33.2;-3.7;-2.4;20.800001;-14.8
1516558717674;1.4;33.2;-3.6000001;-2.4;20.800001;-14.8
1516558717684;1.3000001;33.2;-3.8;-2.4;20.800001;-14.8
1516558717724;1.2;33.2;-3.8;-2.4;20.800001;-14.8
1516558717734;1.2;33.100002;-3.8;-2.4;20.800001;-14.8
1516558717753;1.2;33.100002;-3.9;-2.4;20.800001;-14.8
1516558717763;1.1;33.2;-3.9;-2.4;20.800001;-14.8
1516558717772;1.0;33.2;-3.9;-2.4;20.800001;-14.8
1516558717802;0.90000004;33.2;-3.9;-2.4;20.800001;-14.8
1516558717812;0.90000004;33.2;-3.8;-2.4;20.800001;-14.8
1516558717822;0.90000004;33.2;-3.9;-2.4;20.800001;-14.8
1516558717843;0.90000004;33.2;-4.0;-2.4;20.800001;-14.8
1516558717853;0.90000004;33.2;-3.9;-2.4;20.800001;-14.8
1516558717863;0.90000004;33.2;-3.8;-2.4;20.800001;-14.8
1516558717872;0.90000004;33.2;-3.7;-2.4;20.800001;-14.8
1516558717893;0.90000004;33.3;-3.7;-2.4;20.800001;-14.8
1516558717923;0.90000004;33.3;-3.8;-2.4;20.800001;-14.8
1516558717942;0.90000004;33.3;-3.9;-2.4;20.800001;-14.8
1516558717962;0.90000004;33.3;-4.0;-2.4;20.800001;-14.8
1516558717973;0.90000004;33.3;-3.9;-2.4;20.800001;-14.8
1516558717983;0.90000004;33.3;-3.8;-2.4;20.800001;-14.8
1516558717992;0.90000004;33.4;-3.8;-2.4;20.800001;-14.8
1516558718002;1.0;33.4;-3.8;-2.4;20.800001;-14.8
1516558718032;1.0;33.4;-3.9;-2.4;20.800001;-14.8
1516558718062;1.1;33.4;-3.8;-2.4;20.800001;-14.8
1516558718072;1.0;33.4;-3.8;-2.4;20.800001;-14.8
1516558718082;1.1;33.4;-3.8;-2.4;20.800001;-14.8
1516558718092;1.0;33.4;-3.8;-2.4;20.800001;-14.8
1516558718103;1.1;33.4;-3.8;-2.4;20.800001;-14.8
1516558718112;1.0;33.4;-3.8;-2.4;20.800001;-14.8
1516558718134;1.0;33.4;-3.7;-2.4;20.800001;-14.8
1516558718162;0.90000004;33.5;-3.8;-2.4;20.800001;-14.8
1516558718182;0.90000004;33.5;-3.9;-2.4;20.800001;-14.8
1516558718212;0.90000004;33.5;-3.8;-2.4;20.800001;-14.8
1516558718222;0.8;33.600002;-3.7;-2.4;20.800001;-14.8
1516558718232;0.7;33.7;-3.7;-2.4;20.800001;-14.8
1516558718243;0.7;33.7;-3.6000001;-2.4;20.800001;-14.8
1516558718253;0.7;33.8;-3.6000001;-2.4;20.800001;-14.8
1516558718262;0.6;33.8;-3.5;-2.4;20.800001;-14.8
1516558718272;0.6;33.9;-3.4;-2.4;20.800001;-14.8
1516558718283;0.5;33.9;-3.4;-2.4;20.800001;-14.8
1516558718293;0.4;34.0;-3.4;-2.4;20.800001;-14.8
1516558718303;0.3;34.0;-3.3;-2.4;20.800001;-14.8
1516558718312;0.3;34.100002;-3.3;-2.4;20.800001;-14.8
1516558718322;0.2;34.2;-3.2;-2.4;20.800001;-14.8
1516558718332;0.2;34.2;-3.1000001;-2.4;20.800001;-14.8
1516558718343;0.1;34.3;-3.1000001;-2.4;20.800001;-14.8
1516558718352;0.0;34.3;-2.9;-2.4;20.800001;-14.8
1516558718362;-0.1;34.4;-2.9;-2.4;20.800001;-14.8
1516558718374;-0.1;34.5;-2.9;-2.4;20.800001;-14.8
1516558718386;-0.2;34.5;-2.8;-2.4;20.800001;-14.8
1516558718400;-0.3;34.600002;-2.8;-2.4;20.800001;-14.8
1516558718422;-0.4;34.7;-2.6000001;-2.4;20.800001;-14.8
1516558718442;-0.5;34.7;-2.6000001;-2.4;20.800001;-14.8
1516558718452;-0.5;34.7;-2.5;-2.4;20.800001;-14.8
1516558718493;-0.5;34.7;-2.4;-2.4;20.800001;-14.8
1516558718513;-0.5;34.600002;-2.4;-2.4;20.800001;-14.8
1516558718524;-0.4;34.5;-2.5;-2.4;20.800001;-14.8
1516558718535;-0.3;34.5;-2.5;-2.4;20.800001;-14.8
1516558718554;-0.2;34.3;-2.6000001;-2.4;20.800001;-14.8
1516558718563;-0.1;34.3;-2.7;-2.4;20.800001;-14.8
1516558718574;-0.1;34.2;-2.8;-2.4;20.800001;-14.8
1516558718584;0.0;34.100002;-2.8;-2.4;20.800001;-14.8
1516558718593;0.1;34.0;-2.8;-2.4;20.800001;-14.8
1516558718603;0.1;34.0;-2.9;-2.4;20.800001;-14.8
1516558718615;0.2;33.9;-3.0;-2.4;20.800001;-14.8
1516558718626;0.3;33.8;-3.0;-2.4;20.800001;-14.8
1516558718637;0.3;33.8;-3.1000001;-2.4;20.800001;-14.8
1516558718654;0.5;33.7;-3.2;-2.4;20.800001;-14.8
1516558718662;0.5;33.600002;-3.3;-2.4;20.800001;-14.8
1516558718673;0.6;33.600002;-3.4;-2.4;20.800001;-14.8
1516558718683;0.7;33.5;-3.4;-2.4;20.800001;-14.8
1516558718693;0.7;33.4;-3.5;-2.4;20.800001;-14.8
1516558718703;0.8;33.4;-3.5;-2.4;20.800001;-14.8
1516558718713;0.90000004;33.4;-3.6000001;-2.4;20.800001;-14.8
1516558718724;0.90000004;33.3;-3.6000001;-2.4;20.800001;-14.8
1516558718735;1.0;33.3;-3.7;-2.4;20.800001;-14.8
1516558718744;1.0;33.2;-3.6000001;-2.4;20.800001;-14.8
1516558718762;1.1;33.2;-3.7;-2.4;20.800001;-14.8
1516558718813;1.1;33.3;-3.8;-2.4;20.800001;-14.8
1516558718856;1.1;33.4;-3.8;-2.4;20.800001;-14.8
1516558718874;1.1;33.3;-3.8;-2.4;20.800001;-14.8
1516558718884;1.1;33.4;-3.9;-2.4;20.800001;-14.8
1516558718918;1.2;33.4;-3.9;-2.4;20.800001;-14.8
1516558718933;1.3000001;33.4;-3.8;-2.4;20.800001;-14.8
1516558718945;1.3000001;33.4;-3.7;-2.4;20.800001;-14.8
1516558718963;1.3000001;33.4;-3.8;-2.4;20.800001;-14.8
1516558718992;1.4;33.4;-3.7;-2.4;20.800001;-14.8
1516558719012;1.3000001;33.4;-3.8;-2.4;20.800001;-14.8
1516558719042;1.3000001;33.4;-3.7;-2.4;20.800001;-14.8
1516558719062;1.3000001;33.4;-3.8;-2.4;20.800001;-14.8
1516558719124;1.3000001;33.3;-3.7;-2.4;20.800001;-14.8
1516558719132;1.3000001;33.3;-3.6000001;-2.4;20.800001;-14.8
1516558719155;1.3000001;33.3;-3.7;-2.4;20.800001;-14.8
1516558719165;1.2;33.3;-3.6000001;-2.4;20.800001;-14.8
1516558719183;1.1;33.3;-3.5;-2.4;20.800001;-14.8
1516558719202;1.0;33.3;-3.4;-2.4;20.800001;-14.8
1516558719222;0.90000004;33.3;-3.5;-2.4;20.800001;-14.8
1516558719232;0.8;33.3;-3.5;-2.4;20.800001;-14.8
1516558719254;0.8;33.3;-3.4;-2.4;20.800001;-14.8
1516558719262;0.7;33.3;-3.3;-2.4;20.800001;-14.8
1516558719272;0.7;33.3;-3.2;-2.4;20.800001;-14.8
1516558719282;0.7;33.3;-3.1000001;-2.4;20.800001;-14.8
1516558719292;0.6;33.3;-3.1000001;-2.4;20.800001;-14.8
1516558719362;0.6;33.4;-3.1000001;-2.4;20.800001;-14.8
1516558719372;0.5;33.4;-3.1000001;-2.4;20.800001;-14.8
1516558719383;0.5;33.4;-3.2;-2.4;20.800001;-14.8
1516558719402;0.5;33.4;-3.3;-2.4;20.800001;-14.8
1516558719423;0.5;33.4;-3.2;-2.4;20.800001;-14.8
1516558719432;0.5;33.4;-3.3;-2.4;20.800001;-14.8
1516558719462;0.5;33.5;-3.4;-2.4;20.800001;-14.8
1516558719482;0.6;33.5;-3.4;-2.4;20.800001;-14.8
1516558719514;0.7;33.5;-3.5;-2.4;20.800001;-14.8
1516558719522;0.7;33.5;-3.4;-2.4;20.800001;-14.8
1516558719532;0.8;33.5;-3.4;-2.4;20.800001;-14.8
1516558719543;0.8;33.5;-3.5;-2.4;20.800001;-14.8
1516558719552;0.90000004;33.5;-3.6000001;-2.4;20.800001;-14.8
1516558719582;0.90000004;33.5;-3.7;-2.4;20.800001;-14.8
1516558719602;0.8;33.5;-3.7;-2.4;20.800001;-14.8
1516558719634;0.7;33.600002;-3.7;-2.4;20.800001;-14.8
1516558719642;0.7;33.5;-3.7;-2.4;20.800001;-14.8
1516558719674;0.7;33.5;-3.6000001;-2.4;20.800001;-14.8
1516558719682;0.7;33.5;-3.5;-2.4;20.800001;-14.8
1516558719714;0.6;33.5;-3.5;-2.4;20.800001;-14.8
1516558719732;0.6;33.5;-3.4;-2.4;20.800001;-14.8
1516558719752;0.5;33.5;-3.4;-2.4;20.800001;-14.8
1516558719774;0.5;33.5;-3.5;-2.4;20.800001;-14.8
1516558719782;0.4;33.4;-3.5;-2.4;20.800001;-14.8
1516558719792;0.4;33.5;-3.5;-2.4;20.800001;-14.8
1516558719802;0.3;33.4;-3.5;-2.4;20.800001;-14.8
1516558719814;0.3;33.5;-3.4;-2.4;20.800001;-14.8
1516558719822;0.3;33.5;-3.5;-2.4;20.800001;-14.8
1516558719832;0.3;33.4;-3.4;-2.4;20.800001;-14.8
1516558719862;0.4;33.4;-3.4;-2.4;20.800001;-14.8
1516558719892;0.4;33.5;-3.4;-2.4;20.800001;-14.8
1516558719903;0.5;33.4;-3.4;-2.4;20.800001;-14.8
1516558719912;0.5;33.5;-3.4;-2.4;20.800001;-14.8
1516558719922;0.6;33.4;-3.5;-2.4;20.800001;-14.8
1516558719942;0.6;33.5;-3.4;-2.4;20.800001;-14.8
1516558719952;0.7;33.5;-3.5;-2.4;20.800001;-14.8
1516558719963;0.7;33.5;-3.4;-2.4;20.800001;-14.8
1516558719982;0.7;33.5;-3.5;-2.4;20.800001;-14.8
1516558719992;0.7;33.5;-3.4;-2.4;20.800001;-14.8
1516558720012;0.6;33.5;-3.5;-2.4;20.800001;-14.8
1516558720024;0.7;33.5;-3.4;-2.4;20.800001;-14.8
1516558720032;0.7;33.5;-3.5;-2.4;20.800001;-14.8
1516558720042;0.6;33.5;-3.4;-2.4;20.800001;-14.8
1516558720052;0.7;33.5;-3.4;-2.4;20.800001;-14.8
1516558720072;0.7;33.600002;-3.3;-2.4;20.800001;-14.8
1516558720083;0.7;33.600002;-3.4;-2.4;20.800001;-14.8
1516558720092;0.7;33.600002;-3.3;-2.4;20.800001;-14.8
1516558720132;0.7;33.600002;-3.4;-2.4;20.800001;-14.8
1516558720154;0.7;33.7;-3.5;-2.4;20.800001;-14.8
1516558720162;0.7;33.600002;-3.5;-2.4;20.800001;-14.8
1516558720172;0.6;33.600002;-3.5;-2.4;20.800001;-14.8
1516558720182;0.6;33.600002;-3.6000001;-2.4;20.800001;-14.8
1516558720212;0.5;33.600002;-3.5;-2.4;20.800001;-14.8
1516558720222;0.5;33.600002;-3.4;-2.4;20.800001;-14.8
1516558720234;0.5;33.600002;-3.5;-2.4;20.800001;-14.8
1516558720262;0.5;33.600002;-3.6000001;-2.4;20.800001;-14.8
1516558720272;0.4;33.600002;-3.6000001;-2.4;20.800001;-14.8
1516558720302;0.4;33.600002;-3.7;-2.4;20.800001;-14.8
1516558720312;0.4;33.600002;-3.6000001;-2.4;20.800001;-14.8
1516558720393;0.4;33.5;-3.6000001;-2.4;20.800001;-14.8
1516558720424;0.3;33.5;-3.6000001;-2.4;20.800001;-14.8
1516558720433;0.3;33.5;-3.5;-2.4;20.800001;-14.8
1516558720442;0.3;33.5;-3.6000001;-2.4;20.800001;-14.8
1516558720452;0.3;33.5;-3.5;-2.4;20.800001;-14.8
1516558720462;0.3;33.5;-3.4;-2.4;20.800001;-14.8
1516558720482;0.3;33.5;-3.5;-2.4;20.800001;-14.8
1516558720502;0.3;33.600002;-3.5;-2.4;20.800001;-14.8
1516558720512;0.2;33.600002;-3.5;-2.4;20.800001;-14.8
1516558720533;0.3;33.600002;-3.5;-2.4;20.800001;-14.8
1516558720543;0.3;33.600002;-3.6000001;-2.4;20.800001;-14.8
1516558720564;0.3;33.5;-3.6000001;-2.4;20.800001;-14.8
1516558720573;0.4;33.5;-3.6000001;-2.4;20.800001;-14.8
1516558720662;0.4;33.5;-3.5;-2.4;20.800001;-14.8
1516558720672;0.3;33.600002;-3.5;-2.4;20.800001;-14.8
1516558720682;0.2;33.7;-3.5;-2.4;20.800001;-14.8
1516558720702;0.1;33.8;-3.4;-2.4;20.800001;-14.8
1516558720722;0.0;33.9;-3.4;-2.4;20.800001;-14.8
1516558720732;0.0;33.9;-3.3;-2.4;20.800001;-14.8
1516558720742;-0.1;34.0;-3.2;-2.4;20.800001;-14.8
1516558720752;-0.1;34.0;-3.3;-2.4;20.800001;-14.8
1516558720762;-0.2;34.100002;-3.2;-2.4;20.800001;-14.8
1516558720773;-0.2;34.2;-3.1000001;-2.4;20.800001;-14.8
1516558720792;-0.3;34.3;-3.1000001;-2.4;20.800001;-14.8
1516558720812;-0.4;34.4;-3.0;-2.4;20.800001;-14.8
1516558720824;-0.5;34.4;-3.0;-2.4;20.800001;-14.8
1516558720834;-0.5;34.5;-2.9;-2.4;20.800001;-14.8
1516558720842;-0.6;34.600002;-2.8;-2.4;20.800001;-14.8
1516558720852;-0.6;34.600002;-2.7;-2.4;20.800001;-14.8
1516558720862;-0.7;34.600002;-2.7;-2.4;20.800001;-14.8
1516558720872;-0.6;34.600002;-2.7;-2.4;20.800001;-14.8
1516558720882;-0.6;34.600002;-2.6000001;-2.4;20.800001;-14.8
1516558720894;-0.6;34.600002;-2.5;-2.4;20.800001;-14.8
1516558720914;-0.6;34.600002;-2.6000001;-2.4;20.800001;-14.8
1516558720932;-0.5;34.600002;-2.6000001;-2.4;20.800001;-14.8
1516558720963;-0.4;34.5;-2.7;-2.4;20.800001;-14.8
1516558720983;-0.3;34.4;-2.8;-2.4;20.800001;-14.8
1516558720993;-0.2;34.4;-2.8;-2.4;20.800001;-14.8
1516558721002;-0.1;34.3;-2.9;-2.4;20.800001;-14.8
1516558721013;0.0;34.3;-2.9;-2.4;20.800001;-14.8
1516558721022;0.0;34.2;-2.9;-2.4;20.800001;-14.8
1516558721032;0.1;34.2;-3.0;-2.4;20.800001;-14.8
1516558721042;0.2;34.100002;-3.1000001;-2.4;20.800001;-14.8
1516558721054;0.3;34.0;-3.1000001;-2.4;20.800001;-14.8
1516558721062;0.4;34.0;-3.1000001;-2.4;20.800001;-14.8
1516558721072;0.5;33.9;-3.2;-2.4;20.800001;-14.8
1516558721082;0.5;33.8;-3.1000001;-2.4;20.800001;-14.8
1516558721094;0.6;33.8;-3.2;-2.4;20.800001;-14.8
1516558721102;0.6;33.7;-3.1000001;-2.4;20.800001;-14.8
1516558721114;0.7;33.7;-3.2;-2.4;20.800001;-14.8
1516558721122;0.7;33.600002;-3.3;-2.4;20.800001;-14.8
1516558721132;0.8;33.5;-3.3;-2.4;20.800001;-14.8
1516558721142;0.90000004;33.5;-3.4;-2.4;20.800001;-14.8
1516558721152;1.0;33.4;-3.4;-2.4;20.800001;-14.8
1516558721163;0.90000004;33.4;-3.4;-2.4;20.800001;-14.8
1516558721174;0.90000004;33.3;-3.4;-2.4;20.800001;-14.8
1516558721182;0.90000004;33.3;-3.5;-2.4;20.800001;-14.8
1516558721212;0.8;33.4;-3.4;-2.4;20.800001;-14.8
1516558721232;0.7;33.4;-3.4;-2.4;20.800001;-14.8
1516558721255;0.6;33.3;-3.4;-2.4;20.800001;-14.8
1516558721262;0.6;33.4;-3.4;-2.4;20.800001;-14.8
1516558721272;0.5;33.4;-3.3;-2.4;20.800001;-14.8
1516558721282;0.5;33.4;-3.4;-2.4;20.800001;-14.8
1516558721292;0.4;33.4;-3.4;-2.4;20.800001;-14.8
1516558721303;0.3;33.4;-3.5;-2.4;20.800001;-14.8
1516558721322;0.2;33.4;-3.5;-2.4;20.800001;-14.8
1516558721332;0.1;33.4;-3.5;-2.4;20.800001;-14.8
1516558721343;0.1;33.3;-3.5;-2.4;20.800001;-14.8
1516558721352;0.0;33.4;-3.5;-2.4;20.800001;-14.8
1516558721372;0.0;33.3;-3.5;-2.4;20.800001;-14.8
1516558721382;0.0;33.3;-3.6000001;-2.4;20.800001;-14.8
1516558721396;-0.1;33.3;-3.6000001;-2.4;20.800001;-14.8
1516558721413;0.0;33.3;-3.6000001;-2.4;20.800001;-14.8
1516558721432;-0.1;33.4;-3.6000001;-2.4;20.800001;-14.8
1516558721442;-0.1;33.4;-3.5;-2.4;20.800001;-14.8
1516558721454;-0.1;33.4;-3.6000001;-2.4;20.800001;-14.8
1516558721473;0.0;33.5;-3.5;-2.4;20.800001;-14.8
1516558721502;0.1;33.600002;-3.6000001;-2.4;20.800001;-14.8
1516558721514;0.2;33.5;-3.7;-2.4;20.800001;-14.8
1516558721542;0.3;33.5;-3.7;-2.4;20.800001;-14.8
1516558721552;0.4;33.600002;-3.7;-2.4;20.800001;-14.8
1516558721562;0.4;33.5;-3.7;-2.4;20.800001;-14.8
1516558721574;0.5;33.600002;-3.8;-2.4;20.800001;-14.8
1516558721594;0.6;33.600002;-3.8;-2.4;20.800001;-14.8
1516558721602;0.6;33.600002;-3.7;-2.4;20.800001;-14.8
1516558721612;0.7;33.600002;-3.8;-2.4;20.800001;-14.8
1516558721622;0.8;33.600002;-3.8;-2.4;20.800001;-14.8
1516558721652;0.90000004;33.7;-3.8;-2.4;20.800001;-14.8
1516558721714;0.8;33.7;-3.8;-2.4;20.800001;-14.8
1516558721732;0.7;33.7;-3.9;-2.4;20.800001;-14.8
1516558721754;0.6;33.7;-3.8;-2.4;20.800001;-14.8
1516558721763;0.5;33.600002;-3.8;-2.4;20.800001;-14.8
1516558721784;0.4;33.600002;-3.9;-2.4;20.800001;-14.8
1516558721794;0.3;33.600002;-3.9;-2.4;20.800001;-14.8
1516558721822;0.1;33.7;-4.0;-2.4;20.800001;-14.8
1516558721832;0.0;33.7;-4.0;-2.4;20.800001;-14.8
1516558721852;-0.1;33.7;-4.0;-2.4;20.800001;-14.8
1516558721874;-0.2;33.7;-4.0;-2.4;20.800001;-14.8
1516558721892;-0.3;33.7;-4.0;-2.4;20.800001;-14.8
1516558721912;-0.4;33.600002;-3.9;-2.4;20.800001;-14.8
1516558721922;-0.4;33.7;-3.9;-2.4;20.800001;-14.8
1516558721934;-0.4;33.600002;-4.0;-2.4;20.800001;-14.8
1516558721942;-0.4;33.600002;-3.9;-2.4;20.800001;-14.8
1516558721952;-0.3;33.600002;-3.9;-2.4;20.800001;-14.8
1516558721962;-0.4;33.600002;-3.9;-2.4;20.800001;-14.8
1516558721974;-0.3;33.600002;-3.8;-2.4;20.800001;-14.8
1516558721982;-0.4;33.600002;-3.8;-2.4;20.800001;-14.8
1516558721992;-0.3;33.600002;-3.8;-2.4;20.800001;-14.8
1516558722022;-0.2;33.600002;-3.8;-2.4;20.800001;-14.8
1516558722034;-0.2;33.600002;-3.7;-2.4;20.800001;-14.8
1516558722042;-0.1;33.600002;-3.8;-2.4;20.800001;-14.8
1516558722052;0.0;33.600002;-3.8;-2.4;20.800001;-14.8
1516558722063;0.0;33.600002;-3.9;-2.4;20.800001;-14.8
1516558722074;0.1;33.600002;-3.9;-2.4;20.800001;-14.8
1516558722082;0.2;33.600002;-3.8;-2.4;20.800001;-14.8
1516558722092;0.2;33.5;-3.8;-2.4;20.800001;-14.8
1516558722112;0.3;33.5;-3.7;-2.4;20.800001;-14.8
1516558722133;0.4;33.5;-3.7;-2.4;20.800001;-14.8
1516558722142;0.4;33.5;-3.6000001;-2.4;20.800001;-14.8
1516558722172;0.5;33.4;-3.5;-2.4;20.800001;-14.8
1516558722182;0.5;33.5;-3.5;-2.4;20.800001;-14.8
1516558722192;0.5;33.4;-3.5;-2.4;20.800001;-14.8
1516558722202;0.5;33.4;-3.4;-2.4;20.800001;-14.8
1516558722212;0.6;33.4;-3.5;-2.4;20.800001;-14.8
1516558722222;0.6;33.4;-3.4;-2.4;20.800001;-14.8
1516558722232;0.6;33.4;-3.3;-2.4;20.800001;-14.8
1516558722252;0.5;33.4;-3.3;-2.4;20.800001;-14.8
1516558722274;0.5;33.4;-3.4;-2.4;20.800001;-14.8
1516558722292;0.5;33.3;-3.4;-2.4;20.800001;-14.8
1516558722314;0.5;33.3;-3.5;-2.4;20.800001;-14.8
1516558722352;0.5;33.3;-3.4;-2.4;20.800001;-14.8
1516558722382;0.5;33.2;-3.4;-2.4;20.800001;-14.8
1516558722401;0.5;33.2;-3.5;-2.4;20.800001;-14.8
1516558722413;0.6;33.2;-3.5;-2.4;20.800001;-14.8
1516558722432;0.6;33.2;-3.4;-2.4;20.800001;-14.8
1516558722442;0.7;33.2;-3.5;-2.4;20.800001;-14.8
1516558722482;0.8;33.100002;-3.5;-2.4;20.800001;-14.8
1516558722512;0.8;33.2;-3.5;-2.4;20.800001;-14.8
1516558722523;0.8;33.100002;-3.5;-2.4;20.800001;-14.8
1516558722543;0.8;33.2;-3.6000001;-2.4;20.800001;-14.8
1516558722563;0.90000004;33.2;-3.5;-2.4;20.800001;-14.8
1516558722594;0.90000004;33.2;-3.4;-2.4;20.800001;-14.8
1516558722636;0.90000004;33.100002;-3.4;-2.4;20.800001;-14.8
1516558722672;0.90000004;33.2;-3.4;-2.4;20.800001;-14.8
1516558722683;0.90000004;33.100002;-3.4;-2.4;20.800001;-14.8
1516558722694;0.90000004;33.2;-3.4;-2.4;20.800001;-14.8
1516558722733;0.90000004;33.2;-3.5;-2.4;20.800001;-14.8
1516558722743;0.90000004;33.100002;-3.5;-2.4;20.800001;-14.8
1516558722752;0.90000004;33.2;-3.5;-2.4;20.800001;-14.8
1516558722762;0.90000004;33.100002;-3.5;-2.4;20.800001;-14.8
1516558722782;0.8;33.100002;-3.6000001;-2.4;20.800001;-14.8
1516558722792;0.8;33.2;-3.6000001;-2.4;20.800001;-14.8
1516558722803;0.8;33.2;-3.5;-2.4;20.800001;-14.8
1516558722813;0.8;33.2;-3.6000001;-2.4;20.800001;-14.8
1516558722823;0.90000004;33.2;-3.6000001;-2.4;20.800001;-14.8
1516558722833;0.8;33.2;-3.7;-2.4;20.800001;-14.8
1516558722844;0.8;33.2;-3.6000001;-2.4;20.800001;-14.8
1516558722854;0.8;33.2;-3.7;-2.4;20.800001;-14.8
1516558722872;0.90000004;33.2;-3.7;-2.4;20.800001;-14.8
1516558722905;0.90000004;33.2;-3.6000001;-2.4;20.800001;-14.8
1516558722963;1.0;33.100002;-3.6000001;-2.4;20.800001;-14.8
1516558722972;1.0;33.2;-3.6000001;-2.4;20.800001;-14.8
1516558723023;1.0;33.2;-3.5;-2.4;20.800001;-14.8
1516558723032;0.90000004;33.2;-3.4;-2.4;20.800001;-14.8
1516558723045;0.90000004;33.3;-3.4;-2.4;20.800001;-14.8
1516558723052;0.90000004;33.3;-3.3;-2.4;20.800001;-14.8
