1516630623140;-13.1;15.7;-45.8;-4.0;18.4;-21.2
1516630623151;-13.2;15.7;-45.7;-4.0;18.4;-21.2
1516630623172;-13.2;15.8;-45.5;-4.0;18.4;-21.2
1516630623191;-13.3;15.900001;-45.2;-4.0;18.4;-21.2
1516630623213;-13.2;15.900001;-45.2;-4.0;18.4;-21.2
1516630623239;-13.2;15.900001;-45.3;-4.0;18.4;-21.2
1516630623269;-13.1;15.900001;-45.3;-4.0;18.4;-21.2
1516630623289;-13.1;15.8;-45.3;-4.0;18.4;-21.2
1516630623299;-13.0;15.7;-45.4;-4.0;18.4;-21.2
1516630623319;-12.900001;15.6;-45.4;-4.0;18.4;-21.2
1516630623332;-12.8;15.6;-45.5;-4.0;18.4;-21.2
1516630623339;-12.8;15.5;-45.5;-4.0;18.4;-21.2
1516630623350;-12.7;15.5;-45.5;-4.0;18.4;-21.2
1516630623359;-12.7;15.400001;-45.600002;-4.0;18.4;-21.2
1516630623369;-12.7;15.400001;-45.7;-4.0;18.4;-21.2
1516630623379;-12.6;15.3;-45.8;-4.0;18.4;-21.2
1516630623389;-12.6;15.2;-45.9;-4.0;18.4;-21.2
1516630623409;-12.5;15.1;-45.9;-4.0;18.4;-21.2
1516630623419;-12.400001;15.1;-46.0;-4.0;18.4;-21.2
1516630623429;-12.400001;15.0;-46.0;-4.0;18.4;-21.2
1516630623440;-12.3;14.900001;-46.100002;-4.0;18.4;-21.2
1516630623459;-12.3;14.8;-46.2;-4.0;18.4;-21.2
1516630623469;-12.2;14.7;-46.2;-4.0;18.4;-21.2
1516630623490;-12.2;14.6;-46.3;-4.0;18.4;-21.2
1516630623500;-12.1;14.6;-46.2;-4.0;18.4;-21.2
1516630623509;-12.2;14.6;-46.2;-4.0;18.4;-21.2
1516630623540;-12.2;14.6;-46.100002;-4.0;18.4;-21.2
1516630623550;-12.1;14.6;-46.100002;-4.0;18.4;-21.2
1516630623559;-12.2;14.6;-46.100002;-4.0;18.4;-21.2
1516630623599;-12.2;14.7;-46.100002;-4.0;18.4;-21.2
1516630623619;-12.3;14.7;-46.100002;-4.0;18.4;-21.2
1516630623640;-12.3;14.7;-46.2;-4.0;18.4;-21.2
1516630623661;-12.3;14.7;-46.3;-4.0;18.4;-21.2
1516630623671;-12.3;14.7;-46.2;-4.0;18.4;-21.2
1516630623680;-12.2;14.7;-46.2;-4.0;18.4;-21.2
1516630623691;-12.2;14.7;-46.3;-4.0;18.4;-21.2
1516630623701;-12.3;14.7;-46.3;-4.0;18.4;-21.2
1516630623721;-12.3;14.7;-46.2;-4.0;18.4;-21.2
1516630623741;-12.400001;14.7;-46.2;-4.0;18.4;-21.2
1516630623760;-12.400001;14.8;-46.2;-4.0;18.4;-21.2
1516630623781;-12.400001;14.8;-46.3;-4.0;18.4;-21.2
1516630623791;-12.400001;14.7;-46.3;-4.0;18.4;-21.2
1516630623810;-12.5;14.8;-46.3;-4.0;18.4;-21.2
1516630623840;-12.5;14.8;-46.2;-4.0;18.4;-21.2
1516630623851;-12.6;14.8;-46.3;-4.0;18.4;-21.2
1516630623881;-12.6;14.900001;-46.3;-4.0;18.4;-21.2
1516630623901;-12.6;14.8;-46.3;-4.0;18.4;-21.2
1516630623910;-12.6;14.900001;-46.3;-4.0;18.4;-21.2
1516630623921;-12.6;14.900001;-46.4;-4.0;18.4;-21.2
1516630623930;-12.6;14.900001;-46.3;-4.0;18.4;-21.2
1516630623940;-12.7;14.900001;-46.2;-4.0;18.4;-21.2
1516630623970;-12.7;14.900001;-46.100002;-4.0;18.4;-21.2
1516630624000;-12.6;14.900001;-46.100002;-4.0;18.4;-21.2
1516630624010;-12.6;14.900001;-46.2;-4.0;18.4;-21.2
1516630624030;-12.6;15.0;-46.2;-4.0;18.4;-21.2
1516630624059;-12.5;14.900001;-46.2;-4.0;18.4;-21.2
1516630624069;-12.5;14.900001;-46.100002;-4.0;18.4;-21.2
1516630624079;-12.6;15.0;-46.2;-4.0;18.4;-21.2
1516630624120;-12.6;15.0;-46.3;-4.0;18.4;-21.2
1516630624131;-12.6;15.0;-46.4;-4.0;18.4;-21.2
1516630624140;-12.6;15.0;-46.3;-4.0;18.4;-21.2
1516630624150;-12.6;15.0;-46.4;-4.0;18.4;-21.2
1516630624171;-12.6;15.0;-46.3;-4.0;18.4;-21.2
1516630624240;-12.6;15.1;-46.4;-4.0;18.4;-21.2
1516630624251;-12.7;15.1;-46.4;-4.0;18.4;-21.2
1516630624261;-12.6;15.1;-46.4;-4.0;18.4;-21.2
1516630624280;-12.7;15.1;-46.4;-4.0;18.4;-21.2
1516630624311;-12.8;15.1;-46.5;-4.0;18.4;-21.2
1516630624330;-12.8;15.2;-46.5;-4.0;18.4;-21.2
1516630624350;-12.8;15.2;-46.4;-4.0;18.4;-21.2
1516630624361;-12.900001;15.2;-46.4;-4.0;18.4;-21.2
1516630624372;-12.900001;15.2;-46.5;-4.0;18.4;-21.2
1516630624382;-12.900001;15.3;-46.5;-4.0;18.4;-21.2
1516630624390;-12.900001;15.3;-46.4;-4.0;18.4;-21.2
1516630624410;-12.900001;15.3;-46.5;-4.0;18.4;-21.2
1516630624489;-12.900001;15.3;-46.600002;-4.0;18.4;-21.2
1516630624529;-12.900001;15.3;-46.7;-4.0;18.4;-21.2
1516630624559;-12.900001;15.3;-46.8;-4.0;18.4;-21.2
1516630624599;-12.8;15.3;-46.8;-4.0;18.4;-21.2
1516630624632;-12.8;15.3;-46.9;-4.0;18.4;-21.2
1516630624649;-12.8;15.2;-46.9;-4.0;18.4;-21.2
1516630624659;-12.8;15.3;-46.9;-4.0;18.4;-21.2
1516630624669;-12.8;15.3;-47.0;-4.0;18.4;-21.2
1516630624679;-12.8;15.2;-46.9;-4.0;18.4;-21.2
1516630624689;-12.8;15.2;-47.0;-4.0;18.4;-21.2
1516630624719;-12.8;15.2;-46.9;-4.0;18.4;-21.2
1516630624740;-12.8;15.2;-46.8;-4.0;18.4;-21.2
1516630624790;-12.8;15.2;-46.7;-4.0;18.4;-21.2
1516630624801;-12.8;15.2;-46.8;-4.0;18.4;-21.2
1516630624822;-12.8;15.1;-46.7;-4.0;18.4;-21.2
1516630624852;-12.7;15.1;-46.600002;-4.0;18.4;-21.2
1516630624863;-12.7;15.1;-46.5;-4.0;18.4;-21.2
1516630624919;-12.8;15.1;-46.5;-4.0;18.4;-21.2
1516630624930;-12.7;15.1;-46.5;-4.0;18.4;-21.2
1516630624959;-12.7;15.0;-46.5;-4.0;18.4;-21.2
1516630624969;-12.7;15.0;-46.4;-4.0;18.4;-21.2
1516630624979;-12.7;15.1;-46.3;-4.0;18.4;-21.2
1516630624989;-12.7;15.1;-46.2;-4.0;18.4;-21.2
1516630625009;-12.8;15.1;-46.2;-4.0;18.4;-21.2
1516630625030;-12.7;15.1;-46.100002;-4.0;18.4;-21.2
1516630625091;-12.7;15.0;-46.100002;-4.0;18.4;-21.2
1516630625104;-12.6;15.0;-46.100002;-4.0;18.4;-21.2
1516630625121;-12.7;15.0;-46.100002;-4.0;18.4;-21.2
1516630625161;-12.7;15.0;-46.2;-4.0;18.4;-21.2
1516630625193;-12.7;15.0;-46.100002;-4.0;18.4;-21.2
1516630625222;-12.7;14.900001;-46.0;-4.0;18.4;-21.2
1516630625229;-12.7;14.900001;-46.100002;-4.0;18.4;-21.2
1516630625249;-12.8;14.900001;-46.0;-4.0;18.4;-21.2
1516630625260;-12.7;14.900001;-46.100002;-4.0;18.4;-21.2
1516630625279;-12.8;14.8;-46.2;-4.0;18.4;-21.2
1516630625292;-12.7;14.8;-46.3;-4.0;18.4;-21.2
1516630625330;-12.7;14.8;-46.4;-4.0;18.4;-21.2
1516630625340;-12.8;14.8;-46.3;-4.0;18.4;-21.2
1516630625351;-12.7;14.8;-46.3;-4.0;18.4;-21.2
1516630625362;-12.8;14.8;-46.3;-4.0;18.4;-21.2
1516630625404;-12.8;14.8;-46.2;-4.0;18.4;-21.2
1516630625429;-12.8;14.900001;-46.2;-4.0;18.4;-21.2
1516630625439;-12.8;14.900001;-46.100002;-4.0;18.4;-21.2
1516630625456;-12.8;14.900001;-46.2;-4.0;18.4;-21.2
1516630625462;-12.8;14.900001;-46.100002;-4.0;18.4;-21.2
1516630625479;-12.8;14.900001;-46.2;-4.0;18.4;-21.2
1516630625489;-12.8;14.900001;-46.100002;-4.0;18.4;-21.2
1516630625549;-12.7;14.900001;-46.100002;-4.0;18.4;-21.2
1516630625559;-12.7;14.900001;-46.0;-4.0;18.4;-21.2
1516630625569;-12.7;14.8;-46.0;-4.0;18.4;-21.2
1516630625579;-12.6;14.8;-46.100002;-4.0;18.4;-21.2
1516630625592;-12.7;14.8;-46.0;-4.0;18.4;-21.2
1516630625601;-12.7;14.900001;-46.0;-4.0;18.4;-21.2
1516630625612;-12.6;14.8;-46.100002;-4.0;18.4;-21.2
1516630625637;-12.6;14.8;-46.0;-4.0;18.4;-21.2
1516630625661;-12.5;14.8;-46.100002;-4.0;18.4;-21.2
1516630625687;-12.5;14.8;-46.0;-4.0;18.4;-21.2
1516630625712;-12.400001;14.8;-46.0;-4.0;18.4;-21.2
1516630625733;-12.400001;14.8;-46.100002;-4.0;18.4;-21.2
1516630625750;-12.400001;14.8;-46.2;-4.0;18.4;-21.2
1516630625771;-12.400001;14.8;-46.100002;-4.0;18.4;-21.2
1516630625802;-12.400001;14.8;-46.2;-4.0;18.4;-21.2
1516630625822;-12.400001;14.900001;-46.2;-4.0;18.4;-21.2
1516630625892;-12.400001;14.900001;-46.3;-4.0;18.4;-21.2
1516630625902;-12.400001;14.900001;-46.2;-4.0;18.4;-21.2
1516630625940;-12.5;14.900001;-46.2;-4.0;18.4;-21.2
1516630625983;-12.6;14.900001;-46.3;-4.0;18.4;-21.2
1516630626003;-12.6;14.900001;-46.4;-4.0;18.4;-21.2
1516630626023;-12.6;14.900001;-46.3;-4.0;18.4;-21.2
1516630626051;-12.6;14.900001;-46.2;-4.0;18.4;-21.2
1516630626080;-12.6;14.900001;-46.3;-4.0;18.4;-21.2
1516630626089;-12.7;14.900001;-46.3;-4.0;18.4;-21.2
1516630626099;-12.7;14.900001;-46.2;-4.0;18.4;-21.2
1516630626109;-12.7;14.900001;-46.3;-4.0;18.4;-21.2
1516630626119;-12.7;14.8;-46.3;-4.0;18.4;-21.2
1516630626159;-12.7;14.8;-46.2;-4.0;18.4;-21.2
1516630626179;-12.7;14.8;-46.100002;-4.0;18.4;-21.2
1516630626211;-12.7;14.900001;-46.100002;-4.0;18.4;-21.2
1516630626220;-12.7;14.8;-46.100002;-4.0;18.4;-21.2
1516630626230;-12.7;14.8;-46.0;-4.0;18.4;-21.2
1516630626261;-12.6;14.8;-46.100002;-4.0;18.4;-21.2
1516630626280;-12.6;14.8;-46.0;-4.0;18.4;-21.2
1516630626319;-12.5;14.8;-46.0;-4.0;18.4;-21.2
1516630626329;-12.5;14.8;-46.100002;-4.0;18.4;-21.2
1516630626349;-12.5;14.8;-46.0;-4.0;18.4;-21.2
1516630626359;-12.5;14.8;-46.100002;-4.0;18.4;-21.2
1516630626370;-12.6;14.8;-46.0;-4.0;18.4;-21.2
1516630626379;-12.6;14.7;-46.0;-4.0;18.4;-21.2
1516630626389;-12.5;14.7;-46.0;-4.0;18.4;-21.2
1516630626421;-12.5;14.7;-45.9;-4.0;18.4;-21.2
1516630626440;-12.5;14.7;-46.0;-4.0;18.4;-21.2
1516630626470;-12.5;14.7;-46.100002;-4.0;18.4;-21.2
1516630626489;-12.5;14.7;-46.0;-4.0;18.4;-21.2
1516630626500;-12.5;14.6;-46.0;-4.0;18.4;-21.2
1516630626520;-12.5;14.7;-46.100002;-4.0;18.4;-21.2
1516630626552;-12.5;14.7;-46.2;-4.0;18.4;-21.2
1516630626582;-12.5;14.6;-46.100002;-4.0;18.4;-21.2
1516630626594;-12.5;14.7;-46.2;-4.0;18.4;-21.2
1516630626601;-12.5;14.7;-46.100002;-4.0;18.4;-21.2
1516630626652;-12.5;14.7;-46.2;-4.0;18.4;-21.2
1516630626680;-12.5;14.7;-46.3;-4.0;18.4;-21.2
1516630626700;-12.400001;14.7;-46.3;-4.0;18.4;-21.2
1516630626720;-12.5;14.7;-46.3;-4.0;18.4;-21.2
1516630626740;-12.400001;14.7;-46.2;-4.0;18.4;-21.2
1516630626750;-12.5;14.7;-46.2;-4.0;18.4;-21.2
1516630626769;-12.5;14.7;-46.3;-4.0;18.4;-21.2
1516630626780;-12.6;14.8;-46.3;-4.0;18.4;-21.2
1516630626829;-12.6;14.8;-46.2;-4.0;18.4;-21.2
1516630626840;-12.6;14.900001;-46.100002;-4.0;18.4;-21.2
1516630626850;-12.6;15.0;-46.0;-4.0;18.4;-21.2
1516630626860;-12.6;15.0;-45.9;-4.0;18.4;-21.2
1516630626870;-12.7;15.0;-45.9;-4.0;18.4;-21.2
1516630626883;-12.7;15.1;-45.9;-4.0;18.4;-21.2
1516630626892;-12.8;15.1;-45.9;-4.0;18.4;-21.2
1516630626900;-12.8;15.2;-45.9;-4.0;18.4;-21.2
1516630626910;-12.900001;15.3;-45.8;-4.0;18.4;-21.2
1516630626919;-13.0;15.400001;-45.8;-4.0;18.4;-21.2
1516630626929;-13.1;15.400001;-45.7;-4.0;18.4;-21.2
1516630626939;-13.1;15.5;-45.7;-4.0;18.4;-21.2
1516630626949;-13.2;15.5;-45.7;-4.0;18.4;-21.2
1516630626959;-13.3;15.6;-45.600002;-4.0;18.4;-21.2
1516630626969;-13.3;15.6;-45.5;-4.0;18.4;-21.2
1516630626989;-13.400001;15.8;-45.3;-4.0;18.4;-21.2
1516630626999;-13.5;15.8;-45.3;-4.0;18.4;-21.2
1516630627009;-13.5;15.900001;-45.2;-4.0;18.4;-21.2
1516630627019;-13.6;16.0;-45.100002;-4.0;18.4;-21.2
1516630627029;-13.6;16.0;-45.0;-4.0;18.4;-21.2
1516630627049;-13.5;16.0;-45.0;-4.0;18.4;-21.2
1516630627090;-13.6;16.0;-45.100002;-4.0;18.4;-21.2
1516630627110;-13.6;16.0;-45.0;-4.0;18.4;-21.2
1516630627119;-13.5;16.0;-45.100002;-4.0;18.4;-21.2
1516630627130;-13.5;15.900001;-45.2;-4.0;18.4;-21.2
1516630627140;-13.5;15.900001;-45.3;-4.0;18.4;-21.2
1516630627150;-13.400001;15.8;-45.3;-4.0;18.4;-21.2
1516630627162;-13.400001;15.7;-45.3;-4.0;18.4;-21.2
1516630627172;-13.400001;15.7;-45.4;-4.0;18.4;-21.2
1516630627182;-13.3;15.7;-45.4;-4.0;18.4;-21.2
1516630627191;-13.3;15.6;-45.4;-4.0;18.4;-21.2
1516630627200;-13.2;15.6;-45.4;-4.0;18.4;-21.2
1516630627210;-13.2;15.5;-45.5;-4.0;18.4;-21.2
1516630627221;-13.1;15.400001;-45.5;-4.0;18.4;-21.2
1516630627233;-13.0;15.3;-45.600002;-4.0;18.4;-21.2
1516630627243;-12.900001;15.3;-45.600002;-4.0;18.4;-21.2
1516630627255;-12.900001;15.2;-45.600002;-4.0;18.4;-21.2
1516630627261;-12.8;15.1;-45.7;-4.0;18.4;-21.2
1516630627280;-12.7;15.0;-45.9;-4.0;18.4;-21.2
1516630627290;-12.6;14.900001;-46.0;-4.0;18.4;-21.2
1516630627310;-12.5;14.8;-46.100002;-4.0;18.4;-21.2
1516630627322;-12.5;14.7;-46.100002;-4.0;18.4;-21.2
1516630627332;-12.400001;14.7;-46.2;-4.0;18.4;-21.2
1516630627353;-12.5;14.7;-46.2;-4.0;18.4;-21.2
1516630627364;-12.400001;14.7;-46.2;-4.0;18.4;-21.2
1516630627371;-12.400001;14.6;-46.100002;-4.0;18.4;-21.2
1516630627473;-12.3;14.6;-46.2;-4.0;18.4;-21.2
1516630627489;-12.3;14.6;-46.3;-4.0;18.4;-21.2
1516630627499;-12.3;14.5;-46.3;-4.0;18.4;-21.2
1516630627509;-12.3;14.5;-46.2;-4.0;18.4;-21.2
1516630627519;-12.3;14.6;-46.3;-4.0;18.4;-21.2
1516630627530;-12.400001;14.6;-46.3;-4.0;18.4;-21.2
1516630627580;-12.400001;14.6;-46.2;-4.0;18.4;-21.2
1516630627601;-12.400001;14.6;-46.3;-4.0;18.4;-21.2
1516630627623;-12.5;14.6;-46.3;-4.0;18.4;-21.2
1516630627634;-12.400001;14.6;-46.4;-4.0;18.4;-21.2
1516630627670;-12.5;14.6;-46.5;-4.0;18.4;-21.2
1516630627690;-12.400001;14.6;-46.5;-4.0;18.4;-21.2
1516630627703;-12.5;14.6;-46.4;-4.0;18.4;-21.2
1516630627720;-12.5;14.7;-46.4;-4.0;18.4;-21.2
1516630627749;-12.5;14.7;-46.3;-4.0;18.4;-21.2
1516630627759;-12.5;14.7;-46.4;-4.0;18.4;-21.2
1516630627810;-12.6;14.8;-46.4;-4.0;18.4;-21.2
1516630627821;-12.6;14.7;-46.4;-4.0;18.4;-21.2
1516630627831;-12.6;14.8;-46.4;-4.0;18.4;-21.2
1516630627844;-12.6;14.8;-46.5;-4.0;18.4;-21.2
1516630627853;-12.6;14.8;-46.4;-4.0;18.4;-21.2
1516630627862;-12.6;14.7;-46.4;-4.0;18.4;-21.2
1516630627893;-12.6;14.8;-46.3;-4.0;18.4;-21.2
1516630627901;-12.6;14.8;-46.4;-4.0;18.4;-21.2
1516630627914;-12.6;14.8;-46.3;-4.0;18.4;-21.2
1516630627923;-12.6;14.8;-46.4;-4.0;18.4;-21.2
1516630627941;-12.6;14.8;-46.3;-4.0;18.4;-21.2
1516630627962;-12.7;14.8;-46.3;-4.0;18.4;-21.2
1516630627972;-12.6;14.8;-46.2;-4.0;18.4;-21.2
1516630627992;-12.7;14.8;-46.3;-4.0;18.4;-21.2
1516630628015;-12.6;14.8;-46.3;-4.0;18.4;-21.2
1516630628029;-12.7;14.8;-46.3;-4.0;18.4;-21.2
1516630628039;-12.7;14.8;-46.4;-4.0;18.4;-21.2
1516630628060;-12.7;14.8;-46.3;-4.0;18.4;-21.2
1516630628079;-12.6;14.8;-46.4;-4.0;18.4;-21.2
1516630628090;-12.7;14.8;-46.4;-4.0;18.4;-21.2
1516630628099;-12.7;14.8;-46.3;-4.0;18.4;-21.2
1516630628140;-12.7;14.7;-46.3;-4.0;18.4;-21.2
1516630628180;-12.7;14.8;-46.2;-4.0;18.4;-21.2
1516630628192;-12.7;14.7;-46.3;-4.0;18.4;-21.2
1516630628203;-12.7;14.7;-46.2;-4.0;18.4;-21.2
1516630628232;-12.7;14.7;-46.100002;-4.0;18.4;-21.2
1516630628239;-12.7;14.7;-46.2;-4.0;18.4;-21.2
1516630628269;-12.7;14.8;-46.2;-4.0;18.4;-21.2
1516630628299;-12.7;14.8;-46.100002;-4.0;18.4;-21.2
1516630628380;-12.7;14.8;-46.2;-4.0;18.4;-21.2
1516630628402;-12.6;14.8;-46.2;-4.0;18.4;-21.2
1516630628487;-12.6;14.7;-46.3;-4.0;18.4;-21.2
1516630628509;-12.6;14.7;-46.2;-4.0;18.4;-21.2
1516630628519;-12.6;14.7;-46.3;-4.0;18.4;-21.2
1516630628530;-12.6;14.8;-46.3;-4.0;18.4;-21.2
1516630628559;-12.7;14.8;-46.3;-4.0;18.4;-21.2
1516630628600;-12.7;14.900001;-46.4;-4.0;18.4;-21.2
1516630628614;-12.7;14.8;-46.3;-4.0;18.4;-21.2
1516630628622;-12.7;14.900001;-46.3;-4.0;18.4;-21.2
1516630628681;-12.8;14.900001;-46.3;-4.0;18.4;-21.2
1516630628690;-12.8;14.900001;-46.2;-4.0;18.4;-21.2
1516630628710;-12.8;14.900001;-46.100002;-4.0;18.4;-21.2
1516630628749;-12.900001;14.900001;-46.100002;-4.0;18.4;-21.2
1516630628779;-12.900001;15.0;-46.100002;-4.0;18.4;-21.2
1516630628789;-12.900001;14.900001;-46.100002;-4.0;18.4;-21.2
1516630628800;-12.900001;14.900001;-46.2;-4.0;18.4;-21.2
1516630628809;-12.900001;15.0;-46.100002;-4.0;18.4;-21.2
1516630628839;-12.8;15.0;-46.100002;-4.0;18.4;-21.2
1516630628849;-12.8;14.900001;-46.100002;-4.0;18.4;-21.2
1516630628879;-12.8;14.900001;-46.2;-4.0;18.4;-21.2
1516630628890;-12.7;14.900001;-46.100002;-4.0;18.4;-21.2
1516630628899;-12.7;14.8;-46.2;-4.0;18.4;-21.2
1516630628909;-12.7;14.900001;-46.3;-4.0;18.4;-21.2
1516630628919;-12.6;14.900001;-46.3;-4.0;18.4;-21.2
1516630628940;-12.6;14.8;-46.3;-4.0;18.4;-21.2
1516630628949;-12.6;14.900001;-46.2;-4.0;18.4;-21.2
1516630628960;-12.6;14.8;-46.2;-4.0;18.4;-21.2
1516630628979;-12.6;14.900001;-46.2;-4.0;18.4;-21.2
1516630628990;-12.6;14.8;-46.2;-4.0;18.4;-21.2
1516630629003;-12.6;14.900001;-46.3;-4.0;18.4;-21.2
1516630629010;-12.6;14.8;-46.3;-4.0;18.4;-21.2
1516630629019;-12.6;14.900001;-46.3;-4.0;18.4;-21.2
1516630629049;-12.5;14.900001;-46.3;-4.0;18.4;-21.2
1516630629059;-12.5;14.8;-46.3;-4.0;18.4;-21.2
1516630629070;-12.5;14.900001;-46.3;-4.0;18.4;-21.2
1516630629079;-12.5;14.900001;-46.4;-4.0;18.4;-21.2
1516630629089;-12.6;14.900001;-46.4;-4.0;18.4;-21.2
1516630629099;-12.5;14.8;-46.4;-4.0;18.4;-21.2
1516630629119;-12.5;14.8;-46.5;-4.0;18.4;-21.2
1516630629129;-12.400001;14.7;-46.4;-4.0;18.4;-21.2
1516630629139;-12.5;14.8;-46.4;-4.0;18.4;-21.2
1516630629189;-12.6;14.900001;-46.3;-4.0;18.4;-21.2
1516630629209;-12.7;14.900001;-46.3;-4.0;18.4;-21.2
1516630629250;-12.6;14.900001;-46.4;-4.0;18.4;-21.2
1516630629259;-12.6;14.900001;-46.3;-4.0;18.4;-21.2
1516630629409;-12.6;14.900001;-46.2;-4.0;18.4;-21.2
1516630629419;-12.6;14.900001;-46.3;-4.0;18.4;-21.2
1516630629431;-12.7;15.0;-46.2;-4.0;18.4;-21.2
1516630629442;-12.6;14.900001;-46.2;-4.0;18.4;-21.2
1516630629449;-12.7;14.900001;-46.2;-4.0;18.4;-21.2
1516630629509;-12.6;14.900001;-46.3;-4.0;18.4;-21.2
1516630629520;-12.6;14.900001;-46.2;-4.0;18.4;-21.2
1516630629571;-12.6;14.8;-46.2;-4.0;18.4;-21.2
1516630629634;-12.6;14.8;-46.3;-4.0;18.4;-21.2
1516630629724;-12.6;14.8;-46.2;-4.0;18.4;-21.2
1516630629762;-12.6;14.900001;-46.2;-4.0;18.4;-21.2
1516630629782;-12.5;14.8;-46.2;-4.0;18.4;-21.2
1516630629801;-12.6;14.8;-46.2;-4.0;18.4;-21.2
1516630629812;-12.6;14.8;-46.100002;-4.0;18.4;-21.2
1516630629822;-12.6;14.8;-46.2;-4.0;18.4;-21.2
1516630629842;-12.6;14.900001;-46.2;-4.0;18.4;-21.2
1516630629851;-12.6;14.8;-46.2;-4.0;18.4;-21.2
1516630629877;-12.6;14.900001;-46.2;-4.0;18.4;-21.2
1516630629883;-12.7;14.900001;-46.2;-4.0;18.4;-21.2
1516630629929;-12.7;14.900001;-46.100002;-4.0;18.4;-21.2
1516630630011;-12.6;14.900001;-46.3;-4.0;18.4;-21.2
1516630630029;-12.6;14.900001;-46.4;-4.0;18.4;-21.2
1516630630039;-12.6;14.8;-46.4;-4.0;18.4;-21.2
1516630630069;-12.6;14.8;-46.5;-4.0;18.4;-21.2
1516630630129;-12.6;14.8;-46.600002;-4.0;18.4;-21.2
1516630630179;-12.6;14.8;-46.5;-4.0;18.4;-21.2
1516630630191;-12.6;14.8;-46.600002;-4.0;18.4;-21.2
1516630630234;-12.6;14.8;-46.7;-4.0;18.4;-21.2
1516630630241;-12.6;14.8;-46.600002;-4.0;18.4;-21.2
1516630630253;-12.7;14.8;-46.600002;-4.0;18.4;-21.2
1516630630279;-12.6;14.8;-46.600002;-4.0;18.4;-21.2
1516630630289;-12.7;14.8;-46.600002;-4.0;18.4;-21.2
1516630630330;-12.8;14.8;-46.600002;-4.0;18.4;-21.2
1516630630350;-12.8;14.8;-46.7;-4.0;18.4;-21.2
1516630630369;-12.8;14.8;-46.600002;-4.0;18.4;-21.2
1516630630379;-12.900001;14.900001;-46.7;-4.0;18.4;-21.2
1516630630419;-12.900001;14.900001;-46.600002;-4.0;18.4;-21.2
1516630630449;-12.8;14.900001;-46.600002;-4.0;18.4;-21.2
1516630630459;-12.8;14.900001;-46.5;-4.0;18.4;-21.2
1516630630469;-12.900001;14.900001;-46.5;-4.0;18.4;-21.2
1516630630480;-12.900001;14.8;-46.5;-4.0;18.4;-21.2
1516630630490;-12.900001;14.900001;-46.600002;-4.0;18.4;-21.2
1516630630500;-12.900001;14.8;-46.600002;-4.0;18.4;-21.2
1516630630511;-12.8;14.8;-46.5;-4.0;18.4;-21.2
1516630630550;-12.7;14.8;-46.5;-4.0;18.4;-21.2
1516630630561;-12.8;14.8;-46.600002;-4.0;18.4;-21.2
1516630630570;-12.7;14.8;-46.5;-4.0;18.4;-21.2
1516630630621;-12.6;14.8;-46.4;-4.0;18.4;-21.2
1516630630643;-12.6;14.8;-46.5;-4.0;18.4;-21.2
1516630630661;-12.6;14.8;-46.4;-4.0;18.4;-21.2
1516630630702;-12.5;14.8;-46.4;-4.0;18.4;-21.2
1516630630712;-12.5;14.7;-46.4;-4.0;18.4;-21.2
1516630630720;-12.5;14.8;-46.5;-4.0;18.4;-21.2
1516630630733;-12.6;14.8;-46.5;-4.0;18.4;-21.2
1516630630752;-12.6;14.8;-46.4;-4.0;18.4;-21.2
1516630630796;-12.5;14.8;-46.5;-4.0;18.4;-21.2
1516630630827;-12.6;14.8;-46.5;-4.0;18.4;-21.2
1516630630879;-12.6;14.8;-46.600002;-4.0;18.4;-21.2
1516630630920;-12.6;14.900001;-46.600002;-4.0;18.4;-21.2
1516630630929;-12.6;14.900001;-46.5;-4.0;18.4;-21.2
1516630630960;-12.6;14.8;-46.5;-4.0;18.4;-21.2
1516630630970;-12.5;14.8;-46.600002;-4.0;18.4;-21.2
1516630630990;-12.5;14.8;-46.7;-4.0;18.4;-21.2
1516630631013;-12.6;14.900001;-46.600002;-4.0;18.4;-21.2
1516630631020;-12.6;14.8;-46.600002;-4.0;18.4;-21.2
1516630631030;-12.5;14.8;-46.7;-4.0;18.4;-21.2
1516630631040;-12.5;14.8;-46.600002;-4.0;18.4;-21.2
1516630631069;-12.5;14.8;-46.5;-4.0;18.4;-21.2
1516630631109;-12.5;14.900001;-46.5;-4.0;18.4;-21.2
1516630631119;-12.6;14.900001;-46.5;-4.0;18.4;-21.2
1516630631150;-12.5;14.900001;-46.4;-4.0;18.4;-21.2
1516630631159;-12.5;14.900001;-46.5;-4.0;18.4;-21.2
1516630631169;-12.6;14.900001;-46.5;-4.0;18.4;-21.2
1516630631200;-12.6;14.900001;-46.600002;-4.0;18.4;-21.2
1516630631209;-12.6;15.0;-46.600002;-4.0;18.4;-21.2
1516630631224;-12.6;14.900001;-46.600002;-4.0;18.4;-21.2
1516630631232;-12.6;15.0;-46.600002;-4.0;18.4;-21.2
1516630631242;-12.6;14.900001;-46.600002;-4.0;18.4;-21.2
1516630631253;-12.7;15.0;-46.5;-4.0;18.4;-21.2
1516630631260;-12.7;15.1;-46.5;-4.0;18.4;-21.2
1516630631269;-12.8;15.2;-46.4;-4.0;18.4;-21.2
1516630631279;-12.8;15.2;-46.3;-4.0;18.4;-21.2
1516630631289;-12.900001;15.3;-46.2;-4.0;18.4;-21.2
1516630631299;-13.0;15.3;-46.2;-4.0;18.4;-21.2
1516630631309;-13.0;15.400001;-46.100002;-4.0;18.4;-21.2
