1516562473135;-4.2000003;22.9;-48.3;-4.8;21.6;-21.6
1516562473205;-4.2000003;22.9;-48.4;-4.8;21.6;-21.6
1516562473235;-4.3;22.9;-48.4;-4.8;21.6;-21.6
1516562473295;-4.4;22.9;-48.4;-4.8;21.6;-21.6
1516562473316;-4.4;23.0;-48.3;-4.8;21.6;-21.6
1516562473356;-4.4;23.1;-48.4;-4.8;21.6;-21.6
1516562473376;-4.3;23.1;-48.4;-4.8;21.6;-21.6
1516562473385;-4.3;23.1;-48.5;-4.8;21.6;-21.6
1516562473396;-4.3;23.0;-48.5;-4.8;21.6;-21.6
1516562473405;-4.3;23.1;-48.5;-4.8;21.6;-21.6
1516562473426;-4.3;23.1;-48.4;-4.8;21.6;-21.6
1516562473475;-4.3;23.0;-48.4;-4.8;21.6;-21.6
1516562473505;-4.3;23.1;-48.4;-4.8;21.6;-21.6
1516562473535;-4.3;23.0;-48.4;-4.8;21.6;-21.6
1516562473547;-4.3;23.1;-48.5;-4.8;21.6;-21.6
1516562473565;-4.3;23.1;-48.600002;-4.8;21.6;-21.6
1516562473575;-4.2000003;23.1;-48.5;-4.8;21.6;-21.6
1516562473589;-4.2000003;23.1;-48.4;-4.8;21.6;-21.6
1516562473597;-4.2000003;23.0;-48.4;-4.8;21.6;-21.6
1516562473635;-4.2000003;22.9;-48.5;-4.8;21.6;-21.6
1516562473646;-4.2000003;22.9;-48.4;-4.8;21.6;-21.6
1516562473695;-4.3;22.9;-48.3;-4.8;21.6;-21.6
1516562473725;-4.2000003;22.9;-48.4;-4.8;21.6;-21.6
1516562473736;-4.3;22.9;-48.4;-4.8;21.6;-21.6
1516562473748;-4.3;22.9;-48.5;-4.8;21.6;-21.6
1516562473824;-4.3;22.9;-48.4;-4.8;21.6;-21.6
1516562473831;-4.3;22.9;-48.5;-4.8;21.6;-21.6
1516562473857;-4.3;22.9;-48.4;-4.8;21.6;-21.6
1516562473869;-4.3;22.9;-48.3;-4.8;21.6;-21.6
1516562473877;-4.2000003;22.9;-48.4;-4.8;21.6;-21.6
1516562473905;-4.3;22.9;-48.4;-4.8;21.6;-21.6
1516562473926;-4.2000003;22.9;-48.4;-4.8;21.6;-21.6
1516562473955;-4.2000003;22.800001;-48.4;-4.8;21.6;-21.6
1516562473966;-4.3;22.9;-48.4;-4.8;21.6;-21.6
1516562473975;-4.3;22.800001;-48.5;-4.8;21.6;-21.6
1516562473998;-4.3;22.800001;-48.4;-4.8;21.6;-21.6
1516562474035;-4.3;22.800001;-48.3;-4.8;21.6;-21.6
1516562474086;-4.2000003;22.800001;-48.2;-4.8;21.6;-21.6
1516562474106;-4.3;22.800001;-48.100002;-4.8;21.6;-21.6
1516562474115;-4.2000003;22.800001;-48.100002;-4.8;21.6;-21.6
1516562474155;-4.3;22.800001;-48.100002;-4.8;21.6;-21.6
1516562474166;-4.2000003;22.800001;-48.100002;-4.8;21.6;-21.6
1516562474186;-4.3;22.800001;-48.100002;-4.8;21.6;-21.6
1516562474216;-4.2000003;22.800001;-48.100002;-4.8;21.6;-21.6
1516562474225;-4.3;22.800001;-48.100002;-4.8;21.6;-21.6
1516562474246;-4.3;22.9;-48.100002;-4.8;21.6;-21.6
1516562474275;-4.2000003;22.9;-48.0;-4.8;21.6;-21.6
1516562474286;-4.3;22.9;-48.0;-4.8;21.6;-21.6
1516562474306;-4.2000003;22.9;-48.100002;-4.8;21.6;-21.6
1516562474345;-4.2000003;22.800001;-48.100002;-4.8;21.6;-21.6
1516562474375;-4.2000003;22.800001;-48.2;-4.8;21.6;-21.6
1516562474415;-4.1;22.800001;-48.2;-4.8;21.6;-21.6
1516562474456;-4.1;22.800001;-48.100002;-4.8;21.6;-21.6
1516562474465;-4.1;22.800001;-48.2;-4.8;21.6;-21.6
1516562474497;-4.1;22.800001;-48.100002;-4.8;21.6;-21.6
1516562474516;-4.1;22.800001;-48.0;-4.8;21.6;-21.6
1516562474535;-4.0;22.7;-48.100002;-4.8;21.6;-21.6
1516562474555;-4.0;22.7;-48.0;-4.8;21.6;-21.6
1516562474565;-4.1;22.7;-48.0;-4.8;21.6;-21.6
1516562474626;-4.0;22.7;-48.0;-4.8;21.6;-21.6
1516562474636;-4.1;22.7;-48.0;-4.8;21.6;-21.6
1516562474709;-4.2000003;22.7;-48.0;-4.8;21.6;-21.6
1516562474750;-4.2000003;22.7;-48.100002;-4.8;21.6;-21.6
1516562474760;-4.3;22.7;-48.100002;-4.8;21.6;-21.6
1516562474785;-4.3;22.7;-48.0;-4.8;21.6;-21.6
1516562474856;-4.4;22.800001;-48.2;-4.8;21.6;-21.6
1516562474906;-4.5;22.800001;-48.3;-4.8;21.6;-21.6
1516562474959;-4.5;22.800001;-48.4;-4.8;21.6;-21.6
1516562474968;-4.5;22.9;-48.3;-4.8;21.6;-21.6
1516562475009;-4.4;22.9;-48.3;-4.8;21.6;-21.6
1516562475028;-4.4;22.9;-48.2;-4.8;21.6;-21.6
1516562475038;-4.4;22.9;-48.100002;-4.8;21.6;-21.6
1516562475097;-4.4;22.9;-48.2;-4.8;21.6;-21.6
1516562475127;-4.4;22.9;-48.3;-4.8;21.6;-21.6
1516562475138;-4.4;22.9;-48.2;-4.8;21.6;-21.6
1516562475148;-4.4;22.9;-48.100002;-4.8;21.6;-21.6
1516562475164;-4.4;22.9;-48.0;-4.8;21.6;-21.6
1516562475177;-4.4;23.0;-48.0;-4.8;21.6;-21.6
1516562475205;-4.4;22.9;-48.0;-4.8;21.6;-21.6
1516562475245;-4.4;22.9;-47.9;-4.8;21.6;-21.6
1516562475265;-4.3;22.9;-47.9;-4.8;21.6;-21.6
1516562475275;-4.3;22.9;-48.0;-4.8;21.6;-21.6
1516562475318;-4.3;22.9;-48.100002;-4.8;21.6;-21.6
1516562475346;-4.2000003;22.9;-48.2;-4.8;21.6;-21.6
1516562475426;-4.1;22.9;-48.2;-4.8;21.6;-21.6
1516562475446;-4.2000003;22.9;-48.3;-4.8;21.6;-21.6
1516562475456;-4.1;22.800001;-48.4;-4.8;21.6;-21.6
1516562475476;-4.1;22.9;-48.4;-4.8;21.6;-21.6
1516562475505;-4.1;22.9;-48.3;-4.8;21.6;-21.6
1516562475546;-4.2000003;22.9;-48.3;-4.8;21.6;-21.6
1516562475556;-4.2000003;22.9;-48.2;-4.8;21.6;-21.6
1516562475596;-4.2000003;22.9;-48.3;-4.8;21.6;-21.6
1516562475636;-4.3;23.0;-48.2;-4.8;21.6;-21.6
1516562475695;-4.3;23.0;-48.3;-4.8;21.6;-21.6
1516562475706;-4.4;23.0;-48.3;-4.8;21.6;-21.6
1516562475726;-4.4;23.0;-48.4;-4.8;21.6;-21.6
1516562475766;-4.4;23.0;-48.3;-4.8;21.6;-21.6
1516562475776;-4.4;23.0;-48.4;-4.8;21.6;-21.6
1516562475846;-4.4;23.0;-48.5;-4.8;21.6;-21.6
1516562475875;-4.5;23.0;-48.600002;-4.8;21.6;-21.6
1516562475895;-4.5;23.0;-48.5;-4.8;21.6;-21.6
1516562475966;-4.5;23.0;-48.600002;-4.8;21.6;-21.6
1516562475985;-4.5;23.0;-48.5;-4.8;21.6;-21.6
1516562475995;-4.5;23.0;-48.4;-4.8;21.6;-21.6
1516562476025;-4.5;23.0;-48.3;-4.8;21.6;-21.6
1516562476046;-4.5;23.1;-48.3;-4.8;21.6;-21.6
1516562476066;-4.5;23.1;-48.4;-4.8;21.6;-21.6
1516562476075;-4.5;23.1;-48.3;-4.8;21.6;-21.6
1516562476086;-4.5;23.1;-48.2;-4.8;21.6;-21.6
1516562476105;-4.5;23.1;-48.3;-4.8;21.6;-21.6
1516562476126;-4.5;23.1;-48.2;-4.8;21.6;-21.6
1516562476136;-4.4;23.1;-48.2;-4.8;21.6;-21.6
1516562476177;-4.3;23.1;-48.2;-4.8;21.6;-21.6
1516562476196;-4.3;23.1;-48.100002;-4.8;21.6;-21.6
1516562476205;-4.3;23.1;-48.2;-4.8;21.6;-21.6
1516562476215;-4.4;23.1;-48.100002;-4.8;21.6;-21.6
1516562476246;-4.4;23.1;-48.2;-4.8;21.6;-21.6
1516562476266;-4.4;23.1;-48.100002;-4.8;21.6;-21.6
1516562476276;-4.3;23.1;-48.100002;-4.8;21.6;-21.6
1516562476295;-4.4;23.1;-48.2;-4.8;21.6;-21.6
1516562476306;-4.4;23.1;-48.100002;-4.8;21.6;-21.6
1516562476326;-4.3;23.1;-48.100002;-4.8;21.6;-21.6
1516562476378;-4.2000003;23.0;-48.100002;-4.8;21.6;-21.6
1516562476446;-4.3;23.0;-48.0;-4.8;21.6;-21.6
1516562476456;-4.2000003;23.0;-48.0;-4.8;21.6;-21.6
1516562476466;-4.3;23.0;-48.0;-4.8;21.6;-21.6
1516562476475;-4.3;23.0;-47.9;-4.8;21.6;-21.6
1516562476496;-4.3;23.1;-47.9;-4.8;21.6;-21.6
1516562476515;-4.3;23.1;-48.0;-4.8;21.6;-21.6
1516562476555;-4.4;23.1;-47.9;-4.8;21.6;-21.6
1516562476586;-4.3;23.1;-48.0;-4.8;21.6;-21.6
1516562476635;-4.4;23.1;-48.0;-4.8;21.6;-21.6
1516562476645;-4.4;23.2;-48.0;-4.8;21.6;-21.6
1516562476655;-4.4;23.1;-48.0;-4.8;21.6;-21.6
1516562476665;-4.4;23.2;-48.0;-4.8;21.6;-21.6
1516562476686;-4.5;23.2;-47.9;-4.8;21.6;-21.6
1516562476696;-4.5;23.2;-48.0;-4.8;21.6;-21.6
1516562476735;-4.5;23.2;-48.100002;-4.8;21.6;-21.6
1516562476746;-4.5;23.2;-48.2;-4.8;21.6;-21.6
1516562476787;-4.5;23.2;-48.3;-4.8;21.6;-21.6
1516562476811;-4.5;23.1;-48.2;-4.8;21.6;-21.6
1516562476835;-4.5;23.1;-48.100002;-4.8;21.6;-21.6
1516562476845;-4.4;23.1;-48.100002;-4.8;21.6;-21.6
1516562476855;-4.4;23.1;-48.2;-4.8;21.6;-21.6
1516562476877;-4.4;23.1;-48.100002;-4.8;21.6;-21.6
1516562476885;-4.4;23.0;-48.100002;-4.8;21.6;-21.6
1516562476906;-4.5;23.0;-48.100002;-4.8;21.6;-21.6
1516562476958;-4.5;23.0;-48.2;-4.8;21.6;-21.6
1516562476967;-4.4;23.0;-48.2;-4.8;21.6;-21.6
1516562476996;-4.4;23.0;-48.100002;-4.8;21.6;-21.6
1516562477015;-4.4;23.0;-48.2;-4.8;21.6;-21.6
1516562477046;-4.5;23.0;-48.2;-4.8;21.6;-21.6
1516562477065;-4.4;23.0;-48.2;-4.8;21.6;-21.6
1516562477075;-4.5;22.9;-48.2;-4.8;21.6;-21.6
1516562477085;-4.5;22.9;-48.3;-4.8;21.6;-21.6
1516562477096;-4.4;22.9;-48.3;-4.8;21.6;-21.6
1516562477116;-4.4;22.9;-48.4;-4.8;21.6;-21.6
1516562477136;-4.4;23.0;-48.5;-4.8;21.6;-21.6
1516562477166;-4.4;22.9;-48.5;-4.8;21.6;-21.6
1516562477185;-4.3;22.9;-48.5;-4.8;21.6;-21.6
1516562477195;-4.3;23.0;-48.5;-4.8;21.6;-21.6
1516562477215;-4.3;23.0;-48.600002;-4.8;21.6;-21.6
1516562477255;-4.3;22.9;-48.600002;-4.8;21.6;-21.6
1516562477265;-4.3;22.9;-48.5;-4.8;21.6;-21.6
1516562477275;-4.3;22.9;-48.600002;-4.8;21.6;-21.6
1516562477285;-4.3;23.0;-48.600002;-4.8;21.6;-21.6
1516562477297;-4.3;22.9;-48.600002;-4.8;21.6;-21.6
1516562477348;-4.2000003;22.9;-48.600002;-4.8;21.6;-21.6
1516562477367;-4.3;22.9;-48.600002;-4.8;21.6;-21.6
1516562477377;-4.2000003;22.9;-48.600002;-4.8;21.6;-21.6
1516562477397;-4.2000003;22.9;-48.5;-4.8;21.6;-21.6
1516562477407;-4.3;22.9;-48.5;-4.8;21.6;-21.6
1516562477436;-4.2000003;22.9;-48.5;-4.8;21.6;-21.6
1516562477447;-4.3;22.9;-48.5;-4.8;21.6;-21.6
1516562477457;-4.2000003;22.9;-48.5;-4.8;21.6;-21.6
1516562477467;-4.2000003;22.9;-48.600002;-4.8;21.6;-21.6
1516562477496;-4.2000003;22.9;-48.5;-4.8;21.6;-21.6
1516562477546;-4.3;22.9;-48.5;-4.8;21.6;-21.6
1516562477566;-4.3;22.9;-48.4;-4.8;21.6;-21.6
1516562477616;-4.3;22.800001;-48.4;-4.8;21.6;-21.6
1516562477626;-4.3;22.800001;-48.3;-4.8;21.6;-21.6
1516562477636;-4.3;22.9;-48.3;-4.8;21.6;-21.6
1516562477646;-4.3;22.800001;-48.3;-4.8;21.6;-21.6
1516562477697;-4.3;22.800001;-48.4;-4.8;21.6;-21.6
1516562477735;-4.3;22.800001;-48.5;-4.8;21.6;-21.6
1516562477776;-4.4;22.800001;-48.4;-4.8;21.6;-21.6
1516562477798;-4.4;22.800001;-48.5;-4.8;21.6;-21.6
1516562477848;-4.3;22.800001;-48.5;-4.8;21.6;-21.6
1516562477908;-4.3;22.800001;-48.600002;-4.8;21.6;-21.6
1516562477946;-4.3;22.9;-48.5;-4.8;21.6;-21.6
1516562477975;-4.4;22.9;-48.4;-4.8;21.6;-21.6
1516562478045;-4.4;23.0;-48.4;-4.8;21.6;-21.6
1516562478086;-4.4;23.0;-48.5;-4.8;21.6;-21.6
1516562478105;-4.3;23.0;-48.4;-4.8;21.6;-21.6
1516562478129;-4.3;23.1;-48.4;-4.8;21.6;-21.6
1516562478145;-4.4;23.1;-48.4;-4.8;21.6;-21.6
1516562478156;-4.4;23.2;-48.4;-4.8;21.6;-21.6
1516562478165;-4.5;23.2;-48.3;-4.8;21.6;-21.6
1516562478186;-4.6;23.300001;-48.2;-4.8;21.6;-21.6
1516562478206;-4.6;23.4;-48.100002;-4.8;21.6;-21.6
1516562478216;-4.7000003;23.5;-48.0;-4.8;21.6;-21.6
1516562478236;-4.7000003;23.5;-47.9;-4.8;21.6;-21.6
1516562478246;-4.8;23.6;-47.8;-4.8;21.6;-21.6
1516562478255;-4.8;23.7;-47.8;-4.8;21.6;-21.6
1516562478275;-4.8;23.800001;-47.8;-4.8;21.6;-21.6
1516562478286;-4.9;23.800001;-47.8;-4.8;21.6;-21.6
1516562478295;-4.9;23.9;-47.8;-4.8;21.6;-21.6
1516562478306;-4.9;24.0;-47.8;-4.8;21.6;-21.6
1516562478326;-5.0;24.1;-47.600002;-4.8;21.6;-21.6
1516562478345;-5.1;24.1;-47.600002;-4.8;21.6;-21.6
1516562478356;-5.1;24.2;-47.5;-4.8;21.6;-21.6
1516562478386;-5.1;24.1;-47.4;-4.8;21.6;-21.6
1516562478435;-5.1;24.1;-47.5;-4.8;21.6;-21.6
1516562478476;-4.9;23.9;-47.5;-4.8;21.6;-21.6
1516562478507;-4.8;23.7;-47.7;-4.8;21.6;-21.6
1516562478516;-4.8;23.6;-47.7;-4.8;21.6;-21.6
1516562478525;-4.7000003;23.6;-47.8;-4.8;21.6;-21.6
1516562478535;-4.7000003;23.6;-47.9;-4.8;21.6;-21.6
1516562478545;-4.6;23.5;-48.0;-4.8;21.6;-21.6
1516562478555;-4.6;23.4;-48.0;-4.8;21.6;-21.6
1516562478566;-4.5;23.4;-48.100002;-4.8;21.6;-21.6
1516562478575;-4.5;23.300001;-48.100002;-4.8;21.6;-21.6
1516562478586;-4.4;23.300001;-48.100002;-4.8;21.6;-21.6
1516562478606;-4.4;23.2;-48.100002;-4.8;21.6;-21.6
1516562478616;-4.3;23.1;-48.2;-4.8;21.6;-21.6
1516562478625;-4.2000003;23.1;-48.100002;-4.8;21.6;-21.6
1516562478635;-4.2000003;23.0;-48.2;-4.8;21.6;-21.6
1516562478655;-4.1;22.9;-48.2;-4.8;21.6;-21.6
1516562478666;-4.1;22.9;-48.3;-4.8;21.6;-21.6
1516562478686;-4.1;22.9;-48.2;-4.8;21.6;-21.6
1516562478756;-4.1;22.9;-48.3;-4.8;21.6;-21.6
1516562478776;-4.1;22.9;-48.4;-4.8;21.6;-21.6
1516562478786;-4.1;23.0;-48.4;-4.8;21.6;-21.6
1516562478836;-4.1;23.0;-48.3;-4.8;21.6;-21.6
1516562478846;-4.2000003;23.0;-48.3;-4.8;21.6;-21.6
1516562478856;-4.2000003;23.0;-48.2;-4.8;21.6;-21.6
1516562478876;-4.2000003;23.0;-48.3;-4.8;21.6;-21.6
1516562478886;-4.2000003;23.0;-48.2;-4.8;21.6;-21.6
1516562478896;-4.1;23.0;-48.2;-4.8;21.6;-21.6
1516562478906;-4.2000003;23.0;-48.2;-4.8;21.6;-21.6
1516562478916;-4.1;23.0;-48.2;-4.8;21.6;-21.6
1516562478926;-4.2000003;23.0;-48.2;-4.8;21.6;-21.6
1516562478935;-4.2000003;23.0;-48.3;-4.8;21.6;-21.6
1516562478965;-4.2000003;23.0;-48.2;-4.8;21.6;-21.6
1516562478986;-4.2000003;23.0;-48.3;-4.8;21.6;-21.6
1516562478995;-4.3;23.0;-48.3;-4.8;21.6;-21.6
1516562479025;-4.3;23.0;-48.4;-4.8;21.6;-21.6
1516562479056;-4.3;23.0;-48.3;-4.8;21.6;-21.6
1516562479066;-4.3;22.9;-48.3;-4.8;21.6;-21.6
1516562479076;-4.3;23.0;-48.3;-4.8;21.6;-21.6
1516562479086;-4.3;23.0;-48.2;-4.8;21.6;-21.6
1516562479106;-4.3;22.9;-48.2;-4.8;21.6;-21.6
1516562479116;-4.3;22.9;-48.3;-4.8;21.6;-21.6
1516562479126;-4.3;22.9;-48.4;-4.8;21.6;-21.6
1516562479136;-4.3;23.0;-48.4;-4.8;21.6;-21.6
1516562479146;-4.3;22.9;-48.5;-4.8;21.6;-21.6
1516562479177;-4.3;22.9;-48.4;-4.8;21.6;-21.6
1516562479187;-4.2000003;22.9;-48.5;-4.8;21.6;-21.6
1516562479296;-4.2000003;22.9;-48.600002;-4.8;21.6;-21.6
1516562479336;-4.1;22.9;-48.5;-4.8;21.6;-21.6
1516562479366;-4.1;22.9;-48.4;-4.8;21.6;-21.6
1516562479377;-4.0;22.9;-48.5;-4.8;21.6;-21.6
1516562479386;-4.0;22.800001;-48.5;-4.8;21.6;-21.6
1516562479406;-4.0;22.800001;-48.4;-4.8;21.6;-21.6
1516562479425;-4.0;22.9;-48.3;-4.8;21.6;-21.6
1516562479465;-4.0;22.9;-48.2;-4.8;21.6;-21.6
1516562479476;-4.0;22.9;-48.3;-4.8;21.6;-21.6
1516562479486;-4.1;22.9;-48.2;-4.8;21.6;-21.6
1516562479535;-4.1;22.9;-48.100002;-4.8;21.6;-21.6
1516562479557;-4.1;22.9;-48.0;-4.8;21.6;-21.6
1516562479586;-4.1;23.0;-47.9;-4.8;21.6;-21.6
1516562479595;-4.2000003;23.0;-47.9;-4.8;21.6;-21.6
1516562479607;-4.2000003;23.0;-47.8;-4.8;21.6;-21.6
1516562479655;-4.3;23.0;-47.9;-4.8;21.6;-21.6
1516562479676;-4.3;23.0;-47.8;-4.8;21.6;-21.6
1516562479696;-4.4;23.0;-47.7;-4.8;21.6;-21.6
1516562479705;-4.4;23.0;-47.8;-4.8;21.6;-21.6
1516562479715;-4.4;23.1;-47.9;-4.8;21.6;-21.6
1516562479725;-4.3;23.0;-47.9;-4.8;21.6;-21.6
1516562479735;-4.3;23.1;-47.9;-4.8;21.6;-21.6
1516562479745;-4.3;23.1;-47.8;-4.8;21.6;-21.6
1516562479755;-4.3;23.1;-47.9;-4.8;21.6;-21.6
1516562479765;-4.4;23.1;-47.9;-4.8;21.6;-21.6
1516562479775;-4.5;23.1;-47.8;-4.8;21.6;-21.6
1516562479785;-4.4;23.1;-47.8;-4.8;21.6;-21.6
1516562479827;-4.4;23.1;-47.9;-4.8;21.6;-21.6
1516562479846;-4.4;23.2;-47.8;-4.8;21.6;-21.6
1516562479856;-4.4;23.2;-47.9;-4.8;21.6;-21.6
1516562479866;-4.5;23.2;-47.9;-4.8;21.6;-21.6
1516562479895;-4.5;23.2;-48.0;-4.8;21.6;-21.6
1516562479955;-4.5;23.2;-48.100002;-4.8;21.6;-21.6
1516562480015;-4.5;23.2;-48.0;-4.8;21.6;-21.6
1516562480026;-4.6;23.2;-48.100002;-4.8;21.6;-21.6
1516562480046;-4.5;23.2;-48.100002;-4.8;21.6;-21.6
1516562480066;-4.5;23.1;-48.100002;-4.8;21.6;-21.6
1516562480076;-4.5;23.1;-48.2;-4.8;21.6;-21.6
1516562480086;-4.4;23.1;-48.2;-4.8;21.6;-21.6
1516562480096;-4.5;23.1;-48.2;-4.8;21.6;-21.6
1516562480106;-4.4;23.1;-48.2;-4.8;21.6;-21.6
1516562480146;-4.5;23.1;-48.2;-4.8;21.6;-21.6
1516562480156;-4.4;23.0;-48.2;-4.8;21.6;-21.6
1516562480216;-4.5;23.0;-48.3;-4.8;21.6;-21.6
1516562480226;-4.4;23.0;-48.3;-4.8;21.6;-21.6
1516562480236;-4.5;23.0;-48.3;-4.8;21.6;-21.6
1516562480266;-4.4;23.0;-48.3;-4.8;21.6;-21.6
1516562480286;-4.4;23.0;-48.5;-4.8;21.6;-21.6
1516562480315;-4.4;23.0;-48.600002;-4.8;21.6;-21.6
1516562480336;-4.4;23.0;-48.7;-4.8;21.6;-21.6
1516562480346;-4.4;22.9;-48.8;-4.8;21.6;-21.6
1516562480356;-4.4;22.9;-48.7;-4.8;21.6;-21.6
1516562480416;-4.5;22.9;-48.7;-4.8;21.6;-21.6
1516562480426;-4.4;22.9;-48.7;-4.8;21.6;-21.6
1516562480445;-4.4;22.9;-48.8;-4.8;21.6;-21.6
1516562480456;-4.5;22.9;-48.8;-4.8;21.6;-21.6
1516562480466;-4.5;22.9;-48.9;-4.8;21.6;-21.6
1516562480496;-4.5;23.0;-49.100002;-4.8;21.6;-21.6
1516562480515;-4.5;23.0;-49.0;-4.8;21.6;-21.6
1516562480575;-4.6;23.0;-49.0;-4.8;21.6;-21.6
1516562480585;-4.5;23.0;-49.0;-4.8;21.6;-21.6
1516562480606;-4.6;23.0;-49.0;-4.8;21.6;-21.6
1516562480615;-4.6;23.1;-49.0;-4.8;21.6;-21.6
1516562480635;-4.6;23.1;-48.9;-4.8;21.6;-21.6
1516562480646;-4.6;23.1;-48.8;-4.8;21.6;-21.6
1516562480686;-4.7000003;23.2;-48.8;-4.8;21.6;-21.6
1516562480726;-4.7000003;23.2;-48.9;-4.8;21.6;-21.6
1516562480736;-4.8;23.2;-48.9;-4.8;21.6;-21.6
1516562480756;-4.7000003;23.1;-48.9;-4.8;21.6;-21.6
1516562480797;-4.6;23.1;-48.8;-4.8;21.6;-21.6
1516562480817;-4.6;23.0;-48.8;-4.8;21.6;-21.6
1516562480837;-4.6;23.0;-48.7;-4.8;21.6;-21.6
1516562480889;-4.6;23.0;-48.8;-4.8;21.6;-21.6
1516562480898;-4.6;23.0;-48.7;-4.8;21.6;-21.6
1516562480909;-4.6;23.0;-48.8;-4.8;21.6;-21.6
1516562480918;-4.6;23.0;-48.7;-4.8;21.6;-21.6
1516562480946;-4.6;23.0;-48.8;-4.8;21.6;-21.6
1516562480975;-4.6;23.0;-48.9;-4.8;21.6;-21.6
1516562480985;-4.6;22.9;-48.9;-4.8;21.6;-21.6
1516562481015;-4.5;22.9;-48.9;-4.8;21.6;-21.6
1516562481026;-4.5;22.9;-48.8;-4.8;21.6;-21.6
1516562481045;-4.5;22.9;-48.7;-4.8;21.6;-21.6
1516562481055;-4.5;22.9;-48.600002;-4.8;21.6;-21.6
1516562481095;-4.6;22.9;-48.600002;-4.8;21.6;-21.6
1516562481156;-4.6;22.9;-48.7;-4.8;21.6;-21.6
1516562481175;-4.6;22.9;-48.600002;-4.8;21.6;-21.6
1516562481206;-4.6;22.800001;-48.600002;-4.8;21.6;-21.6
1516562481226;-4.6;22.9;-48.5;-4.8;21.6;-21.6
1516562481236;-4.6;22.800001;-48.5;-4.8;21.6;-21.6
1516562481275;-4.5;22.800001;-48.5;-4.8;21.6;-21.6
1516562481286;-4.5;22.800001;-48.4;-4.8;21.6;-21.6
1516562481296;-4.5;22.800001;-48.3;-4.8;21.6;-21.6
1516562481315;-4.6;22.800001;-48.3;-4.8;21.6;-21.6
1516562481325;-4.6;22.800001;-48.4;-4.8;21.6;-21.6
1516562481346;-4.6;22.9;-48.4;-4.8;21.6;-21.6
1516562481355;-4.6;22.9;-48.5;-4.8;21.6;-21.6
1516562481386;-4.6;22.9;-48.4;-4.8;21.6;-21.6
1516562481416;-4.6;22.9;-48.3;-4.8;21.6;-21.6
1516562481427;-4.5;22.9;-48.4;-4.8;21.6;-21.6
1516562481445;-4.6;22.9;-48.3;-4.8;21.6;-21.6
1516562481456;-4.5;22.9;-48.4;-4.8;21.6;-21.6
1516562481506;-4.6;22.9;-48.4;-4.8;21.6;-21.6
1516562481516;-4.5;22.9;-48.5;-4.8;21.6;-21.6
1516562481528;-4.6;22.9;-48.5;-4.8;21.6;-21.6
1516562481538;-4.5;22.9;-48.5;-4.8;21.6;-21.6
1516562481550;-4.6;23.0;-48.5;-4.8;21.6;-21.6
1516562481558;-4.5;23.0;-48.5;-4.8;21.6;-21.6
1516562481567;-4.6;23.0;-48.5;-4.8;21.6;-21.6
1516562481578;-4.5;23.0;-48.5;-4.8;21.6;-21.6
1516562481617;-4.6;23.0;-48.5;-4.8;21.6;-21.6
1516562481646;-4.6;23.0;-48.4;-4.8;21.6;-21.6
1516562481671;-4.6;23.0;-48.5;-4.8;21.6;-21.6
1516562481688;-4.5;23.0;-48.5;-4.8;21.6;-21.6
1516562481726;-4.6;23.0;-48.5;-4.8;21.6;-21.6
1516562481736;-4.6;23.0;-48.4;-4.8;21.6;-21.6
1516562481755;-4.6;23.0;-48.5;-4.8;21.6;-21.6
1516562481765;-4.5;23.0;-48.5;-4.8;21.6;-21.6
1516562481785;-4.6;23.0;-48.4;-4.8;21.6;-21.6
1516562481795;-4.6;23.0;-48.5;-4.8;21.6;-21.6
1516562481806;-4.6;23.0;-48.4;-4.8;21.6;-21.6
1516562481815;-4.6;23.1;-48.4;-4.8;21.6;-21.6
1516562481835;-4.6;23.1;-48.5;-4.8;21.6;-21.6
1516562481867;-4.6;23.1;-48.4;-4.8;21.6;-21.6
1516562481877;-4.7000003;23.1;-48.4;-4.8;21.6;-21.6
1516562481895;-4.7000003;23.1;-48.5;-4.8;21.6;-21.6
1516562481918;-4.6;23.1;-48.4;-4.8;21.6;-21.6
1516562481935;-4.6;23.1;-48.5;-4.8;21.6;-21.6
1516562481956;-4.6;23.1;-48.4;-4.8;21.6;-21.6
1516562481966;-4.7000003;23.1;-48.4;-4.8;21.6;-21.6
1516562482011;-4.8;23.1;-48.5;-4.8;21.6;-21.6
1516562482016;-4.8;23.1;-48.4;-4.8;21.6;-21.6
1516562482035;-4.7000003;23.1;-48.4;-4.8;21.6;-21.6
1516562482066;-4.7000003;23.1;-48.3;-4.8;21.6;-21.6
1516562482086;-4.7000003;23.2;-48.3;-4.8;21.6;-21.6
1516562482095;-4.7000003;23.2;-48.2;-4.8;21.6;-21.6
1516562482106;-4.7000003;23.1;-48.2;-4.8;21.6;-21.6
1516562482146;-4.7000003;23.1;-48.100002;-4.8;21.6;-21.6
1516562482156;-4.7000003;23.1;-48.2;-4.8;21.6;-21.6
1516562482166;-4.7000003;23.1;-48.3;-4.8;21.6;-21.6
1516562482176;-4.7000003;23.1;-48.2;-4.8;21.6;-21.6
1516562482196;-4.6;23.1;-48.2;-4.8;21.6;-21.6
1516562482216;-4.7000003;23.1;-48.2;-4.8;21.6;-21.6
1516562482275;-4.7000003;23.2;-48.2;-4.8;21.6;-21.6
1516562482296;-4.7000003;23.2;-48.100002;-4.8;21.6;-21.6
1516562482317;-4.7000003;23.2;-48.2;-4.8;21.6;-21.6
1516562482355;-4.8;23.2;-48.2;-4.8;21.6;-21.6
