1516561861472;-9.7;19.2;-46.3;-4.0;20.4;-21.6
1516561861482;-9.7;19.2;-46.4;-4.0;20.4;-21.6
1516561861519;-9.6;19.1;-46.4;-4.0;20.4;-21.6
1516561861533;-9.400001;18.9;-46.8;-4.0;20.4;-21.6
1516561861541;-9.400001;18.800001;-46.8;-4.0;20.4;-21.6
1516561861552;-9.3;18.800001;-47.0;-4.0;20.4;-21.6
1516561861562;-9.2;18.7;-46.8;-4.0;20.4;-21.6
1516561861572;-9.2;18.7;-46.9;-4.0;20.4;-21.6
1516561861582;-9.2;18.6;-46.9;-4.0;20.4;-21.6
1516561861592;-9.1;18.6;-47.0;-4.0;20.4;-21.6
1516561861602;-9.1;18.5;-47.100002;-4.0;20.4;-21.6
1516561861612;-9.0;18.5;-47.100002;-4.0;20.4;-21.6
1516561861622;-9.0;18.4;-47.100002;-4.0;20.4;-21.6
1516561861632;-8.900001;18.4;-47.2;-4.0;20.4;-21.6
1516561861642;-8.8;18.300001;-47.3;-4.0;20.4;-21.6
1516561861656;-8.8;18.2;-47.3;-4.0;20.4;-21.6
1516561861664;-8.7;18.2;-47.3;-4.0;20.4;-21.6
1516561861674;-8.7;18.1;-47.3;-4.0;20.4;-21.6
1516561861684;-8.7;18.1;-47.4;-4.0;20.4;-21.6
1516561861700;-8.7;18.1;-47.3;-4.0;20.4;-21.6
1516561861743;-8.7;18.2;-47.2;-4.0;20.4;-21.6
1516561861752;-8.7;18.2;-47.3;-4.0;20.4;-21.6
1516561861762;-8.7;18.2;-47.2;-4.0;20.4;-21.6
1516561861802;-8.7;18.300001;-47.100002;-4.0;20.4;-21.6
1516561861813;-8.8;18.2;-47.100002;-4.0;20.4;-21.6
1516561861822;-8.8;18.300001;-47.0;-4.0;20.4;-21.6
1516561861844;-8.8;18.300001;-46.9;-4.0;20.4;-21.6
1516561861862;-8.8;18.2;-47.0;-4.0;20.4;-21.6
1516561861872;-8.8;18.300001;-47.0;-4.0;20.4;-21.6
1516561861882;-8.8;18.2;-47.0;-4.0;20.4;-21.6
1516561861893;-8.8;18.300001;-46.9;-4.0;20.4;-21.6
1516561861902;-8.8;18.2;-46.9;-4.0;20.4;-21.6
1516561861912;-8.900001;18.300001;-46.9;-4.0;20.4;-21.6
1516561861923;-8.900001;18.300001;-47.0;-4.0;20.4;-21.6
1516561861932;-8.900001;18.300001;-46.9;-4.0;20.4;-21.6
1516561861982;-8.900001;18.300001;-47.0;-4.0;20.4;-21.6
1516561861992;-9.0;18.4;-47.0;-4.0;20.4;-21.6
1516561862002;-9.0;18.4;-47.100002;-4.0;20.4;-21.6
1516561862042;-9.0;18.4;-47.0;-4.0;20.4;-21.6
1516561862062;-9.1;18.5;-47.0;-4.0;20.4;-21.6
1516561862092;-9.1;18.5;-46.9;-4.0;20.4;-21.6
1516561862102;-9.1;18.5;-47.0;-4.0;20.4;-21.6
1516561862122;-9.1;18.5;-47.100002;-4.0;20.4;-21.6
1516561862142;-9.1;18.6;-47.100002;-4.0;20.4;-21.6
1516561862152;-9.1;18.6;-47.0;-4.0;20.4;-21.6
1516561862172;-9.1;18.6;-46.9;-4.0;20.4;-21.6
1516561862192;-9.1;18.7;-46.9;-4.0;20.4;-21.6
1516561862222;-9.1;18.7;-46.8;-4.0;20.4;-21.6
1516561862242;-9.2;18.7;-46.8;-4.0;20.4;-21.6
1516561862253;-9.2;18.7;-46.9;-4.0;20.4;-21.6
1516561862262;-9.2;18.7;-46.8;-4.0;20.4;-21.6
1516561862273;-9.2;18.7;-46.9;-4.0;20.4;-21.6
1516561862282;-9.2;18.7;-46.8;-4.0;20.4;-21.6
1516561862292;-9.2;18.800001;-46.7;-4.0;20.4;-21.6
1516561862313;-9.2;18.800001;-46.600002;-4.0;20.4;-21.6
1516561862322;-9.3;18.800001;-46.600002;-4.0;20.4;-21.6
1516561862332;-9.2;18.800001;-46.600002;-4.0;20.4;-21.6
1516561862342;-9.2;18.800001;-46.7;-4.0;20.4;-21.6
1516561862362;-9.2;18.7;-46.7;-4.0;20.4;-21.6
1516561862372;-9.3;18.800001;-46.600002;-4.0;20.4;-21.6
1516561862442;-9.400001;18.800001;-46.600002;-4.0;20.4;-21.6
1516561862454;-9.3;18.800001;-46.7;-4.0;20.4;-21.6
1516561862462;-9.400001;18.800001;-46.7;-4.0;20.4;-21.6
1516561862472;-9.3;18.800001;-46.8;-4.0;20.4;-21.6
1516561862525;-9.400001;18.800001;-46.8;-4.0;20.4;-21.6
1516561862532;-9.400001;18.800001;-46.9;-4.0;20.4;-21.6
1516561862542;-9.3;18.800001;-46.9;-4.0;20.4;-21.6
1516561862582;-9.3;18.800001;-47.0;-4.0;20.4;-21.6
1516561862592;-9.3;18.7;-47.100002;-4.0;20.4;-21.6
1516561862602;-9.3;18.7;-47.2;-4.0;20.4;-21.6
1516561862613;-9.2;18.7;-47.2;-4.0;20.4;-21.6
1516561862622;-9.2;18.7;-47.3;-4.0;20.4;-21.6
1516561862652;-9.2;18.7;-47.4;-4.0;20.4;-21.6
1516561862673;-9.2;18.7;-47.3;-4.0;20.4;-21.6
1516561862682;-9.2;18.7;-47.4;-4.0;20.4;-21.6
1516561862692;-9.1;18.6;-47.4;-4.0;20.4;-21.6
1516561862712;-9.2;18.6;-47.4;-4.0;20.4;-21.6
1516561862722;-9.1;18.6;-47.3;-4.0;20.4;-21.6
1516561862742;-9.1;18.6;-47.4;-4.0;20.4;-21.6
1516561862752;-9.1;18.5;-47.4;-4.0;20.4;-21.6
1516561862782;-9.2;18.5;-47.3;-4.0;20.4;-21.6
1516561862822;-9.1;18.5;-47.3;-4.0;20.4;-21.6
1516561862832;-9.1;18.5;-47.2;-4.0;20.4;-21.6
1516561862842;-9.2;18.5;-47.3;-4.0;20.4;-21.6
1516561862872;-9.2;18.5;-47.4;-4.0;20.4;-21.6
1516561862882;-9.2;18.5;-47.3;-4.0;20.4;-21.6
1516561862913;-9.2;18.5;-47.2;-4.0;20.4;-21.6
1516561862922;-9.2;18.4;-47.2;-4.0;20.4;-21.6
1516561862952;-9.2;18.4;-47.100002;-4.0;20.4;-21.6
1516561862963;-9.2;18.4;-47.2;-4.0;20.4;-21.6
1516561862973;-9.3;18.4;-47.2;-4.0;20.4;-21.6
1516561862982;-9.3;18.4;-47.100002;-4.0;20.4;-21.6
1516561862992;-9.3;18.5;-47.2;-4.0;20.4;-21.6
1516561863015;-9.400001;18.5;-47.2;-4.0;20.4;-21.6
1516561863025;-9.3;18.5;-47.2;-4.0;20.4;-21.6
1516561863033;-9.400001;18.5;-47.2;-4.0;20.4;-21.6
1516561863055;-9.400001;18.5;-47.100002;-4.0;20.4;-21.6
1516561863077;-9.400001;18.5;-47.2;-4.0;20.4;-21.6
1516561863104;-9.3;18.5;-47.2;-4.0;20.4;-21.6
1516561863132;-9.400001;18.5;-47.3;-4.0;20.4;-21.6
1516561863142;-9.400001;18.5;-47.2;-4.0;20.4;-21.6
1516561863153;-9.3;18.5;-47.2;-4.0;20.4;-21.6
1516561863162;-9.400001;18.5;-47.2;-4.0;20.4;-21.6
1516561863182;-9.5;18.6;-47.100002;-4.0;20.4;-21.6
1516561863193;-9.5;18.7;-47.0;-4.0;20.4;-21.6
1516561863203;-9.6;18.800001;-46.9;-4.0;20.4;-21.6
1516561863213;-9.7;18.9;-46.9;-4.0;20.4;-21.6
1516561863222;-9.7;18.9;-46.8;-4.0;20.4;-21.6
1516561863233;-9.8;19.0;-46.7;-4.0;20.4;-21.6
1516561863243;-9.8;19.1;-46.600002;-4.0;20.4;-21.6
1516561863264;-9.900001;19.2;-46.600002;-4.0;20.4;-21.6
1516561863275;-9.900001;19.2;-46.5;-4.0;20.4;-21.6
1516561863293;-9.900001;19.300001;-46.4;-4.0;20.4;-21.6
1516561863310;-9.900001;19.4;-46.3;-4.0;20.4;-21.6
1516561863325;-10.0;19.5;-46.2;-4.0;20.4;-21.6
1516561863344;-10.1;19.6;-46.100002;-4.0;20.4;-21.6
1516561863353;-10.1;19.7;-46.100002;-4.0;20.4;-21.6
1516561863372;-10.2;19.800001;-46.0;-4.0;20.4;-21.6
1516561863382;-10.2;19.800001;-45.9;-4.0;20.4;-21.6
1516561863401;-10.3;19.9;-45.9;-4.0;20.4;-21.6
1516561863412;-10.400001;20.0;-45.7;-4.0;20.4;-21.6
1516561863422;-10.400001;20.0;-45.600002;-4.0;20.4;-21.6
1516561863442;-10.400001;20.0;-45.5;-4.0;20.4;-21.6
1516561863452;-10.5;20.0;-45.5;-4.0;20.4;-21.6
1516561863462;-10.5;20.1;-45.5;-4.0;20.4;-21.6
1516561863472;-10.400001;20.1;-45.600002;-4.0;20.4;-21.6
1516561863482;-10.400001;20.0;-45.600002;-4.0;20.4;-21.6
1516561863513;-10.2;19.9;-45.7;-4.0;20.4;-21.6
1516561863522;-10.1;19.800001;-45.9;-4.0;20.4;-21.6
1516561863532;-10.0;19.7;-46.0;-4.0;20.4;-21.6
1516561863542;-10.0;19.7;-46.100002;-4.0;20.4;-21.6
1516561863552;-9.900001;19.6;-46.100002;-4.0;20.4;-21.6
1516561863562;-9.8;19.6;-46.2;-4.0;20.4;-21.6
1516561863574;-9.8;19.5;-46.2;-4.0;20.4;-21.6
1516561863584;-9.7;19.4;-46.2;-4.0;20.4;-21.6
1516561863595;-9.7;19.4;-46.3;-4.0;20.4;-21.6
1516561863607;-9.6;19.300001;-46.4;-4.0;20.4;-21.6
1516561863619;-9.5;19.300001;-46.4;-4.0;20.4;-21.6
1516561863643;-9.400001;19.1;-46.600002;-4.0;20.4;-21.6
1516561863652;-9.3;19.0;-46.600002;-4.0;20.4;-21.6
1516561863662;-9.2;19.0;-46.7;-4.0;20.4;-21.6
1516561863672;-9.1;18.9;-46.8;-4.0;20.4;-21.6
1516561863694;-9.0;18.800001;-46.9;-4.0;20.4;-21.6
1516561863702;-8.900001;18.800001;-47.0;-4.0;20.4;-21.6
1516561863712;-8.8;18.7;-47.0;-4.0;20.4;-21.6
1516561863722;-8.7;18.6;-47.2;-4.0;20.4;-21.6
1516561863753;-8.6;18.6;-47.2;-4.0;20.4;-21.6
1516561863772;-8.6;18.6;-47.100002;-4.0;20.4;-21.6
1516561863782;-8.6;18.6;-47.2;-4.0;20.4;-21.6
1516561863793;-8.6;18.5;-47.2;-4.0;20.4;-21.6
1516561863802;-8.5;18.5;-47.2;-4.0;20.4;-21.6
1516561863822;-8.5;18.5;-47.3;-4.0;20.4;-21.6
1516561863902;-8.5;18.5;-47.4;-4.0;20.4;-21.6
1516561863922;-8.5;18.5;-47.3;-4.0;20.4;-21.6
1516561863933;-8.6;18.5;-47.3;-4.0;20.4;-21.6
1516561863942;-8.6;18.5;-47.4;-4.0;20.4;-21.6
1516561863972;-8.6;18.4;-47.5;-4.0;20.4;-21.6
1516561863992;-8.6;18.4;-47.4;-4.0;20.4;-21.6
1516561864017;-8.6;18.5;-47.5;-4.0;20.4;-21.6
1516561864022;-8.6;18.5;-47.4;-4.0;20.4;-21.6
1516561864082;-8.7;18.5;-47.4;-4.0;20.4;-21.6
1516561864113;-8.7;18.4;-47.4;-4.0;20.4;-21.6
1516561864142;-8.8;18.4;-47.4;-4.0;20.4;-21.6
1516561864152;-8.7;18.4;-47.5;-4.0;20.4;-21.6
1516561864172;-8.8;18.4;-47.5;-4.0;20.4;-21.6
1516561864192;-8.8;18.4;-47.4;-4.0;20.4;-21.6
1516561864202;-8.8;18.4;-47.5;-4.0;20.4;-21.6
1516561864213;-8.8;18.4;-47.4;-4.0;20.4;-21.6
1516561864233;-8.8;18.4;-47.3;-4.0;20.4;-21.6
1516561864242;-8.8;18.5;-47.3;-4.0;20.4;-21.6
1516561864262;-8.8;18.5;-47.4;-4.0;20.4;-21.6
1516561864272;-8.8;18.5;-47.3;-4.0;20.4;-21.6
1516561864312;-8.900001;18.4;-47.3;-4.0;20.4;-21.6
1516561864322;-8.900001;18.5;-47.4;-4.0;20.4;-21.6
1516561864333;-9.0;18.5;-47.3;-4.0;20.4;-21.6
1516561864342;-9.0;18.6;-47.2;-4.0;20.4;-21.6
1516561864402;-9.1;18.6;-47.2;-4.0;20.4;-21.6
1516561864422;-9.1;18.6;-47.100002;-4.0;20.4;-21.6
1516561864432;-9.2;18.6;-47.2;-4.0;20.4;-21.6
1516561864463;-9.2;18.6;-47.100002;-4.0;20.4;-21.6
1516561864482;-9.1;18.6;-47.100002;-4.0;20.4;-21.6
1516561864529;-9.2;18.6;-47.100002;-4.0;20.4;-21.6
1516561864541;-9.2;18.6;-47.0;-4.0;20.4;-21.6
1516561864552;-9.2;18.6;-47.100002;-4.0;20.4;-21.6
1516561864582;-9.2;18.6;-47.2;-4.0;20.4;-21.6
1516561864635;-9.1;18.6;-47.3;-4.0;20.4;-21.6
1516561864652;-9.1;18.5;-47.4;-4.0;20.4;-21.6
1516561864660;-9.1;18.5;-47.3;-4.0;20.4;-21.6
1516561864722;-9.1;18.5;-47.4;-4.0;20.4;-21.6
1516561864734;-9.1;18.5;-47.3;-4.0;20.4;-21.6
1516561864743;-9.0;18.5;-47.3;-4.0;20.4;-21.6
1516561864752;-9.1;18.5;-47.3;-4.0;20.4;-21.6
1516561864762;-9.0;18.5;-47.3;-4.0;20.4;-21.6
1516561864773;-9.1;18.5;-47.2;-4.0;20.4;-21.6
1516561864782;-9.1;18.5;-47.3;-4.0;20.4;-21.6
1516561864804;-9.1;18.5;-47.2;-4.0;20.4;-21.6
1516561864832;-9.1;18.6;-47.3;-4.0;20.4;-21.6
1516561864842;-9.1;18.5;-47.3;-4.0;20.4;-21.6
1516561864852;-9.1;18.6;-47.3;-4.0;20.4;-21.6
1516561864862;-9.1;18.6;-47.2;-4.0;20.4;-21.6
1516561864882;-9.1;18.5;-47.3;-4.0;20.4;-21.6
1516561864922;-9.2;18.6;-47.3;-4.0;20.4;-21.6
1516561864932;-9.2;18.6;-47.4;-4.0;20.4;-21.6
1516561864942;-9.2;18.6;-47.3;-4.0;20.4;-21.6
1516561864953;-9.2;18.6;-47.4;-4.0;20.4;-21.6
1516561864972;-9.2;18.6;-47.5;-4.0;20.4;-21.6
1516561865002;-9.2;18.6;-47.600002;-4.0;20.4;-21.6
1516561865022;-9.2;18.6;-47.5;-4.0;20.4;-21.6
1516561865042;-9.1;18.6;-47.600002;-4.0;20.4;-21.6
1516561865062;-9.2;18.6;-47.600002;-4.0;20.4;-21.6
1516561865073;-9.1;18.6;-47.7;-4.0;20.4;-21.6
1516561865102;-9.1;18.6;-47.8;-4.0;20.4;-21.6
1516561865112;-9.1;18.6;-47.9;-4.0;20.4;-21.6
1516561865152;-9.1;18.6;-47.8;-4.0;20.4;-21.6
1516561865172;-9.0;18.6;-47.8;-4.0;20.4;-21.6
1516561865192;-9.1;18.5;-47.8;-4.0;20.4;-21.6
1516561865202;-9.1;18.5;-47.7;-4.0;20.4;-21.6
1516561865212;-9.1;18.6;-47.7;-4.0;20.4;-21.6
1516561865233;-9.2;18.6;-47.600002;-4.0;20.4;-21.6
1516561865244;-9.1;18.5;-47.600002;-4.0;20.4;-21.6
1516561865252;-9.2;18.6;-47.5;-4.0;20.4;-21.6
1516561865272;-9.1;18.5;-47.5;-4.0;20.4;-21.6
1516561865313;-9.1;18.5;-47.4;-4.0;20.4;-21.6
1516561865333;-9.2;18.5;-47.4;-4.0;20.4;-21.6
1516561865352;-9.3;18.5;-47.4;-4.0;20.4;-21.6
1516561865362;-9.2;18.5;-47.4;-4.0;20.4;-21.6
1516561865372;-9.3;18.5;-47.4;-4.0;20.4;-21.6
1516561865392;-9.3;18.5;-47.3;-4.0;20.4;-21.6
1516561865432;-9.400001;18.5;-47.4;-4.0;20.4;-21.6
1516561865442;-9.400001;18.5;-47.3;-4.0;20.4;-21.6
1516561865520;-9.400001;18.5;-47.2;-4.0;20.4;-21.6
1516561865532;-9.400001;18.5;-47.4;-4.0;20.4;-21.6
1516561865542;-9.400001;18.5;-47.3;-4.0;20.4;-21.6
1516561865562;-9.5;18.5;-47.3;-4.0;20.4;-21.6
1516561865572;-9.5;18.5;-47.2;-4.0;20.4;-21.6
1516561865612;-9.6;18.6;-47.2;-4.0;20.4;-21.6
1516561865622;-9.5;18.5;-47.2;-4.0;20.4;-21.6
1516561865635;-9.6;18.5;-47.2;-4.0;20.4;-21.6
1516561865644;-9.6;18.6;-47.2;-4.0;20.4;-21.6
1516561865677;-9.5;18.6;-47.100002;-4.0;20.4;-21.6
1516561865696;-9.5;18.6;-47.2;-4.0;20.4;-21.6
1516561865704;-9.6;18.6;-47.100002;-4.0;20.4;-21.6
1516561865712;-9.5;18.6;-47.100002;-4.0;20.4;-21.6
1516561865722;-9.6;18.7;-47.100002;-4.0;20.4;-21.6
1516561865732;-9.5;18.7;-47.2;-4.0;20.4;-21.6
1516561865742;-9.5;18.7;-47.100002;-4.0;20.4;-21.6
1516561865754;-9.5;18.7;-47.2;-4.0;20.4;-21.6
1516561865782;-9.5;18.7;-47.3;-4.0;20.4;-21.6
1516561865823;-9.5;18.7;-47.4;-4.0;20.4;-21.6
1516561865833;-9.400001;18.7;-47.3;-4.0;20.4;-21.6
1516561865842;-9.400001;18.7;-47.4;-4.0;20.4;-21.6
1516561865862;-9.400001;18.6;-47.4;-4.0;20.4;-21.6
1516561865872;-9.400001;18.7;-47.4;-4.0;20.4;-21.6
1516561865882;-9.400001;18.7;-47.5;-4.0;20.4;-21.6
1516561865903;-9.400001;18.6;-47.5;-4.0;20.4;-21.6
1516561865933;-9.3;18.6;-47.4;-4.0;20.4;-21.6
1516561865962;-9.3;18.6;-47.5;-4.0;20.4;-21.6
1516561865982;-9.3;18.6;-47.4;-4.0;20.4;-21.6
1516561866002;-9.3;18.5;-47.4;-4.0;20.4;-21.6
1516561866022;-9.3;18.5;-47.3;-4.0;20.4;-21.6
1516561866042;-9.3;18.6;-47.3;-4.0;20.4;-21.6
1516561866052;-9.400001;18.6;-47.2;-4.0;20.4;-21.6
1516561866063;-9.400001;18.7;-47.0;-4.0;20.4;-21.6
1516561866073;-9.5;18.7;-46.9;-4.0;20.4;-21.6
1516561866092;-9.5;18.800001;-46.8;-4.0;20.4;-21.6
1516561866102;-9.5;18.800001;-46.600002;-4.0;20.4;-21.6
1516561866112;-9.6;18.9;-46.600002;-4.0;20.4;-21.6
1516561866122;-9.7;18.9;-46.4;-4.0;20.4;-21.6
1516561866132;-9.8;19.0;-46.4;-4.0;20.4;-21.6
1516561866142;-9.8;19.0;-46.3;-4.0;20.4;-21.6
1516561866152;-9.900001;19.1;-46.3;-4.0;20.4;-21.6
1516561866166;-9.900001;19.2;-46.3;-4.0;20.4;-21.6
1516561866173;-10.0;19.2;-46.3;-4.0;20.4;-21.6
1516561866182;-10.1;19.300001;-46.2;-4.0;20.4;-21.6
1516561866202;-10.1;19.4;-46.100002;-4.0;20.4;-21.6
1516561866213;-10.2;19.4;-46.100002;-4.0;20.4;-21.6
1516561866222;-10.2;19.5;-46.0;-4.0;20.4;-21.6
1516561866232;-10.3;19.5;-46.0;-4.0;20.4;-21.6
1516561866242;-10.400001;19.5;-45.9;-4.0;20.4;-21.6
1516561866252;-10.400001;19.6;-45.8;-4.0;20.4;-21.6
1516561866282;-10.5;19.6;-45.8;-4.0;20.4;-21.6
1516561866302;-10.5;19.6;-45.9;-4.0;20.4;-21.6
1516561866332;-10.6;19.6;-46.0;-4.0;20.4;-21.6
1516561866342;-10.5;19.6;-46.0;-4.0;20.4;-21.6
1516561866352;-10.400001;19.5;-46.100002;-4.0;20.4;-21.6
1516561866362;-10.400001;19.5;-46.2;-4.0;20.4;-21.6
1516561866372;-10.400001;19.4;-46.3;-4.0;20.4;-21.6
1516561866382;-10.400001;19.4;-46.4;-4.0;20.4;-21.6
1516561866393;-10.400001;19.4;-46.5;-4.0;20.4;-21.6
1516561866402;-10.3;19.300001;-46.7;-4.0;20.4;-21.6
1516561866413;-10.3;19.300001;-46.8;-4.0;20.4;-21.6
1516561866422;-10.3;19.2;-46.8;-4.0;20.4;-21.6
1516561866432;-10.2;19.2;-46.9;-4.0;20.4;-21.6
1516561866442;-10.1;19.1;-47.0;-4.0;20.4;-21.6
1516561866452;-10.1;19.1;-46.9;-4.0;20.4;-21.6
1516561866462;-10.0;19.0;-46.9;-4.0;20.4;-21.6
1516561866472;-9.900001;18.9;-46.9;-4.0;20.4;-21.6
1516561866482;-9.900001;18.9;-47.0;-4.0;20.4;-21.6
1516561866504;-9.8;18.800001;-47.100002;-4.0;20.4;-21.6
1516561866512;-9.7;18.7;-47.2;-4.0;20.4;-21.6
1516561866522;-9.7;18.7;-47.3;-4.0;20.4;-21.6
1516561866532;-9.6;18.6;-47.4;-4.0;20.4;-21.6
1516561866542;-9.6;18.6;-47.5;-4.0;20.4;-21.6
1516561866553;-9.6;18.5;-47.5;-4.0;20.4;-21.6
1516561866565;-9.5;18.5;-47.600002;-4.0;20.4;-21.6
1516561866603;-9.5;18.5;-47.5;-4.0;20.4;-21.6
1516561866652;-9.400001;18.5;-47.600002;-4.0;20.4;-21.6
1516561866682;-9.400001;18.5;-47.5;-4.0;20.4;-21.6
1516561866692;-9.400001;18.5;-47.4;-4.0;20.4;-21.6
1516561866702;-9.400001;18.4;-47.4;-4.0;20.4;-21.6
1516561866733;-9.400001;18.5;-47.4;-4.0;20.4;-21.6
1516561866762;-9.3;18.5;-47.5;-4.0;20.4;-21.6
1516561866772;-9.3;18.5;-47.4;-4.0;20.4;-21.6
1516561866822;-9.3;18.4;-47.4;-4.0;20.4;-21.6
1516561866832;-9.3;18.4;-47.3;-4.0;20.4;-21.6
1516561866842;-9.400001;18.4;-47.4;-4.0;20.4;-21.6
1516561866853;-9.3;18.4;-47.4;-4.0;20.4;-21.6
1516561866862;-9.400001;18.4;-47.4;-4.0;20.4;-21.6
1516561866872;-9.3;18.4;-47.4;-4.0;20.4;-21.6
1516561866882;-9.400001;18.4;-47.4;-4.0;20.4;-21.6
1516561866892;-9.400001;18.5;-47.4;-4.0;20.4;-21.6
1516561866912;-9.400001;18.4;-47.4;-4.0;20.4;-21.6
1516561866934;-9.400001;18.4;-47.5;-4.0;20.4;-21.6
1516561866962;-9.400001;18.5;-47.5;-4.0;20.4;-21.6
1516561866992;-9.400001;18.5;-47.600002;-4.0;20.4;-21.6
1516561867002;-9.5;18.5;-47.600002;-4.0;20.4;-21.6
1516561867012;-9.400001;18.5;-47.5;-4.0;20.4;-21.6
1516561867022;-9.400001;18.5;-47.600002;-4.0;20.4;-21.6
1516561867032;-9.5;18.5;-47.600002;-4.0;20.4;-21.6
1516561867073;-9.6;18.5;-47.600002;-4.0;20.4;-21.6
1516561867093;-9.6;18.5;-47.7;-4.0;20.4;-21.6
1516561867102;-9.6;18.6;-47.600002;-4.0;20.4;-21.6
1516561867152;-9.6;18.6;-47.5;-4.0;20.4;-21.6
1516561867163;-9.7;18.7;-47.5;-4.0;20.4;-21.6
1516561867182;-9.7;18.7;-47.4;-4.0;20.4;-21.6
1516561867192;-9.7;18.6;-47.4;-4.0;20.4;-21.6
1516561867202;-9.6;18.6;-47.5;-4.0;20.4;-21.6
1516561867212;-9.7;18.7;-47.4;-4.0;20.4;-21.6
1516561867232;-9.6;18.7;-47.5;-4.0;20.4;-21.6
1516561867242;-9.7;18.7;-47.5;-4.0;20.4;-21.6
1516561867252;-9.6;18.7;-47.4;-4.0;20.4;-21.6
1516561867262;-9.6;18.7;-47.5;-4.0;20.4;-21.6
1516561867273;-9.6;18.7;-47.4;-4.0;20.4;-21.6
1516561867293;-9.6;18.6;-47.4;-4.0;20.4;-21.6
1516561867312;-9.7;18.6;-47.5;-4.0;20.4;-21.6
1516561867322;-9.7;18.7;-47.4;-4.0;20.4;-21.6
1516561867332;-9.7;18.7;-47.3;-4.0;20.4;-21.6
1516561867342;-9.6;18.7;-47.4;-4.0;20.4;-21.6
1516561867352;-9.6;18.6;-47.4;-4.0;20.4;-21.6
1516561867362;-9.6;18.7;-47.4;-4.0;20.4;-21.6
1516561867392;-9.6;18.6;-47.4;-4.0;20.4;-21.6
1516561867402;-9.5;18.6;-47.4;-4.0;20.4;-21.6
1516561867422;-9.5;18.6;-47.3;-4.0;20.4;-21.6
1516561867443;-9.5;18.5;-47.3;-4.0;20.4;-21.6
1516561867453;-9.5;18.6;-47.3;-4.0;20.4;-21.6
1516561867462;-9.5;18.5;-47.3;-4.0;20.4;-21.6
1516561867473;-9.400001;18.5;-47.3;-4.0;20.4;-21.6
1516561867482;-9.400001;18.5;-47.2;-4.0;20.4;-21.6
1516561867492;-9.400001;18.5;-47.3;-4.0;20.4;-21.6
1516561867523;-9.5;18.5;-47.3;-4.0;20.4;-21.6
1516561867531;-9.400001;18.5;-47.3;-4.0;20.4;-21.6
1516561867573;-9.400001;18.5;-47.2;-4.0;20.4;-21.6
1516561867582;-9.400001;18.4;-47.3;-4.0;20.4;-21.6
1516561867605;-9.3;18.4;-47.3;-4.0;20.4;-21.6
1516561867644;-9.400001;18.4;-47.3;-4.0;20.4;-21.6
1516561867672;-9.400001;18.4;-47.2;-4.0;20.4;-21.6
1516561867693;-9.5;18.4;-47.2;-4.0;20.4;-21.6
1516561867722;-9.5;18.4;-47.3;-4.0;20.4;-21.6
1516561867732;-9.5;18.5;-47.3;-4.0;20.4;-21.6
1516561867742;-9.5;18.4;-47.3;-4.0;20.4;-21.6
1516561867762;-9.6;18.4;-47.3;-4.0;20.4;-21.6
1516561867782;-9.6;18.5;-47.3;-4.0;20.4;-21.6
1516561867792;-9.6;18.4;-47.3;-4.0;20.4;-21.6
1516561867802;-9.6;18.5;-47.2;-4.0;20.4;-21.6
1516561867842;-9.7;18.5;-47.2;-4.0;20.4;-21.6
1516561867862;-9.7;18.5;-47.3;-4.0;20.4;-21.6
1516561867892;-9.7;18.6;-47.2;-4.0;20.4;-21.6
1516561867904;-9.7;18.6;-47.100002;-4.0;20.4;-21.6
1516561867942;-9.7;18.6;-47.0;-4.0;20.4;-21.6
1516561867952;-9.7;18.5;-47.0;-4.0;20.4;-21.6
1516561867972;-9.7;18.6;-47.0;-4.0;20.4;-21.6
1516561867982;-9.7;18.6;-47.100002;-4.0;20.4;-21.6
1516561868002;-9.8;18.6;-47.100002;-4.0;20.4;-21.6
1516561868032;-9.8;18.6;-47.0;-4.0;20.4;-21.6
1516561868042;-9.8;18.6;-47.100002;-4.0;20.4;-21.6
1516561868073;-9.8;18.6;-47.2;-4.0;20.4;-21.6
1516561868092;-9.8;18.6;-47.100002;-4.0;20.4;-21.6
1516561868112;-9.8;18.6;-47.2;-4.0;20.4;-21.6
1516561868122;-9.8;18.6;-47.100002;-4.0;20.4;-21.6
1516561868132;-9.8;18.6;-47.2;-4.0;20.4;-21.6
1516561868162;-9.8;18.6;-47.100002;-4.0;20.4;-21.6
1516561868173;-9.8;18.6;-47.0;-4.0;20.4;-21.6
1516561868213;-9.7;18.6;-47.100002;-4.0;20.4;-21.6
1516561868222;-9.8;18.6;-47.2;-4.0;20.4;-21.6
1516561868232;-9.7;18.6;-47.2;-4.0;20.4;-21.6
1516561868252;-9.7;18.6;-47.3;-4.0;20.4;-21.6
1516561868272;-9.7;18.6;-47.4;-4.0;20.4;-21.6
1516561868302;-9.6;18.5;-47.4;-4.0;20.4;-21.6
1516561868312;-9.7;18.6;-47.4;-4.0;20.4;-21.6
1516561868322;-9.6;18.5;-47.4;-4.0;20.4;-21.6
1516561868342;-9.6;18.5;-47.5;-4.0;20.4;-21.6
1516561868362;-9.6;18.6;-47.4;-4.0;20.4;-21.6
1516561868382;-9.6;18.5;-47.4;-4.0;20.4;-21.6
1516561868393;-9.6;18.5;-47.5;-4.0;20.4;-21.6
1516561868402;-9.6;18.6;-47.5;-4.0;20.4;-21.6
1516561868424;-9.6;18.6;-47.4;-4.0;20.4;-21.6
