1516563199651;-7.6;25.300001;5.1;-2.4;20.800001;-22.800001
1516563199663;-7.7000003;25.4;5.1;-2.4;20.800001;-22.800001
1516563199673;-7.8;25.5;5.1;-2.4;20.800001;-22.800001
1516563199693;-7.9;25.6;5.1;-2.4;20.800001;-22.800001
1516563199713;-7.9;25.7;5.2000003;-2.4;20.800001;-22.800001
1516563199722;-8.0;25.7;5.2000003;-2.4;20.800001;-22.800001
1516563199732;-8.0;25.800001;5.2000003;-2.4;20.800001;-22.800001
1516563199742;-8.1;25.800001;5.2000003;-2.4;20.800001;-22.800001
1516563199753;-8.1;25.800001;5.3;-2.4;20.800001;-22.800001
1516563199763;-8.1;25.800001;5.2000003;-2.4;20.800001;-22.800001
1516563199784;-8.0;25.7;5.0;-2.4;20.800001;-22.800001
1516563199793;-7.9;25.6;4.9;-2.4;20.800001;-22.800001
1516563199806;-7.8;25.5;4.9;-2.4;20.800001;-22.800001
1516563199822;-7.7000003;25.4;4.8;-2.4;20.800001;-22.800001
1516563199832;-7.7000003;25.4;4.7000003;-2.4;20.800001;-22.800001
1516563199843;-7.6;25.300001;4.7000003;-2.4;20.800001;-22.800001
1516563199853;-7.5;25.2;4.6;-2.4;20.800001;-22.800001
1516563199862;-7.5;25.1;4.6;-2.4;20.800001;-22.800001
1516563199873;-7.4;25.1;4.6;-2.4;20.800001;-22.800001
1516563199883;-7.3;25.0;4.5;-2.4;20.800001;-22.800001
1516563199902;-7.2000003;24.9;4.5;-2.4;20.800001;-22.800001
1516563199913;-7.2000003;24.800001;4.5;-2.4;20.800001;-22.800001
1516563199923;-7.1;24.7;4.4;-2.4;20.800001;-22.800001
1516563199933;-7.0;24.7;4.4;-2.4;20.800001;-22.800001
1516563199943;-6.9;24.6;4.4;-2.4;20.800001;-22.800001
1516563199953;-6.9;24.5;4.3;-2.4;20.800001;-22.800001
1516563199963;-6.8;24.4;4.3;-2.4;20.800001;-22.800001
1516563199983;-6.7000003;24.300001;4.2000003;-2.4;20.800001;-22.800001
1516563199993;-6.6;24.300001;4.2000003;-2.4;20.800001;-22.800001
1516563200015;-6.5;24.2;4.1;-2.4;20.800001;-22.800001
1516563200023;-6.5;24.1;4.0;-2.4;20.800001;-22.800001
1516563200033;-6.4;24.1;4.0;-2.4;20.800001;-22.800001
1516563200042;-6.4;24.0;4.0;-2.4;20.800001;-22.800001
1516563200062;-6.3;24.0;3.9;-2.4;20.800001;-22.800001
1516563200083;-6.3;24.0;4.0;-2.4;20.800001;-22.800001
1516563200143;-6.3;24.0;3.9;-2.4;20.800001;-22.800001
1516563200153;-6.3;23.9;3.9;-2.4;20.800001;-22.800001
1516563200183;-6.3;23.9;3.8;-2.4;20.800001;-22.800001
1516563200223;-6.4;23.9;3.8;-2.4;20.800001;-22.800001
1516563200255;-6.4;24.0;3.8;-2.4;20.800001;-22.800001
1516563200263;-6.4;23.9;3.9;-2.4;20.800001;-22.800001
1516563200283;-6.4;23.9;3.8;-2.4;20.800001;-22.800001
1516563200293;-6.4;23.9;3.7;-2.4;20.800001;-22.800001
1516563200302;-6.4;23.9;3.8;-2.4;20.800001;-22.800001
1516563200333;-6.4;23.800001;3.8;-2.4;20.800001;-22.800001
1516563200342;-6.5;23.800001;3.8;-2.4;20.800001;-22.800001
1516563200353;-6.4;23.800001;3.8;-2.4;20.800001;-22.800001
1516563200383;-6.5;23.800001;3.7;-2.4;20.800001;-22.800001
1516563200402;-6.5;23.9;3.7;-2.4;20.800001;-22.800001
1516563200413;-6.5;23.800001;3.7;-2.4;20.800001;-22.800001
1516563200422;-6.5;23.800001;3.6000001;-2.4;20.800001;-22.800001
1516563200433;-6.5;23.9;3.6000001;-2.4;20.800001;-22.800001
1516563200453;-6.5;23.9;3.7;-2.4;20.800001;-22.800001
1516563200462;-6.6;23.9;3.7;-2.4;20.800001;-22.800001
1516563200473;-6.6;23.9;3.6000001;-2.4;20.800001;-22.800001
1516563200493;-6.6;23.9;3.7;-2.4;20.800001;-22.800001
1516563200503;-6.5;23.9;3.7;-2.4;20.800001;-22.800001
1516563200513;-6.6;23.9;3.6000001;-2.4;20.800001;-22.800001
1516563200523;-6.6;23.9;3.7;-2.4;20.800001;-22.800001
1516563200533;-6.6;23.9;3.8;-2.4;20.800001;-22.800001
1516563200553;-6.6;23.9;3.7;-2.4;20.800001;-22.800001
1516563200602;-6.6;23.9;3.6000001;-2.4;20.800001;-22.800001
1516563200650;-6.6;23.9;3.7;-2.4;20.800001;-22.800001
1516563200662;-6.7000003;23.9;3.6000001;-2.4;20.800001;-22.800001
1516563200683;-6.6;23.9;3.7;-2.4;20.800001;-22.800001
1516563200702;-6.6;23.9;3.8;-2.4;20.800001;-22.800001
1516563200723;-6.6;23.9;3.7;-2.4;20.800001;-22.800001
1516563200733;-6.6;23.9;3.8;-2.4;20.800001;-22.800001
1516563200743;-6.7000003;23.9;3.8;-2.4;20.800001;-22.800001
1516563200753;-6.6;23.9;3.8;-2.4;20.800001;-22.800001
1516563200763;-6.7000003;23.9;3.8;-2.4;20.800001;-22.800001
1516563200773;-6.6;23.9;3.8;-2.4;20.800001;-22.800001
1516563200783;-6.7000003;23.9;3.8;-2.4;20.800001;-22.800001
1516563200805;-6.7000003;23.9;3.7;-2.4;20.800001;-22.800001
1516563200825;-6.7000003;23.9;3.6000001;-2.4;20.800001;-22.800001
1516563200847;-6.7000003;23.9;3.5;-2.4;20.800001;-22.800001
1516563200873;-6.6;23.9;3.6000001;-2.4;20.800001;-22.800001
1516563200882;-6.6;23.9;3.5;-2.4;20.800001;-22.800001
1516563200893;-6.7000003;23.9;3.5;-2.4;20.800001;-22.800001
1516563200943;-6.6;23.9;3.5;-2.4;20.800001;-22.800001
1516563200953;-6.7000003;23.9;3.5;-2.4;20.800001;-22.800001
1516563200962;-6.7000003;23.9;3.6000001;-2.4;20.800001;-22.800001
1516563200973;-6.7000003;23.9;3.5;-2.4;20.800001;-22.800001
1516563201003;-6.7000003;23.800001;3.5;-2.4;20.800001;-22.800001
1516563201033;-6.8;23.800001;3.4;-2.4;20.800001;-22.800001
1516563201053;-6.8;23.800001;3.5;-2.4;20.800001;-22.800001
1516563201063;-6.9;23.800001;3.5;-2.4;20.800001;-22.800001
1516563201082;-6.8;23.800001;3.6000001;-2.4;20.800001;-22.800001
1516563201103;-6.9;23.800001;3.5;-2.4;20.800001;-22.800001
1516563201123;-6.8;23.800001;3.5;-2.4;20.800001;-22.800001
1516563201153;-6.8;23.800001;3.4;-2.4;20.800001;-22.800001
1516563201162;-6.8;23.800001;3.5;-2.4;20.800001;-22.800001
1516563201183;-6.9;23.800001;3.4;-2.4;20.800001;-22.800001
1516563201195;-6.9;23.7;3.5;-2.4;20.800001;-22.800001
1516563201213;-6.9;23.800001;3.5;-2.4;20.800001;-22.800001
1516563201223;-6.9;23.7;3.5;-2.4;20.800001;-22.800001
1516563201242;-6.9;23.800001;3.5;-2.4;20.800001;-22.800001
1516563201253;-6.9;23.7;3.5;-2.4;20.800001;-22.800001
1516563201262;-6.9;23.800001;3.5;-2.4;20.800001;-22.800001
1516563201283;-6.9;23.800001;3.7;-2.4;20.800001;-22.800001
1516563201303;-6.9;23.800001;3.6000001;-2.4;20.800001;-22.800001
1516563201323;-6.9;23.800001;3.7;-2.4;20.800001;-22.800001
1516563201343;-6.9;23.9;3.7;-2.4;20.800001;-22.800001
1516563201353;-6.9;23.9;3.6000001;-2.4;20.800001;-22.800001
1516563201373;-6.9;23.9;3.5;-2.4;20.800001;-22.800001
1516563201403;-6.9;23.9;3.6000001;-2.4;20.800001;-22.800001
1516563201433;-7.0;23.9;3.7;-2.4;20.800001;-22.800001
1516563201442;-7.0;24.0;3.7;-2.4;20.800001;-22.800001
1516563201502;-7.0;24.0;3.8;-2.4;20.800001;-22.800001
1516563201513;-7.0;24.0;3.7;-2.4;20.800001;-22.800001
1516563201522;-7.0;24.0;3.8;-2.4;20.800001;-22.800001
1516563201583;-7.1;24.0;3.7;-2.4;20.800001;-22.800001
1516563201662;-7.1;24.0;3.9;-2.4;20.800001;-22.800001
1516563201673;-7.1;23.9;3.9;-2.4;20.800001;-22.800001
1516563201693;-7.1;23.9;3.8;-2.4;20.800001;-22.800001
1516563201743;-7.1;23.9;3.7;-2.4;20.800001;-22.800001
1516563201773;-7.2000003;23.9;3.7;-2.4;20.800001;-22.800001
1516563201793;-7.1;23.800001;3.7;-2.4;20.800001;-22.800001
1516563201802;-7.1;23.800001;3.6000001;-2.4;20.800001;-22.800001
1516563201832;-7.1;23.800001;3.7;-2.4;20.800001;-22.800001
1516563201853;-7.1;23.800001;3.6000001;-2.4;20.800001;-22.800001
1516563201883;-7.1;23.800001;3.7;-2.4;20.800001;-22.800001
1516563201903;-7.1;23.7;3.7;-2.4;20.800001;-22.800001
1516563201953;-7.1;23.7;3.6000001;-2.4;20.800001;-22.800001
1516563201963;-7.1;23.7;3.7;-2.4;20.800001;-22.800001
1516563201982;-7.1;23.7;3.6000001;-2.4;20.800001;-22.800001
1516563202022;-7.1;23.800001;3.7;-2.4;20.800001;-22.800001
1516563202033;-7.1;23.7;3.7;-2.4;20.800001;-22.800001
1516563202052;-7.1;23.7;3.6000001;-2.4;20.800001;-22.800001
1516563202063;-7.1;23.7;3.7;-2.4;20.800001;-22.800001
1516563202073;-7.1;23.7;3.6000001;-2.4;20.800001;-22.800001
1516563202082;-7.1;23.7;3.7;-2.4;20.800001;-22.800001
1516563202102;-7.1;23.800001;3.8;-2.4;20.800001;-22.800001
1516563202113;-7.2000003;23.800001;3.8;-2.4;20.800001;-22.800001
1516563202124;-7.2000003;23.9;3.8;-2.4;20.800001;-22.800001
1516563202133;-7.3;24.0;3.8;-2.4;20.800001;-22.800001
1516563202153;-7.3;24.1;3.9;-2.4;20.800001;-22.800001
1516563202162;-7.4;24.2;4.0;-2.4;20.800001;-22.800001
1516563202183;-7.5;24.300001;4.0;-2.4;20.800001;-22.800001
1516563202203;-7.6;24.4;4.1;-2.4;20.800001;-22.800001
1516563202215;-7.7000003;24.5;4.2000003;-2.4;20.800001;-22.800001
1516563202222;-7.7000003;24.6;4.3;-2.4;20.800001;-22.800001
1516563202233;-7.8;24.6;4.3;-2.4;20.800001;-22.800001
1516563202242;-7.8;24.7;4.4;-2.4;20.800001;-22.800001
1516563202262;-7.9;24.800001;4.5;-2.4;20.800001;-22.800001
1516563202273;-8.0;24.800001;4.5;-2.4;20.800001;-22.800001
1516563202283;-8.0;24.9;4.7000003;-2.4;20.800001;-22.800001
1516563202293;-8.1;25.0;4.7000003;-2.4;20.800001;-22.800001
1516563202303;-8.1;25.0;4.8;-2.4;20.800001;-22.800001
1516563202323;-8.1;25.0;4.9;-2.4;20.800001;-22.800001
1516563202354;-8.1;25.0;4.8;-2.4;20.800001;-22.800001
1516563202393;-8.0;25.0;4.8;-2.4;20.800001;-22.800001
1516563202415;-8.0;24.9;4.7000003;-2.4;20.800001;-22.800001
1516563202422;-7.9;24.9;4.7000003;-2.4;20.800001;-22.800001
1516563202433;-7.9;24.800001;4.6;-2.4;20.800001;-22.800001
1516563202442;-7.8;24.800001;4.6;-2.4;20.800001;-22.800001
1516563202463;-7.7000003;24.6;4.3;-2.4;20.800001;-22.800001
1516563202473;-7.6;24.6;4.3;-2.4;20.800001;-22.800001
1516563202484;-7.5;24.5;4.3;-2.4;20.800001;-22.800001
1516563202494;-7.5;24.5;4.2000003;-2.4;20.800001;-22.800001
1516563202502;-7.4;24.4;4.1;-2.4;20.800001;-22.800001
1516563202513;-7.3;24.300001;4.1;-2.4;20.800001;-22.800001
1516563202525;-7.3;24.300001;4.0;-2.4;20.800001;-22.800001
1516563202535;-7.2000003;24.2;4.0;-2.4;20.800001;-22.800001
1516563202544;-7.2000003;24.2;3.9;-2.4;20.800001;-22.800001
1516563202556;-7.1;24.2;3.9;-2.4;20.800001;-22.800001
1516563202571;-7.1;24.1;3.9;-2.4;20.800001;-22.800001
1516563202602;-6.8;23.9;3.6000001;-2.4;20.800001;-22.800001
1516563202613;-6.7000003;23.800001;3.5;-2.4;20.800001;-22.800001
1516563202622;-6.7000003;23.9;3.5;-2.4;20.800001;-22.800001
1516563202654;-6.6;23.9;3.7;-2.4;20.800001;-22.800001
1516563202663;-6.6;23.800001;3.7;-2.4;20.800001;-22.800001
1516563202673;-6.6;23.800001;3.6000001;-2.4;20.800001;-22.800001
1516563202816;-6.6;23.9;3.5;-2.4;20.800001;-22.800001
1516563202856;-6.6;23.800001;3.5;-2.4;20.800001;-22.800001
1516563202878;-6.6;23.9;3.4;-2.4;20.800001;-22.800001
1516563202903;-6.5;23.9;3.6000001;-2.4;20.800001;-22.800001
1516563202913;-6.6;23.9;3.6000001;-2.4;20.800001;-22.800001
1516563202933;-6.6;23.9;3.5;-2.4;20.800001;-22.800001
1516563202943;-6.6;23.9;3.4;-2.4;20.800001;-22.800001
1516563202963;-6.6;24.0;3.4;-2.4;20.800001;-22.800001
1516563203002;-6.6;24.0;3.3;-2.4;20.800001;-22.800001
1516563203012;-6.7000003;24.1;3.4;-2.4;20.800001;-22.800001
1516563203023;-6.7000003;24.1;3.3;-2.4;20.800001;-22.800001
1516563203034;-6.7000003;24.0;3.4;-2.4;20.800001;-22.800001
1516563203042;-6.7000003;24.0;3.3;-2.4;20.800001;-22.800001
1516563203053;-6.7000003;24.1;3.3;-2.4;20.800001;-22.800001
1516563203084;-6.7000003;24.1;3.4;-2.4;20.800001;-22.800001
1516563203113;-6.7000003;24.1;3.5;-2.4;20.800001;-22.800001
1516563203133;-6.7000003;24.1;3.4;-2.4;20.800001;-22.800001
1516563203155;-6.7000003;24.1;3.5;-2.4;20.800001;-22.800001
1516563203172;-6.7000003;24.1;3.4;-2.4;20.800001;-22.800001
1516563203203;-6.8;24.1;3.4;-2.4;20.800001;-22.800001
1516563203212;-6.7000003;24.1;3.4;-2.4;20.800001;-22.800001
1516563203222;-6.8;24.1;3.4;-2.4;20.800001;-22.800001
1516563203232;-6.8;24.0;3.4;-2.4;20.800001;-22.800001
1516563203242;-6.8;24.1;3.4;-2.4;20.800001;-22.800001
1516563203252;-6.8;24.0;3.4;-2.4;20.800001;-22.800001
1516563203262;-6.8;24.1;3.5;-2.4;20.800001;-22.800001
1516563203313;-6.8;24.0;3.5;-2.4;20.800001;-22.800001
1516563203333;-6.8;24.0;3.4;-2.4;20.800001;-22.800001
1516563203342;-6.8;24.0;3.5;-2.4;20.800001;-22.800001
1516563203393;-6.8;24.0;3.4;-2.4;20.800001;-22.800001
1516563203453;-6.8;24.1;3.4;-2.4;20.800001;-22.800001
1516563203462;-6.8;24.1;3.5;-2.4;20.800001;-22.800001
1516563203473;-6.8;24.1;3.4;-2.4;20.800001;-22.800001
1516563203493;-6.8;24.1;3.5;-2.4;20.800001;-22.800001
1516563203522;-6.8;24.1;3.6000001;-2.4;20.800001;-22.800001
1516563203542;-6.8;24.2;3.6000001;-2.4;20.800001;-22.800001
1516563203574;-6.8;24.2;3.5;-2.4;20.800001;-22.800001
1516563203585;-6.8;24.2;3.6000001;-2.4;20.800001;-22.800001
1516563203602;-6.7000003;24.1;3.6000001;-2.4;20.800001;-22.800001
1516563203613;-6.7000003;24.2;3.5;-2.4;20.800001;-22.800001
1516563203654;-6.7000003;24.2;3.6000001;-2.4;20.800001;-22.800001
1516563203662;-6.7000003;24.300001;3.6000001;-2.4;20.800001;-22.800001
1516563203673;-6.7000003;24.300001;3.7;-2.4;20.800001;-22.800001
1516563203693;-6.7000003;24.300001;3.8;-2.4;20.800001;-22.800001
1516563203713;-6.7000003;24.300001;3.7;-2.4;20.800001;-22.800001
1516563203724;-6.6;24.2;3.6000001;-2.4;20.800001;-22.800001
1516563203733;-6.6;24.300001;3.7;-2.4;20.800001;-22.800001
1516563203773;-6.6;24.2;3.7;-2.4;20.800001;-22.800001
1516563203783;-6.6;24.300001;3.6000001;-2.4;20.800001;-22.800001
1516563203833;-6.6;24.2;3.6000001;-2.4;20.800001;-22.800001
1516563203853;-6.6;24.2;3.7;-2.4;20.800001;-22.800001
1516563203863;-6.6;24.300001;3.7;-2.4;20.800001;-22.800001
1516563203893;-6.7000003;24.300001;3.8;-2.4;20.800001;-22.800001
1516563203923;-6.7000003;24.300001;3.9;-2.4;20.800001;-22.800001
1516563203933;-6.7000003;24.300001;3.8;-2.4;20.800001;-22.800001
1516563203953;-6.7000003;24.300001;3.7;-2.4;20.800001;-22.800001
1516563203965;-6.7000003;24.300001;3.8;-2.4;20.800001;-22.800001
1516563203973;-6.7000003;24.2;3.8;-2.4;20.800001;-22.800001
1516563203993;-6.8;24.300001;3.7;-2.4;20.800001;-22.800001
1516563204003;-6.8;24.300001;3.8;-2.4;20.800001;-22.800001
1516563204013;-6.8;24.300001;3.7;-2.4;20.800001;-22.800001
1516563204022;-6.9;24.300001;3.8;-2.4;20.800001;-22.800001
1516563204042;-6.8;24.300001;3.8;-2.4;20.800001;-22.800001
1516563204053;-6.9;24.300001;3.8;-2.4;20.800001;-22.800001
1516563204065;-6.9;24.300001;3.9;-2.4;20.800001;-22.800001
1516563204103;-6.8;24.300001;3.9;-2.4;20.800001;-22.800001
1516563204133;-6.8;24.300001;3.8;-2.4;20.800001;-22.800001
1516563204143;-6.8;24.4;3.8;-2.4;20.800001;-22.800001
1516563204153;-6.8;24.4;3.7;-2.4;20.800001;-22.800001
1516563204173;-6.8;24.300001;3.8;-2.4;20.800001;-22.800001
1516563204183;-6.8;24.4;3.7;-2.4;20.800001;-22.800001
1516563204193;-6.8;24.300001;3.7;-2.4;20.800001;-22.800001
1516563204213;-6.8;24.300001;3.8;-2.4;20.800001;-22.800001
1516563204223;-6.7000003;24.300001;3.7;-2.4;20.800001;-22.800001
1516563204273;-6.7000003;24.300001;3.8;-2.4;20.800001;-22.800001
1516563204283;-6.7000003;24.300001;3.7;-2.4;20.800001;-22.800001
1516563204293;-6.7000003;24.2;3.7;-2.4;20.800001;-22.800001
1516563204305;-6.6;24.2;3.7;-2.4;20.800001;-22.800001
1516563204313;-6.6;24.2;3.8;-2.4;20.800001;-22.800001
1516563204323;-6.6;24.2;3.7;-2.4;20.800001;-22.800001
1516563204345;-6.6;24.2;3.8;-2.4;20.800001;-22.800001
1516563204353;-6.6;24.1;3.8;-2.4;20.800001;-22.800001
1516563204393;-6.6;24.1;3.7;-2.4;20.800001;-22.800001
1516563204433;-6.6;24.1;3.8;-2.4;20.800001;-22.800001
1516563204495;-6.7000003;24.1;3.8;-2.4;20.800001;-22.800001
1516563204523;-6.7000003;24.1;3.9;-2.4;20.800001;-22.800001
1516563204533;-6.7000003;24.0;3.9;-2.4;20.800001;-22.800001
1516563204542;-6.8;24.1;3.9;-2.4;20.800001;-22.800001
1516563204553;-6.8;24.1;3.8;-2.4;20.800001;-22.800001
1516563204573;-6.8;24.0;3.8;-2.4;20.800001;-22.800001
1516563204594;-6.8;24.0;3.7;-2.4;20.800001;-22.800001
1516563204602;-6.9;24.0;3.7;-2.4;20.800001;-22.800001
1516563204623;-6.9;24.1;3.8;-2.4;20.800001;-22.800001
1516563204655;-7.0;24.0;3.7;-2.4;20.800001;-22.800001
1516563204662;-7.0;24.1;3.7;-2.4;20.800001;-22.800001
1516563204673;-7.1;24.1;3.6000001;-2.4;20.800001;-22.800001
1516563204693;-7.1;24.1;3.7;-2.4;20.800001;-22.800001
1516563204703;-7.2000003;24.1;3.7;-2.4;20.800001;-22.800001
1516563204726;-7.2000003;24.1;3.8;-2.4;20.800001;-22.800001
1516563204744;-7.2000003;24.1;3.7;-2.4;20.800001;-22.800001
1516563204798;-7.2000003;24.0;3.7;-2.4;20.800001;-22.800001
1516563204813;-7.2000003;24.0;3.6000001;-2.4;20.800001;-22.800001
1516563204824;-7.1;24.0;3.6000001;-2.4;20.800001;-22.800001
1516563204833;-7.2000003;24.0;3.6000001;-2.4;20.800001;-22.800001
1516563204873;-7.1;24.0;3.7;-2.4;20.800001;-22.800001
1516563204917;-7.1;24.0;3.8;-2.4;20.800001;-22.800001
1516563204943;-7.0;24.0;3.7;-2.4;20.800001;-22.800001
1516563204953;-7.0;23.9;3.7;-2.4;20.800001;-22.800001
1516563204993;-7.0;24.0;3.6000001;-2.4;20.800001;-22.800001
1516563205023;-7.0;23.9;3.5;-2.4;20.800001;-22.800001
1516563205042;-7.0;23.9;3.6000001;-2.4;20.800001;-22.800001
1516563205053;-7.0;24.0;3.6000001;-2.4;20.800001;-22.800001
1516563205073;-7.0;23.9;3.6000001;-2.4;20.800001;-22.800001
1516563205093;-7.0;24.0;3.6000001;-2.4;20.800001;-22.800001
1516563205102;-7.0;24.0;3.5;-2.4;20.800001;-22.800001
1516563205113;-7.0;24.0;3.6000001;-2.4;20.800001;-22.800001
1516563205222;-7.0;24.0;3.7;-2.4;20.800001;-22.800001
1516563205233;-6.9;24.0;3.6000001;-2.4;20.800001;-22.800001
1516563205243;-6.9;24.0;3.7;-2.4;20.800001;-22.800001
1516563205262;-7.0;24.0;3.6000001;-2.4;20.800001;-22.800001
1516563205273;-6.9;24.0;3.6000001;-2.4;20.800001;-22.800001
1516563205293;-6.9;24.0;3.7;-2.4;20.800001;-22.800001
1516563205313;-6.9;24.0;3.8;-2.4;20.800001;-22.800001
1516563205322;-6.9;24.0;3.7;-2.4;20.800001;-22.800001
1516563205333;-7.0;24.0;3.7;-2.4;20.800001;-22.800001
1516563205393;-7.0;24.0;3.8;-2.4;20.800001;-22.800001
1516563205433;-7.0;24.0;3.7;-2.4;20.800001;-22.800001
1516563205442;-7.1;24.0;3.6000001;-2.4;20.800001;-22.800001
1516563205473;-7.1;24.1;3.6000001;-2.4;20.800001;-22.800001
1516563205483;-7.1;24.0;3.6000001;-2.4;20.800001;-22.800001
1516563205503;-7.1;24.0;3.5;-2.4;20.800001;-22.800001
1516563205513;-7.1;24.1;3.5;-2.4;20.800001;-22.800001
1516563205522;-7.1;24.0;3.5;-2.4;20.800001;-22.800001
1516563205553;-7.1;24.0;3.6000001;-2.4;20.800001;-22.800001
1516563205562;-7.1;24.1;3.6000001;-2.4;20.800001;-22.800001
1516563205622;-7.1;24.1;3.7;-2.4;20.800001;-22.800001
1516563205632;-7.1;24.1;3.6000001;-2.4;20.800001;-22.800001
1516563205665;-7.0;24.1;3.6000001;-2.4;20.800001;-22.800001
1516563205672;-7.1;24.1;3.6000001;-2.4;20.800001;-22.800001
1516563205702;-7.0;24.0;3.5;-2.4;20.800001;-22.800001
1516563205723;-7.0;24.0;3.6000001;-2.4;20.800001;-22.800001
1516563205775;-6.9;24.0;3.6000001;-2.4;20.800001;-22.800001
1516563205795;-6.9;24.0;3.7;-2.4;20.800001;-22.800001
1516563205810;-7.0;24.0;3.7;-2.4;20.800001;-22.800001
1516563205893;-7.1;23.9;3.6000001;-2.4;20.800001;-22.800001
1516563205903;-7.0;23.9;3.7;-2.4;20.800001;-22.800001
1516563205922;-7.0;23.9;3.6000001;-2.4;20.800001;-22.800001
1516563205954;-7.0;23.9;3.7;-2.4;20.800001;-22.800001
1516563206002;-7.0;24.0;3.7;-2.4;20.800001;-22.800001
1516563206013;-7.0;23.9;3.7;-2.4;20.800001;-22.800001
1516563206022;-7.1;24.0;3.7;-2.4;20.800001;-22.800001
1516563206033;-7.0;24.0;3.7;-2.4;20.800001;-22.800001
1516563206073;-7.0;24.0;3.6000001;-2.4;20.800001;-22.800001
1516563206083;-7.0;24.0;3.7;-2.4;20.800001;-22.800001
1516563206092;-7.0;24.0;3.6000001;-2.4;20.800001;-22.800001
1516563206133;-7.0;24.0;3.7;-2.4;20.800001;-22.800001
1516563206162;-6.9;24.0;3.7;-2.4;20.800001;-22.800001
1516563206182;-6.9;24.0;3.6000001;-2.4;20.800001;-22.800001
1516563206202;-7.0;24.0;3.6000001;-2.4;20.800001;-22.800001
1516563206213;-7.0;24.0;3.5;-2.4;20.800001;-22.800001
1516563206222;-7.0;24.0;3.6000001;-2.4;20.800001;-22.800001
1516563206233;-7.0;24.1;3.6000001;-2.4;20.800001;-22.800001
1516563206253;-7.0;24.0;3.6000001;-2.4;20.800001;-22.800001
1516563206293;-7.0;24.0;3.7;-2.4;20.800001;-22.800001
1516563206303;-7.0;24.1;3.7;-2.4;20.800001;-22.800001
1516563206313;-7.0;24.1;3.8;-2.4;20.800001;-22.800001
1516563206323;-7.0;24.1;3.7;-2.4;20.800001;-22.800001
1516563206333;-6.9;24.1;3.7;-2.4;20.800001;-22.800001
1516563206362;-7.0;24.1;3.7;-2.4;20.800001;-22.800001
1516563206393;-7.0;24.2;3.8;-2.4;20.800001;-22.800001
1516563206402;-7.0;24.2;3.9;-2.4;20.800001;-22.800001
1516563206413;-7.0;24.1;3.9;-2.4;20.800001;-22.800001
1516563206473;-7.0;24.1;3.8;-2.4;20.800001;-22.800001
1516563206482;-7.0;24.2;3.9;-2.4;20.800001;-22.800001
1516563206494;-7.0;24.300001;4.1;-2.4;20.800001;-22.800001
1516563206503;-7.1;24.300001;4.2000003;-2.4;20.800001;-22.800001
1516563206513;-7.1;24.4;4.3;-2.4;20.800001;-22.800001
1516563206522;-7.2000003;24.4;4.3;-2.4;20.800001;-22.800001
1516563206533;-7.2000003;24.5;4.3;-2.4;20.800001;-22.800001
1516563206543;-7.2000003;24.5;4.4;-2.4;20.800001;-22.800001
1516563206553;-7.3;24.6;4.4;-2.4;20.800001;-22.800001
1516563206562;-7.3;24.7;4.4;-2.4;20.800001;-22.800001
1516563206573;-7.4;24.7;4.4;-2.4;20.800001;-22.800001
1516563206583;-7.4;24.800001;4.5;-2.4;20.800001;-22.800001
1516563206593;-7.4;24.9;4.5;-2.4;20.800001;-22.800001
1516563206603;-7.5;24.9;4.6;-2.4;20.800001;-22.800001
1516563206613;-7.5;25.0;4.6;-2.4;20.800001;-22.800001
1516563206623;-7.6;25.0;4.7000003;-2.4;20.800001;-22.800001
1516563206653;-7.8;25.2;4.9;-2.4;20.800001;-22.800001
1516563206673;-7.9;25.300001;5.1;-2.4;20.800001;-22.800001
1516563206682;-7.9;25.4;5.2000003;-2.4;20.800001;-22.800001
1516563206692;-8.0;25.4;5.2000003;-2.4;20.800001;-22.800001
1516563206702;-8.0;25.4;5.1;-2.4;20.800001;-22.800001
1516563206712;-8.0;25.4;5.2000003;-2.4;20.800001;-22.800001
1516563206722;-7.9;25.4;5.2000003;-2.4;20.800001;-22.800001
1516563206753;-8.0;25.4;5.2000003;-2.4;20.800001;-22.800001
1516563206773;-8.0;25.5;5.3;-2.4;20.800001;-22.800001
1516563206785;-8.0;25.4;5.2000003;-2.4;20.800001;-22.800001
1516563206793;-7.9;25.300001;5.1;-2.4;20.800001;-22.800001
1516563206813;-7.8;25.2;5.0;-2.4;20.800001;-22.800001
1516563206833;-7.7000003;25.1;4.9;-2.4;20.800001;-22.800001
1516563206842;-7.7000003;25.0;4.9;-2.4;20.800001;-22.800001
1516563206853;-7.6;25.0;4.8;-2.4;20.800001;-22.800001
1516563206863;-7.5;24.9;4.8;-2.4;20.800001;-22.800001
1516563206873;-7.4;24.800001;4.8;-2.4;20.800001;-22.800001
1516563206882;-7.4;24.7;4.7000003;-2.4;20.800001;-22.800001
1516563206903;-7.3;24.6;4.6;-2.4;20.800001;-22.800001
1516563206913;-7.3;24.5;4.5;-2.4;20.800001;-22.800001
1516563206922;-7.2000003;24.5;4.4;-2.4;20.800001;-22.800001
1516563206933;-7.1;24.4;4.3;-2.4;20.800001;-22.800001
1516563206945;-7.1;24.300001;4.2000003;-2.4;20.800001;-22.800001
1516563206953;-7.0;24.300001;4.2000003;-2.4;20.800001;-22.800001
1516563206965;-6.9;24.2;4.2000003;-2.4;20.800001;-22.800001
1516563206973;-6.9;24.1;4.1;-2.4;20.800001;-22.800001
1516563206983;-6.8;24.1;4.0;-2.4;20.800001;-22.800001
