1516558791724;-0.4;34.100002;-2.0;-2.4;20.800001;-14.8
1516558791733;-0.3;34.100002;-2.0;-2.4;20.800001;-14.8
1516558791743;-0.3;34.0;-2.1000001;-2.4;20.800001;-14.8
1516558791753;-0.2;34.0;-2.1000001;-2.4;20.800001;-14.8
1516558791763;-0.1;33.9;-2.2;-2.4;20.800001;-14.8
1516558791772;0.0;33.8;-2.3;-2.4;20.800001;-14.8
1516558791785;0.0;33.8;-2.4;-2.4;20.800001;-14.8
1516558791805;0.2;33.7;-2.5;-2.4;20.800001;-14.8
1516558791815;0.3;33.600002;-2.6000001;-2.4;20.800001;-14.8
1516558791825;0.3;33.600002;-2.7;-2.4;20.800001;-14.8
1516558791834;0.4;33.5;-2.8;-2.4;20.800001;-14.8
1516558791843;0.5;33.5;-2.9;-2.4;20.800001;-14.8
1516558791854;0.6;33.4;-3.0;-2.4;20.800001;-14.8
1516558791864;0.7;33.4;-3.0;-2.4;20.800001;-14.8
1516558791874;0.7;33.3;-3.0;-2.4;20.800001;-14.8
1516558791903;0.7;33.3;-2.9;-2.4;20.800001;-14.8
1516558791923;0.8;33.3;-2.9;-2.4;20.800001;-14.8
1516558791931;0.7;33.3;-3.0;-2.4;20.800001;-14.8
1516558791941;0.7;33.3;-2.9;-2.4;20.800001;-14.8
1516558791951;0.6;33.3;-2.9;-2.4;20.800001;-14.8
1516558791971;0.5;33.2;-2.8;-2.4;20.800001;-14.8
1516558791981;0.4;33.2;-2.8;-2.4;20.800001;-14.8
1516558791991;0.4;33.2;-2.7;-2.4;20.800001;-14.8
1516558792001;0.3;33.2;-2.7;-2.4;20.800001;-14.8
1516558792011;0.3;33.2;-2.8;-2.4;20.800001;-14.8
1516558792021;0.2;33.2;-2.8;-2.4;20.800001;-14.8
1516558792043;0.1;33.2;-2.8;-2.4;20.800001;-14.8
1516558792051;0.1;33.100002;-2.8;-2.4;20.800001;-14.8
1516558792061;0.0;33.100002;-2.7;-2.4;20.800001;-14.8
1516558792071;-0.1;33.100002;-2.7;-2.4;20.800001;-14.8
1516558792091;-0.2;33.100002;-2.7;-2.4;20.800001;-14.8
1516558792103;-0.2;33.100002;-2.6000001;-2.4;20.800001;-14.8
1516558792111;-0.3;33.100002;-2.6000001;-2.4;20.800001;-14.8
1516558792122;-0.3;33.100002;-2.5;-2.4;20.800001;-14.8
1516558792131;-0.3;33.100002;-2.4;-2.4;20.800001;-14.8
1516558792142;-0.4;33.100002;-2.4;-2.4;20.800001;-14.8
1516558792181;-0.4;33.100002;-2.5;-2.4;20.800001;-14.8
1516558792231;-0.4;33.100002;-2.6000001;-2.4;20.800001;-14.8
1516558792241;-0.3;33.100002;-2.7;-2.4;20.800001;-14.8
1516558792264;-0.2;33.100002;-2.7;-2.4;20.800001;-14.8
1516558792276;-0.1;33.100002;-2.8;-2.4;20.800001;-14.8
1516558792283;0.0;33.100002;-2.8;-2.4;20.800001;-14.8
1516558792292;0.0;33.100002;-2.9;-2.4;20.800001;-14.8
1516558792302;0.0;33.2;-3.0;-2.4;20.800001;-14.8
1516558792311;0.1;33.2;-3.0;-2.4;20.800001;-14.8
1516558792323;0.2;33.2;-2.9;-2.4;20.800001;-14.8
1516558792331;0.2;33.2;-3.0;-2.4;20.800001;-14.8
1516558792341;0.3;33.2;-3.0;-2.4;20.800001;-14.8
1516558792371;0.4;33.2;-3.1000001;-2.4;20.800001;-14.8
1516558792382;0.4;33.3;-3.1000001;-2.4;20.800001;-14.8
1516558792411;0.4;33.3;-3.2;-2.4;20.800001;-14.8
1516558792461;0.4;33.3;-3.3;-2.4;20.800001;-14.8
1516558792482;0.4;33.3;-3.2;-2.4;20.800001;-14.8
1516558792491;0.3;33.3;-3.2;-2.4;20.800001;-14.8
1516558792502;0.2;33.3;-3.2;-2.4;20.800001;-14.8
1516558792521;0.1;33.3;-3.2;-2.4;20.800001;-14.8
1516558792531;0.1;33.3;-3.1000001;-2.4;20.800001;-14.8
1516558792542;0.0;33.3;-3.1000001;-2.4;20.800001;-14.8
1516558792551;-0.1;33.3;-3.0;-2.4;20.800001;-14.8
1516558792571;-0.2;33.4;-3.0;-2.4;20.800001;-14.8
1516558792583;-0.3;33.4;-2.9;-2.4;20.800001;-14.8
1516558792591;-0.4;33.4;-2.9;-2.4;20.800001;-14.8
1516558792601;-0.4;33.4;-2.8;-2.4;20.800001;-14.8
1516558792622;-0.5;33.4;-2.8;-2.4;20.800001;-14.8
1516558792631;-0.5;33.4;-2.7;-2.4;20.800001;-14.8
1516558792642;-0.6;33.4;-2.7;-2.4;20.800001;-14.8
1516558792651;-0.6;33.4;-2.8;-2.4;20.800001;-14.8
1516558792661;-0.6;33.4;-2.7;-2.4;20.800001;-14.8
1516558792691;-0.5;33.4;-2.7;-2.4;20.800001;-14.8
1516558792701;-0.6;33.4;-2.7;-2.4;20.800001;-14.8
1516558792711;-0.5;33.4;-2.7;-2.4;20.800001;-14.8
1516558792721;-0.5;33.4;-2.8;-2.4;20.800001;-14.8
1516558792731;-0.4;33.4;-2.8;-2.4;20.800001;-14.8
1516558792762;-0.3;33.4;-2.8;-2.4;20.800001;-14.8
1516558792771;-0.3;33.5;-2.8;-2.4;20.800001;-14.8
1516558792784;-0.3;33.5;-2.9;-2.4;20.800001;-14.8
1516558792803;-0.2;33.5;-2.9;-2.4;20.800001;-14.8
1516558792823;-0.1;33.5;-2.9;-2.4;20.800001;-14.8
1516558792833;-0.1;33.5;-3.0;-2.4;20.800001;-14.8
1516558792852;0.0;33.5;-3.0;-2.4;20.800001;-14.8
1516558792862;0.1;33.5;-3.0;-2.4;20.800001;-14.8
1516558792881;0.2;33.5;-3.0;-2.4;20.800001;-14.8
1516558792912;0.2;33.5;-3.1000001;-2.4;20.800001;-14.8
1516558792922;0.2;33.5;-3.0;-2.4;20.800001;-14.8
1516558792931;0.2;33.5;-3.1000001;-2.4;20.800001;-14.8
1516558792952;0.2;33.600002;-3.0;-2.4;20.800001;-14.8
1516558792961;0.1;33.600002;-3.0;-2.4;20.800001;-14.8
1516558792991;0.0;33.600002;-3.0;-2.4;20.800001;-14.8
1516558793001;-0.1;33.600002;-3.0;-2.4;20.800001;-14.8
1516558793012;-0.1;33.600002;-2.9;-2.4;20.800001;-14.8
1516558793022;-0.1;33.600002;-3.0;-2.4;20.800001;-14.8
1516558793032;-0.2;33.600002;-3.0;-2.4;20.800001;-14.8
1516558793051;-0.2;33.600002;-2.9;-2.4;20.800001;-14.8
1516558793071;-0.3;33.600002;-2.9;-2.4;20.800001;-14.8
1516558793091;-0.3;33.600002;-3.0;-2.4;20.800001;-14.8
1516558793102;-0.4;33.600002;-3.0;-2.4;20.800001;-14.8
1516558793112;-0.3;33.5;-3.0;-2.4;20.800001;-14.8
1516558793161;-0.4;33.5;-3.0;-2.4;20.800001;-14.8
1516558793171;-0.3;33.5;-3.1000001;-2.4;20.800001;-14.8
1516558793201;-0.3;33.4;-3.1000001;-2.4;20.800001;-14.8
1516558793222;-0.2;33.4;-3.1000001;-2.4;20.800001;-14.8
1516558793252;-0.2;33.5;-3.1000001;-2.4;20.800001;-14.8
1516558793263;-0.2;33.4;-3.2;-2.4;20.800001;-14.8
1516558793301;-0.1;33.4;-3.3;-2.4;20.800001;-14.8
1516558793311;-0.2;33.4;-3.3;-2.4;20.800001;-14.8
1516558793321;-0.2;33.4;-3.2;-2.4;20.800001;-14.8
1516558793332;-0.1;33.4;-3.2;-2.4;20.800001;-14.8
1516558793371;-0.1;33.3;-3.2;-2.4;20.800001;-14.8
1516558793381;-0.1;33.4;-3.1000001;-2.4;20.800001;-14.8
1516558793391;-0.1;33.3;-3.1000001;-2.4;20.800001;-14.8
1516558793402;-0.1;33.3;-3.0;-2.4;20.800001;-14.8
1516558793421;-0.1;33.3;-3.1000001;-2.4;20.800001;-14.8
1516558793431;0.0;33.3;-3.1000001;-2.4;20.800001;-14.8
1516558793472;0.0;33.4;-3.1000001;-2.4;20.800001;-14.8
1516558793481;0.0;33.4;-3.0;-2.4;20.800001;-14.8
1516558793491;-0.1;33.4;-3.0;-2.4;20.800001;-14.8
1516558793531;-0.1;33.3;-3.1000001;-2.4;20.800001;-14.8
1516558793541;-0.1;33.4;-3.1000001;-2.4;20.800001;-14.8
1516558793551;-0.1;33.3;-3.1000001;-2.4;20.800001;-14.8
1516558793561;-0.1;33.3;-3.0;-2.4;20.800001;-14.8
1516558793571;-0.1;33.4;-3.0;-2.4;20.800001;-14.8
1516558793591;-0.1;33.3;-3.0;-2.4;20.800001;-14.8
1516558793601;-0.1;33.4;-2.9;-2.4;20.800001;-14.8
1516558793611;0.0;33.4;-3.0;-2.4;20.800001;-14.8
1516558793662;-0.1;33.4;-3.1000001;-2.4;20.800001;-14.8
1516558793674;0.0;33.4;-3.2;-2.4;20.800001;-14.8
1516558793701;0.0;33.4;-3.3;-2.4;20.800001;-14.8
1516558793741;0.0;33.4;-3.4;-2.4;20.800001;-14.8
1516558793751;0.0;33.4;-3.3;-2.4;20.800001;-14.8
1516558793762;0.0;33.4;-3.4;-2.4;20.800001;-14.8
1516558793781;0.1;33.5;-3.4;-2.4;20.800001;-14.8
1516558793791;0.1;33.4;-3.4;-2.4;20.800001;-14.8
1516558793813;0.1;33.4;-3.5;-2.4;20.800001;-14.8
1516558793823;0.1;33.5;-3.4;-2.4;20.800001;-14.8
1516558793833;0.1;33.5;-3.5;-2.4;20.800001;-14.8
1516558793853;0.1;33.4;-3.5;-2.4;20.800001;-14.8
1516558793891;0.2;33.4;-3.4;-2.4;20.800001;-14.8
1516558793901;0.1;33.4;-3.4;-2.4;20.800001;-14.8
1516558793931;0.1;33.4;-3.5;-2.4;20.800001;-14.8
1516558793943;0.1;33.4;-3.4;-2.4;20.800001;-14.8
1516558793951;0.1;33.4;-3.5;-2.4;20.800001;-14.8
1516558793962;0.1;33.3;-3.4;-2.4;20.800001;-14.8
1516558793971;0.1;33.3;-3.3;-2.4;20.800001;-14.8
1516558793991;0.0;33.3;-3.3;-2.4;20.800001;-14.8
1516558794002;0.0;33.3;-3.2;-2.4;20.800001;-14.8
1516558794011;-0.1;33.3;-3.2;-2.4;20.800001;-14.8
1516558794041;-0.2;33.3;-3.2;-2.4;20.800001;-14.8
1516558794061;-0.3;33.3;-3.2;-2.4;20.800001;-14.8
1516558794082;-0.4;33.3;-3.1000001;-2.4;20.800001;-14.8
1516558794102;-0.5;33.2;-3.1000001;-2.4;20.800001;-14.8
1516558794123;-0.5;33.2;-3.0;-2.4;20.800001;-14.8
1516558794131;-0.6;33.2;-3.1000001;-2.4;20.800001;-14.8
1516558794151;-0.7;33.2;-3.1000001;-2.4;20.800001;-14.8
1516558794161;-0.7;33.3;-3.0;-2.4;20.800001;-14.8
1516558794171;-0.8;33.3;-3.1000001;-2.4;20.800001;-14.8
1516558794201;-0.8;33.3;-3.2;-2.4;20.800001;-14.8
1516558794221;-0.8;33.3;-3.1000001;-2.4;20.800001;-14.8
1516558794231;-0.7;33.3;-3.1000001;-2.4;20.800001;-14.8
1516558794262;-0.6;33.3;-3.2;-2.4;20.800001;-14.8
1516558794271;-0.6;33.4;-3.2;-2.4;20.800001;-14.8
1516558794282;-0.5;33.4;-3.3;-2.4;20.800001;-14.8
1516558794291;-0.4;33.4;-3.3;-2.4;20.800001;-14.8
1516558794302;-0.3;33.4;-3.3;-2.4;20.800001;-14.8
1516558794321;-0.3;33.5;-3.3;-2.4;20.800001;-14.8
1516558794331;-0.2;33.5;-3.3;-2.4;20.800001;-14.8
1516558794343;-0.1;33.5;-3.3;-2.4;20.800001;-14.8
1516558794351;0.0;33.5;-3.4;-2.4;20.800001;-14.8
1516558794373;0.0;33.600002;-3.5;-2.4;20.800001;-14.8
1516558794382;0.1;33.600002;-3.5;-2.4;20.800001;-14.8
1516558794402;0.2;33.600002;-3.5;-2.4;20.800001;-14.8
1516558794443;0.2;33.600002;-3.4;-2.4;20.800001;-14.8
1516558794451;0.2;33.5;-3.4;-2.4;20.800001;-14.8
1516558794483;0.1;33.5;-3.4;-2.4;20.800001;-14.8
1516558794502;0.1;33.600002;-3.4;-2.4;20.800001;-14.8
1516558794511;0.0;33.5;-3.4;-2.4;20.800001;-14.8
1516558794521;-0.1;33.5;-3.3;-2.4;20.800001;-14.8
1516558794531;-0.2;33.5;-3.3;-2.4;20.800001;-14.8
1516558794543;-0.3;33.5;-3.3;-2.4;20.800001;-14.8
1516558794552;-0.4;33.5;-3.4;-2.4;20.800001;-14.8
1516558794562;-0.5;33.5;-3.3;-2.4;20.800001;-14.8
1516558794571;-0.6;33.5;-3.3;-2.4;20.800001;-14.8
1516558794583;-0.7;33.4;-3.2;-2.4;20.800001;-14.8
1516558794591;-0.8;33.4;-3.2;-2.4;20.800001;-14.8
1516558794602;-0.90000004;33.4;-3.2;-2.4;20.800001;-14.8
1516558794611;-1.0;33.4;-3.1000001;-2.4;20.800001;-14.8
1516558794631;-1.1;33.4;-3.1000001;-2.4;20.800001;-14.8
1516558794643;-1.2;33.4;-3.0;-2.4;20.800001;-14.8
1516558794675;-1.2;33.3;-3.0;-2.4;20.800001;-14.8
1516558794692;-1.1;33.3;-3.1000001;-2.4;20.800001;-14.8
1516558794702;-1.1;33.3;-3.2;-2.4;20.800001;-14.8
1516558794722;-1.0;33.3;-3.2;-2.4;20.800001;-14.8
1516558794731;-0.90000004;33.3;-3.2;-2.4;20.800001;-14.8
1516558794751;-0.90000004;33.3;-3.3;-2.4;20.800001;-14.8
1516558794762;-0.8;33.3;-3.4;-2.4;20.800001;-14.8
1516558794771;-0.7;33.4;-3.3;-2.4;20.800001;-14.8
1516558794785;-0.6;33.4;-3.3;-2.4;20.800001;-14.8
1516558794801;-0.5;33.4;-3.4;-2.4;20.800001;-14.8
1516558794811;-0.4;33.4;-3.4;-2.4;20.800001;-14.8
1516558794822;-0.3;33.4;-3.4;-2.4;20.800001;-14.8
1516558794831;-0.2;33.4;-3.4;-2.4;20.800001;-14.8
1516558794843;-0.1;33.4;-3.5;-2.4;20.800001;-14.8
1516558794854;-0.1;33.4;-3.4;-2.4;20.800001;-14.8
1516558794864;0.0;33.4;-3.4;-2.4;20.800001;-14.8
1516558794875;0.1;33.4;-3.4;-2.4;20.800001;-14.8
1516558794884;0.2;33.4;-3.5;-2.4;20.800001;-14.8
1516558794904;0.3;33.4;-3.5;-2.4;20.800001;-14.8
1516558794912;0.3;33.4;-3.6000001;-2.4;20.800001;-14.8
1516558794922;0.4;33.4;-3.6000001;-2.4;20.800001;-14.8
1516558794942;0.5;33.4;-3.7;-2.4;20.800001;-14.8
1516558794963;0.4;33.4;-3.6000001;-2.4;20.800001;-14.8
1516558794973;0.5;33.4;-3.6000001;-2.4;20.800001;-14.8
1516558794992;0.5;33.4;-3.5;-2.4;20.800001;-14.8
1516558795002;0.4;33.4;-3.5;-2.4;20.800001;-14.8
1516558795023;0.3;33.4;-3.5;-2.4;20.800001;-14.8
1516558795032;0.3;33.4;-3.4;-2.4;20.800001;-14.8
1516558795064;0.3;33.4;-3.3;-2.4;20.800001;-14.8
1516558795073;0.2;33.4;-3.3;-2.4;20.800001;-14.8
1516558795094;0.2;33.3;-3.2;-2.4;20.800001;-14.8
1516558795114;0.1;33.3;-3.2;-2.4;20.800001;-14.8
1516558795133;0.1;33.3;-3.1000001;-2.4;20.800001;-14.8
1516558795144;0.0;33.3;-3.1000001;-2.4;20.800001;-14.8
1516558795184;0.0;33.3;-3.0;-2.4;20.800001;-14.8
1516558795204;0.1;33.3;-3.0;-2.4;20.800001;-14.8
1516558795212;0.0;33.3;-3.1000001;-2.4;20.800001;-14.8
1516558795223;0.0;33.3;-3.0;-2.4;20.800001;-14.8
1516558795232;0.0;33.3;-2.9;-2.4;20.800001;-14.8
1516558795274;0.0;33.3;-2.8;-2.4;20.800001;-14.8
1516558795283;0.0;33.3;-2.9;-2.4;20.800001;-14.8
1516558795324;0.0;33.4;-2.9;-2.4;20.800001;-14.8
1516558795351;0.0;33.3;-3.0;-2.4;20.800001;-14.8
1516558795365;0.0;33.3;-3.1000001;-2.4;20.800001;-14.8
1516558795374;0.0;33.3;-3.2;-2.4;20.800001;-14.8
1516558795410;0.0;33.3;-3.3;-2.4;20.800001;-14.8
1516558795431;0.0;33.3;-3.4;-2.4;20.800001;-14.8
1516558795441;0.0;33.4;-3.5;-2.4;20.800001;-14.8
1516558795451;0.1;33.3;-3.4;-2.4;20.800001;-14.8
1516558795461;0.1;33.3;-3.5;-2.4;20.800001;-14.8
1516558795471;0.1;33.4;-3.4;-2.4;20.800001;-14.8
1516558795482;0.1;33.4;-3.5;-2.4;20.800001;-14.8
1516558795491;0.0;33.4;-3.5;-2.4;20.800001;-14.8
1516558795510;0.1;33.4;-3.5;-2.4;20.800001;-14.8
1516558795522;0.1;33.4;-3.6000001;-2.4;20.800001;-14.8
1516558795531;0.1;33.3;-3.7;-2.4;20.800001;-14.8
1516558795562;0.1;33.3;-3.8;-2.4;20.800001;-14.8
1516558795571;0.2;33.3;-3.8;-2.4;20.800001;-14.8
1516558795641;0.3;33.3;-3.8;-2.4;20.800001;-14.8
1516558795682;0.4;33.3;-3.7;-2.4;20.800001;-14.8
1516558795743;0.5;33.3;-3.6000001;-2.4;20.800001;-14.8
1516558795751;0.5;33.3;-3.7;-2.4;20.800001;-14.8
1516558795762;0.4;33.3;-3.6000001;-2.4;20.800001;-14.8
1516558795771;0.4;33.3;-3.7;-2.4;20.800001;-14.8
1516558795781;0.5;33.2;-3.7;-2.4;20.800001;-14.8
1516558795813;0.5;33.2;-3.6000001;-2.4;20.800001;-14.8
1516558795822;0.5;33.2;-3.5;-2.4;20.800001;-14.8
1516558795831;0.5;33.3;-3.5;-2.4;20.800001;-14.8
1516558795842;0.6;33.3;-3.5;-2.4;20.800001;-14.8
1516558795870;0.6;33.2;-3.4;-2.4;20.800001;-14.8
1516558795891;0.7;33.2;-3.4;-2.4;20.800001;-14.8
1516558795922;0.7;33.2;-3.3;-2.4;20.800001;-14.8
1516558795951;0.7;33.100002;-3.3;-2.4;20.800001;-14.8
1516558795971;0.7;33.100002;-3.2;-2.4;20.800001;-14.8
1516558795981;0.7;33.100002;-3.3;-2.4;20.800001;-14.8
1516558796041;0.6;33.100002;-3.2;-2.4;20.800001;-14.8
1516558796081;0.5;33.100002;-3.1000001;-2.4;20.800001;-14.8
1516558796102;0.4;33.2;-3.1000001;-2.4;20.800001;-14.8
1516558796121;0.3;33.100002;-3.1000001;-2.4;20.800001;-14.8
1516558796131;0.2;33.2;-3.0;-2.4;20.800001;-14.8
1516558796141;0.1;33.2;-3.0;-2.4;20.800001;-14.8
1516558796151;0.0;33.3;-3.0;-2.4;20.800001;-14.8
1516558796162;-0.1;33.4;-2.8;-2.4;20.800001;-14.8
1516558796171;-0.2;33.4;-2.8;-2.4;20.800001;-14.8
1516558796181;-0.3;33.5;-2.7;-2.4;20.800001;-14.8
1516558796192;-0.3;33.600002;-2.6000001;-2.4;20.800001;-14.8
1516558796211;-0.4;33.7;-2.6000001;-2.4;20.800001;-14.8
1516558796222;-0.5;33.7;-2.7;-2.4;20.800001;-14.8
1516558796232;-0.5;33.8;-2.7;-2.4;20.800001;-14.8
1516558796251;-0.6;33.9;-2.5;-2.4;20.800001;-14.8
1516558796271;-0.6;34.0;-2.5;-2.4;20.800001;-14.8
1516558796291;-0.7;34.100002;-2.4;-2.4;20.800001;-14.8
1516558796311;-0.7;34.2;-2.3;-2.4;20.800001;-14.8
1516558796322;-0.7;34.2;-2.2;-2.4;20.800001;-14.8
1516558796331;-0.7;34.3;-2.2;-2.4;20.800001;-14.8
1516558796342;-0.6;34.3;-2.3;-2.4;20.800001;-14.8
1516558796361;-0.5;34.3;-2.3;-2.4;20.800001;-14.8
1516558796372;-0.5;34.3;-2.4;-2.4;20.800001;-14.8
1516558796381;-0.5;34.3;-2.3;-2.4;20.800001;-14.8
1516558796402;-0.4;34.3;-2.3;-2.4;20.800001;-14.8
1516558796432;-0.3;34.2;-2.4;-2.4;20.800001;-14.8
1516558796441;-0.2;34.100002;-2.3;-2.4;20.800001;-14.8
1516558796462;-0.1;34.0;-2.4;-2.4;20.800001;-14.8
1516558796482;0.0;33.9;-2.5;-2.4;20.800001;-14.8
1516558796491;0.0;33.8;-2.5;-2.4;20.800001;-14.8
1516558796502;0.0;33.8;-2.4;-2.4;20.800001;-14.8
1516558796511;0.0;33.7;-2.4;-2.4;20.800001;-14.8
1516558796532;0.0;33.600002;-2.5;-2.4;20.800001;-14.8
1516558796541;0.0;33.600002;-2.4;-2.4;20.800001;-14.8
1516558796551;0.0;33.5;-2.5;-2.4;20.800001;-14.8
1516558796571;0.0;33.4;-2.6000001;-2.4;20.800001;-14.8
1516558796591;0.0;33.3;-2.7;-2.4;20.800001;-14.8
1516558796601;0.1;33.3;-2.7;-2.4;20.800001;-14.8
1516558796611;0.1;33.2;-2.6000001;-2.4;20.800001;-14.8
1516558796621;0.1;33.2;-2.7;-2.4;20.800001;-14.8
1516558796631;0.2;33.100002;-2.7;-2.4;20.800001;-14.8
1516558796642;0.1;33.100002;-2.7;-2.4;20.800001;-14.8
1516558796651;0.2;33.100002;-2.7;-2.4;20.800001;-14.8
1516558796683;0.2;33.100002;-2.8;-2.4;20.800001;-14.8
1516558796691;0.3;33.100002;-2.8;-2.4;20.800001;-14.8
1516558796701;0.3;33.0;-2.9;-2.4;20.800001;-14.8
1516558796711;0.3;33.100002;-3.0;-2.4;20.800001;-14.8
1516558796722;0.4;33.0;-3.0;-2.4;20.800001;-14.8
1516558796731;0.4;33.0;-3.1000001;-2.4;20.800001;-14.8
1516558796743;0.4;33.100002;-3.2;-2.4;20.800001;-14.8
1516558796752;0.5;33.0;-3.3;-2.4;20.800001;-14.8
1516558796762;0.5;33.100002;-3.3;-2.4;20.800001;-14.8
1516558796782;0.6;33.0;-3.4;-2.4;20.800001;-14.8
1516558796795;0.6;33.100002;-3.5;-2.4;20.800001;-14.8
1516558796804;0.6;33.100002;-3.6000001;-2.4;20.800001;-14.8
1516558796825;0.6;33.100002;-3.5;-2.4;20.800001;-14.8
1516558796841;0.7;33.0;-3.6000001;-2.4;20.800001;-14.8
1516558796883;0.7;33.0;-3.7;-2.4;20.800001;-14.8
1516558796902;0.6;33.0;-3.8;-2.4;20.800001;-14.8
1516558796911;0.6;33.0;-3.9;-2.4;20.800001;-14.8
1516558796921;0.6;33.0;-3.8;-2.4;20.800001;-14.8
1516558796943;0.5;33.0;-3.8;-2.4;20.800001;-14.8
1516558796961;0.5;33.0;-3.9;-2.4;20.800001;-14.8
1516558796971;0.5;33.0;-3.8;-2.4;20.800001;-14.8
1516558796981;0.4;33.0;-3.8;-2.4;20.800001;-14.8
1516558797022;0.4;33.0;-3.7;-2.4;20.800001;-14.8
1516558797062;0.4;33.0;-3.8;-2.4;20.800001;-14.8
1516558797081;0.4;33.0;-3.7;-2.4;20.800001;-14.8
1516558797102;0.5;33.0;-3.7;-2.4;20.800001;-14.8
1516558797111;0.5;33.0;-3.8;-2.4;20.800001;-14.8
1516558797131;0.6;33.0;-3.9;-2.4;20.800001;-14.8
1516558797161;0.7;33.0;-3.9;-2.4;20.800001;-14.8
1516558797191;0.8;33.0;-3.9;-2.4;20.800001;-14.8
1516558797223;0.90000004;33.0;-3.9;-2.4;20.800001;-14.8
1516558797261;0.8;33.0;-3.9;-2.4;20.800001;-14.8
1516558797283;0.8;33.0;-4.0;-2.4;20.800001;-14.8
1516558797302;0.8;33.0;-3.9;-2.4;20.800001;-14.8
1516558797322;0.7;33.0;-3.9;-2.4;20.800001;-14.8
1516558797341;0.7;33.0;-3.8;-2.4;20.800001;-14.8
1516558797362;0.7;33.0;-3.7;-2.4;20.800001;-14.8
1516558797371;0.6;33.0;-3.7;-2.4;20.800001;-14.8
1516558797382;0.6;33.0;-3.8;-2.4;20.800001;-14.8
1516558797391;0.6;33.0;-3.7;-2.4;20.800001;-14.8
1516558797411;0.5;33.0;-3.7;-2.4;20.800001;-14.8
1516558797442;0.5;33.0;-3.6000001;-2.4;20.800001;-14.8
1516558797511;0.6;33.0;-3.6000001;-2.4;20.800001;-14.8
1516558797522;0.5;33.0;-3.6000001;-2.4;20.800001;-14.8
1516558797542;0.6;33.0;-3.7;-2.4;20.800001;-14.8
1516558797563;0.6;33.0;-3.6000001;-2.4;20.800001;-14.8
1516558797602;0.6;33.0;-3.7;-2.4;20.800001;-14.8
1516558797611;0.6;33.0;-3.6000001;-2.4;20.800001;-14.8
1516558797631;0.6;33.0;-3.7;-2.4;20.800001;-14.8
1516558797651;0.6;33.0;-3.8;-2.4;20.800001;-14.8
1516558797674;0.7;33.0;-3.8;-2.4;20.800001;-14.8
1516558797686;0.6;33.0;-3.7;-2.4;20.800001;-14.8
1516558797691;0.6;33.0;-3.8;-2.4;20.800001;-14.8
1516558797702;0.6;33.100002;-3.8;-2.4;20.800001;-14.8
1516558797711;0.6;33.100002;-3.7;-2.4;20.800001;-14.8
1516558797731;0.6;33.100002;-3.8;-2.4;20.800001;-14.8
1516558797751;0.5;33.100002;-3.9;-2.4;20.800001;-14.8
1516558797761;0.5;33.100002;-3.8;-2.4;20.800001;-14.8
1516558797795;0.4;33.100002;-3.8;-2.4;20.800001;-14.8
1516558797825;0.4;33.2;-3.7;-2.4;20.800001;-14.8
1516558797866;0.5;33.2;-3.7;-2.4;20.800001;-14.8
1516558797871;0.5;33.2;-3.8;-2.4;20.800001;-14.8
1516558797902;0.6;33.2;-3.8;-2.4;20.800001;-14.8
1516558797931;0.6;33.2;-3.7;-2.4;20.800001;-14.8
1516558797941;0.6;33.2;-3.6000001;-2.4;20.800001;-14.8
1516558797951;0.7;33.2;-3.7;-2.4;20.800001;-14.8
1516558797963;0.7;33.2;-3.6000001;-2.4;20.800001;-14.8
1516558797991;0.7;33.2;-3.7;-2.4;20.800001;-14.8
1516558798001;0.7;33.3;-3.6000001;-2.4;20.800001;-14.8
1516558798041;0.6;33.3;-3.6000001;-2.4;20.800001;-14.8
1516558798051;0.7;33.3;-3.5;-2.4;20.800001;-14.8
1516558798111;0.7;33.3;-3.6000001;-2.4;20.800001;-14.8
1516558798142;0.7;33.2;-3.6000001;-2.4;20.800001;-14.8
1516558798171;0.6;33.2;-3.6000001;-2.4;20.800001;-14.8
1516558798181;0.6;33.2;-3.5;-2.4;20.800001;-14.8
1516558798211;0.5;33.2;-3.5;-2.4;20.800001;-14.8
1516558798231;0.5;33.2;-3.4;-2.4;20.800001;-14.8
1516558798251;0.4;33.2;-3.3;-2.4;20.800001;-14.8
1516558798291;0.3;33.2;-3.3;-2.4;20.800001;-14.8
1516558798301;0.3;33.2;-3.4;-2.4;20.800001;-14.8
1516558798323;0.2;33.2;-3.4;-2.4;20.800001;-14.8
1516558798331;0.2;33.2;-3.3;-2.4;20.800001;-14.8
1516558798351;0.1;33.2;-3.3;-2.4;20.800001;-14.8
1516558798371;0.0;33.2;-3.3;-2.4;20.800001;-14.8
1516558798382;-0.1;33.2;-3.3;-2.4;20.800001;-14.8
1516558798391;-0.1;33.2;-3.2;-2.4;20.800001;-14.8
1516558798402;-0.2;33.2;-3.3;-2.4;20.800001;-14.8
1516558798422;-0.3;33.2;-3.3;-2.4;20.800001;-14.8
1516558798431;-0.4;33.2;-3.1000001;-2.4;20.800001;-14.8
1516558798451;-0.5;33.2;-3.1000001;-2.4;20.800001;-14.8
1516558798461;-0.5;33.2;-3.0;-2.4;20.800001;-14.8
1516558798471;-0.6;33.2;-3.0;-2.4;20.800001;-14.8
1516558798483;-0.6;33.3;-3.0;-2.4;20.800001;-14.8
1516558798491;-0.6;33.3;-2.9;-2.4;20.800001;-14.8
1516558798501;-0.7;33.3;-2.9;-2.4;20.800001;-14.8
1516558798511;-0.7;33.3;-2.8;-2.4;20.800001;-14.8
