1516560499409;15.6;26.2;-16.4;-2.4;20.800001;-14.8
1516560499419;15.6;26.1;-16.5;-2.4;20.800001;-14.8
1516560499429;15.7;26.1;-16.6;-2.4;20.800001;-14.8
1516560499438;15.7;26.0;-16.6;-2.4;20.800001;-14.8
1516560499449;15.8;25.9;-16.7;-2.4;20.800001;-14.8
1516560499469;15.8;25.800001;-16.800001;-2.4;20.800001;-14.8
1516560499478;15.900001;25.800001;-16.9;-2.4;20.800001;-14.8
1516560499489;15.900001;25.7;-16.9;-2.4;20.800001;-14.8
1516560499498;16.0;25.7;-17.0;-2.4;20.800001;-14.8
1516560499509;16.1;25.6;-17.1;-2.4;20.800001;-14.8
1516560499518;16.1;25.5;-17.2;-2.4;20.800001;-14.8
1516560499558;16.1;25.5;-17.300001;-2.4;20.800001;-14.8
1516560499598;16.1;25.4;-17.300001;-2.4;20.800001;-14.8
1516560499678;16.1;25.300001;-17.300001;-2.4;20.800001;-14.8
1516560499689;16.1;25.300001;-17.2;-2.4;20.800001;-14.8
1516560499709;16.1;25.300001;-17.300001;-2.4;20.800001;-14.8
1516560499718;16.1;25.300001;-17.2;-2.4;20.800001;-14.8
1516560499728;16.1;25.300001;-17.300001;-2.4;20.800001;-14.8
1516560499748;16.1;25.300001;-17.2;-2.4;20.800001;-14.8
1516560499769;16.1;25.300001;-17.1;-2.4;20.800001;-14.8
1516560499779;16.2;25.2;-17.1;-2.4;20.800001;-14.8
1516560499789;16.1;25.2;-17.1;-2.4;20.800001;-14.8
1516560499799;16.1;25.2;-17.0;-2.4;20.800001;-14.8
1516560499809;16.1;25.2;-17.1;-2.4;20.800001;-14.8
1516560499819;16.1;25.2;-17.0;-2.4;20.800001;-14.8
1516560499840;16.1;25.2;-16.9;-2.4;20.800001;-14.8
1516560499861;16.1;25.2;-16.800001;-2.4;20.800001;-14.8
1516560499870;16.1;25.2;-16.7;-2.4;20.800001;-14.8
1516560499915;16.1;25.2;-16.800001;-2.4;20.800001;-14.8
1516560499948;16.1;25.300001;-16.800001;-2.4;20.800001;-14.8
1516560499958;16.0;25.300001;-16.9;-2.4;20.800001;-14.8
1516560499998;16.0;25.4;-17.0;-2.4;20.800001;-14.8
1516560500009;16.0;25.4;-17.1;-2.4;20.800001;-14.8
1516560500049;16.0;25.4;-17.2;-2.4;20.800001;-14.8
1516560500070;16.0;25.5;-17.2;-2.4;20.800001;-14.8
1516560500090;16.0;25.5;-17.4;-2.4;20.800001;-14.8
1516560500101;16.1;25.5;-17.4;-2.4;20.800001;-14.8
1516560500118;16.0;25.5;-17.4;-2.4;20.800001;-14.8
1516560500129;16.0;25.5;-17.5;-2.4;20.800001;-14.8
1516560500141;15.900001;25.6;-17.4;-2.4;20.800001;-14.8
1516560500151;15.900001;25.7;-17.4;-2.4;20.800001;-14.8
1516560500170;15.900001;25.7;-17.300001;-2.4;20.800001;-14.8
1516560500177;15.8;25.800001;-17.300001;-2.4;20.800001;-14.8
1516560500183;15.7;25.9;-17.300001;-2.4;20.800001;-14.8
1516560500192;15.7;25.9;-17.2;-2.4;20.800001;-14.8
1516560500202;15.7;26.0;-17.1;-2.4;20.800001;-14.8
1516560500217;15.6;26.0;-17.0;-2.4;20.800001;-14.8
1516560500223;15.6;26.0;-16.9;-2.4;20.800001;-14.8
1516560500231;15.5;26.1;-16.9;-2.4;20.800001;-14.8
1516560500242;15.5;26.1;-16.800001;-2.4;20.800001;-14.8
1516560500258;15.400001;26.2;-16.6;-2.4;20.800001;-14.8
1516560500273;15.3;26.300001;-16.6;-2.4;20.800001;-14.8
1516560500288;15.3;26.300001;-16.5;-2.4;20.800001;-14.8
1516560500300;15.2;26.4;-16.4;-2.4;20.800001;-14.8
1516560500313;15.1;26.5;-16.2;-2.4;20.800001;-14.8
1516560500340;15.0;26.7;-16.2;-2.4;20.800001;-14.8
1516560500359;14.900001;26.7;-16.2;-2.4;20.800001;-14.8
1516560500398;14.900001;26.7;-16.1;-2.4;20.800001;-14.8
1516560500429;15.0;26.6;-16.2;-2.4;20.800001;-14.8
1516560500448;15.1;26.5;-16.300001;-2.4;20.800001;-14.8
1516560500468;15.1;26.4;-16.4;-2.4;20.800001;-14.8
1516560500958;16.1;25.4;-17.300001;-2.4;20.800001;-14.8
1516560500969;16.1;25.4;-17.4;-2.4;20.800001;-14.8
1516560500979;16.1;25.4;-17.300001;-2.4;20.800001;-14.8
1516560500990;16.2;25.4;-17.300001;-2.4;20.800001;-14.8
1516560501010;16.1;25.4;-17.300001;-2.4;20.800001;-14.8
1516560501019;16.1;25.4;-17.4;-2.4;20.800001;-14.8
1516560501040;16.1;25.300001;-17.4;-2.4;20.800001;-14.8
1516560501079;16.1;25.300001;-17.300001;-2.4;20.800001;-14.8
1516560501099;16.1;25.4;-17.300001;-2.4;20.800001;-14.8
1516560501120;16.0;25.4;-17.300001;-2.4;20.800001;-14.8
1516560501140;16.0;25.4;-17.4;-2.4;20.800001;-14.8
1516560501160;16.0;25.4;-17.300001;-2.4;20.800001;-14.8
1516560501179;16.0;25.4;-17.2;-2.4;20.800001;-14.8
1516560501200;16.0;25.4;-17.1;-2.4;20.800001;-14.8
1516560501210;15.900001;25.4;-17.1;-2.4;20.800001;-14.8
1516560501230;15.900001;25.5;-17.1;-2.4;20.800001;-14.8
1516560501250;15.8;25.5;-17.2;-2.4;20.800001;-14.8
1516560501259;15.8;25.5;-17.1;-2.4;20.800001;-14.8
1516560501271;15.7;25.6;-17.0;-2.4;20.800001;-14.8
1516560501290;15.7;25.6;-17.1;-2.4;20.800001;-14.8
1516560501300;15.6;25.6;-17.0;-2.4;20.800001;-14.8
1516560501320;15.6;25.6;-17.1;-2.4;20.800001;-14.8
1516560501330;15.6;25.6;-17.2;-2.4;20.800001;-14.8
1516560501339;15.6;25.6;-17.300001;-2.4;20.800001;-14.8
1516560501350;15.6;25.7;-17.300001;-2.4;20.800001;-14.8
1516560501359;15.7;25.7;-17.300001;-2.4;20.800001;-14.8
1516560501380;15.7;25.6;-17.2;-2.4;20.800001;-14.8
1516560501390;15.7;25.6;-17.300001;-2.4;20.800001;-14.8
1516560501419;15.7;25.6;-17.4;-2.4;20.800001;-14.8
1516560501429;15.7;25.7;-17.4;-2.4;20.800001;-14.8
1516560501450;15.7;25.7;-17.5;-2.4;20.800001;-14.8
1516560501459;15.7;25.6;-17.5;-2.4;20.800001;-14.8
1516560501469;15.7;25.6;-17.6;-2.4;20.800001;-14.8
1516560501510;15.7;25.6;-17.7;-2.4;20.800001;-14.8
1516560501519;15.8;25.6;-17.7;-2.4;20.800001;-14.8
1516560501549;15.900001;25.6;-17.6;-2.4;20.800001;-14.8
1516560501559;16.0;25.5;-17.7;-2.4;20.800001;-14.8
1516560501569;16.0;25.5;-17.800001;-2.4;20.800001;-14.8
1516560501598;16.0;25.5;-17.7;-2.4;20.800001;-14.8
1516560501618;16.0;25.5;-17.6;-2.4;20.800001;-14.8
1516560501639;16.0;25.5;-17.4;-2.4;20.800001;-14.8
1516560501698;16.0;25.5;-17.300001;-2.4;20.800001;-14.8
1516560501718;16.0;25.5;-17.1;-2.4;20.800001;-14.8
1516560501729;16.0;25.4;-17.1;-2.4;20.800001;-14.8
1516560501740;16.0;25.4;-17.0;-2.4;20.800001;-14.8
1516560501749;16.0;25.4;-16.9;-2.4;20.800001;-14.8
1516560501769;15.900001;25.4;-16.800001;-2.4;20.800001;-14.8
1516560501779;15.900001;25.4;-16.7;-2.4;20.800001;-14.8
1516560501799;15.900001;25.4;-16.6;-2.4;20.800001;-14.8
1516560501810;15.900001;25.4;-16.5;-2.4;20.800001;-14.8
1516560501830;15.900001;25.4;-16.4;-2.4;20.800001;-14.8
1516560501839;15.8;25.4;-16.4;-2.4;20.800001;-14.8
1516560501859;15.8;25.4;-16.2;-2.4;20.800001;-14.8
1516560501898;15.900001;25.4;-16.300001;-2.4;20.800001;-14.8
1516560501909;15.900001;25.4;-16.2;-2.4;20.800001;-14.8
1516560501949;15.8;25.4;-16.2;-2.4;20.800001;-14.8
1516560501958;15.8;25.4;-16.1;-2.4;20.800001;-14.8
1516560501968;15.900001;25.4;-16.1;-2.4;20.800001;-14.8
1516560501989;15.900001;25.4;-16.0;-2.4;20.800001;-14.8
1516560501998;15.900001;25.300001;-16.1;-2.4;20.800001;-14.8
1516560502009;15.8;25.4;-16.2;-2.4;20.800001;-14.8
1516560502018;15.8;25.4;-16.300001;-2.4;20.800001;-14.8
1516560502050;15.8;25.5;-16.300001;-2.4;20.800001;-14.8
1516560502069;15.900001;25.5;-16.4;-2.4;20.800001;-14.8
1516560502079;15.900001;25.5;-16.5;-2.4;20.800001;-14.8
1516560502100;15.900001;25.5;-16.4;-2.4;20.800001;-14.8
1516560502109;15.900001;25.5;-16.5;-2.4;20.800001;-14.8
1516560502118;15.900001;25.6;-16.5;-2.4;20.800001;-14.8
1516560502138;15.900001;25.6;-16.6;-2.4;20.800001;-14.8
1516560502149;15.900001;25.5;-16.6;-2.4;20.800001;-14.8
1516560502171;15.900001;25.5;-16.5;-2.4;20.800001;-14.8
1516560502179;15.900001;25.6;-16.5;-2.4;20.800001;-14.8
1516560502190;15.8;25.6;-16.6;-2.4;20.800001;-14.8
1516560502219;15.8;25.6;-16.7;-2.4;20.800001;-14.8
1516560502240;15.8;25.6;-16.6;-2.4;20.800001;-14.8
1516560502250;15.900001;25.6;-16.6;-2.4;20.800001;-14.8
1516560502261;15.900001;25.5;-16.7;-2.4;20.800001;-14.8
1516560502273;15.900001;25.5;-16.6;-2.4;20.800001;-14.8
1516560502289;15.900001;25.6;-16.7;-2.4;20.800001;-14.8
1516560502309;15.8;25.6;-16.6;-2.4;20.800001;-14.8
1516560502329;15.8;25.5;-16.6;-2.4;20.800001;-14.8
1516560502339;15.8;25.6;-16.6;-2.4;20.800001;-14.8
1516560502350;15.900001;25.5;-16.6;-2.4;20.800001;-14.8
1516560502360;15.8;25.5;-16.6;-2.4;20.800001;-14.8
1516560502370;15.8;25.5;-16.5;-2.4;20.800001;-14.8
1516560502398;15.8;25.4;-16.6;-2.4;20.800001;-14.8
1516560502418;15.8;25.5;-16.5;-2.4;20.800001;-14.8
1516560502429;15.900001;25.4;-16.5;-2.4;20.800001;-14.8
1516560502449;15.900001;25.4;-16.6;-2.4;20.800001;-14.8
1516560502490;15.900001;25.4;-16.5;-2.4;20.800001;-14.8
1516560502550;15.900001;25.4;-16.6;-2.4;20.800001;-14.8
1516560502709;15.900001;25.4;-16.7;-2.4;20.800001;-14.8
1516560502738;15.900001;25.4;-16.6;-2.4;20.800001;-14.8
1516560502748;15.8;25.5;-16.6;-2.4;20.800001;-14.8
1516560502789;15.8;25.5;-16.7;-2.4;20.800001;-14.8
1516560502798;15.8;25.4;-16.6;-2.4;20.800001;-14.8
1516560502838;15.8;25.5;-16.6;-2.4;20.800001;-14.8
1516560502849;15.8;25.5;-16.5;-2.4;20.800001;-14.8
1516560502858;15.8;25.4;-16.5;-2.4;20.800001;-14.8
1516560502869;15.7;25.5;-16.5;-2.4;20.800001;-14.8
1516560502880;15.7;25.5;-16.6;-2.4;20.800001;-14.8
1516560502898;15.8;25.5;-16.5;-2.4;20.800001;-14.8
1516560502909;15.8;25.4;-16.5;-2.4;20.800001;-14.8
1516560502919;15.7;25.5;-16.6;-2.4;20.800001;-14.8
1516560502929;15.8;25.5;-16.6;-2.4;20.800001;-14.8
1516560502938;15.7;25.5;-16.6;-2.4;20.800001;-14.8
1516560502980;15.6;25.5;-16.6;-2.4;20.800001;-14.8
1516560502990;15.7;25.5;-16.6;-2.4;20.800001;-14.8
1516560503015;15.7;25.5;-16.5;-2.4;20.800001;-14.8
1516560503038;15.7;25.5;-16.6;-2.4;20.800001;-14.8
1516560503049;15.8;25.5;-16.6;-2.4;20.800001;-14.8
1516560503058;15.8;25.4;-16.6;-2.4;20.800001;-14.8
1516560503078;15.8;25.4;-16.5;-2.4;20.800001;-14.8
1516560503098;15.8;25.5;-16.5;-2.4;20.800001;-14.8
1516560503179;15.8;25.4;-16.5;-2.4;20.800001;-14.8
1516560503189;15.8;25.5;-16.5;-2.4;20.800001;-14.8
1516560503218;15.900001;25.4;-16.5;-2.4;20.800001;-14.8
1516560503230;15.8;25.4;-16.5;-2.4;20.800001;-14.8
1516560503239;15.900001;25.4;-16.5;-2.4;20.800001;-14.8
1516560503250;15.900001;25.4;-16.6;-2.4;20.800001;-14.8
1516560503259;15.900001;25.5;-16.6;-2.4;20.800001;-14.8
1516560503279;15.900001;25.5;-16.7;-2.4;20.800001;-14.8
1516560503289;15.900001;25.5;-16.6;-2.4;20.800001;-14.8
1516560503299;15.8;25.5;-16.7;-2.4;20.800001;-14.8
1516560503319;15.900001;25.5;-16.7;-2.4;20.800001;-14.8
1516560503329;15.8;25.5;-16.800001;-2.4;20.800001;-14.8
1516560503360;15.8;25.5;-16.9;-2.4;20.800001;-14.8
1516560503371;15.8;25.5;-17.0;-2.4;20.800001;-14.8
1516560503380;15.8;25.5;-17.1;-2.4;20.800001;-14.8
1516560503451;15.8;25.5;-17.2;-2.4;20.800001;-14.8
1516560503480;15.7;25.5;-17.2;-2.4;20.800001;-14.8
1516560503489;15.7;25.5;-17.1;-2.4;20.800001;-14.8
1516560503499;15.7;25.5;-17.2;-2.4;20.800001;-14.8
1516560503509;15.8;25.5;-17.2;-2.4;20.800001;-14.8
1516560503519;15.7;25.5;-17.2;-2.4;20.800001;-14.8
1516560503529;15.7;25.5;-17.1;-2.4;20.800001;-14.8
1516560503549;15.7;25.5;-17.0;-2.4;20.800001;-14.8
1516560503610;15.7;25.4;-17.0;-2.4;20.800001;-14.8
1516560503619;15.7;25.4;-16.9;-2.4;20.800001;-14.8
1516560503651;15.7;25.4;-16.800001;-2.4;20.800001;-14.8
1516560503669;15.7;25.4;-16.6;-2.4;20.800001;-14.8
1516560503689;15.7;25.4;-16.7;-2.4;20.800001;-14.8
1516560503751;15.7;25.4;-16.6;-2.4;20.800001;-14.8
1516560503760;15.6;25.4;-16.6;-2.4;20.800001;-14.8
1516560503781;15.7;25.300001;-16.5;-2.4;20.800001;-14.8
1516560503791;15.7;25.4;-16.5;-2.4;20.800001;-14.8
1516560503809;15.6;25.4;-16.4;-2.4;20.800001;-14.8
1516560503839;15.6;25.300001;-16.4;-2.4;20.800001;-14.8
1516560503850;15.7;25.300001;-16.4;-2.4;20.800001;-14.8
1516560503870;15.7;25.300001;-16.5;-2.4;20.800001;-14.8
1516560503889;15.7;25.300001;-16.6;-2.4;20.800001;-14.8
1516560503909;15.7;25.4;-16.6;-2.4;20.800001;-14.8
1516560503919;15.7;25.300001;-16.6;-2.4;20.800001;-14.8
1516560503929;15.7;25.300001;-16.7;-2.4;20.800001;-14.8
1516560503939;15.7;25.300001;-16.6;-2.4;20.800001;-14.8
1516560503998;15.7;25.300001;-16.7;-2.4;20.800001;-14.8
1516560504029;15.8;25.300001;-16.7;-2.4;20.800001;-14.8
1516560504039;15.7;25.300001;-16.6;-2.4;20.800001;-14.8
1516560504049;15.7;25.300001;-16.7;-2.4;20.800001;-14.8
1516560504080;15.7;25.300001;-16.9;-2.4;20.800001;-14.8
1516560504099;15.8;25.300001;-17.0;-2.4;20.800001;-14.8
1516560504152;15.7;25.300001;-17.0;-2.4;20.800001;-14.8
1516560504170;15.7;25.300001;-16.9;-2.4;20.800001;-14.8
1516560504229;15.7;25.300001;-17.0;-2.4;20.800001;-14.8
1516560504240;15.7;25.300001;-16.9;-2.4;20.800001;-14.8
1516560504259;15.7;25.300001;-17.0;-2.4;20.800001;-14.8
1516560504270;15.7;25.300001;-16.9;-2.4;20.800001;-14.8
1516560504311;15.6;25.4;-16.800001;-2.4;20.800001;-14.8
1516560504331;15.6;25.4;-16.6;-2.4;20.800001;-14.8
1516560504340;15.6;25.300001;-16.7;-2.4;20.800001;-14.8
1516560504349;15.5;25.300001;-16.6;-2.4;20.800001;-14.8
1516560504369;15.5;25.4;-16.5;-2.4;20.800001;-14.8
1516560504409;15.5;25.4;-16.4;-2.4;20.800001;-14.8
1516560504419;15.5;25.4;-16.5;-2.4;20.800001;-14.8
1516560504430;15.5;25.4;-16.4;-2.4;20.800001;-14.8
1516560504438;15.5;25.4;-16.5;-2.4;20.800001;-14.8
1516560504449;15.6;25.300001;-16.4;-2.4;20.800001;-14.8
1516560504469;15.6;25.300001;-16.5;-2.4;20.800001;-14.8
1516560504488;15.6;25.300001;-16.4;-2.4;20.800001;-14.8
1516560504498;15.5;25.300001;-16.4;-2.4;20.800001;-14.8
1516560504509;15.5;25.4;-16.300001;-2.4;20.800001;-14.8
1516560504519;15.5;25.300001;-16.2;-2.4;20.800001;-14.8
1516560504528;15.5;25.4;-16.1;-2.4;20.800001;-14.8
1516560504538;15.5;25.4;-16.2;-2.4;20.800001;-14.8
1516560504558;15.5;25.300001;-16.2;-2.4;20.800001;-14.8
1516560504578;15.6;25.300001;-16.2;-2.4;20.800001;-14.8
1516560504610;15.7;25.2;-16.300001;-2.4;20.800001;-14.8
1516560504618;15.6;25.2;-16.300001;-2.4;20.800001;-14.8
1516560504629;15.7;25.2;-16.4;-2.4;20.800001;-14.8
1516560504639;15.6;25.2;-16.4;-2.4;20.800001;-14.8
1516560504649;15.7;25.2;-16.4;-2.4;20.800001;-14.8
1516560504659;15.7;25.2;-16.300001;-2.4;20.800001;-14.8
1516560504670;15.7;25.2;-16.4;-2.4;20.800001;-14.8
1516560504680;15.7;25.2;-16.300001;-2.4;20.800001;-14.8
1516560504692;15.7;25.2;-16.2;-2.4;20.800001;-14.8
1516560504776;15.7;25.2;-16.1;-2.4;20.800001;-14.8
1516560504798;15.8;25.2;-16.2;-2.4;20.800001;-14.8
1516560504818;15.8;25.300001;-16.300001;-2.4;20.800001;-14.8
1516560504828;15.8;25.2;-16.300001;-2.4;20.800001;-14.8
1516560504849;15.8;25.300001;-16.2;-2.4;20.800001;-14.8
1516560504909;15.8;25.300001;-16.1;-2.4;20.800001;-14.8
1516560504939;15.8;25.300001;-16.0;-2.4;20.800001;-14.8
1516560504950;15.900001;25.300001;-16.1;-2.4;20.800001;-14.8
1516560504999;15.900001;25.300001;-16.2;-2.4;20.800001;-14.8
1516560505030;16.0;25.300001;-16.1;-2.4;20.800001;-14.8
1516560505050;15.900001;25.300001;-16.2;-2.4;20.800001;-14.8
1516560505069;15.900001;25.300001;-16.1;-2.4;20.800001;-14.8
1516560505141;15.900001;25.300001;-16.0;-2.4;20.800001;-14.8
1516560505150;15.900001;25.300001;-16.2;-2.4;20.800001;-14.8
1516560505170;15.900001;25.300001;-16.1;-2.4;20.800001;-14.8
1516560505231;15.900001;25.300001;-16.0;-2.4;20.800001;-14.8
1516560505239;15.900001;25.300001;-16.1;-2.4;20.800001;-14.8
1516560505249;15.900001;25.2;-16.0;-2.4;20.800001;-14.8
1516560505259;15.8;25.300001;-16.1;-2.4;20.800001;-14.8
1516560505291;15.8;25.300001;-16.2;-2.4;20.800001;-14.8
1516560505320;15.8;25.300001;-16.300001;-2.4;20.800001;-14.8
1516560505340;15.8;25.300001;-16.2;-2.4;20.800001;-14.8
1516560505391;15.8;25.300001;-16.300001;-2.4;20.800001;-14.8
1516560505400;15.8;25.300001;-16.2;-2.4;20.800001;-14.8
1516560505419;15.8;25.4;-16.2;-2.4;20.800001;-14.8
1516560505429;15.8;25.300001;-16.1;-2.4;20.800001;-14.8
1516560505439;15.8;25.4;-16.2;-2.4;20.800001;-14.8
1516560505450;15.8;25.4;-16.1;-2.4;20.800001;-14.8
1516560505471;15.8;25.4;-16.300001;-2.4;20.800001;-14.8
1516560505509;15.8;25.4;-16.4;-2.4;20.800001;-14.8
1516560505519;15.7;25.4;-16.4;-2.4;20.800001;-14.8
1516560505530;15.8;25.4;-16.5;-2.4;20.800001;-14.8
1516560505580;15.900001;25.4;-16.5;-2.4;20.800001;-14.8
1516560505594;15.8;25.4;-16.5;-2.4;20.800001;-14.8
1516560505609;15.900001;25.4;-16.5;-2.4;20.800001;-14.8
1516560505618;15.8;25.4;-16.6;-2.4;20.800001;-14.8
1516560505628;15.900001;25.4;-16.6;-2.4;20.800001;-14.8
1516560505638;15.900001;25.4;-16.7;-2.4;20.800001;-14.8
1516560505658;15.8;25.4;-16.7;-2.4;20.800001;-14.8
1516560505668;15.900001;25.4;-16.6;-2.4;20.800001;-14.8
1516560505689;15.900001;25.4;-16.7;-2.4;20.800001;-14.8
1516560505698;15.8;25.4;-16.800001;-2.4;20.800001;-14.8
1516560505709;15.900001;25.4;-16.800001;-2.4;20.800001;-14.8
1516560505718;15.8;25.4;-16.800001;-2.4;20.800001;-14.8
1516560505738;15.8;25.4;-16.9;-2.4;20.800001;-14.8
1516560505749;15.8;25.4;-16.800001;-2.4;20.800001;-14.8
1516560505758;15.8;25.4;-16.7;-2.4;20.800001;-14.8
1516560505770;15.8;25.4;-16.800001;-2.4;20.800001;-14.8
1516560505798;15.8;25.4;-16.7;-2.4;20.800001;-14.8
1516560505809;15.900001;25.300001;-16.800001;-2.4;20.800001;-14.8
1516560505829;15.900001;25.4;-16.7;-2.4;20.800001;-14.8
1516560505849;15.900001;25.4;-16.6;-2.4;20.800001;-14.8
1516560505858;15.900001;25.4;-16.7;-2.4;20.800001;-14.8
1516560505868;15.900001;25.4;-16.6;-2.4;20.800001;-14.8
1516560505918;15.900001;25.4;-16.5;-2.4;20.800001;-14.8
1516560505929;15.900001;25.4;-16.4;-2.4;20.800001;-14.8
1516560505969;15.900001;25.4;-16.5;-2.4;20.800001;-14.8
1516560505978;15.900001;25.4;-16.4;-2.4;20.800001;-14.8
1516560505989;15.900001;25.4;-16.300001;-2.4;20.800001;-14.8
1516560505998;15.900001;25.4;-16.2;-2.4;20.800001;-14.8
1516560506029;15.900001;25.300001;-16.2;-2.4;20.800001;-14.8
1516560506040;16.0;25.300001;-16.2;-2.4;20.800001;-14.8
1516560506069;16.0;25.300001;-16.1;-2.4;20.800001;-14.8
1516560506089;16.0;25.300001;-16.2;-2.4;20.800001;-14.8
1516560506099;16.0;25.300001;-16.300001;-2.4;20.800001;-14.8
1516560506121;16.0;25.300001;-16.2;-2.4;20.800001;-14.8
1516560506132;15.900001;25.300001;-16.300001;-2.4;20.800001;-14.8
1516560506150;16.0;25.300001;-16.300001;-2.4;20.800001;-14.8
1516560506181;16.0;25.300001;-16.4;-2.4;20.800001;-14.8
1516560506189;15.900001;25.300001;-16.300001;-2.4;20.800001;-14.8
1516560506209;15.8;25.4;-16.300001;-2.4;20.800001;-14.8
1516560506229;15.7;25.5;-16.300001;-2.4;20.800001;-14.8
1516560506249;15.7;25.5;-16.2;-2.4;20.800001;-14.8
1516560506258;15.6;25.6;-16.2;-2.4;20.800001;-14.8
1516560506268;15.6;25.6;-16.1;-2.4;20.800001;-14.8
1516560506278;15.5;25.7;-16.2;-2.4;20.800001;-14.8
1516560506289;15.5;25.800001;-16.2;-2.4;20.800001;-14.8
1516560506309;15.400001;25.9;-16.2;-2.4;20.800001;-14.8
1516560506318;15.3;26.0;-16.2;-2.4;20.800001;-14.8
1516560506338;15.2;26.1;-16.2;-2.4;20.800001;-14.8
1516560506348;15.1;26.2;-16.2;-2.4;20.800001;-14.8
1516560506369;15.0;26.300001;-16.2;-2.4;20.800001;-14.8
1516560506378;15.0;26.300001;-16.1;-2.4;20.800001;-14.8
1516560506389;14.900001;26.4;-16.0;-2.4;20.800001;-14.8
1516560506448;14.900001;26.4;-15.900001;-2.4;20.800001;-14.8
1516560506459;14.8;26.4;-15.900001;-2.4;20.800001;-14.8
1516560506490;14.900001;26.4;-16.0;-2.4;20.800001;-14.8
1516560506498;14.900001;26.300001;-16.0;-2.4;20.800001;-14.8
1516560506509;15.0;26.300001;-16.1;-2.4;20.800001;-14.8
1516560506518;15.0;26.2;-16.1;-2.4;20.800001;-14.8
1516560506529;15.0;26.2;-16.2;-2.4;20.800001;-14.8
1516560506538;15.1;26.2;-16.300001;-2.4;20.800001;-14.8
1516560506549;15.1;26.1;-16.300001;-2.4;20.800001;-14.8
1516560506560;15.2;26.0;-16.4;-2.4;20.800001;-14.8
1516560506579;15.3;25.9;-16.4;-2.4;20.800001;-14.8
1516560506589;15.400001;25.9;-16.4;-2.4;20.800001;-14.8
1516560506599;15.400001;25.800001;-16.5;-2.4;20.800001;-14.8
1516560506609;15.5;25.800001;-16.4;-2.4;20.800001;-14.8
1516560506619;15.5;25.7;-16.5;-2.4;20.800001;-14.8
1516560506629;15.6;25.6;-16.5;-2.4;20.800001;-14.8
1516560506640;15.7;25.5;-16.5;-2.4;20.800001;-14.8
1516560506650;15.7;25.4;-16.6;-2.4;20.800001;-14.8
1516560506659;15.8;25.4;-16.7;-2.4;20.800001;-14.8
1516560506670;15.8;25.300001;-16.7;-2.4;20.800001;-14.8
1516560506679;15.900001;25.300001;-16.800001;-2.4;20.800001;-14.8
1516560506689;16.0;25.2;-16.9;-2.4;20.800001;-14.8
1516560506710;16.0;25.2;-16.800001;-2.4;20.800001;-14.8
1516560506739;16.0;25.2;-16.9;-2.4;20.800001;-14.8
1516560506760;16.0;25.1;-16.9;-2.4;20.800001;-14.8
1516560506780;16.1;25.1;-16.9;-2.4;20.800001;-14.8
1516560506810;16.0;25.1;-16.9;-2.4;20.800001;-14.8
1516560506821;16.1;25.0;-16.800001;-2.4;20.800001;-14.8
1516560506840;16.1;25.1;-16.7;-2.4;20.800001;-14.8
1516560506909;16.1;25.1;-16.800001;-2.4;20.800001;-14.8
1516560506932;16.1;25.1;-16.9;-2.4;20.800001;-14.8
1516560506939;16.1;25.1;-16.800001;-2.4;20.800001;-14.8
1516560506949;16.1;25.1;-16.7;-2.4;20.800001;-14.8
1516560506969;16.2;25.1;-16.800001;-2.4;20.800001;-14.8
1516560507020;16.2;25.1;-16.9;-2.4;20.800001;-14.8
1516560507040;16.2;25.1;-16.800001;-2.4;20.800001;-14.8
1516560507066;16.1;25.1;-16.800001;-2.4;20.800001;-14.8
1516560507078;16.1;25.1;-16.7;-2.4;20.800001;-14.8
1516560507089;16.2;25.1;-16.7;-2.4;20.800001;-14.8
1516560507118;16.2;25.1;-16.6;-2.4;20.800001;-14.8
1516560507129;16.2;25.1;-16.7;-2.4;20.800001;-14.8
1516560507148;16.2;25.1;-16.6;-2.4;20.800001;-14.8
1516560507158;16.2;25.1;-16.7;-2.4;20.800001;-14.8
1516560507169;16.2;25.1;-16.6;-2.4;20.800001;-14.8
1516560507178;16.2;25.0;-16.6;-2.4;20.800001;-14.8
1516560507188;16.1;25.1;-16.6;-2.4;20.800001;-14.8
1516560507209;16.2;25.1;-16.5;-2.4;20.800001;-14.8
1516560507218;16.1;25.1;-16.5;-2.4;20.800001;-14.8
1516560507238;16.2;25.1;-16.5;-2.4;20.800001;-14.8
1516560507269;16.1;25.1;-16.4;-2.4;20.800001;-14.8
1516560507278;16.1;25.0;-16.4;-2.4;20.800001;-14.8
1516560507338;16.1;25.1;-16.300001;-2.4;20.800001;-14.8
1516560507348;16.1;25.1;-16.4;-2.4;20.800001;-14.8
1516560507369;16.1;25.0;-16.4;-2.4;20.800001;-14.8
1516560507398;16.1;25.1;-16.4;-2.4;20.800001;-14.8
1516560507418;16.0;25.1;-16.4;-2.4;20.800001;-14.8
1516560507439;16.0;25.1;-16.5;-2.4;20.800001;-14.8
1516560507490;16.0;25.2;-16.5;-2.4;20.800001;-14.8
1516560507509;15.900001;25.2;-16.5;-2.4;20.800001;-14.8
1516560507529;16.0;25.2;-16.5;-2.4;20.800001;-14.8
1516560507538;15.900001;25.2;-16.6;-2.4;20.800001;-14.8
1516560507548;15.900001;25.1;-16.6;-2.4;20.800001;-14.8
1516560507578;16.0;25.2;-16.5;-2.4;20.800001;-14.8
1516560507619;15.900001;25.2;-16.6;-2.4;20.800001;-14.8
